#{"t_start": 1673779197.6126657, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,33,469.400688
4.0,42,469.656292
-11.0,44,469.923149
11.0,41,470.173445
0.0,53,470.504555
-7.0,40,474.241194
-6.0,39,474.474421
0.0,48,474.761163
1.0,28,474.922419
1.0,56,705.904481
10.0,40,706.169954
-4.0,43,706.461026
11.0,37,706.695475
16.0,44,706.979667
0.0,35,707.209521
0.0,60,707.624294
1.0,43,707.917164
0.0,41,708.187743
12.0,34,708.422063
10.0,46,708.75429
10.0,32,708.975132
23.0,54,709.351013
-7.0,56,709.75162
10.0,36,709.994744
4.0,42,710.27419
-4.0,47,710.56969
3.0,41,710.836314
2.0,46,711.143652
8.0,42,715.90511
5.0,32,716.126578
-5.0,34,716.364298
26.0,37,716.611714
21.0,39,716.866678
15.0,37,717.11588
9.0,44,717.408463
20.0,50,717.733382
-3.0,33,717.949112
-4.0,54,718.310876
12.0,42,718.612406
17.0,42,718.890503
-1.0,63,719.297453
11.0,37,719.536222
4.0,49,719.859976
11.0,52,720.196582
-3.0,50,720.529535
7.0,43,720.821122
2.0,57,721.199132
8.0,68,721.649418
11.0,45,721.960112
8.0,38,722.224455
8.0,58,722.740262
16.0,47,723.057425
-4.0,31,723.268048
14.0,50,723.588227
-3.0,51,968.360394
15.0,36,968.607718
16.0,39,968.872085
1.0,38,969.130346
10.0,47,969.441564
4.0,43,969.723075
0.0,75,970.213181
-6.0,36,970.451547
15.0,36,970.693433
10.0,56,971.074718
11.0,32,971.326717
7.0,62,971.754025
6.0,39,972.036949
15.0,51,972.377931
-1.0,42,972.662282
-8.0,41,972.947056
-3.0,45,973.262135
15.0,47,973.649616
6.0,36,973.868794
2.0,47,978.782486
13.0,35,979.013494
6.0,45,979.377692
24.0,43,979.686079
16.0,47,979.981679
31.0,56,980.345445
-12.0,46,980.650593
7.0,48,980.965622
20.0,45,981.263402
6.0,53,981.620518
19.0,51,981.989137
5.0,45,982.305529
-3.0,47,982.632282
5.0,58,983.036758
6.0,40,983.301839
1.0,43,983.595399
11.0,39,983.856188
2.0,48,984.167732
26.0,47,984.483377
5.0,49,984.79948
-3.0,26,984.976238
6.0,49,989.72303
1.0,44,990.026144
14.0,40,990.29598
7.0,37,990.542846
12.0,40,990.810085
13.0,53,991.152978
5.0,39,1235.982341
0.0,28,1236.16222
16.0,58,1236.540633
0.0,43,1236.815516
19.0,63,1237.216224
16.0,50,1237.566725
24.0,55,1237.927554
19.0,52,1238.274515
0.0,38,1238.532561
17.0,57,1238.938056
13.0,50,1239.326911
22.0,51,1239.682666
10.0,35,1239.918598
-7.0,38,1240.175399
15.0,50,1240.511208
24.0,47,1240.821934
-2.0,55,1245.815035
30.0,46,1246.120374
11.0,42,1246.38891
18.0,37,1246.63082
10.0,41,1246.908615
15.0,45,1247.2026
17.0,66,1247.640435
20.0,48,1247.965451
-5.0,37,1248.218052
14.0,56,1248.588436
14.0,39,1248.858617
19.0,47,1249.184939
14.0,46,1249.488916
10.0,47,1249.802438
30.0,44,1250.097376
15.0,43,1250.382934
23.0,51,1250.727705
16.0,45,1251.028578
5.0,39,1251.289597
-5.0,36,1251.528781
16.0,46,1251.831192
24.0,47,1252.149688
1.0,47,1252.574049
7.0,59,1252.966414
10.0,25,1253.136143
5.0,52,1253.483797
14.0,33,1253.709407
17.0,53,1254.075545
10.0,40,1254.354326
10.0,59,1500.523853
-10.0,38,1500.792834
6.0,41,1501.068348
25.0,63,1501.48766
30.0,45,1501.781868
13.0,42,1502.053359
21.0,46,1502.365941
18.0,47,1502.673673
38.0,45,1502.964085
10.0,42,1503.247621
5.0,35,1503.481156
-4.0,42,1503.758283
10.0,41,1504.022177
-1.0,42,1504.295061
1.0,39,1504.549128
6.0,52,1509.50316
4.0,40,1509.783677
20.0,35,1510.018274
38.0,45,1510.325905
-1.0,51,1510.689839
21.0,60,1511.098098
1.0,37,1511.363626
0.0,50,1511.699082
16.0,68,1512.223786
28.0,52,1512.57195
9.0,52,1512.947741
9.0,34,1513.209617
13.0,42,1513.488217
8.0,36,1513.739048
8.0,49,1514.068868
26.0,54,1514.459617
-4.0,42,1514.7383
3.0,43,1515.03753
27.0,57,1515.438791
21.0,47,1515.754573
18.0,52,1516.097923
10.0,46,1516.401468
25.0,66,1521.609563
35.0,51,1521.940907
21.0,49,1522.258184
19.0,45,1522.550971
2.0,47,1522.852996
5.0,42,1523.131263
21.0,43,1770.731311
22.0,57,1771.103627
15.0,46,1771.385169
33.0,41,1771.642016
24.0,52,1771.9785
33.0,60,1772.370754
20.0,55,1772.738361
23.0,54,1773.104457
23.0,42,1773.391474
19.0,54,1773.754616
24.0,46,1774.077436
17.0,50,1774.410432
17.0,54,1774.757442
39.0,45,1775.052775
19.0,56,1780.357595
21.0,48,1780.672586
6.0,42,1780.942738
20.0,47,1781.264669
5.0,61,1781.653829
19.0,44,1781.929181
17.0,51,1782.25576
31.0,43,1782.537201
34.0,43,1782.809339
12.0,50,1783.134571
34.0,71,1783.603024
23.0,52,1783.951996
35.0,50,1784.277804
17.0,38,1784.514665
20.0,41,1784.768072
10.0,41,1785.035952
29.0,53,1785.383341
9.0,39,1785.666847
19.0,52,1786.045364
40.0,45,1786.351115
20.0,45,1786.779976
29.0,57,1787.162327
28.0,46,1787.453455
19.0,54,1787.807069
23.0,55,1788.168295
31.0,51,1788.489534
8.0,46,1788.786697
29.0,39,1789.032494
19.0,45,2037.50325
42.0,65,2038.019159
25.0,67,2038.501185
13.0,65,2038.971689
39.0,50,2039.332653
12.0,37,2039.611671
25.0,49,2039.957272
21.0,37,2040.214277
10.0,64,2040.658506
25.0,41,2040.945757
23.0,45,2041.255281
24.0,38,2041.516287
15.0,67,2047.188715
15.0,49,2047.518185
19.0,54,2047.878428
15.0,42,2048.151905
29.0,61,2048.547177
9.0,62,2048.944488
35.0,56,2049.329311
16.0,43,2049.619739
38.0,61,2050.030919
23.0,52,2050.38121
34.0,50,2050.714835
14.0,58,2051.10424
15.0,50,2051.436764
26.0,42,2051.711992
20.0,56,2052.089672
24.0,55,2052.475179
19.0,61,2052.901325
20.0,50,2053.271054
39.0,55,2053.666717
24.0,65,2054.217445
18.0,46,2054.523837
32.0,47,2054.827903
19.0,43,2055.108916
22.0,73,2055.567322
46.0,40,2055.823567
30.0,51,2056.160789
28.0,58,2056.52425
29.0,40,2303.944729
14.0,39,2304.22982
18.0,51,2304.603423
34.0,59,2305.058011
52.0,55,2305.480934
48.0,52,2305.868814
6.0,57,2306.299573
26.0,67,2306.79851
25.0,63,2307.274454
21.0,46,2307.618102
49.0,51,2307.987647
36.0,53,2314.997986
25.0,63,2315.45193
25.0,63,2315.914634
27.0,49,2316.268023
37.0,54,2316.66592
30.0,60,2317.122817
26.0,62,2317.573252
51.0,62,2318.044818
9.0,82,2318.649478
43.0,57,2319.139659
21.0,78,2319.738501
51.0,41,2320.055828
23.0,45,2320.387599
26.0,62,2320.854594
29.0,63,2321.324805
28.0,62,2321.772321
30.0,58,2322.189761
24.0,47,2322.699759
30.0,57,2323.126091
24.0,55,2323.539573
54.0,48,2323.903693
33.0,48,2324.253064
24.0,64,2324.744896
52.0,68,2325.237123
30.0,43,2325.55652
27.0,63,2569.55888
44.0,53,2569.91797
37.0,83,2570.484375
30.0,76,2571.038025
23.0,51,2571.429355
38.0,58,2571.879421
19.0,65,2572.395385
39.0,51,2572.793699
31.0,54,2573.188054
45.0,57,2573.732583
47.0,64,2574.190384
36.0,51,2574.546398
23.0,37,2574.892163
11.0,47,2575.229001
18.0,49,2575.568643
4.0,41,2575.850577
15.0,63,2576.300212
46.0,52,2576.668217
27.0,55,2577.055945
24.0,42,2577.353432
11.0,45,2577.680492
16.0,77,2578.226817
30.0,44,2578.534301
10.0,52,2578.879058
31.0,64,2579.319259
38.0,53,2579.690472
22.0,73,2580.222973
14.0,69,2586.287394
34.0,45,2586.579961
24.0,54,2586.959129
19.0,65,2587.43888
23.0,56,2587.795498
15.0,50,2588.129879
24.0,47,2588.635053
28.0,70,2589.104648
38.0,56,2589.453874
8.0,63,2589.857936
44.0,65,2835.604977
33.0,65,2836.040899
28.0,53,2836.390059
24.0,69,2836.837822
14.0,70,2837.309806
35.0,51,2837.647066
47.0,64,2838.053916
39.0,58,2844.40949
34.0,61,2879.850736
42.0,58,2880.250427
55.0,44,2880.557695
49.0,67,2881.034783
45.0,67,2881.49676
34.0,67,2881.957014
25.0,51,2882.318734
19.0,45,2882.611249
39.0,75,2883.117797
45.0,60,2883.519229
38.0,50,2883.862285
44.0,65,2884.297684
26.0,47,2884.609244
48.0,51,2884.961937
17.0,67,2885.415889
19.0,77,2885.902165
44.0,64,2892.097989
42.0,56,2892.485789
29.0,66,2892.929998
18.0,48,2893.240006
33.0,67,2893.668087
31.0,63,2894.067821
35.0,66,2894.543657
30.0,71,2895.08086
33.0,56,2895.434368
37.0,50,3143.704325
35.0,55,3144.097865
32.0,94,3144.77285
42.0,70,3145.3463
47.0,66,3145.813741
32.0,76,3146.324093
31.0,62,3152.798867
33.0,59,3153.198617
24.0,83,3215.645895
55.0,63,3216.044883
31.0,54,3216.402732
28.0,62,3216.786553
43.0,66,3217.208045
16.0,51,3217.52973
35.0,64,3217.95549
14.0,84,3218.522632
46.0,58,3218.908062
42.0,61,3219.350168
41.0,79,3219.882749
47.0,64,3220.312944
28.0,66,3220.745926
12.0,53,3221.085325
51.0,74,3227.48578
45.0,50,3227.813242
30.0,72,3228.306829
27.0,78,3228.805682
22.0,74,3229.29297
30.0,52,3229.641177
18.0,47,3229.964139
18.0,63,3230.388922
32.0,78,3230.913925
20.0,51,3231.249328
48.0,63,3482.370648
23.0,74,3482.859032
46.0,62,3483.262274
42.0,63,3483.660962
18.0,72,3484.13412
34.0,79,3484.797272
40.0,98,3485.459301
52.0,67,3485.920439
29.0,76,3486.446635
49.0,64,3486.870926
21.0,59,3487.284114
59.0,79,3487.810858
33.0,43,3488.090091
23.0,69,3488.546482
35.0,88,3489.127669
36.0,69,3489.578362
31.0,78,3490.164086
42.0,84,3490.737882
42.0,57,3491.106053
53.0,78,3498.127673
35.0,55,3498.507835
42.0,89,3499.097808
42.0,71,3499.554899
45.0,78,3500.095612
49.0,76,3500.59177
39.0,83,3501.124238
33.0,86,3501.684081
46.0,59,3502.105567
41.0,67,3748.70023
25.0,63,3749.103702
36.0,57,3749.504462
52.0,85,3750.044736
38.0,56,3750.402739
43.0,56,3750.891681
28.0,51,3751.22057
21.0,73,3751.707597
21.0,65,3752.130885
63.0,62,3752.564006
55.0,87,3753.131865
67.0,64,3753.557213
51.0,61,3753.966978
52.0,63,3754.446476
44.0,61,3754.842374
55.0,73,3755.449877
39.0,68,3755.911655
59.0,59,3756.308215
30.0,86,3756.878873
30.0,55,3757.244371
26.0,57,3757.634993
48.0,72,3758.249557
27.0,73,3758.730711
27.0,84,3759.35743
33.0,75,3760.005778
33.0,73,3760.492725
39.0,70,3761.011248
61.0,75,3761.533684
53.0,85,3762.125392
58.0,61,3762.536539
33.0,66,4013.85222
44.0,71,4014.313524
54.0,53,4014.648654
48.0,48,4014.945514
52.0,57,4015.300918
44.0,84,4022.934915
67.0,60,4023.447652
47.0,71,4023.952861
26.0,59,4024.350915
48.0,60,4024.735366
50.0,64,4025.14767
57.0,67,4025.591191
38.0,61,4026.01829
24.0,59,4026.444038
54.0,45,4026.776238
37.0,94,4027.453882
65.0,67,4027.901673
51.0,47,4028.25208
44.0,85,4028.862605
28.0,77,4029.42425
43.0,43,4029.826178
49.0,59,4030.213177
42.0,75,4030.717917
58.0,66,4031.156137
34.0,60,4031.547887
39.0,58,4031.936743
15.0,67,4032.371732
48.0,75,4032.876311
44.0,65,4033.308381
36.0,74,4033.80448
21.0,54,4034.172121
50.0,71,4034.657162
56.0,50,4287.818932
47.0,78,4288.337288
30.0,69,4288.831995
56.0,100,4296.002427
37.0,71,4296.517785
70.0,66,4296.977201
53.0,81,4297.511093
46.0,60,4297.900038
53.0,69,4298.367401
14.0,47,4298.676383
53.0,103,4299.554067
41.0,68,4300.149004
48.0,92,4300.756501
60.0,83,4301.344647
61.0,73,4301.830785
38.0,67,4302.27822
45.0,61,4302.719471
50.0,71,4303.320355
18.0,69,4303.788419
58.0,61,4304.18867
47.0,76,4304.744011
33.0,73,4305.23966
39.0,93,4305.851372
47.0,62,4306.27926
26.0,55,4306.649521
47.0,79,4307.157868
57.0,66,4307.620999
23.0,73,4308.106267
48.0,78,4556.869054
45.0,65,4557.314332
28.0,88,4557.871264
37.0,82,4565.348867
70.0,51,4565.745439
53.0,64,4566.169181
75.0,72,4566.641751
37.0,88,4567.2551
58.0,78,4567.789783
31.0,56,4568.192027
62.0,74,4568.684274
81.0,70,4569.193842
63.0,93,4569.822502
35.0,72,4570.340026
45.0,70,4570.839062
33.0,70,4571.331553
78.0,71,4571.805247
52.0,62,4578.8531
44.0,65,4579.320596
58.0,57,4579.694156
46.0,74,4580.232437
57.0,58,4580.615546
65.0,63,4581.043875
43.0,85,4581.7045
42.0,71,4582.295273
62.0,63,4582.792467
60.0,57,4583.202825
48.0,100,4583.878265
48.0,78,4585.822132
44.0,56,4833.612531
63.0,62,4834.020871
42.0,72,4841.208804
47.0,69,4841.667258
48.0,65,4842.081567
43.0,61,4842.472963
70.0,64,4842.902633
42.0,63,4843.311469
55.0,65,4843.73297
38.0,56,4844.12592
28.0,53,4844.482283
49.0,77,4844.996209
38.0,68,4845.452102
61.0,50,4845.783464
70.0,71,4846.251964
69.0,78,4846.766607
38.0,81,4847.289616
32.0,93,4848.084309
46.0,81,4848.788338
50.0,86,4849.341412
55.0,110,4850.103376
44.0,74,4850.607172
52.0,78,4855.107796
43.0,68,4855.576051
43.0,70,4856.041671
36.0,52,4856.392427
39.0,80,4856.942174
40.0,81,4857.500668
74.0,54,4857.859258
42.0,151,5114.284894
49.0,46,5114.594589
47.0,64,5115.003832
68.0,67,5115.432508
67.0,65,5115.864784
58.0,75,5116.357201
25.0,79,5116.874088
48.0,81,5117.403314
63.0,64,5117.819759
68.0,60,5118.207184
73.0,80,5118.850193
44.0,92,5119.450607
31.0,92,5120.047822
69.0,88,5120.654616
43.0,88,5128.536991
42.0,58,5128.915876
73.0,95,5129.5265
62.0,64,5129.936163
45.0,88,5130.564455
41.0,90,5131.157042
69.0,60,5131.553839
46.0,52,5131.926983
31.0,98,5132.590481
30.0,95,5133.211018
32.0,56,5133.578632
52.0,65,5134.00317
36.0,69,5134.493718
41.0,75,5381.870524
46.0,71,5382.377231
46.0,62,5382.784707
61.0,63,5383.182819
73.0,76,5383.700768
58.0,55,5384.068435
52.0,77,5384.564516
22.0,85,5385.112394
75.0,68,5385.571081
52.0,66,5385.981977
51.0,96,5386.629571
55.0,82,5387.256418
55.0,63,5387.699692
68.0,57,5388.165607
53.0,76,5388.914354
45.0,94,5389.594351
52.0,121,5390.540148
47.0,75,5391.150404
75.0,52,5391.582535
56.0,81,5392.609946
56.0,64,5393.062802
53.0,112,5393.855814
55.0,123,5394.86361
61.0,107,5395.598817
48.0,133,5396.485011
67.0,60,5643.077218
17.0,70,5643.535321
63.0,76,5644.019571
59.0,91,5644.603195
39.0,105,5645.319803
62.0,68,5645.827656
55.0,85,5646.517463
60.0,69,5646.976513
47.0,92,5647.588313
48.0,86,5648.173376
47.0,66,5648.626272
55.0,69,5649.093263
50.0,87,5649.724808
41.0,88,5658.125836
72.0,65,5658.87018
34.0,95,5659.572099
62.0,62,5689.112445
41.0,142,5690.056334
59.0,81,5690.629985
72.0,62,5691.042891
45.0,60,5691.436284
57.0,84,5691.990398
68.0,71,5692.606819
50.0,103,5693.416973
70.0,81,5694.09399
32.0,83,5957.201062
27.0,102,5957.86276
59.0,95,5958.497388
75.0,71,5959.017376
40.0,60,5959.424137
71.0,77,5959.970419
49.0,117,5960.907918
35.0,73,5961.462866
55.0,76,5962.053273
51.0,64,5962.55065
50.0,96,5963.347529
66.0,71,5963.873504
57.0,85,5964.606411
39.0,67,5965.190292
51.0,143,5966.151047
49.0,77,5966.673866
25.0,100,5967.326012
47.0,84,5967.984417
39.0,96,5968.711783
49.0,72,5969.244692
71.0,72,5969.711568
71.0,62,5970.1614
54.0,63,5970.583916
49.0,87,5971.129758
55.0,51,5979.486395
67.0,65,5979.900431
57.0,79,6234.17078
34.0,74,6234.757979
56.0,49,6235.127515
52.0,139,6236.586833
57.0,92,6237.512441
59.0,119,6238.407869
62.0,53,6238.83507
56.0,142,6239.888139
30.0,69,6240.360085
50.0,105,6241.157401
67.0,159,6254.451746
41.0,58,6255.028518
71.0,67,6255.52017
47.0,75,6256.080949
64.0,101,6298.357986
57.0,64,6298.780026
58.0,59,6299.175594
51.0,90,6299.940041
81.0,83,6300.534292
64.0,79,6301.158968
52.0,99,6301.808499
57.0,123,6310.183649
43.0,65,6310.837975
56.0,85,6564.707631
60.0,58,6565.092277
43.0,117,6565.973607
36.0,74,6566.509863
65.0,82,6567.066887
64.0,82,6567.675429
62.0,67,6568.115111
38.0,97,6568.72967
64.0,85,6569.292881
65.0,89,6569.863333
36.0,100,6570.653621
36.0,66,6571.101163
57.0,70,6571.601335
59.0,63,6572.01989
60.0,84,6572.710202
58.0,93,6573.322533
71.0,147,6574.301196
53.0,135,6575.231373
71.0,93,6575.845934
63.0,98,6576.503574
58.0,149,6585.454748
43.0,72,6585.932802
48.0,67,6842.823109
50.0,78,6872.949447
67.0,70,6873.43342
45.0,55,6873.819553
68.0,99,6874.454632
61.0,83,6875.083352
46.0,89,6875.765769
83.0,66,6876.207198
31.0,80,6877.753655
60.0,58,6878.186283
61.0,100,6878.945515
43.0,62,6887.938471
58.0,111,6888.714142
36.0,74,6889.269318
63.0,100,6889.950393
46.0,112,6890.7225
41.0,138,6891.690948
67.0,103,6892.370987
21.0,86,6892.921113
50.0,69,6893.359188
62.0,80,6893.852933
50.0,120,6903.016809
55.0,79,6903.536674
58.0,82,6904.137869
52.0,126,7162.822457
67.0,74,7163.362324
76.0,70,7163.935412
41.0,86,7164.543592
33.0,66,7165.022273
61.0,80,7165.609636
47.0,212,7167.077699
59.0,99,7168.037353
54.0,87,7168.648184
61.0,62,7169.081046
52.0,123,7170.493081
43.0,122,7171.364192
60.0,80,7193.291057
63.0,77,7194.048724
50.0,80,7194.578478
38.0,72,7195.249451
37.0,118,7196.309072
37.0,77,7196.955596
71.0,74,7197.480305
62.0,85,7198.236689
59.0,63,7198.649443
41.0,176,7459.490311
62.0,85,7460.095845
53.0,58,7460.479174
24.0,90,7461.068995
78.0,79,7461.718289
44.0,87,7462.328119
47.0,147,7463.536432
56.0,128,7464.647775
37.0,77,7465.33595
27.0,81,7465.931049
46.0,82,7466.564526
67.0,82,7467.257288
39.0,108,7467.97154
54.0,76,7468.510416
67.0,87,7469.098191
55.0,67,7469.567476
73.0,68,7470.029941
56.0,114,7470.81775
50.0,106,7471.647526
46.0,134,7472.723653
66.0,82,7473.763222
40.0,81,7474.336047
57.0,97,7475.095285
61.0,164,7732.714909
43.0,82,7733.336592
55.0,90,7734.014745
49.0,84,7734.603893
37.0,102,7735.351656
57.0,84,7736.026706
82.0,78,7736.827414
62.0,120,7737.656074
49.0,64,7738.080471
58.0,67,7738.623005
55.0,115,7739.451916
29.0,70,7739.918977
64.0,102,7740.758476
34.0,66,7741.212885
90.0,88,7741.834021
60.0,153,7742.918085
53.0,105,7743.695211
34.0,91,7744.460252
66.0,83,7745.100975
41.0,113,7745.917644
60.0,86,7746.545015
48.0,93,8009.802654
65.0,121,8010.709449
69.0,120,8011.705713
73.0,72,8012.253679
58.0,173,8027.795372
41.0,126,8038.368007
64.0,107,8039.13568
75.0,88,8039.787086
66.0,79,8040.468304
54.0,108,8041.220118
53.0,69,8041.686951
92.0,100,8042.4142
55.0,73,8042.8864
77.0,55,8043.240752
49.0,569,8047.438941
51.0,85,8048.015426
71.0,94,8312.54787
43.0,112,8313.336576
81.0,99,8314.060865
64.0,73,8314.556066
64.0,130,8315.460509
59.0,100,8316.184459
27.0,156,8317.673434
60.0,79,8318.598313
53.0,66,8319.054776
49.0,86,8319.66121
72.0,91,8320.376556
61.0,124,8321.307733
60.0,107,8322.319029
72.0,59,8322.721346
62.0,102,8323.399302
48.0,69,8323.896222
79.0,62,8324.312415
34.0,123,8325.281159
78.0,100,8326.011676
65.0,105,8326.788533
79.0,102,8327.52176
64.0,178,8593.074758
58.0,73,8593.740368
38.0,84,8594.504421
65.0,70,8595.230159
72.0,89,8595.961683
68.0,77,8596.561809
42.0,130,8597.901836
68.0,60,8598.369858
43.0,116,8599.568702
51.0,100,8600.332845
39.0,54,8600.886731
62.0,79,8601.568452
33.0,102,8611.756886
55.0,68,8617.00504
41.0,65,8617.773282
70.0,114,8618.540163
40.0,78,8619.056697
42.0,65,8619.869298
48.0,82,8635.381537
58.0,78,8635.986013
47.0,86,8636.629371
81.0,77,8637.291143
75.0,68,8637.880129
54.0,177,8929.974138
44.0,107,8932.045517
63.0,112,8933.149285
41.0,58,8933.607373
56.0,87,8934.352809
56.0,71,8935.129969
34.0,84,8936.160204
53.0,86,8937.11121
58.0,58,8937.611403
41.0,125,8938.744996
60.0,101,8939.743818
73.0,90,8940.639629
36.0,108,8941.60755
36.0,66,8942.179199
36.0,75,8942.797622
44.0,82,8943.486519
55.0,108,8944.556659
73.0,105,8945.777604
59.0,93,8946.562477
59.0,112,8947.644682
45.0,92,8948.416037
72.0,103,8949.214998
65.0,91,9219.105542
41.0,86,9219.914661
58.0,356,9223.137005
55.0,54,9223.546592
85.0,122,9224.831118
55.0,173,9226.273779
68.0,57,9226.705392
75.0,63,9227.180991
59.0,101,9227.875608
61.0,125,9228.853958
64.0,98,9229.609794
57.0,108,9230.408674
69.0,82,9231.224872
56.0,111,9232.162911
50.0,101,9233.024783
46.0,80,9233.63692
47.0,130,9234.617611
90.0,178,9236.103284
71.0,129,9492.103668
48.0,107,9492.949008
64.0,70,9493.47817
50.0,73,9494.18725
51.0,129,9495.849482
38.0,378,9528.277332
49.0,124,9529.332207
51.0,54,9529.812189
63.0,103,9530.835958
51.0,155,9532.474771
77.0,100,9533.656309
74.0,307,9536.360853
45.0,68,9538.555855
66.0,109,9539.756425
66.0,152,9803.024216
83.0,170,9805.678359
56.0,142,9807.837565
65.0,176,9809.633968
45.0,134,9810.882659
60.0,60,9811.352006
65.0,119,9812.269432
53.0,70,9813.004842
70.0,83,9813.735935
60.0,77,9830.74208
43.0,147,9832.672846
30.0,92,9833.518687
66.0,91,9834.422214
41.0,256,9836.916587
28.0,146,9838.090396
61.0,109,9839.039098
69.0,89,9839.903189
60.0,71,9840.596053
65.0,107,10096.368279
68.0,206,10098.27351
58.0,54,10098.74719
41.0,122,10099.847221
61.0,183,10101.546972
60.0,89,10102.193727
48.0,77,10103.21919
58.0,71,10124.51742
85.0,52,10200.20901
69.0,91,10200.96415
63.0,127,10202.173783
72.0,104,10202.927672
64.0,53,10203.590771
61.0,109,10204.775971
76.0,96,10205.661073
60.0,66,10206.46322
49.0,217,10208.550199
64.0,123,10209.796781
59.0,97,10211.253978
46.0,96,10478.173501
80.0,71,10478.800483
60.0,99,10491.108263
46.0,74,10491.901538
90.0,89,10493.063701
34.0,130,10494.5076
73.0,86,10495.438106
48.0,142,10513.525977
49.0,94,10514.301899
68.0,135,10515.438825
63.0,67,10516.007311
47.0,71,10516.73876
55.0,57,10517.307939
61.0,68,10518.119719
68.0,121,10519.377338
77.0,75,10520.066376
55.0,113,10521.003737
52.0,82,10521.65408
60.0,86,10522.361342
47.0,75,10523.063043
50.0,112,10523.924483
63.0,82,10524.817909
65.0,1144,10801.67663
55.0,109,10802.836782
49.0,96,10803.744877
83.0,107,10804.832895
69.0,65,10805.342544
66.0,176,10806.852076
60.0,172,10808.205778
59.0,234,11074.095299
61.0,160,11075.753697
52.0,72,11076.410933
46.0,124,11077.739031
48.0,84,11078.568452
56.0,266,11081.494504
48.0,137,11082.854928
61.0,204,11084.894899
63.0,195,11086.970929
55.0,84,11087.907593
46.0,90,11088.612046
58.0,146,11089.886302
59.0,64,11090.494925
58.0,64,11091.028374
62.0,127,11092.188696
65.0,68,11092.809548
68.0,69,11093.448995
38.0,62,11094.107946
65.0,146,11358.745432
30.0,382,11362.061613
81.0,98,11362.891137
53.0,130,11364.231418
68.0,170,11388.504527
51.0,175,11390.348102
55.0,80,11390.995634
48.0,89,11391.675058
34.0,99,11392.442435
46.0,73,11392.874289
58.0,185,11394.372848
55.0,70,11394.942934
80.0,83,11395.609281
63.0,154,11396.962556
64.0,129,11398.154319
67.0,88,11630.414969
47.0,262,11633.026381
49.0,92,11633.904699
40.0,571,11639.069517
65.0,69,11650.633465
56.0,57,11651.138325
51.0,71,11651.751824
56.0,112,11652.711419
