#{"t_start": 1673779198.008176, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,142,11362.569054
55.0,75,11363.415729
47.0,186,11387.631725
68.0,80,11388.592032
56.0,132,11390.012104
57.0,67,11390.560512
57.0,118,11391.504786
46.0,74,11392.030048
60.0,61,11392.404042
53.0,299,11394.808314
42.0,75,11395.440628
54.0,75,11396.128921
65.0,121,11397.201208
53.0,97,11628.89699
84.0,188,11631.356589
37.0,144,11632.747837
51.0,73,11633.462426
54.0,127,11634.700258
66.0,57,11635.206561
55.0,146,11636.466925
56.0,59,11637.006797
69.0,85,11637.676235
71.0,92,11638.600917
30.0,352,11652.591393
55.0,110,11653.708592
50.0,90,11654.56206
57.0,111,11683.010837
50.0,72,11683.584698
57.0,67,11684.183351
60.0,116,11685.141777
46.0,123,11686.352956
65.0,160,11944.553498
54.0,162,11945.893773
47.0,172,11947.184148
63.0,132,11948.216661
58.0,77,11948.842317
79.0,125,11949.974945
60.0,101,11950.926681
68.0,117,11952.210845
70.0,103,11953.1205
62.0,391,11956.213282
57.0,127,11957.305459
46.0,190,11958.936005
36.0,71,11959.424453
74.0,66,11960.714152
54.0,161,12222.499319
68.0,114,12223.307518
52.0,66,12223.838012
99.0,57,12224.503527
46.0,156,12225.80008
61.0,66,12226.285283
71.0,114,12227.238815
78.0,169,12228.858257
73.0,75,12229.41193
65.0,510,12233.967992
54.0,201,12235.713332
91.0,66,12236.374492
57.0,126,12237.464582
51.0,78,12238.077719
57.0,738,12509.235666
59.0,266,12511.348308
67.0,61,12511.979142
66.0,74,12512.582209
33.0,175,12513.907645
48.0,140,12515.162693
41.0,93,12515.901731
65.0,112,12516.854713
36.0,120,12517.835809
57.0,99,12518.639225
45.0,191,12520.615937
75.0,76,12521.279807
73.0,65,12771.438665
60.0,120,12772.317762
39.0,508,12776.130844
50.0,61,12776.523006
46.0,105,12798.391497
73.0,164,12800.18588
66.0,233,12802.492287
62.0,102,12803.486751
69.0,87,12825.574711
61.0,76,12826.290147
69.0,77,12826.898353
52.0,96,12827.558492
49.0,214,12830.625796
60.0,189,12831.967918
46.0,95,13085.975148
57.0,228,13094.177996
72.0,66,13094.837732
75.0,120,13095.863738
68.0,62,13096.295466
69.0,88,13096.943558
75.0,119,13097.838027
76.0,229,13100.319423
56.0,144,13101.696234
59.0,74,13102.306754
47.0,107,13103.148002
89.0,114,13104.141259
68.0,60,13104.702466
56.0,87,13105.535537
57.0,99,13106.477014
59.0,77,13107.279182
55.0,112,13108.660782
51.0,113,13109.672095
32.0,86,13379.549896
67.0,160,13403.919446
68.0,128,13405.261343
59.0,296,13408.065648
52.0,86,13408.844245
31.0,845,13416.5861
43.0,224,13418.533115
58.0,98,13419.349851
55.0,60,13419.831206
57.0,103,13420.586771
52.0,80,13690.525197
39.0,107,13691.358482
50.0,95,13692.118913
49.0,100,13692.918881
65.0,58,13693.365859
59.0,98,13694.170707
65.0,81,13694.881129
76.0,89,13695.673174
57.0,122,13696.97671
61.0,129,13698.279483
68.0,50,13698.729823
77.0,128,13705.852473
56.0,101,13706.727006
75.0,95,13707.428617
41.0,257,13709.487544
84.0,73,13710.017728
71.0,66,13710.682142
70.0,55,13711.110638
67.0,82,13711.676977
80.0,213,13983.06198
56.0,99,13984.052251
61.0,55,13984.629054
65.0,300,13987.506349
27.0,105,13988.494261
61.0,248,13991.353275
48.0,102,13992.265685
73.0,104,13993.20384
86.0,107,13994.207253
70.0,79,13994.937647
60.0,131,13996.460652
45.0,86,13997.738191
38.0,222,14000.037287
26.0,118,14001.048465
54.0,114,14001.944874
56.0,130,14003.154578
73.0,59,14266.56343
78.0,188,14268.303505
57.0,105,14269.285533
52.0,84,14270.151916
60.0,82,14270.965344
63.0,101,14271.96766
59.0,140,14273.52073
64.0,248,14275.610705
47.0,135,14276.707059
60.0,54,14277.093454
35.0,121,14278.114391
54.0,57,14278.687587
67.0,92,14279.691935
45.0,79,14280.29307
58.0,485,14295.764022
62.0,134,14567.380455
64.0,96,14568.157469
60.0,135,14569.345041
58.0,194,14572.677703
49.0,97,14573.578101
49.0,74,14574.10677
45.0,59,14574.733957
69.0,143,14575.948647
60.0,105,14576.838905
37.0,79,14577.432312
42.0,702,14603.809199
52.0,69,14604.362581
55.0,76,14604.894815
61.0,129,14605.713642
48.0,72,14871.42632
81.0,287,14873.936506
39.0,97,14874.901168
52.0,160,14876.891503
69.0,94,14877.71155
62.0,90,14878.481531
47.0,156,14879.783178
43.0,109,14880.878804
56.0,175,14882.234188
51.0,93,14882.984818
68.0,88,14883.681006
50.0,137,14885.05595
56.0,112,14885.947649
35.0,78,14886.446259
59.0,62,14886.990697
61.0,64,14887.43559
67.0,58,14887.834868
55.0,126,14888.7683
64.0,84,15147.625397
52.0,181,15149.398265
91.0,60,15150.071805
53.0,70,15150.641142
68.0,98,15171.693325
75.0,102,15172.3568
89.0,102,15173.389936
52.0,85,15174.120811
78.0,112,15175.048437
52.0,130,15176.181347
52.0,137,15177.518803
66.0,136,15178.86224
52.0,122,15179.873739
61.0,94,15180.806935
42.0,78,15181.404487
74.0,102,15182.247741
42.0,133,15183.341022
74.0,173,15184.65916
65.0,96,15423.590994
55.0,65,15424.317182
79.0,87,15425.403239
66.0,64,15426.053985
63.0,271,15430.196305
51.0,65,15430.70909
70.0,184,15432.841751
72.0,65,15433.621146
59.0,316,15458.838064
52.0,129,15487.983453
56.0,62,15488.465022
67.0,70,15489.269987
63.0,66,15489.796722
59.0,89,15490.527419
70.0,130,15491.572283
54.0,205,15506.557776
66.0,110,15507.653344
55.0,89,15788.923483
77.0,104,15789.654865
67.0,130,15790.859719
58.0,508,15795.620917
50.0,198,15798.202305
70.0,76,15798.859287
74.0,108,15799.829737
69.0,73,15800.480959
64.0,68,15801.0558
63.0,105,15802.563725
70.0,76,15803.137852
58.0,105,15803.967177
45.0,163,15805.54571
44.0,160,15807.075102
59.0,126,16082.379794
64.0,164,16083.799848
72.0,87,16084.559575
64.0,225,16086.761067
74.0,312,16089.317184
59.0,106,16090.344591
75.0,160,16091.726502
56.0,65,16092.173273
77.0,175,16093.636637
60.0,460,16097.746181
50.0,68,16100.682771
53.0,162,16102.750501
71.0,94,16388.037747
56.0,268,16391.035601
68.0,156,16392.524956
48.0,122,16393.812608
55.0,80,16394.526681
70.0,159,16395.63408
64.0,98,16396.471286
61.0,88,16397.203451
54.0,212,16399.135412
62.0,114,16400.382406
65.0,206,16402.249276
41.0,441,16409.841356
53.0,94,16681.729281
62.0,61,16682.289747
69.0,62,16682.7535
36.0,109,16684.22742
45.0,107,16685.159951
72.0,70,16685.719172
59.0,358,16688.640801
50.0,83,16689.247009
46.0,286,16691.704623
55.0,131,16712.690987
67.0,80,16713.30671
70.0,96,16714.080865
51.0,221,16715.905936
71.0,60,16716.403829
65.0,76,16717.033465
59.0,144,16718.086381
65.0,86,16977.335416
60.0,124,16978.512249
66.0,104,16979.516457
53.0,94,16980.240093
46.0,121,16981.243661
50.0,516,16985.272101
54.0,130,16986.36702
66.0,152,16988.020284
60.0,57,16988.52701
48.0,341,16991.744133
69.0,96,16992.634203
58.0,71,16993.334556
61.0,230,17264.946499
61.0,141,17266.350266
80.0,79,17267.056759
35.0,203,17268.640486
78.0,115,17269.505263
48.0,332,17272.204682
71.0,84,17272.902452
66.0,111,17273.854982
72.0,130,17275.185795
22.0,2000,17571.06756
69.0,220,17573.244293
51.0,111,17574.150418
54.0,479,17578.538986
64.0,221,17810.088198
68.0,104,17811.027114
63.0,199,17812.982823
71.0,201,17815.140217
45.0,93,17815.928252
73.0,80,17816.610313
72.0,136,17817.791052
83.0,203,17825.459156
61.0,67,17825.972528
92.0,76,17826.621662
71.0,121,17827.652105
75.0,242,17831.448313
65.0,188,17833.030212
42.0,351,18112.159283
85.0,61,18112.630552
79.0,132,18113.736409
71.0,79,18114.445827
65.0,125,18115.364835
72.0,125,18116.23945
64.0,105,18117.058996
63.0,105,18117.890135
57.0,119,18119.106978
52.0,104,18119.919325
69.0,116,18120.887769
82.0,78,18130.310444
47.0,233,18132.464317
73.0,107,18133.382164
60.0,79,18134.020084
76.0,90,18134.840916
41.0,155,18136.185676
73.0,93,18416.669047
56.0,125,18436.011369
55.0,63,18436.504774
76.0,146,18443.136963
60.0,185,18444.60942
42.0,1872,18730.109079
81.0,516,18734.749327
64.0,152,18736.10739
65.0,176,18737.896286
79.0,103,18738.73704
60.0,285,18741.201298
53.0,438,18745.189093
70.0,146,19055.21427
53.0,196,19056.752552
51.0,120,19057.897848
80.0,273,19068.369242
53.0,267,19071.556376
71.0,64,19072.068831
61.0,113,19073.002314
70.0,182,19074.516648
28.0,175,19075.813612
70.0,168,19076.984244
66.0,164,19078.635246
70.0,181,19080.347445
67.0,224,19365.272394
63.0,109,19366.167493
71.0,149,19391.36926
63.0,257,19408.593687
62.0,374,19411.969599
70.0,133,19413.203052
49.0,254,19415.41258
48.0,144,19416.839197
49.0,65,19417.314365
84.0,113,19418.600412
52.0,249,19420.766571
64.0,130,19704.661091
62.0,120,19705.59924
68.0,115,19706.636217
62.0,141,19707.897907
64.0,598,19713.461766
65.0,86,19714.185064
44.0,577,19719.464467
51.0,126,19720.437413
65.0,145,19721.424312
81.0,140,19995.246097
75.0,101,20007.234693
47.0,236,20009.166258
62.0,680,20014.453903
50.0,111,20015.437429
65.0,195,20017.24712
50.0,1104,20334.240603
90.0,96,20335.132728
58.0,1726,20628.185762
46.0,176,20629.629702
65.0,181,20631.784724
67.0,160,20632.888268
83.0,86,20633.579805
55.0,405,20636.869733
46.0,414,20640.652385
54.0,2000,20966.463304
59.0,348,20977.551314
70.0,76,21270.798259
90.0,97,21271.502964
64.0,224,21273.672794
57.0,288,21278.450792
87.0,90,21279.179809
55.0,281,21286.017268
42.0,408,21289.093816
63.0,209,21290.972667
61.0,102,21291.651305
63.0,255,21293.560878
56.0,240,21570.509844
67.0,177,21571.994088
56.0,601,21577.275494
65.0,126,21580.576992
61.0,183,21582.006685
70.0,150,21583.182159
70.0,101,21584.136815
51.0,73,21584.758048
57.0,2000,21864.859405
61.0,67,21865.406757
70.0,113,21866.328907
33.0,1543,22189.474707
58.0,85,22190.079058
44.0,753,22480.412763
55.0,135,22484.324242
34.0,345,22523.812234
61.0,284,22526.197704
55.0,98,22526.868988
74.0,92,22527.53305
57.0,93,22528.40205
65.0,111,22529.377836
59.0,407,22533.097256
61.0,57,22533.52758
75.0,202,22535.091691
39.0,159,22536.359437
61.0,428,22825.731041
46.0,79,22826.385446
78.0,209,22828.291321
55.0,321,22830.963165
50.0,321,22833.562792
49.0,1434,23138.445436
47.0,94,23139.19066
68.0,72,23140.030198
64.0,965,23148.635393
53.0,99,23149.367393
45.0,1157,23433.883211
45.0,183,23435.507408
95.0,338,23438.182909
59.0,56,23438.572493
81.0,83,23439.181425
47.0,78,23439.753018
70.0,70,23440.102209
67.0,73,23440.693845
56.0,956,23699.771053
77.0,82,23700.429231
68.0,450,23704.375257
52.0,272,23706.616537
72.0,87,23707.41609
37.0,359,23977.77418
71.0,588,23982.450824
58.0,310,23985.830901
55.0,225,23987.840288
46.0,2000,24272.639367
78.0,250,24274.971757
51.0,313,24278.323355
53.0,152,24279.799218
61.0,225,24282.102082
61.0,178,24583.148763
39.0,84,24583.929636
55.0,298,24591.546825
56.0,128,24592.671663
79.0,148,24593.984431
72.0,1789,24878.747533
77.0,102,24879.533806
74.0,184,24881.275544
49.0,224,24883.3538
56.0,303,24886.009408
67.0,2000,25182.111531
87.0,843,25453.578868
71.0,225,25455.462783
75.0,248,25458.020255
57.0,217,25459.764904
65.0,199,25472.50079
66.0,103,25476.471924
72.0,284,25482.1093
45.0,236,25483.967485
56.0,377,25487.411483
51.0,87,25759.943625
62.0,1237,25770.429481
65.0,170,25771.789706
63.0,190,25773.231973
84.0,386,25776.750125
73.0,1397,26071.834296
67.0,136,26072.946738
61.0,566,26339.037106
65.0,146,26343.453575
55.0,127,26345.247581
73.0,142,26346.311253
78.0,67,26346.884087
73.0,131,26347.669773
48.0,155,26349.68466
48.0,76,26350.344469
54.0,2000,26635.083207
65.0,92,26635.849181
59.0,215,26637.575757
66.0,236,26639.481433
45.0,751,26897.099106
66.0,360,26899.632477
70.0,78,26900.24677
52.0,608,26905.366247
64.0,418,26908.902896
70.0,146,26910.395684
56.0,252,26912.442708
62.0,835,27173.64438
42.0,1114,27192.239056
59.0,779,27474.18403
76.0,97,27474.988082
84.0,395,27478.680017
86.0,282,27480.838673
60.0,494,27485.099829
67.0,247,27767.238107
38.0,2000,27783.59112
52.0,931,28068.160608
73.0,281,28070.404925
37.0,176,28071.90358
72.0,173,28073.38355
56.0,652,28359.890604
75.0,135,28360.850189
67.0,234,28362.915604
53.0,223,28364.612588
65.0,382,28367.83747
54.0,505,28419.002984
52.0,249,28421.812733
58.0,279,28665.026556
69.0,295,28676.813573
62.0,186,28678.334928
55.0,138,28692.477983
68.0,276,28704.207162
54.0,110,28704.95936
72.0,109,28705.928559
87.0,182,28707.613351
66.0,332,28710.365237
55.0,111,28711.258931
55.0,112,28712.122608
56.0,141,28962.123158
74.0,192,28963.665091
56.0,1841,29249.654032
62.0,257,29251.904713
91.0,337,29254.471246
46.0,488,29258.224352
72.0,963,29547.475348
71.0,146,29548.600236
56.0,137,29549.670356
61.0,522,29553.948534
37.0,70,29554.499266
49.0,74,29555.160565
70.0,203,29557.064789
51.0,411,29560.189666
37.0,2000,29838.551641
72.0,122,29839.321472
46.0,177,29840.8643
67.0,1697,30127.553834
65.0,417,30130.765456
52.0,137,30420.506615
78.0,105,30421.601005
41.0,400,30458.074926
63.0,708,30463.784034
65.0,52,30464.162374
56.0,742,30493.289896
63.0,1745,30798.352663
84.0,669,31068.449974
71.0,103,31083.369432
35.0,284,31085.660552
76.0,118,31086.582779
52.0,1952,31348.460066
43.0,109,31349.267325
75.0,133,31352.64802
46.0,92,31353.270935
71.0,1550,31627.094335
52.0,283,31631.529733
53.0,169,31632.900379
61.0,189,31657.253487
51.0,129,31658.059268
57.0,1786,31944.018641
51.0,538,31948.293569
53.0,458,32233.207765
52.0,2000,32249.713723
76.0,434,32504.593247
53.0,162,32505.949924
64.0,256,32508.11144
52.0,70,32508.649375
45.0,229,32510.6741
37.0,75,32511.367364
63.0,1042,32770.42001
59.0,268,32774.723221
71.0,537,32779.341645
59.0,126,32780.484082
66.0,2000,33121.260495
65.0,767,33128.923706
53.0,282,33409.077004
58.0,358,33411.742344
64.0,80,33412.367249
53.0,83,33413.24282
69.0,92,33414.03742
61.0,400,33417.134687
55.0,509,33421.444039
67.0,160,33422.77869
71.0,106,33423.654233
98.0,318,33675.278644
77.0,120,33676.112304
49.0,2000,33926.321309
67.0,2000,34185.122798
78.0,2000,34448.38222
47.0,310,34451.22886
57.0,125,34452.243547
71.0,194,34453.799677
64.0,352,34456.85091
62.0,80,34457.462932
57.0,157,34459.154853
64.0,170,34471.018934
64.0,359,34473.992722
71.0,214,34764.424791
61.0,320,34767.35124
56.0,394,34770.397891
71.0,239,34772.41261
62.0,1140,35064.040329
72.0,2000,35346.384296
50.0,788,35352.56241
45.0,250,35354.487169
63.0,155,35356.122921
56.0,240,35357.783817
78.0,184,35359.03699
73.0,207,35360.811243
56.0,94,35361.670824
57.0,2000,35637.212414
75.0,244,35882.61292
79.0,65,35883.104415
78.0,77,35883.759857
60.0,66,35884.260568
54.0,582,35888.832789
67.0,371,35892.030998
46.0,96,35892.982694
51.0,93,35893.67533
75.0,101,35894.26852
75.0,88,35895.029844
60.0,107,35895.87439
46.0,2000,36165.363694
78.0,2000,36455.783576
49.0,2000,36738.10329
81.0,110,36738.865157
43.0,1877,36998.890636
83.0,165,37000.154013
61.0,79,37000.739615
71.0,173,37002.302505
71.0,289,37245.567691
50.0,186,37247.127169
56.0,2000,37515.868249
58.0,327,37518.546842
58.0,91,37519.242253
66.0,111,37520.325644
55.0,78,37520.901056
41.0,241,37522.758429
20.0,2000,37811.956648
48.0,50,37812.376495
46.0,423,37815.96353
71.0,2000,38091.029005
46.0,83,38091.62524
39.0,794,38357.335826
65.0,133,38371.77566
68.0,167,38373.159958
64.0,81,38373.807297
74.0,347,38389.477483
88.0,133,38390.498088
55.0,126,38391.483206
62.0,785,38661.621658
44.0,125,38662.548314
47.0,79,38663.069335
33.0,88,38663.664453
41.0,516,38667.397657
68.0,907,38676.001963
58.0,1559,38961.028811
72.0,89,38961.663141
57.0,158,38963.055524
65.0,118,38964.082154
58.0,646,39243.252953
69.0,217,39244.92807
74.0,674,39250.066771
58.0,1804,39528.425895
47.0,2000,39829.817058
54.0,133,39831.030366
95.0,437,39855.755947
52.0,336,39891.731548
41.0,199,39893.568757
62.0,59,40176.86272
54.0,627,40182.511628
63.0,190,40184.221349
37.0,2000,40452.636467
65.0,528,40500.188968
63.0,331,40503.280667
55.0,243,40505.221214
54.0,72,40505.804536
57.0,203,40781.976065
35.0,693,40787.904064
63.0,1510,41092.594383
60.0,89,41093.341323
49.0,109,41094.123456
37.0,241,41096.02677
68.0,254,41098.002259
44.0,119,41098.975128
41.0,121,41099.955963
31.0,943,41359.150005
51.0,1109,41367.989412
46.0,64,41368.68161
25.0,1524,41659.993891
71.0,110,41660.818579
78.0,101,41661.735218
71.0,385,41664.781152
56.0,74,41665.248415
71.0,92,41665.996278
51.0,401,41669.081429
65.0,145,41943.288178
61.0,1196,41955.342791
81.0,77,41955.979261
61.0,188,41957.736876
67.0,124,41958.880016
46.0,1650,42245.889363
53.0,2000,42519.228482
70.0,96,42520.214479
69.0,69,42520.940533
52.0,410,42524.641732
80.0,985,42813.549153
76.0,1109,42866.777176
68.0,208,42889.627562
76.0,254,43146.340001
46.0,338,43149.217173
52.0,190,43150.904834
72.0,100,43151.742032
84.0,74,43172.28735
58.0,272,43174.866942
63.0,253,43177.051849
49.0,409,43181.142388
62.0,83,43182.595166
68.0,61,43183.83006
53.0,1029,43474.838114
81.0,474,43479.380392
70.0,115,43480.367564
53.0,1654,43751.232858
49.0,195,43752.884058
47.0,255,43755.242889
72.0,266,43758.024057
63.0,98,43758.905479
65.0,82,43759.617743
58.0,98,44012.540406
61.0,84,44013.29058
77.0,90,44013.9721
63.0,112,44014.893936
58.0,87,44015.603264
67.0,213,44017.594519
55.0,1016,44026.577258
76.0,169,44028.252233
31.0,109,44029.293994
51.0,386,44287.246618
44.0,574,44291.709423
77.0,89,44292.374391
59.0,682,44339.496392
56.0,77,44340.405331
65.0,362,44598.545388
54.0,362,44601.433033
43.0,102,44602.24884
61.0,200,44603.908562
57.0,67,44604.264522
72.0,97,44605.056901
61.0,187,44606.420196
43.0,574,44611.396825
54.0,163,44612.945845
51.0,451,44957.378253
72.0,232,44959.69497
42.0,2000,45235.661611
65.0,85,45236.383261
50.0,278,45239.631947
55.0,328,45242.304058
66.0,69,45242.881861
55.0,129,45243.94583
79.0,201,45245.868123
58.0,83,45246.522809
81.0,148,45248.030851
50.0,1011,45509.709258
81.0,129,45510.745963
58.0,128,45511.813704
50.0,679,45517.55643
77.0,130,45518.603441
70.0,545,45788.032585
48.0,1052,45796.767346
40.0,450,45800.583292
44.0,62,45801.057959
49.0,1236,46068.041718
47.0,1048,46076.434517
51.0,284,46345.919695
87.0,444,46349.395631
27.0,2000,46636.802612
40.0,460,46640.553692
55.0,450,46664.437951
39.0,101,46665.28942
40.0,2000,46952.847865
70.0,80,46953.571211
48.0,1769,47242.153235
56.0,135,47243.281331
68.0,687,47503.031053
57.0,117,47503.999542
51.0,377,47534.567287
47.0,2000,47797.985244
71.0,531,47802.590192
67.0,453,47806.205031
65.0,51,47806.646524
58.0,255,47808.765183
65.0,98,47809.669917
63.0,72,48068.947468
53.0,111,48070.165147
94.0,99,48070.957682
30.0,2000,48343.427651
47.0,125,48344.469759
52.0,160,48345.903432
50.0,137,48347.034212
45.0,228,48348.768299
59.0,110,48349.687645
45.0,384,48352.890198
40.0,59,48353.5196
60.0,97,48354.181122
75.0,279,48356.396833
54.0,2000,48623.029041
65.0,2000,48881.302749
61.0,130,48882.260766
60.0,411,49121.501905
75.0,84,49122.092467
91.0,287,49148.867279
70.0,142,49150.03941
72.0,88,49150.79638
62.0,105,49151.729227
50.0,225,49153.650846
75.0,181,49154.850007
37.0,68,49155.3288
54.0,441,49159.415607
56.0,61,49159.841444
68.0,209,49433.850927
66.0,171,49435.179375
61.0,998,49443.335079
62.0,184,49444.899115
54.0,265,49447.049884
44.0,151,49448.239778
64.0,68,49448.960346
66.0,2000,49802.03326
46.0,716,50085.862813
52.0,128,50087.05192
66.0,81,50087.799589
54.0,333,50091.180243
41.0,245,50093.461943
77.0,136,50094.617911
43.0,2000,50368.800464
76.0,108,50369.74444
53.0,161,50371.14172
20.0,29,50371.42427
42.0,409,50646.488539
50.0,118,50647.520261
24.0,541,50652.570516
67.0,526,50657.162048
52.0,111,50658.12259
60.0,123,50659.191139
52.0,125,50660.279999
92.0,69,50660.87061
46.0,73,50661.684607
56.0,395,51017.689385
65.0,88,51018.417381
59.0,236,51020.230881
60.0,74,51020.850187
51.0,58,51021.325573
56.0,207,51023.008005
75.0,58,51023.400434
44.0,172,51024.754066
50.0,168,51026.216095
84.0,99,51027.104856
51.0,764,51033.493066
59.0,923,51325.187867
67.0,99,51326.053192
48.0,1109,51591.397304
50.0,225,51592.823134
86.0,64,51593.383694
51.0,2000,51923.734493
44.0,117,51924.809528
47.0,48,51925.322536
53.0,1729,52198.88519
67.0,64,52199.427992
51.0,373,52202.542527
62.0,96,52203.470173
51.0,1936,52471.299274
62.0,388,52480.496794
98.0,62,52481.265676
72.0,310,52484.056913
67.0,1591,52780.076753
51.0,384,52783.302513
42.0,933,53109.800744
76.0,101,53110.483759
48.0,539,53114.911532
67.0,907,53121.487154
55.0,899,53395.07044
36.0,1627,53708.603567
63.0,147,53710.08991
50.0,62,53710.58603
37.0,159,53711.883825
63.0,83,53712.509328
85.0,103,53713.421355
40.0,147,53714.740688
65.0,195,53716.365154
64.0,67,53716.901721
52.0,2000,54007.770457
41.0,190,54009.661485
60.0,443,54013.229669
51.0,234,54015.584013
59.0,240,54271.765004
50.0,133,54273.041166
76.0,63,54273.455641
49.0,2000,54547.00296
34.0,707,54552.790864
61.0,1792,54849.7613
70.0,366,54853.177529
60.0,223,54855.049961
56.0,65,54855.523761
67.0,321,54857.888063
67.0,59,54858.316194
67.0,89,54858.934692
78.0,876,55135.851783
68.0,856,55142.449142
47.0,457,55145.950505
50.0,58,55146.553308
44.0,357,55418.9676
43.0,103,55419.691572
51.0,201,55421.409762
61.0,2000,55701.079513
67.0,109,55701.986213
67.0,309,55704.798054
76.0,199,55706.53386
55.0,245,55708.465047
60.0,150,55709.584497
68.0,223,55711.429661
55.0,153,55713.076229
49.0,1506,55980.099699
86.0,145,55981.330615
52.0,212,55983.113812
54.0,202,55985.071214
40.0,244,56263.961077
56.0,2000,56534.806343
29.0,2000,56830.227578
64.0,205,56831.943962
67.0,148,56833.13887
68.0,2000,57114.967926
45.0,310,57117.531939
43.0,119,57118.397056
71.0,65,57118.927596
76.0,137,57120.009009
57.0,178,57121.163587
56.0,264,57123.135584
57.0,137,57124.238477
57.0,249,57126.620651
77.0,101,57127.410687
78.0,1305,57420.722425
36.0,2000,57701.417508
50.0,2000,57990.481073
50.0,60,57990.94164
52.0,443,57994.539067
81.0,344,57997.505553
75.0,54,57997.960355
57.0,1392,58289.525272
66.0,101,58290.669006
53.0,117,58291.542376
92.0,152,58292.466196
42.0,95,58293.033801
45.0,241,58294.951163
62.0,904,58553.737054
52.0,87,58568.449038
81.0,89,58569.128414
93.0,2000,58830.39155
48.0,268,58832.510896
55.0,231,58834.525799
53.0,193,58835.724713
52.0,144,58836.986318
77.0,338,59082.079016
49.0,162,59083.637638
105.0,109,59084.486207
41.0,254,59086.364161
69.0,91,59087.02381
35.0,1719,59341.113627
57.0,144,59342.184108
52.0,128,59343.181601
97.0,154,59344.329356
53.0,279,59346.51503
55.0,1171,59602.809126
54.0,2000,59857.33932
65.0,66,59857.801574
66.0,423,59860.954494
39.0,859,59867.374056
53.0,1697,60123.264599
66.0,239,60125.178588
83.0,145,60126.253591
85.0,126,60127.136779
52.0,345,60151.11308
48.0,2000,60435.56385
61.0,128,60685.932169
50.0,285,60688.426983
0.0,2000,60955.660028
68.0,195,60957.132283
71.0,76,60957.729209
58.0,133,60958.884751
53.0,390,60962.076653
55.0,89,60962.829093
56.0,966,61222.177838
49.0,338,61225.049063
60.0,55,61225.48077
56.0,262,61227.605704
64.0,70,61228.199462
72.0,854,61235.280714
58.0,310,61237.759681
75.0,253,61522.627789
69.0,437,61526.067782
72.0,68,61526.58144
68.0,156,61528.008134
74.0,305,61530.153218
71.0,104,61530.990654
65.0,217,61532.745073
73.0,328,61535.33774
66.0,719,61796.63835
50.0,176,61798.082706
74.0,2000,62067.36165
57.0,176,62069.048274
46.0,1781,62336.622813
77.0,111,62337.559998
55.0,118,62338.841891
75.0,76,62339.493025
58.0,311,62342.099453
66.0,255,62344.29615
64.0,146,62347.097491
75.0,1202,62634.771221
66.0,593,62639.547078
64.0,105,62640.449192
56.0,303,62643.409803
83.0,53,62643.9609
58.0,189,62646.62769
58.0,2000,62913.142496
72.0,2000,63184.346671
82.0,1421,63441.164158
46.0,763,63447.524169
60.0,414,63738.541501
64.0,881,63771.794078
47.0,334,63774.743279
69.0,78,63775.383792
68.0,122,63776.315349
42.0,68,63776.844015
55.0,129,63777.818887
63.0,129,64061.63291
61.0,230,64063.639987
59.0,263,64066.115386
76.0,189,64067.64843
48.0,159,64068.579802
41.0,1176,64338.126915
63.0,330,64374.682468
56.0,351,64378.206006
54.0,174,64384.562397
50.0,79,64385.131149
46.0,66,64385.811803
53.0,124,64386.808439
54.0,303,64389.627465
65.0,1298,64648.140078
41.0,1039,64655.766961
26.0,114,64656.677242
59.0,181,64658.077218
49.0,2000,64929.869157
66.0,443,65188.914158
70.0,270,65191.678625
48.0,198,65193.722281
58.0,2000,65469.550133
71.0,73,65470.200897
69.0,1365,65740.866073
60.0,108,65741.891362
50.0,357,65744.921046
39.0,2000,66016.4317
52.0,556,66021.636589
58.0,84,66062.919068
72.0,52,66063.351998
64.0,142,66064.473571
53.0,463,66068.004183
57.0,868,66333.181496
53.0,484,66337.72096
29.0,884,66603.383299
64.0,171,66605.00544
63.0,147,66622.195544
55.0,210,66623.932073
63.0,107,66624.795893
62.0,49,66625.182855
58.0,2000,66900.152354
61.0,165,66901.434992
87.0,84,66902.341394
49.0,228,66903.967853
65.0,106,66904.866959
63.0,407,66908.132673
83.0,130,66909.12945
57.0,77,66909.805006
57.0,108,66910.878974
43.0,184,67153.541431
64.0,111,67164.397226
47.0,2000,67475.62233
29.0,2000,67772.129435
61.0,54,67772.670372
30.0,2000,68052.180995
59.0,116,68053.185227
87.0,1592,68067.872929
71.0,122,68069.030613
64.0,112,68354.945491
62.0,488,68359.089815
53.0,103,68359.942976
54.0,76,68361.063376
63.0,224,68363.12271
56.0,116,68364.099886
18.0,2000,68651.535487
61.0,148,68653.048275
91.0,83,68653.813323
56.0,119,68654.779788
53.0,83,68655.596453
43.0,1900,68923.45763
59.0,111,68924.333919
49.0,109,68925.231334
75.0,301,68928.402994
42.0,60,68928.943882
52.0,106,68929.900335
55.0,100,69191.074513
72.0,903,69198.569028
55.0,267,69201.103004
68.0,465,69205.108852
64.0,422,69468.960095
56.0,101,69469.777648
59.0,157,69471.239896
43.0,2000,69748.202707
32.0,468,69752.073459
41.0,2000,70029.599946
67.0,53,70030.098385
71.0,120,70030.909403
62.0,132,70031.931608
61.0,2000,70311.937798
76.0,332,70314.140501
77.0,117,70315.374923
43.0,166,70316.76305
53.0,255,70318.821958
74.0,261,70320.86852
64.0,473,70582.942392
47.0,81,70583.566423
76.0,54,70584.010411
