#{"t_start": 1673779198.0926375, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,89,11392.649088
65.0,261,11394.823918
34.0,109,11395.754847
54.0,88,11396.475359
60.0,68,11397.151605
47.0,75,11628.637854
64.0,80,11629.974093
42.0,80,11630.850879
62.0,80,11631.605906
43.0,182,11633.368305
36.0,235,11635.570906
52.0,102,11636.455408
66.0,97,11637.268182
57.0,130,11638.495191
69.0,70,11650.048375
68.0,74,11650.694512
56.0,77,11651.348296
66.0,163,11652.76301
61.0,110,11653.830877
79.0,70,11681.936369
42.0,211,11683.825131
43.0,160,11685.158616
63.0,70,11685.76669
66.0,88,11943.467119
78.0,63,11944.059243
77.0,68,11944.662948
50.0,126,11945.695599
48.0,203,11947.246911
60.0,83,11947.878634
56.0,79,11948.506143
43.0,115,11949.451976
62.0,88,11950.255398
67.0,57,11950.854774
54.0,147,11952.370991
65.0,72,11953.041825
81.0,63,11953.588967
56.0,93,11954.294473
39.0,140,11955.354122
80.0,131,11956.459422
58.0,67,11957.045596
108.0,132,11958.190747
79.0,63,11958.721846
32.0,102,11959.448084
59.0,103,11961.412119
56.0,281,12223.673665
53.0,97,12224.697725
43.0,240,12226.562675
45.0,108,12227.503365
49.0,103,12228.601778
63.0,81,12229.196293
61.0,71,12229.940158
56.0,127,12231.146829
72.0,74,12231.821272
47.0,78,12232.511766
39.0,98,12233.2429
68.0,70,12233.808352
45.0,112,12234.775828
87.0,65,12235.331931
45.0,89,12236.127239
58.0,78,12236.854547
46.0,71,12237.473479
61.0,111,12238.587568
65.0,76,12239.164921
65.0,195,12484.181267
46.0,2000,12772.135023
72.0,82,12772.79611
62.0,90,12773.527717
70.0,63,12773.971412
52.0,126,12775.013588
33.0,77,12775.532377
76.0,65,12775.934233
80.0,72,12776.377536
42.0,149,12798.843855
57.0,93,12799.783329
65.0,110,12800.752415
38.0,82,12801.606629
67.0,114,12802.742314
71.0,62,12803.376064
65.0,58,12825.250178
60.0,83,12825.99377
52.0,164,12827.24793
69.0,74,12828.371683
77.0,74,12828.89336
46.0,68,12830.096258
65.0,318,13085.91392
56.0,86,13089.227085
63.0,102,13093.829064
70.0,260,13096.035964
39.0,103,13096.790635
44.0,315,13099.863024
52.0,80,13100.55391
60.0,230,13102.636279
54.0,139,13103.759455
67.0,250,13106.166211
46.0,66,13106.688189
42.0,84,13107.815031
62.0,162,13109.413295
34.0,150,13379.860879
60.0,84,13403.494664
45.0,128,13404.885227
78.0,89,13405.779726
62.0,73,13406.421723
46.0,91,13407.239265
66.0,174,13408.906544
51.0,160,13410.857755
51.0,103,13411.817796
75.0,127,13412.872617
62.0,101,13413.66881
36.0,145,13414.670665
75.0,138,13416.051961
50.0,215,13417.741687
63.0,62,13418.413159
76.0,87,13419.125948
45.0,65,13419.671631
73.0,57,13420.090787
77.0,106,13690.190874
64.0,118,13691.11579
53.0,191,13692.657017
53.0,83,13693.295013
70.0,57,13693.766845
52.0,157,13695.180383
60.0,603,13706.806863
66.0,109,13707.639104
48.0,93,13708.386027
76.0,66,13708.918426
70.0,196,13710.558419
75.0,142,13711.582534
53.0,175,13712.842118
70.0,112,13983.718008
64.0,148,13985.1035
79.0,89,13985.933526
77.0,372,13990.030363
50.0,217,13992.016158
72.0,63,13992.656571
61.0,77,13993.376268
65.0,75,13994.072176
39.0,261,13997.0786
65.0,95,13998.11156
45.0,371,14001.635351
44.0,95,14002.482342
75.0,126,14266.506175
66.0,101,14267.441588
72.0,141,14268.723578
47.0,67,14269.412251
43.0,129,14270.720433
71.0,70,14271.389826
36.0,497,14276.053686
51.0,79,14276.651176
54.0,94,14277.314808
57.0,118,14278.396358
67.0,138,14279.818674
66.0,81,14280.438225
56.0,911,14571.784869
64.0,398,14575.273075
100.0,73,14575.814827
68.0,106,14576.735763
79.0,133,14577.713823
66.0,53,14578.12304
46.0,2000,14881.294095
55.0,153,14882.471545
60.0,82,14883.147824
62.0,203,14885.034841
60.0,92,14885.772763
95.0,61,14886.172748
74.0,111,14887.056715
70.0,74,14887.551839
87.0,88,14888.254744
71.0,182,15147.897948
42.0,298,15150.73385
37.0,236,15172.848324
69.0,62,15173.47365
70.0,109,15174.363804
52.0,86,15175.143389
75.0,67,15175.682853
44.0,164,15177.159313
54.0,83,15178.152181
52.0,157,15179.44807
74.0,121,15180.61161
52.0,143,15181.736526
47.0,113,15182.678507
62.0,238,15184.541075
53.0,64,15423.037415
52.0,117,15424.3752
75.0,84,15425.50309
43.0,188,15428.45241
37.0,218,15430.766918
78.0,101,15432.17065
50.0,97,15433.029961
48.0,253,15457.920725
50.0,111,15486.951284
56.0,82,15487.628082
53.0,251,15489.887961
64.0,439,15506.772897
57.0,74,15507.566586
39.0,168,15789.368011
67.0,66,15789.879295
80.0,81,15790.69788
58.0,165,15792.297263
52.0,343,15795.468131
52.0,159,15797.736251
68.0,125,15798.789755
68.0,70,15799.386873
35.0,112,15800.414977
61.0,107,15801.939467
72.0,88,15802.650944
68.0,93,15803.347942
71.0,258,15805.804755
94.0,83,15806.515743
53.0,80,15807.242962
70.0,333,16084.411404
62.0,96,16085.420437
61.0,149,16086.764161
44.0,377,16089.854254
31.0,292,16092.406094
60.0,144,16093.829347
51.0,158,16095.084126
51.0,193,16096.685206
58.0,197,16101.447668
46.0,366,16389.341228
48.0,130,16390.925322
54.0,87,16391.762326
49.0,144,16393.293017
59.0,69,16393.912181
71.0,116,16394.767425
65.0,117,16395.672758
50.0,301,16398.331263
45.0,95,16399.147765
73.0,143,16400.580791
63.0,101,16401.52869
83.0,78,16402.280883
63.0,101,16403.187038
61.0,244,16409.10742
42.0,399,16684.075637
45.0,127,16685.164596
85.0,120,16686.168325
78.0,153,16687.698678
65.0,137,16688.517991
66.0,71,16689.013832
72.0,157,16690.391125
71.0,135,16691.528853
51.0,128,16712.472319
61.0,58,16712.942004
82.0,255,16715.063107
70.0,86,16715.719483
56.0,91,16716.461631
74.0,82,16717.074785
58.0,58,16717.45272
58.0,102,16718.348678
59.0,174,16978.450738
68.0,246,16980.647278
70.0,281,16982.794643
81.0,220,16984.497178
61.0,99,16985.33347
68.0,89,16986.074817
39.0,100,16987.196728
51.0,119,16988.265437
85.0,68,16988.947727
39.0,359,16992.326728
82.0,100,16993.263951
79.0,110,16994.268193
75.0,132,17264.981785
76.0,74,17265.622908
47.0,133,17266.978023
38.0,155,17268.272992
45.0,811,17275.033225
84.0,71,17275.605485
56.0,89,17276.330776
44.0,211,17277.980635
54.0,176,17279.500499
70.0,132,17280.74906
56.0,66,17281.341746
72.0,1427,17572.599051
72.0,61,17573.191601
47.0,99,17574.003334
56.0,138,17575.273094
57.0,264,17577.788489
58.0,69,17578.321782
44.0,225,17809.914192
72.0,119,17810.978648
45.0,164,17812.49117
69.0,83,17813.311978
42.0,120,17814.835456
55.0,81,17815.472506
62.0,83,17816.228083
71.0,87,17816.955164
54.0,240,17823.982835
77.0,136,17826.030844
81.0,104,17826.9602
77.0,83,17827.644392
56.0,129,17829.67359
84.0,215,17832.223666
59.0,168,17834.136638
59.0,193,18111.599361
69.0,78,18112.179213
66.0,173,18113.57166
56.0,203,18115.229765
61.0,82,18115.781518
40.0,103,18116.572776
76.0,71,18117.103278
62.0,544,18130.598562
54.0,131,18131.746991
41.0,93,18132.653244
63.0,309,18135.297354
57.0,148,18136.7525
78.0,203,18436.252964
50.0,139,18437.351198
50.0,170,18444.125434
55.0,90,18444.880956
60.0,294,18447.268406
38.0,305,18450.21503
57.0,2000,18737.04938
67.0,139,18738.315855
91.0,132,18739.452906
76.0,67,18740.015911
47.0,150,18741.337733
71.0,361,18744.674219
63.0,73,18745.34208
65.0,248,19056.11165
57.0,171,19057.641586
75.0,328,19068.537716
52.0,65,19069.029227
62.0,192,19071.666816
65.0,173,19073.072997
64.0,336,19075.734303
64.0,94,19076.341776
53.0,2000,19416.026572
54.0,149,19417.365994
66.0,280,19420.153055
70.0,690,19708.90385
67.0,1650,20007.156567
55.0,222,20008.966884
47.0,94,20009.801306
43.0,197,20011.579992
51.0,521,20015.411501
80.0,90,20016.333565
35.0,490,20050.547654
81.0,231,20330.254823
66.0,103,20330.828239
82.0,154,20332.045786
57.0,199,20333.937311
80.0,73,20334.596413
67.0,91,20335.623084
78.0,103,20336.571356
70.0,55,20337.052091
69.0,184,20338.620183
52.0,535,20343.1627
62.0,172,20344.74861
56.0,654,20628.26474
58.0,408,20632.18582
69.0,63,20632.612689
59.0,187,20634.134553
70.0,168,20635.544824
56.0,2000,20924.808228
60.0,148,20926.007404
46.0,234,20934.401728
48.0,159,20966.030598
74.0,199,20967.785455
76.0,105,20976.927561
45.0,132,21270.557184
51.0,260,21272.911515
52.0,1197,21289.426866
42.0,1263,21574.896709
100.0,101,21575.75802
57.0,178,21577.281508
81.0,135,21580.613688
74.0,132,21581.633131
75.0,90,21582.347313
62.0,882,21849.891262
64.0,75,21850.452918
61.0,880,21857.56215
60.0,69,21857.947343
66.0,104,21860.128543
64.0,164,21861.634428
59.0,275,21866.221253
56.0,378,22121.542814
76.0,136,22180.367777
91.0,212,22182.484998
57.0,567,22187.324332
67.0,1532,22523.379331
42.0,366,22526.441096
44.0,2000,22829.13928
56.0,320,22831.890666
60.0,195,22833.366847
62.0,312,22835.741424
47.0,79,22836.383937
44.0,586,23134.169647
66.0,109,23135.064112
68.0,125,23136.482222
65.0,174,23137.774935
68.0,160,23139.094833
71.0,88,23140.065455
39.0,183,23141.938676
45.0,207,23144.039856
57.0,694,23149.561178
79.0,362,23427.864314
79.0,84,23428.512646
60.0,274,23430.736655
70.0,408,23433.837091
55.0,254,23435.983128
54.0,134,23437.013104
60.0,192,23438.538197
82.0,156,23439.68982
58.0,132,23440.53501
85.0,104,23441.420262
51.0,116,23693.731872
46.0,83,23694.580703
65.0,301,23696.902804
48.0,255,23698.854065
41.0,699,23704.826658
64.0,88,23705.516401
84.0,226,23707.470143
54.0,144,23708.621176
59.0,488,23980.286494
73.0,157,23981.191347
52.0,120,23982.220938
80.0,83,23983.64902
69.0,1886,24267.239985
55.0,185,24268.917192
65.0,186,24270.51094
83.0,864,24279.038724
73.0,227,24281.114689
76.0,1816,24603.31591
72.0,291,24606.060741
49.0,232,24875.786642
74.0,260,24877.957932
66.0,591,24883.183049
81.0,81,24883.893435
61.0,169,24885.321043
70.0,395,24888.528168
60.0,113,24889.562353
77.0,450,25173.232904
57.0,202,25174.608505
78.0,110,25175.271793
47.0,183,25176.708075
74.0,85,25177.431778
60.0,254,25179.80614
75.0,85,25180.519653
69.0,163,25181.812206
60.0,331,25184.558355
72.0,175,25186.059783
46.0,170,25187.889315
44.0,119,25452.837497
61.0,183,25454.455338
43.0,393,25458.19436
73.0,182,25459.663388
69.0,157,25472.054107
53.0,255,25477.338744
64.0,233,25482.477082
47.0,737,25760.669722
67.0,89,25761.357569
65.0,74,25762.090506
55.0,186,25763.877664
46.0,1739,26061.640264
58.0,144,26062.921879
48.0,239,26064.881383
71.0,142,26065.791198
62.0,128,26067.007417
64.0,105,26067.983573
57.0,206,26069.74672
73.0,173,26071.167552
46.0,281,26073.656003
52.0,666,26344.29544
64.0,882,26352.153645
51.0,655,26357.420106
76.0,84,26358.090992
61.0,111,26359.039014
63.0,104,26628.429343
74.0,468,26632.136189
57.0,1679,26897.250471
71.0,223,26898.740121
73.0,319,26901.445602
48.0,169,26902.838724
54.0,229,26904.670414
63.0,286,26907.0097
53.0,104,26907.77292
48.0,324,26910.842785
67.0,157,26912.189508
69.0,95,26912.963726
77.0,111,27168.438677
46.0,2000,27468.693433
64.0,96,27470.099795
54.0,491,27474.429216
57.0,128,27475.524052
69.0,190,27477.266831
60.0,991,27485.759192
53.0,167,27767.188545
73.0,475,27771.10994
64.0,249,27773.075594
44.0,2000,28066.497005
67.0,98,28067.252661
74.0,121,28068.196611
67.0,72,28068.818215
26.0,545,28073.327691
41.0,124,28074.290125
62.0,439,28359.181115
79.0,342,28361.932135
67.0,261,28363.933692
70.0,167,28365.357054
40.0,209,28366.97745
44.0,2000,28704.075529
76.0,264,28706.136777
26.0,551,28710.891688
54.0,517,28964.0233
64.0,504,28967.962213
45.0,94,28968.644827
75.0,120,28969.382493
77.0,297,28971.696528
66.0,121,28972.677332
60.0,940,29251.908344
35.0,2000,29549.093992
97.0,196,29550.6553
68.0,175,29552.122031
64.0,364,29555.141562
60.0,762,29561.33142
53.0,2000,29839.489435
66.0,149,29840.885462
73.0,474,30118.056776
55.0,2000,30422.667984
37.0,2000,30785.858364
47.0,173,30787.319868
53.0,422,30791.019904
54.0,785,30797.201716
36.0,255,30799.109223
66.0,259,31065.903654
75.0,153,31067.20737
60.0,93,31067.978534
51.0,129,31069.018834
47.0,57,31083.522939
61.0,69,31084.125082
57.0,116,31085.000991
63.0,1121,31094.179402
70.0,178,31098.213439
70.0,258,31343.723068
78.0,1012,31353.995388
57.0,142,31355.146619
72.0,201,31356.959289
56.0,2000,31680.801057
37.0,251,31682.812465
80.0,129,31684.097631
57.0,110,31685.398336
72.0,560,31939.028789
33.0,379,31942.215751
51.0,347,31944.600069
66.0,111,31945.574803
63.0,109,31946.50882
80.0,100,31947.266855
55.0,185,31948.824261
68.0,150,31950.217436
85.0,84,31950.943641
62.0,584,32236.646905
72.0,227,32238.486711
72.0,1936,32505.981895
73.0,853,32513.201422
59.0,119,32514.025978
28.0,2000,32783.264875
50.0,2000,33123.813653
72.0,261,33127.825272
39.0,1270,33415.826795
76.0,135,33416.870638
51.0,79,33417.457059
60.0,149,33418.715892
53.0,100,33419.488784
63.0,279,33421.978037
31.0,105,33422.846235
70.0,159,33424.134513
52.0,258,33675.306985
67.0,139,33676.291092
55.0,108,33677.05277
77.0,118,33678.208934
67.0,110,33679.050591
50.0,258,33681.210606
57.0,2000,33931.624813
49.0,444,33936.144439
54.0,110,33937.003346
35.0,406,33940.044355
27.0,1155,34190.786707
50.0,191,34192.406802
56.0,167,34193.682812
51.0,222,34195.630486
84.0,143,34196.904154
77.0,86,34197.548962
71.0,253,34199.543753
80.0,188,34448.236865
65.0,1282,34469.522234
72.0,104,34470.859398
49.0,737,34765.683152
79.0,984,34773.835857
76.0,398,34777.27012
34.0,56,34777.842826
72.0,86,34778.509269
59.0,293,34780.896982
66.0,174,35064.389829
57.0,134,35065.725329
52.0,332,35068.420704
53.0,201,35070.018131
67.0,1376,35347.068663
60.0,1451,35358.520518
91.0,181,35359.886078
67.0,157,35361.285024
50.0,133,35618.640699
64.0,106,35619.561453
49.0,65,35623.182376
66.0,793,35629.661194
51.0,243,35631.872644
43.0,440,35635.153438
50.0,101,35635.973478
71.0,364,35882.065556
71.0,114,35883.141252
73.0,119,35884.107384
47.0,409,35887.338125
57.0,2000,36156.907009
39.0,2000,36448.207124
61.0,112,36448.942403
58.0,1992,36731.149646
48.0,177,36732.462454
81.0,71,36732.979746
42.0,147,36734.231725
31.0,1065,36987.618562
51.0,67,36988.093587
57.0,127,36989.110806
64.0,167,36990.481223
27.0,2000,37247.117869
66.0,99,37247.918328
68.0,415,37250.994672
60.0,100,37251.771914
66.0,377,37254.80353
69.0,77,37255.392034
72.0,460,37259.122448
62.0,146,37513.753609
77.0,1755,37527.228752
43.0,58,37527.909926
59.0,271,37802.868504
53.0,358,37805.394653
62.0,190,37807.001384
65.0,77,37807.730418
63.0,72,37808.37481
74.0,287,37811.028291
77.0,109,37811.984412
49.0,336,37814.795154
75.0,154,37816.125939
49.0,2000,38091.175459
65.0,232,38092.926762
72.0,90,38093.581534
66.0,672,38371.779534
65.0,290,38374.10032
51.0,362,38389.959165
66.0,78,38390.572339
68.0,818,38660.994935
65.0,124,38661.946597
68.0,2000,38951.013158
85.0,134,38952.062821
72.0,104,38952.88649
46.0,217,38954.627224
45.0,454,38958.553216
48.0,198,38959.904276
54.0,123,38960.963238
65.0,491,38965.057339
64.0,190,38966.584174
65.0,94,39241.379014
69.0,179,39242.749558
46.0,177,39244.078973
52.0,113,39245.223005
61.0,2000,39523.983066
50.0,1091,39534.151504
88.0,132,39535.315415
53.0,377,39823.300407
51.0,104,39824.055698
64.0,1216,39854.311739
83.0,132,39855.882771
71.0,274,39891.287762
57.0,80,39892.023092
50.0,457,40178.689947
67.0,137,40180.132433
62.0,265,40182.566232
50.0,65,40183.129983
80.0,67,40183.66464
75.0,248,40185.769676
58.0,1820,40452.802859
83.0,103,40453.717914
52.0,251,40455.653388
78.0,117,40499.822453
46.0,645,40505.447993
36.0,857,40787.130457
45.0,69,40787.796903
58.0,2000,41096.30834
51.0,210,41097.945125
71.0,300,41100.496539
79.0,202,41102.125256
50.0,122,41103.02363
57.0,572,41359.202478
72.0,84,41360.050532
43.0,159,41361.215693
59.0,1288,41371.840328
50.0,185,41373.352901
67.0,79,41373.949324
68.0,215,41654.063795
63.0,301,41656.796936
68.0,288,41659.149896
60.0,240,41661.169574
59.0,92,41661.952137
49.0,1078,41943.368297
65.0,432,41948.561692
47.0,75,41949.249012
39.0,142,41950.47025
68.0,185,41952.090421
64.0,481,41956.444801
75.0,74,41957.163044
61.0,353,41960.162581
44.0,306,42232.406865
55.0,108,42233.584732
51.0,108,42236.212804
50.0,172,42237.655681
62.0,390,42240.877013
53.0,2000,42515.104823
63.0,65,42515.750129
60.0,427,42520.217473
61.0,549,42525.285601
75.0,143,42526.467554
62.0,111,42807.929758
66.0,103,42808.758092
60.0,654,42814.401025
67.0,196,42816.153515
83.0,79,42816.761835
47.0,224,42818.616293
42.0,220,42820.249161
50.0,2000,43177.225949
50.0,82,43177.806772
77.0,170,43180.011764
67.0,77,43180.668536
61.0,117,43181.463849
36.0,90,43183.791989
41.0,312,43468.560923
64.0,1163,43479.157163
80.0,186,43480.738437
47.0,217,43482.615724
35.0,2000,43756.767301
51.0,242,43759.158494
52.0,413,44014.715118
59.0,66,44015.232923
63.0,76,44015.991237
54.0,161,44017.415013
69.0,126,44018.674992
62.0,383,44021.85782
50.0,438,44025.448649
77.0,63,44026.389834
73.0,208,44028.382726
76.0,2000,44341.098389
42.0,237,44598.313376
55.0,378,44601.335057
75.0,62,44601.830959
41.0,57,44602.286536
44.0,95,44602.960466
62.0,97,44603.866551
62.0,176,44605.135826
43.0,161,44606.288299
60.0,90,44606.978955
35.0,133,44608.052383
62.0,134,44609.131646
76.0,87,44610.182201
51.0,282,44612.732716
43.0,81,44613.347394
73.0,101,44614.244157
43.0,419,44958.729791
76.0,1134,44973.314602
52.0,538,44978.01883
68.0,78,45226.490978
53.0,55,45226.945853
82.0,246,45228.936458
58.0,77,45235.816003
67.0,123,45236.823751
37.0,2000,45508.000624
81.0,1589,45786.480537
65.0,92,45787.094631
31.0,250,45789.243111
81.0,476,45793.263541
58.0,423,45796.544703
65.0,1030,46061.698368
64.0,199,46063.53982
49.0,86,46064.213876
62.0,478,46068.171663
62.0,112,46069.134416
51.0,69,46069.688406
65.0,116,46070.741861
79.0,91,46071.44525
58.0,212,46073.316379
72.0,310,46075.519276
69.0,700,46348.237888
57.0,1520,46631.453912
48.0,252,46633.482258
57.0,382,46636.939683
72.0,109,46637.713078
53.0,136,46638.84551
48.0,52,46639.208686
72.0,128,46640.269973
56.0,238,46642.692411
65.0,118,46663.420402
77.0,117,46664.421628
60.0,102,46665.287266
82.0,63,46665.794075
47.0,117,46666.803159
90.0,178,46668.478875
46.0,120,46939.83079
48.0,69,46940.402211
77.0,77,46941.082382
57.0,2000,47231.245688
65.0,148,47232.700044
62.0,483,47236.919045
55.0,2000,47535.243208
62.0,267,47537.534032
66.0,321,47540.43894
68.0,79,47541.024758
62.0,86,47541.67941
54.0,127,47542.696458
71.0,1685,47803.504021
67.0,381,47806.653059
28.0,83,47807.428322
48.0,1118,48075.57001
64.0,101,48076.483378
75.0,205,48078.037884
48.0,128,48079.096633
69.0,75,48079.725269
67.0,139,48085.770287
61.0,77,48086.495329
85.0,185,48088.008283
51.0,235,48090.007584
57.0,80,48341.521935
66.0,99,48342.480002
88.0,94,48343.283677
79.0,81,48343.945699
57.0,595,48348.872678
53.0,70,48349.469573
80.0,490,48353.624043
58.0,205,48355.162374
59.0,100,48355.941515
60.0,247,48357.70483
60.0,75,48598.226116
66.0,566,48613.861328
63.0,1080,48622.349489
68.0,1236,48874.769925
36.0,72,48875.323181
52.0,106,48876.247844
78.0,415,48879.313779
62.0,122,48880.258938
73.0,2000,49156.676833
69.0,94,49157.341915
73.0,110,49158.726812
69.0,168,49160.172283
57.0,138,49161.210383
80.0,127,49434.422996
72.0,1060,49443.022635
58.0,677,49448.734391
67.0,76,49449.390049
53.0,147,49734.052001
55.0,100,49734.868134
85.0,87,49735.608633
66.0,321,49738.502765
49.0,151,49739.730686
58.0,149,49741.118257
53.0,98,49742.022438
47.0,776,49800.751729
56.0,1106,50088.550093
69.0,207,50090.517476
61.0,84,50091.306497
62.0,150,50092.696579
78.0,2000,50367.139877
66.0,108,50367.85439
51.0,89,50368.634937
66.0,96,50369.462206
78.0,63,50369.9916
73.0,72,50370.57397
61.0,86,50371.431167
62.0,133,50372.939897
58.0,285,50646.563761
76.0,92,50647.380554
28.0,1939,51017.39248
35.0,126,51018.38678
65.0,60,51018.817424
52.0,1117,51027.819974
35.0,76,51028.45255
52.0,64,51029.007376
61.0,597,51317.887103
72.0,66,51318.400042
54.0,59,51319.025057
76.0,122,51320.074182
76.0,592,51325.101117
85.0,143,51326.333915
68.0,88,51326.938096
71.0,530,51333.771368
75.0,65,51334.32727
46.0,224,51336.177665
52.0,422,51593.074735
72.0,135,51594.152414
62.0,1988,51924.5103
58.0,241,51927.935884
47.0,2000,52202.541892
54.0,620,52208.088068
45.0,237,52210.359426
66.0,720,52466.024313
59.0,128,52466.765139
33.0,165,52469.816421
33.0,2000,52775.728612
58.0,107,52776.769998
73.0,264,52778.812692
43.0,2000,53114.097525
50.0,986,53121.318561
39.0,54,53121.687865
74.0,2000,53424.909908
49.0,1303,53715.64603
63.0,75,53716.264895
68.0,59,53716.732208
58.0,98,53717.497292
49.0,1152,54001.140297
57.0,273,54003.676292
64.0,86,54004.417364
60.0,2000,54276.100446
75.0,1628,54546.389262
49.0,96,54547.059307
65.0,299,54549.388989
81.0,92,54550.141121
40.0,2000,54848.951157
41.0,371,54852.299941
41.0,107,54853.321736
53.0,175,54854.740149
57.0,1132,55133.664609
65.0,82,55134.244443
62.0,557,55138.487719
70.0,72,55138.995055
42.0,101,55139.763621
62.0,112,55140.61354
68.0,218,55142.251455
61.0,326,55144.833584
46.0,324,55417.109844
53.0,153,55418.2444
82.0,1381,55430.974162
46.0,117,55431.883079
57.0,73,55432.500845
61.0,144,55433.836445
47.0,72,55434.409447
50.0,149,55697.613372
95.0,94,55698.136316
70.0,434,55701.663992
76.0,301,55704.432249
61.0,1807,55974.866383
64.0,925,55981.821171
66.0,272,55984.412343
68.0,120,55985.392766
60.0,372,56265.305181
79.0,268,56267.516536
46.0,2000,56538.383851
57.0,99,56539.15005
47.0,2000,56841.714735
56.0,437,56845.298252
57.0,256,56847.412404
64.0,75,56847.992161
56.0,66,56848.549017
64.0,63,56848.975893
46.0,90,56849.65538
62.0,119,56850.825801
45.0,484,57113.52148
65.0,2000,57411.707239
33.0,2000,57692.304075
82.0,237,57694.165556
58.0,576,57699.203932
52.0,617,57704.014717
59.0,927,57983.897291
57.0,63,57984.412165
71.0,252,57986.851062
59.0,104,57987.76239
66.0,78,57988.440746
71.0,418,57991.938545
60.0,88,57992.46081
31.0,2000,58289.292299
65.0,2000,58570.611199
57.0,227,58572.621379
41.0,1544,58830.023377
74.0,107,58830.877651
73.0,72,58831.433516
46.0,93,58832.224171
39.0,1526,59086.771028
59.0,1345,59337.691111
50.0,100,59338.410168
78.0,285,59340.895418
68.0,55,59341.2869
79.0,81,59341.932994
76.0,266,59343.966342
57.0,182,59345.322398
59.0,339,59348.095761
48.0,137,59349.048575
47.0,95,59349.790559
65.0,758,59602.916543
62.0,1326,59613.892184
72.0,134,59614.955947
81.0,181,59616.811032
31.0,203,59856.133685
78.0,499,59859.918066
63.0,2000,60117.522743
56.0,102,60118.307247
66.0,1101,60127.136006
58.0,443,60419.406227
51.0,2000,60685.725138
75.0,599,60690.536805
61.0,587,60695.582301
40.0,2000,60962.752445
70.0,331,60965.636359
52.0,52,60966.183723
45.0,356,60969.945089
57.0,224,61222.076041
45.0,537,61226.680436
44.0,143,61227.742509
72.0,319,61230.428482
73.0,851,61237.402119
89.0,229,61522.080102
67.0,53,61522.433309
54.0,1294,61532.6231
52.0,143,61533.688177
49.0,155,61534.93788
50.0,159,61536.525205
64.0,244,61793.647921
64.0,122,61794.66486
67.0,1871,62062.780735
65.0,80,62063.390882
54.0,124,62064.417674
70.0,114,62065.3946
66.0,2000,62335.231395
76.0,563,62340.121979
54.0,299,62342.681876
64.0,96,62343.414393
41.0,267,62347.324376
73.0,530,62629.039158
72.0,116,62630.012009
45.0,268,62632.263868
81.0,51,62632.716967
51.0,237,62634.994056
46.0,1402,62897.717864
53.0,97,62898.440375
50.0,106,62899.625779
83.0,1364,62911.1638
67.0,227,62912.953187
67.0,170,63167.553982
70.0,939,63175.497621
76.0,85,63177.026625
71.0,70,63178.465257
47.0,71,63178.932903
46.0,288,63180.907011
53.0,145,63182.339859
64.0,264,63184.436619
59.0,747,63435.793791
69.0,1213,63445.758806
59.0,253,63447.838324
51.0,754,63767.732997
66.0,710,63773.760971
44.0,78,63774.406119
37.0,2000,64073.75549
65.0,248,64075.804315
94.0,158,64077.085961
67.0,1124,64385.17382
78.0,172,64386.6931
67.0,147,64387.915572
62.0,299,64390.662544
60.0,140,64391.832861
51.0,111,64392.789346
72.0,2000,64656.083636
45.0,961,64917.134743
63.0,1057,64927.630488
87.0,125,64928.724279
68.0,97,64929.773794
56.0,57,64930.267936
70.0,2000,65205.149047
71.0,157,65462.789286
46.0,161,65464.63417
48.0,134,65465.951834
66.0,1245,65487.197326
79.0,50,65487.622702
66.0,118,65488.662343
73.0,99,65489.584965
57.0,500,65742.34279
63.0,124,65743.35638
51.0,306,65746.022977
66.0,145,65747.215199
69.0,80,65747.771991
39.0,2000,66019.507034
77.0,104,66020.652502
84.0,73,66021.317304
82.0,906,66069.224889
76.0,148,66328.349679
51.0,151,66329.564754
68.0,1948,66604.799564
49.0,189,66622.362234
63.0,126,66623.384743
48.0,1495,66635.841167
50.0,64,66894.798765
35.0,422,66898.098038
67.0,648,66903.38716
68.0,189,66904.962608
57.0,462,66908.609602
57.0,95,66909.456036
78.0,145,66910.819845
65.0,230,67153.729258
75.0,149,67165.084701
19.0,83,67165.829416
57.0,1495,67179.388391
38.0,483,67476.780448
61.0,222,67479.09014
70.0,366,67482.287926
45.0,303,67498.063747
39.0,873,67771.26937
61.0,1329,67783.004412
54.0,625,67788.193204
65.0,67,68051.035414
81.0,933,68059.218443
43.0,2000,68362.901197
54.0,2000,68650.09885
64.0,122,68651.323845
49.0,154,68652.892835
55.0,1378,68916.468854
42.0,238,68918.742938
56.0,125,68919.616748
74.0,60,68920.126127
62.0,278,68922.494627
73.0,317,68924.996443
59.0,200,68927.18125
57.0,332,68930.243022
55.0,145,69191.779648
60.0,872,69199.188028
65.0,1761,69474.700095
62.0,2000,69751.485281
48.0,2000,70029.149507
33.0,148,70030.286843
50.0,183,70031.596269
70.0,331,70034.125983
73.0,63,70034.716368
61.0,2000,70314.285108
59.0,241,70316.524863
61.0,57,70317.051234
52.0,237,70319.023808
71.0,77,70319.589911
72.0,176,70579.138208
82.0,257,70581.110785
51.0,347,70584.066565
48.0,294,70586.546247
62.0,240,70588.371248
67.0,89,70589.226393
68.0,120,70590.465289
68.0,933,70848.708284
60.0,606,70853.747357
80.0,100,70854.57425
65.0,1513,71124.132928
54.0,77,71125.033426
67.0,149,71126.282653
44.0,65,71126.972265
40.0,171,71128.395615
66.0,143,71129.599404
