#{"t_start": 1673779197.6778507, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,35,979.457175
20.0,48,979.771267
-4.0,32,979.972773
16.0,58,980.352142
10.0,44,980.646738
5.0,56,981.013808
14.0,44,981.305302
10.0,40,981.576072
0.0,44,981.894671
11.0,49,982.241919
6.0,48,982.576478
18.0,41,982.867228
0.0,38,983.118449
12.0,52,983.469196
7.0,40,983.742165
17.0,58,984.120429
29.0,63,984.54256
29.0,41,984.806351
3.0,53,985.158206
6.0,44,989.886544
6.0,47,990.198806
20.0,53,990.55176
5.0,31,990.759542
-5.0,39,991.014013
10.0,46,1235.886728
19.0,47,1236.191324
-4.0,53,1236.53205
26.0,49,1236.84695
10.0,33,1237.057972
14.0,47,1237.375628
17.0,40,1237.64692
12.0,55,1238.008319
4.0,42,1238.293032
22.0,41,1238.565491
5.0,48,1238.92633
21.0,45,1239.2709
19.0,52,1239.633692
1.0,46,1239.939023
9.0,42,1240.23595
5.0,46,1240.530513
13.0,41,1240.805576
16.0,51,1245.774625
17.0,56,1246.141769
3.0,52,1246.474726
6.0,34,1246.700013
52.0,55,1247.062721
1.0,49,1247.389224
12.0,45,1247.692317
12.0,57,1248.077046
14.0,31,1248.286412
33.0,53,1248.636214
0.0,37,1248.894374
29.0,58,1249.291157
14.0,44,1249.585954
28.0,54,1249.946996
15.0,51,1250.286271
29.0,50,1250.623152
34.0,41,1250.893546
4.0,48,1251.219458
10.0,38,1251.47128
12.0,42,1251.747484
5.0,55,1252.118515
11.0,37,1252.478132
6.0,44,1252.769714
14.0,53,1253.126546
27.0,52,1253.472158
-1.0,49,1253.81257
15.0,37,1254.067041
4.0,38,1500.072229
19.0,40,1500.359256
14.0,48,1500.708428
11.0,44,1501.004726
6.0,36,1501.235682
9.0,45,1501.542808
6.0,47,1501.845374
23.0,62,1502.259706
17.0,43,1502.545455
19.0,48,1502.853019
15.0,53,1503.211222
10.0,65,1503.63961
9.0,38,1503.889392
4.0,45,1504.177616
16.0,45,1504.471658
6.0,36,1504.710069
27.0,31,1509.530262
17.0,48,1509.860201
19.0,62,1510.281164
23.0,63,1510.730961
5.0,54,1511.096102
17.0,53,1511.466447
9.0,41,1511.780928
5.0,45,1512.115856
25.0,50,1512.449097
16.0,43,1512.755981
9.0,50,1513.131678
15.0,51,1513.470835
16.0,45,1513.782628
26.0,58,1514.182554
11.0,36,1514.444314
26.0,38,1514.69593
13.0,40,1514.973717
10.0,54,1515.35377
35.0,47,1515.669404
18.0,50,1516.002099
6.0,41,1516.269756
1.0,47,1521.344392
10.0,57,1521.728193
6.0,38,1521.975167
14.0,59,1522.354395
20.0,58,1522.731066
7.0,53,1523.080853
27.0,45,1770.694617
21.0,43,1770.975527
7.0,48,1771.274359
26.0,50,1771.584585
17.0,40,1771.845469
21.0,52,1772.183387
19.0,37,1772.425709
26.0,46,1772.735722
9.0,45,1773.039763
20.0,43,1773.335003
20.0,50,1773.669685
7.0,51,1774.028166
14.0,52,1774.373186
20.0,57,1774.740949
14.0,41,1775.009089
30.0,52,1780.287071
24.0,38,1780.538227
14.0,32,1780.74287
40.0,65,1781.180706
21.0,39,1781.428901
29.0,52,1781.756793
23.0,67,1782.185209
34.0,60,1782.571213
10.0,48,1782.888131
-3.0,42,1783.154934
10.0,51,1783.489111
2.0,44,1783.790741
31.0,55,1784.14756
17.0,49,1784.457205
20.0,51,1784.776675
16.0,46,1785.079204
31.0,66,1785.524927
17.0,38,1785.815402
15.0,41,1786.093552
30.0,61,1786.508721
5.0,53,1786.989129
12.0,57,1787.356786
14.0,47,1787.667541
24.0,54,1788.016773
18.0,52,1788.350342
9.0,62,1788.751843
17.0,51,1789.071688
30.0,54,2037.6291
20.0,48,2038.024433
36.0,61,2038.451153
49.0,45,2038.784161
13.0,48,2039.123258
20.0,56,2039.541039
10.0,44,2039.849399
18.0,36,2040.101912
25.0,51,2040.454665
25.0,59,2040.868423
23.0,46,2041.184922
24.0,53,2041.555832
32.0,51,2047.111546
14.0,46,2047.422705
26.0,51,2047.75921
15.0,61,2048.157944
23.0,44,2048.445554
21.0,65,2048.861372
23.0,42,2049.151454
33.0,46,2049.459313
50.0,53,2049.817151
6.0,41,2050.097893
42.0,49,2050.427612
4.0,43,2050.708027
14.0,59,2051.107515
33.0,47,2051.422821
-1.0,51,2051.755474
0.0,60,2052.160703
18.0,57,2052.568342
14.0,37,2052.82399
20.0,48,2053.176159
22.0,53,2053.563318
20.0,56,2054.05355
20.0,58,2054.439854
15.0,48,2054.749861
9.0,68,2055.188627
34.0,58,2055.551761
21.0,70,2056.013077
14.0,62,2056.401946
24.0,44,2303.845206
23.0,53,2304.230447
12.0,37,2304.500001
25.0,53,2304.907884
11.0,45,2305.253955
21.0,61,2305.718612
12.0,49,2306.084428
23.0,47,2306.43533
43.0,58,2306.866993
11.0,49,2307.242674
12.0,40,2307.539606
41.0,61,2307.980556
36.0,74,2315.148051
35.0,46,2315.474515
35.0,53,2315.866719
23.0,53,2316.24881
24.0,41,2316.54464
16.0,52,2316.943358
36.0,69,2317.451177
23.0,59,2317.894263
21.0,64,2318.366505
14.0,44,2318.703211
38.0,52,2319.152429
47.0,64,2319.643725
23.0,60,2320.102401
23.0,55,2320.510183
58.0,50,2320.890705
29.0,73,2321.423912
25.0,50,2321.788444
2.0,39,2322.068214
20.0,48,2322.582791
39.0,42,2322.900413
21.0,72,2323.437966
24.0,43,2323.76538
20.0,49,2324.122753
16.0,48,2324.48241
33.0,60,2324.933975
20.0,50,2325.297241
40.0,63,2325.765562
18.0,45,2569.62627
35.0,50,2569.95481
15.0,46,2570.274859
26.0,59,2570.686948
43.0,44,2571.019303
42.0,53,2571.425824
34.0,53,2571.837427
33.0,58,2572.302172
35.0,55,2572.729413
33.0,41,2573.028959
49.0,76,2573.711358
36.0,67,2574.188123
51.0,51,2574.623743
24.0,44,2574.945122
44.0,64,2575.395414
18.0,59,2575.8001
28.0,63,2576.250114
23.0,49,2576.59738
20.0,63,2577.042701
34.0,68,2577.523898
45.0,56,2577.925897
16.0,62,2578.367432
14.0,58,2578.753228
39.0,58,2579.148935
21.0,56,2579.544827
29.0,53,2579.912713
34.0,45,2580.254778
37.0,61,2586.255639
29.0,76,2586.761151
17.0,53,2587.160032
33.0,51,2587.512589
29.0,45,2587.798085
14.0,67,2588.441598
44.0,44,2588.737205
25.0,49,2589.058449
48.0,52,2589.38402
46.0,72,2835.164269
11.0,83,2835.717176
39.0,69,2836.172531
40.0,77,2836.67745
26.0,46,2836.981977
40.0,68,2837.435109
28.0,56,2837.802597
36.0,50,2838.125228
39.0,87,2879.701138
33.0,61,2880.124057
43.0,49,2880.466987
33.0,50,2880.829304
25.0,60,2881.24487
24.0,60,2881.649416
19.0,74,2882.176534
30.0,58,2882.554216
16.0,44,2882.852454
28.0,42,2883.131302
29.0,54,2883.499515
42.0,50,2883.838348
19.0,63,2884.262567
40.0,51,2884.606801
30.0,60,2885.018092
20.0,36,2885.255324
28.0,44,2885.538654
30.0,57,2885.899476
15.0,52,2892.019859
53.0,57,2892.414104
45.0,65,2892.852167
59.0,58,2893.227783
35.0,49,2893.542402
16.0,53,2893.875895
34.0,51,2894.204168
46.0,71,2894.775429
28.0,56,2895.148033
34.0,63,2895.546975
30.0,60,3143.903706
47.0,56,3144.320883
43.0,70,3144.828617
62.0,67,3145.361778
25.0,51,3145.728643
29.0,87,3146.313726
9.0,62,3152.795628
53.0,73,3188.323971
38.0,56,3215.549227
40.0,73,3216.017735
29.0,86,3216.562652
39.0,79,3217.067271
28.0,81,3217.590521
28.0,57,3217.963234
45.0,48,3218.278454
22.0,69,3218.753987
28.0,64,3219.208138
29.0,67,3219.663849
30.0,64,3220.09299
40.0,63,3220.508554
47.0,84,3221.0539
47.0,59,3227.3554
36.0,61,3227.755283
36.0,63,3228.190914
31.0,67,3228.624903
9.0,63,3229.027978
50.0,49,3229.363382
48.0,66,3229.803155
20.0,60,3230.215525
25.0,82,3230.759425
23.0,76,3231.265044
33.0,54,3482.324864
33.0,76,3482.827909
58.0,50,3483.150621
38.0,86,3483.700761
47.0,48,3484.018251
34.0,68,3484.606643
37.0,54,3484.966985
18.0,48,3485.294307
54.0,61,3485.711429
42.0,64,3486.157297
26.0,72,3486.64203
36.0,61,3487.059014
2.0,66,3487.508399
33.0,48,3487.822428
44.0,68,3488.267267
63.0,89,3488.855499
23.0,71,3489.326601
22.0,95,3490.016248
27.0,66,3490.446637
27.0,53,3490.831258
40.0,76,3491.316377
39.0,78,3498.362715
54.0,44,3498.654584
28.0,68,3499.099626
17.0,52,3499.434489
44.0,49,3499.75794
35.0,72,3500.256575
49.0,82,3500.779719
43.0,60,3501.166721
46.0,59,3501.552929
22.0,50,3501.916238
39.0,52,3502.259431
32.0,82,3748.946171
28.0,80,3749.487511
25.0,57,3749.846087
41.0,53,3750.187588
51.0,57,3750.555309
45.0,57,3751.053708
55.0,76,3751.559269
25.0,79,3752.076004
32.0,73,3752.580356
52.0,71,3753.041493
39.0,63,3753.457565
36.0,60,3753.863288
58.0,62,3754.340365
29.0,51,3754.665203
23.0,64,3755.197617
33.0,51,3755.556832
52.0,66,3756.004724
35.0,90,3756.600978
48.0,56,3756.976439
48.0,64,3757.405567
38.0,101,3758.221609
38.0,80,3758.803705
32.0,87,3759.442709
35.0,77,3760.051705
34.0,61,3760.464046
57.0,77,3761.058403
31.0,64,3761.476176
41.0,82,3762.048509
42.0,74,3762.544521
32.0,67,4013.878316
30.0,96,4014.481185
42.0,68,4014.906317
61.0,97,4022.575157
42.0,71,4023.172985
53.0,70,4023.673716
29.0,50,4024.032283
29.0,72,4024.4992
42.0,70,4024.949441
37.0,62,4025.354957
46.0,47,4025.672359
44.0,105,4026.430047
36.0,53,4026.804462
29.0,55,4027.207333
43.0,61,4027.635813
47.0,51,4027.988006
43.0,64,4028.450226
71.0,71,4028.971107
39.0,71,4029.466588
42.0,54,4029.946206
33.0,48,4030.267706
47.0,67,4030.715321
34.0,63,4031.131409
49.0,57,4031.503823
47.0,58,4031.893094
35.0,82,4032.43054
46.0,63,4032.858812
44.0,55,4033.218169
41.0,81,4033.759588
48.0,80,4034.305012
36.0,85,4287.681669
53.0,58,4288.098252
54.0,62,4288.501758
54.0,47,4288.85222
32.0,57,4289.217241
57.0,57,4296.142741
47.0,67,4296.629311
54.0,60,4297.021331
48.0,95,4297.648987
42.0,79,4298.17003
39.0,95,4298.803198
31.0,75,4299.532075
39.0,74,4300.128174
39.0,83,4300.676973
60.0,57,4301.099521
23.0,78,4301.616936
64.0,87,4302.19546
37.0,57,4302.607163
55.0,64,4303.161013
42.0,81,4303.711023
24.0,67,4304.154293
72.0,60,4304.599784
52.0,52,4304.950955
45.0,78,4305.460586
38.0,74,4305.961367
62.0,85,4306.548651
49.0,50,4306.862078
38.0,60,4307.255479
51.0,60,4307.682308
28.0,76,4308.190814
37.0,59,4556.824895
44.0,75,4557.332665
38.0,71,4557.782631
45.0,92,4565.3242
32.0,88,4565.962453
42.0,84,4566.514283
34.0,80,4567.077667
26.0,118,4567.881483
34.0,58,4568.288414
43.0,73,4568.804696
45.0,80,4569.362257
38.0,83,4569.929371
30.0,58,4570.345944
79.0,90,4570.995191
52.0,57,4571.379182
68.0,88,4578.558871
41.0,56,4578.979157
29.0,66,4579.445362
42.0,56,4579.819195
35.0,52,4580.206595
44.0,60,4580.602814
38.0,63,4581.031709
30.0,70,4581.497335
42.0,81,4582.249764
42.0,72,4582.809632
66.0,72,4583.313773
67.0,57,4583.706096
51.0,73,4584.194228
55.0,71,4833.507477
51.0,73,4833.990357
45.0,79,4841.224095
47.0,81,4841.760525
37.0,55,4842.109435
41.0,88,4842.685916
40.0,97,4843.317088
48.0,79,4843.838108
37.0,81,4844.394163
57.0,58,4844.782298
45.0,73,4845.271182
46.0,65,4845.704967
29.0,56,4846.073608
34.0,58,4846.457691
50.0,99,4847.099232
63.0,80,4847.676284
48.0,77,4848.383245
52.0,51,4848.817803
39.0,86,4849.375719
58.0,85,4849.971862
31.0,80,4850.516731
30.0,64,4854.922321
47.0,74,4855.436111
18.0,68,4855.880604
35.0,58,4856.273867
50.0,91,4856.897859
40.0,49,4857.252197
51.0,71,4857.717362
45.0,94,5106.589649
56.0,54,5106.985442
41.0,96,5114.758754
71.0,69,5115.199379
44.0,60,5115.580546
56.0,79,5116.113003
54.0,76,5116.609275
30.0,64,5117.02599
53.0,76,5117.527285
61.0,59,5117.900702
51.0,114,5118.766407
44.0,113,5119.500598
40.0,66,5119.931053
62.0,78,5120.472804
68.0,47,5120.813318
43.0,72,5128.557012
52.0,70,5129.012411
66.0,118,5129.771832
54.0,76,5130.269022
46.0,80,5130.843624
37.0,67,5131.286131
59.0,66,5131.748416
47.0,59,5132.152366
66.0,82,5132.69654
51.0,72,5133.165981
29.0,55,5133.528802
54.0,67,5133.965161
51.0,96,5381.350966
40.0,102,5382.179219
47.0,74,5382.714287
56.0,86,5383.28338
37.0,75,5383.771688
50.0,58,5384.167412
44.0,76,5384.647231
41.0,117,5385.422369
41.0,82,5385.941319
64.0,72,5386.426455
54.0,73,5386.981261
37.0,79,5387.538399
63.0,63,5388.043404
54.0,91,5388.89867
66.0,56,5389.305313
45.0,75,5389.859454
49.0,69,5390.410517
66.0,66,5390.961319
45.0,76,5391.886698
35.0,89,5392.649536
52.0,93,5393.304501
56.0,75,5393.844948
47.0,74,5394.452451
37.0,100,5395.215786
37.0,104,5395.902628
58.0,59,5396.298066
43.0,106,5643.184175
37.0,85,5643.740577
55.0,82,5644.263741
54.0,62,5644.6945
53.0,63,5645.103587
40.0,101,5645.830753
39.0,74,5646.446922
55.0,68,5646.899498
44.0,65,5647.330766
43.0,69,5647.793164
40.0,72,5648.286952
71.0,59,5648.687804
37.0,81,5649.283418
41.0,62,5657.210572
27.0,90,5658.11464
46.0,78,5658.946159
52.0,49,5659.337109
59.0,62,5659.794966
45.0,91,5689.486119
74.0,72,5689.96556
42.0,49,5690.274623
80.0,63,5690.747288
53.0,73,5691.226657
58.0,57,5691.60173
38.0,94,5692.356409
45.0,86,5693.000272
63.0,76,5693.679194
52.0,94,5702.354026
43.0,94,5957.506223
67.0,74,5957.985302
64.0,99,5958.672472
52.0,76,5959.213706
39.0,109,5960.014802
64.0,93,5960.742611
40.0,75,5961.308223
51.0,75,5961.891046
75.0,55,5962.301152
51.0,69,5962.846475
67.0,67,5963.408514
59.0,68,5963.909118
56.0,110,5964.81975
80.0,60,5965.346285
55.0,71,5965.82072
51.0,70,5966.298487
68.0,63,5966.727733
71.0,60,5967.117573
42.0,90,5967.80377
73.0,57,5968.231681
52.0,104,5969.019714
51.0,144,5970.00367
49.0,98,5970.661135
52.0,73,5971.108941
64.0,91,5979.723809
48.0,106,6234.166171
53.0,77,6234.797528
64.0,75,6235.532293
43.0,67,6236.146541
62.0,59,6236.693911
35.0,64,6237.429431
68.0,81,6238.065334
85.0,70,6238.602927
51.0,87,6239.22764
60.0,66,6239.739218
33.0,64,6240.175837
54.0,71,6240.635181
59.0,94,6241.472066
37.0,79,6241.989924
45.0,92,6254.934518
43.0,78,6255.50664
75.0,56,6255.928539
62.0,96,6298.17756
46.0,77,6298.68881
47.0,88,6299.29069
49.0,63,6299.852031
49.0,73,6300.397202
41.0,73,6300.890555
77.0,71,6301.435532
52.0,73,6301.924719
57.0,70,6309.938322
29.0,88,6310.754966
47.0,125,6564.881814
51.0,63,6565.339665
35.0,113,6566.192179
53.0,90,6566.816472
51.0,70,6567.340277
50.0,87,6567.924198
51.0,101,6568.560792
50.0,79,6569.088325
54.0,81,6569.600156
54.0,94,6570.348123
46.0,79,6570.886953
46.0,162,6572.000334
51.0,62,6572.536046
71.0,64,6572.969627
61.0,52,6573.304789
71.0,77,6573.815355
83.0,103,6574.54284
44.0,96,6575.175197
38.0,118,6575.95363
54.0,92,6576.576038
68.0,66,6584.963321
69.0,63,6585.391602
33.0,102,6586.124375
51.0,143,6873.082308
36.0,75,6873.593451
56.0,106,6874.293807
36.0,89,6874.950162
38.0,94,6875.6458
75.0,110,6876.423029
54.0,85,6877.983943
55.0,54,6878.477092
56.0,71,6887.549699
52.0,104,6888.255917
62.0,86,6888.910619
49.0,149,6889.914985
45.0,101,6890.6127
64.0,66,6891.107271
50.0,98,6891.747011
41.0,145,6892.696747
68.0,96,6893.305749
63.0,57,6893.65289
53.0,81,6894.221905
37.0,85,6903.124181
50.0,86,6903.716395
50.0,115,7162.353405
63.0,85,7162.942063
53.0,98,7163.692164
62.0,103,7164.443607
47.0,61,7164.882748
42.0,60,7165.324595
61.0,90,7165.977593
51.0,89,7166.576123
32.0,123,7167.510785
41.0,109,7168.46622
75.0,80,7169.023836
57.0,91,7170.15659
73.0,64,7170.669683
59.0,90,7171.306987
39.0,88,7193.337702
36.0,70,7193.998762
55.0,59,7194.390071
61.0,77,7195.037931
53.0,71,7195.620219
42.0,66,7196.279165
45.0,97,7197.061746
59.0,78,7197.760636
53.0,69,7198.260939
67.0,71,7198.741114
46.0,66,7199.226327
45.0,56,7199.593213
30.0,85,7459.776756
68.0,82,7460.356159
44.0,70,7460.813411
51.0,89,7461.5217
56.0,58,7461.936382
67.0,113,7462.895036
50.0,80,7463.458888
67.0,104,7464.41059
47.0,133,7465.51122
23.0,74,7466.044719
48.0,96,7466.869436
74.0,73,7467.386498
41.0,121,7468.21516
67.0,145,7469.184197
57.0,82,7469.75528
62.0,76,7470.266392
66.0,77,7470.815897
49.0,72,7471.383434
43.0,95,7472.175303
62.0,90,7472.950852
38.0,126,7474.19183
66.0,81,7474.810023
57.0,104,7731.997473
42.0,57,7732.419188
61.0,69,7732.969925
71.0,177,7734.254376
65.0,138,7735.262272
42.0,71,7735.850195
57.0,51,7736.287943
46.0,80,7737.027842
35.0,132,7737.912277
42.0,118,7738.827546
49.0,85,7739.421863
63.0,74,7739.916735
58.0,120,7740.881712
55.0,76,7741.431914
72.0,70,7741.900976
80.0,130,7742.829184
47.0,76,7743.372396
65.0,81,7744.111637
50.0,148,7745.193337
71.0,115,7746.085742
64.0,156,8009.74614
61.0,141,8010.807382
45.0,114,8011.760208
61.0,84,8012.393847
55.0,175,8027.984439
59.0,105,8038.360922
48.0,137,8039.359835
50.0,171,8040.695444
55.0,72,8041.201249
40.0,97,8041.850089
59.0,96,8042.54316
50.0,111,8043.262849
36.0,68,8043.712013
51.0,91,8044.446302
61.0,62,8044.845818
52.0,82,8045.586312
48.0,82,8046.157523
57.0,103,8046.888071
72.0,67,8047.367988
63.0,72,8047.857188
51.0,63,8048.394431
59.0,65,8312.61446
61.0,61,8313.025482
57.0,145,8314.101791
47.0,60,8314.505662
44.0,152,8315.567448
57.0,62,8316.024449
27.0,108,8317.080986
61.0,91,8318.040218
41.0,171,8319.377876
43.0,127,8320.350884
71.0,72,8320.906641
58.0,66,8321.577272
50.0,174,8322.839916
67.0,96,8323.479169
56.0,79,8324.039556
76.0,85,8324.758014
74.0,96,8325.431925
36.0,315,8327.698756
71.0,64,8592.360689
50.0,68,8592.919709
62.0,120,8594.065022
37.0,83,8594.728202
58.0,110,8595.784687
41.0,96,8596.531322
57.0,119,8597.789648
77.0,62,8598.277662
77.0,65,8598.943484
57.0,96,8599.789827
61.0,146,8601.111148
48.0,173,8616.531559
39.0,86,8617.32128
56.0,120,8618.374635
69.0,134,8619.390418
61.0,92,8620.267549
45.0,69,8635.728632
46.0,99,8636.482019
75.0,130,8637.611176
44.0,80,8638.247173
67.0,51,8638.645809
65.0,69,8929.848579
59.0,80,8931.67075
63.0,83,8932.517995
39.0,117,8933.543661
57.0,68,8934.125678
37.0,74,8934.933219
68.0,132,8936.43805
76.0,76,8937.234544
58.0,58,8937.72878
69.0,75,8938.384036
82.0,133,8939.713675
66.0,66,8940.317899
65.0,110,8941.398299
70.0,80,8942.082251
49.0,78,8942.725496
62.0,153,8943.997382
66.0,101,8945.365417
36.0,69,8945.936534
89.0,90,8946.704331
49.0,91,8947.606408
36.0,102,8948.449815
72.0,124,8949.410342
53.0,102,9219.462256
53.0,80,9220.225966
64.0,103,9221.155674
46.0,135,9222.278193
59.0,99,9223.229094
53.0,73,9223.778106
61.0,53,9224.233402
60.0,66,9225.085609
56.0,91,9225.859819
65.0,80,9226.464272
69.0,137,9227.455576
48.0,134,9228.487733
57.0,83,9229.139633
71.0,65,9229.612811
60.0,82,9230.220297
34.0,120,9231.333217
49.0,100,9232.197481
58.0,93,9232.974813
52.0,95,9233.712606
54.0,51,9234.080657
62.0,83,9234.714641
42.0,99,9235.486134
65.0,85,9491.073859
62.0,92,9491.96437
59.0,96,9492.715573
42.0,133,9493.728673
53.0,75,9494.933364
59.0,148,9496.315964
86.0,72,9496.88513
47.0,71,9497.507564
61.0,129,9527.843113
67.0,56,9528.328599
58.0,109,9529.251386
62.0,157,9530.757362
47.0,154,9532.387446
57.0,73,9533.215076
71.0,108,9534.280653
79.0,104,9535.303117
51.0,99,9536.096174
65.0,93,9537.731033
71.0,157,9540.18666
49.0,89,9541.011589
55.0,129,9805.024569
40.0,101,9806.037563
43.0,73,9807.537431
52.0,138,9808.983018
61.0,76,9809.736558
40.0,259,9811.907264
57.0,95,9812.747487
71.0,63,9813.414748
51.0,58,9813.829195
60.0,126,9831.620869
62.0,105,9832.901102
59.0,117,9834.055739
52.0,110,9834.961068
60.0,78,9835.803213
52.0,96,9836.783082
64.0,67,9837.336292
61.0,72,9837.905285
61.0,77,9838.483959
65.0,126,9839.736795
66.0,94,9840.656896
47.0,61,10095.945161
41.0,83,10096.733325
61.0,117,10097.708416
55.0,208,10099.700087
61.0,62,10100.286311
96.0,102,10101.288389
58.0,57,10101.688914
44.0,118,10102.785039
61.0,86,10124.431948
45.0,95,10200.488525
59.0,70,10201.057394
60.0,79,10201.893324
59.0,121,10202.77208
39.0,103,10203.897202
50.0,92,10204.937766
56.0,56,10205.441489
51.0,139,10206.84479
36.0,129,10208.085992
54.0,79,10208.979598
30.0,75,10209.699249
53.0,98,10211.162303
62.0,63,10477.750344
61.0,138,10479.053991
51.0,78,10491.177009
52.0,82,10492.082758
56.0,142,10493.775404
49.0,68,10494.591216
74.0,109,10495.627887
44.0,192,10514.150909
45.0,117,10515.115001
67.0,108,10516.051286
59.0,111,10517.198837
44.0,88,10518.237486
25.0,88,10519.102218
68.0,102,10520.06595
33.0,105,10520.949407
59.0,186,10522.459108
80.0,102,10523.413011
49.0,169,10524.932631
56.0,313,10793.788199
65.0,135,10794.712954
71.0,68,10795.306826
64.0,82,10796.074735
53.0,89,10796.848013
71.0,82,10797.595438
62.0,97,10798.527501
65.0,71,10799.071469
56.0,176,10801.52049
52.0,120,10802.779452
52.0,91,10803.649338
57.0,384,10807.117869
59.0,112,10807.929455
56.0,57,10808.390579
61.0,77,10809.206967
54.0,128,11074.032313
61.0,157,11075.659836
57.0,64,11076.266513
66.0,217,11078.48087
65.0,177,11080.456589
70.0,58,11081.128137
62.0,224,11083.290205
69.0,71,11084.196789
62.0,163,11085.684274
48.0,1168,11359.855527
70.0,69,11360.477453
42.0,63,11360.963556
59.0,90,11361.808543
71.0,64,11362.314046
44.0,116,11363.464031
45.0,52,11364.003126
