#{"t_start": 1673779198.239161, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,38,469.024458
14.0,56,469.362586
12.0,47,469.656331
10.0,52,473.462861
3.0,41,473.718039
8.0,48,474.00598
-9.0,36,474.216155
-5.0,46,705.126518
15.0,45,705.418225
2.0,40,705.68886
11.0,55,706.045528
3.0,37,706.284001
11.0,33,706.498296
10.0,55,706.873188
10.0,44,707.176852
12.0,37,707.420729
26.0,47,707.729699
-4.0,44,708.051354
10.0,60,708.472127
-3.0,29,708.676774
4.0,37,708.936171
6.0,40,709.221517
11.0,51,709.563159
10.0,46,709.854037
16.0,39,710.107193
4.0,41,710.37227
11.0,53,715.206856
12.0,50,715.565226
14.0,44,715.862127
21.0,37,716.104019
-2.0,41,716.374147
11.0,52,716.719263
16.0,50,717.047828
18.0,61,717.454427
12.0,46,717.763375
25.0,48,718.10217
15.0,34,718.32641
7.0,53,718.666297
21.0,45,718.955606
-1.0,38,719.205577
1.0,47,719.515589
5.0,39,719.772202
8.0,36,720.016007
-2.0,44,720.3081
4.0,56,720.680571
5.0,39,720.937861
15.0,54,721.307881
1.0,42,721.599219
25.0,43,722.015461
6.0,44,722.306454
17.0,41,722.588749
8.0,54,722.937206
5.0,58,967.757318
16.0,30,967.959088
27.0,47,968.277541
-4.0,46,968.590104
10.0,53,968.940925
9.0,44,969.227435
11.0,42,969.506015
4.0,38,969.754353
12.0,53,970.110584
-8.0,42,970.393973
7.0,33,970.642577
16.0,45,970.966609
0.0,51,971.328334
10.0,45,971.63003
21.0,53,971.986306
-2.0,49,972.329646
14.0,40,972.61019
1.0,50,973.017444
1.0,34,973.225658
5.0,46,978.132034
0.0,37,978.375469
9.0,43,978.719459
5.0,38,979.000233
5.0,62,979.393749
1.0,34,979.609178
12.0,41,979.885289
4.0,54,980.244929
10.0,47,980.549052
15.0,52,980.899425
10.0,50,981.251887
13.0,40,981.544509
-5.0,38,981.809169
5.0,55,982.198257
6.0,45,982.496022
19.0,40,982.762948
20.0,66,983.21212
30.0,39,983.462739
15.0,48,983.789396
4.0,42,984.061973
17.0,46,984.365192
20.0,52,989.132006
21.0,42,989.419822
-12.0,48,989.746561
34.0,44,990.034768
14.0,49,990.364183
11.0,45,990.650029
5.0,53,1235.569113
-9.0,48,1235.882835
16.0,36,1236.10913
1.0,51,1236.437288
-1.0,35,1236.661222
0.0,32,1236.89582
14.0,29,1237.08496
19.0,38,1237.333169
4.0,37,1237.586462
13.0,58,1237.971799
1.0,50,1238.332425
-9.0,40,1238.655506
9.0,48,1238.990492
16.0,44,1239.286409
15.0,61,1239.705534
11.0,60,1240.099244
5.0,43,1245.013355
10.0,53,1245.367677
0.0,65,1245.783759
14.0,43,1246.065773
5.0,47,1246.381668
35.0,56,1246.750479
-7.0,41,1247.021892
0.0,53,1247.383616
10.0,42,1247.665813
19.0,57,1248.042991
9.0,48,1248.379169
19.0,44,1248.67521
14.0,33,1248.896078
4.0,45,1249.197026
22.0,42,1249.478065
-5.0,43,1249.764551
0.0,42,1250.048227
21.0,44,1250.339423
7.0,37,1250.589442
4.0,40,1250.857275
15.0,48,1251.172666
19.0,42,1251.45715
20.0,48,1251.891622
13.0,61,1252.294187
22.0,46,1252.604587
11.0,40,1252.872705
10.0,43,1253.165777
15.0,39,1253.438257
15.0,59,1499.587527
18.0,47,1499.936328
23.0,49,1500.272212
3.0,47,1500.582793
-7.0,43,1500.876258
35.0,51,1501.205387
16.0,41,1501.476566
15.0,53,1501.836535
17.0,54,1502.183272
38.0,50,1502.515194
9.0,42,1502.796031
7.0,48,1503.113459
16.0,42,1503.38473
22.0,41,1503.649373
7.0,41,1503.917881
8.0,38,1504.168313
18.0,59,1509.186189
30.0,51,1509.525321
19.0,58,1509.93381
11.0,55,1510.318859
14.0,36,1510.56526
24.0,42,1510.858656
18.0,51,1511.240065
0.0,50,1511.604337
18.0,46,1511.913213
-4.0,60,1512.344167
11.0,46,1512.683462
8.0,38,1512.937878
9.0,40,1513.214751
19.0,45,1513.519267
15.0,41,1513.817928
35.0,53,1514.175543
31.0,54,1514.562741
26.0,47,1514.881589
19.0,54,1515.237679
10.0,49,1515.564315
18.0,55,1520.69525
-5.0,44,1520.991305
6.0,45,1521.283966
1.0,49,1521.60225
15.0,41,1521.867589
20.0,56,1522.227424
19.0,49,1522.554676
15.0,52,1770.21286
5.0,59,1770.591839
28.0,36,1770.811419
15.0,42,1771.073596
15.0,41,1771.340501
30.0,60,1771.733396
25.0,63,1772.15389
1.0,51,1772.500076
18.0,63,1772.926362
27.0,65,1773.377648
22.0,52,1773.723594
11.0,55,1774.081576
26.0,56,1774.447383
23.0,46,1779.686134
23.0,50,1780.015577
18.0,52,1780.353873
20.0,50,1780.688751
21.0,50,1781.010408
9.0,56,1781.359279
6.0,38,1781.604313
31.0,69,1782.049997
23.0,59,1782.432801
20.0,44,1782.71531
6.0,48,1783.038094
10.0,50,1783.373569
13.0,57,1783.739557
21.0,46,1784.026004
20.0,55,1784.377663
15.0,52,1784.719648
23.0,63,1785.180995
23.0,51,1785.532257
34.0,53,1785.893617
2.0,54,1786.380424
10.0,53,1786.724095
16.0,42,1787.003041
9.0,41,1787.269
11.0,42,1787.542492
10.0,51,1787.863538
17.0,42,1788.135472
15.0,41,1788.394048
19.0,52,2036.916885
25.0,62,2037.411233
27.0,60,2037.841864
10.0,47,2038.186705
11.0,39,2038.46498
33.0,63,2038.931529
21.0,47,2039.258677
37.0,53,2039.631839
20.0,63,2040.068592
9.0,38,2040.334277
37.0,46,2040.65063
27.0,51,2041.008212
13.0,62,2046.636128
29.0,52,2046.985368
10.0,46,2047.294465
19.0,51,2047.6217
28.0,46,2047.921609
29.0,48,2048.228251
9.0,43,2048.517702
26.0,49,2048.851082
0.0,56,2049.229202
27.0,38,2049.487017
25.0,64,2049.919638
2.0,60,2050.317878
40.0,61,2050.725855
25.0,50,2051.054619
21.0,49,2051.381916
25.0,49,2051.721156
27.0,46,2052.048995
37.0,54,2052.420556
16.0,41,2052.7411
21.0,30,2052.955305
-5.0,49,2053.399086
19.0,38,2053.651152
17.0,46,2053.958508
25.0,50,2054.279628
12.0,46,2054.577728
20.0,53,2054.906171
26.0,55,2055.265703
29.0,52,2055.602618
20.0,69,2056.036823
47.0,42,2303.497752
25.0,48,2303.842569
8.0,42,2304.173116
25.0,43,2304.49249
20.0,52,2304.8926
30.0,55,2305.303975
24.0,54,2305.712892
30.0,51,2306.092803
35.0,57,2306.519985
27.0,64,2307.000107
28.0,68,2314.116133
33.0,66,2314.600344
24.0,45,2314.920071
23.0,75,2315.471483
0.0,57,2315.882527
38.0,63,2316.360071
20.0,46,2316.70277
35.0,56,2317.116395
31.0,58,2317.54808
15.0,45,2317.877648
23.0,48,2318.245877
12.0,73,2318.857233
32.0,55,2319.284138
55.0,66,2319.777668
7.0,60,2320.229773
47.0,60,2320.67835
34.0,54,2321.065675
24.0,61,2321.507107
36.0,80,2322.266435
30.0,67,2322.762244
28.0,64,2323.249386
20.0,55,2323.650743
33.0,65,2324.148536
26.0,50,2324.511633
36.0,60,2324.954517
22.0,57,2568.914622
44.0,67,2569.360938
44.0,60,2569.77561
10.0,55,2570.166191
22.0,40,2570.464951
29.0,76,2571.044571
33.0,53,2571.478086
13.0,52,2571.877981
23.0,70,2572.410364
38.0,63,2573.000634
14.0,59,2573.417653
34.0,60,2573.843271
31.0,39,2574.203286
68.0,61,2574.639404
48.0,63,2575.073323
35.0,50,2575.421045
34.0,43,2575.732909
20.0,65,2576.191355
20.0,46,2576.517663
29.0,51,2576.878
25.0,48,2577.225016
48.0,79,2577.782585
24.0,61,2578.191407
20.0,64,2578.630781
25.0,45,2578.948135
43.0,43,2579.246817
20.0,55,2579.655137
18.0,47,2585.569835
51.0,49,2585.893547
20.0,51,2586.234138
49.0,46,2586.584601
39.0,57,2586.977055
37.0,56,2587.336338
28.0,66,2587.965554
26.0,43,2588.261284
25.0,55,2588.621126
30.0,70,2589.050618
25.0,37,2834.618448
35.0,60,2835.013003
28.0,53,2835.370866
17.0,48,2835.682348
61.0,60,2836.08041
32.0,75,2836.576374
39.0,86,2837.144848
32.0,56,2837.501777
33.0,69,2878.956768
33.0,55,2879.334988
34.0,47,2879.665759
20.0,44,2879.971553
24.0,78,2880.528214
27.0,81,2881.074795
40.0,65,2881.543043
21.0,70,2881.998811
45.0,49,2882.330007
55.0,59,2882.719194
38.0,68,2883.187298
33.0,66,2883.629467
32.0,43,2883.91716
24.0,62,2884.344206
28.0,53,2884.700274
44.0,62,2885.100353
28.0,60,2891.25495
45.0,61,2891.665758
35.0,50,2892.010513
24.0,47,2892.331767
29.0,47,2892.63402
4.0,68,2893.0667
31.0,58,2893.436321
34.0,71,2893.997444
22.0,56,2894.377787
37.0,63,2894.78299
14.0,73,3143.214834
36.0,49,3143.570316
56.0,58,3143.982697
43.0,62,3144.455616
43.0,73,3145.024204
34.0,74,3145.528007
29.0,52,3145.882057
57.0,69,3152.404963
37.0,63,3214.713623
28.0,67,3215.151078
40.0,62,3215.558171
44.0,54,3215.901924
38.0,50,3216.211401
42.0,76,3216.700684
16.0,54,3217.051286
41.0,57,3217.419085
48.0,81,3217.971565
19.0,52,3218.31546
38.0,72,3218.839522
42.0,46,3219.142515
76.0,72,3219.625574
48.0,72,3220.101259
28.0,62,3220.499025
39.0,68,3226.860432
63.0,81,3227.417319
40.0,76,3227.908439
43.0,54,3228.250434
44.0,54,3228.608707
24.0,64,3229.035415
36.0,60,3229.44801
13.0,102,3230.131267
32.0,59,3230.526144
35.0,54,3481.579291
23.0,58,3481.959028
44.0,81,3482.50448
28.0,53,3482.838439
22.0,63,3483.246767
37.0,65,3483.684285
42.0,78,3484.332563
27.0,93,3484.966384
27.0,72,3485.459584
39.0,74,3485.969298
44.0,63,3486.394762
48.0,54,3486.766227
38.0,88,3487.345603
24.0,78,3487.862603
25.0,101,3488.529382
37.0,89,3489.164229
48.0,67,3489.623726
22.0,74,3490.13261
66.0,61,3490.527574
48.0,70,3497.495798
41.0,78,3498.034521
43.0,73,3498.512296
58.0,55,3498.866417
13.0,56,3499.235448
49.0,50,3499.589484
20.0,70,3500.042259
29.0,37,3500.274507
29.0,73,3500.752333
41.0,50,3501.077416
13.0,59,3501.499291
46.0,80,3748.18181
56.0,55,3748.554781
50.0,81,3749.075015
42.0,61,3749.470746
50.0,71,3749.91848
38.0,76,3750.544143
29.0,76,3751.049233
19.0,78,3751.563668
33.0,119,3752.363354
34.0,76,3752.860707
50.0,56,3753.240918
39.0,45,3753.605576
51.0,79,3754.118368
34.0,63,3754.64302
70.0,92,3755.279141
29.0,68,3755.735915
52.0,63,3756.149293
55.0,73,3756.639253
44.0,64,3757.209091
59.0,75,3757.712169
33.0,71,3758.234381
20.0,61,3758.653436
43.0,54,3759.168293
48.0,59,3759.548529
48.0,57,3759.937279
43.0,70,3760.471392
35.0,62,3760.89033
14.0,51,3761.259085
51.0,62,3761.665561
45.0,63,3762.088412
37.0,71,4013.447198
15.0,76,4013.920034
53.0,61,4014.302066
43.0,84,4014.828942
38.0,60,4022.310207
38.0,81,4022.967357
43.0,61,4023.408923
40.0,86,4023.97297
35.0,75,4024.449142
48.0,67,4024.893004
25.0,50,4025.240156
18.0,65,4025.692906
54.0,46,4026.054724
60.0,62,4026.468878
28.0,70,4026.98403
58.0,70,4027.470784
56.0,75,4028.01046
40.0,67,4028.50265
33.0,57,4028.899165
53.0,89,4029.607261
29.0,75,4030.113396
33.0,57,4030.491321
18.0,58,4030.870299
37.0,53,4031.224211
51.0,82,4031.759268
59.0,59,4032.158834
63.0,79,4032.68349
46.0,79,4033.210537
53.0,75,4033.724516
40.0,85,4034.287439
47.0,49,4287.460885
64.0,74,4287.94108
52.0,72,4288.453795
15.0,84,4295.539983
39.0,67,4296.030934
40.0,61,4296.433946
42.0,79,4296.958549
48.0,56,4297.319619
41.0,56,4297.700108
43.0,54,4298.057534
90.0,91,4298.789892
47.0,56,4299.376356
33.0,81,4299.895487
44.0,66,4300.382275
48.0,59,4300.771565
31.0,103,4301.461921
39.0,82,4302.039241
52.0,63,4302.586804
41.0,79,4303.122883
24.0,50,4303.448983
74.0,48,4303.818014
39.0,64,4304.248041
32.0,77,4304.761343
50.0,77,4305.273533
35.0,57,4305.667331
39.0,59,4306.061198
48.0,97,4306.68824
52.0,87,4307.29755
63.0,61,4307.711064
49.0,65,4556.386364
46.0,69,4556.843282
47.0,91,4557.420205
47.0,68,4564.877918
35.0,81,4565.400479
51.0,62,4565.812819
46.0,78,4566.343125
42.0,80,4566.894008
56.0,77,4567.417368
67.0,63,4567.864796
15.0,79,4568.431443
46.0,60,4568.841389
57.0,63,4569.269967
29.0,72,4569.784575
39.0,53,4570.16989
45.0,73,4570.677423
27.0,69,4571.136208
28.0,69,4578.234633
73.0,55,4578.595385
50.0,63,4579.04859
37.0,60,4579.475675
29.0,73,4579.976983
20.0,88,4580.568762
49.0,64,4581.09387
44.0,48,4581.535157
72.0,111,4582.380425
19.0,48,4582.692981
38.0,76,4583.213347
7.0,59,4583.606907
33.0,119,4833.237806
44.0,63,4833.645471
59.0,107,4841.075136
43.0,76,4841.559765
50.0,82,4842.096324
23.0,68,4842.548585
25.0,111,4843.269611
37.0,52,4843.637995
55.0,77,4844.147398
55.0,93,4844.777748
58.0,84,4845.330784
50.0,67,4845.770973
61.0,74,4846.255752
52.0,66,4846.68452
41.0,56,4847.101761
50.0,72,4847.712061
43.0,64,4848.294688
64.0,73,4848.766529
51.0,67,4849.245116
29.0,104,4849.94935
40.0,58,4854.307948
57.0,81,4854.87492
55.0,64,4855.29306
75.0,70,4855.767613
37.0,68,4856.23963
38.0,62,4856.67818
23.0,68,4857.123198
33.0,83,5105.923781
51.0,72,5106.437628
36.0,80,5114.107549
56.0,90,5114.679831
62.0,69,5115.136445
53.0,60,5115.526556
63.0,103,5116.202642
81.0,86,5116.764773
62.0,62,5117.168512
57.0,67,5117.603993
56.0,60,5118.113266
49.0,73,5118.591082
63.0,76,5119.08062
37.0,64,5119.495443
57.0,72,5120.003835
66.0,135,5128.190233
52.0,142,5129.107773
63.0,64,5129.519553
47.0,50,5129.900053
53.0,71,5130.367496
42.0,72,5130.838415
48.0,67,5131.315723
60.0,105,5132.024119
29.0,99,5132.668434
49.0,65,5133.0972
56.0,80,5133.627962
64.0,58,5380.750854
47.0,76,5381.419106
47.0,105,5382.152588
69.0,81,5382.690036
51.0,75,5383.17844
63.0,88,5383.760554
35.0,108,5384.45469
28.0,85,5385.022705
69.0,73,5385.48356
77.0,72,5385.970599
41.0,111,5386.789259
61.0,81,5387.435108
59.0,58,5387.829141
52.0,91,5388.707606
38.0,69,5389.21307
57.0,73,5389.753555
46.0,57,5390.280611
60.0,95,5391.345354
43.0,67,5391.959179
68.0,72,5392.464552
47.0,70,5392.945569
59.0,83,5393.631043
48.0,77,5394.230436
57.0,77,5394.768849
65.0,96,5395.403995
40.0,79,5395.936268
64.0,64,5642.545958
42.0,78,5643.060507
49.0,107,5643.741718
50.0,84,5644.307843
26.0,53,5644.660601
42.0,90,5645.31764
42.0,64,5645.865386
35.0,176,5647.03916
63.0,96,5647.693555
25.0,90,5648.306252
58.0,73,5648.85076
57.0,97,5657.011758
58.0,67,5657.976792
52.0,114,5658.891479
93.0,56,5659.307232
60.0,90,5688.988872
55.0,70,5689.458564
48.0,49,5689.764239
50.0,109,5690.539624
51.0,108,5691.246989
41.0,152,5692.471489
51.0,67,5693.077689
32.0,90,5701.640883
50.0,94,5956.88339
57.0,53,5957.230786
44.0,86,5957.807585
51.0,71,5958.31894
102.0,70,5958.799139
67.0,91,5959.483838
67.0,95,5960.223938
65.0,67,5960.73343
64.0,60,5961.196865
64.0,79,5961.79662
42.0,98,5962.609694
53.0,64,5963.079129
59.0,69,5963.725873
59.0,69,5964.21198
42.0,88,5964.920121
65.0,62,5965.340091
23.0,110,5966.090683
53.0,118,5966.956153
20.0,110,5967.78113
68.0,67,5968.272575
61.0,65,5968.714245
50.0,77,5969.210688
40.0,93,5969.870296
58.0,65,5970.287677
51.0,96,5978.926448
52.0,100,6233.29745
43.0,105,6234.111052
40.0,69,6234.726375
56.0,159,6236.339497
43.0,99,6237.246769
34.0,96,6237.979206
39.0,77,6238.538651
47.0,101,6239.288109
36.0,115,6240.055943
76.0,107,6240.97557
57.0,88,6241.656987
46.0,104,6254.601448
47.0,96,6255.315827
63.0,61,6255.765619
73.0,115,6298.099907
59.0,85,6298.686
57.0,71,6299.305508
49.0,85,6299.915312
61.0,102,6300.685631
65.0,94,6301.307879
44.0,83,6309.411228
44.0,64,6310.006952
57.0,82,6563.917141
50.0,117,6564.728042
46.0,51,6565.1253
80.0,228,6566.764732
30.0,62,6567.18144
55.0,131,6568.019042
50.0,89,6568.607728
30.0,133,6569.600387
57.0,90,6570.191761
46.0,110,6570.969434
28.0,150,6572.10013
53.0,78,6572.618757
50.0,77,6573.108931
72.0,87,6573.701735
42.0,86,6574.30606
82.0,84,6574.861854
63.0,65,6575.295684
56.0,178,6584.434685
30.0,68,6584.89799
69.0,176,6867.379606
73.0,68,6872.582846
56.0,82,6873.13689
73.0,90,6873.732773
37.0,83,6874.340012
66.0,104,6875.139946
78.0,94,6875.774438
59.0,99,6877.436333
57.0,81,6878.112439
54.0,75,6887.201757
66.0,111,6887.957944
38.0,109,6888.759245
33.0,77,6889.292169
63.0,82,6889.838916
39.0,102,6890.601189
51.0,76,6891.099201
65.0,57,6891.467458
41.0,156,6892.479279
75.0,63,6892.871454
47.0,76,6893.346856
56.0,91,6902.314615
36.0,73,6902.808482
40.0,77,6903.335962
33.0,185,7162.488697
51.0,118,7163.394088
47.0,104,7164.133452
65.0,89,7164.786075
82.0,76,7165.339544
36.0,142,7166.297468
61.0,66,7166.848888
67.0,53,7167.404958
69.0,84,7167.996612
64.0,68,7168.469018
38.0,85,7169.463718
63.0,112,7170.414059
51.0,67,7170.953526
52.0,175,7193.682258
52.0,95,7194.422782
53.0,101,7195.330107
47.0,133,7196.471949
59.0,57,7196.882359
30.0,64,7197.493895
45.0,90,7198.092982
85.0,103,7198.841061
63.0,61,7458.85247
57.0,71,7459.36614
23.0,88,7459.9449
56.0,65,7460.371914
68.0,86,7461.063023
69.0,66,7461.525197
56.0,73,7462.141185
35.0,65,7462.682019
49.0,65,7463.220749
68.0,90,7463.974126
51.0,94,7464.789091
69.0,132,7465.796528
52.0,98,7466.599386
69.0,83,7467.150706
90.0,69,7467.640211
47.0,100,7468.310059
62.0,120,7469.133307
68.0,83,7469.690924
55.0,184,7471.070893
50.0,84,7471.772391
72.0,64,7472.35857
41.0,62,7473.152067
44.0,99,7473.847352
43.0,77,7474.46963
60.0,108,7731.686052
58.0,107,7732.500959
28.0,79,7733.033874
61.0,89,7733.713209
59.0,98,7734.447429
52.0,135,7735.504167
45.0,251,7737.44871
39.0,98,7738.199566
44.0,93,7738.879913
67.0,84,7739.455518
40.0,125,7740.444253
50.0,92,7741.093408
64.0,148,7742.091394
26.0,134,7743.123626
56.0,90,7743.871309
64.0,87,7744.556183
47.0,92,7745.208072
34.0,104,7745.96306
82.0,68,8009.057123
17.0,85,8009.664266
70.0,126,8010.670385
45.0,66,8011.220608
34.0,135,8026.541785
61.0,87,8027.135713
50.0,79,8027.722081
44.0,85,8037.970425
65.0,92,8038.62561
49.0,88,8039.319917
49.0,167,8040.581333
70.0,73,8041.07514
51.0,161,8042.196928
65.0,121,8042.98644
36.0,76,8043.536443
46.0,62,8044.026405
79.0,104,8044.91083
55.0,88,8045.510827
39.0,70,8046.013685
53.0,112,8046.807151
68.0,74,8047.309822
86.0,124,8312.038695
54.0,173,8313.297341
75.0,88,8313.898241
60.0,175,8315.120453
41.0,94,8316.107931
57.0,89,8316.817777
61.0,112,8317.973669
60.0,118,8318.795403
68.0,70,8319.281207
66.0,111,8320.136344
57.0,148,8321.420431
45.0,84,8322.082335
51.0,87,8322.66116
71.0,160,8323.766833
52.0,82,8324.462054
49.0,119,8325.322046
61.0,54,8325.750415
71.0,69,8326.242648
58.0,92,8326.881813
40.0,126,8592.003233
60.0,70,8592.575699
37.0,107,8593.614651
70.0,87,8594.344555
62.0,123,8595.461321
45.0,95,8596.358229
60.0,61,8596.948371
35.0,80,8597.644143
53.0,142,8599.030693
60.0,131,8600.180142
68.0,161,8606.20097
58.0,76,8616.176672
47.0,73,8616.809721
20.0,143,8618.005748
61.0,88,8618.722727
46.0,79,8619.49894
25.0,199,8635.936859
59.0,91,8636.711342
70.0,50,8637.14851
32.0,109,8638.010946
55.0,80,8929.32852
56.0,131,8931.6836
75.0,106,8932.658284
51.0,68,8933.197179
66.0,75,8933.851002
64.0,63,8934.595508
78.0,82,8935.58585
62.0,83,8936.502175
51.0,49,8936.92611
76.0,78,8937.585373
57.0,147,8939.054143
55.0,68,8939.631699
53.0,73,8940.370013
44.0,101,8941.314967
51.0,82,8941.975392
63.0,105,8942.861959
84.0,65,8943.394866
46.0,66,8944.121742
53.0,72,8945.069255
76.0,59,8945.56467
42.0,60,8946.07779
72.0,69,8946.657222
60.0,96,8947.628292
42.0,81,8948.250843
105.0,76,8948.824518
67.0,119,9219.042331
70.0,78,9219.752432
53.0,118,9220.835667
60.0,65,9221.367991
66.0,67,9221.95211
65.0,65,9222.593567
37.0,118,9223.512851
68.0,85,9224.533471
52.0,82,9225.240837
56.0,74,9225.793981
57.0,98,9226.541965
47.0,135,9227.48009
47.0,136,9228.585429
56.0,123,9229.492519
41.0,93,9230.219946
47.0,111,9231.237271
61.0,84,9231.990556
59.0,72,9232.594198
60.0,91,9233.302095
59.0,119,9234.189436
41.0,91,9234.9043
60.0,89,9490.52007
60.0,75,9491.12396
98.0,87,9491.939564
42.0,88,9492.654755
55.0,95,9493.353554
46.0,85,9494.712491
43.0,96,9495.599847
45.0,132,9496.750234
71.0,105,9526.845264
75.0,126,9527.909459
35.0,130,9529.023923
44.0,97,9530.032949
60.0,114,9531.171436
61.0,76,9531.986109
70.0,114,9533.296874
58.0,124,9534.484789
37.0,97,9535.25883
63.0,115,9536.154274
47.0,55,9538.370458
59.0,83,9539.360202
62.0,140,9803.31491
56.0,120,9804.56469
40.0,71,9805.293666
75.0,66,9806.65416
80.0,112,9807.924301
57.0,112,9808.984353
30.0,74,9809.754986
69.0,80,9810.397955
70.0,111,9811.273345
51.0,149,9812.702193
76.0,173,9830.585309
51.0,117,9832.191142
61.0,79,9832.87942
67.0,114,9833.973969
38.0,223,9836.199225
72.0,181,9837.634319
46.0,74,9838.314381
44.0,133,9839.570055
46.0,81,10095.092693
81.0,87,10095.950909
55.0,66,10096.454132
59.0,95,10097.46973
55.0,92,10098.26445
62.0,74,10098.867131
87.0,247,10101.134418
52.0,93,10101.881631
57.0,74,10123.453514
95.0,101,10199.664677
56.0,72,10200.262792
77.0,109,10201.348571
73.0,70,10201.811429
76.0,86,10202.673295
55.0,170,10204.490516
51.0,52,10204.947088
74.0,63,10205.651776
53.0,81,10206.420614
41.0,95,10207.329681
61.0,106,10208.476762
33.0,98,10209.447692
60.0,69,10210.601235
68.0,69,10477.258743
53.0,76,10477.980331
45.0,76,10478.720936
53.0,159,10491.828412
71.0,93,10492.850944
52.0,115,10494.188705
44.0,80,10494.989057
49.0,111,10512.810497
68.0,129,10513.860484
68.0,82,10514.569935
68.0,91,10515.351801
63.0,99,10516.370519
70.0,74,10517.188946
44.0,123,10518.448638
54.0,128,10519.641308
54.0,154,10520.924443
66.0,83,10521.605268
29.0,132,10522.814377
54.0,109,10523.68935
64.0,127,10790.888984
27.0,402,10794.279552
55.0,117,10795.36616
69.0,92,10796.150222
41.0,178,10797.83691
53.0,75,10798.431081
53.0,118,10800.356436
68.0,68,10800.950684
68.0,70,10801.663652
31.0,308,10804.642175
52.0,91,10805.428785
57.0,80,10806.077841
82.0,140,10807.193843
58.0,85,10808.008362
57.0,182,11073.338398
69.0,71,11074.063862
40.0,84,11074.967765
39.0,57,11075.517513
40.0,175,11077.255916
65.0,118,11078.562861
80.0,90,11079.518641
59.0,59,11080.116199
67.0,84,11081.044073
44.0,198,11082.953683
51.0,150,11084.48477
49.0,79,11085.289998
45.0,109,11086.561417
60.0,90,11087.476227
69.0,95,11088.275373
50.0,108,11089.202153
39.0,121,11090.277922
62.0,72,11090.903809
72.0,145,11092.239512
52.0,100,11093.222204
69.0,96,11357.284238
61.0,159,11358.871526
69.0,127,11359.950004
66.0,140,11361.185962
44.0,73,11361.760842
46.0,69,11362.380263
77.0,98,11363.442364
48.0,103,11386.998807
42.0,76,11387.632634
71.0,50,11388.195634
70.0,95,11389.260648
41.0,84,11390.085798
53.0,111,11390.919215
81.0,90,11391.677084
60.0,157,11392.698538
