#{"t_start": 1673779197.5299346, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,44,2320.865478
48.0,39,2321.164631
56.0,62,2321.614112
32.0,58,2322.03674
40.0,54,2322.587458
30.0,51,2322.974193
34.0,46,2323.310532
39.0,56,2323.736608
42.0,68,2324.241187
34.0,47,2324.591355
32.0,51,2324.977188
34.0,55,2325.377324
27.0,56,2325.795306
28.0,61,2569.773786
19.0,50,2570.101074
53.0,67,2570.566626
35.0,62,2571.016774
42.0,86,2571.669278
33.0,41,2571.992608
19.0,46,2572.361161
4.0,63,2572.85308
24.0,56,2573.264097
37.0,98,2574.096208
35.0,88,2574.799114
26.0,57,2575.211538
28.0,43,2575.514186
25.0,51,2575.863445
28.0,53,2576.233018
52.0,56,2576.637719
27.0,59,2577.055254
51.0,59,2577.47052
79.0,60,2577.904701
46.0,57,2578.309422
22.0,70,2578.787805
20.0,42,2579.075155
20.0,44,2579.37423
10.0,46,2579.698257
39.0,63,2580.139618
43.0,52,2580.529326
18.0,58,2586.504434
35.0,74,2587.001364
38.0,52,2587.393692
44.0,64,2587.816174
32.0,63,2588.232318
32.0,52,2588.771393
34.0,56,2589.151885
32.0,74,2589.608126
38.0,56,2835.273049
38.0,62,2835.700595
14.0,42,2835.983462
19.0,98,2836.630492
24.0,73,2837.108087
39.0,49,2837.439156
26.0,77,2837.943405
21.0,40,2838.19703
21.0,54,2844.526778
29.0,65,2879.994236
40.0,61,2880.426088
31.0,55,2880.804492
34.0,56,2881.203038
38.0,61,2881.619754
40.0,42,2881.912993
9.0,55,2882.302636
24.0,67,2882.740356
19.0,65,2883.182039
31.0,67,2883.631703
24.0,58,2884.026103
36.0,48,2884.345209
18.0,47,2884.657268
33.0,51,2885.004722
37.0,47,2885.326245
27.0,90,2885.90927
35.0,66,2892.110504
39.0,45,2892.413768
37.0,91,2893.040098
22.0,52,2893.374465
14.0,65,2893.786991
20.0,52,2894.118923
24.0,44,2894.404731
52.0,69,2894.960424
51.0,90,2895.548527
29.0,48,3143.81228
32.0,54,3144.196412
40.0,60,3144.62693
39.0,64,3145.109522
41.0,60,3145.585765
21.0,69,3146.06962
46.0,52,3146.413655
16.0,53,3146.789294
53.0,63,3153.256055
15.0,50,3215.485753
20.0,56,3215.847407
10.0,54,3216.196468
36.0,62,3216.596571
57.0,53,3216.926603
54.0,62,3217.325981
22.0,83,3217.85985
18.0,59,3218.243646
24.0,63,3218.680098
47.0,57,3219.057099
43.0,60,3219.498127
30.0,61,3219.905329
42.0,85,3220.472265
25.0,65,3220.896654
23.0,61,3221.294615
44.0,67,3227.644188
29.0,42,3227.920184
42.0,58,3228.324579
15.0,45,3228.616444
50.0,65,3229.029819
41.0,75,3229.536658
44.0,52,3229.877163
57.0,55,3230.260789
37.0,65,3230.691243
47.0,58,3231.078551
25.0,44,3231.371766
34.0,52,3482.41815
51.0,74,3482.908131
39.0,91,3483.494029
35.0,64,3483.907369
28.0,78,3484.433011
53.0,59,3484.950981
45.0,81,3485.499941
45.0,61,3485.918539
35.0,63,3486.358893
50.0,88,3486.945662
38.0,60,3487.367297
30.0,74,3487.860931
38.0,76,3488.354172
41.0,55,3488.720399
40.0,55,3489.081641
31.0,68,3489.53438
26.0,72,3490.072338
37.0,85,3490.624582
25.0,77,3491.155186
31.0,94,3498.287436
54.0,70,3498.768543
69.0,58,3499.147229
35.0,67,3499.581052
42.0,48,3499.897559
26.0,78,3500.435635
27.0,57,3500.800395
39.0,48,3501.110307
62.0,65,3501.528475
19.0,47,3501.834765
28.0,75,3502.36682
30.0,59,3748.908488
47.0,74,3749.419315
58.0,107,3750.088907
41.0,77,3750.582655
67.0,64,3751.130471
51.0,89,3751.719161
35.0,64,3752.131639
46.0,64,3752.579756
41.0,61,3752.981057
22.0,47,3753.285795
38.0,77,3753.797151
63.0,67,3754.314164
29.0,52,3754.652303
48.0,72,3755.194529
38.0,58,3755.639751
53.0,63,3756.060983
21.0,72,3756.543557
27.0,69,3757.001468
47.0,58,3757.386386
26.0,60,3757.930278
57.0,64,3758.360648
61.0,61,3758.760299
30.0,47,3759.140832
29.0,45,3759.439784
35.0,70,3760.053892
51.0,94,3760.686753
28.0,51,3761.05402
37.0,87,3761.671865
53.0,96,3762.33991
14.0,86,3762.911282
47.0,70,4014.255796
49.0,78,4014.750849
30.0,96,4015.348012
32.0,75,4022.909025
41.0,107,4023.750582
27.0,58,4024.172237
50.0,71,4024.631746
32.0,108,4025.331555
28.0,56,4025.702648
34.0,74,4026.22349
27.0,88,4026.865144
53.0,67,4027.347779
28.0,87,4027.941734
28.0,55,4028.34826
54.0,73,4028.874566
43.0,53,4029.263
32.0,97,4030.040143
22.0,63,4030.459833
26.0,47,4030.772336
45.0,65,4031.206399
45.0,66,4031.636936
32.0,90,4032.235859
34.0,62,4032.644358
43.0,43,4032.932852
48.0,75,4033.43417
34.0,92,4034.047477
29.0,64,4034.486807
34.0,86,4287.894177
63.0,91,4288.502171
35.0,58,4288.922715
51.0,49,4289.240499
45.0,56,4296.124023
48.0,51,4296.506291
44.0,59,4296.928614
37.0,77,4297.424091
52.0,71,4297.893637
34.0,77,4298.40767
59.0,73,4298.893504
32.0,77,4299.597481
67.0,88,4300.322981
39.0,69,4300.771312
48.0,68,4301.2703
62.0,72,4301.750329
43.0,88,4302.335524
31.0,88,4302.951833
35.0,80,4303.615312
48.0,67,4304.063763
47.0,72,4304.594068
49.0,80,4305.130975
39.0,86,4305.693428
19.0,54,4306.061558
52.0,70,4306.546628
35.0,52,4306.880861
23.0,71,4307.347101
36.0,133,4308.259652
42.0,81,4557.041466
48.0,60,4557.448513
28.0,65,4557.859932
47.0,78,4565.309856
57.0,73,4565.846227
36.0,55,4566.206615
48.0,70,4566.668561
52.0,69,4567.149188
47.0,62,4567.575658
42.0,70,4568.055552
21.0,71,4568.551802
44.0,68,4569.048085
66.0,60,4569.450809
44.0,71,4569.931665
73.0,81,4570.51391
70.0,71,4571.012284
52.0,76,4571.545953
49.0,58,4571.933326
44.0,83,4579.12516
45.0,59,4579.546297
61.0,55,4579.912343
52.0,59,4580.346601
52.0,105,4581.055068
30.0,73,4581.536274
66.0,83,4582.307342
47.0,74,4582.875518
27.0,59,4583.298671
34.0,120,4584.11334
37.0,74,4586.022902
64.0,64,4833.870411
43.0,74,4834.347337
55.0,90,4841.664263
54.0,63,4842.066879
58.0,65,4842.485638
52.0,94,4843.111611
41.0,81,4843.62927
32.0,80,4844.179795
34.0,65,4844.621326
66.0,65,4845.051809
38.0,89,4845.656429
44.0,70,4846.110469
19.0,112,4846.849115
67.0,62,4847.246814
59.0,72,4847.770129
25.0,89,4848.559955
36.0,72,4849.124419
66.0,69,4849.60477
45.0,69,4850.067594
41.0,70,4850.538521
50.0,55,4854.843401
38.0,70,4855.383468
55.0,69,4855.827806
56.0,84,4856.394293
36.0,91,4857.018178
46.0,66,4857.477488
63.0,70,4857.941989
35.0,97,5106.835471
63.0,84,5114.572338
44.0,75,5115.053617
31.0,90,5115.634481
38.0,92,5116.243048
31.0,89,5116.826743
53.0,66,5117.259338
27.0,62,5117.667278
46.0,73,5118.130096
53.0,101,5118.912704
66.0,89,5119.495108
50.0,95,5120.111155
56.0,119,5120.953453
53.0,70,5128.684271
39.0,75,5129.171804
57.0,54,5129.519985
57.0,68,5129.956233
43.0,75,5130.448651
57.0,61,5130.899951
41.0,64,5131.318281
28.0,187,5132.599019
56.0,72,5133.0689
55.0,88,5133.647936
38.0,80,5134.173419
22.0,59,5134.596377
39.0,68,5381.926348
61.0,75,5382.459962
48.0,62,5382.866997
87.0,78,5383.3827
44.0,75,5383.873473
58.0,64,5384.307687
41.0,86,5384.851559
41.0,103,5385.535096
42.0,90,5386.106414
56.0,65,5386.544489
60.0,69,5387.063611
63.0,81,5387.642093
58.0,61,5388.136095
46.0,63,5388.57423
57.0,75,5389.329005
55.0,85,5389.955111
42.0,76,5390.557834
33.0,91,5391.291518
67.0,62,5392.153445
81.0,77,5392.788134
65.0,68,5393.27209
52.0,100,5393.983795
63.0,77,5394.613241
54.0,55,5395.052364
57.0,147,5396.049519
37.0,92,5396.665936
68.0,79,5643.377802
39.0,77,5643.874387
46.0,63,5644.276618
62.0,77,5644.801449
51.0,63,5645.205129
51.0,64,5645.659125
38.0,64,5646.120855
41.0,92,5646.855695
70.0,83,5647.403241
57.0,78,5647.925841
70.0,107,5648.66064
50.0,80,5649.249186
65.0,84,5649.815188
43.0,58,5657.720742
69.0,72,5658.718175
43.0,83,5659.427278
56.0,82,5660.015998
69.0,69,5689.560274
63.0,64,5689.994068
75.0,72,5690.447754
64.0,82,5691.040933
41.0,85,5691.60329
55.0,100,5692.390334
67.0,132,5693.390563
56.0,104,5694.248704
62.0,75,5957.299133
48.0,101,5957.952358
44.0,55,5958.301999
48.0,70,5958.805008
40.0,131,5959.721446
54.0,101,5960.528224
54.0,78,5961.109807
58.0,76,5961.691051
35.0,159,5962.929434
49.0,63,5963.466873
38.0,120,5964.47154
28.0,134,5965.511619
61.0,71,5965.98741
52.0,59,5966.382585
41.0,93,5967.014132
52.0,74,5967.587574
50.0,57,5967.970829
57.0,72,5968.538788
67.0,92,5969.205266
79.0,77,5969.710063
52.0,63,5970.164123
58.0,92,5970.781782
50.0,68,5971.200116
48.0,88,5979.795846
52.0,66,6233.889168
61.0,96,6234.693427
52.0,84,6235.409566
74.0,81,6236.213134
33.0,77,6236.938421
50.0,62,6237.614754
60.0,86,6238.283848
55.0,109,6239.110345
42.0,64,6239.564693
48.0,78,6240.148376
54.0,93,6240.764013
52.0,79,6241.479678
62.0,66,6241.929065
47.0,63,6254.461879
57.0,87,6255.280821
31.0,86,6255.919587
56.0,60,6256.366657
56.0,72,6298.426296
46.0,61,6298.828531
51.0,99,6299.507767
60.0,80,6300.207284
57.0,112,6300.984843
72.0,71,6301.536625
57.0,90,6302.141407
63.0,118,6310.58749
42.0,81,6564.546763
69.0,132,6565.455678
40.0,83,6566.077685
35.0,82,6566.675414
34.0,101,6567.406265
57.0,82,6567.956884
69.0,74,6568.424369
54.0,75,6568.911742
44.0,107,6569.607276
48.0,302,6571.782543
45.0,86,6572.397411
84.0,91,6573.091326
32.0,118,6573.850515
64.0,72,6574.344821
75.0,72,6574.857145
61.0,82,6575.402691
47.0,109,6576.12016
58.0,99,6576.78984
82.0,120,6585.545141
61.0,69,6586.002002
33.0,92,6867.846157
37.0,119,6873.473853
77.0,132,6874.354917
53.0,58,6874.734597
45.0,160,6875.967408
55.0,80,6876.511598
56.0,124,6878.436631
46.0,103,6887.754974
51.0,71,6888.25204
74.0,111,6889.064362
85.0,69,6889.512475
44.0,177,6890.736346
39.0,108,6891.510153
32.0,95,6892.130217
57.0,62,6892.540724
59.0,119,6893.30284
90.0,66,6893.709729
80.0,96,6894.367785
76.0,92,6903.318787
32.0,97,6903.974913
45.0,47,6904.323944
58.0,70,7162.629697
52.0,112,7163.426092
49.0,70,7163.997584
42.0,82,7164.576143
60.0,76,7165.126675
72.0,84,7165.740659
75.0,104,7166.46551
56.0,70,7166.937088
70.0,56,7167.421329
56.0,77,7168.142742
57.0,95,7168.800668
62.0,72,7169.305027
51.0,80,7170.403978
52.0,66,7170.88967
42.0,192,7193.788205
69.0,69,7194.303442
52.0,89,7194.933174
51.0,69,7195.595046
34.0,100,7196.494988
39.0,64,7197.045297
52.0,81,7197.766351
55.0,107,7198.519442
27.0,108,7199.290781
65.0,75,7199.784853
42.0,100,7460.104931
50.0,82,7460.646015
57.0,82,7461.221846
50.0,85,7461.892409
80.0,103,7462.595446
64.0,85,7463.383575
66.0,102,7464.282142
52.0,72,7464.951709
44.0,89,7465.601878
40.0,78,7466.172153
52.0,74,7466.730771
68.0,66,7467.313924
40.0,94,7467.936028
64.0,83,7468.52108
70.0,66,7468.966741
50.0,113,7469.742142
48.0,89,7470.339582
57.0,82,7470.921313
44.0,144,7471.989571
48.0,55,7472.506784
51.0,82,7473.23173
46.0,80,7474.14917
50.0,81,7474.702876
70.0,98,7731.850988
54.0,110,7732.716924
56.0,125,7733.632536
56.0,96,7734.360379
44.0,68,7734.885601
51.0,119,7735.810221
42.0,54,7736.20552
75.0,70,7736.91692
40.0,131,7737.818889
59.0,102,7738.592175
59.0,134,7739.548652
71.0,114,7740.35027
69.0,97,7741.12496
62.0,63,7741.585509
54.0,112,7742.339546
60.0,77,7742.913966
53.0,72,7743.427424
48.0,195,7744.974508
58.0,111,7745.797993
52.0,141,7746.803587
29.0,84,8010.006005
82.0,71,8010.544076
51.0,171,8011.936377
57.0,87,8026.924396
63.0,137,8027.863901
45.0,114,8038.357838
44.0,77,8038.908588
51.0,162,8040.107721
48.0,62,8040.633959
71.0,118,8041.466892
52.0,83,8042.017091
70.0,98,8042.721717
59.0,95,8043.337189
49.0,142,8044.327105
63.0,128,8045.264841
53.0,95,8046.087703
65.0,1276,8319.701552
41.0,180,8321.112206
37.0,127,8322.168101
61.0,94,8322.896566
53.0,72,8323.376867
56.0,111,8324.153831
31.0,53,8324.651378
69.0,149,8325.686794
71.0,85,8326.3319
63.0,84,8326.944268
35.0,146,8327.959995
43.0,112,8593.032244
62.0,58,8593.563566
71.0,109,8594.547989
56.0,117,8595.651807
93.0,69,8596.204054
46.0,84,8597.018164
57.0,141,8598.311938
66.0,104,8599.300631
58.0,93,8600.071632
64.0,75,8600.83787
69.0,91,8601.578177
40.0,83,8606.955312
36.0,78,8616.945195
41.0,222,8618.807748
27.0,77,8619.451343
48.0,80,8620.234628
76.0,78,8635.756314
53.0,193,8637.294838
52.0,72,8637.915053
78.0,256,8931.776851
64.0,93,8932.717604
62.0,109,8933.674486
53.0,70,8934.272085
35.0,88,8935.192218
47.0,96,8936.337721
55.0,97,8937.36945
55.0,86,8938.074823
74.0,85,8938.912736
48.0,115,8940.020585
71.0,95,8940.949468
65.0,85,8941.729762
53.0,77,8942.394137
61.0,104,8943.270718
59.0,227,8945.664346
45.0,80,8946.341253
55.0,71,8946.943202
81.0,152,8948.379342
78.0,97,8949.125103
37.0,85,8949.789759
57.0,129,9220.108565
62.0,83,9220.873341
55.0,150,9222.182717
31.0,121,9223.316748
32.0,111,9224.176272
82.0,93,9225.268093
48.0,76,9225.924836
65.0,94,9226.633368
40.0,93,9227.33053
71.0,92,9227.966558
57.0,86,9228.660941
57.0,99,9229.421051
76.0,146,9230.498088
47.0,111,9231.571418
39.0,92,9232.350181
67.0,121,9233.343453
51.0,61,9233.821064
56.0,57,9234.234869
37.0,95,9234.959653
75.0,159,9491.067565
63.0,92,9491.861171
62.0,89,9492.690719
66.0,123,9493.662079
68.0,58,9494.255695
66.0,67,9495.294438
55.0,57,9495.881351
59.0,80,9496.543306
82.0,164,9497.882436
46.0,69,9527.721546
54.0,113,9528.692692
51.0,177,9530.2392
61.0,141,9531.763677
65.0,96,9532.74791
80.0,133,9534.219568
62.0,132,9535.463942
57.0,77,9536.076956
60.0,126,9538.828313
55.0,78,9539.688625
60.0,68,9540.35222
81.0,84,9541.123464
66.0,85,9804.616254
78.0,73,9805.410717
53.0,72,9806.157085
47.0,127,9808.329415
62.0,104,9809.284735
57.0,81,9810.139527
41.0,67,9810.689871
42.0,131,9811.76343
40.0,108,9812.588759
62.0,106,9813.68426
61.0,81,9814.271803
50.0,98,9831.967087
58.0,61,9832.6826
50.0,77,9833.465764
44.0,124,9834.635494
45.0,128,9835.877824
47.0,104,9836.929481
56.0,84,9837.622179
46.0,133,9838.637987
59.0,70,9839.30591
61.0,57,9839.900831
29.0,129,10095.853704
45.0,165,10097.31156
47.0,102,10098.381268
41.0,71,10099.009641
64.0,68,10099.567761
52.0,52,10100.10761
60.0,135,10101.402757
61.0,109,10102.189714
64.0,80,10103.224904
62.0,75,10124.577697
54.0,82,10200.518036
50.0,50,10200.931589
67.0,118,10202.088382
51.0,58,10202.46876
76.0,90,10203.352091
74.0,99,10204.432173
70.0,97,10205.398043
63.0,95,10206.378011
58.0,86,10207.187194
41.0,76,10207.926325
56.0,102,10209.051755
50.0,69,10209.645591
54.0,99,10210.612306
48.0,76,10477.882679
76.0,76,10478.626539
62.0,107,10490.948891
65.0,193,10493.206681
52.0,77,10494.055313
73.0,152,10495.672663
47.0,77,10496.209157
54.0,82,10513.923805
44.0,100,10514.701845
66.0,99,10515.556797
50.0,94,10516.352923
69.0,199,10518.560375
61.0,128,10519.838707
54.0,189,10521.465626
40.0,86,10522.147573
81.0,87,10522.870121
76.0,62,10523.48237
66.0,75,10524.001667
85.0,56,10524.679175
55.0,186,10792.247921
65.0,67,10792.98214
53.0,86,10793.771394
46.0,69,10794.2038
37.0,119,10795.118123
47.0,100,10796.054328
41.0,69,10796.63586
39.0,216,10798.656113
64.0,70,10799.195077
58.0,102,10800.98525
45.0,167,10802.688392
42.0,196,10804.518909
61.0,70,10805.188029
70.0,78,10805.853487
85.0,119,10806.836954
67.0,67,10807.487154
63.0,90,10808.097291
63.0,61,10808.69434
54.0,107,10809.679081
70.0,106,11074.360952
70.0,96,11075.257869
58.0,62,11075.94749
61.0,80,11076.696588
50.0,146,11078.226512
75.0,77,11079.149432
50.0,103,11080.170449
47.0,72,11080.975148
56.0,91,11081.88069
38.0,95,11082.844191
65.0,108,11083.866788
66.0,64,11084.642379
61.0,76,11085.291192
75.0,103,11086.352582
37.0,115,11087.762666
67.0,137,11088.930813
72.0,165,11090.382984
55.0,86,11091.119953
57.0,114,11092.126516
48.0,225,11094.330357
57.0,80,11358.196103
85.0,61,11358.91597
49.0,114,11359.888921
48.0,110,11360.82673
56.0,120,11361.910152
44.0,139,11363.081475
84.0,93,11364.078413
59.0,240,11388.987437
68.0,111,11390.106241
55.0,68,11390.835713
55.0,135,11391.925176
73.0,173,11393.09191
39.0,124,11394.119762
60.0,133,11395.184289
52.0,176,11396.7181
59.0,100,11397.629528
71.0,72,11398.237965
61.0,51,11629.939093
66.0,99,11631.231494
78.0,80,11631.982168
50.0,77,11632.687053
67.0,68,11633.328867
70.0,66,11633.973598
59.0,75,11634.690678
