#{"t_start": 1673779197.7254653, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,103,11090.393712
39.0,91,11091.116965
59.0,113,11092.178059
60.0,98,11093.123611
58.0,483,11360.746996
68.0,107,11361.743693
55.0,55,11362.182537
70.0,108,11363.215941
77.0,118,11386.979575
47.0,82,11387.687665
52.0,156,11389.454874
58.0,72,11389.983991
57.0,84,11390.863488
66.0,68,11391.359125
74.0,76,11392.017561
70.0,128,11392.829352
74.0,217,11394.544196
61.0,149,11395.884183
88.0,79,11396.548985
57.0,89,11397.368653
64.0,96,11629.035195
49.0,127,11630.953543
66.0,81,11631.692505
66.0,79,11632.471511
56.0,114,11633.564399
79.0,115,11634.675717
72.0,71,11635.333948
54.0,95,11636.196674
57.0,724,11653.548792
73.0,75,11654.292193
51.0,146,11683.041464
61.0,68,11683.67136
83.0,63,11684.199765
67.0,131,11685.32602
36.0,91,11686.072136
57.0,258,11945.304535
66.0,129,11946.302572
40.0,129,11947.292276
83.0,79,11947.945071
59.0,63,11948.395401
41.0,91,11949.122868
62.0,79,11949.784341
38.0,82,11950.538819
70.0,78,11951.304132
34.0,126,11952.657559
66.0,77,11953.368563
58.0,65,11953.93061
62.0,63,11954.431455
71.0,76,11954.972253
83.0,70,11955.479703
62.0,79,11956.0868
84.0,82,11956.847685
48.0,231,11958.853647
69.0,60,11959.311104
83.0,76,11959.85687
55.0,217,12222.840416
52.0,71,12223.345063
29.0,88,12224.026444
64.0,92,12225.009407
51.0,131,12226.066439
67.0,111,12226.895024
49.0,100,12227.776958
47.0,56,12228.391749
50.0,80,12229.112092
75.0,89,12229.763586
65.0,97,12230.850842
51.0,94,12231.693267
58.0,195,12233.338317
83.0,102,12234.160485
45.0,68,12234.741386
50.0,73,12235.367183
42.0,102,12236.274342
60.0,150,12237.648383
71.0,90,12238.358652
52.0,150,12483.158165
51.0,297,12506.927814
68.0,90,12507.817932
54.0,60,12508.48935
62.0,538,12512.836697
59.0,134,12513.849645
49.0,129,12514.932835
40.0,291,12517.410475
90.0,76,12518.019867
57.0,57,12518.414437
52.0,74,12519.05753
47.0,100,12519.855737
64.0,159,12521.631492
61.0,74,12771.890115
75.0,73,12772.409914
69.0,62,12772.93382
54.0,49,12773.27742
59.0,166,12774.527872
65.0,143,12775.685922
50.0,54,12776.03985
70.0,99,12776.642052
55.0,136,12798.729879
42.0,110,12800.066005
57.0,137,12801.265111
72.0,403,12826.528528
65.0,199,12827.992416
68.0,91,12829.2424
55.0,58,12830.324866
58.0,168,12831.752126
90.0,119,13085.890506
51.0,100,13086.777516
57.0,58,13089.806621
61.0,89,13094.298295
57.0,215,13096.19439
79.0,63,13096.66017
55.0,72,13097.171832
70.0,46,13097.49471
55.0,121,13098.706627
48.0,97,13099.567901
71.0,128,13100.912318
81.0,100,13101.920101
50.0,266,13104.095498
61.0,77,13104.795795
71.0,75,13105.454426
56.0,137,13106.809347
84.0,62,13107.369064
40.0,255,13110.122313
52.0,83,13380.025404
82.0,121,13403.952728
77.0,83,13404.89585
76.0,221,13407.005735
67.0,164,13408.561212
58.0,76,13409.265085
70.0,129,13410.827655
40.0,132,13412.157082
76.0,88,13412.913511
53.0,92,13413.640008
41.0,112,13414.504409
62.0,54,13414.849122
66.0,163,13416.380438
62.0,73,13416.958998
61.0,59,13417.47322
71.0,84,13418.082317
53.0,85,13418.9396
57.0,84,13419.637066
46.0,129,13420.638256
41.0,153,13691.109722
62.0,131,13692.15932
64.0,62,13692.654622
32.0,99,13693.423068
61.0,67,13693.976255
60.0,128,13695.057593
45.0,94,13695.906967
70.0,58,13696.66511
63.0,89,13697.400418
67.0,73,13698.009279
61.0,70,13698.868669
75.0,48,13705.327561
46.0,126,13706.385243
63.0,115,13707.326812
50.0,117,13708.237944
64.0,100,13709.055809
45.0,256,13711.137724
66.0,202,13712.596891
54.0,99,13713.314902
66.0,90,13984.01331
52.0,115,13985.1142
68.0,75,13985.746804
66.0,153,13987.346928
61.0,85,13988.192428
68.0,119,13989.331424
56.0,175,13991.489704
83.0,111,13992.374592
65.0,130,13993.613491
71.0,94,13994.505095
52.0,58,13995.012719
65.0,135,13996.606759
57.0,68,13997.543141
64.0,109,13998.660199
57.0,80,13999.463667
72.0,161,14001.115825
45.0,169,14002.522316
60.0,105,14003.488429
45.0,109,14267.381546
76.0,91,14268.208763
89.0,71,14268.890537
53.0,580,14274.708616
76.0,91,14275.451292
66.0,126,14276.507394
71.0,75,14277.049585
60.0,95,14277.721085
58.0,79,14278.447948
72.0,121,14279.495517
50.0,60,14280.256073
49.0,210,14282.009214
75.0,110,14294.383511
77.0,363,14567.829097
76.0,80,14568.536796
54.0,206,14572.027913
67.0,129,14573.054601
65.0,125,14574.160879
74.0,262,14576.46349
48.0,86,14577.196373
55.0,136,14578.17369
50.0,184,14580.363183
56.0,106,14581.2724
72.0,84,14581.952392
73.0,97,14602.477815
54.0,95,14603.508018
65.0,114,14604.467913
60.0,66,14604.952975
76.0,97,14605.564088
66.0,115,14871.502752
44.0,287,14874.046896
71.0,113,14875.115118
65.0,124,14876.838586
58.0,125,14877.85221
51.0,234,14879.864072
66.0,92,14880.709535
81.0,170,14882.155776
66.0,110,14883.000317
42.0,614,14888.001915
52.0,200,15147.664117
38.0,110,15148.721688
63.0,114,15149.900833
20.0,179,15171.729364
52.0,80,15172.333018
48.0,122,15173.346085
63.0,53,15173.884394
58.0,227,15175.807529
48.0,96,15176.620162
62.0,68,15177.30048
38.0,104,15178.252578
48.0,278,15180.89423
90.0,70,15181.466907
44.0,144,15182.599018
87.0,95,15183.395272
72.0,60,15183.859914
72.0,73,15184.449303
77.0,88,15185.074604
43.0,107,15424.297965
59.0,117,15425.633689
81.0,97,15427.197861
59.0,77,15428.544816
80.0,60,15429.411716
46.0,1445,15493.282489
82.0,80,15507.172272
78.0,74,15507.974262
52.0,88,15789.220203
37.0,110,15789.993075
38.0,273,15792.617922
66.0,97,15793.618639
73.0,109,15794.586308
61.0,104,15795.500301
59.0,163,15797.820876
65.0,111,15798.740766
82.0,64,15799.267912
61.0,87,15800.055322
50.0,268,15802.973161
67.0,78,15803.555577
84.0,226,15805.570678
63.0,195,15807.463955
75.0,76,15808.043926
57.0,190,16083.993416
49.0,98,16084.848189
40.0,85,16085.777056
62.0,75,16086.466084
41.0,90,16087.289842
64.0,170,16088.747622
54.0,104,16089.495089
44.0,375,16092.72978
60.0,192,16094.54655
54.0,109,16095.395612
59.0,160,16096.714433
62.0,79,16097.434668
54.0,63,16098.026641
78.0,161,16102.298169
70.0,432,16391.325764
52.0,342,16394.708826
70.0,86,16395.213602
40.0,98,16396.005546
56.0,169,16397.419547
61.0,93,16398.260265
50.0,114,16399.32584
53.0,339,16402.587559
49.0,78,16403.311655
44.0,135,16404.489113
76.0,206,16409.993061
72.0,77,16681.741152
57.0,178,16683.27728
50.0,169,16685.239501
49.0,103,16686.082388
61.0,250,16688.388119
76.0,101,16688.933697
65.0,297,16691.422965
63.0,75,16692.019347
46.0,202,16713.549778
60.0,137,16714.625421
85.0,1570,16986.114625
81.0,129,16987.452612
42.0,192,16989.229517
48.0,656,16995.409302
60.0,64,17265.44463
48.0,109,17266.575089
65.0,145,17267.817979
62.0,169,17269.08096
47.0,146,17270.234566
75.0,135,17271.30108
58.0,623,17276.728414
96.0,159,17277.994393
75.0,123,17278.977213
89.0,84,17279.750337
68.0,175,17281.376194
74.0,72,17281.982007
59.0,204,17562.23417
104.0,248,17564.278676
65.0,89,17565.110931
45.0,155,17566.500343
64.0,574,17571.734939
77.0,71,17572.370824
113.0,398,17576.055833
90.0,94,17576.962651
81.0,152,17578.346359
30.0,206,17809.749062
38.0,947,17823.425155
53.0,142,17825.76401
87.0,82,17826.390069
46.0,212,17828.206451
61.0,195,17831.612309
55.0,157,17832.875269
59.0,69,17833.502716
65.0,157,17835.474447
54.0,1362,18131.006238
78.0,173,18132.565498
76.0,90,18133.379062
76.0,101,18134.196868
62.0,75,18134.861782
78.0,476,18436.885486
61.0,609,18447.206354
51.0,88,18448.0539
58.0,155,18449.700545
58.0,283,18452.167961
57.0,490,18455.87908
76.0,92,18456.553246
67.0,104,18457.686352
76.0,340,18730.141699
77.0,107,18731.070356
51.0,499,18735.619309
71.0,82,18736.299076
54.0,147,18737.828754
71.0,322,18740.566969
67.0,242,18742.664335
80.0,124,18743.77125
45.0,2000,19078.302098
71.0,76,19079.194311
76.0,109,19080.214994
59.0,95,19363.964471
78.0,178,19365.623539
62.0,63,19366.070617
55.0,102,19390.842692
33.0,1324,19417.678006
50.0,206,19419.786612
74.0,1015,19711.695034
59.0,216,19713.574555
68.0,122,19714.79152
77.0,80,19715.549082
82.0,108,19716.321926
76.0,87,19717.022007
59.0,72,19717.70048
57.0,256,19720.167894
54.0,364,19995.520799
55.0,617,20011.953304
70.0,137,20012.992561
72.0,99,20013.708994
55.0,449,20017.344592
74.0,155,20018.763368
65.0,396,20052.263003
47.0,68,20052.745018
55.0,340,20332.921535
51.0,147,20334.345022
55.0,188,20336.214633
50.0,70,20336.883144
69.0,178,20338.390579
47.0,221,20340.390068
50.0,317,20342.994038
53.0,93,20343.744152
58.0,169,20345.328691
57.0,105,20346.121921
58.0,205,20347.96102
55.0,501,20630.151262
57.0,376,20633.70562
45.0,196,20635.300161
64.0,130,20636.435484
43.0,384,20639.731366
78.0,152,20641.081386
63.0,279,20643.540818
45.0,128,20917.583496
62.0,527,20921.546826
103.0,251,20923.550419
63.0,186,20924.940486
55.0,237,20926.902622
63.0,457,20967.473118
61.0,310,21270.867844
55.0,141,21271.945022
60.0,179,21273.719258
67.0,384,21279.28336
55.0,290,21286.190034
52.0,553,21290.606873
67.0,109,21291.456318
89.0,252,21293.259741
69.0,179,21569.615667
61.0,75,21570.248433
57.0,103,21571.173022
71.0,89,21571.873478
49.0,295,21574.530477
38.0,69,21575.202985
75.0,228,21577.133854
67.0,90,21580.153121
64.0,168,21581.477104
64.0,514,21585.6843
82.0,130,21586.797065
65.0,116,21587.784199
76.0,341,21850.728798
40.0,262,21852.919395
54.0,355,21855.729848
50.0,102,21856.586102
68.0,130,21857.5955
62.0,250,21860.77332
64.0,107,21861.799172
53.0,142,21865.302466
57.0,64,21865.824826
57.0,107,21866.705737
71.0,109,21867.614624
67.0,356,22180.40372
55.0,138,22181.613937
45.0,227,22183.995215
58.0,81,22184.568707
68.0,78,22185.099647
69.0,323,22187.953166
78.0,83,22188.598307
71.0,114,22189.565716
65.0,121,22190.474123
65.0,165,22192.02547
59.0,113,22192.969
62.0,194,22194.425667
84.0,230,22202.435798
73.0,721,22525.79536
59.0,232,22527.532095
66.0,160,22528.913376
84.0,413,22532.748225
42.0,2000,22834.980031
53.0,167,22836.272448
85.0,60,22836.759569
59.0,252,22838.654203
80.0,122,22839.866176
55.0,154,23133.814707
80.0,146,23135.262032
68.0,378,23138.629664
63.0,250,23140.895211
73.0,223,23143.316297
61.0,119,23144.536703
44.0,212,23146.321735
61.0,280,23148.459043
46.0,145,23149.586033
69.0,116,23150.488675
83.0,116,23426.738374
62.0,174,23428.23153
76.0,802,23434.484561
49.0,191,23436.153851
69.0,157,23437.349822
66.0,163,23438.699435
67.0,789,23696.312674
45.0,600,23700.900974
85.0,393,23704.424156
59.0,209,23706.089988
65.0,114,23707.02281
65.0,61,23707.61501
69.0,120,23708.580015
53.0,363,23979.24509
61.0,110,23980.198472
73.0,155,23981.121073
63.0,125,23982.039406
87.0,158,23984.099488
64.0,567,23989.121779
92.0,376,23992.231929
52.0,1218,24270.119925
82.0,155,24271.526067
46.0,156,24273.035948
53.0,567,24278.758958
69.0,91,24279.62882
69.0,494,24583.853754
65.0,580,24593.933275
86.0,182,24595.543251
71.0,2000,24882.178344
99.0,160,24883.72894
66.0,168,24885.160344
67.0,257,24887.128031
49.0,864,25174.419029
60.0,152,25175.243333
71.0,759,25181.596492
78.0,182,25183.155907
66.0,176,25184.580522
61.0,357,25187.928916
74.0,182,25453.516037
64.0,626,25459.266846
67.0,1037,25485.253346
75.0,91,25486.217855
68.0,289,25760.443192
57.0,154,25761.724537
64.0,898,25769.638915
46.0,350,25772.265595
66.0,93,25773.039357
62.0,105,25773.759444
41.0,439,26061.059138
56.0,331,26063.834901
44.0,982,26072.124159
63.0,284,26074.549323
83.0,109,26075.631949
66.0,217,26077.447816
49.0,175,26343.116012
57.0,753,26350.563866
62.0,260,26352.727901
49.0,211,26354.403937
64.0,85,26355.086322
68.0,867,26630.636884
51.0,86,26631.330107
58.0,309,26633.800032
71.0,129,26634.914134
51.0,415,26638.272765
62.0,94,26639.075601
56.0,74,26639.614706
55.0,370,26644.08443
66.0,164,26645.640111
67.0,289,26897.807094
79.0,348,26900.243922
46.0,114,26901.390836
61.0,83,26902.005362
72.0,1337,26913.323408
81.0,97,27168.69823
51.0,188,27170.181834
44.0,139,27171.273721
82.0,920,27178.391473
58.0,668,27193.611671
76.0,2000,27486.161349
78.0,124,27487.238351
51.0,563,27771.827278
81.0,238,27773.720316
60.0,760,27779.9872
39.0,2000,28073.336558
58.0,609,28359.59426
56.0,652,28364.723412
46.0,1414,28665.123227
71.0,177,28675.788035
54.0,278,28678.286338
70.0,1055,28709.491059
74.0,201,28711.197504
56.0,239,28713.03298
96.0,307,28964.534756
75.0,788,28970.32986
60.0,85,28971.059581
51.0,536,28975.630672
87.0,153,28976.72258
82.0,183,28978.06428
48.0,202,29251.202519
70.0,543,29255.551273
66.0,2000,29553.044478
64.0,191,29554.571405
70.0,206,29556.249251
43.0,2000,29833.917237
62.0,285,29836.571598
67.0,231,29838.894955
71.0,231,29840.562829
60.0,138,29841.804869
74.0,674,30120.641068
55.0,394,30123.374405
38.0,104,30124.250585
42.0,154,30125.674062
73.0,214,30127.278291
87.0,69,30127.761986
66.0,1428,30461.233191
56.0,231,30463.077494
72.0,696,30469.244331
62.0,339,30785.40416
64.0,889,30793.11235
41.0,110,30793.986636
58.0,338,30796.550847
65.0,181,30797.879041
62.0,243,30799.677192
36.0,740,31084.53486
62.0,73,31085.045375
51.0,1549,31343.706079
57.0,1597,31358.843398
56.0,100,31359.473566
67.0,138,31360.736327
62.0,137,31622.839692
39.0,107,31623.599805
72.0,122,31624.647039
63.0,1466,31683.296855
57.0,112,31684.450176
56.0,165,31686.169949
79.0,64,31935.989396
65.0,521,31940.079304
42.0,668,31945.157639
50.0,73,31945.808162
55.0,129,31946.90457
63.0,225,31948.743552
41.0,2000,32245.918982
78.0,2000,32514.306175
64.0,90,32514.983684
57.0,564,32770.34414
65.0,510,32776.783467
62.0,122,32777.786964
43.0,1100,32789.770258
58.0,142,32790.945708
38.0,2000,33130.096112
49.0,523,33412.082661
39.0,365,33415.223783
71.0,103,33416.017819
65.0,2000,33681.450975
77.0,134,33682.481358
48.0,252,33684.519809
63.0,140,33685.436688
86.0,100,33686.360189
81.0,140,33687.322825
78.0,888,33928.952662
42.0,2000,34187.71182
50.0,340,34190.281688
71.0,110,34190.940729
64.0,101,34191.782585
78.0,207,34193.435959
48.0,72,34193.961126
59.0,460,34197.915851
75.0,2000,34472.736757
63.0,418,34764.788011
40.0,559,34769.645592
61.0,202,34771.113213
56.0,192,34772.776056
71.0,133,34773.786241
82.0,158,34775.113989
60.0,332,34778.13313
71.0,109,34778.979663
41.0,206,34780.726473
77.0,283,35065.048354
70.0,225,35067.242658
80.0,476,35070.950166
79.0,140,35072.075111
58.0,67,35072.626975
59.0,248,35074.567162
84.0,307,35076.966685
60.0,1997,35358.904377
57.0,303,35361.325337
56.0,76,35362.018386
30.0,145,35619.501832
44.0,226,35624.383578
76.0,808,35631.148489
36.0,256,35633.341139
39.0,410,35636.391404
46.0,76,35636.927692
42.0,102,35637.75541
62.0,193,35882.543712
67.0,401,35886.00016
45.0,214,35887.623054
65.0,232,35889.419473
42.0,413,35893.143994
60.0,538,35897.239756
43.0,1452,36162.390601
52.0,404,36165.589212
48.0,303,36168.054402
58.0,756,36449.124397
56.0,85,36449.731274
48.0,211,36451.379224
46.0,196,36452.966327
46.0,1401,36730.673259
71.0,422,36733.891216
70.0,96,36734.584523
54.0,846,36740.461198
45.0,2000,37001.548572
69.0,117,37002.750299
63.0,348,37246.448043
35.0,2000,37515.303877
68.0,433,37518.818889
56.0,441,37522.352562
66.0,51,37522.806983
55.0,158,37524.026021
62.0,247,37525.927509
65.0,443,37529.330148
71.0,225,37804.137858
63.0,76,37804.730495
53.0,108,37805.400854
81.0,555,37810.42016
74.0,620,37815.644243
61.0,249,37817.956844
57.0,96,37818.570303
59.0,58,37818.958553
92.0,371,38081.336621
75.0,86,38082.025641
70.0,308,38084.498542
63.0,240,38086.479959
4.0,2000,38374.622064
57.0,177,38389.044409
66.0,72,38389.610438
64.0,161,38390.837231
56.0,76,38391.461389
75.0,766,38661.478867
61.0,114,38662.365613
75.0,136,38663.255964
62.0,70,38663.723386
67.0,367,38666.406422
57.0,349,38669.125934
60.0,184,38670.513427
36.0,103,38671.229497
81.0,431,38676.174193
51.0,1382,38959.780993
57.0,57,38960.143456
71.0,322,38962.635424
40.0,135,38964.000507
43.0,571,39242.53788
47.0,156,39243.777547
65.0,705,39249.299893
47.0,699,39254.720631
52.0,2000,39535.498638
70.0,226,39553.024701
72.0,431,39825.606907
51.0,787,39851.853401
45.0,2000,40186.130627
65.0,1103,40447.378943
69.0,645,40452.579974
54.0,314,40455.143288
73.0,124,40456.161366
48.0,171,40500.954155
46.0,222,40502.90037
64.0,191,40504.464603
18.0,2000,40796.109647
79.0,347,41090.729537
47.0,940,41098.197227
56.0,759,41104.152493
52.0,85,41104.849631
47.0,332,41359.259439
55.0,98,41360.001627
64.0,74,41360.85888
67.0,82,41361.402084
40.0,209,41362.947124
59.0,957,41370.925388
72.0,126,41372.027295
87.0,125,41373.090898
63.0,472,41655.44487
62.0,486,41659.481102
50.0,110,41660.458591
57.0,251,41662.518354
63.0,112,41663.385504
40.0,943,41943.735959
61.0,226,41945.776319
38.0,106,41946.622087
66.0,185,41949.690334
54.0,134,41950.854888
81.0,586,41956.138166
65.0,2000,42246.294381
60.0,56,42246.682795
69.0,107,42249.358976
72.0,333,42252.076415
56.0,331,42254.976452
46.0,144,42509.585759
61.0,148,42510.965762
67.0,669,42517.411615
69.0,101,42518.606781
58.0,161,42520.200807
58.0,57,42520.887738
65.0,136,42522.087859
45.0,198,42523.975587
43.0,405,42548.788615
70.0,98,42808.752744
73.0,220,42810.802407
59.0,1472,42867.010461
79.0,173,42889.238029
56.0,128,43145.287953
66.0,82,43145.884741
41.0,202,43147.49802
58.0,253,43149.761566
47.0,138,43150.9825
64.0,79,43151.659193
56.0,89,43161.980865
60.0,618,43177.864411
81.0,236,43180.588214
52.0,122,43181.494423
73.0,170,43184.340579
75.0,391,43469.808466
59.0,234,43471.664117
65.0,108,43472.70821
76.0,92,43473.494048
61.0,1320,43742.199902
67.0,111,43743.152996
55.0,76,43743.84724
52.0,150,43745.429514
56.0,146,43746.666227
64.0,211,43748.160989
54.0,437,43751.893174
72.0,72,43752.534628
63.0,179,43754.020869
58.0,77,43754.742068
49.0,72,43755.450124
31.0,897,44015.627817
45.0,165,44017.259403
78.0,270,44019.792276
47.0,408,44022.952438
56.0,284,44025.387156
56.0,67,44026.350092
56.0,180,44028.143183
59.0,185,44029.754988
48.0,157,44285.766784
58.0,54,44286.14284
78.0,85,44286.888145
62.0,111,44287.795868
52.0,263,44289.733469
57.0,2000,44602.943686
41.0,1941,44960.242864
67.0,2000,45236.19079
73.0,64,45236.72677
45.0,733,45243.662503
47.0,172,45245.45818
57.0,99,45246.215677
66.0,83,45246.876275
37.0,171,45248.549107
57.0,94,45249.248353
51.0,53,45249.711977
51.0,219,45505.010491
79.0,126,45505.969956
64.0,80,45506.574409
63.0,93,45507.293123
41.0,125,45508.297289
64.0,73,45509.060945
60.0,755,45515.184651
67.0,107,45516.063905
56.0,192,45517.852672
71.0,709,45788.709468
50.0,235,45790.929254
59.0,300,45793.268424
53.0,966,45801.11414
27.0,840,46064.729082
56.0,907,46072.510729
56.0,90,46073.240984
70.0,211,46074.75984
73.0,67,46075.30531
70.0,126,46076.108166
64.0,207,46344.980229
55.0,743,46350.836862
86.0,1104,46362.498862
72.0,2000,46667.647496
58.0,67,46668.319232
80.0,145,46939.904042
87.0,356,46943.271855
63.0,103,46944.07729
65.0,123,46945.038642
44.0,530,46949.270117
53.0,77,46949.907657
62.0,251,46952.095331
93.0,611,47230.69216
70.0,77,47231.214247
78.0,101,47232.234086
63.0,362,47235.41832
54.0,109,47236.28661
75.0,99,47237.209683
76.0,132,47238.340616
77.0,254,47240.441197
66.0,102,47241.471643
52.0,590,47246.150323
51.0,91,47246.825266
57.0,220,47502.916414
52.0,2000,47793.841968
64.0,232,47795.873505
57.0,162,47797.232322
51.0,1589,48069.246186
57.0,72,48070.09548
52.0,113,48071.042791
60.0,537,48075.517585
59.0,160,48076.832454
54.0,213,48078.456419
48.0,60,48078.965275
62.0,166,48085.209509
48.0,344,48088.181687
62.0,116,48089.226102
58.0,154,48090.406826
51.0,95,48342.276274
76.0,520,48346.658747
42.0,153,48347.893648
47.0,364,48350.949422
51.0,124,48351.868253
56.0,244,48353.972126
73.0,96,48354.604347
47.0,2000,48620.752264
52.0,343,48623.963817
60.0,317,48867.989852
47.0,215,48869.576578
90.0,107,48870.298012
56.0,818,48878.074355
62.0,390,48881.078335
48.0,283,48883.162426
38.0,2000,49160.08112
78.0,168,49161.577053
18.0,2000,49450.202941
63.0,151,49734.947552
37.0,2000,50082.207242
73.0,142,50083.414716
74.0,127,50084.559902
69.0,195,50086.292907
58.0,141,50087.581291
63.0,142,50089.114401
72.0,1573,50360.131999
57.0,146,50361.378623
76.0,175,50362.902071
41.0,90,50363.965581
40.0,143,50365.192313
51.0,86,50365.874765
50.0,1368,50648.929013
58.0,58,50649.425663
75.0,73,50650.081059
60.0,576,50655.388075
55.0,2000,51024.897307
42.0,731,51031.237089
54.0,201,51032.809187
58.0,56,51033.305093
52.0,290,51319.51862
44.0,73,51320.194949
54.0,672,51325.909275
86.0,1464,51593.797571
53.0,119,51594.745782
67.0,128,51652.458674
68.0,65,51653.545794
50.0,464,51657.980322
50.0,228,51659.966444
47.0,152,51661.382835
55.0,372,51665.147784
57.0,856,51928.972979
61.0,72,51929.763573
51.0,2000,52204.133958
53.0,1571,52467.140073
76.0,367,52471.926865
44.0,241,52479.72471
49.0,70,52480.482262
53.0,68,52481.308853
67.0,139,52482.551429
72.0,92,52483.304621
56.0,73,52484.061028
84.0,181,52485.888822
43.0,382,52489.409199
49.0,533,52775.710063
57.0,748,52782.167748
53.0,146,52783.462676
46.0,59,52784.554544
48.0,81,52785.473235
74.0,183,52787.522239
67.0,100,52836.20334
32.0,79,52836.934432
53.0,431,53109.9935
54.0,147,53110.986523
52.0,83,53111.771448
46.0,302,53114.257989
56.0,206,53115.781986
52.0,221,53117.319998
42.0,396,53120.247042
47.0,144,53121.308069
43.0,1734,53421.678633
62.0,176,53423.063547
53.0,110,53423.913369
40.0,167,53426.003506
71.0,275,53428.103337
51.0,252,53710.202505
46.0,125,53711.191304
55.0,64,53711.73777
52.0,206,53713.440694
36.0,2000,54004.49386
67.0,82,54005.04654
51.0,738,54011.269722
54.0,68,54011.817338
69.0,114,54012.764979
72.0,412,54016.792365
62.0,232,54273.076562
51.0,106,54273.780898
69.0,392,54277.352727
55.0,255,54279.385139
43.0,67,54279.958414
59.0,148,54281.561473
50.0,306,54284.091677
72.0,56,54284.513888
47.0,357,54287.288464
46.0,65,54287.797813
57.0,60,54288.44106
57.0,141,54546.302802
63.0,2000,54845.17867
57.0,291,54847.395922
77.0,312,54849.751309
56.0,303,54852.520615
36.0,444,54856.200518
60.0,129,54857.127748
59.0,578,55132.047736
40.0,85,55132.646352
27.0,2000,55417.543785
45.0,86,55418.209166
83.0,224,55419.821863
49.0,193,55421.415129
62.0,96,55422.245057
23.0,2000,55701.960632
27.0,2000,55974.434092
77.0,98,55975.101783
61.0,903,55981.815659
34.0,2000,56274.98148
61.0,63,56275.536441
45.0,400,56279.051094
42.0,156,56534.997258
53.0,287,56537.354394
54.0,206,56539.018247
61.0,154,56540.579294
63.0,262,56570.267463
47.0,386,56573.576905
65.0,633,56578.493965
52.0,667,56842.458259
58.0,92,56843.263891
54.0,701,56848.923164
69.0,224,56850.614672
46.0,152,56852.105989
55.0,235,56854.157763
42.0,2000,57128.343525
66.0,918,57418.425636
53.0,119,57419.459351
52.0,363,57422.363437
55.0,66,57422.902707
55.0,77,57423.551239
46.0,233,57425.594075
62.0,139,57426.422237
52.0,1564,57703.678991
51.0,64,57704.137777
65.0,1621,57990.17082
38.0,666,57995.73893
44.0,1214,58285.871535
56.0,318,58288.495477
74.0,585,58293.048529
48.0,2000,58574.662166
52.0,1516,58831.883842
52.0,192,58833.655613
72.0,114,58834.485353
72.0,163,58835.590427
78.0,359,58838.381136
53.0,88,59081.566528
76.0,352,59084.62656
61.0,162,59085.71833
55.0,2000,59341.917517
58.0,853,59348.600829
81.0,314,59350.841208
75.0,67,59351.338964
42.0,2000,59614.892615
45.0,163,59616.585599
46.0,134,59617.777674
51.0,162,59856.681825
107.0,169,59858.049593
55.0,99,59858.841205
86.0,646,59863.605946
80.0,2000,60121.144303
67.0,169,60123.042137
57.0,851,60150.889424
76.0,139,60419.399817
57.0,76,60420.033785
79.0,57,60420.46227
67.0,382,60423.465672
32.0,457,60427.615164
68.0,234,60429.463333
4.0,21,60429.645909
81.0,974,60687.54364
82.0,1398,60698.801055
61.0,122,60699.665942
71.0,184,60700.992506
50.0,429,60955.852224
73.0,389,60958.975154
71.0,721,60964.951319
50.0,2000,61232.783314
39.0,297,61235.325058
57.0,2000,61533.85991
21.0,457,61793.01226
44.0,1826,61808.40685
77.0,519,62064.97253
81.0,79,62065.625507
62.0,307,62068.36533
81.0,329,62071.205173
74.0,331,62073.661965
60.0,132,62074.696951
75.0,148,62075.937722
72.0,591,62334.358977
61.0,146,62335.365846
48.0,2000,62631.317158
34.0,1152,62641.012477
51.0,59,62641.598303
71.0,230,62643.918195
52.0,403,62897.982216
47.0,754,62904.780331
44.0,266,62906.8947
66.0,127,62907.633082
59.0,177,62909.059324
71.0,1525,63175.333424
75.0,78,63175.965072
57.0,244,63179.456952
70.0,183,63180.727359
38.0,2000,63442.356477
50.0,359,63445.458056
65.0,137,63446.561641
51.0,72,63447.164068
74.0,81,63447.8383
55.0,1436,63773.319795
58.0,141,63774.678921
62.0,125,63775.627808
66.0,167,63776.880094
51.0,1878,64075.400703
61.0,1436,64386.171046
52.0,2000,64650.661618
72.0,2000,64919.738038
67.0,177,64921.351058
73.0,690,64928.31494
71.0,76,64929.028786
61.0,77,64929.876942
54.0,761,65192.147006
37.0,178,65194.015512
42.0,2000,65469.839179
71.0,555,65484.58304
73.0,70,65485.357787
70.0,146,65486.926078
72.0,215,65488.832852
78.0,136,65490.085785
48.0,272,65740.795745
46.0,2000,65991.425981
59.0,444,66016.157597
58.0,361,66019.342526
69.0,122,66020.408111
77.0,164,66062.754659
67.0,71,66063.325619
57.0,846,66327.956723
89.0,519,66332.256042
62.0,82,66332.857897
66.0,101,66333.770478
48.0,2000,66625.335061
73.0,124,66626.360592
77.0,458,66630.210581
55.0,54,66630.611748
47.0,479,66634.311072
62.0,70,66634.892086
55.0,2000,66909.870582
57.0,2000,67178.5393
56.0,157,67180.506098
67.0,348,67476.581153
44.0,76,67477.169287
47.0,1684,67505.522864
54.0,390,67774.39285
58.0,533,67779.26312
58.0,91,67780.058131
56.0,307,67782.738744
57.0,75,67783.301223
57.0,79,67784.147101
67.0,122,67785.201879
85.0,97,67786.022908
26.0,913,68055.788346
76.0,93,68056.467094
65.0,2000,68359.829389
47.0,226,68362.303452
47.0,777,68369.292318
57.0,61,68369.884872
