#{"t_start": 1673779197.4916844, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,114,11396.175859
54.0,147,11397.439032
76.0,119,11629.332483
37.0,58,11630.505157
57.0,100,11631.552675
76.0,122,11632.717777
61.0,86,11633.514972
54.0,156,11635.078747
71.0,87,11635.902454
70.0,133,11636.994141
52.0,73,11637.659228
47.0,185,11639.308932
58.0,93,11651.066381
66.0,87,11651.837909
70.0,111,11652.791621
56.0,90,11653.663998
66.0,103,11654.65704
69.0,232,11684.158896
70.0,112,11685.093346
76.0,92,11685.849563
51.0,85,11686.588253
56.0,164,11944.991328
57.0,42,11945.387232
60.0,88,11946.120644
83.0,97,11946.80736
48.0,73,11947.388391
47.0,86,11948.103546
62.0,90,11948.746583
58.0,90,11949.476455
71.0,79,11950.146408
43.0,166,11951.778271
86.0,68,11952.616129
45.0,216,11954.459322
57.0,116,11955.305662
52.0,140,11956.356546
58.0,80,11957.101663
68.0,207,11958.892347
59.0,72,11959.484041
56.0,137,11961.695041
42.0,222,12223.482415
81.0,105,12224.281258
76.0,84,12225.206283
44.0,68,12225.796665
77.0,73,12226.338271
66.0,136,12227.375693
61.0,87,12228.134189
62.0,57,12228.756839
67.0,94,12229.567394
65.0,180,12231.278511
77.0,117,12232.389059
68.0,183,12233.865763
70.0,72,12234.447923
67.0,76,12235.095043
64.0,69,12235.696425
57.0,101,12236.588807
48.0,85,12237.384686
65.0,113,12238.336444
51.0,78,12239.196944
47.0,132,12483.640157
57.0,78,12484.232135
47.0,102,12485.144879
47.0,92,12507.189219
60.0,74,12507.957085
55.0,98,12508.894542
60.0,89,12509.522366
65.0,142,12510.610332
53.0,103,12511.437418
60.0,199,12513.20641
51.0,1398,12774.58636
51.0,110,12775.518069
23.0,63,12775.947552
42.0,80,12776.459918
61.0,113,12777.231016
68.0,73,12798.805738
67.0,182,12800.776578
48.0,239,12803.159966
57.0,55,12803.608989
70.0,87,12825.817175
53.0,73,12826.424493
64.0,86,12827.172045
51.0,69,12827.698871
55.0,317,12831.453327
53.0,241,13086.524143
77.0,121,13090.098343
68.0,95,13094.630008
70.0,75,13095.36071
58.0,147,13096.57505
66.0,97,13097.28029
76.0,78,13097.845646
53.0,213,13099.873631
65.0,104,13101.024722
61.0,88,13101.959332
81.0,74,13102.525539
72.0,163,13103.825284
63.0,68,13104.42986
59.0,106,13105.400927
43.0,293,13108.493722
46.0,172,13110.180358
70.0,127,13380.408771
75.0,170,13405.006113
45.0,98,13406.000901
59.0,51,13406.533666
50.0,120,13407.555734
87.0,135,13408.857368
51.0,579,13414.440018
43.0,94,13415.06429
65.0,138,13416.311658
49.0,78,13417.016282
59.0,89,13417.758438
72.0,107,13418.564358
36.0,91,13419.454568
58.0,254,13690.746168
54.0,68,13691.281963
67.0,71,13691.841407
61.0,166,13693.182877
54.0,188,13694.677221
78.0,135,13695.905043
34.0,93,13696.974416
38.0,124,13697.976313
42.0,117,13699.221925
57.0,105,13706.144747
73.0,82,13706.912513
61.0,101,13707.657983
49.0,107,13708.50544
56.0,137,13709.608758
57.0,63,13710.084657
36.0,143,13711.300473
61.0,91,13711.993286
61.0,339,13984.49158
60.0,751,13992.180542
41.0,453,13996.677012
56.0,121,13998.288554
65.0,125,13999.389353
53.0,129,14000.884246
40.0,151,14002.113851
69.0,190,14003.784845
53.0,174,14268.262493
30.0,190,14270.099747
68.0,92,14270.997426
57.0,74,14271.720719
39.0,131,14273.256696
42.0,113,14274.30375
63.0,86,14275.105599
55.0,126,14276.075801
52.0,98,14276.912508
64.0,229,14278.710268
59.0,90,14279.526654
64.0,114,14280.714939
43.0,79,14281.304333
24.0,156,14294.136517
48.0,135,14295.270252
41.0,108,14296.131191
54.0,75,14567.228375
34.0,89,14567.9632
50.0,142,14569.200315
55.0,93,14569.98823
55.0,89,14572.478554
58.0,98,14573.240995
52.0,94,14574.119046
57.0,141,14575.334928
32.0,98,14576.200207
38.0,1442,14873.38371
67.0,168,14875.053497
29.0,156,14877.080608
51.0,79,14877.707936
55.0,106,14878.635195
64.0,165,14880.020918
62.0,251,14882.244171
61.0,951,15147.9553
96.0,268,15150.739997
56.0,76,15151.307012
56.0,95,15172.31231
58.0,249,15174.448118
43.0,79,15175.042204
64.0,739,15181.796352
41.0,189,15183.319538
41.0,93,15184.066336
46.0,91,15184.790159
46.0,58,15185.201105
56.0,262,15426.170551
60.0,128,15428.569052
46.0,192,15430.746356
62.0,157,15432.127796
70.0,104,15433.489277
77.0,87,15434.463574
54.0,153,15435.805718
73.0,71,15458.906784
57.0,74,15487.600483
54.0,92,15488.36381
70.0,192,15490.149126
70.0,289,15492.5321
44.0,122,15493.548693
52.0,179,15788.883442
73.0,68,15789.503918
52.0,147,15790.611422
73.0,104,15791.60729
75.0,87,15792.563111
61.0,178,15794.255676
57.0,116,15795.291206
54.0,821,15803.776866
55.0,102,15804.636695
52.0,109,15805.591985
69.0,76,15806.487813
83.0,208,15808.240735
66.0,381,16086.04896
64.0,533,16090.627127
72.0,349,16093.607014
55.0,113,16094.733928
60.0,94,16095.429198
56.0,76,16096.108969
91.0,64,16096.580084
42.0,212,16098.470891
60.0,84,16102.242267
62.0,70,16102.946276
49.0,115,16388.300514
62.0,182,16390.163168
56.0,112,16391.542916
42.0,120,16392.686554
65.0,408,16396.240205
63.0,84,16396.958801
48.0,138,16398.147718
42.0,145,16399.478978
50.0,439,16403.641316
61.0,96,16404.49756
57.0,116,16405.478992
81.0,91,16410.053728
57.0,107,16682.01888
66.0,247,16684.657444
74.0,135,16685.807579
46.0,124,16686.853184
75.0,69,16687.670555
79.0,117,16688.605456
45.0,85,16689.063599
86.0,261,16691.184928
51.0,72,16691.788918
81.0,140,16712.834576
60.0,306,16715.352971
58.0,78,16715.986068
89.0,143,16717.179018
49.0,153,16718.232209
26.0,330,16979.842575
72.0,108,16980.681065
86.0,1716,16996.016978
44.0,177,17267.092432
59.0,335,17269.737898
77.0,90,17270.459897
68.0,214,17272.203676
72.0,147,17273.416827
51.0,73,17274.070706
72.0,84,17274.816305
47.0,508,17279.08478
57.0,114,17280.094187
63.0,250,17282.4442
40.0,146,17562.150476
67.0,142,17563.325577
56.0,89,17564.076238
54.0,94,17564.829487
64.0,1333,17577.101481
66.0,938,17815.623571
79.0,139,17816.821476
61.0,89,17817.564457
62.0,227,17824.49669
52.0,202,17827.108498
59.0,2000,18121.585187
42.0,884,18417.821055
46.0,350,18444.382921
82.0,145,18445.508965
44.0,1019,18454.30185
51.0,60,18454.890014
71.0,125,18455.747585
56.0,596,18730.41908
45.0,824,18738.021701
63.0,157,18739.351984
52.0,77,18739.983062
50.0,2000,19075.064636
40.0,142,19076.148442
57.0,127,19076.966604
62.0,401,19080.739737
70.0,77,19364.25422
45.0,120,19365.472675
86.0,101,19366.228028
60.0,345,19407.916372
79.0,105,19409.072784
77.0,73,19409.613404
60.0,289,19412.33182
57.0,123,19413.413681
59.0,120,19414.546291
52.0,98,19415.330662
65.0,130,19416.50467
74.0,1234,19710.284011
56.0,182,19712.29929
70.0,860,19720.021785
67.0,936,20011.313058
56.0,176,20012.842238
62.0,474,20016.511221
59.0,376,20049.554312
56.0,152,20051.087062
69.0,240,20330.862666
75.0,197,20332.10612
61.0,100,20332.977882
79.0,205,20334.95639
59.0,142,20336.421575
50.0,107,20337.432033
60.0,114,20338.382694
64.0,326,20341.23856
72.0,936,20627.013857
66.0,154,20628.553857
70.0,81,20629.196388
46.0,447,20633.338352
73.0,330,20636.047952
51.0,88,20636.802448
63.0,113,20637.620585
60.0,689,20643.814126
86.0,48,20917.218937
76.0,89,20917.93441
84.0,472,20921.434902
50.0,656,20926.591611
77.0,108,20927.535106
59.0,100,20934.770289
79.0,135,20966.145787
66.0,129,20967.347492
62.0,559,21273.068213
58.0,342,21277.095176
50.0,261,21284.871467
54.0,96,21285.628559
73.0,604,21290.561345
78.0,87,21291.245288
42.0,96,21291.912641
72.0,94,21292.647567
52.0,93,21293.285191
59.0,76,21293.892397
43.0,240,21570.782114
70.0,853,21580.473529
68.0,257,21582.491438
54.0,139,21583.580851
53.0,88,21584.416712
66.0,277,21586.71381
76.0,2000,21866.805116
47.0,81,21867.453725
67.0,140,21868.529779
66.0,161,22122.158589
53.0,106,22180.707811
64.0,156,22182.096838
69.0,431,22185.978803
66.0,189,22187.655948
75.0,199,22189.305625
62.0,200,22190.830384
64.0,118,22192.008558
39.0,231,22193.867338
81.0,206,22201.840322
83.0,171,22481.958249
51.0,84,22484.421728
74.0,63,22485.029799
51.0,144,22486.540809
72.0,126,22523.822898
76.0,208,22525.638851
88.0,1199,22535.64213
51.0,582,22826.23322
69.0,944,22834.168581
43.0,308,22836.564205
94.0,234,22838.343663
66.0,238,23133.073384
153.0,506,23137.726426
65.0,240,23139.786052
40.0,1743,23430.183613
52.0,683,23435.724941
73.0,357,23438.542327
55.0,680,23695.215524
49.0,383,23698.102939
61.0,123,23699.118101
61.0,213,23700.776657
48.0,284,23703.345905
64.0,464,23707.188511
94.0,526,23979.235707
77.0,62,23979.713752
56.0,237,23981.387029
86.0,123,23982.304247
54.0,153,23984.323747
58.0,154,23985.647509
32.0,224,23987.4871
57.0,83,23988.355097
56.0,108,23989.364007
83.0,167,23990.845209
77.0,251,23992.828373
42.0,243,23994.754929
50.0,2000,24280.797031
59.0,1104,24595.411405
84.0,114,24596.573416
65.0,286,24599.005432
52.0,174,24600.806152
54.0,278,24604.170573
59.0,1142,24881.928226
60.0,87,24882.81679
29.0,1177,25172.736068
47.0,544,25176.628354
65.0,219,25178.334281
49.0,702,25184.416782
69.0,64,25184.939129
49.0,137,25186.02276
78.0,194,25188.074162
85.0,244,25454.219501
64.0,268,25456.407008
25.0,417,25460.341853
73.0,514,25482.227808
51.0,619,25487.396398
51.0,441,25763.080608
74.0,624,25768.729955
69.0,203,25770.118284
46.0,1037,26062.079764
80.0,1024,26070.673668
55.0,616,26076.113171
31.0,2000,26358.003674
58.0,1732,26640.588301
86.0,635,26897.274354
55.0,1814,26912.123052
60.0,188,26913.650203
68.0,77,27168.907861
48.0,2000,27469.111966
59.0,133,27470.879377
68.0,121,27471.8812
68.0,263,27474.391591
66.0,233,27476.282234
61.0,898,27484.01672
63.0,1147,27773.596192
61.0,1169,27783.27058
45.0,967,28068.128343
49.0,661,28073.471986
87.0,96,28074.31061
52.0,185,28075.83097
47.0,359,28359.94232
47.0,420,28363.362201
34.0,239,28365.249023
60.0,345,28368.073056
58.0,1096,28665.75234
61.0,109,28675.89927
60.0,415,28679.523274
56.0,2000,28967.293051
58.0,436,28970.363694
53.0,76,28970.973821
63.0,190,28972.490906
71.0,2000,29274.713885
53.0,128,29275.841701
66.0,191,29277.387595
59.0,242,29279.286583
72.0,2000,29562.173423
81.0,257,29564.128751
5.0,2000,29842.617757
62.0,146,30117.095791
36.0,131,30118.17529
66.0,97,30119.007799
55.0,120,30120.028236
77.0,2000,30457.439312
70.0,475,30461.46643
62.0,960,30469.844474
59.0,289,30785.449649
85.0,60,30786.044506
76.0,207,30787.640189
47.0,1102,30796.897196
58.0,783,31067.680786
66.0,74,31068.339927
42.0,2000,31344.622134
86.0,872,31353.779308
81.0,119,31354.718846
60.0,182,31356.204417
71.0,549,31360.808236
76.0,287,31623.936329
53.0,370,31627.195793
54.0,340,31632.143322
61.0,1309,31937.130504
68.0,728,31942.891707
75.0,348,31945.322342
61.0,77,31946.016105
52.0,95,31946.810793
52.0,134,31947.862267
66.0,142,31949.089026
76.0,102,31949.907004
64.0,84,31950.755659
65.0,618,32236.791342
76.0,1190,32246.207869
22.0,335,32249.422929
69.0,68,32250.054981
74.0,255,32503.563076
45.0,159,32504.77999
61.0,233,32506.742994
26.0,452,32510.64448
46.0,250,32512.661602
61.0,826,32770.014359
63.0,1281,32782.992499
84.0,101,32783.597133
70.0,1644,33121.649119
75.0,271,33123.456668
74.0,163,33124.695732
49.0,2000,33420.483356
59.0,177,33422.114912
78.0,490,33671.260465
58.0,618,33680.12099
56.0,378,33683.212914
73.0,191,33684.70454
64.0,1822,33934.728808
57.0,68,33935.338845
62.0,163,33936.557203
60.0,212,33938.375551
89.0,261,33940.195946
58.0,245,33941.926028
52.0,142,34184.888946
61.0,419,34188.426684
41.0,269,34190.451308
51.0,281,34192.475909
61.0,425,34196.006974
55.0,93,34196.856625
52.0,285,34199.1333
60.0,261,34448.320869
72.0,310,34451.197731
59.0,319,34453.762251
56.0,98,34454.602407
81.0,68,34455.118722
47.0,85,34455.919503
60.0,541,34471.253742
57.0,117,34472.272207
57.0,2000,34777.69396
52.0,150,34779.005775
80.0,359,35064.017482
56.0,307,35066.85545
90.0,146,35067.915565
63.0,110,35068.819932
64.0,89,35069.465654
63.0,56,35069.933639
37.0,634,35075.001628
34.0,741,35346.994686
57.0,170,35348.529361
55.0,463,35351.951268
55.0,956,35359.437095
56.0,1320,35629.717276
72.0,60,35630.249274
54.0,647,35635.414948
70.0,503,35882.667253
51.0,98,35883.626608
37.0,835,35890.243442
32.0,144,35891.593008
66.0,337,35894.38735
57.0,306,35896.730765
79.0,125,35897.68021
32.0,259,36153.453154
51.0,612,36158.104832
77.0,227,36159.811857
45.0,85,36160.463825
66.0,121,36161.711712
72.0,183,36163.178178
36.0,103,36164.099186
67.0,237,36165.842037
56.0,270,36168.036975
5.0,2000,36458.053183
49.0,113,36459.033178
36.0,279,36728.876795
34.0,164,36730.058231
47.0,2000,36990.520581
77.0,88,36991.217983
48.0,70,36991.6851
49.0,215,36993.295002
87.0,109,36994.178955
68.0,77,36994.941272
58.0,97,36995.622018
75.0,352,36998.242236
66.0,205,36999.789474
42.0,59,37000.232099
54.0,854,37248.161645
48.0,1150,37257.128199
49.0,143,37258.19469
40.0,138,37259.427554
50.0,122,37260.402162
37.0,600,37518.201213
96.0,82,37518.825424
60.0,312,37521.490393
64.0,126,37522.369991
58.0,335,37524.967048
41.0,252,37527.02768
49.0,69,37527.498723
46.0,66,37528.03254
56.0,199,37529.524151
70.0,834,37809.505362
39.0,123,37810.549414
69.0,244,37812.595357
68.0,1599,38085.027191
46.0,166,38086.494722
75.0,90,38087.140337
79.0,151,38088.287351
74.0,147,38089.363449
63.0,858,38355.198924
53.0,89,38355.809609
83.0,161,38357.204497
52.0,79,38357.878961
75.0,99,38372.084537
80.0,106,38372.822975
73.0,99,38373.729967
77.0,441,38390.160853
44.0,170,38391.496709
53.0,70,38392.012352
36.0,220,38393.647171
71.0,149,38394.875705
67.0,268,38396.815132
65.0,106,38661.858645
55.0,128,38662.818264
54.0,288,38664.738127
104.0,219,38666.447444
61.0,318,38668.812369
55.0,150,38670.041081
66.0,127,38670.979384
47.0,2000,38960.777642
62.0,135,38961.902348
48.0,1498,39248.032849
59.0,267,39249.986273
80.0,141,39250.996062
61.0,396,39254.267408
59.0,77,39254.835887
50.0,290,39257.033842
87.0,263,39522.024586
72.0,193,39523.689803
42.0,156,39525.321907
43.0,123,39526.6224
53.0,126,39527.735076
68.0,304,39530.401956
55.0,239,39532.554026
38.0,329,39535.782302
64.0,273,39553.613571
60.0,111,39823.84392
55.0,657,39828.77451
56.0,158,39829.963587
58.0,70,39830.445858
42.0,309,39853.501513
59.0,92,39854.443834
88.0,149,39856.234024
70.0,489,39893.66048
60.0,113,40177.414551
62.0,309,40179.982028
65.0,274,40182.644606
85.0,69,40183.311339
58.0,222,40185.241528
65.0,331,40187.757258
61.0,320,40190.165365
81.0,1121,40451.672163
38.0,343,40454.748474
77.0,264,40457.315549
59.0,122,40501.19718
54.0,279,40503.63493
68.0,352,40506.46997
67.0,835,40787.986346
95.0,86,40788.769116
88.0,307,40791.316547
48.0,1318,41094.344908
75.0,124,41095.362769
35.0,142,41096.418686
58.0,119,41097.32682
74.0,825,41103.867727
54.0,73,41104.403642
49.0,942,41363.654619
38.0,507,41367.559094
43.0,178,41369.377459
49.0,101,41370.209924
71.0,229,41372.222118
64.0,84,41372.953769
82.0,171,41374.264297
75.0,218,41654.36608
76.0,252,41656.782222
55.0,64,41657.273034
48.0,160,41658.593085
47.0,90,41659.333635
48.0,98,41660.183775
67.0,176,41661.58017
56.0,336,41664.545027
41.0,70,41665.03221
54.0,289,41667.040115
58.0,622,41945.23137
54.0,166,41946.544557
46.0,107,41948.883676
59.0,90,41949.721675
75.0,1372,41961.677404
40.0,1413,42246.798018
47.0,553,42253.047266
68.0,895,42514.730874
64.0,98,42515.675498
48.0,141,42517.010929
63.0,208,42519.318158
58.0,184,42521.213879
79.0,119,42522.257171
73.0,531,42527.021397
44.0,1079,42816.824226
53.0,452,42820.413793
68.0,101,42821.193193
62.0,136,42845.319123
52.0,77,42867.120062
71.0,91,42888.691496
63.0,319,43146.142836
38.0,106,43147.03356
57.0,78,43147.604588
64.0,369,43150.908521
64.0,154,43152.19228
32.0,2000,43473.537781
82.0,476,43478.381061
68.0,100,43479.240799
37.0,212,43480.974695
56.0,107,43481.977631
58.0,520,43743.035842
61.0,131,43744.337653
73.0,81,43745.183494
63.0,100,43746.059357
60.0,1008,43754.359413
47.0,724,44013.357516
76.0,198,44014.956432
74.0,121,44015.919639
33.0,91,44016.855848
69.0,177,44018.408081
63.0,164,44020.076312
58.0,175,44021.50892
52.0,132,44022.490591
59.0,238,44024.357142
47.0,281,44027.158096
66.0,90,44028.246097
55.0,103,44029.060493
85.0,104,44030.020623
31.0,309,44287.244888
62.0,142,44288.335491
57.0,72,44288.803586
49.0,245,44290.994047
57.0,1397,44599.236752
57.0,64,44599.770046
35.0,145,44600.928797
70.0,59,44601.436796
81.0,116,44602.304896
52.0,195,44603.79939
42.0,375,44606.648418
53.0,132,44607.653068
55.0,705,44613.928453
64.0,65,44614.529088
40.0,2000,44977.464722
70.0,108,44978.420856
46.0,104,45227.126741
53.0,84,45227.819171
52.0,173,45229.215323
66.0,96,45236.240814
72.0,63,45236.79117
78.0,51,45237.197314
51.0,1686,45505.967701
65.0,1462,45518.100421
61.0,250,45519.904218
54.0,99,45520.909538
67.0,313,45788.469357
15.0,2000,46061.710194
70.0,365,46064.822082
44.0,875,46072.129876
77.0,165,46073.671748
69.0,107,46074.375316
52.0,135,46075.42233
68.0,2000,46361.139888
60.0,731,46635.544469
46.0,672,46641.107644
18.0,656,46666.681327
63.0,2000,46954.288823
68.0,105,46955.156353
76.0,209,46956.862684
56.0,245,47232.310665
45.0,289,47234.855299
62.0,134,47236.03603
67.0,1348,47247.15854
48.0,313,47504.222639
66.0,401,47534.969358
62.0,120,47535.947359
65.0,123,47536.965813
56.0,2000,47800.348301
65.0,87,47801.001731
49.0,2000,48076.835924
73.0,165,48077.815922
83.0,180,48079.531304
58.0,694,48090.381793
42.0,75,48090.82168
61.0,58,48342.425518
69.0,341,48345.315893
78.0,114,48346.336199
59.0,80,48346.980004
42.0,2000,48613.999168
42.0,176,48615.216097
70.0,224,48616.790343
63.0,97,48617.762007
47.0,169,48618.90126
75.0,571,48623.639046
58.0,397,48868.264029
59.0,188,48869.672974
55.0,127,48870.524258
60.0,105,48871.259201
68.0,128,48872.181087
49.0,149,48874.935567
61.0,200,48876.639709
73.0,1066,49120.758137
55.0,271,49122.742263
59.0,71,49147.737154
68.0,77,49148.340706
59.0,365,49151.412699
83.0,132,49152.568251
55.0,145,49153.694311
67.0,493,49157.629929
60.0,87,49158.298119
79.0,70,49159.364269
45.0,182,49160.928959
52.0,536,49437.247632
47.0,1481,49449.616847
52.0,68,49450.176108
69.0,79,49450.781699
72.0,97,49735.115784
76.0,293,49737.70902
44.0,312,49740.342766
51.0,810,49799.330434
68.0,763,50083.903507
83.0,408,50087.588975
80.0,77,50088.279795
55.0,545,50093.567304
55.0,236,50095.672041
92.0,56,50096.149138
63.0,563,50358.110119
43.0,149,50359.404071
52.0,971,50367.798514
48.0,1386,50651.325901
32.0,2000,51021.380322
42.0,129,51022.30175
72.0,71,51022.92584
51.0,157,51024.174433
62.0,127,51025.19975
45.0,111,51026.180412
67.0,186,51027.753862
50.0,133,51028.778385
50.0,291,51031.463506
41.0,502,51319.392884
68.0,74,51320.032499
73.0,2000,51592.62121
59.0,66,51593.068038
67.0,104,51593.949496
52.0,185,51625.367086
53.0,1647,51923.063751
58.0,123,51923.92084
75.0,116,51924.854926
80.0,498,51931.087403
64.0,982,51940.548866
71.0,587,52201.424971
78.0,1392,52214.33303
57.0,230,52216.395705
52.0,59,52217.542885
53.0,96,52466.660167
67.0,493,52472.185735
49.0,53,52476.293384
37.0,154,52479.565706
59.0,130,52481.024915
58.0,276,52483.604288
49.0,185,52485.63581
26.0,1015,52776.477762
37.0,104,52777.498971
59.0,79,52778.276881
59.0,118,52779.152678
49.0,279,52781.300643
58.0,161,52782.605936
64.0,188,52784.895556
70.0,1124,53112.24349
47.0,1234,53121.528675
57.0,99,53122.240301
58.0,477,53392.579815
52.0,98,53393.26754
65.0,109,53394.273547
50.0,1842,53709.465275
61.0,67,53710.231154
47.0,605,53715.312989
58.0,140,53716.486534
51.0,98,53717.264878
60.0,274,53719.504264
61.0,183,53720.98366
70.0,137,53722.052707
56.0,457,53999.586615
66.0,112,54000.758341
85.0,142,54002.236559
67.0,201,54004.089644
68.0,65,54004.680428
40.0,96,54005.331148
61.0,282,54007.786282
61.0,59,54008.207871
56.0,149,54009.68279
62.0,140,54010.892098
53.0,889,54273.025948
78.0,235,54274.96787
37.0,1100,54284.51529
47.0,180,54285.925078
65.0,251,54287.870845
66.0,93,54288.748285
68.0,2000,54575.606651
44.0,2000,54860.294613
58.0,82,54860.883971
46.0,2000,55146.436249
56.0,320,55418.740653
56.0,83,55419.366893
58.0,83,55419.960963
40.0,2000,55699.570643
73.0,75,55700.265817
65.0,216,55702.050478
76.0,1845,55973.448168
55.0,330,55975.879008
59.0,411,55978.890027
65.0,282,55980.85062
49.0,2000,56274.197948
45.0,1493,56541.445117
77.0,80,56569.434595
67.0,615,56574.667533
63.0,124,56575.427847
67.0,2000,56850.32103
56.0,149,56851.756281
62.0,169,56853.333363
60.0,215,57113.645841
64.0,81,57114.295096
61.0,100,57114.905283
57.0,2000,57413.248215
46.0,161,57414.360899
65.0,198,57416.221064
78.0,1002,57424.716687
14.0,2000,57705.308469
23.0,146,57706.515755
70.0,1341,57989.99257
54.0,600,57994.891145
52.0,1290,58285.723558
28.0,90,58286.464539
55.0,1078,58294.990731
61.0,1200,58570.193559
47.0,406,58573.51165
64.0,435,58576.781352
78.0,321,58824.590331
70.0,159,58826.040975
57.0,67,58826.609213
82.0,209,58828.217849
62.0,124,58829.160444
56.0,186,58830.631163
61.0,72,58831.226274
57.0,161,58832.548143
57.0,90,58833.175627
38.0,445,58836.579393
72.0,871,59086.110923
68.0,302,59088.420084
74.0,121,59089.254181
62.0,97,59090.047078
92.0,59,59090.475188
46.0,93,59091.224438
64.0,707,59097.182961
72.0,329,59340.121892
83.0,125,59341.093551
45.0,401,59344.121357
58.0,72,59344.674404
66.0,954,59351.934356
40.0,1259,59609.642431
59.0,2000,59863.350426
84.0,73,59863.886825
24.0,375,59866.803702
64.0,222,59868.327067
71.0,743,60116.45018
44.0,121,60117.315139
53.0,264,60119.405707
55.0,62,60119.869057
83.0,373,60123.262015
68.0,211,60124.955576
70.0,791,60419.699795
58.0,198,60421.281941
65.0,205,60422.902751
79.0,177,60424.172448
64.0,87,60424.93465
80.0,122,60426.189671
57.0,952,60434.387289
57.0,330,60686.58612
47.0,2000,60954.045179
69.0,405,60957.216522
85.0,859,60964.304248
36.0,138,60965.502915
62.0,314,60968.731532
38.0,77,60969.305337
50.0,1455,61232.132907
62.0,2000,61530.832407
50.0,823,61537.901129
74.0,57,61793.317385
47.0,211,61795.048786
60.0,164,61796.480884
71.0,86,61797.133853
45.0,166,61798.496742
56.0,64,61799.037837
23.0,337,61802.058987
38.0,182,61803.59413
78.0,87,61804.238461
60.0,184,61805.823102
49.0,207,61807.285595
68.0,1856,62075.195579
39.0,1789,62343.645382
85.0,357,62348.286385
61.0,208,62350.228314
60.0,1425,62639.391588
42.0,424,62643.010959
52.0,132,62644.530844
83.0,76,62645.239028
47.0,111,62647.225637
62.0,122,62897.760258
57.0,2000,62914.64467
64.0,110,63168.826926
48.0,299,63171.554014
67.0,150,63172.725065
53.0,122,63173.89512
71.0,241,63175.736177
62.0,127,63177.591365
48.0,168,63179.653203
37.0,492,63183.582356
59.0,75,63184.144458
52.0,597,63434.500341
76.0,449,63437.913982
40.0,397,63441.235335
44.0,143,63442.28889
78.0,89,63442.992031
68.0,92,63443.759811
42.0,581,63725.192167
85.0,92,63725.817774
64.0,117,63726.897413
61.0,244,63766.037167
75.0,66,63766.602551
62.0,984,63774.928595
66.0,236,63776.745566
42.0,278,63778.899321
43.0,744,64068.173341
69.0,211,64069.802954
42.0,223,64071.613006
62.0,133,64072.65703
69.0,412,64076.211976
77.0,366,64338.753455
69.0,2000,64394.913072
72.0,1254,64652.969895
81.0,164,64654.11305
74.0,97,64654.894499
64.0,647,64911.284507
46.0,2000,65185.491056
91.0,346,65189.599198
56.0,2000,65466.121962
89.0,89,65466.858984
58.0,117,65467.938781
37.0,109,65468.906167
42.0,852,65486.532755
42.0,104,65487.617087
48.0,148,65488.93204
35.0,101,65489.815359
59.0,138,65490.835044
69.0,175,65740.913855
62.0,208,65742.784496
61.0,252,65744.898337
48.0,157,65746.290982
43.0,373,65749.565964
47.0,2000,66021.291409
64.0,144,66063.212105
63.0,577,66067.717696
63.0,103,66068.483512
78.0,193,66327.990413
55.0,1193,66338.46454
42.0,1103,66622.166309
76.0,186,66623.722246
37.0,2000,66898.542484
39.0,434,66902.128671
56.0,246,66904.086261
48.0,641,66909.230012
72.0,79,66909.913671
69.0,148,66911.351314
59.0,401,67165.777141
72.0,666,67171.67672
60.0,1186,67475.729057
54.0,626,67481.511078
50.0,583,67499.714761
36.0,969,67773.801893
52.0,171,67775.247652
67.0,65,67775.854163
70.0,236,67777.920264
47.0,233,67780.195704
50.0,165,67781.578375
50.0,141,67782.844815
57.0,348,67785.894869
35.0,187,67787.329568
72.0,249,68051.484287
66.0,59,68052.103523
50.0,1986,68070.21655
57.0,694,68361.588588
64.0,163,68363.209963
61.0,1087,68372.956706
54.0,160,68631.209831
61.0,812,68650.830969
32.0,583,68656.401965
64.0,130,68657.633025
68.0,51,68658.555678
68.0,85,68659.496125
66.0,423,68913.60808
59.0,129,68914.770901
61.0,214,68916.917816
68.0,982,68925.214778
61.0,64,68925.663952
42.0,137,68927.215422
77.0,633,69193.095567
66.0,70,69193.675651
47.0,2000,69471.230358
76.0,106,69472.250308
55.0,312,69474.953647
67.0,400,69478.105081
63.0,95,69478.562083
50.0,53,69478.859267
74.0,1778,69754.570928
64.0,355,69757.021095
50.0,90,69757.730154
84.0,54,69758.181725
74.0,139,69759.467727
56.0,195,69761.052251
56.0,63,69761.549243
77.0,113,69762.560663
49.0,2000,70040.024209
85.0,1015,70312.003981
55.0,95,70312.746518
71.0,174,70313.957912
52.0,218,70315.528465
46.0,588,70320.473405
65.0,86,70321.214172
35.0,442,70583.006058
57.0,54,70583.426165
57.0,386,70586.603263
58.0,249,70588.640239
56.0,389,70592.066191
10.0,2000,70859.225465
47.0,973,71124.271889
83.0,55,71124.761817
57.0,2000,71398.483893
60.0,143,71399.710001
71.0,1359,71410.911388
47.0,956,71714.416978
64.0,2000,72019.125264
57.0,147,72020.29077
48.0,86,72020.778079
57.0,159,72021.947283
54.0,91,72022.667405
61.0,263,72024.830005
68.0,201,72026.436437
60.0,350,72029.311321
62.0,99,72291.439597
49.0,109,72292.385463
62.0,126,72293.497776
49.0,259,72295.718215
71.0,72,72296.170877
69.0,114,72297.057362
46.0,298,72299.991605
68.0,53,72300.507984
78.0,351,72303.727624
71.0,165,72305.221018
61.0,51,72305.671882
63.0,476,72570.722868
48.0,95,72571.711837
76.0,117,72572.662019
53.0,149,72573.99332
