#{"t_start": 1673779198.1875453, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,127,11391.065033
94.0,100,11391.850214
57.0,284,11393.956328
61.0,123,11394.993258
62.0,65,11395.602575
71.0,235,11628.448832
85.0,58,11629.536174
83.0,106,11630.766704
49.0,128,11631.99374
50.0,70,11632.643968
69.0,140,11634.001409
55.0,80,11634.752244
53.0,175,11636.291909
55.0,74,11636.962829
52.0,116,11637.854782
50.0,170,11650.442744
49.0,145,11651.749125
63.0,126,11652.858138
67.0,56,11653.460992
64.0,42,11653.753982
59.0,89,11682.118361
46.0,130,11683.232706
42.0,56,11683.710908
61.0,136,11684.872103
63.0,96,11685.664052
75.0,97,11943.437586
49.0,215,11945.340194
72.0,146,11946.415558
53.0,129,11947.469215
64.0,74,11947.999743
57.0,111,11948.890909
57.0,113,11949.927311
69.0,93,11950.81307
55.0,101,11951.97846
61.0,69,11952.513313
67.0,76,11953.25635
57.0,74,11953.847135
58.0,97,11954.553719
74.0,86,11955.225208
55.0,53,11955.597139
59.0,164,11957.059419
46.0,160,11958.449269
62.0,114,11959.271941
53.0,117,11961.352487
60.0,81,12222.145478
50.0,230,12224.038799
77.0,56,12224.557191
55.0,198,12226.104896
54.0,82,12226.741323
50.0,92,12227.643875
54.0,71,12228.367116
57.0,131,12229.35978
56.0,140,12230.845366
64.0,74,12231.50747
84.0,77,12232.253807
73.0,95,12232.944025
64.0,71,12233.536504
55.0,118,12234.495136
39.0,63,12235.054611
79.0,81,12235.778693
57.0,72,12236.473047
56.0,124,12237.518176
70.0,92,12238.485347
60.0,97,12239.277477
57.0,106,12483.45514
50.0,72,12484.115779
82.0,68,12484.85328
57.0,82,12506.880184
73.0,92,12507.76098
64.0,79,12508.327177
34.0,190,12509.727821
74.0,96,12510.497024
57.0,62,12511.032793
35.0,330,12513.791708
85.0,77,12514.446579
55.0,98,12515.289574
49.0,485,12519.226221
56.0,190,12521.305423
45.0,67,12771.468213
50.0,102,12772.188312
71.0,64,12772.720498
59.0,99,12773.516867
40.0,481,12777.084798
60.0,85,12799.17998
61.0,55,12799.603873
59.0,103,12800.494708
36.0,71,12801.093906
67.0,77,12802.032111
55.0,71,12802.682482
79.0,99,12825.010637
64.0,98,12825.884109
64.0,72,12826.462294
56.0,64,12826.952577
70.0,129,12828.472658
89.0,68,12828.956162
68.0,64,12830.103704
79.0,82,12830.885319
59.0,152,13085.185575
23.0,113,13086.199655
56.0,77,13089.39534
42.0,154,13094.422137
58.0,101,13095.388683
72.0,146,13096.482574
62.0,111,13097.287157
68.0,66,13098.092836
63.0,144,13099.542975
54.0,243,13101.7813
73.0,205,13103.423276
49.0,83,13104.205636
59.0,76,13104.871766
60.0,91,13105.857889
60.0,82,13106.522152
52.0,88,13107.689486
68.0,64,13108.416729
65.0,93,13109.232349
69.0,74,13109.874985
67.0,151,13380.303994
57.0,120,13404.527121
52.0,127,13405.829819
77.0,72,13406.435846
51.0,93,13407.250922
40.0,125,13408.469419
52.0,77,13409.559001
84.0,118,13410.754714
60.0,196,13412.524809
64.0,141,13413.643329
69.0,58,13414.055642
38.0,543,13418.697866
46.0,131,13419.757663
50.0,74,13420.311459
71.0,195,13691.128169
73.0,175,13692.539077
67.0,96,13693.281826
49.0,87,13693.99791
66.0,96,13694.920113
65.0,148,13696.453413
58.0,155,13697.767037
34.0,121,13705.032857
52.0,102,13705.889899
68.0,77,13706.54623
58.0,171,13707.884866
55.0,99,13708.675734
70.0,89,13709.36165
70.0,218,13711.170959
41.0,114,13711.9651
42.0,89,13712.567911
52.0,59,13982.864287
80.0,110,13983.934465
60.0,78,13984.704003
58.0,139,13986.051423
47.0,141,13987.458929
47.0,185,13989.54211
75.0,71,13990.348526
68.0,201,13992.21499
62.0,88,13993.008611
64.0,91,13993.876642
64.0,114,13994.987509
57.0,81,13995.964749
43.0,141,13997.733289
57.0,119,13998.887714
79.0,102,14000.046937
52.0,167,14001.425406
76.0,62,14001.907145
54.0,620,14270.700171
72.0,110,14271.779038
81.0,73,14272.691003
64.0,154,14274.135523
68.0,160,14275.412953
60.0,192,14276.920222
50.0,127,14277.985927
70.0,141,14279.501635
53.0,158,14280.688481
52.0,135,14293.368791
72.0,75,14293.981872
64.0,59,14294.489824
37.0,76,14295.092829
75.0,242,14567.580637
82.0,90,14568.36397
61.0,102,14569.245537
65.0,97,14571.790777
79.0,113,14572.687937
61.0,110,14573.649023
66.0,156,14575.119235
43.0,263,14577.220662
47.0,110,14578.028838
41.0,191,14580.377163
52.0,296,14602.719558
54.0,118,14603.685854
54.0,132,14604.679801
57.0,104,14605.346747
45.0,119,14871.376046
51.0,1277,14883.069865
63.0,101,14883.905712
59.0,59,14884.612941
60.0,112,14885.489705
57.0,113,14886.285833
41.0,65,14886.851525
58.0,136,14887.791066
67.0,57,14888.267974
65.0,419,15150.277174
80.0,64,15150.821979
59.0,279,15173.378603
40.0,90,15174.096183
63.0,132,15175.278207
42.0,322,15178.356246
36.0,143,15179.532788
49.0,156,15180.979573
59.0,69,15181.44164
66.0,298,15183.917015
56.0,272,15424.47243
62.0,172,15427.654914
27.0,261,15430.388129
53.0,108,15431.385449
44.0,92,15432.641579
50.0,126,15433.970206
60.0,149,15435.229108
58.0,129,15486.904381
39.0,64,15487.418018
56.0,165,15488.992137
76.0,202,15490.700829
85.0,164,15492.032925
35.0,220,15507.162661
45.0,68,15788.383869
72.0,111,15789.15829
47.0,116,15790.148458
53.0,65,15790.762942
81.0,84,15791.679795
55.0,134,15792.972821
61.0,112,15793.94738
53.0,95,15794.833766
47.0,236,15797.751823
60.0,111,15798.686769
72.0,104,15799.622258
77.0,116,15800.654867
69.0,63,15801.782738
49.0,217,15803.467075
68.0,58,15804.020534
80.0,58,15804.514762
79.0,232,15806.831421
67.0,130,16082.142542
57.0,154,16083.483731
49.0,143,16084.676331
52.0,88,16085.743406
63.0,418,16089.206159
71.0,218,16091.243446
66.0,145,16092.357018
71.0,115,16093.312667
72.0,89,16094.237989
39.0,60,16094.680631
61.0,157,16096.006968
60.0,58,16096.493269
66.0,129,16097.682401
46.0,1417,16398.317118
63.0,88,16399.061862
60.0,147,16400.51907
52.0,154,16402.008598
37.0,110,16402.988938
82.0,60,16403.512173
48.0,79,16404.194494
63.0,115,16405.18354
56.0,109,16409.847635
77.0,127,16682.097061
51.0,283,16685.008718
43.0,751,16691.168949
64.0,484,16715.07415
60.0,49,16715.451171
73.0,142,16716.628351
89.0,349,16977.846087
67.0,366,16981.138644
62.0,110,16982.003034
76.0,231,16983.772662
55.0,89,16984.471428
45.0,148,16985.74298
58.0,67,16986.248776
53.0,59,16987.058194
72.0,149,16988.426411
67.0,159,16990.04663
48.0,112,16990.978869
56.0,139,16992.284894
46.0,279,16994.933277
71.0,75,17265.13112
55.0,124,17266.307906
67.0,95,17267.155044
55.0,172,17268.487685
67.0,100,17269.219457
61.0,94,17269.985954
50.0,133,17271.026994
73.0,62,17271.574705
56.0,88,17272.24536
67.0,184,17273.845325
62.0,59,17274.632174
57.0,253,17276.589617
80.0,66,17277.125721
63.0,546,17281.939572
19.0,2000,17578.400963
67.0,239,17810.122264
50.0,228,17812.189932
75.0,91,17813.134401
71.0,77,17814.269675
78.0,286,17816.658636
73.0,112,17817.642277
69.0,152,17823.908238
58.0,103,17825.674
51.0,190,17827.314508
56.0,69,17827.893621
79.0,69,17829.381576
68.0,295,17832.703703
81.0,189,17834.743885
86.0,118,18111.56774
60.0,233,18113.353296
71.0,101,18114.285925
65.0,139,18115.283599
42.0,306,18117.609769
60.0,76,18118.225401
45.0,151,18119.684665
61.0,91,18120.456515
48.0,122,18130.252234
66.0,116,18131.190158
55.0,282,18133.750408
61.0,243,18135.905162
58.0,123,18416.644295
49.0,101,18435.781294
44.0,464,18444.933981
70.0,139,18446.098698
51.0,97,18446.823541
61.0,177,18448.670133
60.0,78,18449.397536
78.0,317,18452.116847
70.0,114,18453.004263
66.0,85,18453.629195
73.0,80,18454.426712
65.0,105,18455.070138
80.0,105,18455.780305
65.0,133,18457.148975
56.0,212,18728.484558
61.0,59,18729.004925
92.0,100,18729.87221
81.0,95,18730.714595
53.0,73,18731.452549
71.0,291,18734.076035
53.0,72,18734.623471
52.0,272,18737.258976
45.0,869,18744.972528
64.0,114,19054.727141
53.0,155,19055.964676
61.0,90,19056.681247
49.0,86,19057.515474
61.0,111,19066.732017
69.0,79,19067.38447
81.0,127,19068.339252
87.0,98,19069.104321
44.0,185,19071.666221
71.0,76,19072.336661
62.0,228,19074.2105
56.0,617,19079.240772
42.0,975,19409.848177
78.0,283,19412.313454
69.0,73,19413.001384
55.0,803,19420.340696
77.0,1219,19714.031307
63.0,2000,20014.254951
70.0,354,20017.532274
38.0,287,20049.918424
61.0,161,20051.486799
50.0,60,20052.009855
62.0,476,20333.431422
62.0,155,20334.843233
61.0,573,20340.069099
72.0,1086,20627.377354
79.0,547,20632.345598
52.0,282,20634.578467
79.0,1082,20916.931936
51.0,91,20917.661365
42.0,179,20919.076734
72.0,288,20921.205981
41.0,2000,21276.540251
68.0,216,21284.000225
60.0,90,21284.678727
58.0,189,21286.252305
81.0,178,21287.688889
56.0,222,21289.345636
62.0,122,21290.44618
61.0,90,21291.123906
74.0,177,21292.438525
41.0,2000,21586.381768
82.0,107,21587.29775
78.0,759,21853.713861
63.0,1238,21867.364417
74.0,243,22121.545988
48.0,203,22180.963881
65.0,131,22182.371909
69.0,758,22188.771663
51.0,182,22190.150749
49.0,2000,22530.216346
66.0,1023,22824.639219
64.0,154,22825.936783
57.0,285,22828.524353
51.0,76,22829.118462
55.0,289,22831.598008
66.0,79,22832.254713
70.0,567,22836.559498
80.0,189,22838.024862
72.0,198,23132.426051
66.0,113,23133.574274
76.0,143,23134.871875
73.0,100,23136.03794
76.0,245,23137.954549
93.0,147,23139.153564
61.0,122,23140.37789
62.0,101,23141.530174
51.0,131,23142.884483
59.0,820,23149.641834
48.0,2000,23440.688621
73.0,173,23693.494954
69.0,144,23694.876065
62.0,98,23695.628359
42.0,700,23701.0553
52.0,572,23705.998132
38.0,196,23707.689298
51.0,137,23708.796759
65.0,186,23977.756231
67.0,117,23978.946881
47.0,2000,24263.54649
50.0,267,24265.99185
36.0,593,24271.204413
70.0,307,24274.110155
53.0,313,24277.578216
60.0,66,24278.120807
42.0,1545,24596.828688
80.0,272,24599.422879
36.0,74,24600.141758
67.0,671,24874.821132
58.0,108,24875.826939
75.0,167,24877.194691
63.0,90,24877.972613
57.0,263,24880.119011
53.0,154,24881.543407
76.0,245,24883.813555
34.0,241,24885.911676
62.0,498,24889.903826
99.0,119,24891.111169
47.0,107,25171.874055
59.0,144,25173.029514
42.0,834,25179.568967
48.0,113,25180.513368
66.0,100,25181.281629
65.0,97,25182.152581
57.0,158,25183.408158
68.0,124,25184.443666
51.0,186,25186.046563
50.0,128,25187.436136
75.0,130,25452.592345
69.0,261,25454.826864
51.0,232,25456.734231
54.0,465,25472.116981
47.0,429,25482.069605
65.0,59,25482.550026
71.0,109,25483.414032
65.0,202,25485.132425
70.0,635,25762.638307
48.0,350,25765.846778
61.0,208,25767.746189
64.0,188,25769.108801
50.0,183,25770.378381
52.0,104,25771.232254
67.0,676,26060.322787
62.0,1571,26073.582904
68.0,129,26074.872972
55.0,70,26075.422588
54.0,130,26076.534053
62.0,253,26342.94984
57.0,288,26345.945127
71.0,95,26346.728392
56.0,1306,26357.896403
87.0,70,26358.5136
62.0,741,26632.830028
69.0,249,26634.954825
41.0,157,26636.220181
51.0,359,26639.160104
68.0,302,26643.068006
56.0,359,26646.286594
66.0,159,26897.332896
56.0,186,26898.520253
89.0,370,26901.633293
67.0,138,26902.769636
57.0,580,26907.422574
40.0,164,26908.943521
74.0,201,26910.800376
32.0,2000,27190.393032
77.0,626,27471.472301
84.0,230,27473.703702
55.0,267,27475.924694
56.0,157,27477.337719
60.0,1860,27772.953049
71.0,596,27777.728064
66.0,93,27778.655276
36.0,2000,28072.069468
51.0,448,28075.596457
59.0,136,28076.687806
65.0,92,28358.857154
74.0,355,28361.642462
68.0,232,28363.474065
68.0,95,28364.102548
56.0,545,28368.678129
59.0,153,28416.74981
72.0,128,28417.836409
61.0,276,28420.272422
71.0,400,28665.184536
83.0,139,28675.802856
45.0,2000,28963.749209
73.0,122,28964.691444
47.0,99,28965.46844
52.0,162,28966.718374
81.0,279,28968.750067
65.0,100,28969.410824
64.0,123,28970.321969
61.0,2000,29257.860873
55.0,184,29274.027872
49.0,201,29275.760405
48.0,960,29549.971627
76.0,84,29550.684157
50.0,291,29553.117017
59.0,2000,29830.770625
75.0,156,29832.073036
82.0,137,29833.168778
30.0,2000,30123.003794
49.0,317,30125.704423
82.0,197,30127.199104
65.0,111,30128.060346
62.0,596,30421.618654
93.0,130,30455.811302
78.0,111,30456.60726
53.0,2000,30786.831079
53.0,234,30789.088667
51.0,144,30790.317492
55.0,246,30792.232719
71.0,351,30795.151777
63.0,228,30796.837456
87.0,129,30797.813274
57.0,2000,31092.623862
50.0,342,31098.134731
64.0,212,31343.261673
63.0,250,31345.389241
50.0,355,31348.109109
63.0,111,31348.986942
77.0,101,31352.08715
71.0,80,31352.691091
46.0,95,31353.365487
46.0,826,31360.178298
85.0,286,31623.355768
53.0,116,31624.423638
64.0,86,31625.158653
53.0,83,31625.897963
57.0,117,31626.897074
58.0,215,31630.718391
61.0,96,31631.597267
39.0,531,31680.269217
63.0,154,31681.54311
98.0,295,31684.154629
88.0,319,31936.46733
54.0,313,31938.800581
77.0,67,31939.367518
77.0,287,31941.795708
33.0,279,31943.832636
63.0,482,31947.587673
72.0,2000,32244.815727
62.0,283,32247.605161
47.0,178,32249.10773
71.0,2000,32516.874134
58.0,922,32777.461214
74.0,157,32778.726759
41.0,224,32780.765945
60.0,159,32782.104684
71.0,179,32783.261471
58.0,259,32788.494016
74.0,126,32789.494534
72.0,65,32790.054283
71.0,143,33071.284088
86.0,161,33072.416416
93.0,238,33074.247176
68.0,707,33121.613834
75.0,111,33122.337772
53.0,155,33123.576207
48.0,280,33127.585087
32.0,2000,33421.716625
52.0,671,33676.157668
67.0,79,33676.721138
57.0,397,33680.189579
41.0,2000,33930.621615
68.0,453,33935.286684
80.0,339,33937.983769
75.0,1276,34189.651575
55.0,265,34191.532333
40.0,263,34193.588376
68.0,2000,34457.573409
73.0,736,34474.539885
73.0,81,34475.26299
73.0,232,34765.895662
76.0,384,34769.221456
69.0,106,34769.99408
65.0,93,34770.677114
64.0,395,34773.949325
61.0,136,34775.340715
58.0,59,34775.761361
66.0,240,34777.844871
77.0,504,35063.966238
57.0,196,35065.923487
35.0,454,35069.474279
51.0,248,35071.469731
62.0,2000,35353.275596
53.0,99,35354.121189
71.0,96,35354.956496
62.0,698,35360.448812
52.0,231,35618.712164
71.0,1413,35633.660709
45.0,2000,35893.050146
46.0,149,35893.988297
62.0,95,35894.697421
71.0,101,35895.578585
72.0,165,35896.878997
59.0,197,36152.11543
71.0,291,36154.318906
76.0,277,36156.402251
56.0,136,36157.493086
52.0,86,36158.173074
57.0,93,36158.892948
42.0,2000,36449.963171
37.0,438,36453.350585
46.0,839,36727.152403
87.0,503,36730.662962
68.0,226,36732.26275
71.0,431,36735.560021
8.0,26,36735.744318
56.0,174,36736.96802
58.0,746,36988.147917
52.0,300,36990.557096
54.0,58,36990.945755
67.0,90,36991.53289
52.0,79,36992.228317
63.0,259,36994.407634
48.0,96,36995.049698
69.0,59,36995.464185
76.0,85,36996.156682
56.0,211,36997.698328
79.0,109,36998.501575
66.0,70,36999.058468
29.0,2000,37255.829886
41.0,248,37257.802458
55.0,197,37259.494049
56.0,124,37513.883938
55.0,747,37519.420497
56.0,656,37524.68041
57.0,1055,37805.698708
62.0,1788,38080.396095
50.0,138,38081.507127
64.0,445,38085.194896
85.0,616,38089.790227
74.0,170,38090.960952
65.0,2000,38392.428341
39.0,2000,38671.451658
55.0,188,38673.14351
59.0,100,38675.47378
56.0,130,38676.269662
86.0,204,38950.412771
51.0,123,38951.432185
58.0,116,38952.361198
54.0,696,38958.101405
62.0,141,38959.226877
80.0,1388,39244.297914
52.0,164,39245.836065
31.0,467,39249.230623
27.0,2000,39529.132106
57.0,236,39531.142407
68.0,288,39533.994664
57.0,130,39535.150084
61.0,158,39552.176948
25.0,468,39824.963842
91.0,283,39827.4068
62.0,63,39827.724256
63.0,100,39828.359115
55.0,99,39829.132275
72.0,131,39830.111747
56.0,114,39851.234768
56.0,1171,40178.109929
51.0,75,40178.765347
45.0,129,40180.076037
57.0,89,40180.93176
49.0,1913,40449.189027
87.0,166,40450.429687
67.0,90,40450.922724
59.0,346,40454.004945
47.0,93,40454.642404
67.0,163,40455.943969
45.0,942,40781.720159
71.0,135,40783.006454
66.0,187,40784.677921
75.0,128,40785.520267
56.0,140,40786.696916
81.0,182,40788.24136
72.0,210,40789.960471
63.0,376,40793.488578
54.0,440,40797.159646
60.0,200,41090.549207
54.0,181,41092.15436
75.0,122,41093.152869
66.0,756,41099.034114
67.0,995,41358.658727
60.0,300,41361.148997
56.0,144,41362.279287
80.0,112,41363.061
54.0,2000,41658.347854
64.0,244,41660.305428
66.0,454,41664.167712
40.0,91,41664.677768
60.0,156,41665.855721
70.0,1491,41952.788129
54.0,179,41954.556259
52.0,236,41956.631425
35.0,49,41957.105857
62.0,111,41958.162527
64.0,76,41958.846439
56.0,165,41960.092801
54.0,252,41962.005501
42.0,155,42233.459825
62.0,266,42237.437863
53.0,269,42239.666863
80.0,151,42240.886203
63.0,201,42242.631765
56.0,139,42245.533035
70.0,405,42250.346926
68.0,456,42254.123155
71.0,93,42508.381962
33.0,2000,42807.905207
52.0,107,42808.766075
51.0,328,42811.641219
69.0,56,42812.116289
49.0,467,42816.177407
78.0,344,42818.891654
48.0,208,42820.547095
82.0,109,42844.454999
50.0,547,43145.733004
60.0,206,43147.475818
54.0,123,43148.504693
72.0,99,43149.455025
52.0,129,43150.568199
72.0,208,43172.55659
72.0,532,43177.117689
67.0,115,43178.479912
55.0,112,43179.551589
63.0,121,43180.674337
36.0,102,43181.383018
78.0,204,43466.70168
64.0,76,43467.481212
13.0,2000,43741.882123
51.0,118,43742.912725
50.0,167,43744.643423
64.0,244,43746.759807
57.0,812,43753.344543
90.0,138,43754.67037
65.0,203,43756.641958
54.0,181,43758.533559
65.0,126,44011.741023
50.0,78,44012.367124
81.0,89,44013.155415
44.0,777,44020.107852
45.0,103,44020.89711
67.0,376,44023.774404
37.0,107,44024.770084
79.0,124,44026.212709
55.0,680,44287.014297
70.0,57,44287.351038
50.0,78,44287.841894
53.0,91,44288.548607
76.0,2000,44601.822711
53.0,390,44604.811571
67.0,234,44606.585232
52.0,171,44607.915324
68.0,92,44608.572398
47.0,606,44614.260917
45.0,60,44635.409655
79.0,147,44956.394405
48.0,113,44957.695597
71.0,87,44958.53753
39.0,2000,45228.388901
72.0,1566,45248.971195
55.0,376,45505.471616
58.0,147,45506.627708
69.0,500,45510.75705
58.0,204,45512.469265
58.0,413,45515.873029
74.0,219,45517.859061
50.0,92,45518.508281
77.0,69,45518.922476
50.0,158,45520.359838
60.0,427,45789.017555
80.0,198,45790.957237
59.0,119,45791.865236
60.0,176,45793.200393
52.0,93,45793.892311
75.0,245,45795.768179
41.0,298,45798.325205
41.0,460,45802.012981
57.0,118,46059.881807
69.0,88,46060.565153
26.0,81,46061.105424
42.0,209,46062.723274
59.0,266,46065.154219
61.0,80,46065.87619
52.0,52,46066.312618
23.0,2000,46349.478895
58.0,2000,46636.93032
52.0,280,46639.074033
64.0,379,46642.671215
54.0,237,46664.411245
69.0,103,46665.280178
30.0,2000,46952.876379
51.0,109,46953.736657
61.0,79,46954.416475
43.0,170,46955.805435
46.0,2000,47246.039736
69.0,137,47501.44997
48.0,265,47503.764015
57.0,63,47504.269248
46.0,108,47505.264252
48.0,186,47534.138638
58.0,77,47534.760885
67.0,116,47535.7274
60.0,2000,47799.098917
47.0,128,47800.13483
76.0,397,47803.63623
75.0,144,47804.940698
50.0,98,47805.60653
81.0,197,47807.348035
61.0,2000,48087.736829
27.0,113,48088.764973
61.0,1832,48354.828812
42.0,69,48355.339669
67.0,442,48598.575817
52.0,114,48599.611414
70.0,356,48613.519243
80.0,979,48620.575534
58.0,330,48623.749213
70.0,78,48624.322021
46.0,567,48870.081269
62.0,84,48870.665077
73.0,175,48871.936237
51.0,243,48875.659963
60.0,234,48877.282397
47.0,2000,49153.647105
65.0,2000,49442.26366
54.0,657,49447.628944
66.0,106,49448.713212
89.0,602,49737.443148
46.0,1175,49799.623059
57.0,236,49801.882419
51.0,85,49802.653271
60.0,51,49803.113421
60.0,146,50081.872498
50.0,71,50082.446869
63.0,207,50084.36286
75.0,113,50085.354349
83.0,176,50086.961773
76.0,151,50088.582279
68.0,92,50089.304709
45.0,213,50091.472222
64.0,510,50095.919995
77.0,1327,50364.771431
18.0,2000,50653.467648
58.0,74,50654.11914
47.0,76,50654.86852
44.0,230,50656.866525
80.0,57,50657.340079
69.0,108,50658.408418
73.0,514,50663.109062
80.0,2000,51032.125102
47.0,110,51033.06096
68.0,115,51317.756331
51.0,2000,51336.938673
53.0,198,51592.076436
85.0,106,51592.878188
60.0,587,51655.282404
82.0,61,51655.799853
52.0,289,51658.448241
75.0,80,51659.176229
67.0,64,51659.715091
58.0,152,51661.107087
55.0,96,51662.275301
60.0,75,51662.905728
50.0,83,51663.811676
51.0,242,51666.256745
70.0,89,51921.752243
56.0,265,51923.902815
58.0,118,51925.134729
69.0,163,51927.717824
64.0,76,51928.525258
56.0,91,51929.535978
59.0,175,51931.262687
86.0,232,51933.731612
54.0,117,51934.814431
51.0,73,51935.687985
62.0,154,51937.335488
66.0,627,52198.519881
49.0,954,52206.754861
55.0,1305,52468.802134
52.0,67,52469.404408
53.0,356,52478.068343
82.0,80,52479.024016
63.0,155,52480.815315
60.0,158,52482.211595
42.0,127,52483.419209
39.0,185,52485.310263
74.0,100,52486.188807
47.0,74,52486.836115
47.0,127,52488.009864
63.0,89,52488.865157
47.0,153,52490.157226
67.0,383,52775.200129
54.0,48,52775.828423
50.0,218,52777.990526
49.0,82,52778.477753
62.0,69,52778.887931
52.0,54,52779.33108
55.0,59,52779.903765
58.0,80,52780.521982
70.0,81,52781.100957
67.0,258,52784.014349
57.0,195,52785.888838
57.0,85,52787.108705
74.0,273,52837.438747
79.0,110,52838.335864
52.0,139,52839.49248
71.0,51,53109.315896
47.0,114,53110.093352
49.0,343,53113.067576
65.0,130,53113.964596
64.0,81,53114.564123
55.0,108,53115.369547
66.0,62,53115.838038
37.0,94,53116.468859
43.0,89,53117.069281
50.0,361,53119.758377
60.0,325,53122.12003
21.0,2000,53425.474173
64.0,165,53426.743699
64.0,106,53427.546847
67.0,1142,53717.119993
46.0,133,53718.134129
71.0,95,53718.915687
56.0,290,53721.1833
51.0,235,53723.196457
62.0,84,53723.83294
44.0,881,54005.529284
68.0,88,54006.368817
65.0,273,54008.632728
43.0,1617,54277.154968
58.0,213,54278.845974
79.0,112,54279.905103
55.0,87,54280.888602
45.0,419,54284.310663
36.0,79,54284.946405
70.0,213,54286.565136
67.0,90,54287.280305
74.0,62,54287.939207
48.0,312,54546.965933
82.0,847,54554.15564
78.0,193,54569.788055
45.0,194,54571.301783
63.0,166,54572.53498
57.0,82,54573.21585
46.0,1063,54850.03612
57.0,2000,55136.132527
65.0,106,55136.889219
66.0,281,55139.267723
46.0,150,55140.374928
68.0,364,55143.084705
45.0,115,55144.122921
89.0,146,55145.168657
65.0,175,55146.594967
61.0,2000,55434.120905
67.0,686,55701.442191
53.0,193,55703.06502
62.0,556,55707.82588
64.0,137,55708.889896
83.0,172,55710.256142
64.0,689,55972.084626
66.0,89,55972.716601
35.0,457,55976.335088
63.0,783,55981.95967
36.0,101,55982.781326
76.0,61,55983.391243
44.0,749,56266.625343
64.0,85,56267.339265
75.0,249,56269.286397
59.0,64,56269.818171
73.0,330,56272.382191
49.0,140,56273.437819
56.0,64,56273.881379
88.0,404,56277.292883
68.0,518,56536.280252
89.0,1589,56577.024502
57.0,167,56578.397544
53.0,189,56831.245521
53.0,265,56833.428081
57.0,523,56844.778004
62.0,122,56845.872413
75.0,353,56848.69532
65.0,273,56851.033031
60.0,145,56852.374465
60.0,158,56853.680379
78.0,1201,57121.163621
64.0,2000,57420.31174
67.0,172,57421.644816
55.0,201,57423.299279
54.0,2000,57703.905445
56.0,1511,57989.103002
38.0,252,57991.130512
70.0,95,57991.949668
64.0,111,57992.589972
46.0,1575,58285.986451
78.0,979,58293.730366
65.0,90,58294.417847
69.0,951,58553.576235
71.0,182,58569.028382
78.0,115,58569.999455
52.0,112,58570.847763
46.0,2000,58832.116252
79.0,452,58835.512998
46.0,293,58837.912337
67.0,145,59081.476879
57.0,629,59086.617817
57.0,879,59093.806278
71.0,488,59337.684869
61.0,254,59339.928585
64.0,66,59340.423675
54.0,119,59341.272646
85.0,436,59344.58251
46.0,170,59345.925939
64.0,224,59347.828405
43.0,88,59348.429107
56.0,1402,59606.867129
67.0,653,59612.201306
57.0,173,59613.583728
51.0,292,59616.248024
48.0,169,59617.753619
65.0,276,59857.574563
64.0,2000,60114.98763
74.0,91,60115.731341
62.0,428,60118.99528
38.0,188,60120.402045
86.0,189,60122.41465
52.0,631,60127.161107
45.0,61,60127.600345
54.0,2000,60433.026627
70.0,149,60434.324331
54.0,126,60435.784231
51.0,290,60687.397211
63.0,108,60688.309809
36.0,71,60688.836729
62.0,427,60692.077553
41.0,328,60694.956467
65.0,133,60696.056812
76.0,80,60696.706144
92.0,78,60697.298717
67.0,332,60699.837621
72.0,76,60700.368154
44.0,203,60953.364164
66.0,133,60954.377503
50.0,2000,61222.114287
53.0,2000,61521.559159
76.0,108,61522.316763
57.0,791,61528.487046
49.0,504,61532.511028
79.0,71,61532.993531
92.0,2000,61805.126732
77.0,215,61806.642323
82.0,171,61808.396863
57.0,289,62063.088123
71.0,182,62064.543376
65.0,111,62065.536816
55.0,1909,62334.583783
43.0,151,62335.754998
54.0,1714,62629.290397
51.0,206,62631.081157
74.0,176,62632.532564
67.0,130,62633.699032
70.0,586,62638.680526
44.0,82,62639.314231
55.0,641,62646.33496
59.0,965,62904.428404
65.0,255,62906.452986
85.0,995,63167.793176
57.0,83,63168.580041
79.0,128,63169.861683
45.0,137,63170.947826
67.0,95,63171.640794
49.0,278,63174.029212
61.0,152,63175.218033
73.0,514,63180.647386
51.0,118,63181.879399
65.0,74,63182.397017
42.0,2000,63444.122288
71.0,72,63444.702873
72.0,229,63446.532715
72.0,62,63447.033636
82.0,2000,63777.130755
72.0,1055,64068.514126
90.0,158,64070.112849
44.0,258,64072.164393
50.0,2000,64387.737919
71.0,394,64391.226505
57.0,51,64391.696354
46.0,884,64646.851896
46.0,1258,64656.212404
61.0,116,64657.075309
71.0,811,64916.957613
56.0,85,64917.799906
50.0,117,64918.907126
67.0,325,64921.866507
62.0,155,64923.692943
41.0,142,64925.261497
76.0,107,64926.322161
67.0,127,64927.484041
66.0,338,65184.722111
45.0,56,65185.382271
71.0,80,65186.312682
28.0,725,65194.080734
56.0,239,65197.12102
68.0,97,65198.279036
52.0,131,65199.475799
46.0,76,65200.291843
17.0,2000,65484.600001
59.0,784,65740.243426
64.0,953,65748.339108
34.0,72,65749.166629
66.0,74,65749.834759
57.0,123,65750.595392
55.0,249,65752.369532
51.0,142,65753.54206
75.0,185,65755.097404
55.0,83,65755.714894
52.0,315,66013.393232
61.0,2000,66328.934782
77.0,241,66331.131544
78.0,1598,66603.078179
54.0,383,66622.432978
59.0,199,66624.054725
81.0,1158,66633.378477
61.0,96,66634.142966
55.0,1090,66901.787224
70.0,284,66904.0802
75.0,177,66905.544234
57.0,156,66906.804735
62.0,204,66908.377957
56.0,142,66909.565997
65.0,263,67153.173599
