#{"t_start": 1673779198.1393049, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,50,718.546767
4.0,46,718.84357
4.0,40,719.104178
11.0,50,719.433638
7.0,45,719.722923
-14.0,42,720.003877
12.0,36,720.249969
6.0,44,720.53933
7.0,53,720.891817
14.0,47,721.20414
-5.0,45,721.516528
11.0,36,721.76675
-3.0,40,722.161201
4.0,35,722.392625
12.0,49,722.728826
2.0,43,723.003508
-3.0,41,723.297323
6.0,52,968.058797
13.0,43,968.351975
10.0,46,968.663207
19.0,57,969.040405
19.0,49,969.360459
11.0,53,969.706931
-1.0,33,969.925686
16.0,38,970.183383
9.0,41,970.461558
15.0,52,970.855968
0.0,27,971.040224
24.0,52,971.407734
23.0,40,971.679247
5.0,50,972.008848
-8.0,49,972.351444
15.0,56,972.742863
-9.0,30,973.017709
15.0,47,973.313736
15.0,46,978.218322
27.0,48,978.534102
6.0,38,978.851489
33.0,54,979.228479
15.0,42,979.493173
0.0,42,979.76448
1.0,41,980.039215
40.0,44,980.330461
6.0,46,980.630419
0.0,42,980.913153
6.0,54,981.282781
14.0,45,981.61742
2.0,46,981.936284
8.0,66,982.399288
0.0,57,982.775607
15.0,37,983.027801
15.0,50,983.362689
3.0,47,983.672675
-2.0,35,983.908312
5.0,34,984.130834
-3.0,41,984.398961
10.0,57,989.196706
23.0,41,989.481547
-2.0,38,989.737665
19.0,51,990.076541
5.0,48,990.394642
15.0,48,990.704933
1.0,43,1235.559949
20.0,45,1235.850678
14.0,37,1236.087177
11.0,27,1236.26204
12.0,40,1236.517592
10.0,57,1236.897744
10.0,48,1237.225078
1.0,56,1237.599381
15.0,51,1237.934124
5.0,40,1238.206897
1.0,55,1238.663583
16.0,47,1238.983571
6.0,48,1239.3049
3.0,49,1239.633153
19.0,45,1239.939804
15.0,40,1240.20481
10.0,39,1240.468104
5.0,37,1245.339772
13.0,40,1245.600793
-8.0,40,1245.856668
9.0,30,1246.051226
7.0,51,1246.39607
1.0,51,1246.731527
8.0,46,1247.033673
14.0,39,1247.302161
10.0,36,1247.541651
20.0,38,1247.798214
16.0,48,1248.114385
8.0,47,1248.440315
17.0,42,1248.729751
-12.0,39,1248.988484
26.0,48,1249.309779
24.0,37,1249.557727
15.0,54,1249.918452
30.0,52,1250.266018
-3.0,52,1250.615405
50.0,50,1250.949072
-5.0,37,1251.189697
7.0,52,1251.541844
-1.0,42,1251.941556
4.0,46,1252.240742
9.0,56,1252.617917
9.0,51,1252.958171
12.0,37,1253.212067
9.0,50,1253.557727
24.0,44,1499.598272
28.0,57,1500.021331
9.0,51,1500.371324
13.0,40,1500.637227
29.0,54,1501.001113
15.0,48,1501.310993
5.0,43,1501.597307
23.0,55,1501.968206
15.0,40,1502.227299
11.0,41,1502.494208
25.0,35,1502.728331
5.0,51,1503.066572
10.0,46,1503.369518
9.0,48,1503.676772
21.0,48,1503.989945
17.0,58,1508.983418
29.0,46,1509.305514
22.0,46,1509.610926
24.0,44,1509.913899
21.0,34,1510.164083
9.0,44,1510.464896
3.0,47,1510.796482
30.0,85,1511.426027
23.0,53,1511.7993
14.0,50,1512.130081
11.0,41,1512.428308
10.0,42,1512.74375
33.0,61,1513.157458
32.0,45,1513.460451
19.0,63,1513.910128
21.0,50,1514.248218
11.0,38,1514.512196
3.0,39,1514.788012
10.0,30,1514.993345
19.0,43,1515.279919
-3.0,38,1515.534186
15.0,42,1515.807412
1.0,56,1520.949785
21.0,64,1521.370352
25.0,46,1521.667763
6.0,43,1521.946405
26.0,55,1522.300214
25.0,45,1522.59908
19.0,47,1770.226156
31.0,48,1770.539543
14.0,42,1770.799922
10.0,45,1771.077564
9.0,48,1771.389918
26.0,45,1771.682688
5.0,42,1771.956967
21.0,42,1772.239699
25.0,70,1772.71295
10.0,51,1773.059617
15.0,44,1773.366778
43.0,45,1773.672249
25.0,42,1773.949853
19.0,43,1774.224758
16.0,36,1774.459281
44.0,54,1779.752392
0.0,46,1780.055337
26.0,54,1780.401714
4.0,50,1780.745317
34.0,43,1781.019271
30.0,45,1781.300862
16.0,40,1781.557852
5.0,63,1781.966114
14.0,49,1782.276577
33.0,54,1782.628692
23.0,49,1782.946629
13.0,40,1783.215704
3.0,48,1783.537197
25.0,51,1783.863495
39.0,54,1784.197434
7.0,40,1784.457833
31.0,43,1784.740128
24.0,38,1784.994478
-6.0,52,1785.388708
22.0,48,1785.716039
10.0,41,1785.993258
0.0,45,1786.420834
16.0,48,1786.738652
9.0,53,1787.082792
25.0,37,1787.319034
16.0,44,1787.60987
38.0,57,1787.96945
16.0,38,1788.216405
26.0,49,1788.526043
34.0,62,2037.126756
25.0,42,2037.469064
32.0,52,2037.851615
12.0,39,2038.137479
17.0,36,2038.391146
43.0,67,2038.872886
21.0,59,2039.299099
15.0,52,2039.668437
12.0,64,2040.108172
34.0,46,2040.433357
33.0,55,2040.812364
30.0,46,2041.135516
39.0,53,2046.702213
24.0,47,2047.019362
40.0,46,2047.327519
20.0,60,2047.715701
34.0,46,2048.015381
34.0,45,2048.30143
30.0,48,2048.624521
25.0,48,2048.950137
16.0,41,2049.223947
25.0,51,2049.57195
34.0,30,2049.773942
15.0,63,2050.194861
9.0,48,2050.514919
21.0,52,2050.86448
9.0,74,2051.353081
7.0,52,2051.705096
10.0,53,2052.081743
24.0,46,2052.401212
26.0,59,2052.848768
15.0,43,2053.1478
24.0,52,2053.610106
14.0,44,2053.901747
24.0,51,2054.235415
25.0,61,2054.632989
10.0,52,2054.959047
2.0,51,2055.285469
24.0,65,2055.708098
32.0,45,2055.991224
22.0,39,2303.405455
40.0,54,2303.796992
2.0,53,2304.204645
25.0,44,2304.531998
26.0,48,2304.898907
18.0,60,2305.350735
19.0,46,2305.698994
22.0,55,2306.112321
33.0,66,2306.60401
25.0,51,2306.99182
22.0,64,2307.45456
43.0,41,2314.375053
43.0,50,2314.743004
31.0,64,2315.202929
15.0,52,2315.586951
34.0,47,2315.924464
30.0,56,2316.34483
20.0,39,2316.644299
27.0,62,2317.09419
23.0,71,2317.62664
10.0,46,2317.962165
30.0,55,2318.384535
35.0,65,2318.935291
13.0,41,2319.251745
23.0,46,2319.605363
34.0,44,2319.927141
28.0,40,2320.22803
33.0,60,2320.681927
3.0,55,2321.076138
30.0,58,2321.497442
15.0,87,2322.305789
23.0,46,2322.644392
23.0,91,2323.333746
30.0,56,2323.742409
42.0,67,2324.25538
30.0,54,2324.647688
34.0,52,2325.031305
29.0,52,2568.946806
22.0,52,2569.312599
48.0,64,2569.741526
24.0,61,2570.16687
23.0,53,2570.564045
31.0,63,2571.045883
48.0,46,2571.405816
47.0,53,2571.832427
19.0,66,2572.347352
34.0,71,2572.996006
24.0,54,2573.377166
30.0,49,2573.726208
40.0,61,2574.232951
43.0,50,2574.596405
25.0,48,2574.933264
25.0,57,2575.324716
31.0,52,2575.692328
8.0,40,2575.979474
10.0,53,2576.354818
22.0,50,2576.70979
28.0,59,2577.133228
28.0,62,2577.572096
20.0,46,2577.898186
47.0,60,2578.298049
30.0,66,2578.752538
60.0,46,2579.074096
49.0,69,2579.563735
28.0,64,2580.037533
30.0,54,2585.973149
30.0,50,2586.305703
39.0,46,2586.65598
29.0,70,2587.131988
48.0,42,2587.401121
42.0,56,2587.972837
40.0,66,2588.413552
15.0,45,2588.706318
43.0,49,2589.005154
42.0,59,2834.709745
43.0,58,2835.092333
22.0,57,2835.47649
48.0,62,2835.883333
70.0,60,2836.272808
56.0,61,2836.682611
38.0,51,2837.016972
43.0,67,2837.452494
53.0,58,2843.79956
44.0,70,2879.302253
46.0,54,2879.674726
7.0,52,2880.042907
22.0,78,2880.594463
22.0,75,2881.106045
8.0,54,2881.505828
43.0,56,2881.870628
20.0,81,2882.409865
14.0,66,2882.842964
13.0,75,2883.362621
55.0,52,2883.708894
37.0,46,2884.016123
28.0,57,2884.402412
37.0,48,2884.731649
22.0,53,2885.076624
33.0,68,2885.508529
34.0,56,2891.657093
52.0,58,2892.056054
33.0,59,2892.458558
47.0,80,2892.965717
25.0,65,2893.38009
43.0,60,2893.768398
29.0,70,2894.332427
24.0,63,2894.750146
51.0,54,2895.092795
57.0,80,3143.603622
24.0,57,3144.011471
34.0,61,3144.469802
18.0,74,3145.051385
27.0,55,3145.432925
24.0,70,3145.905065
38.0,60,3152.369613
34.0,54,3152.729527
9.0,61,3215.029949
28.0,65,3215.438854
37.0,74,3215.926003
34.0,55,3216.267196
19.0,46,3216.558126
38.0,60,3216.943745
33.0,57,3217.319001
37.0,67,3217.750806
31.0,59,3218.164656
33.0,60,3218.558194
39.0,71,3219.075474
46.0,60,3219.476146
39.0,55,3219.844671
43.0,57,3220.220082
35.0,61,3220.61147
63.0,55,3226.887338
28.0,75,3227.37624
42.0,85,3227.955489
55.0,72,3228.413785
31.0,59,3228.81145
19.0,70,3229.274872
40.0,62,3229.707089
21.0,72,3230.180614
16.0,104,3481.570315
14.0,55,3481.938435
46.0,64,3482.365513
30.0,97,3482.9882
28.0,68,3483.432085
39.0,57,3483.817975
28.0,80,3484.477749
42.0,49,3484.81273
25.0,87,3485.408607
29.0,68,3485.880422
38.0,67,3486.323998
34.0,60,3486.738605
58.0,71,3487.21819
23.0,48,3487.529104
33.0,51,3487.868097
34.0,71,3488.334204
42.0,63,3488.757362
28.0,50,3489.077667
39.0,48,3489.463943
28.0,62,3489.871036
24.0,66,3490.332455
39.0,72,3490.797489
51.0,87,3497.901123
43.0,90,3498.493935
42.0,78,3498.999021
40.0,76,3499.524938
28.0,64,3499.944784
34.0,52,3500.273965
27.0,71,3500.730608
29.0,57,3501.104971
32.0,61,3501.539141
23.0,73,3748.174851
37.0,61,3748.564705
26.0,48,3748.913466
32.0,59,3749.275252
26.0,66,3749.701554
34.0,62,3750.101935
59.0,85,3750.782342
49.0,57,3751.161835
32.0,77,3751.670567
26.0,74,3752.17647
58.0,64,3752.593095
37.0,95,3753.223236
45.0,63,3753.71181
8.0,85,3754.267147
57.0,59,3754.761782
57.0,58,3755.169423
34.0,68,3755.630903
50.0,69,3756.084257
44.0,60,3756.487431
18.0,55,3756.856557
37.0,94,3757.621631
34.0,72,3758.09866
55.0,69,3758.624173
39.0,72,3759.26164
49.0,69,3759.707283
31.0,60,3760.120413
27.0,76,3760.702264
52.0,71,3761.209998
36.0,88,3761.778055
40.0,56,3762.155681
63.0,64,4013.46948
50.0,80,4013.970645
38.0,54,4014.31066
63.0,72,4014.75743
47.0,106,4022.621333
39.0,73,4023.141408
61.0,61,4023.583701
39.0,118,4024.34324
42.0,115,4025.101187
28.0,70,4025.594696
27.0,82,4026.199737
57.0,64,4026.650315
49.0,62,4027.091019
39.0,78,4027.639364
46.0,63,4028.089231
48.0,114,4028.9185
46.0,89,4029.616724
59.0,67,4030.069271
25.0,44,4030.364786
50.0,104,4031.048598
41.0,113,4031.795349
47.0,78,4032.317313
47.0,73,4032.803873
43.0,65,4033.240274
18.0,76,4033.758744
56.0,91,4034.360872
38.0,66,4287.642926
37.0,50,4287.969795
37.0,59,4288.39654
41.0,66,4295.343638
43.0,63,4295.803587
38.0,56,4296.204772
58.0,62,4296.603012
25.0,97,4297.246891
31.0,96,4297.893973
20.0,80,4298.412993
56.0,66,4299.083721
57.0,101,4299.857998
43.0,66,4300.309482
39.0,61,4300.739313
45.0,115,4301.503404
30.0,77,4302.049474
63.0,73,4302.666158
22.0,58,4303.055165
33.0,73,4303.542115
46.0,80,4304.124761
53.0,74,4304.624778
43.0,81,4305.152633
13.0,61,4305.566487
58.0,54,4305.944804
37.0,84,4306.48768
58.0,56,4306.849061
55.0,94,4307.509401
37.0,69,4307.969796
54.0,78,4556.741776
47.0,83,4557.270101
73.0,53,4564.560724
38.0,60,4565.018231
45.0,78,4565.520832
34.0,98,4566.170371
22.0,79,4566.722871
44.0,67,4567.186782
45.0,119,4568.005647
37.0,56,4568.419989
57.0,81,4568.967007
34.0,66,4569.423335
41.0,85,4570.020748
60.0,56,4570.42232
61.0,62,4570.857101
38.0,108,4578.170007
56.0,79,4578.773698
31.0,92,4579.383214
39.0,52,4579.769625
44.0,75,4580.271139
47.0,59,4580.667663
53.0,52,4581.012232
23.0,42,4581.509219
42.0,78,4582.08642
29.0,89,4582.72979
72.0,77,4583.250872
49.0,57,4583.639842
45.0,56,4585.430179
43.0,75,4833.343331
46.0,75,4833.826663
47.0,61,4840.95479
37.0,63,4841.364348
60.0,78,4841.864017
42.0,61,4842.271842
52.0,74,4842.753962
45.0,97,4843.391675
26.0,101,4844.084725
38.0,57,4844.463467
40.0,65,4844.902095
39.0,56,4845.269732
50.0,92,4845.877054
53.0,60,4846.2737
47.0,113,4847.019379
23.0,66,4847.624812
58.0,64,4848.214935
32.0,77,4848.712118
50.0,96,4849.379314
42.0,64,4849.808533
63.0,80,4854.32063
35.0,59,4854.749885
27.0,76,4855.238315
72.0,62,4855.660329
33.0,88,4856.256272
61.0,76,4856.796327
53.0,102,4857.467202
44.0,71,5106.187332
43.0,159,5114.406573
42.0,57,5114.772816
37.0,81,5115.306785
42.0,98,5115.948954
37.0,94,5116.563928
39.0,54,5116.91673
33.0,51,5117.248397
58.0,62,5117.648635
36.0,87,5118.337456
63.0,78,5118.848006
29.0,75,5119.331673
23.0,87,5119.931308
34.0,64,5120.388389
51.0,67,5128.094881
57.0,69,5128.544039
53.0,76,5129.030583
35.0,100,5129.680616
62.0,77,5130.239837
52.0,82,5130.77723
53.0,69,5131.258991
46.0,117,5132.051191
53.0,57,5132.423114
29.0,76,5132.919301
32.0,74,5133.406159
40.0,66,5133.874992
55.0,66,5381.065647
64.0,59,5381.575236
35.0,85,5382.18066
54.0,84,5382.710772
62.0,54,5383.091214
82.0,119,5383.874349
53.0,64,5384.281886
77.0,86,5384.855228
47.0,107,5385.537657
55.0,68,5385.997317
68.0,85,5386.637164
61.0,54,5387.01848
63.0,93,5387.738637
46.0,69,5388.437073
45.0,109,5389.229501
51.0,83,5389.845581
32.0,77,5390.519842
42.0,67,5391.383403
62.0,70,5392.022588
65.0,65,5392.470262
74.0,69,5392.954743
27.0,85,5393.566486
49.0,85,5394.303686
47.0,72,5394.811864
72.0,57,5395.193422
66.0,69,5395.647919
49.0,69,5396.14084
44.0,62,5642.702847
53.0,67,5643.148207
56.0,126,5643.949399
58.0,64,5644.387759
56.0,70,5644.854739
36.0,90,5645.512441
44.0,70,5646.097396
54.0,62,5646.509533
67.0,62,5646.919435
63.0,59,5647.317178
35.0,58,5647.715235
44.0,67,5648.172969
86.0,75,5648.726244
64.0,62,5649.145555
61.0,66,5657.105319
58.0,81,5658.200229
33.0,60,5658.718406
57.0,89,5659.353166
42.0,87,5689.016883
55.0,78,5689.53741
50.0,57,5689.953627
36.0,63,5690.367461
36.0,65,5690.797565
39.0,92,5691.399837
58.0,94,5692.177756
54.0,82,5692.829891
58.0,109,5701.584257
48.0,81,5956.801333
69.0,56,5957.166612
53.0,69,5957.604372
74.0,95,5958.282483
66.0,108,5959.032076
45.0,74,5959.59785
76.0,98,5960.359891
19.0,57,5960.795588
63.0,67,5961.311413
70.0,80,5961.924813
65.0,109,5962.831074
39.0,89,5963.473835
41.0,60,5964.041677
55.0,63,5964.570287
33.0,137,5965.519288
75.0,104,5966.225091
52.0,111,5967.041835
70.0,78,5967.568261
64.0,66,5968.092422
52.0,58,5968.531942
60.0,75,5969.025618
56.0,68,5969.493668
54.0,133,5970.381397
47.0,64,5978.813696
64.0,69,5979.256166
33.0,69,6233.433574
56.0,66,6233.917717
38.0,165,6235.481178
82.0,71,6236.133734
49.0,54,6236.813176
53.0,98,6237.554855
48.0,52,6237.913502
58.0,126,6238.863505
36.0,123,6239.759196
49.0,71,6240.214091
46.0,68,6240.864353
45.0,90,6241.475541
56.0,72,6254.208937
70.0,55,6254.672085
35.0,80,6255.254026
56.0,96,6256.015837
54.0,78,6298.057771
62.0,75,6298.560123
46.0,63,6298.989635
53.0,56,6299.527835
52.0,114,6300.319477
63.0,78,6300.92182
33.0,101,6301.601796
66.0,75,6309.651716
34.0,112,6563.924448
37.0,50,6564.252514
63.0,79,6564.814013
62.0,67,6565.325234
51.0,80,6565.897043
59.0,87,6566.490923
63.0,74,6567.046664
38.0,83,6567.595216
60.0,91,6568.170543
53.0,65,6568.607024
68.0,99,6569.238159
48.0,92,6569.969548
48.0,68,6570.435858
63.0,80,6571.000813
58.0,74,6571.494087
44.0,123,6572.445356
37.0,71,6572.905833
66.0,93,6573.523338
59.0,91,6574.172294
40.0,71,6574.637865
41.0,122,6575.446816
60.0,78,6575.970256
61.0,73,6576.471152
46.0,100,6585.083422
61.0,76,6585.640901
58.0,68,6867.297145
52.0,104,6872.797788
50.0,88,6873.401652
53.0,75,6873.883291
47.0,121,6874.820737
54.0,74,6875.342161
48.0,84,6875.918424
66.0,145,6878.014826
44.0,182,6887.837542
55.0,69,6888.384692
26.0,61,6888.782051
52.0,64,6889.202994
66.0,86,6889.789041
65.0,100,6890.502314
45.0,86,6891.115973
57.0,93,6891.72846
37.0,65,6892.143268
51.0,71,6892.597493
65.0,68,6893.020755
72.0,73,6893.476163
48.0,117,6902.636311
47.0,62,6903.038783
39.0,90,6903.695531
54.0,91,7162.13644
60.0,104,7162.881558
52.0,102,7163.679118
49.0,93,7164.352586
77.0,60,7164.786107
47.0,97,7165.49538
31.0,54,7165.856481
40.0,81,7166.403552
69.0,174,7167.909249
55.0,119,7168.72209
56.0,184,7170.586364
49.0,162,7193.262352
83.0,57,7193.694576
71.0,109,7194.529059
46.0,68,7195.120306
52.0,87,7195.926747
44.0,78,7196.571342
62.0,79,7197.278357
37.0,170,7198.478477
52.0,132,7458.990283
79.0,89,7459.623957
77.0,106,7460.319688
22.0,102,7461.115206
46.0,103,7461.836248
69.0,101,7462.734329
58.0,84,7463.413121
89.0,63,7463.97403
43.0,96,7464.786668
69.0,76,7465.354338
71.0,97,7466.08709
61.0,57,7466.613056
67.0,79,7467.139431
63.0,66,7467.607691
39.0,87,7468.197153
76.0,150,7469.213042
41.0,112,7469.965887
44.0,246,7471.8978
53.0,217,7473.919878
85.0,177,7731.683299
48.0,68,7732.189109
36.0,127,7733.112348
63.0,113,7733.968019
71.0,71,7734.506778
53.0,85,7735.169523
35.0,138,7736.396567
53.0,69,7736.882707
26.0,119,7737.772635
54.0,97,7738.450685
62.0,127,7739.325361
48.0,114,7740.246392
74.0,87,7740.857221
46.0,167,7741.999499
43.0,90,7742.691878
70.0,85,7743.320265
68.0,107,7744.160146
53.0,78,7744.78475
50.0,111,7745.650085
43.0,92,7746.239183
49.0,103,8009.579551
67.0,96,8010.331331
54.0,134,8011.4352
49.0,80,8026.365169
69.0,86,8026.957706
61.0,119,8027.814296
61.0,92,8038.107066
40.0,192,8039.539166
73.0,67,8040.09883
32.0,79,8040.65862
47.0,124,8041.545565
29.0,194,8042.821441
59.0,159,8044.003567
45.0,72,8044.468417
66.0,107,8045.390929
36.0,84,8045.971223
68.0,126,8046.876137
40.0,88,8047.476372
42.0,70,8311.838667
50.0,77,8312.359078
48.0,86,8312.972597
62.0,270,8314.884916
64.0,80,8315.4624
66.0,110,8316.544909
65.0,88,8317.392498
41.0,81,8318.189101
63.0,79,8318.748053
57.0,62,8319.174533
45.0,61,8319.63738
70.0,97,8320.377374
51.0,62,8320.990355
49.0,204,8322.523893
36.0,152,8323.570981
52.0,98,8324.372568
48.0,61,8324.787191
53.0,122,8325.710462
60.0,115,8326.52256
62.0,75,8327.062021
62.0,74,8591.72143
69.0,255,8594.002057
51.0,73,8594.755271
48.0,105,8595.596092
53.0,106,8596.581528
57.0,105,8597.558699
41.0,96,8598.489154
44.0,295,8601.135532
42.0,66,8606.322978
22.0,128,8616.749774
61.0,117,8617.822995
60.0,76,8618.318957
60.0,73,8618.934515
49.0,119,8634.952548
42.0,79,8635.565334
72.0,95,8636.349335
68.0,287,8929.230768
41.0,121,8931.537486
47.0,197,8933.313528
41.0,57,8933.818797
39.0,144,8935.457168
42.0,77,8936.411003
52.0,73,8937.03304
60.0,88,8937.774582
56.0,77,8938.533279
50.0,127,8939.731591
39.0,70,8940.44505
83.0,86,8941.271519
57.0,81,8941.923124
56.0,170,8943.345892
57.0,205,8945.571039
44.0,88,8946.318078
57.0,109,8947.370986
64.0,92,8948.103705
69.0,83,8948.760541
61.0,104,9218.78483
64.0,60,9219.366729
42.0,67,9220.012708
53.0,168,9221.450983
56.0,106,9222.475199
77.0,63,9222.954036
56.0,103,9223.789087
38.0,70,9224.682797
33.0,87,9225.410964
47.0,94,9226.128382
58.0,137,9227.098881
43.0,121,9228.053429
57.0,354,9230.9504
45.0,238,9232.918477
42.0,72,9233.463441
54.0,113,9234.311851
73.0,63,9234.774157
46.0,76,9235.498929
71.0,115,9491.238479
64.0,124,9492.364841
51.0,84,9493.004031
62.0,157,9494.918221
47.0,103,9495.872112
83.0,103,9496.776036
59.0,108,9526.889488
77.0,95,9527.688517
48.0,74,9528.292684
59.0,59,9528.825335
48.0,80,9529.493484
48.0,114,9530.78163
50.0,107,9531.87742
79.0,104,9533.013722
64.0,64,9533.669143
32.0,129,9534.88613
43.0,77,9535.499207
77.0,109,9537.269578
72.0,85,9539.033072
47.0,180,9803.403956
66.0,81,9804.205958
73.0,222,9807.255246
79.0,71,9808.056072
55.0,70,9808.716857
41.0,93,9809.712062
66.0,98,9810.490498
77.0,74,9811.090456
55.0,77,9811.657278
53.0,224,9813.641105
73.0,138,9831.689915
66.0,400,9835.775288
51.0,100,9836.678233
64.0,86,9837.368215
37.0,68,9837.879082
60.0,67,9838.514711
63.0,238,10095.543246
56.0,98,10096.404447
66.0,83,10097.116444
69.0,79,10097.951235
41.0,99,10098.784615
48.0,188,10100.641272
49.0,112,10101.458632
81.0,95,10102.622645
25.0,128,10199.674596
58.0,85,10200.375639
55.0,202,10202.11708
42.0,139,10203.536547
58.0,81,10204.487311
60.0,104,10205.424854
54.0,70,10206.202597
46.0,506,10477.719052
68.0,108,10478.732664
51.0,80,10490.867726
69.0,67,10491.60342
43.0,83,10492.663965
57.0,56,10493.258814
46.0,116,10494.577468
67.0,148,10495.731806
77.0,120,10513.775259
53.0,76,10514.355107
72.0,114,10515.387936
58.0,94,10516.351529
65.0,68,10516.96259
60.0,145,10518.588942
64.0,101,10519.570018
54.0,93,10520.323459
78.0,137,10521.476469
42.0,153,10522.826918
70.0,105,10523.618555
46.0,132,10790.924621
84.0,76,10791.562792
58.0,147,10793.049883
69.0,207,10794.54199
80.0,115,10795.612485
42.0,75,10796.249481
75.0,58,10796.81899
52.0,162,10798.284811
58.0,98,10799.943682
71.0,215,10802.10904
57.0,54,10802.595566
34.0,123,10803.680851
31.0,126,10804.894065
72.0,64,10805.465775
63.0,107,10806.361726
73.0,89,10807.09988
72.0,121,10808.146567
49.0,120,10809.2219
58.0,116,11074.017353
51.0,63,11074.619716
45.0,96,11075.662112
44.0,97,11076.582397
61.0,159,11078.362008
71.0,64,11078.962822
80.0,79,11079.827887
58.0,101,11080.942829
65.0,116,11081.935371
56.0,193,11084.056463
38.0,396,11088.024026
47.0,67,11088.61785
66.0,100,11089.495117
60.0,105,11090.423981
56.0,90,11091.212235
71.0,69,11091.823044
76.0,63,11092.426285
51.0,90,11093.336297
41.0,82,11357.211955
98.0,70,11358.01863
68.0,138,11359.260069
48.0,205,11361.053146
63.0,82,11361.731254
40.0,90,11362.509621
56.0,184,11387.008564
72.0,86,11387.646209
45.0,74,11388.609739
44.0,73,11389.353901
36.0,136,11390.56806
42.0,54,11390.97762
56.0,116,11391.898744
55.0,107,11392.588867
56.0,74,11393.213959
48.0,60,11393.712858
68.0,170,11395.06496
42.0,166,11396.493438
67.0,76,11397.251937
56.0,166,11630.351038
60.0,90,11631.166152
50.0,221,11633.306682
39.0,130,11634.568604
62.0,95,11635.440942
70.0,139,11636.644264
52.0,134,11637.706918
60.0,178,11650.341259
77.0,76,11651.001428
56.0,83,11651.765177
71.0,67,11652.295392
63.0,111,11653.419743
70.0,70,11654.059127
41.0,88,11682.330157
