#{"t_start": 1673779198.2500336, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,44,1237.409516
14.0,46,1237.719714
9.0,57,1238.103039
25.0,49,1238.519054
7.0,39,1238.764658
12.0,54,1239.147009
16.0,37,1239.393021
-15.0,39,1239.668734
18.0,39,1239.919014
9.0,46,1240.226067
10.0,49,1245.180168
-3.0,47,1245.489428
17.0,51,1245.819788
20.0,57,1246.191431
13.0,46,1246.495562
9.0,65,1246.928718
5.0,36,1247.174612
25.0,55,1247.544453
42.0,49,1247.872939
14.0,49,1248.208084
20.0,52,1248.567726
9.0,47,1248.877436
3.0,46,1249.184706
11.0,44,1249.479509
21.0,48,1249.799572
4.0,52,1250.148175
14.0,57,1250.531042
4.0,41,1250.80641
5.0,36,1251.040773
23.0,45,1251.344667
10.0,40,1251.609979
5.0,41,1251.997071
12.0,50,1252.328844
-5.0,33,1252.552813
10.0,43,1252.840072
-1.0,40,1253.113848
20.0,41,1253.398629
0.0,46,1253.71689
1.0,33,1499.690496
21.0,65,1500.162465
17.0,46,1500.468776
10.0,49,1500.795836
0.0,42,1501.073989
18.0,45,1501.362692
10.0,53,1501.721232
22.0,35,1501.95231
5.0,48,1502.261003
29.0,45,1502.561018
-8.0,45,1502.863505
0.0,29,1503.053796
40.0,56,1503.418833
0.0,38,1503.664271
10.0,39,1503.918682
14.0,57,1508.910043
18.0,42,1509.200885
28.0,65,1509.638058
24.0,44,1509.953047
9.0,45,1510.265305
10.0,51,1510.61928
17.0,56,1511.000927
13.0,48,1511.393259
3.0,52,1511.744732
13.0,56,1512.123775
7.0,38,1512.416217
36.0,46,1512.738154
3.0,45,1513.045839
38.0,66,1513.494266
41.0,56,1513.896645
49.0,54,1514.260002
15.0,55,1514.650154
23.0,56,1515.026974
18.0,57,1515.40986
19.0,44,1515.695921
4.0,47,1520.771458
39.0,40,1521.044245
14.0,44,1521.331055
3.0,64,1521.743341
17.0,54,1522.094205
19.0,59,1522.481808
9.0,48,1770.11421
21.0,85,1770.658345
15.0,50,1770.966611
15.0,41,1771.234502
28.0,63,1771.64196
38.0,54,1772.006753
5.0,54,1772.361375
14.0,49,1772.69377
24.0,52,1773.047527
48.0,42,1773.344177
38.0,57,1773.72515
29.0,46,1774.025182
19.0,40,1774.283402
16.0,36,1779.456918
0.0,56,1779.827316
20.0,38,1780.074747
38.0,44,1780.360952
-4.0,53,1780.716211
28.0,49,1781.029274
39.0,58,1781.393233
27.0,57,1781.760972
20.0,63,1782.165041
9.0,53,1782.51035
10.0,41,1782.776769
2.0,47,1783.090475
36.0,42,1783.375551
21.0,63,1783.777322
5.0,54,1784.11087
10.0,38,1784.358483
19.0,33,1784.578219
10.0,34,1784.797777
29.0,47,1785.152462
24.0,63,1785.589008
32.0,50,1785.928524
20.0,51,1786.394439
23.0,50,1786.72069
-6.0,36,1786.957356
15.0,46,1787.256743
20.0,58,1787.632402
22.0,41,1787.88879
14.0,43,1788.171376
16.0,57,1788.529971
19.0,45,2037.023109
14.0,54,2037.465798
26.0,59,2037.877165
39.0,57,2038.29459
28.0,67,2038.774663
30.0,56,2039.180218
13.0,62,2039.619873
29.0,54,2039.989737
29.0,61,2040.417946
40.0,50,2040.763186
15.0,57,2041.161869
9.0,48,2046.691155
5.0,45,2046.992978
28.0,55,2047.361831
26.0,61,2047.750317
53.0,59,2048.131056
39.0,54,2048.490685
10.0,51,2048.838787
6.0,49,2049.168317
36.0,49,2049.503117
14.0,50,2049.839971
15.0,61,2050.246521
22.0,62,2050.66173
18.0,50,2050.993991
-3.0,44,2051.28333
35.0,64,2051.725111
37.0,50,2052.079183
10.0,34,2052.311105
4.0,41,2052.61834
23.0,50,2052.982977
3.0,43,2053.38712
20.0,43,2053.671783
37.0,58,2054.051785
14.0,47,2054.362641
12.0,42,2054.627802
53.0,51,2054.947596
20.0,53,2055.295996
30.0,55,2055.646356
13.0,59,2056.017811
26.0,54,2303.565007
22.0,56,2303.974845
29.0,50,2304.355776
36.0,66,2304.866271
30.0,40,2305.166269
36.0,47,2305.518262
40.0,90,2306.191558
35.0,52,2306.584079
39.0,64,2307.064634
29.0,55,2314.081975
34.0,72,2314.609848
43.0,60,2315.040989
40.0,61,2315.489703
33.0,41,2315.782394
28.0,56,2316.204528
46.0,47,2316.562114
12.0,62,2317.015395
-2.0,56,2317.436593
30.0,59,2317.865273
28.0,62,2318.340848
9.0,50,2318.779405
25.0,55,2319.20454
18.0,44,2319.536758
27.0,55,2319.944598
16.0,54,2320.354703
6.0,56,2320.765117
29.0,50,2321.127815
30.0,63,2321.738177
18.0,57,2322.172585
50.0,51,2322.547876
39.0,56,2322.970663
44.0,59,2323.412924
5.0,78,2323.994968
14.0,35,2324.257368
19.0,67,2324.747525
29.0,50,2325.119543
23.0,65,2569.120457
28.0,52,2569.460824
8.0,46,2569.783632
24.0,59,2570.205638
42.0,80,2570.816198
9.0,49,2571.196995
15.0,49,2571.588084
34.0,44,2571.929482
10.0,53,2572.335308
18.0,45,2572.658566
42.0,67,2573.273587
19.0,60,2573.697827
22.0,52,2574.144267
29.0,63,2574.598945
20.0,68,2575.067834
43.0,77,2575.609879
11.0,49,2575.960112
28.0,61,2576.390454
43.0,50,2576.74379
34.0,49,2577.102388
45.0,52,2577.468255
37.0,57,2577.869257
29.0,58,2578.256226
26.0,74,2578.765327
57.0,54,2579.14277
39.0,65,2579.62223
29.0,52,2585.571599
18.0,59,2585.955507
24.0,45,2586.263982
18.0,55,2586.680249
25.0,61,2587.083316
26.0,44,2587.371011
47.0,51,2587.905043
3.0,53,2588.263146
28.0,68,2588.70141
30.0,66,2589.110995
14.0,90,2835.027185
38.0,57,2835.410574
38.0,60,2835.804732
22.0,52,2836.141596
23.0,78,2836.666573
32.0,58,2837.047374
35.0,62,2837.442162
32.0,56,2843.787057
29.0,48,2879.13444
32.0,74,2879.65413
34.0,59,2880.064537
30.0,58,2880.475903
46.0,59,2880.880299
24.0,65,2881.32687
28.0,68,2881.799013
32.0,65,2882.23213
31.0,45,2882.531131
15.0,56,2882.911798
37.0,71,2883.392839
44.0,70,2883.861828
43.0,44,2884.161839
38.0,54,2884.530429
49.0,55,2884.894051
49.0,64,2885.297151
40.0,80,2891.598209
28.0,70,2892.087768
28.0,64,2892.505194
3.0,51,2892.828317
38.0,51,2893.154291
34.0,50,2893.473817
55.0,58,2893.898084
51.0,61,2894.364853
39.0,57,2894.733931
34.0,58,3143.028646
20.0,69,3143.550835
22.0,72,3144.062247
30.0,66,3144.616532
44.0,46,3144.939484
24.0,51,3145.295136
47.0,62,3145.706892
34.0,75,3152.279595
18.0,51,3152.618414
23.0,61,3214.918291
34.0,56,3215.273058
49.0,53,3215.619863
57.0,62,3216.01008
28.0,79,3216.512743
9.0,47,3216.813817
26.0,54,3217.168486
33.0,70,3217.619485
12.0,63,3218.059642
42.0,62,3218.465795
27.0,55,3218.879073
31.0,62,3219.291034
27.0,51,3219.634624
50.0,63,3220.047647
48.0,67,3220.480597
38.0,49,3226.713848
49.0,62,3227.124671
23.0,62,3227.552731
44.0,58,3227.929471
49.0,74,3228.401218
39.0,47,3228.719892
49.0,54,3229.075812
64.0,69,3229.555715
31.0,66,3229.991649
29.0,55,3230.35936
40.0,58,3481.437022
45.0,56,3481.813422
35.0,59,3482.207911
19.0,61,3482.60261
46.0,73,3483.067095
40.0,66,3483.504412
34.0,72,3484.120542
25.0,74,3484.620373
48.0,68,3485.08497
47.0,83,3485.657849
44.0,62,3486.07484
48.0,61,3486.492962
48.0,103,3487.186202
33.0,75,3487.67448
27.0,80,3488.203187
32.0,43,3488.490295
54.0,59,3488.878626
26.0,60,3489.337145
45.0,48,3489.656621
47.0,69,3490.133194
24.0,50,3490.454457
42.0,53,3497.316001
41.0,55,3497.690373
37.0,72,3498.173398
60.0,65,3498.59703
34.0,77,3499.099122
37.0,70,3499.58431
56.0,49,3499.903857
49.0,46,3500.193792
26.0,78,3500.70058
15.0,67,3501.134649
38.0,75,3501.666134
57.0,68,3748.264489
41.0,77,3748.795082
31.0,54,3749.128337
32.0,83,3749.663549
40.0,62,3750.191438
34.0,89,3750.76735
45.0,58,3751.156976
26.0,81,3751.698523
39.0,76,3752.208811
50.0,69,3752.657019
43.0,78,3753.182747
31.0,65,3753.683389
41.0,69,3754.12824
53.0,57,3754.611032
49.0,89,3755.228308
28.0,47,3755.54662
43.0,76,3756.04804
43.0,51,3756.38985
49.0,44,3756.680212
37.0,56,3757.197005
53.0,88,3757.785543
41.0,74,3758.333141
39.0,75,3758.889344
38.0,88,3759.569887
32.0,66,3760.02216
70.0,60,3760.498112
41.0,71,3760.981376
49.0,78,3761.508566
62.0,57,3761.891511
43.0,72,4013.2528
54.0,78,4013.754441
36.0,74,4014.217283
25.0,68,4014.639482
47.0,88,4022.298005
39.0,79,4022.941785
41.0,77,4023.492389
25.0,82,4024.021264
36.0,98,4024.657605
64.0,75,4025.162346
10.0,87,4025.782155
51.0,63,4026.237537
57.0,72,4026.767501
39.0,66,4027.208206
71.0,56,4027.621664
43.0,69,4028.115904
48.0,64,4028.59057
63.0,68,4029.041577
54.0,75,4029.666475
27.0,54,4030.023718
57.0,83,4030.57821
38.0,98,4031.225448
33.0,81,4031.754925
47.0,76,4032.267378
23.0,83,4032.822561
36.0,65,4033.251499
33.0,94,4033.897532
31.0,65,4287.160696
38.0,52,4287.511936
31.0,68,4287.95384
51.0,79,4288.513919
14.0,70,4295.504553
32.0,69,4296.011164
66.0,61,4296.415509
41.0,88,4296.998116
46.0,71,4297.45639
42.0,58,4297.859435
32.0,74,4298.339122
51.0,81,4299.181211
48.0,87,4299.788659
42.0,60,4300.205369
36.0,83,4300.779223
32.0,55,4301.148111
32.0,92,4301.756791
43.0,81,4302.46291
21.0,64,4302.888592
27.0,79,4303.417545
38.0,99,4304.130653
34.0,56,4304.506485
21.0,60,4304.893744
45.0,67,4305.348198
42.0,71,4305.840561
48.0,61,4306.232616
54.0,62,4306.639704
54.0,69,4307.121568
53.0,61,4307.53186
52.0,72,4556.252459
46.0,70,4556.728618
37.0,80,4557.234355
60.0,86,4564.738108
42.0,74,4565.289011
43.0,58,4565.664521
15.0,76,4566.166539
62.0,57,4566.577836
56.0,72,4567.075305
53.0,62,4567.514797
36.0,76,4568.017531
33.0,81,4568.602917
66.0,70,4569.073369
37.0,64,4569.51134
42.0,73,4570.067042
37.0,59,4570.480164
38.0,73,4570.964535
48.0,71,4578.031805
33.0,69,4578.533006
52.0,67,4579.010205
37.0,56,4579.40673
36.0,89,4580.016673
47.0,57,4580.406433
61.0,94,4581.126125
43.0,65,4581.676407
66.0,64,4582.183638
41.0,69,4582.668489
45.0,69,4583.139554
67.0,74,4583.633794
41.0,64,4585.482361
77.0,66,4833.338316
37.0,52,4833.670332
56.0,64,4840.816962
32.0,49,4841.141244
39.0,50,4841.456828
50.0,65,4841.875279
65.0,80,4842.414217
36.0,81,4842.928294
57.0,64,4843.369374
49.0,60,4843.775305
60.0,50,4844.109416
53.0,51,4844.452025
41.0,52,4844.802493
43.0,66,4845.235767
52.0,75,4845.731721
45.0,84,4846.285105
61.0,68,4846.725077
48.0,128,4847.818345
37.0,62,4848.321544
26.0,78,4848.85634
46.0,83,4849.412197
56.0,60,4849.817869
54.0,76,4854.304447
45.0,62,4854.750735
44.0,51,4855.073502
46.0,60,4855.480395
45.0,62,4855.903292
27.0,60,4856.311233
31.0,65,4856.764207
56.0,51,4857.104642
43.0,63,4857.524528
42.0,88,5106.392852
55.0,95,5114.158505
57.0,83,5114.685174
34.0,66,5115.125011
56.0,82,5115.66031
43.0,75,5116.153822
43.0,80,5116.674573
43.0,62,5117.081291
50.0,64,5117.487009
68.0,81,5118.1398
59.0,74,5118.625298
54.0,91,5119.214382
48.0,95,5119.864139
35.0,68,5127.605168
46.0,94,5128.232279
67.0,84,5128.774785
62.0,69,5129.217956
55.0,138,5130.173535
63.0,90,5130.762038
44.0,85,5131.359401
47.0,80,5131.899566
34.0,86,5132.458753
58.0,91,5133.059081
43.0,63,5133.473342
37.0,53,5133.85639
62.0,93,5381.347437
48.0,77,5381.901843
62.0,54,5382.250624
49.0,72,5382.729475
31.0,65,5383.153458
41.0,107,5383.860637
49.0,68,5384.291101
55.0,60,5384.697671
41.0,71,5385.151556
38.0,100,5385.810827
52.0,66,5386.304224
63.0,86,5386.921975
45.0,71,5387.484324
27.0,51,5387.832623
54.0,124,5388.949525
56.0,78,5389.518758
57.0,66,5390.06639
52.0,61,5390.571437
68.0,71,5391.61338
43.0,65,5392.047456
34.0,116,5392.862759
53.0,93,5393.568075
56.0,124,5394.557389
46.0,95,5395.187366
41.0,72,5395.664657
43.0,125,5642.686994
46.0,64,5643.097092
41.0,69,5643.53455
56.0,94,5644.169814
51.0,79,5644.689218
25.0,98,5645.400785
47.0,65,5645.952644
72.0,72,5646.430329
45.0,78,5646.950616
62.0,71,5647.430865
61.0,79,5647.974614
50.0,68,5648.436965
42.0,95,5649.121991
53.0,85,5657.501185
71.0,74,5658.307963
54.0,71,5658.846348
60.0,88,5688.564057
35.0,85,5689.115165
38.0,73,5689.604486
45.0,78,5690.167441
47.0,99,5690.821163
51.0,97,5691.537159
41.0,92,5692.235673
47.0,119,5693.2629
51.0,81,5701.83391
53.0,79,5956.878247
62.0,82,5957.412083
45.0,83,5957.982574
39.0,85,5958.593885
26.0,130,5959.592232
47.0,130,5960.545941
60.0,64,5961.039357
38.0,83,5961.672354
62.0,76,5962.273432
83.0,88,5962.984927
43.0,62,5963.584085
60.0,133,5964.624554
50.0,55,5964.985515
41.0,84,5965.558393
72.0,129,5966.420566
47.0,55,5966.874037
40.0,97,5967.531426
31.0,100,5968.325185
47.0,75,5968.832349
47.0,83,5969.395852
40.0,69,5969.872103
46.0,68,5970.304412
82.0,76,5978.816891
51.0,75,5979.292949
46.0,82,6233.586405
62.0,119,6234.51722
67.0,86,6235.45475
42.0,114,6236.701969
73.0,119,6237.582945
67.0,74,6238.157116
36.0,78,6238.719106
56.0,80,6239.315138
57.0,90,6239.922754
59.0,90,6240.671693
43.0,93,6241.336897
68.0,66,6254.01463
36.0,80,6254.670847
40.0,83,6255.289275
63.0,77,6255.897356
54.0,77,6297.933446
43.0,64,6298.361765
61.0,77,6298.888724
70.0,83,6299.607844
56.0,82,6300.180732
53.0,74,6300.757636
33.0,336,6564.077152
66.0,79,6564.603575
68.0,102,6565.386906
44.0,96,6566.075914
42.0,72,6566.570742
53.0,66,6567.058141
72.0,67,6567.497128
36.0,72,6567.948794
61.0,79,6568.476645
39.0,62,6568.868162
67.0,77,6569.370312
56.0,73,6569.983047
60.0,179,6571.219916
52.0,102,6572.023218
48.0,70,6572.493078
51.0,100,6573.137498
47.0,68,6573.603776
34.0,86,6574.207022
49.0,98,6574.856483
39.0,63,6575.275827
48.0,90,6575.878765
52.0,65,6576.326089
40.0,75,6584.771884
60.0,98,6585.422224
59.0,82,6867.230152
66.0,61,6872.428787
51.0,107,6873.175043
63.0,71,6873.628231
56.0,60,6874.021728
51.0,115,6874.93178
51.0,75,6875.450134
59.0,96,6877.110013
52.0,53,6877.459186
44.0,74,6878.084653
74.0,82,6887.221612
46.0,82,6887.78459
49.0,101,6888.540165
55.0,51,6888.873136
37.0,114,6889.644268
31.0,98,6890.347425
57.0,66,6890.82373
59.0,148,6891.796266
41.0,74,6892.271132
52.0,62,6892.666072
69.0,73,6893.11363
54.0,126,6902.302525
45.0,83,6902.863784
67.0,81,6903.452523
54.0,83,7161.851256
59.0,68,7162.320838
70.0,154,7163.489456
75.0,67,7163.97086
39.0,107,7164.751248
52.0,65,7165.228615
53.0,72,7165.718888
59.0,80,7166.257565
58.0,76,7166.877265
78.0,64,7167.519604
60.0,92,7168.147641
61.0,115,7169.298912
55.0,85,7170.114997
37.0,79,7170.677684
43.0,68,7171.238735
70.0,73,7193.208175
53.0,101,7193.927813
59.0,67,7194.519271
40.0,68,7195.074417
56.0,80,7195.854559
48.0,153,7197.160161
64.0,86,7197.77195
50.0,58,7198.166978
56.0,128,7199.058609
67.0,83,7459.22994
63.0,78,7459.783575
58.0,76,7460.280241
53.0,82,7460.939999
50.0,97,7461.622653
66.0,90,7462.420289
68.0,71,7462.926555
31.0,63,7463.562313
68.0,63,7464.026817
38.0,106,7464.945842
57.0,84,7465.543811
63.0,101,7466.407897
43.0,131,7467.294693
54.0,127,7468.183836
51.0,87,7468.788723
65.0,104,7469.482403
47.0,63,7469.934358
49.0,94,7470.569984
59.0,79,7471.196028
51.0,80,7471.920194
67.0,73,7472.545416
37.0,141,7473.882343
77.0,98,7730.989822
75.0,77,7731.652308
57.0,68,7732.19136
50.0,59,7732.601224
49.0,61,7733.014823
73.0,73,7733.586579
57.0,110,7734.402557
63.0,111,7735.262863
67.0,85,7736.075422
53.0,147,7737.119741
60.0,97,7737.857826
68.0,118,7738.709609
56.0,72,7739.186039
45.0,60,7739.629809
60.0,74,7740.243752
56.0,83,7740.844069
46.0,97,7741.501126
59.0,113,7742.304007
43.0,105,7743.084859
56.0,74,7743.738101
62.0,109,7744.563606
71.0,80,7745.134819
72.0,98,7745.8587
50.0,132,8009.373086
62.0,90,8010.072175
60.0,95,8010.85549
54.0,109,8011.710436
66.0,117,8026.86009
55.0,79,8027.451709
49.0,94,8037.750021
56.0,79,8038.319739
76.0,63,8038.786471
47.0,67,8039.300838
66.0,103,8040.114004
32.0,119,8040.936109
63.0,77,8041.498499
55.0,118,8042.282298
42.0,78,8042.793907
86.0,107,8043.545084
76.0,112,8044.357011
54.0,88,8045.148863
68.0,64,8045.591065
68.0,74,8046.117182
80.0,126,8047.004797
52.0,68,8047.467465
72.0,90,8311.968239
45.0,98,8312.664987
50.0,91,8313.333483
49.0,118,8314.127555
50.0,66,8314.605164
45.0,118,8315.450601
52.0,82,8316.33098
55.0,75,8316.944362
47.0,60,8317.666694
41.0,227,8319.319011
59.0,59,8319.817728
60.0,71,8320.384602
46.0,137,8321.599709
55.0,51,8321.946749
81.0,98,8322.602159
40.0,101,8323.318986
36.0,107,8324.177766
81.0,58,8324.562034
53.0,86,8325.201414
53.0,135,8326.205103
61.0,85,8326.790466
71.0,86,8591.515221
63.0,75,8592.187679
46.0,62,8592.755687
79.0,90,8593.593803
35.0,102,8594.567089
44.0,80,8595.227824
56.0,128,8596.376216
69.0,67,8597.021911
72.0,69,8597.625323
104.0,79,8598.393418
62.0,83,8599.147827
62.0,108,8600.141691
44.0,395,8617.591205
45.0,81,8618.119658
52.0,71,8618.725085
54.0,152,8634.978479
40.0,68,8635.507636
67.0,95,8636.286849
51.0,112,8637.221189
52.0,101,8638.01318
75.0,61,8928.976409
50.0,133,8931.484904
62.0,81,8932.278612
60.0,83,8932.984835
51.0,101,8933.848331
57.0,102,8934.989256
49.0,111,8936.376286
54.0,67,8936.948736
46.0,245,8939.243585
61.0,121,8940.427858
76.0,90,8941.24677
42.0,88,8941.9533
57.0,109,8942.877079
71.0,70,8943.448409
59.0,73,8944.414985
58.0,78,8945.230458
50.0,91,8946.004452
56.0,63,8946.53535
32.0,177,8948.099368
43.0,82,8948.758187
49.0,119,9218.968094
65.0,129,9220.137285
55.0,121,9221.205061
47.0,94,9222.002625
56.0,124,9223.099073
69.0,168,9224.801185
50.0,137,9225.890542
51.0,68,9226.409525
87.0,73,9226.907248
40.0,354,9229.603988
75.0,140,9230.888756
39.0,94,9231.68128
53.0,80,9232.366765
47.0,114,9233.247322
54.0,195,9234.692137
55.0,139,9490.766821
48.0,111,9491.7608
59.0,97,9492.541735
53.0,99,9493.276067
51.0,85,9494.609921
56.0,121,9495.733295
61.0,116,9496.737519
35.0,84,9526.660008
66.0,59,9527.115525
40.0,317,9530.034796
52.0,94,9531.002868
57.0,87,9531.87666
93.0,86,9532.870596
71.0,137,9534.141312
53.0,92,9535.034649
39.0,72,9535.608279
59.0,77,9537.123667
68.0,106,9539.048487
63.0,127,9540.277965
41.0,97,9803.864686
56.0,105,9805.021222
76.0,100,9806.710373
46.0,66,9807.573399
38.0,67,9808.164225
60.0,109,9809.320602
62.0,83,9809.991577
53.0,85,9810.685265
57.0,150,9811.861552
50.0,105,9812.949881
52.0,63,9813.402581
71.0,53,9830.260849
55.0,78,9831.369279
79.0,154,9832.964044
75.0,100,9833.953474
45.0,117,9835.10923
56.0,100,9836.131538
50.0,92,9836.886232
72.0,97,9837.629184
57.0,79,9838.352792
75.0,60,9838.961228
75.0,281,10096.283488
53.0,102,10097.166706
50.0,84,10098.047993
54.0,92,10098.829703
77.0,102,10099.816964
56.0,81,10100.627743
47.0,103,10101.369814
71.0,121,10102.843375
62.0,84,10124.148688
46.0,99,10200.250283
42.0,98,10201.245258
83.0,105,10201.999811
62.0,89,10202.944448
81.0,139,10204.436424
53.0,85,10205.199817
61.0,62,10205.936442
73.0,179,10207.641917
46.0,97,10208.671659
73.0,105,10209.687491
60.0,144,10477.600009
65.0,150,10490.342833
69.0,82,10491.192231
60.0,88,10492.35485
53.0,128,10493.774566
49.0,89,10494.746616
78.0,95,10495.444777
43.0,64,10512.977452
37.0,77,10513.615322
48.0,177,10515.092358
53.0,99,10516.072716
65.0,107,10517.236642
39.0,97,10518.194293
65.0,84,10519.084384
70.0,121,10520.083237
60.0,80,10520.806186
54.0,82,10521.454085
63.0,160,10522.87404
59.0,78,10523.438053
64.0,60,10524.138069
60.0,62,10790.63309
50.0,84,10791.366674
46.0,159,10792.965569
54.0,87,10793.515613
46.0,64,10793.98435
75.0,131,10795.16823
56.0,100,10796.01885
61.0,204,10797.945609
66.0,153,10800.107748
67.0,129,10801.321186
79.0,65,10802.046347
60.0,78,10802.784792
83.0,75,10803.376358
46.0,100,10804.440607
55.0,176,10805.89489
47.0,159,10807.17479
29.0,119,10808.30328
50.0,60,10808.833023
60.0,72,10809.474816
58.0,104,11074.20602
61.0,90,11075.140161
70.0,137,11076.471517
79.0,73,11077.244462
61.0,150,11078.850565
88.0,77,11079.704172
43.0,82,11080.644191
54.0,165,11082.311967
56.0,83,11083.013187
60.0,92,11084.026133
45.0,78,11084.684029
80.0,77,11085.502815
53.0,188,11087.589464
52.0,106,11088.472028
35.0,96,11089.290306
64.0,56,11089.830282
41.0,76,11090.454705
68.0,74,11091.130368
52.0,97,11092.046223
72.0,134,11093.329293
58.0,53,11356.981161
70.0,92,11357.948384
70.0,91,11358.811689
63.0,456,11362.855056
59.0,58,11363.436483
41.0,78,11386.76285
