#{"t_start": 1673779198.1334887, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,128,11654.132568
63.0,211,11683.434056
57.0,456,11944.307521
67.0,68,11944.919665
41.0,58,11945.407257
61.0,89,11946.042438
45.0,108,11946.886674
60.0,138,11947.960615
60.0,137,11949.055701
61.0,132,11950.239087
71.0,200,11952.325677
59.0,128,11953.483673
45.0,88,11954.164819
66.0,69,11954.657343
62.0,129,11955.631558
70.0,476,11959.593285
49.0,93,12221.674143
38.0,235,12223.388586
56.0,78,12224.188193
62.0,161,12225.573702
58.0,87,12226.212686
65.0,61,12226.701783
55.0,99,12227.575465
55.0,84,12228.465493
83.0,113,12229.330263
76.0,68,12230.147458
66.0,274,12232.584207
54.0,138,12233.668761
75.0,105,12234.536792
63.0,85,12235.285608
51.0,110,12236.313726
68.0,70,12236.924944
50.0,68,12237.506318
41.0,218,12482.871701
35.0,77,12483.43776
66.0,78,12484.143736
79.0,53,12484.636409
60.0,148,12507.268788
58.0,68,12507.995358
60.0,51,12508.350792
61.0,102,12509.110292
45.0,116,12509.977873
70.0,120,12510.928938
62.0,88,12511.832222
67.0,200,12513.392555
65.0,230,12515.338576
52.0,245,12517.376875
39.0,77,12517.954801
69.0,93,12518.736797
55.0,117,12519.829763
70.0,51,12520.539273
56.0,94,12521.370204
63.0,205,12772.595857
74.0,78,12773.127481
54.0,123,12774.096626
70.0,56,12774.603244
75.0,116,12775.447252
70.0,114,12776.150622
50.0,89,12776.868686
49.0,83,12798.565549
67.0,132,12800.008734
56.0,100,12800.918102
48.0,224,12803.207733
73.0,131,12825.724514
62.0,97,12826.555507
42.0,113,12827.372975
63.0,217,12830.416801
72.0,93,12831.087424
45.0,91,12831.765962
50.0,176,13086.487294
46.0,56,13089.46527
27.0,158,13094.562705
65.0,105,13095.522859
60.0,97,13096.267062
53.0,71,13096.771972
70.0,81,13097.358134
60.0,131,13098.758454
47.0,90,13099.726444
61.0,113,13100.711162
49.0,128,13101.914513
68.0,585,13107.286978
47.0,155,13109.024279
63.0,66,13109.607497
36.0,90,13379.517039
75.0,89,13380.269351
59.0,170,13404.965449
52.0,324,13408.027143
63.0,64,13408.613516
68.0,77,13409.71912
68.0,58,13410.26185
86.0,94,13411.251077
66.0,74,13411.922708
75.0,121,13412.89568
67.0,79,13413.522463
55.0,79,13414.127001
57.0,354,13417.133004
53.0,71,13417.64647
49.0,179,13419.30983
38.0,132,13420.295604
51.0,81,13690.226204
37.0,131,13691.242458
59.0,86,13691.923885
77.0,101,13692.743303
50.0,78,13693.347052
59.0,121,13694.378777
44.0,333,13697.478675
67.0,273,13706.144857
70.0,77,13706.747472
67.0,119,13707.664095
56.0,179,13709.097627
59.0,86,13709.753939
56.0,70,13710.289306
55.0,433,13983.607389
48.0,127,13984.812529
58.0,62,13985.332662
57.0,245,13987.840592
64.0,95,13988.698799
62.0,122,13990.347754
43.0,118,13991.445034
62.0,101,13992.381491
50.0,115,13993.430562
72.0,199,13995.387914
60.0,104,13996.54733
71.0,124,13998.123768
61.0,116,13999.255031
70.0,70,14000.15886
62.0,56,14000.581056
39.0,90,14001.344367
36.0,305,14266.960023
54.0,47,14267.385893
45.0,176,14268.983488
39.0,88,14269.929983
68.0,128,14271.146348
74.0,124,14272.62622
73.0,81,14273.38726
50.0,96,14274.266731
66.0,80,14274.939191
63.0,120,14275.905704
57.0,84,14276.553498
67.0,73,14277.076866
46.0,76,14277.717437
55.0,145,14278.992654
50.0,131,14280.2982
54.0,163,14281.686735
51.0,66,14293.695998
51.0,176,14295.148732
57.0,134,14566.755599
55.0,126,14567.763849
53.0,247,14571.632235
49.0,65,14572.16216
81.0,124,14573.297112
54.0,77,14573.844742
67.0,85,14574.659999
70.0,65,14575.273099
53.0,234,14577.175433
72.0,113,14577.98438
59.0,208,14580.461225
57.0,105,14581.243232
76.0,190,14602.803698
63.0,269,14604.881336
47.0,98,14605.504128
39.0,265,14872.758929
51.0,87,14873.66163
73.0,111,14874.72173
56.0,83,14875.570508
61.0,84,14876.765866
80.0,122,14877.827404
73.0,94,14878.636284
51.0,140,14879.785591
44.0,83,14880.603361
64.0,110,14881.537636
78.0,325,14884.186246
76.0,170,14885.751839
84.0,55,14886.103164
51.0,69,14886.68593
39.0,60,14887.108385
71.0,90,14887.723618
64.0,214,15147.537172
45.0,70,15148.245035
67.0,73,15148.939703
65.0,393,15172.536316
64.0,116,15173.702326
72.0,65,15174.201298
55.0,74,15174.800326
71.0,139,15176.026196
75.0,103,15176.993799
46.0,83,15177.789796
54.0,133,15179.102704
68.0,101,15179.907921
49.0,169,15181.390442
68.0,97,15182.210913
46.0,101,15183.058803
47.0,138,15184.143063
74.0,188,15423.978237
55.0,100,15425.085245
69.0,78,15425.928419
51.0,264,15430.010344
63.0,294,15433.036551
53.0,169,15434.666008
62.0,104,15458.113368
61.0,113,15487.158371
71.0,180,15488.614056
74.0,117,15489.781517
47.0,204,15491.431896
60.0,95,15492.29407
56.0,115,15506.454465
68.0,83,15507.236618
40.0,76,15788.522464
42.0,58,15788.909059
67.0,102,15789.65813
40.0,206,15791.735236
88.0,80,15792.586595
65.0,132,15793.726191
55.0,134,15794.925847
67.0,93,15795.756485
30.0,71,15797.231193
60.0,204,15798.920271
45.0,124,15800.130589
64.0,86,15800.835692
57.0,554,15806.268523
53.0,57,15806.878344
46.0,139,16082.275394
77.0,105,16083.207667
60.0,76,16083.873367
55.0,72,16084.473376
51.0,97,16085.514464
65.0,64,16086.091237
55.0,86,16086.892255
80.0,62,16087.397547
50.0,604,16092.487481
56.0,86,16093.212102
54.0,145,16094.542873
85.0,199,16096.200563
62.0,96,16097.064293
54.0,79,16097.771626
57.0,82,16101.543906
54.0,105,16102.472971
39.0,117,16387.913164
61.0,121,16389.160119
54.0,248,16391.872625
64.0,583,16396.899837
56.0,264,16399.272935
65.0,104,16400.416263
56.0,174,16402.030595
21.0,530,16681.485899
61.0,280,16684.412955
47.0,173,16685.858429
75.0,70,16686.510277
51.0,56,16687.170034
55.0,103,16687.981648
59.0,82,16688.423383
67.0,222,16690.233518
84.0,293,16712.548892
55.0,123,16713.520067
68.0,61,16713.994771
63.0,86,16714.762924
50.0,61,16715.258057
51.0,223,16717.013903
70.0,299,16977.909934
54.0,65,16978.832517
70.0,169,16980.115579
51.0,113,16981.051349
53.0,142,16982.15883
81.0,114,16983.031546
50.0,71,16983.573681
31.0,116,16984.482055
69.0,170,16985.93425
67.0,214,16988.054106
53.0,1187,17268.45799
41.0,74,17268.918797
57.0,113,17269.889641
54.0,168,17271.21806
70.0,100,17272.062297
49.0,96,17272.896689
87.0,136,17274.00778
72.0,322,17276.813934
68.0,99,17277.659311
66.0,117,17278.603365
52.0,164,17280.13212
71.0,103,17281.073784
37.0,114,17282.052251
63.0,60,17540.359311
80.0,62,17561.59898
40.0,485,17565.803195
52.0,60,17566.337567
43.0,1563,17810.175962
51.0,104,17811.132694
56.0,234,17813.750251
76.0,76,17814.491797
59.0,95,17815.231078
47.0,219,17817.157229
71.0,97,17817.919235
66.0,140,17824.613832
81.0,516,17831.167376
135.0,280,17833.962189
48.0,238,18111.764716
51.0,141,18112.857094
56.0,168,18114.297829
44.0,105,18115.079117
55.0,86,18115.685011
63.0,106,18116.50033
39.0,92,18117.189517
51.0,100,18118.006476
53.0,175,18119.64353
59.0,99,18120.465775
77.0,181,18130.773343
53.0,128,18131.962762
68.0,101,18132.873347
74.0,193,18134.509665
84.0,245,18136.829084
54.0,126,18417.384081
61.0,57,18436.163049
72.0,89,18436.831885
62.0,181,18443.772138
71.0,223,18445.561659
72.0,53,18446.003983
48.0,207,18447.754985
58.0,84,18448.717669
54.0,183,18450.290179
68.0,126,18451.489734
52.0,60,18451.99395
53.0,173,18453.29811
99.0,190,18454.841312
54.0,83,18455.371142
57.0,134,18456.598486
47.0,327,18728.904201
39.0,207,18730.762691
53.0,146,18732.078486
47.0,201,18733.96213
59.0,322,18736.89907
49.0,104,18737.901129
52.0,367,18741.039848
57.0,291,18743.582634
44.0,418,19056.031469
55.0,417,19067.851586
68.0,161,19069.063763
56.0,208,19071.831957
70.0,102,19072.704235
56.0,549,19076.851326
59.0,176,19078.602583
68.0,267,19363.878742
58.0,177,19365.525581
55.0,137,19390.562214
56.0,71,19391.243917
55.0,151,19407.310896
53.0,376,19410.992182
85.0,87,19411.692234
71.0,301,19414.37114
56.0,130,19415.518306
63.0,104,19416.597822
60.0,58,19417.029762
69.0,498,19704.412005
48.0,106,19705.200438
60.0,138,19706.467466
62.0,109,19707.468587
44.0,131,19708.593014
63.0,312,19711.659484
94.0,167,19713.092892
68.0,129,19714.367782
77.0,130,19715.478815
56.0,113,19716.325187
58.0,63,19716.901972
69.0,79,19717.570757
64.0,97,19718.550639
56.0,140,19719.910294
55.0,134,19720.799707
80.0,104,19994.197615
69.0,163,20006.732931
27.0,626,20011.973918
64.0,171,20013.291948
53.0,219,20014.781521
65.0,2000,20340.019588
70.0,72,20340.612195
62.0,2000,20635.896068
76.0,184,20637.310762
45.0,365,20640.661603
64.0,97,20641.621532
77.0,225,20643.474931
62.0,95,20917.241686
68.0,608,20921.848099
52.0,477,20925.564634
100.0,98,20926.416203
85.0,419,20966.670846
51.0,154,20968.020948
48.0,335,21271.429805
70.0,192,21273.355287
62.0,143,21275.46472
55.0,98,21276.554741
52.0,163,21279.054279
58.0,1243,21293.352129
73.0,153,21569.553289
56.0,391,21573.030869
65.0,103,21573.85481
67.0,207,21575.699609
74.0,165,21577.060469
93.0,134,21580.428571
69.0,166,21581.720223
87.0,159,21582.974982
53.0,154,21584.398535
76.0,269,21586.575497
64.0,90,21587.353225
53.0,340,21850.294961
53.0,76,21850.827308
79.0,138,21852.08481
85.0,109,21853.053892
62.0,69,21853.558408
57.0,282,21855.763915
72.0,125,21856.745223
59.0,128,21857.694119
78.0,445,21865.081596
55.0,457,21868.563352
38.0,2000,22201.836513
55.0,188,22484.111118
45.0,125,22485.431256
87.0,555,22526.370384
67.0,452,22530.120794
41.0,2000,22832.703397
65.0,168,22834.103013
71.0,74,22834.64973
80.0,193,22836.172612
45.0,101,22836.899861
71.0,76,22837.489165
81.0,342,23133.113557
79.0,124,23134.392672
62.0,98,23135.188771
71.0,477,23139.445911
46.0,160,23140.90591
48.0,187,23143.041884
48.0,147,23144.524105
73.0,143,23145.738389
50.0,91,23146.340031
58.0,78,23146.992494
73.0,139,23148.082299
70.0,69,23148.641794
54.0,514,23428.05334
67.0,269,23430.257283
47.0,449,23433.701462
67.0,106,23434.53247
61.0,196,23436.218428
66.0,162,23437.41976
71.0,121,23438.453636
56.0,589,23694.460582
63.0,634,23699.375807
72.0,61,23699.844415
89.0,59,23700.32373
56.0,108,23701.198082
77.0,82,23701.856229
68.0,249,23704.173964
72.0,88,23704.919282
51.0,160,23706.222546
67.0,94,23707.07132
51.0,2000,23991.909383
45.0,533,24263.690464
37.0,459,24267.839828
48.0,483,24272.243173
42.0,297,24274.965634
57.0,107,24275.901866
72.0,206,24278.334739
38.0,934,24591.519623
46.0,183,24593.072281
86.0,104,24594.096697
52.0,2000,24880.670492
54.0,197,24882.492704
45.0,1047,24891.44451
61.0,137,25172.507295
57.0,560,25176.430267
91.0,74,25177.048388
73.0,170,25178.644664
70.0,347,25181.536041
69.0,444,25185.208791
52.0,534,25454.210586
62.0,2000,25760.767273
45.0,408,25764.469609
70.0,578,25769.325731
53.0,353,25772.022434
102.0,178,25773.344798
71.0,1963,26073.543645
84.0,138,26074.671505
64.0,86,26075.564196
45.0,236,26338.622722
81.0,93,26342.526716
68.0,167,26344.693741
44.0,293,26347.017543
60.0,225,26349.40691
65.0,389,26352.633626
37.0,162,26353.933396
76.0,180,26355.265859
52.0,681,26629.467698
77.0,270,26631.552584
80.0,216,26633.142938
51.0,204,26634.986964
68.0,146,26636.17177
63.0,110,26637.106051
96.0,121,26638.088004
58.0,152,26639.286742
54.0,240,26642.416458
60.0,600,26897.627918
71.0,195,26898.845681
81.0,107,26899.688394
64.0,406,26903.175668
53.0,92,26903.952017
46.0,89,26904.632639
79.0,149,26905.823894
8.0,2000,27176.746785
48.0,1614,27475.240774
57.0,150,27476.608905
45.0,2000,27773.403762
65.0,646,27778.785592
75.0,314,27781.362592
65.0,222,27783.178851
35.0,246,28062.440661
62.0,103,28063.145472
65.0,144,28064.427611
55.0,235,28066.171865
56.0,182,28067.585202
45.0,578,28072.358651
61.0,1297,28363.98412
68.0,146,28365.249548
83.0,343,28368.096346
34.0,195,28416.447585
57.0,418,28420.132951
70.0,119,28421.875741
38.0,1903,28710.397591
59.0,213,28712.081927
46.0,213,28962.637869
66.0,647,28967.915905
72.0,108,28968.672757
76.0,2000,29255.997253
28.0,1224,29547.187838
51.0,133,29548.298249
54.0,1500,29560.437901
70.0,109,29561.317191
65.0,216,29563.14562
40.0,2000,29841.405725
53.0,625,30119.857297
68.0,117,30120.789057
78.0,238,30122.25755
64.0,386,30125.578063
59.0,266,30127.510398
82.0,557,30420.727129
56.0,740,30460.034701
73.0,127,30460.953682
71.0,85,30461.563256
68.0,1085,30784.209108
57.0,319,30786.935457
46.0,133,30788.176527
70.0,92,30789.110201
48.0,252,30791.197788
54.0,225,30793.187881
46.0,95,30793.857253
61.0,91,30794.594959
69.0,415,30797.69574
43.0,260,30799.652202
44.0,212,31066.148105
83.0,172,31067.539925
60.0,115,31068.449978
78.0,78,31083.154789
45.0,502,31087.352437
51.0,988,31097.787732
71.0,422,31344.617069
36.0,483,31348.600167
88.0,356,31353.575909
60.0,348,31356.279611
72.0,114,31357.474743
81.0,85,31358.174366
71.0,85,31358.721624
49.0,396,31622.919692
47.0,434,31626.620783
26.0,1345,31684.395229
79.0,173,31935.451406
52.0,168,31936.851628
54.0,131,31937.81408
59.0,936,31945.024854
70.0,264,31947.183391
53.0,106,31948.066814
71.0,66,31948.633198
66.0,182,31950.283039
49.0,757,32237.443156
63.0,144,32238.604615
61.0,142,32240.01179
56.0,119,32240.78023
70.0,163,32241.872687
60.0,99,32242.698273
62.0,2000,32511.04735
80.0,81,32511.756215
50.0,872,32769.468476
67.0,2000,33071.095386
61.0,2000,33130.227849
63.0,92,33408.973155
53.0,61,33409.356227
59.0,619,33414.483954
76.0,1138,33423.788593
64.0,138,33424.632263
67.0,155,33675.223101
73.0,66,33675.677887
81.0,76,33676.232667
70.0,173,33677.478941
40.0,763,33683.878682
55.0,103,33684.620882
44.0,495,33688.268259
76.0,210,33689.675725
67.0,463,33928.375104
62.0,219,33930.239104
55.0,351,33934.064712
61.0,103,33934.953663
59.0,106,33935.746243
60.0,264,33937.924056
61.0,96,33938.687282
62.0,244,33940.214513
64.0,62,33940.663577
85.0,132,33941.640383
82.0,137,34184.591887
44.0,98,34185.371424
74.0,139,34186.566311
65.0,1119,34195.464889
66.0,248,34197.543576
66.0,597,34449.640306
58.0,340,34452.544587
46.0,378,34455.718616
58.0,296,34458.427737
52.0,244,34471.097706
34.0,2000,34776.579497
60.0,78,34777.161519
56.0,222,34779.156398
49.0,332,35063.797774
58.0,467,35067.856559
57.0,586,35072.586914
55.0,648,35077.664213
65.0,138,35079.514355
69.0,87,35080.198544
80.0,1168,35354.81031
66.0,229,35356.717527
52.0,1964,35632.285595
51.0,182,35633.788049
41.0,2000,35893.182226
54.0,92,35893.780679
58.0,115,35894.491368
52.0,412,35897.88161
41.0,263,36153.539905
48.0,188,36154.958476
60.0,873,36162.040141
46.0,210,36163.77565
57.0,110,36164.602272
85.0,321,36167.133459
78.0,1075,36450.730083
67.0,123,36451.851013
53.0,114,36452.586797
75.0,433,36455.521872
34.0,223,36456.970246
45.0,269,36726.909759
37.0,145,36727.968075
77.0,163,36729.1506
64.0,589,36733.506555
37.0,125,36734.400696
72.0,99,36735.0883
58.0,248,36736.845638
43.0,2000,36997.679741
90.0,130,36998.64897
51.0,385,37001.794987
45.0,181,37244.239399
51.0,282,37246.468929
52.0,77,37247.126235
63.0,178,37248.537924
40.0,93,37249.207673
86.0,134,37250.227084
64.0,100,37250.936899
63.0,460,37254.608349
42.0,2000,37523.672842
40.0,223,37525.381408
74.0,182,37526.795625
53.0,233,37528.600412
72.0,283,37803.82746
75.0,127,37804.714215
69.0,101,37805.379613
46.0,113,37806.195075
57.0,296,37809.262536
78.0,401,37812.594184
55.0,107,37813.473398
65.0,305,37816.093236
87.0,196,37817.875294
69.0,70,37818.304646
66.0,2000,38093.078738
46.0,1133,38388.063962
52.0,87,38388.659648
58.0,132,38389.706586
68.0,209,38391.31308
65.0,114,38392.200317
55.0,1243,38665.579521
62.0,92,38666.200354
55.0,139,38667.176193
72.0,195,38668.826707
77.0,79,38669.507489
64.0,530,38675.208669
55.0,75,38675.669238
58.0,112,38676.366423
89.0,128,38677.373195
58.0,2000,38966.202118
65.0,565,39244.642197
70.0,747,39250.334209
82.0,144,39251.406604
51.0,140,39252.766177
57.0,119,39253.654857
75.0,168,39254.842366
79.0,81,39255.439996
62.0,169,39519.542547
63.0,544,39524.575551
45.0,106,39525.701231
53.0,470,39529.842417
68.0,266,39532.26158
65.0,122,39533.568653
27.0,2000,39855.698236
62.0,232,39890.593015
48.0,360,40176.786888
86.0,1955,40193.070405
67.0,211,40447.362844
76.0,173,40448.786421
56.0,53,40449.334809
42.0,291,40451.298172
76.0,186,40453.005172
73.0,82,40453.772763
70.0,99,40454.522739
38.0,317,40500.497994
66.0,78,40501.248296
52.0,1019,40784.514235
66.0,68,40784.899026
59.0,160,40786.102666
60.0,65,40786.632723
81.0,153,40788.010749
23.0,2000,41096.479316
70.0,143,41097.65826
43.0,180,41099.06733
60.0,198,41100.77914
44.0,179,41102.249017
57.0,88,41102.89825
66.0,311,41105.143257
77.0,91,41105.877264
72.0,66,41106.447585
76.0,1706,41372.290319
68.0,117,41373.225694
51.0,126,41374.221223
54.0,178,41654.001461
73.0,94,41655.00575
56.0,115,41656.039243
39.0,91,41656.731107
62.0,104,41657.563341
78.0,131,41658.676332
43.0,356,41661.663835
39.0,127,41662.70459
65.0,260,41664.703806
46.0,316,41667.12608
70.0,95,41667.77669
56.0,476,41944.880633
67.0,332,41949.130344
66.0,52,41949.532195
29.0,114,41950.547372
98.0,814,41957.966969
46.0,104,41958.902241
56.0,241,41960.714164
52.0,195,41962.222534
44.0,286,42236.455241
70.0,193,42238.033986
70.0,2000,42511.849437
78.0,642,42518.313919
47.0,2000,42816.581213
71.0,101,42817.448747
52.0,99,42818.269812
59.0,1407,43149.712648
56.0,122,43150.721921
47.0,116,43151.680066
69.0,429,43175.57724
76.0,989,43468.146524
83.0,95,43468.882509
51.0,187,43470.416151
45.0,175,43471.845804
56.0,131,43473.087965
44.0,280,43475.835978
55.0,826,43484.072963
70.0,137,43485.366441
54.0,122,43742.156081
69.0,1319,43753.454561
36.0,124,43754.647064
80.0,499,43759.520781
49.0,95,44012.407093
65.0,286,44014.761831
58.0,178,44016.473489
82.0,74,44017.061351
67.0,106,44017.953223
78.0,73,44018.755544
59.0,70,44019.441997
52.0,139,44020.569383
88.0,96,44021.376291
31.0,1599,44289.63786
59.0,77,44290.49516
46.0,513,44335.947309
47.0,573,44340.979106
80.0,364,44599.206822
50.0,302,44601.597186
60.0,121,44602.513046
70.0,255,44604.493096
51.0,112,44605.42575
33.0,386,44608.286117
54.0,201,44610.338881
70.0,132,44611.388417
67.0,74,44612.256806
45.0,64,44612.762881
66.0,268,44933.242399
71.0,79,44956.058122
34.0,281,44959.046499
79.0,129,44960.28048
41.0,2000,45236.096114
67.0,1499,45249.75969
66.0,81,45250.421567
67.0,96,45504.802966
34.0,95,45505.508521
58.0,310,45507.927744
72.0,185,45509.584349
45.0,380,45512.706321
47.0,170,45514.054995
50.0,425,45517.773702
72.0,430,45786.413577
44.0,113,45787.179155
59.0,85,45787.842072
47.0,2000,46061.082538
77.0,206,46062.696056
54.0,182,46064.350901
53.0,1643,46344.874938
52.0,237,46347.038017
45.0,201,46348.30018
84.0,113,46349.251387
66.0,54,46349.679798
60.0,1322,46631.316977
64.0,74,46631.908213
50.0,655,46637.515368
54.0,97,46638.29211
79.0,1954,46945.691229
65.0,2000,47235.774289
49.0,172,47237.299039
40.0,75,47237.958414
61.0,173,47239.40806
66.0,122,47240.584219
57.0,2000,47539.069133
52.0,201,47540.621305
45.0,96,47541.40376
64.0,626,47793.153785
81.0,96,47794.18608
75.0,918,47801.534332
45.0,1002,48068.811263
70.0,124,48070.143411
60.0,76,48070.739094
55.0,133,48071.842847
74.0,432,48075.391076
43.0,280,48077.540932
83.0,104,48078.500423
86.0,73,48079.064054
65.0,123,48084.948055
50.0,64,48085.429065
70.0,2000,48353.352428
47.0,140,48354.300611
65.0,277,48356.567183
58.0,122,48357.34235
97.0,75,48357.941076
57.0,674,48614.248485
54.0,69,48614.745382
74.0,63,48615.200398
48.0,375,48618.083949
23.0,2000,48876.737596
64.0,337,48879.261368
57.0,219,48880.947506
57.0,224,48882.578702
60.0,147,48884.086511
44.0,63,49120.407732
42.0,167,49121.587634
57.0,94,49146.63717
80.0,205,49148.33963
79.0,1651,49434.512624
57.0,158,49435.662619
48.0,943,49443.367182
70.0,104,49444.194402
56.0,118,49445.248631
47.0,90,49445.969841
41.0,190,49447.436785
53.0,638,49736.561331
45.0,2000,50083.768161
61.0,338,50086.816242
48.0,129,50088.010806
56.0,254,50090.600373
63.0,162,50092.171017
64.0,72,50092.782994
52.0,196,50094.534038
64.0,228,50096.445984
64.0,69,50096.969258
53.0,407,50357.687151
41.0,161,50359.081799
73.0,687,50365.242911
74.0,92,50365.965489
79.0,134,50366.99505
69.0,123,50367.848992
43.0,130,50368.990539
59.0,92,50369.776432
35.0,304,50372.825506
51.0,99,50373.704167
67.0,84,50374.407041
60.0,92,50646.364903
56.0,167,50647.847701
64.0,149,50649.096478
58.0,1828,51018.085006
44.0,325,51020.631404
52.0,275,51022.882836
72.0,150,51024.052532
70.0,338,51026.890191
55.0,151,51028.055684
82.0,471,51032.142962
56.0,436,51319.636304
65.0,913,51327.308261
62.0,92,51330.281061
62.0,402,51333.79373
60.0,321,51336.479482
46.0,369,51592.922941
53.0,417,51653.667148
67.0,500,51658.31529
70.0,135,51659.506387
89.0,64,51660.117348
53.0,134,51661.570838
45.0,119,51662.661512
70.0,473,51922.016087
60.0,96,51922.874222
73.0,477,51928.282862
48.0,78,51929.172406
43.0,148,51930.7094
53.0,133,51932.026213
42.0,78,51932.8714
68.0,203,51934.862015
67.0,81,51935.844062
63.0,91,51936.623637
66.0,219,51938.712095
62.0,186,51940.175151
66.0,69,51940.714092
65.0,164,52198.200936
67.0,100,52199.072436
29.0,77,52199.688912
62.0,101,52200.56743
72.0,651,52206.23155
52.0,418,52210.127637
53.0,157,52211.830046
70.0,100,52212.745261
32.0,266,52215.196519
75.0,99,52216.57219
55.0,77,52465.677244
61.0,212,52467.804975
51.0,122,52469.762322
56.0,110,52470.814284
46.0,623,52482.21755
50.0,624,52488.102031
73.0,469,52774.059099
64.0,58,52774.476781
62.0,57,52774.968387
77.0,163,52776.695734
70.0,296,52778.979564
46.0,102,52779.906519
53.0,192,52781.390525
53.0,162,52782.825623
41.0,216,52785.47073
66.0,1344,53114.348976
52.0,191,53115.817162
65.0,84,53116.385659
56.0,64,53116.81427
42.0,1310,53393.455963
62.0,201,53394.916956
65.0,1246,53425.702222
54.0,160,53426.999301
55.0,168,53707.945862
62.0,663,53713.672266
18.0,2000,54004.65072
49.0,2000,54276.436368
59.0,90,54277.18717
56.0,68,54277.724615
56.0,83,54278.361155
39.0,484,54282.772002
38.0,805,54545.998564
56.0,259,54547.8231
62.0,69,54548.401247
29.0,2000,54847.391845
32.0,111,54848.191935
75.0,519,54852.584382
61.0,158,54853.967577
59.0,237,54855.920728
58.0,2000,55141.384094
72.0,144,55142.415758
60.0,79,55142.99873
42.0,102,55143.893147
52.0,193,55145.320179
52.0,89,55145.962391
60.0,237,55417.691865
71.0,130,55418.628223
48.0,101,55419.354465
82.0,170,55420.724542
87.0,74,55421.389437
55.0,108,55422.223398
75.0,107,55424.358175
41.0,1242,55696.836247
51.0,155,55698.012883
82.0,451,55701.624583
72.0,371,55704.94179
72.0,1327,55971.86642
68.0,86,55972.538681
58.0,232,55974.19671
70.0,105,55974.942356
74.0,196,55976.751091
64.0,179,55977.782341
47.0,135,55978.677959
57.0,95,55979.358533
54.0,154,55980.487099
61.0,275,55982.731452
66.0,150,55984.373617
57.0,63,55984.862946
41.0,2000,56277.84558
66.0,55,56278.344065
65.0,172,56534.4357
52.0,88,56535.208416
58.0,136,56536.300318
42.0,142,56537.432213
57.0,291,56540.084297
50.0,2000,56842.62172
66.0,1959,57116.597837
42.0,246,57118.713688
56.0,225,57120.41174
44.0,434,57123.566278
46.0,2000,57422.825568
56.0,213,57424.687953
53.0,818,57695.331615
85.0,843,57702.616893
53.0,111,57703.356115
54.0,182,57705.070607
70.0,640,57982.238512
79.0,71,57982.857022
74.0,68,57983.425277
66.0,183,57985.190016
45.0,1139,57994.711491
57.0,84,57995.56688
70.0,79,57996.257524
56.0,295,58278.07439
62.0,185,58279.88762
53.0,165,58281.23681
37.0,2000,58548.915045
36.0,2000,58824.385587
43.0,161,58825.849657
69.0,62,58826.303354
58.0,746,58832.212224
61.0,329,58834.912544
77.0,81,58835.338248
44.0,632,59082.867371
70.0,454,59086.561827
63.0,2000,59342.759045
76.0,984,59350.238314
61.0,75,59350.77835
53.0,374,59600.793706
51.0,131,59601.819075
48.0,2000,59856.442327
61.0,1975,60113.482359
61.0,59,60114.202317
62.0,150,60115.396849
69.0,112,60116.260408
44.0,61,60116.674006
65.0,378,60119.659153
65.0,2000,60424.385608
56.0,116,60425.589477
65.0,110,60426.481851
41.0,1092,60685.345881
62.0,140,60686.62953
66.0,80,60687.306457
71.0,2000,60954.492362
40.0,1819,60970.544419
60.0,66,61221.469602
72.0,184,61222.722722
101.0,129,61223.922561
67.0,653,61229.552407
44.0,95,61230.17182
62.0,1535,61525.368658
51.0,679,61530.654025
66.0,113,61531.56173
56.0,132,61532.643485
41.0,398,61536.107612
48.0,120,61537.20443
52.0,169,61793.572081
80.0,120,61794.567388
56.0,101,61795.430801
71.0,106,61796.30166
76.0,1198,61806.248404
51.0,210,61808.236309
60.0,431,62064.071215
64.0,1745,62078.933536
61.0,171,62333.423681
73.0,140,62334.454139
51.0,1333,62347.409124
57.0,488,62628.77598
49.0,364,62631.867045
61.0,118,62632.842953
75.0,193,62634.767497
71.0,81,62635.529253
72.0,707,62641.23937
59.0,329,62644.500655
54.0,158,62646.836026
69.0,123,62897.418791
37.0,473,62901.754743
58.0,137,62903.218143
40.0,463,62906.752167
53.0,105,62907.303194
57.0,789,62914.022384
55.0,209,63169.068766
56.0,74,63169.948439
62.0,451,63173.72416
60.0,166,63174.933088
39.0,907,63183.691741
68.0,116,63184.632496
51.0,416,63433.560975
71.0,53,63433.975747
56.0,488,63437.753736
70.0,94,63438.544007
73.0,238,63440.512185
52.0,146,63441.577792
79.0,92,63442.309403
45.0,2000,63772.571552
50.0,89,63773.272058
73.0,507,63777.418453
64.0,48,63777.823429
71.0,119,64061.554379
57.0,197,64063.293802
53.0,172,64065.003238
65.0,111,64065.927109
62.0,1052,64074.509853
54.0,384,64077.722445
40.0,189,64338.860065
74.0,145,64373.74124
68.0,65,64374.301764
52.0,377,64378.081439
48.0,181,64384.487928
57.0,224,64386.313168
32.0,444,64390.302998
58.0,2000,64654.287929
51.0,102,64654.890471
103.0,88,64655.366006
66.0,74,64655.83557
68.0,156,64657.063021
60.0,2000,64928.496602
68.0,232,65184.959611
62.0,71,65185.802188
51.0,633,65192.735575
54.0,72,65193.491412
54.0,108,65195.083875
68.0,164,65196.873547
61.0,752,65203.858907
61.0,94,65204.693266
51.0,405,65465.08609
52.0,290,65467.692463
46.0,1498,65739.286482
