#{"t_start": 1673779197.988742, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,42,710.851259
-2.0,57,715.72399
8.0,40,716.003834
-7.0,49,716.327339
0.0,50,716.661149
-11.0,39,716.917641
10.0,47,717.224821
17.0,53,717.573038
6.0,35,717.808436
5.0,43,718.111188
11.0,43,718.402942
5.0,53,718.748642
-5.0,47,719.051865
16.0,46,719.347446
2.0,32,719.565537
5.0,41,719.827776
1.0,47,720.140924
-4.0,48,720.466211
-2.0,37,720.70837
5.0,48,721.028618
-5.0,37,721.273155
-4.0,33,721.499347
2.0,41,721.784961
7.0,47,722.111025
15.0,36,722.468419
11.0,45,722.780665
14.0,36,723.014285
0.0,44,723.30305
-5.0,42,968.013235
-5.0,39,968.285661
17.0,47,968.59885
21.0,55,968.967563
11.0,52,969.30716
10.0,39,969.563012
11.0,51,969.898918
-7.0,38,970.149621
15.0,40,970.420154
20.0,38,970.677031
1.0,53,971.084286
23.0,40,971.350644
13.0,62,971.787894
24.0,28,971.973661
10.0,47,972.293253
21.0,41,972.578368
15.0,48,972.913754
21.0,55,973.347554
10.0,41,978.203382
16.0,49,978.528678
1.0,47,978.892714
6.0,69,979.385696
19.0,43,979.655707
20.0,37,979.893271
4.0,43,980.181888
-7.0,35,980.41654
0.0,31,980.617477
6.0,57,980.99365
7.0,55,981.368581
-4.0,47,981.717177
6.0,39,981.985742
11.0,44,982.29569
-5.0,44,982.600753
9.0,44,982.892818
0.0,31,983.098921
10.0,39,983.370295
6.0,49,983.681689
-6.0,45,983.991027
20.0,37,984.237354
12.0,30,984.422823
-1.0,50,984.75976
7.0,51,989.53491
39.0,61,989.940283
8.0,48,990.258404
5.0,57,990.640239
9.0,59,1235.593633
25.0,45,1235.885477
-7.0,53,1236.226307
16.0,38,1236.471604
13.0,59,1236.847012
26.0,45,1237.164062
6.0,47,1237.472275
23.0,47,1237.78894
6.0,34,1238.012927
31.0,38,1238.267459
23.0,43,1238.582109
12.0,45,1238.937344
15.0,47,1239.2678
5.0,35,1239.503206
5.0,48,1239.835988
24.0,50,1240.161846
0.0,38,1240.411351
21.0,44,1245.335693
29.0,43,1245.623569
10.0,44,1245.906583
-3.0,37,1246.144629
7.0,46,1246.44685
3.0,57,1246.826972
7.0,52,1247.170593
16.0,42,1247.458322
5.0,42,1247.738344
12.0,51,1248.080386
12.0,31,1248.284662
10.0,53,1248.660219
5.0,47,1248.973168
17.0,43,1249.26075
4.0,45,1249.561063
8.0,44,1249.851613
25.0,54,1250.212926
15.0,38,1250.4694
13.0,36,1250.711108
-8.0,58,1251.100087
0.0,54,1251.454545
10.0,44,1251.753767
27.0,49,1252.191333
10.0,47,1252.503995
-16.0,37,1252.752869
19.0,38,1253.00854
-1.0,33,1253.233784
1.0,78,1253.767149
11.0,40,1499.785801
12.0,54,1500.185701
34.0,55,1500.566563
9.0,42,1500.838788
12.0,43,1501.132215
33.0,58,1501.507499
19.0,62,1501.922741
15.0,34,1502.150258
0.0,41,1502.414274
15.0,43,1502.697711
25.0,53,1503.053125
10.0,50,1503.382683
0.0,50,1503.705653
20.0,39,1503.958692
29.0,60,1504.353009
13.0,41,1509.242734
12.0,41,1509.520112
38.0,46,1509.83116
6.0,36,1510.076876
4.0,40,1510.371163
6.0,45,1510.67555
23.0,55,1511.060045
16.0,48,1511.417923
14.0,44,1511.754464
13.0,48,1512.070647
1.0,47,1512.391822
0.0,36,1512.670532
27.0,51,1513.026187
25.0,43,1513.322647
4.0,49,1513.653009
16.0,62,1514.097933
12.0,40,1514.362916
18.0,53,1514.736366
18.0,47,1515.061903
21.0,53,1515.416994
15.0,49,1515.741613
5.0,51,1520.847487
15.0,59,1521.240823
19.0,56,1521.605021
14.0,42,1521.87574
2.0,47,1522.181643
19.0,39,1522.432317
10.0,50,1522.762205
33.0,49,1770.403264
15.0,58,1770.77741
32.0,52,1771.097091
20.0,44,1771.375937
14.0,44,1771.662404
20.0,53,1772.008249
7.0,49,1772.338301
44.0,58,1772.728128
16.0,41,1773.007717
15.0,52,1773.357838
13.0,46,1773.680696
28.0,57,1774.061249
8.0,50,1774.381302
28.0,62,1779.724702
-12.0,54,1780.082137
10.0,42,1780.356709
40.0,57,1780.737839
26.0,48,1781.048286
18.0,55,1781.397107
17.0,38,1781.633818
28.0,38,1781.880188
18.0,49,1782.199258
15.0,47,1782.501272
24.0,46,1782.797569
4.0,30,1782.990766
13.0,60,1783.392074
26.0,56,1783.765823
23.0,60,1784.145492
15.0,39,1784.385869
15.0,50,1784.711917
20.0,35,1784.942353
21.0,48,1785.280444
23.0,50,1785.650837
35.0,51,1785.997483
21.0,52,1786.469549
24.0,50,1786.805696
38.0,50,1787.121478
34.0,53,1787.469376
23.0,52,1787.811424
24.0,45,1788.095686
25.0,61,1788.489104
35.0,49,1788.797378
21.0,56,2037.383557
24.0,44,2037.74187
7.0,50,2038.091007
25.0,49,2038.449496
14.0,51,2038.810751
29.0,38,2039.093301
14.0,47,2039.428078
24.0,45,2039.747702
1.0,53,2040.116757
31.0,61,2040.542036
36.0,44,2040.845414
24.0,60,2041.264636
12.0,53,2046.831985
34.0,63,2047.254423
17.0,52,2047.602574
30.0,53,2047.941279
1.0,45,2048.234361
29.0,56,2048.595021
31.0,53,2048.960146
29.0,40,2049.229957
13.0,38,2049.484927
34.0,68,2049.94364
27.0,46,2050.254777
37.0,66,2050.690941
19.0,74,2051.192872
12.0,42,2051.464812
28.0,48,2051.785265
14.0,58,2052.197411
18.0,56,2052.586837
10.0,52,2052.981792
1.0,47,2053.310435
29.0,56,2053.800654
10.0,52,2054.148082
36.0,65,2054.572433
17.0,65,2054.984355
24.0,43,2055.252483
14.0,44,2055.541954
44.0,57,2055.908141
22.0,40,2056.160963
15.0,64,2303.762301
43.0,53,2304.141037
22.0,47,2304.507718
34.0,55,2304.926016
25.0,41,2305.244038
16.0,57,2305.663532
28.0,58,2306.101505
26.0,56,2306.517865
29.0,57,2306.955444
31.0,43,2307.274532
26.0,53,2307.654777
43.0,74,2314.821794
25.0,49,2315.169497
29.0,43,2315.486217
40.0,53,2315.872103
50.0,64,2316.342983
41.0,47,2316.699641
8.0,74,2317.243837
29.0,61,2317.705128
27.0,65,2318.179651
38.0,58,2318.682374
39.0,66,2319.180931
26.0,55,2319.610389
29.0,57,2320.034351
21.0,38,2320.319154
-7.0,50,2320.698416
7.0,64,2321.162405
40.0,54,2321.556094
40.0,52,2322.091549
14.0,60,2322.544432
39.0,51,2322.920342
37.0,63,2323.399758
53.0,51,2323.775723
39.0,52,2324.162909
25.0,58,2324.5999
11.0,55,2325.001399
35.0,52,2325.388359
25.0,50,2569.283048
25.0,46,2569.590961
23.0,44,2569.891389
29.0,71,2570.389034
32.0,55,2570.803503
24.0,48,2571.172767
42.0,45,2571.525978
28.0,52,2571.942952
15.0,38,2572.246865
24.0,76,2572.805301
30.0,54,2573.328189
21.0,53,2573.703232
39.0,53,2574.078897
25.0,51,2574.523235
29.0,55,2574.916525
26.0,60,2575.328846
50.0,73,2575.842123
26.0,74,2576.370619
24.0,51,2576.730193
45.0,58,2577.141413
29.0,50,2577.502431
33.0,59,2577.923257
15.0,55,2578.297159
38.0,47,2578.616596
47.0,48,2578.943696
13.0,66,2579.404313
49.0,47,2579.744422
31.0,62,2580.201178
23.0,53,2586.129406
43.0,59,2586.525757
27.0,50,2586.906892
25.0,46,2587.219597
18.0,46,2587.511481
22.0,46,2587.816471
45.0,42,2588.292622
44.0,71,2588.765211
21.0,58,2589.125318
34.0,50,2589.446707
31.0,54,2835.123812
33.0,60,2835.524717
44.0,60,2835.918387
28.0,77,2836.422482
40.0,70,2836.895198
13.0,68,2837.342841
32.0,55,2837.690372
45.0,61,2844.068218
39.0,61,2879.509194
42.0,55,2879.890337
25.0,52,2880.253406
29.0,47,2880.592232
31.0,55,2880.972205
32.0,82,2881.535536
31.0,65,2881.988506
22.0,84,2882.546551
35.0,40,2882.812839
40.0,59,2883.215123
9.0,50,2883.554598
30.0,61,2883.965502
37.0,60,2884.370981
29.0,51,2884.720837
42.0,60,2885.12102
46.0,57,2885.476322
36.0,53,2891.588997
21.0,63,2892.023706
32.0,56,2892.41335
23.0,69,2892.857253
26.0,67,2893.28567
41.0,70,2893.728767
38.0,57,2894.100208
33.0,66,2894.648492
34.0,58,2895.019579
22.0,52,2895.351531
18.0,50,3143.650561
44.0,65,3144.125384
17.0,86,3144.821673
25.0,72,3145.326962
45.0,56,3145.709645
46.0,56,3146.090538
23.0,63,3152.575088
40.0,44,3152.86708
37.0,75,3215.25718
63.0,65,3215.66872
44.0,48,3215.987639
62.0,50,3216.295626
40.0,64,3216.700159
25.0,58,3217.075063
30.0,40,3217.33517
29.0,63,3217.746488
23.0,71,3218.235202
52.0,53,3218.58511
38.0,70,3219.095337
34.0,66,3219.533968
46.0,55,3219.903125
63.0,59,3220.289733
42.0,65,3220.710115
43.0,76,3227.122236
36.0,74,3227.635512
5.0,57,3228.000232
33.0,61,3228.392417
30.0,48,3228.702558
44.0,52,3229.057705
18.0,53,3229.40558
15.0,36,3229.656252
35.0,65,3230.090469
32.0,57,3230.476163
23.0,56,3230.84701
43.0,60,3481.943859
36.0,73,3482.429618
32.0,54,3482.784696
41.0,80,3483.291537
68.0,90,3483.893375
54.0,67,3484.465743
34.0,71,3484.948802
67.0,58,3485.346431
43.0,62,3485.783125
10.0,68,3486.237101
19.0,51,3486.576923
37.0,80,3487.128443
37.0,40,3487.395541
43.0,65,3487.819172
28.0,77,3488.329618
71.0,69,3488.784925
35.0,62,3489.190356
49.0,66,3489.691618
53.0,90,3490.309031
24.0,73,3490.783305
35.0,66,3497.725904
45.0,84,3498.303205
49.0,58,3498.682536
38.0,65,3499.103403
49.0,79,3499.640746
46.0,84,3500.196529
47.0,53,3500.530819
17.0,52,3500.867359
38.0,73,3501.345709
38.0,46,3501.682377
40.0,59,3748.219213
34.0,78,3748.727396
30.0,58,3749.134939
19.0,72,3749.585112
40.0,73,3750.057118
46.0,68,3750.625676
59.0,69,3751.076806
43.0,84,3751.627608
37.0,89,3752.2415
32.0,61,3752.639955
47.0,56,3753.004534
35.0,59,3753.402026
43.0,73,3753.958415
25.0,54,3754.300857
39.0,77,3754.918773
29.0,75,3755.439036
35.0,53,3755.801672
23.0,82,3756.341373
30.0,55,3756.7086
28.0,49,3757.039958
40.0,102,3757.858843
41.0,72,3758.334548
24.0,71,3758.874406
60.0,69,3759.488194
53.0,95,3760.11663
30.0,53,3760.47751
48.0,77,3761.065335
53.0,69,3761.548895
42.0,91,3762.153267
71.0,83,4013.593194
45.0,57,4013.949445
50.0,69,4014.385813
62.0,77,4014.864637
42.0,77,4022.434096
23.0,58,4022.928908
59.0,92,4023.590993
43.0,65,4024.027805
49.0,91,4024.613522
23.0,62,4025.017388
39.0,81,4025.572996
53.0,74,4026.110276
46.0,86,4026.711424
82.0,74,4027.253354
45.0,61,4027.675759
23.0,110,4028.473193
37.0,65,4028.952449
27.0,81,4029.607728
28.0,79,4030.132814
47.0,61,4030.54028
45.0,77,4031.044346
32.0,73,4031.534917
29.0,59,4031.919082
38.0,65,4032.354016
37.0,104,4033.050121
20.0,68,4033.499826
52.0,64,4033.941291
57.0,58,4034.332125
43.0,75,4287.671628
39.0,70,4288.125948
73.0,68,4288.611815
44.0,70,4295.586607
36.0,67,4296.073474
32.0,58,4296.488561
54.0,77,4296.984802
43.0,67,4297.427623
31.0,81,4297.968692
40.0,64,4298.390091
38.0,81,4299.125692
54.0,59,4299.665147
31.0,72,4300.124897
47.0,62,4300.578411
34.0,57,4300.961848
30.0,75,4301.464382
21.0,80,4301.991807
36.0,60,4302.427552
39.0,76,4303.065817
52.0,64,4303.495903
17.0,97,4304.187173
38.0,63,4304.608919
47.0,78,4305.123867
35.0,73,4305.616307
49.0,66,4306.071921
47.0,74,4306.550011
59.0,98,4307.225786
58.0,63,4307.646635
31.0,52,4307.999819
27.0,74,4556.745403
72.0,70,4557.195064
58.0,70,4557.637966
39.0,81,4565.18132
47.0,75,4565.663744
53.0,60,4566.06237
51.0,73,4566.553216
54.0,67,4567.02298
40.0,80,4567.5693
31.0,68,4568.042073
31.0,61,4568.480496
33.0,87,4569.084398
49.0,60,4569.488543
57.0,75,4570.02769
25.0,59,4570.450715
28.0,70,4570.939439
62.0,62,4571.353614
49.0,106,4578.699667
72.0,85,4579.289958
38.0,51,4579.652206
44.0,71,4580.143654
32.0,72,4580.636363
61.0,74,4581.123118
41.0,53,4581.698177
27.0,64,4582.153128
33.0,61,4582.636636
33.0,64,4583.053537
23.0,68,4583.522669
35.0,68,4583.976929
39.0,73,4833.305708
58.0,67,4833.742214
49.0,68,4840.905236
46.0,68,4841.357248
45.0,73,4841.821667
29.0,62,4842.220433
34.0,78,4842.74732
65.0,44,4843.024808
53.0,78,4843.541929
56.0,84,4844.120158
64.0,52,4844.463679
48.0,61,4844.869434
37.0,54,4845.247063
57.0,58,4845.619554
13.0,66,4846.053842
44.0,69,4846.505536
41.0,52,4846.839356
52.0,66,4847.324877
42.0,59,4847.84719
58.0,60,4848.41176
59.0,84,4848.952846
49.0,162,4850.0662
31.0,62,4854.45532
71.0,60,4854.893466
42.0,60,4855.276256
51.0,66,4855.721471
61.0,45,4856.0235
40.0,59,4856.426968
56.0,63,4856.882172
31.0,73,4857.359181
49.0,68,4857.812968
35.0,109,5113.963066
37.0,97,5114.58818
39.0,67,5115.015636
56.0,89,5115.608028
54.0,74,5116.091367
36.0,75,5116.585853
40.0,76,5117.080925
62.0,61,5117.476278
48.0,116,5118.348923
63.0,55,5118.707642
65.0,84,5119.255092
49.0,71,5119.714212
56.0,77,5120.253717
62.0,57,5127.921818
41.0,83,5128.473139
80.0,61,5128.864813
36.0,100,5129.510362
46.0,73,5129.98975
41.0,74,5130.525689
57.0,67,5130.968213
37.0,68,5131.443559
48.0,71,5131.926649
64.0,77,5132.436089
62.0,81,5132.963163
60.0,46,5133.270119
30.0,57,5133.640122
49.0,50,5134.005149
54.0,74,5381.24745
58.0,52,5381.712641
62.0,83,5382.303569
39.0,94,5382.924488
40.0,78,5383.434617
67.0,88,5384.016895
61.0,104,5384.684633
53.0,85,5385.252539
60.0,107,5385.945993
71.0,82,5386.541513
54.0,85,5387.153852
50.0,92,5387.865876
40.0,79,5388.637959
48.0,78,5389.203494
83.0,102,5389.947448
52.0,63,5390.529811
52.0,163,5392.215288
39.0,75,5392.741673
42.0,131,5393.675253
45.0,97,5394.49585
51.0,56,5394.897635
60.0,54,5395.250399
61.0,105,5395.952654
38.0,59,5396.509874
45.0,77,5643.046227
72.0,67,5643.473207
46.0,61,5643.862283
67.0,123,5644.680675
43.0,73,5645.194199
67.0,73,5645.722149
60.0,62,5646.248174
64.0,67,5646.692148
63.0,79,5647.219199
43.0,79,5647.756206
48.0,68,5648.22276
50.0,109,5649.009265
42.0,54,5649.369797
38.0,83,5657.734508
54.0,71,5658.522678
65.0,57,5658.968418
50.0,58,5659.355121
34.0,81,5689.024484
50.0,88,5689.60939
38.0,94,5690.267851
61.0,96,5690.901964
66.0,76,5691.39981
60.0,54,5691.87777
76.0,70,5692.372682
37.0,62,5692.874342
49.0,87,5693.622432
68.0,69,5702.112361
39.0,88,5957.212424
48.0,84,5957.754263
41.0,92,5958.405734
39.0,80,5958.969343
57.0,61,5959.38952
38.0,77,5960.033333
38.0,99,5960.762207
45.0,82,5961.401065
68.0,90,5962.091839
43.0,69,5962.624941
75.0,86,5963.31648
49.0,55,5963.867727
44.0,57,5964.263957
71.0,79,5964.929534
65.0,77,5965.442868
49.0,64,5965.870875
73.0,82,5966.43567
43.0,122,5967.325469
66.0,77,5967.887197
43.0,80,5968.508121
63.0,90,5969.11428
57.0,85,5969.705113
59.0,90,5970.309253
55.0,143,5979.238324
60.0,55,6233.228909
52.0,90,6233.933291
57.0,75,6234.554787
42.0,67,6235.233693
32.0,80,6236.012415
68.0,99,6237.053253
75.0,76,6237.657128
46.0,80,6238.262641
55.0,73,6238.787206
84.0,88,6239.453351
45.0,66,6239.9024
57.0,69,6240.346796
56.0,70,6241.00769
60.0,70,6241.48377
53.0,62,6254.010701
64.0,53,6254.578759
63.0,92,6255.250317
73.0,100,6255.999912
81.0,91,6298.181688
62.0,107,6298.910259
64.0,70,6299.483025
66.0,88,6300.152326
50.0,81,6300.790585
47.0,72,6301.257402
76.0,50,6301.592023
48.0,85,6309.707505
46.0,61,6310.310074
47.0,63,6564.06825
19.0,107,6564.777767
37.0,160,6565.97779
48.0,84,6566.555303
46.0,70,6567.08243
46.0,82,6567.632033
41.0,108,6568.313718
49.0,63,6568.738145
28.0,123,6569.526668
48.0,127,6570.49876
52.0,103,6571.224898
52.0,67,6571.672634
41.0,80,6572.334077
62.0,87,6572.909177
43.0,67,6573.338352
36.0,106,6574.096386
72.0,72,6574.568419
38.0,72,6575.04591
37.0,74,6575.537081
66.0,60,6575.942235
32.0,85,6576.521098
47.0,141,6585.405751
42.0,88,6842.432079
35.0,76,6872.546434
50.0,100,6873.231898
60.0,127,6874.071848
57.0,159,6875.269398
48.0,80,6875.831712
62.0,92,6877.453004
36.0,68,6878.003566
50.0,138,6887.550098
48.0,108,6888.299295
57.0,137,6889.274086
32.0,65,6889.727283
52.0,92,6890.367196
33.0,74,6890.915794
63.0,68,6891.360226
60.0,86,6891.933656
55.0,89,6892.500614
53.0,106,6893.164038
41.0,107,6893.88707
52.0,136,6903.125042
60.0,100,6903.846036
64.0,83,7162.233362
41.0,81,7162.829215
63.0,74,7163.427065
55.0,141,7164.419657
38.0,79,7164.998833
63.0,103,7165.739776
46.0,67,7166.192182
39.0,143,7167.262821
55.0,111,7168.232543
54.0,94,7168.879242
38.0,70,7169.912604
72.0,56,7170.332003
39.0,123,7171.27157
42.0,69,7193.137008
55.0,82,7193.831389
28.0,133,7194.907016
67.0,94,7195.748365
64.0,60,7196.252613
46.0,129,7197.381518
68.0,116,7198.191851
46.0,102,7198.927259
76.0,90,7459.132997
49.0,116,7459.946754
55.0,108,7460.653373
53.0,59,7461.152606
42.0,72,7461.670896
45.0,89,7462.390408
63.0,103,7463.188322
82.0,73,7463.889348
55.0,82,7464.629342
42.0,88,7465.293948
60.0,106,7466.088934
53.0,79,7466.763173
69.0,146,7467.764337
74.0,131,7468.641914
53.0,140,7469.609851
29.0,72,7470.077708
52.0,55,7470.483267
67.0,65,7470.957069
69.0,71,7471.497636
51.0,121,7472.614858
56.0,254,7731.172394
48.0,73,7731.77389
35.0,67,7732.293372
56.0,143,7733.338723
73.0,107,7734.138871
77.0,168,7735.446254
42.0,109,7736.451355
51.0,95,7737.111687
60.0,66,7737.555375
40.0,127,7738.528087
47.0,129,7739.414406
53.0,63,7739.875583
46.0,116,7740.782149
62.0,87,7741.395612
89.0,77,7741.92083
61.0,65,7742.353356
56.0,149,7743.501599
43.0,85,7744.196528
63.0,69,7744.751546
41.0,74,7745.28813
50.0,66,7745.820358
79.0,118,8009.215848
52.0,143,8010.27134
50.0,150,8011.50188
48.0,94,8026.533994
62.0,80,8027.087663
69.0,118,8027.93807
52.0,126,8038.491092
71.0,94,8039.170771
57.0,87,8039.874763
60.0,144,8040.930615
41.0,117,8041.759833
46.0,67,8042.210847
66.0,61,8042.611323
51.0,107,8043.308114
98.0,65,8043.785468
84.0,67,8044.310092
61.0,107,8045.211106
55.0,108,8045.960293
47.0,105,8046.697014
33.0,108,8047.457054
65.0,85,8048.14829
45.0,150,8312.974514
65.0,215,8314.512047
42.0,74,8315.006584
56.0,132,8316.221698
65.0,77,8316.796729
71.0,64,8317.380748
43.0,94,8318.367497
68.0,86,8318.972287
70.0,79,8319.517077
64.0,99,8320.288285
54.0,68,8320.837585
59.0,92,8321.657261
67.0,94,8322.385447
76.0,88,8322.969542
31.0,248,8324.809778
66.0,79,8325.402399
39.0,140,8326.441618
66.0,69,8326.916091
45.0,95,8327.574034
43.0,107,8592.624183
38.0,76,8593.317435
57.0,77,8594.025518
73.0,69,8594.666185
49.0,282,8597.247234
70.0,119,8598.301167
48.0,153,8599.663774
63.0,68,8600.379293
44.0,130,8601.480433
60.0,86,8611.504066
59.0,94,8617.00913
62.0,85,8617.832938
56.0,82,8618.368558
72.0,113,8619.499731
65.0,83,8635.019381
46.0,144,8636.115568
57.0,85,8636.835612
61.0,95,8637.63032
63.0,86,8638.317076
55.0,85,8929.787099
51.0,99,8931.696282
83.0,73,8932.411038
75.0,74,8933.075425
71.0,98,8933.897786
70.0,84,8934.817452
32.0,61,8935.543716
78.0,116,8936.827039
50.0,260,8939.262065
53.0,141,8940.574864
59.0,109,8941.58888
41.0,90,8942.321355
89.0,67,8942.890438
51.0,83,8943.569174
89.0,85,8944.567303
64.0,70,8945.386065
57.0,131,8946.49386
54.0,65,8947.143202
37.0,63,8947.75482
63.0,70,8948.253529
54.0,116,8949.188215
65.0,629,9223.858318
57.0,69,9224.737767
61.0,92,9225.527577
66.0,73,9226.077596
59.0,109,9226.893273
38.0,90,9227.515
41.0,163,9228.810401
59.0,126,9229.741413
55.0,62,9230.186758
59.0,80,9231.013861
56.0,160,9232.390485
86.0,84,9233.054367
65.0,98,9233.783108
70.0,80,9234.395133
41.0,75,9234.94619
61.0,68,9235.606451
50.0,76,9491.058785
55.0,61,9491.676133
51.0,88,9492.3648
57.0,74,9492.945088
40.0,140,9494.628153
61.0,116,9495.727394
42.0,87,9496.447742
41.0,93,9497.239375
74.0,63,9527.031965
68.0,70,9527.610916
44.0,138,9528.78454
50.0,68,9529.392528
66.0,101,9530.406289
63.0,103,9531.466655
65.0,89,9532.409487
48.0,111,9533.669349
63.0,69,9534.253134
47.0,126,9535.422833
75.0,79,9536.049353
54.0,135,9539.107668
79.0,108,9540.164788
53.0,78,9802.648822
61.0,76,9804.268039
80.0,81,9805.126192
58.0,106,9806.922132
72.0,140,9808.466656
64.0,97,9809.417321
71.0,64,9810.042822
60.0,134,9811.139003
55.0,224,9813.130868
56.0,119,9830.452856
39.0,78,9831.552716
67.0,70,9832.440423
76.0,101,9833.295716
52.0,66,9834.006189
67.0,223,9836.226566
40.0,138,9837.366961
67.0,111,9838.204199
42.0,170,9839.865928
56.0,133,10095.91359
45.0,115,10096.85221
68.0,96,10097.874637
61.0,111,10098.819332
45.0,176,10100.483886
51.0,123,10101.496172
74.0,154,10123.744981
53.0,223,10200.997496
46.0,92,10201.856093
68.0,110,10202.853142
62.0,127,10204.21121
76.0,108,10205.228592
62.0,89,10206.214967
60.0,69,10206.854108
77.0,97,10207.764515
49.0,115,10208.986375
62.0,95,10209.917104
51.0,91,10477.091072
56.0,217,10490.708879
41.0,76,10491.51619
58.0,49,10492.227231
56.0,94,10493.229549
48.0,61,10493.966695
45.0,88,10494.934211
79.0,102,10495.700175
59.0,86,10513.426467
57.0,49,10513.824039
41.0,91,10514.520108
47.0,114,10515.551565
45.0,191,10517.568462
55.0,98,10518.518907
71.0,326,10521.459217
60.0,121,10522.453322
42.0,119,10523.460681
55.0,181,10791.145547
49.0,88,10791.911862
60.0,75,10792.684664
40.0,91,10793.497494
61.0,75,10793.946227
68.0,79,10794.595639
42.0,127,10795.76288
33.0,104,10796.708589
57.0,100,10797.556292
61.0,139,10798.79387
95.0,138,10800.918273
54.0,99,10801.885607
55.0,74,10802.672252
68.0,63,10803.254207
57.0,110,10804.319323
45.0,143,10805.569093
57.0,106,10806.451844
61.0,91,10807.22824
65.0,93,10807.903495
71.0,130,10809.20025
53.0,140,11074.182798
27.0,76,11075.084132
33.0,116,11076.094503
65.0,95,11077.139193
80.0,109,11078.255972
58.0,61,11078.904834
66.0,80,11079.784228
52.0,151,11081.35985
78.0,104,11082.393026
64.0,96,11083.316349
60.0,142,11084.763342
65.0,75,11085.539035
55.0,101,11086.757088
63.0,211,11088.665278
81.0,146,11089.963801
76.0,140,11091.183782
69.0,104,11092.102716
62.0,102,11093.083678
63.0,82,11357.012144
51.0,243,11359.392067
70.0,110,11360.327873
54.0,65,11360.873041
57.0,97,11361.757216
77.0,75,11362.380231
66.0,118,11363.601838
50.0,85,11387.012868
64.0,128,11388.259304
45.0,145,11389.678967
75.0,95,11390.625589
51.0,108,11391.508404
24.0,174,11392.679936
