#{"t_start": 1673779197.5511956, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,79,11396.513898
67.0,76,11397.089014
64.0,81,11397.902819
65.0,123,11630.454379
46.0,209,11632.563379
48.0,83,11633.326988
55.0,124,11634.526886
57.0,84,11635.328939
60.0,134,11636.527872
45.0,92,11637.346636
55.0,78,11637.968867
71.0,220,11650.929134
58.0,84,11651.643148
56.0,53,11652.158537
89.0,73,11652.75105
47.0,346,11683.429138
49.0,55,11683.906226
46.0,55,11684.374283
30.0,173,11685.804486
52.0,80,11686.503513
44.0,143,11944.724041
52.0,68,11945.345045
58.0,125,11946.342851
57.0,79,11946.897288
57.0,84,11947.570192
41.0,89,11948.284808
54.0,81,11948.92235
80.0,80,11949.544643
76.0,89,11950.322309
39.0,106,11951.382736
45.0,147,11952.8979
39.0,58,11953.362158
41.0,180,11954.894744
107.0,76,11955.444811
51.0,147,11956.645475
71.0,115,11957.654559
66.0,102,11958.578088
60.0,195,11960.045026
79.0,148,12222.537262
69.0,53,12222.921558
46.0,87,12223.534481
67.0,72,12224.064538
76.0,76,12224.858805
50.0,190,12226.453505
60.0,86,12227.09762
38.0,60,12227.644404
60.0,151,12229.136974
55.0,220,12231.120018
74.0,115,12232.170088
63.0,122,12233.227051
67.0,72,12233.777396
33.0,118,12234.715087
89.0,58,12235.225444
70.0,97,12236.089786
61.0,103,12237.079329
51.0,154,12238.34852
59.0,109,12239.46383
73.0,91,12483.580542
56.0,128,12484.635587
67.0,113,12485.794786
63.0,93,12507.814805
58.0,116,12508.877133
22.0,68,12509.35538
67.0,54,12509.778528
57.0,116,12510.674639
89.0,521,12515.025089
60.0,73,12515.666315
82.0,68,12516.183686
67.0,90,12516.958694
49.0,75,12517.614692
54.0,76,12518.224382
45.0,101,12519.040563
41.0,190,12521.006398
52.0,480,12774.434863
76.0,85,12775.134668
46.0,195,12776.482066
50.0,77,12776.963678
67.0,67,12777.576389
60.0,77,12799.393753
35.0,106,12800.457404
67.0,67,12801.057125
54.0,119,12802.211745
56.0,288,12826.312733
59.0,247,12828.829297
67.0,111,12829.629587
68.0,101,12831.261054
57.0,59,12831.661455
58.0,127,13085.774844
49.0,81,13086.513993
59.0,74,13087.20641
34.0,117,13094.438983
44.0,85,13095.15839
44.0,98,13096.061231
54.0,104,13096.861143
70.0,131,13097.801937
56.0,92,13098.794823
54.0,128,13099.916467
55.0,70,13100.749969
56.0,74,13101.431396
57.0,87,13102.280701
78.0,59,13102.755508
68.0,153,13103.946512
67.0,480,13108.926629
73.0,124,13110.010877
67.0,78,13379.787211
61.0,86,13380.552552
69.0,107,13404.502781
77.0,74,13405.315996
67.0,68,13406.015025
68.0,64,13406.632095
55.0,54,13407.088209
60.0,55,13407.566167
58.0,89,13408.450183
41.0,429,13412.909977
73.0,99,13413.657845
68.0,98,13414.448057
62.0,325,13417.141368
82.0,157,13418.357361
67.0,77,13419.17719
71.0,150,13420.385772
36.0,155,13690.870595
70.0,142,13691.977678
53.0,79,13692.613966
61.0,111,13693.493524
67.0,51,13693.895077
50.0,390,13697.500992
34.0,77,13698.145926
70.0,189,13706.039513
61.0,588,13710.759479
72.0,83,13711.512398
55.0,96,13712.209347
62.0,215,13983.585504
33.0,126,13984.921963
66.0,100,13985.756507
55.0,81,13986.547428
56.0,66,13987.281617
40.0,110,13988.349828
64.0,159,13990.169585
62.0,132,13991.592019
48.0,95,13992.372951
48.0,190,13994.154488
70.0,69,13994.809388
68.0,72,13995.511473
69.0,116,13996.861778
80.0,89,13998.127627
60.0,79,13998.835249
54.0,185,14000.850226
39.0,77,14001.491525
37.0,159,14002.785917
47.0,121,14003.883639
65.0,200,14268.631659
49.0,103,14269.56399
54.0,107,14270.685978
55.0,92,14271.580666
66.0,132,14273.131118
50.0,110,14274.143055
58.0,171,14275.626287
65.0,262,14277.658653
59.0,68,14278.160883
57.0,146,14279.518348
52.0,87,14280.481857
67.0,109,14281.311475
34.0,78,14282.064567
72.0,79,14294.16557
85.0,92,14294.936847
71.0,72,14295.521758
59.0,105,14296.401811
35.0,60,14567.369488
82.0,101,14568.201517
72.0,80,14568.912997
52.0,97,14569.727763
57.0,90,14572.213488
53.0,173,14573.759901
47.0,191,14575.337308
56.0,180,14576.893312
45.0,313,14579.394206
41.0,203,14581.686808
54.0,77,14601.88184
45.0,79,14602.704367
71.0,452,14871.448396
75.0,80,14872.104038
62.0,319,14875.024315
70.0,121,14876.214222
85.0,81,14877.391224
64.0,104,14878.292107
78.0,134,14879.483146
60.0,122,14880.446284
59.0,148,14881.845799
54.0,142,14882.941499
36.0,146,14884.115819
61.0,80,14884.833455
77.0,110,14885.920484
65.0,157,14887.074378
66.0,87,14887.741752
65.0,145,14888.823899
44.0,92,15147.621379
48.0,148,15149.035011
65.0,137,15150.428871
56.0,208,15172.380421
51.0,204,15174.181067
82.0,464,15178.270585
46.0,81,15179.128774
73.0,93,15179.881043
55.0,233,15181.910444
63.0,205,15183.618012
53.0,106,15184.439991
62.0,85,15185.089612
83.0,83,15423.82584
56.0,114,15425.076982
50.0,416,15430.869255
75.0,150,15432.189158
61.0,110,15433.611842
68.0,98,15434.696521
38.0,86,15435.382449
55.0,276,15488.335747
36.0,106,15489.188151
88.0,78,15490.056939
69.0,165,15491.459105
73.0,107,15492.264667
51.0,90,15493.078248
45.0,231,15788.809926
58.0,160,15790.104896
53.0,111,15791.158509
50.0,86,15792.04666
52.0,131,15793.340062
43.0,170,15794.84374
50.0,95,15795.675571
72.0,96,15796.662402
66.0,99,15798.264484
65.0,132,15799.366764
60.0,1021,16083.276597
71.0,93,16084.00319
37.0,164,16085.612458
50.0,162,16087.105099
60.0,213,16088.947463
63.0,115,16089.795673
75.0,134,16091.106953
63.0,192,16092.61296
53.0,137,16093.784416
70.0,115,16094.906543
66.0,103,16095.785661
69.0,104,16096.585047
78.0,65,16097.138564
51.0,79,16097.866983
42.0,55,16098.359543
73.0,78,16102.103678
62.0,58,16102.448464
62.0,126,16388.081577
53.0,286,16391.24112
67.0,91,16392.170744
55.0,92,16393.015316
69.0,1369,16405.273914
63.0,90,16409.866546
52.0,239,16682.933672
58.0,92,16684.151804
62.0,98,16685.109994
53.0,100,16685.916919
57.0,336,16688.805792
78.0,67,16689.202275
48.0,451,16712.854874
72.0,88,16713.556687
49.0,102,16714.364429
37.0,107,16715.293499
73.0,117,16716.228468
66.0,272,16718.289943
47.0,107,16977.755009
68.0,125,16978.936292
88.0,81,16979.742509
55.0,335,16982.437284
55.0,102,16983.218233
73.0,187,16984.669733
58.0,160,16985.984497
55.0,230,16988.215795
59.0,55,16988.714428
67.0,130,16990.088183
52.0,659,17265.606301
48.0,95,17266.607121
56.0,143,17267.851524
71.0,263,17269.847666
36.0,658,17275.535661
66.0,85,17276.2269
46.0,131,17277.225891
63.0,119,17278.212305
64.0,579,17541.105633
59.0,697,17567.903617
55.0,205,17569.627404
41.0,84,17570.371509
56.0,73,17571.212737
65.0,2000,17824.229265
45.0,92,17825.951863
78.0,125,17826.962169
62.0,276,17830.249601
61.0,291,17833.505556
69.0,116,17834.926986
63.0,118,18111.75161
49.0,1955,18137.068757
68.0,69,18417.156834
77.0,160,18436.787886
48.0,145,18437.934163
52.0,107,18444.273566
61.0,57,18444.659091
47.0,73,18445.292666
73.0,181,18446.775985
80.0,82,18447.373049
103.0,151,18448.983171
78.0,100,18449.926166
74.0,169,18451.432752
51.0,85,18452.156154
66.0,174,18453.500285
50.0,281,18455.667851
51.0,180,18457.224686
52.0,83,18457.946031
68.0,73,18728.087578
65.0,56,18728.549568
60.0,1040,18738.065706
66.0,121,18739.038721
44.0,98,18739.873578
56.0,286,18742.357406
54.0,55,18742.838479
50.0,60,18743.304272
61.0,122,18744.626358
65.0,146,19054.698846
53.0,170,19056.0929
82.0,157,19057.324675
40.0,97,19058.273485
76.0,268,19068.709826
77.0,87,19069.324098
86.0,221,19072.207981
83.0,78,19072.862497
57.0,186,19074.402766
66.0,142,19075.577248
50.0,130,19076.435449
51.0,95,19077.084583
65.0,292,19079.785424
49.0,183,19364.386366
40.0,426,19406.829504
79.0,251,19409.214676
72.0,93,19410.241269
75.0,107,19411.145727
60.0,244,19413.245244
67.0,1325,19707.964913
44.0,1201,19718.708064
53.0,937,20010.361087
75.0,170,20011.991009
71.0,145,20013.027192
43.0,116,20013.87833
73.0,273,20015.869068
52.0,127,20017.095537
64.0,187,20018.809691
79.0,505,20330.765096
71.0,137,20331.575736
55.0,153,20332.842288
52.0,883,20340.961967
48.0,376,20344.031039
63.0,194,20345.85547
89.0,154,20347.247827
70.0,443,20628.920582
61.0,184,20630.410789
49.0,62,20630.944052
73.0,314,20633.979223
53.0,1518,20919.801273
62.0,70,20920.22396
41.0,1241,20966.928141
51.0,295,20977.643825
62.0,222,21271.932517
67.0,280,21274.517183
91.0,74,21276.149224
66.0,212,21279.312455
50.0,222,21285.606413
69.0,302,21288.076118
57.0,196,21289.487018
60.0,222,21291.465203
66.0,84,21292.011
47.0,270,21294.032812
78.0,92,21569.702436
69.0,74,21570.337274
48.0,261,21572.566482
68.0,250,21574.829095
61.0,237,21576.917513
57.0,156,21580.452853
71.0,1104,21849.75435
45.0,124,21850.743957
57.0,218,21852.570538
89.0,109,21853.505881
65.0,180,21854.940053
52.0,158,21856.109514
69.0,762,21865.932744
56.0,237,21867.905359
88.0,126,21868.750758
63.0,189,22180.315647
71.0,182,22181.93954
61.0,284,22184.690948
74.0,238,22186.643247
63.0,622,22191.927002
67.0,86,22192.688206
47.0,484,22202.618336
65.0,81,22483.467113
61.0,88,22484.752582
75.0,275,22523.669826
45.0,133,22524.809742
65.0,259,22526.919063
35.0,194,22528.327397
60.0,283,22530.820091
54.0,197,22532.756413
77.0,94,22533.566917
67.0,500,22823.415348
60.0,91,22824.16184
76.0,237,22826.036429
71.0,121,22827.091167
61.0,212,22828.998552
56.0,193,22830.576221
73.0,1962,23139.748079
66.0,65,23140.545143
76.0,176,23142.25492
73.0,260,23144.936299
38.0,685,23150.316974
68.0,907,23432.830364
57.0,393,23436.149936
71.0,95,23436.858441
74.0,102,23437.633541
72.0,183,23439.087718
53.0,94,23439.792958
59.0,153,23440.760944
67.0,62,23441.282911
80.0,496,23696.918021
46.0,375,23699.676085
60.0,251,23701.708726
56.0,127,23702.970086
77.0,81,23703.662168
35.0,126,23704.704804
63.0,1117,23981.306415
56.0,125,23982.231026
70.0,94,23983.013783
44.0,837,23991.120662
54.0,105,23991.966625
62.0,76,23992.519303
74.0,64,23993.070113
53.0,509,24264.646537
52.0,103,24265.501705
62.0,943,24274.189814
48.0,97,24275.068944
66.0,409,24279.317112
34.0,2000,24602.178761
58.0,221,24605.281844
82.0,143,24606.617505
62.0,262,24876.607582
47.0,233,24878.547499
61.0,330,24881.350317
80.0,87,24882.113289
61.0,676,24887.807276
63.0,243,24890.045222
45.0,384,25173.23125
59.0,500,25176.765274
62.0,198,25178.303535
58.0,268,25180.838418
53.0,192,25182.382171
43.0,160,25183.746986
76.0,315,25186.335574
66.0,128,25187.777271
78.0,104,25188.777543
72.0,169,25454.14785
52.0,120,25455.169494
60.0,124,25456.137616
82.0,110,25457.100701
87.0,397,25471.316563
68.0,58,25471.772058
69.0,191,25477.117246
41.0,545,25484.836113
56.0,219,25486.871672
56.0,2000,25775.671886
56.0,150,25776.928843
65.0,172,26061.689993
64.0,166,26063.099988
79.0,394,26066.177198
74.0,162,26067.627235
58.0,2000,26350.103996
81.0,136,26351.224893
68.0,253,26353.34918
50.0,168,26354.665015
67.0,626,26359.794917
57.0,146,26629.518115
65.0,369,26632.436041
42.0,100,26633.216689
68.0,303,26635.668312
74.0,72,26636.304875
50.0,354,26639.22861
49.0,143,26640.361637
59.0,581,26646.785499
86.0,139,26897.68101
76.0,518,26901.7295
28.0,2000,27172.970469
69.0,288,27175.058918
56.0,206,27176.689084
71.0,100,27177.422334
62.0,152,27178.574361
63.0,2000,27480.703576
50.0,218,27482.280469
72.0,159,27483.802476
58.0,2000,27780.380173
48.0,811,28064.095268
29.0,1650,28077.429644
73.0,91,28359.579767
55.0,352,28362.362199
46.0,228,28364.158772
54.0,141,28365.274975
62.0,100,28366.11465
83.0,183,28367.525885
62.0,284,28416.4922
56.0,271,28419.202729
74.0,327,28422.625336
91.0,212,28665.297399
68.0,491,28678.725226
68.0,140,28692.85996
27.0,552,28706.781779
53.0,168,28708.362063
41.0,293,28710.796013
52.0,93,28711.585262
67.0,93,28712.242493
54.0,205,28962.789549
58.0,184,28964.438052
66.0,606,28969.133585
62.0,113,28969.808582
56.0,185,28971.179467
52.0,93,28972.018893
75.0,247,28974.256339
93.0,103,28975.057811
76.0,126,28976.05219
67.0,248,28977.795252
64.0,1415,29275.32427
60.0,176,29276.821631
47.0,259,29278.786887
66.0,182,29280.079917
54.0,461,29550.556365
50.0,183,29552.054412
71.0,178,29553.548408
62.0,686,29559.270568
62.0,149,29560.47138
61.0,253,29562.434233
82.0,429,29827.191299
81.0,150,29828.41029
59.0,87,29829.145518
68.0,161,29830.450904
51.0,322,29833.230541
60.0,568,29838.408669
60.0,131,29839.447426
72.0,364,29842.530917
77.0,401,30119.129488
63.0,109,30120.094373
67.0,264,30121.868677
57.0,1305,30131.923782
52.0,2000,30470.988732
48.0,63,30516.237977
51.0,590,30789.925359
65.0,518,30794.244646
54.0,261,30796.198788
64.0,400,30799.161686
43.0,974,31085.84947
66.0,435,31089.44777
52.0,134,31090.543523
70.0,261,31092.722203
76.0,64,31093.099794
54.0,216,31097.138277
57.0,239,31099.372219
66.0,70,31343.4176
79.0,67,31343.970001
62.0,95,31344.690265
57.0,217,31346.509503
65.0,281,31348.708448
76.0,276,31353.19119
62.0,242,31355.021111
65.0,105,31355.904483
62.0,149,31356.995264
64.0,242,31359.144484
84.0,559,31624.608878
75.0,142,31625.893184
71.0,67,31626.487176
51.0,111,31627.436349
56.0,109,31630.739308
58.0,114,31631.333368
85.0,137,31632.575062
65.0,235,31657.121296
48.0,91,31657.926111
60.0,82,31658.420057
63.0,135,31681.329846
46.0,453,31685.742443
34.0,268,31937.118081
59.0,124,31938.017335
57.0,118,31938.985292
52.0,120,31939.872891
67.0,276,31942.254137
80.0,1603,32236.148576
62.0,65,32236.623108
60.0,236,32238.459437
67.0,234,32240.652683
67.0,194,32241.92163
77.0,1396,32504.985085
54.0,483,32508.986972
69.0,151,32510.461242
74.0,191,32512.038891
67.0,744,32517.811169
38.0,81,32769.299351
80.0,86,32770.055359
71.0,72,32770.632941
39.0,179,32774.188863
94.0,77,32774.77593
54.0,108,32775.623196
47.0,581,32780.742791
67.0,140,32781.963622
48.0,885,33072.074009
60.0,156,33073.187666
58.0,80,33073.709606
60.0,255,33076.006523
76.0,146,33077.10588
38.0,58,33077.622191
50.0,269,33121.545411
50.0,229,33122.967315
65.0,182,33124.387655
65.0,177,33127.436919
57.0,162,33128.912915
65.0,195,33130.413465
53.0,325,33410.821235
75.0,675,33416.415242
36.0,1818,33680.494481
55.0,240,33682.244117
75.0,271,33684.4599
48.0,733,33689.758937
63.0,446,33927.916487
64.0,113,33929.105893
63.0,155,33930.477286
60.0,1712,34186.582402
60.0,116,34187.761801
71.0,395,34190.631359
61.0,523,34194.741645
92.0,149,34196.052478
30.0,483,34199.96872
57.0,1733,34472.6665
66.0,308,34475.148657
63.0,144,34765.041218
61.0,2000,35063.92155
58.0,192,35065.446285
81.0,627,35070.71644
62.0,299,35073.160021
58.0,1050,35347.572733
84.0,75,35348.350013
61.0,245,35350.135429
64.0,106,35350.966659
62.0,133,35351.941843
36.0,2000,35627.301694
58.0,148,35628.691752
46.0,1429,35883.560291
44.0,96,35884.349661
75.0,2000,36153.984059
59.0,2000,36445.640893
56.0,207,36447.14189
61.0,129,36448.001662
62.0,141,36448.929345
84.0,93,36449.545561
51.0,161,36450.709332
79.0,71,36451.364052
43.0,111,36452.405079
64.0,118,36453.167492
88.0,223,36454.647953
52.0,295,36456.649979
37.0,286,36458.595067
68.0,761,36731.993476
69.0,146,36733.080807
62.0,418,36736.25469
56.0,90,36736.890403
36.0,48,36737.259086
30.0,2000,36998.066442
69.0,2000,37254.780533
63.0,204,37256.368523
44.0,110,37257.314797
55.0,93,37258.000139
51.0,2000,37527.068708
62.0,98,37527.770671
62.0,132,37528.891094
51.0,151,37803.018233
75.0,171,37804.331999
73.0,157,37805.422726
47.0,318,37808.040815
61.0,175,37809.872535
40.0,173,37811.306828
72.0,87,37811.973322
68.0,207,37813.749914
66.0,88,37814.526121
72.0,134,37815.644662
85.0,66,37816.220248
48.0,132,37817.429
59.0,122,37818.481941
61.0,231,38079.610449
63.0,79,38080.237486
76.0,864,38087.14841
76.0,447,38090.487332
70.0,239,38092.134854
58.0,142,38093.325299
55.0,2000,38394.802888
61.0,256,38396.660214
66.0,85,38661.550632
59.0,89,38662.239229
50.0,63,38662.690757
55.0,162,38663.754531
48.0,90,38664.365974
48.0,620,38669.119324
49.0,84,38669.697067
61.0,295,38671.849681
102.0,258,38675.672061
33.0,84,38676.217443
44.0,386,38951.632312
43.0,130,38952.680781
51.0,120,38953.591183
59.0,82,38954.240705
55.0,170,38955.938122
72.0,75,38956.501408
61.0,175,38957.892145
63.0,110,38958.716423
56.0,141,38959.844152
38.0,2000,39249.715425
46.0,55,39250.099926
67.0,1111,39521.700555
62.0,148,39522.964851
67.0,1137,39533.711884
47.0,99,39534.670121
60.0,94,39535.519024
71.0,709,39826.060063
71.0,125,39827.278263
57.0,1285,39891.593543
46.0,1934,40190.845623
55.0,135,40191.82829
66.0,68,40192.400573
57.0,559,40449.758089
56.0,66,40450.232939
41.0,123,40451.139237
34.0,625,40456.140735
61.0,220,40501.35379
50.0,1081,40785.224254
31.0,299,40787.448842
54.0,557,40792.18425
58.0,558,40797.097632
55.0,175,40798.463913
56.0,132,41091.38347
41.0,2000,41359.078066
60.0,224,41361.084647
54.0,144,41362.182389
53.0,447,41365.320169
36.0,328,41368.032645
55.0,121,41369.393845
45.0,475,41373.46777
55.0,151,41374.6233
36.0,106,41375.618257
62.0,175,41655.513747
72.0,113,41656.473674
72.0,180,41657.938145
55.0,96,41658.789858
40.0,2000,41949.526363
54.0,133,41950.642478
54.0,567,41955.757174
39.0,158,41957.142576
78.0,240,41959.38021
92.0,98,41960.183958
60.0,144,41961.213624
38.0,165,41962.458955
52.0,81,42233.012328
61.0,340,42237.853807
47.0,452,42241.61924
37.0,2000,42515.871247
73.0,274,42518.743357
53.0,65,42519.442459
66.0,84,42520.23449
54.0,236,42522.548064
47.0,350,42525.75427
57.0,288,42808.636847
75.0,170,42810.310486
58.0,117,42811.248221
78.0,161,42812.519082
51.0,145,42813.666523
73.0,263,42815.853129
70.0,122,42817.028863
35.0,2000,43173.70979
42.0,149,43174.973303
46.0,2000,43476.447626
64.0,103,43477.362321
58.0,1520,43747.675825
60.0,503,43751.703964
60.0,135,43752.897629
43.0,297,43755.549463
43.0,106,43756.518655
72.0,100,43757.537108
64.0,113,43758.845136
45.0,557,44015.60864
66.0,118,44016.690468
42.0,2000,44288.767718
48.0,61,44289.288733
77.0,117,44290.14693
65.0,120,44291.314071
49.0,420,44336.045625
55.0,1763,44605.835777
60.0,74,44606.345726
65.0,113,44607.173573
64.0,100,44607.898757
70.0,163,44609.174171
74.0,124,44610.567293
68.0,75,44611.269637
37.0,117,44612.383607
61.0,150,44613.595966
40.0,1351,44971.203401
77.0,150,44972.377235
73.0,127,44973.398709
65.0,756,45227.682495
47.0,75,45228.328228
62.0,234,45236.451665
56.0,1093,45246.642653
46.0,123,45247.873233
56.0,566,45505.988712
55.0,391,45509.207537
45.0,148,45510.36539
52.0,137,45511.468356
64.0,82,45512.135342
56.0,414,45515.540913
59.0,308,45518.309248
52.0,105,45519.100441
45.0,83,45519.600697
74.0,186,45521.228312
62.0,86,45787.153633
56.0,131,45788.071805
66.0,140,45789.28939
55.0,89,45790.189105
86.0,101,45791.188842
62.0,351,45793.932028
85.0,163,45795.1275
54.0,85,45795.838639
28.0,273,45797.871148
62.0,85,45798.593904
62.0,121,45799.806498
28.0,2000,46073.26839
48.0,252,46075.124935
52.0,2000,46360.826039
61.0,84,46361.544671
29.0,2000,46666.598033
38.0,2000,46954.210088
76.0,345,47230.373634
48.0,335,47233.336741
62.0,138,47234.533803
96.0,372,47237.71622
52.0,67,47238.336298
42.0,313,47241.107465
66.0,221,47243.061337
40.0,77,47243.670642
57.0,557,47502.20649
75.0,342,47505.159925
64.0,439,47536.223836
37.0,638,47541.717503
66.0,95,47542.404085
51.0,120,47543.405719
64.0,589,47795.212287
41.0,147,47796.257143
72.0,69,47796.853172
67.0,919,47804.555252
68.0,234,47806.432266
46.0,81,47807.142347
70.0,68,47807.736877
66.0,88,47808.533347
53.0,2000,48089.014631
62.0,502,48344.143992
72.0,140,48345.313451
66.0,252,48347.471231
34.0,294,48349.799404
38.0,169,48351.310373
54.0,90,48351.962602
50.0,185,48353.44031
59.0,254,48355.517869
53.0,2000,48621.518639
55.0,198,48623.741328
72.0,636,48870.048849
51.0,133,48870.982037
52.0,2000,49148.338317
62.0,120,49149.389627
50.0,152,49150.650158
62.0,1326,49161.843238
48.0,120,49435.009392
48.0,61,49435.484673
57.0,215,49437.107267
78.0,116,49438.02972
71.0,1397,49449.761013
63.0,184,49734.789682
25.0,56,49735.190542
57.0,109,49736.109887
65.0,87,49736.951825
51.0,151,49738.318368
48.0,300,49740.775279
45.0,881,49800.602213
51.0,436,50082.196952
58.0,131,50083.218946
47.0,390,50086.764368
72.0,152,50088.157383
68.0,107,50089.333379
62.0,114,50090.289705
55.0,2000,50365.301132
52.0,175,50366.731175
31.0,689,50372.782406
57.0,62,50373.320411
68.0,174,50374.822928
82.0,207,50647.742848
46.0,681,50653.927143
71.0,128,50655.075454
87.0,55,50655.593434
67.0,197,50657.312771
67.0,116,50658.256779
66.0,664,50731.145913
57.0,207,51018.665267
60.0,132,51019.621106
84.0,82,51020.325938
72.0,128,51021.377303
51.0,154,51022.601973
56.0,2000,51323.259287
84.0,2000,51625.707687
44.0,76,51652.854087
51.0,1377,51666.651481
58.0,115,51922.403764
73.0,1527,51938.470319
64.0,61,51938.914403
77.0,129,51940.003381
69.0,67,51940.546422
56.0,471,52200.566876
54.0,284,52202.908689
67.0,108,52203.950189
51.0,91,52204.697822
65.0,57,52205.261734
66.0,389,52208.700893
60.0,67,52209.241082
57.0,580,52214.971828
56.0,417,52467.224856
49.0,1128,52484.78871
59.0,465,52489.293919
76.0,190,52490.871243
52.0,234,52774.750596
72.0,175,52776.3769
79.0,554,52781.040482
67.0,78,52781.559241
54.0,1402,53112.012505
52.0,669,53117.149587
43.0,165,53118.312048
44.0,599,53122.72924
82.0,178,53123.971241
70.0,246,53392.681421
42.0,312,53395.153558
70.0,76,53395.70015
76.0,918,53423.185714
63.0,351,53426.636353
56.0,1023,53715.096891
45.0,103,53715.939855
49.0,169,53717.34357
32.0,75,53717.96193
55.0,89,53718.709275
65.0,110,53719.589996
72.0,104,53720.406733
56.0,143,53721.464872
45.0,124,53722.521367
45.0,941,54004.862863
80.0,76,54005.346929
46.0,105,54006.225049
62.0,201,54007.97283
45.0,213,54009.966228
56.0,524,54014.258145
64.0,1675,54283.439742
78.0,667,54288.820724
74.0,108,54546.449445
57.0,2000,54576.737983
57.0,187,54846.657842
73.0,75,54847.317699
50.0,167,54848.564356
61.0,182,54849.958876
54.0,79,54850.501907
68.0,114,54851.355609
54.0,429,54855.477146
63.0,115,54856.329293
73.0,296,54858.492014
62.0,93,54859.152059
62.0,286,54861.499143
79.0,134,55132.90008
48.0,669,55137.569432
40.0,1210,55147.129287
51.0,113,55417.740835
73.0,78,55418.350672
55.0,705,55425.143011
55.0,693,55431.155614
64.0,94,55431.891173
80.0,105,55432.742215
91.0,69,55433.2983
59.0,80,55433.910808
65.0,91,55434.855197
63.0,60,55435.305778
52.0,180,55698.598944
57.0,73,55699.020156
50.0,221,55700.836146
53.0,72,55701.453539
36.0,2000,55974.000503
66.0,331,55976.717153
65.0,99,55977.549174
56.0,246,55978.993883
77.0,81,55979.560321
71.0,912,56264.151937
54.0,127,56265.184983
65.0,1483,56276.765207
51.0,118,56278.005668
37.0,2000,56576.827996
64.0,99,56577.650912
39.0,1745,56850.245458
43.0,2000,57124.436934
68.0,89,57125.426788
50.0,528,57412.457918
41.0,159,57413.494424
78.0,1811,57692.762496
81.0,198,57694.318818
68.0,178,57695.704074
84.0,64,57696.246695
64.0,76,57697.140009
54.0,2000,57985.93141
63.0,170,57987.427819
38.0,2000,58284.159923
76.0,641,58289.486676
68.0,557,58293.720908
65.0,63,58294.234943
69.0,1441,58571.307576
63.0,61,58571.77706
54.0,256,58573.925269
48.0,102,58574.805552
36.0,2000,58835.810793
46.0,108,58836.56734
50.0,1838,59093.910248
71.0,582,59338.612612
45.0,420,59342.056068
76.0,71,59342.624758
65.0,567,59347.005883
64.0,1930,59609.767934
58.0,278,59612.022148
38.0,131,59613.027636
23.0,2000,59866.623791
59.0,959,60116.214743
67.0,2000,60420.909733
53.0,539,60425.112891
47.0,68,60425.839859
66.0,106,60426.785615
67.0,1821,60691.609503
57.0,120,60692.53703
78.0,99,60693.176749
69.0,44,60693.761965
64.0,824,60700.330146
46.0,293,60953.977946
48.0,1656,60968.119318
49.0,97,60968.954494
56.0,2000,61236.131623
51.0,138,61237.447212
62.0,112,61238.194222
77.0,95,61521.890251
83.0,110,61522.719829
49.0,140,61523.799909
63.0,2000,61795.065935
49.0,492,61799.161823
54.0,419,61802.839375
82.0,171,61804.214616
69.0,135,61805.383903
46.0,2000,62074.201697
54.0,1591,62341.011747
33.0,209,62342.756544
72.0,469,62348.343572
61.0,438,62629.285028
79.0,150,62630.539304
47.0,229,62632.515818
76.0,532,62637.249051
79.0,61,62637.72846
61.0,2000,62905.910506
51.0,108,62906.767786
52.0,127,62907.615729
53.0,67,62907.991022
70.0,901,63169.005229
74.0,241,63171.160084
52.0,182,63172.616055
43.0,71,63173.418521
62.0,120,63174.353063
56.0,2000,63437.172528
57.0,64,63437.654788
34.0,108,63438.585407
60.0,161,63440.029126
66.0,83,63440.678139
48.0,527,63445.090333
68.0,94,63445.724603
49.0,197,63447.360662
60.0,455,63738.661227
51.0,157,63766.023132
43.0,362,63768.877144
52.0,155,63770.15811
60.0,53,63770.688876
74.0,101,63771.575813
55.0,308,63774.319576
77.0,2000,64073.650808
66.0,465,64077.482419
58.0,187,64338.52933
52.0,118,64373.103998
52.0,512,64378.239457
56.0,146,64379.477126
60.0,64,64379.938167
31.0,123,64385.793378
48.0,144,64387.015871
41.0,78,64387.748309
55.0,262,64390.23349
62.0,86,64390.864096
53.0,58,64391.361356
65.0,77,64391.931343
55.0,100,64392.891211
52.0,58,64393.34461
62.0,641,64646.483176
45.0,51,64646.865533
51.0,175,64648.254678
61.0,456,64651.909098
76.0,176,64653.256097
81.0,117,64654.100596
58.0,417,64656.930471
68.0,116,64657.798321
66.0,100,64658.601339
72.0,106,64911.242185
44.0,2000,65185.457813
73.0,81,65186.412217
49.0,848,65196.069181
70.0,56,65196.706961
63.0,149,65198.165783
43.0,492,65202.84931
61.0,187,65204.517757
60.0,79,65205.201417
67.0,96,65206.170269
62.0,50,65462.741055
62.0,225,65465.220742
55.0,80,65466.056157
53.0,128,65467.152458
71.0,173,65468.674662
44.0,479,65481.758854
77.0,96,65483.154154
43.0,72,65484.007911
51.0,545,65489.480343
87.0,60,65490.069892
34.0,107,65490.781899
72.0,63,65739.6556
43.0,2000,65756.389818
50.0,112,65991.508957
65.0,143,66013.610039
79.0,1826,66069.808443
63.0,117,66328.663067
59.0,62,66329.162699
70.0,221,66331.127735
81.0,80,66331.837257
70.0,107,66332.552591
58.0,1154,66342.694727
54.0,94,66343.51785
42.0,120,66344.48426
