#{"t_start": 1673779198.2146647, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,240,11361.298729
77.0,82,11361.963004
74.0,71,11362.63338
39.0,110,11386.381623
37.0,153,11387.890636
59.0,88,11388.888344
60.0,63,11389.376956
53.0,89,11390.274103
39.0,249,11392.102117
58.0,105,11392.865497
53.0,119,11393.834862
59.0,234,11395.878675
79.0,124,11396.976911
49.0,60,11397.49926
63.0,253,11631.421482
59.0,74,11632.134178
66.0,90,11632.972223
34.0,106,11634.001491
75.0,88,11634.839298
80.0,52,11635.34314
63.0,66,11635.887813
82.0,73,11636.544616
59.0,94,11637.297423
57.0,102,11638.227369
75.0,123,11650.302753
45.0,262,11652.574234
50.0,76,11653.413114
45.0,87,11654.197558
49.0,214,11683.529397
42.0,261,11685.701838
51.0,129,11943.802554
75.0,92,11944.637177
62.0,76,11945.273912
62.0,104,11946.027741
56.0,93,11946.754858
63.0,89,11947.484655
61.0,86,11948.105808
51.0,119,11949.092015
57.0,77,11949.825211
69.0,136,11951.117858
51.0,65,11951.930831
61.0,123,11953.029167
97.0,57,11953.491683
46.0,82,11954.118406
65.0,125,11955.020197
64.0,71,11955.571758
39.0,216,11957.411782
80.0,141,11958.687302
74.0,70,11959.167248
56.0,96,11961.102274
57.0,80,12221.875091
55.0,110,12222.658268
76.0,95,12223.354447
50.0,100,12224.371312
57.0,61,12224.964032
60.0,116,12225.8213
89.0,68,12226.305347
56.0,140,12227.60996
69.0,104,12228.610952
38.0,1077,12237.998237
35.0,182,12483.059278
41.0,79,12483.703546
60.0,146,12485.159358
66.0,58,12506.930134
63.0,123,12508.04311
70.0,72,12508.544803
53.0,95,12509.25886
60.0,73,12509.796942
57.0,51,12510.211351
48.0,191,12511.930874
38.0,52,12512.362752
60.0,188,12513.854615
50.0,73,12514.445962
54.0,79,12515.144164
74.0,109,12516.038975
39.0,226,12517.861004
56.0,135,12518.946997
77.0,76,12519.741113
64.0,119,12521.053656
92.0,75,12771.281658
78.0,79,12771.878631
42.0,165,12773.20973
70.0,104,12773.946665
73.0,151,12775.159396
60.0,68,12775.602904
39.0,85,12776.118358
54.0,93,12776.875786
79.0,176,12799.696573
42.0,147,12800.988038
41.0,80,12801.957785
42.0,62,12802.53116
41.0,116,12824.993785
66.0,71,12825.595397
46.0,68,12826.211675
50.0,119,12827.09111
67.0,99,12828.408191
59.0,145,12830.322833
78.0,56,12830.739285
58.0,83,12831.310109
61.0,69,13084.988925
75.0,132,13086.184014
49.0,71,13089.333279
52.0,129,13094.119961
57.0,59,13094.753895
81.0,719,13101.268936
40.0,125,13102.243357
50.0,120,13103.189806
74.0,66,13103.795235
63.0,253,13106.217512
50.0,244,13108.893188
50.0,331,13403.92714
77.0,72,13404.712144
66.0,882,13413.232477
54.0,138,13414.246486
70.0,90,13415.055056
58.0,166,13416.486246
85.0,80,13417.149246
60.0,75,13417.68848
54.0,121,13418.830527
66.0,117,13419.801089
60.0,145,13690.208421
41.0,204,13691.810369
56.0,72,13692.408638
64.0,79,13693.005235
60.0,71,13693.593448
64.0,145,13694.912502
50.0,180,13696.675631
54.0,66,13697.212388
52.0,236,13705.493792
64.0,102,13706.406251
60.0,75,13706.949387
54.0,101,13707.750724
53.0,85,13708.447687
63.0,86,13709.111466
53.0,295,13711.449015
72.0,104,13712.187848
57.0,489,13986.586927
70.0,91,13987.451893
55.0,71,13988.119208
39.0,179,13990.286704
77.0,52,13990.798656
82.0,135,13991.995885
42.0,89,13992.84016
37.0,664,14000.014388
60.0,86,14000.712929
63.0,91,14001.465451
61.0,119,14002.514939
64.0,114,14266.447046
63.0,484,14271.05757
66.0,123,14272.525884
72.0,57,14273.072785
84.0,132,14274.279917
40.0,140,14275.380056
67.0,77,14276.063295
73.0,113,14276.873388
75.0,161,14278.25456
56.0,119,14279.544555
55.0,247,14281.567953
50.0,139,14294.188159
70.0,82,14294.860096
66.0,84,14295.526112
62.0,87,14566.749468
62.0,154,14568.042681
73.0,108,14568.9894
44.0,118,14571.715646
31.0,70,14572.245799
80.0,56,14572.716062
55.0,181,14574.308258
64.0,144,14575.579703
67.0,110,14576.524401
69.0,182,14577.887822
54.0,169,14579.939742
61.0,82,14580.677524
67.0,66,14581.179884
70.0,88,14601.721576
89.0,69,14602.1608
57.0,76,14603.107577
50.0,163,14604.403749
44.0,76,14604.894475
47.0,75,14605.371052
69.0,98,14871.255865
48.0,105,14872.085287
31.0,100,14873.136686
115.0,287,14876.317997
55.0,85,14876.99464
66.0,64,14877.557919
58.0,66,14878.126862
95.0,116,14879.118914
60.0,93,14879.862794
64.0,55,14880.460044
55.0,96,14881.284686
53.0,75,14881.854486
72.0,64,14882.352512
59.0,73,14882.953902
73.0,116,14883.919175
58.0,62,14884.645271
50.0,136,14885.73392
57.0,88,14886.330724
61.0,73,14886.928496
81.0,115,14887.718321
67.0,80,14888.351038
75.0,94,15147.190197
65.0,151,15148.712871
50.0,191,15150.506321
72.0,75,15171.36619
65.0,299,15173.883215
70.0,167,15175.320512
44.0,186,15176.959979
54.0,134,15178.384922
60.0,88,15179.114362
76.0,180,15180.764601
53.0,70,15181.270914
53.0,104,15182.129704
72.0,154,15183.378704
51.0,92,15184.127783
57.0,111,15422.961382
76.0,102,15424.149158
76.0,137,15425.742421
53.0,72,15427.676981
34.0,109,15428.961541
54.0,109,15430.07761
57.0,96,15430.905285
56.0,105,15432.324438
18.0,2000,15794.458746
54.0,220,15797.264899
41.0,114,15798.210421
44.0,134,15799.370767
79.0,63,15800.012527
51.0,193,15802.249048
56.0,72,15802.763107
65.0,205,15804.480295
42.0,124,15805.800381
64.0,175,15807.278862
80.0,88,16082.402472
59.0,82,16083.075305
61.0,98,16083.93534
64.0,178,16085.691611
62.0,63,16086.197854
57.0,101,16087.121196
59.0,69,16087.745093
67.0,56,16088.196719
41.0,118,16089.077284
42.0,100,16090.048669
58.0,88,16090.816183
78.0,91,16091.578856
68.0,91,16092.263494
68.0,65,16092.857758
64.0,84,16093.738003
61.0,85,16094.37843
47.0,98,16095.244187
72.0,100,16096.011084
72.0,103,16096.929562
46.0,63,16097.524871
88.0,93,16101.301915
60.0,73,16101.825471
71.0,73,16102.608693
53.0,107,16388.061593
72.0,120,16389.273464
71.0,420,16393.730121
72.0,390,16396.804681
44.0,209,16398.733475
38.0,355,16402.127581
51.0,87,16402.919258
77.0,96,16403.777263
79.0,103,16404.641779
72.0,59,16405.140948
54.0,69,16409.497028
67.0,161,16682.015928
53.0,74,16682.559083
73.0,213,16684.945004
61.0,152,16686.270027
62.0,59,16686.957717
71.0,54,16687.413276
76.0,79,16687.972421
47.0,233,16689.63309
90.0,115,16690.642738
43.0,92,16691.400698
65.0,70,16711.781033
53.0,103,16712.717342
52.0,87,16713.381116
71.0,268,16715.599304
66.0,190,16717.084626
52.0,139,16718.184522
66.0,156,16978.138657
42.0,61,16978.837152
62.0,98,16979.595573
69.0,96,16980.287849
61.0,167,16981.70187
74.0,215,16983.343128
61.0,124,16984.310374
61.0,221,16986.144822
50.0,104,16987.321149
58.0,542,16992.410221
27.0,155,16993.751605
88.0,75,16994.578717
52.0,183,17265.653024
74.0,2000,17540.563025
61.0,158,17562.575613
62.0,1075,17572.320582
45.0,233,17574.338005
82.0,82,17575.167949
87.0,63,17575.705202
66.0,177,17577.494681
67.0,108,17578.342252
88.0,85,17807.298159
70.0,593,17814.593902
61.0,145,17815.773749
44.0,1728,18114.216216
44.0,224,18115.819059
53.0,100,18116.61533
73.0,92,18117.304728
61.0,112,18118.212183
73.0,243,18120.459245
76.0,204,18130.923764
76.0,65,18131.552381
57.0,164,18133.054886
60.0,238,18135.113482
77.0,120,18136.328176
68.0,97,18416.67085
71.0,98,18435.777065
69.0,524,18445.441432
71.0,89,18446.169895
90.0,154,18447.450247
85.0,78,18448.370137
84.0,278,18450.884537
75.0,151,18452.115652
47.0,479,18455.700957
66.0,103,18456.756743
51.0,245,18728.437507
57.0,572,18733.586769
57.0,156,18735.003136
71.0,559,18739.980334
47.0,158,18741.331676
43.0,285,18744.054126
64.0,147,19054.119444
57.0,187,19055.645962
68.0,230,19057.647406
79.0,94,19066.690752
55.0,144,19067.856152
52.0,155,19069.01444
68.0,68,19070.693933
47.0,171,19072.049107
53.0,83,19072.736697
43.0,218,19074.536023
71.0,282,19076.50851
45.0,543,19364.576215
70.0,145,19365.677356
52.0,213,19406.243472
53.0,131,19407.44544
53.0,186,19409.422793
61.0,131,19410.554559
44.0,151,19411.837996
62.0,190,19413.567318
84.0,363,19416.844227
59.0,730,19706.12174
54.0,147,19707.481909
65.0,114,19708.454495
57.0,280,19711.22467
71.0,563,19716.133862
73.0,152,19717.45881
51.0,101,19718.469579
60.0,89,19719.35986
58.0,164,19720.562605
45.0,1659,20018.040723
68.0,160,20049.266783
43.0,909,20334.680723
44.0,112,20335.844728
50.0,211,20337.683628
49.0,75,20338.349617
47.0,72,20339.074687
76.0,152,20340.287589
58.0,180,20341.734882
42.0,322,20344.635399
64.0,76,20345.249996
63.0,297,20625.429302
70.0,153,20627.143007
54.0,134,20628.208202
61.0,134,20629.293649
61.0,250,20631.933282
55.0,371,20634.86139
72.0,132,20636.006449
73.0,278,20638.385114
50.0,154,20639.816576
56.0,273,20642.21725
59.0,348,20917.965084
55.0,195,20919.451533
37.0,2000,21273.431438
45.0,1516,21292.459749
70.0,513,21571.547126
67.0,690,21579.851061
73.0,122,21580.862582
84.0,142,21581.946383
72.0,212,21583.743564
76.0,283,21586.112202
70.0,1371,21857.412625
60.0,53,21857.715797
72.0,190,21860.582
70.0,97,21861.500355
40.0,388,21867.027119
45.0,449,22180.673815
78.0,195,22182.660875
66.0,176,22184.129059
74.0,776,22190.710734
42.0,169,22192.133918
82.0,167,22193.388936
33.0,365,22481.441021
63.0,171,22484.852639
65.0,796,22527.659023
77.0,115,22528.734
84.0,217,22530.752463
51.0,291,22533.253929
63.0,267,22535.4125
36.0,92,22536.084191
51.0,271,22824.053462
61.0,154,22825.412599
59.0,100,22826.268348
56.0,1203,22836.174128
52.0,80,22836.737749
70.0,147,22837.889003
62.0,483,23134.967041
61.0,169,23136.65065
77.0,180,23138.074461
60.0,124,23139.102439
49.0,751,23146.2524
41.0,133,23147.312571
52.0,140,23148.448967
80.0,62,23148.940583
50.0,102,23149.683744
77.0,101,23425.53933
32.0,258,23427.938633
81.0,157,23429.193008
66.0,311,23431.655738
54.0,1120,23440.244437
56.0,884,23698.814914
75.0,131,23699.839
66.0,2000,23984.66238
77.0,324,23987.516572
57.0,1271,24265.726354
52.0,134,24266.90086
46.0,158,24268.351929
41.0,88,24269.135483
56.0,536,24274.022974
59.0,98,24274.943264
61.0,159,24277.079265
52.0,329,24279.996125
52.0,115,24280.986069
66.0,106,24581.657984
84.0,76,24582.443635
66.0,234,24584.460889
59.0,160,24590.884397
69.0,88,24591.699044
72.0,635,24597.437551
42.0,532,24603.29423
50.0,180,24604.968093
78.0,437,24876.573133
59.0,145,24877.780524
36.0,285,24880.119018
54.0,93,24881.015393
58.0,194,24882.826713
63.0,145,24884.099566
79.0,225,24886.031642
79.0,155,24887.097112
69.0,106,24888.106025
87.0,103,24889.029939
61.0,868,25175.625231
52.0,1367,25187.559694
56.0,157,25452.876916
66.0,119,25453.917868
58.0,499,25458.581524
50.0,110,25459.42039
58.0,193,25472.099215
65.0,75,25472.721385
44.0,385,25482.29966
54.0,245,25484.286593
59.0,158,25485.83397
59.0,80,25486.469518
62.0,252,25760.47825
49.0,116,25761.43146
46.0,129,25762.668899
31.0,145,25764.070163
47.0,2000,26064.049874
68.0,208,26065.514992
55.0,534,26070.231292
70.0,323,26072.915187
67.0,60,26073.536116
65.0,116,26074.473327
58.0,701,26345.509781
51.0,235,26347.215591
39.0,781,26354.246438
75.0,400,26357.559508
60.0,506,26630.12704
76.0,338,26632.763729
65.0,108,26633.724987
59.0,189,26635.229332
75.0,54,26635.725629
68.0,537,26641.166652
34.0,1180,26900.995969
66.0,90,26901.661363
53.0,713,26907.428976
83.0,77,26908.173187
38.0,101,26909.055062
69.0,365,26912.315353
95.0,126,27167.972093
29.0,1848,27192.333371
66.0,193,27468.504926
63.0,197,27470.781201
58.0,228,27472.667109
54.0,114,27473.891967
67.0,135,27475.007857
46.0,1228,27485.622762
40.0,145,27766.877113
42.0,936,27774.462496
69.0,406,27777.719675
66.0,321,27780.431751
71.0,60,27780.993005
81.0,412,28061.608939
39.0,2000,28358.987019
66.0,86,28359.588904
72.0,67,28360.119315
73.0,324,28362.790569
83.0,753,28415.486628
22.0,332,28418.684555
57.0,90,28419.39576
48.0,1058,28692.135325
55.0,369,28704.496806
47.0,925,28712.302201
60.0,284,28963.45081
72.0,174,28965.032649
60.0,233,28966.799646
50.0,505,28970.460471
50.0,294,28972.818857
68.0,137,28974.244488
63.0,402,28977.175087
76.0,71,29249.250105
55.0,129,29250.226897
54.0,1837,29279.477158
72.0,1548,29559.009013
63.0,117,29559.963666
14.0,2000,29838.323774
62.0,829,30118.34091
90.0,286,30120.643889
72.0,70,30121.028439
67.0,78,30121.448679
61.0,357,30124.481686
56.0,230,30126.179908
61.0,180,30127.551468
71.0,96,30128.364703
65.0,134,30129.40403
55.0,471,30422.001319
65.0,264,30457.270625
73.0,182,30458.944791
55.0,860,30465.682737
46.0,102,30467.094638
60.0,2000,30796.895756
45.0,505,31065.472634
65.0,65,31066.120928
75.0,90,31066.81035
76.0,166,31068.164841
91.0,70,31068.757
54.0,76,31083.420406
65.0,173,31084.781731
53.0,90,31085.562724
73.0,697,31091.274194
88.0,99,31092.12974
72.0,325,31096.97601
64.0,88,31097.997152
67.0,334,31344.065809
29.0,1746,31360.412807
78.0,160,31622.68044
62.0,201,31624.371364
55.0,1317,31681.828102
63.0,178,31683.240784
59.0,235,31685.71228
86.0,84,31935.732189
86.0,232,31937.479773
63.0,420,31940.674572
54.0,2000,32238.025338
37.0,2000,32506.037718
63.0,908,32513.567482
62.0,112,32514.439632
59.0,192,32516.116166
60.0,92,32516.745706
52.0,89,32517.31886
73.0,169,32769.563719
41.0,166,32773.078694
61.0,1354,32787.277119
70.0,132,32788.396374
63.0,133,32789.452454
68.0,96,32790.268927
36.0,710,33075.923253
76.0,317,33120.393028
70.0,91,33120.975178
72.0,87,33121.483089
54.0,2000,33417.005815
50.0,2000,33682.484426
61.0,101,33683.229457
70.0,74,33683.827472
65.0,132,33684.764617
55.0,110,33685.515517
51.0,112,33686.517743
71.0,164,33687.655347
46.0,253,33689.3723
78.0,315,33926.618167
51.0,996,33935.91145
53.0,171,33937.446005
54.0,100,33938.186839
29.0,2000,34195.525987
58.0,358,34198.478619
40.0,2000,34473.214887
58.0,260,34764.005133
62.0,139,34765.308413
61.0,87,34766.0554
56.0,221,34768.039552
50.0,223,34769.761372
17.0,2000,35068.597736
39.0,1299,35079.697421
76.0,822,35351.513571
72.0,291,35353.845424
58.0,717,35359.43102
63.0,109,35360.334616
80.0,135,35361.547056
61.0,251,35623.01245
46.0,172,35624.341556
45.0,98,35625.095064
70.0,1977,35884.490713
14.0,2000,36154.157411
60.0,375,36157.04216
67.0,143,36158.167721
79.0,116,36159.038162
37.0,252,36161.236095
51.0,170,36162.608581
34.0,227,36164.461066
76.0,175,36165.800035
69.0,63,36166.317448
60.0,105,36167.180058
48.0,173,36444.314672
6.0,123,36445.186044
58.0,255,36446.979563
52.0,83,36447.549813
59.0,57,36447.92368
42.0,97,36448.546053
51.0,310,36450.919312
63.0,1718,36731.002583
56.0,159,36732.147346
72.0,114,36733.020164
51.0,2000,36993.706491
60.0,178,36995.145296
81.0,89,36995.890351
60.0,341,36998.356187
57.0,68,36998.899176
46.0,166,37000.130728
44.0,810,37247.809391
62.0,156,37248.968526
57.0,828,37255.38906
54.0,156,37256.665007
51.0,145,37257.751578
48.0,297,37513.694316
68.0,76,37514.125958
44.0,326,37516.279674
36.0,95,37517.238695
69.0,193,37518.771899
47.0,1665,37804.741625
68.0,83,37805.298196
56.0,116,37806.135997
69.0,294,37809.188362
81.0,2000,38085.110348
63.0,280,38087.195506
46.0,92,38087.867184
86.0,115,38088.775253
61.0,124,38089.639916
57.0,301,38091.771138
15.0,2000,38393.226778
45.0,2000,38672.27456
61.0,99,38674.968913
49.0,2000,38963.443451
50.0,1030,39245.787405
46.0,289,39247.946423
43.0,2000,39527.414558
91.0,219,39529.382056
51.0,2000,39830.889514
70.0,89,39851.769511
51.0,331,39855.44787
64.0,74,39856.173274
65.0,1837,40187.850681
55.0,93,40188.596864
51.0,287,40190.684102
57.0,84,40191.35844
72.0,123,40192.362168
70.0,160,40446.33966
76.0,221,40448.129386
85.0,310,40450.587324
61.0,60,40450.917208
37.0,2000,40785.570415
65.0,235,40787.631992
44.0,329,40790.335092
53.0,212,40792.431939
35.0,880,41091.425433
57.0,2000,41359.154757
53.0,90,41360.068253
50.0,788,41365.947667
64.0,58,41366.374778
70.0,494,41370.91594
72.0,163,41372.34142
52.0,284,41374.711381
60.0,236,41655.08462
76.0,319,41657.75446
32.0,2000,41948.447686
62.0,76,41949.144373
43.0,432,41952.872502
67.0,97,41953.693225
65.0,242,41956.000217
51.0,308,41958.886495
64.0,94,41959.621346
58.0,182,41960.967457
48.0,108,41961.769696
46.0,462,42237.521695
83.0,606,42242.613149
51.0,88,42245.216953
86.0,202,42246.520581
79.0,910,42509.421592
57.0,269,42511.903894
57.0,195,42513.753441
73.0,68,42514.507655
70.0,77,42515.209281
46.0,268,42518.022048
60.0,200,42520.09005
74.0,294,42522.905168
61.0,127,42524.033847
36.0,1057,42813.515451
57.0,76,42814.213598
65.0,200,42816.012891
82.0,292,42818.396072
29.0,940,43145.752875
82.0,64,43146.326996
60.0,664,43161.60548
66.0,349,43175.216853
68.0,77,43175.825224
48.0,188,43177.445071
91.0,335,43180.929548
38.0,67,43181.375974
92.0,132,43183.944748
66.0,74,43466.713916
66.0,141,43468.0183
61.0,259,43470.130542
73.0,126,43471.109838
32.0,848,43479.168066
96.0,111,43480.120461
49.0,459,43484.973665
60.0,91,43741.523874
55.0,75,43742.161658
69.0,1192,43752.411918
45.0,754,44011.649456
40.0,170,44013.116798
72.0,256,44015.13356
68.0,76,44015.905854
59.0,548,44020.854933
110.0,221,44022.47068
59.0,728,44029.364411
34.0,2000,44341.878613
53.0,60,44342.346613
62.0,62,44598.245005
60.0,110,44599.138517
51.0,386,44602.21013
51.0,253,44604.094806
59.0,209,44605.734963
41.0,106,44606.526638
66.0,248,44608.414063
42.0,143,44609.936356
57.0,801,44957.662465
48.0,224,44959.802484
68.0,172,44966.460181
32.0,660,44971.842445
64.0,1036,45228.39898
63.0,195,45236.261184
79.0,107,45237.496869
64.0,76,45238.249522
70.0,155,45240.046795
43.0,680,45245.857323
61.0,137,45247.189246
40.0,141,45248.342009
72.0,136,45249.427214
60.0,220,45504.777903
78.0,120,45505.638541
61.0,411,45509.109876
63.0,146,45510.254036
72.0,133,45511.300494
56.0,2000,45793.143111
78.0,161,45794.365076
75.0,63,45794.843244
69.0,79,45795.500652
87.0,637,45800.807602
50.0,365,46060.539738
70.0,489,46064.520825
56.0,67,46065.127548
72.0,77,46065.829205
37.0,452,46069.511302
27.0,2000,46352.90349
43.0,225,46354.738562
72.0,151,46356.217185
69.0,130,46359.374537
87.0,52,46359.781895
46.0,82,46360.486538
47.0,910,46636.43856
51.0,1490,46939.451652
76.0,92,46940.245489
46.0,220,46942.359813
56.0,230,46944.312516
66.0,1258,46954.764792
57.0,59,46955.257507
65.0,91,46956.028605
52.0,262,47231.619112
47.0,99,47232.490728
62.0,2000,47503.644168
67.0,146,47504.959409
69.0,2000,47795.711551
62.0,142,47796.874049
72.0,116,47797.862558
65.0,165,47799.134297
71.0,71,47799.737506
72.0,104,47800.502258
67.0,191,47802.448155
90.0,287,47804.836372
60.0,80,47805.42479
37.0,229,47807.360819
61.0,135,47808.407277
56.0,87,47809.198951
58.0,71,48068.3655
63.0,375,48071.847227
43.0,531,48076.236603
68.0,147,48077.087972
41.0,605,48087.419293
61.0,234,48089.350958
76.0,154,48341.428528
66.0,228,48343.522375
60.0,1230,48353.726804
68.0,213,48355.329158
77.0,347,48358.239575
72.0,139,48598.982347
61.0,146,48611.083629
61.0,233,48613.144165
41.0,2000,48870.061512
49.0,500,48875.626855
43.0,259,48877.425628
58.0,871,49120.24492
48.0,126,49121.147513
61.0,93,49121.78846
54.0,91,49146.893605
57.0,77,49147.514659
54.0,68,49148.068384
73.0,106,49149.001062
74.0,93,49149.762038
43.0,106,49150.658033
45.0,200,49152.309394
78.0,59,49152.813658
53.0,85,49153.615215
62.0,99,49154.271872
43.0,84,49154.828997
44.0,2000,49443.726363
59.0,339,49446.574437
55.0,105,49447.349381
39.0,2000,49800.328081
73.0,2000,50096.197968
49.0,357,50099.516737
57.0,137,50357.605764
78.0,252,50359.760686
68.0,532,50364.615892
69.0,769,50370.86812
68.0,82,50371.962408
81.0,534,50647.806512
56.0,1262,50659.09741
47.0,76,50659.75289
52.0,1512,51024.95813
46.0,2000,51325.796215
71.0,236,51329.771807
42.0,286,51332.391564
70.0,154,51333.712646
70.0,231,51335.676259
52.0,172,51337.04707
73.0,881,51655.31198
60.0,64,51655.84943
77.0,133,51657.091801
42.0,2000,51932.141656
44.0,60,51932.78292
66.0,144,51934.193736
53.0,116,51935.435827
51.0,60,51936.058293
60.0,46,51936.452419
52.0,1037,52201.413205
56.0,1401,52214.344552
66.0,174,52216.088084
48.0,136,52465.971288
67.0,201,52468.751905
54.0,114,52469.947286
63.0,348,52478.448288
58.0,93,52479.613951
58.0,79,52480.438941
49.0,120,52481.686258
77.0,192,52483.394265
78.0,208,52485.440189
50.0,94,52486.300184
72.0,79,52486.984874
69.0,184,52488.766557
39.0,2000,52836.980935
45.0,136,52838.137164
27.0,104,52839.060435
33.0,400,53111.507464
58.0,800,53117.534359
70.0,1066,53392.247007
78.0,316,53394.751613
55.0,2000,53711.602852
66.0,85,53712.186098
38.0,144,53713.436022
80.0,717,53719.434765
70.0,157,53720.63392
53.0,79,53721.325119
67.0,140,53722.469713
67.0,208,53724.207949
49.0,319,54001.048693
53.0,57,54001.639213
50.0,279,54004.162517
45.0,72,54004.615265
49.0,136,54005.840367
77.0,175,54007.2779
60.0,99,54008.15718
39.0,371,54011.117513
63.0,72,54011.839936
54.0,157,54013.274815
54.0,940,54275.995691
92.0,98,54276.834991
42.0,129,54277.841765
50.0,218,54279.713326
54.0,615,54285.031812
52.0,104,54285.833856
46.0,155,54287.028669
37.0,161,54288.43222
66.0,238,54546.909089
50.0,98,54547.617724
58.0,957,54569.835351
70.0,372,54572.71958
60.0,79,54573.342248
58.0,111,54574.192216
62.0,143,54575.258317
51.0,125,54845.021899
46.0,242,54846.885813
67.0,85,54847.541042
66.0,135,54848.488633
54.0,64,54849.005696
41.0,747,54855.47399
46.0,68,54855.966963
65.0,1476,55137.252129
61.0,94,55137.971674
64.0,200,55139.671184
61.0,272,55141.741021
64.0,83,55142.334733
65.0,1599,55426.306014
48.0,107,55427.163309
66.0,151,55428.39327
62.0,223,55430.291889
67.0,276,55432.473577
48.0,2000,55710.875055
82.0,60,55711.376653
56.0,2000,55982.921484
58.0,131,55984.330492
27.0,2000,56277.289774
75.0,87,56278.016163
61.0,502,56536.867326
70.0,79,56537.461983
51.0,2000,56832.947025
44.0,208,56841.809516
60.0,130,56842.880454
46.0,107,56843.665259
64.0,1111,56853.00843
90.0,1720,57124.821706
46.0,82,57125.467744
67.0,602,57412.859747
63.0,194,57414.459734
67.0,180,57416.105134
60.0,2000,57696.887358
81.0,410,57700.187021
67.0,262,57702.475023
64.0,142,57703.441958
72.0,263,57705.866191
63.0,321,57708.458145
56.0,171,57981.835805
61.0,76,57982.466494
74.0,714,57988.91548
68.0,371,57991.931204
73.0,2000,58288.558509
59.0,194,58290.468971
39.0,2000,58571.627428
50.0,66,58572.182626
48.0,272,58574.258531
65.0,396,58822.63309
40.0,2000,58838.398384
69.0,93,59081.584636
46.0,67,59082.128116
58.0,594,59086.904178
76.0,828,59093.762961
62.0,514,59337.858202
78.0,396,59341.120531
59.0,89,59341.822491
60.0,99,59342.624759
53.0,410,59345.688339
58.0,528,59349.813881
49.0,680,59602.296041
48.0,81,59602.973749
60.0,1103,59612.159422
54.0,104,59612.912469
65.0,238,59614.910773
86.0,162,59616.580476
86.0,232,59856.129606
62.0,151,59857.376067
78.0,279,59859.419939
57.0,304,59861.758636
54.0,257,59863.598381
64.0,157,59864.97533
85.0,909,60114.038595
48.0,295,60116.33286
48.0,2000,60421.097635
72.0,124,60422.022292
50.0,310,60424.441967
71.0,122,60425.711594
34.0,248,60427.91608
73.0,195,60429.58982
60.0,267,60431.597609
45.0,114,60432.732228
92.0,62,60433.294845
63.0,293,60685.264519
43.0,2000,60701.598903
58.0,888,60959.731464
69.0,145,60961.061781
58.0,935,60969.842913
40.0,1212,61230.233988
61.0,621,61235.29584
54.0,1161,61527.616185
58.0,119,61528.27355
63.0,101,61528.981437
65.0,2000,61800.873238
55.0,656,61806.175809
85.0,65,61806.636856
48.0,234,61808.840603
78.0,584,62066.035168
52.0,240,62068.428906
61.0,77,62068.993622
76.0,95,62069.750394
46.0,76,62070.348077
55.0,63,62070.86686
60.0,591,62075.440663
66.0,420,62332.490334
71.0,68,62333.009766
70.0,1876,62350.61995
60.0,460,62631.478249
57.0,485,62635.888965
44.0,73,62636.498662
41.0,1060,62646.754561
75.0,58,62647.248667
45.0,108,62897.699625
56.0,1240,62908.034545
71.0,2000,63179.53585
62.0,1177,63434.555138
65.0,330,63437.156798
58.0,62,63437.707619
58.0,166,63439.14972
76.0,551,63443.720958
67.0,95,63444.5223
51.0,711,63737.841133
59.0,409,63767.3153
74.0,157,63768.390024
49.0,173,63769.907487
58.0,146,63771.188513
68.0,414,63774.729674
54.0,70,63775.337811
61.0,59,63775.786317
53.0,2000,64075.224458
62.0,2000,64390.925494
68.0,66,64391.389301
52.0,263,64393.703542
74.0,143,64642.641398
49.0,84,64643.202348
76.0,408,64646.746631
40.0,167,64648.106753
82.0,271,64650.186449
78.0,1149,64910.455315
46.0,2000,65184.651421
79.0,94,65185.761019
43.0,71,65186.533354
68.0,312,65190.050571
67.0,81,65190.89965
57.0,426,65195.890752
58.0,2000,65475.17088
61.0,115,65476.000396
79.0,134,65482.519768
78.0,186,65484.697807
46.0,331,65487.994419
46.0,249,65490.019662
78.0,474,65742.738219
51.0,352,65745.733319
84.0,181,65747.211011
55.0,71,65747.696605
75.0,70,65748.332082
102.0,565,65752.801208
47.0,109,65753.651729
52.0,230,65755.524509
67.0,113,65990.367471
51.0,86,65991.245017
46.0,182,66013.786636
63.0,181,66015.391291
88.0,79,66016.070296
63.0,72,66016.705645
95.0,282,66019.17083
51.0,1088,66068.92375
41.0,195,66328.436293
71.0,176,66329.836687
62.0,224,66331.76793
75.0,145,66332.956968
61.0,93,66333.78991
46.0,503,66338.471484
82.0,96,66339.213315
53.0,790,66604.275554
39.0,2000,66895.354214
67.0,132,66896.37099
41.0,260,66898.468775
61.0,106,66899.280924
68.0,2000,67167.06178
61.0,359,67170.31801
51.0,2000,67481.906845
67.0,397,67498.298132
57.0,133,67499.426612
55.0,2000,67782.718251
70.0,85,67783.585491
51.0,61,67784.169931
31.0,412,67787.381258
62.0,154,68050.816872
80.0,339,68053.776589
41.0,535,68058.600943
68.0,92,68059.311734
62.0,119,68060.391241
76.0,281,68062.937847
37.0,405,68066.921753
55.0,66,68067.691239
67.0,166,68069.204363
14.0,1527,68368.077139
59.0,1128,68647.026793
67.0,289,68650.040727
45.0,141,68651.476162
75.0,198,68653.398631
5.0,29,68653.695479
70.0,202,68655.468303
71.0,79,68656.193455
71.0,66,68656.829703
71.0,647,68913.593731
71.0,888,68921.585824
59.0,54,68922.006115
56.0,151,68923.191207
