#{"t_start": 1673779197.444254, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,67,11637.666776
65.0,102,11638.460339
39.0,138,11650.752248
76.0,103,11651.649018
56.0,69,11652.281801
39.0,119,11653.262408
76.0,95,11654.260825
82.0,74,11654.946728
66.0,64,11682.991848
67.0,98,11683.839682
92.0,60,11684.353026
52.0,57,11684.841158
55.0,135,11685.924884
71.0,87,11686.874546
54.0,56,11944.123846
74.0,135,11945.353159
51.0,92,11946.128276
48.0,98,11946.827092
59.0,325,11949.381021
59.0,92,11950.152892
67.0,76,11950.85471
73.0,96,11951.832794
73.0,100,11952.905869
76.0,107,11953.892336
56.0,91,11954.624848
64.0,257,11956.562199
39.0,141,11957.818017
66.0,84,11958.61302
46.0,104,11959.434223
56.0,55,11959.811703
55.0,203,12222.710075
56.0,53,12223.088847
50.0,137,12224.082242
66.0,90,12224.973399
57.0,119,12226.040558
53.0,97,12226.7662
40.0,126,12227.800998
58.0,131,12229.110843
67.0,91,12229.81193
58.0,232,12232.048427
54.0,154,12233.38497
49.0,110,12234.271382
82.0,63,12234.728779
61.0,110,12235.716255
84.0,146,12237.051467
64.0,86,12237.817736
62.0,83,12238.479415
60.0,72,12239.304321
81.0,103,12483.525664
51.0,115,12484.420194
76.0,155,12486.000359
46.0,162,12508.705215
71.0,139,12509.721349
71.0,211,12511.346922
69.0,78,12512.02361
67.0,99,12512.969041
49.0,58,12513.412773
73.0,75,12513.984873
72.0,148,12515.19788
74.0,127,12516.253989
50.0,165,12517.683865
55.0,82,12518.338113
50.0,103,12519.166555
68.0,100,12519.930578
49.0,65,12520.910513
74.0,113,12521.883061
64.0,662,12776.547967
47.0,174,12798.810364
50.0,82,12799.947099
51.0,225,12801.829489
57.0,139,12803.33978
73.0,98,12825.667307
57.0,100,12826.495427
61.0,78,12827.18435
57.0,123,12828.073395
39.0,206,12831.046016
65.0,89,12831.681871
73.0,97,12832.405977
70.0,292,13094.334846
57.0,122,13095.480047
66.0,82,13096.161119
45.0,280,13098.219837
73.0,78,13099.124246
75.0,68,13099.736445
67.0,90,13100.773646
73.0,66,13101.338096
50.0,147,13102.738032
63.0,141,13103.828049
65.0,97,13104.691151
40.0,63,13105.283394
62.0,91,13106.151553
68.0,241,13108.84236
49.0,148,13110.187924
55.0,94,13380.131196
61.0,161,13404.513994
74.0,120,13405.778449
79.0,110,13406.85705
51.0,94,13407.672813
89.0,93,13408.593087
70.0,130,13409.837114
12.0,418,13413.956285
51.0,169,13415.175877
55.0,175,13416.80449
54.0,64,13417.315937
49.0,132,13418.354753
63.0,107,13419.398615
84.0,111,13420.314032
83.0,155,13690.768912
51.0,199,13692.357066
67.0,118,13693.298896
65.0,78,13693.895225
88.0,100,13694.714897
43.0,121,13695.836131
74.0,142,13697.315726
67.0,80,13697.951817
71.0,284,13706.64944
65.0,105,13707.519858
63.0,247,13709.473979
43.0,655,13984.507697
54.0,143,13985.862783
49.0,204,13987.89695
69.0,69,13988.602223
58.0,180,13990.759334
75.0,120,13991.914994
60.0,109,13992.891541
68.0,74,13993.56788
73.0,70,13994.199077
66.0,89,13995.023245
61.0,106,13996.131079
74.0,109,13997.630913
48.0,223,13999.888886
70.0,110,14001.110306
73.0,59,14001.610554
75.0,103,14002.427766
57.0,100,14003.324509
63.0,58,14003.850229
64.0,70,14267.407726
44.0,108,14268.364147
72.0,110,14269.381469
51.0,129,14270.695256
55.0,86,14271.542953
28.0,125,14272.950448
72.0,266,14275.463317
44.0,257,14277.462784
77.0,173,14278.846915
57.0,130,14280.29107
79.0,53,14280.677015
57.0,123,14281.792844
42.0,105,14282.5658
46.0,77,14294.696842
58.0,122,14295.705394
43.0,117,14296.751203
47.0,97,14567.949312
47.0,112,14568.937073
47.0,105,14569.812101
82.0,102,14572.396299
79.0,135,14573.484803
49.0,77,14574.207192
58.0,84,14574.896519
61.0,76,14575.657006
59.0,171,14577.06525
48.0,86,14577.757706
46.0,98,14578.448477
65.0,93,14579.212823
93.0,204,14581.596193
51.0,117,14602.076235
61.0,105,14603.390431
60.0,72,14604.028616
48.0,71,14604.541564
52.0,123,14605.475863
82.0,156,14871.630437
47.0,351,14874.756602
85.0,95,14875.63305
43.0,99,14877.143384
49.0,102,14877.959703
54.0,86,14878.724747
70.0,111,14879.699201
43.0,268,14882.046481
89.0,185,14883.456416
60.0,90,14884.21257
69.0,79,14884.922392
77.0,259,14887.066828
53.0,52,14887.530621
68.0,156,14888.611978
49.0,124,15147.713489
76.0,54,15148.147402
44.0,184,15149.978042
39.0,71,15150.812705
39.0,287,15173.21856
56.0,81,15174.023274
40.0,282,15176.431555
53.0,75,15177.120451
96.0,77,15177.819767
68.0,77,15178.57639
52.0,433,15182.454903
55.0,100,15183.286373
92.0,72,15183.876372
52.0,117,15184.782186
34.0,69,15185.275103
56.0,336,15427.504741
110.0,77,15428.849654
58.0,72,15429.810482
67.0,380,15433.750521
52.0,189,15435.579162
95.0,95,15458.944542
53.0,77,15487.663473
73.0,86,15488.380134
67.0,74,15488.965613
41.0,2000,15801.357187
70.0,319,15804.528977
60.0,213,15806.62545
54.0,236,16082.942179
58.0,96,16083.807705
69.0,147,16085.067209
52.0,118,16086.266686
52.0,67,16086.864463
66.0,85,16087.655261
69.0,76,16088.318794
52.0,106,16089.183502
45.0,949,16097.26677
48.0,100,16098.219444
65.0,67,16101.165459
55.0,185,16103.468724
65.0,110,16388.910475
67.0,166,16390.679108
50.0,179,16392.587646
77.0,82,16393.617203
54.0,90,16394.368279
45.0,404,16397.565224
63.0,194,16399.38147
63.0,138,16400.831301
79.0,69,16401.364888
48.0,105,16402.376804
58.0,493,16410.435574
72.0,148,16682.833505
50.0,127,16684.296932
57.0,142,16685.629987
72.0,97,16686.423554
56.0,102,16687.432935
47.0,61,16688.041844
55.0,214,16689.459033
46.0,77,16690.072336
62.0,95,16690.928909
68.0,115,16691.872153
80.0,84,16692.558589
54.0,85,16713.181463
82.0,82,16713.791995
77.0,162,16715.160309
70.0,77,16715.824042
51.0,117,16716.713467
71.0,76,16717.400642
71.0,80,16717.922603
64.0,157,16719.216263
50.0,228,16979.911776
51.0,85,16980.588359
58.0,66,16981.037899
46.0,150,16982.336046
39.0,787,16989.044133
59.0,176,16990.831041
45.0,183,16992.42957
58.0,109,16993.436892
59.0,287,17265.623425
52.0,98,17266.428389
49.0,388,17269.718291
76.0,95,17270.515295
53.0,70,17271.07368
49.0,194,17272.682929
54.0,234,17274.629776
65.0,120,17275.878053
76.0,120,17276.866783
48.0,58,17277.281139
29.0,1406,17568.034309
71.0,63,17568.484169
67.0,244,17570.672367
75.0,125,17571.923661
55.0,117,17573.100716
63.0,672,17579.213664
64.0,224,17810.779225
71.0,113,17811.828639
60.0,269,17814.814256
92.0,80,17815.503541
79.0,93,17816.23942
61.0,129,17817.356815
42.0,367,17826.378819
55.0,95,17827.199081
40.0,2000,18121.667165
57.0,99,18131.343307
57.0,198,18133.169576
65.0,101,18134.02223
65.0,64,18134.527904
58.0,195,18136.241613
51.0,103,18137.332336
56.0,843,18447.392891
73.0,138,18448.888421
98.0,297,18451.559788
81.0,209,18453.1989
54.0,135,18454.271724
61.0,255,18456.191289
74.0,101,18457.193085
56.0,251,18728.864258
46.0,88,18729.590567
60.0,126,18730.727557
40.0,156,18732.204905
70.0,75,18732.795385
69.0,67,18733.472547
67.0,64,18734.073424
47.0,88,18734.864974
63.0,118,18735.874141
42.0,409,18739.666807
55.0,128,18740.67253
52.0,137,18741.895777
81.0,117,18742.909712
70.0,111,18743.831128
55.0,75,18744.724011
77.0,127,18745.820879
61.0,1270,19074.400046
48.0,2000,19413.57888
83.0,113,19414.619989
79.0,163,19416.020379
56.0,176,19417.662827
68.0,364,19421.073099
87.0,95,19704.658552
66.0,1129,19714.807789
63.0,555,19719.906108
72.0,177,19721.260035
87.0,223,19995.609838
56.0,444,20010.457921
42.0,102,20011.289153
60.0,232,20013.273656
52.0,226,20014.727582
60.0,286,20017.332646
48.0,153,20018.758052
42.0,307,20051.263339
56.0,212,20330.819558
52.0,167,20331.840965
60.0,180,20333.398529
49.0,142,20334.796157
53.0,108,20335.787988
77.0,972,20344.229773
92.0,105,20345.361561
64.0,207,20347.10091
69.0,106,20348.04137
56.0,104,20626.543973
56.0,270,20629.147606
62.0,271,20632.067713
49.0,202,20633.492622
84.0,602,20638.474327
50.0,118,20639.623349
57.0,493,20643.942093
56.0,278,20919.09031
70.0,189,20920.472389
72.0,939,20934.350729
44.0,210,20966.352201
69.0,1654,21287.986557
49.0,158,21289.209796
61.0,98,21289.896121
64.0,97,21290.842694
49.0,82,21291.511502
96.0,75,21291.995918
38.0,89,21292.695306
61.0,169,21293.93989
55.0,352,21571.753826
58.0,183,21573.285779
66.0,128,21574.550024
50.0,373,21577.76882
84.0,124,21581.034785
53.0,213,21582.715512
66.0,123,21583.686218
77.0,284,21586.113093
57.0,388,21849.577771
71.0,160,21850.859442
59.0,367,21853.943466
49.0,1200,21867.193378
54.0,111,21868.127642
67.0,222,22122.134751
90.0,76,22180.403051
51.0,202,22182.219069
59.0,247,22184.660529
60.0,225,22186.48009
53.0,80,22187.139258
77.0,201,22188.844164
50.0,112,22189.789696
79.0,471,22193.730716
44.0,2000,22533.911212
56.0,288,22536.246917
67.0,1188,22832.066397
52.0,216,22833.615185
76.0,404,22836.918407
55.0,617,23134.92444
74.0,1123,23145.491246
48.0,205,23147.076051
64.0,109,23147.981487
61.0,428,23426.352082
62.0,245,23428.674182
37.0,168,23429.998969
68.0,101,23430.853519
79.0,146,23431.986533
65.0,413,23435.171564
72.0,68,23435.884424
71.0,161,23437.125429
56.0,350,23439.818264
63.0,166,23440.886503
66.0,65,23441.441175
62.0,2000,23709.379999
63.0,106,23710.363024
55.0,528,23981.849119
62.0,153,23983.126997
80.0,315,23986.552297
47.0,98,23987.336396
44.0,442,23991.39079
53.0,100,23992.161563
53.0,217,23993.845361
42.0,468,24265.13877
47.0,238,24267.362845
83.0,84,24268.126801
52.0,379,24271.48551
56.0,235,24273.730496
60.0,112,24274.729021
61.0,207,24277.456916
66.0,571,24282.701243
61.0,1768,24604.128951
50.0,172,24605.730592
58.0,92,24606.646806
68.0,108,24875.245795
70.0,550,24879.856449
71.0,240,24882.039867
63.0,261,24884.459249
57.0,104,24885.331548
58.0,96,24886.1705
65.0,170,24887.38207
81.0,98,24888.235784
84.0,299,24890.793973
67.0,2000,25187.066049
64.0,641,25456.816288
48.0,171,25458.762869
51.0,416,25473.246881
86.0,327,25482.407085
40.0,301,25484.785481
92.0,118,25485.818179
51.0,2000,25774.552032
70.0,175,25776.202931
56.0,694,26065.396782
41.0,1400,26077.436287
61.0,799,26349.415811
60.0,475,26353.369445
84.0,196,26354.899854
63.0,915,26630.85722
57.0,798,26637.341139
47.0,2000,26904.900662
62.0,171,26906.246257
52.0,2000,27177.197385
51.0,998,27469.652599
28.0,2000,27767.617622
64.0,456,27771.389892
77.0,186,27772.825046
47.0,193,27774.369377
76.0,450,27777.972351
57.0,94,27778.753928
58.0,527,27783.282368
64.0,734,28066.357393
40.0,262,28068.360524
55.0,398,28071.429367
54.0,113,28072.472207
32.0,2000,28416.584709
44.0,1462,28693.157107
81.0,89,28693.894139
52.0,2000,28968.587252
53.0,415,28971.521159
65.0,289,28973.851386
66.0,1094,29254.352447
94.0,102,29255.040709
57.0,1549,29548.732546
53.0,2000,29826.21967
46.0,1261,29837.060737
73.0,190,29839.025209
62.0,131,29839.853286
71.0,97,29840.630141
56.0,1882,30128.927707
59.0,1630,30463.996083
55.0,70,30464.578032
55.0,129,30465.54576
85.0,398,30469.356532
50.0,150,30470.660113
67.0,540,30788.548155
44.0,241,30790.695541
47.0,126,30791.715266
73.0,246,30793.889656
92.0,114,30794.689029
80.0,649,30799.536822
70.0,95,30800.33075
66.0,212,31066.829087
52.0,199,31068.443779
60.0,69,31068.95627
55.0,92,31083.800497
95.0,67,31084.331187
54.0,366,31087.269069
51.0,142,31088.548018
57.0,209,31090.211791
52.0,175,31091.679305
59.0,196,31093.159699
70.0,134,31094.038409
63.0,148,31097.761435
65.0,361,31344.421925
62.0,119,31345.289292
56.0,2000,31624.675597
68.0,518,31631.281673
64.0,481,31657.951205
68.0,435,31683.157508
49.0,128,31684.167216
46.0,157,31686.041582
36.0,455,31938.974451
63.0,163,31940.198304
61.0,98,31940.912124
57.0,121,31941.85222
42.0,125,31943.001636
56.0,83,31943.744451
79.0,1298,32235.207538
58.0,109,32236.105707
47.0,2000,32504.030199
62.0,71,32504.528747
48.0,77,32505.122637
36.0,2000,32774.416254
46.0,285,32776.951881
69.0,231,32778.900042
42.0,510,32783.20006
70.0,2000,33123.579499
43.0,685,33130.747992
48.0,136,33409.790159
55.0,210,33411.273227
67.0,366,33414.521509
61.0,535,33418.657752
54.0,65,33419.24462
40.0,237,33421.34402
43.0,168,33422.730279
49.0,2000,33687.660946
48.0,663,33927.28303
68.0,98,33928.009672
31.0,757,33935.558925
50.0,500,33939.563112
63.0,215,33940.871216
71.0,178,33942.196482
78.0,73,34184.653821
56.0,109,34185.483575
41.0,424,34189.0744
70.0,121,34190.052734
82.0,56,34190.418102
54.0,576,34194.797416
82.0,352,34197.890956
36.0,586,34449.790237
81.0,102,34450.630797
65.0,157,34452.171978
70.0,561,34456.776093
78.0,1050,34764.988266
55.0,2000,34781.762788
66.0,128,35064.894554
56.0,333,35067.877169
27.0,180,35069.289574
76.0,203,35070.924021
71.0,1367,35347.877197
47.0,2000,35620.175027
59.0,174,35624.600098
62.0,281,35626.783557
83.0,739,35633.245729
61.0,796,35882.543232
52.0,60,35883.212878
87.0,219,35884.936803
61.0,122,35886.000309
30.0,2000,36155.516438
44.0,66,36156.057184
42.0,82,36156.683217
77.0,524,36160.948431
55.0,202,36162.566697
66.0,287,36164.852748
52.0,301,36167.234839
46.0,145,36168.544146
73.0,161,36445.406759
18.0,631,36449.764148
75.0,61,36450.229337
66.0,411,36453.44573
44.0,152,36454.472882
45.0,1776,36735.136977
56.0,949,36987.669374
81.0,92,36988.363805
63.0,105,36989.137995
62.0,167,36990.513791
59.0,430,36993.759591
41.0,218,36995.560319
64.0,86,36996.155988
60.0,238,36997.97808
56.0,457,37001.377877
68.0,85,37001.985977
71.0,133,37003.323415
74.0,93,37245.06868
39.0,594,37249.753432
55.0,75,37250.346211
46.0,176,37251.60208
54.0,170,37252.953752
57.0,90,37253.551203
73.0,79,37254.285278
76.0,169,37255.666938
67.0,138,37256.711208
24.0,72,37257.329958
77.0,306,37259.813493
65.0,171,37514.600697
53.0,2000,37802.996881
40.0,2000,37819.755001
67.0,210,38080.831821
57.0,223,38082.599279
62.0,107,38083.403038
73.0,976,38090.96021
52.0,194,38092.344864
41.0,187,38093.724297
47.0,2000,38395.331324
56.0,116,38396.125765
36.0,229,38662.079581
59.0,62,38662.602087
52.0,127,38663.438589
41.0,63,38663.853753
78.0,442,38667.040864
27.0,119,38667.877114
62.0,124,38668.928679
44.0,139,38670.081022
54.0,99,38670.801697
58.0,128,38671.685416
37.0,150,38672.749539
62.0,569,38951.329326
70.0,106,38952.211604
55.0,190,38953.682058
56.0,189,38955.193735
85.0,188,38956.966028
56.0,171,38958.328156
90.0,269,38960.353459
54.0,144,38961.52996
33.0,365,38964.579799
23.0,2000,39254.335113
63.0,192,39255.697326
67.0,101,39256.481297
48.0,934,39527.797793
82.0,460,39531.885258
56.0,307,39534.916835
52.0,119,39535.956048
36.0,80,39552.346194
43.0,429,39824.923144
77.0,263,39827.204256
42.0,322,39829.327723
61.0,203,39830.877701
46.0,141,39852.293438
42.0,47,39852.752663
71.0,105,39853.837378
49.0,320,39857.424763
52.0,2000,40190.063553
59.0,522,40194.30046
52.0,325,40449.55816
41.0,199,40451.200376
74.0,349,40453.924385
5.0,56,40454.499986
51.0,2000,40789.009355
55.0,115,40789.976743
68.0,2000,41098.457917
44.0,856,41105.198178
36.0,305,41359.401887
54.0,808,41365.547636
50.0,407,41369.285074
61.0,286,41371.739922
78.0,87,41372.514869
53.0,238,41374.389873
61.0,253,41654.846177
43.0,301,41657.574173
60.0,581,41662.407956
65.0,74,41663.044459
50.0,249,41665.104656
42.0,74,41665.485324
61.0,88,41666.11318
71.0,118,41667.061551
51.0,206,41668.653215
39.0,288,41943.980056
52.0,353,41948.495919
54.0,1094,41958.319711
65.0,2000,42250.027966
60.0,393,42253.163492
56.0,415,42510.282692
65.0,574,42515.74174
46.0,98,42516.704087
83.0,96,42517.618286
50.0,103,42518.816982
53.0,238,42521.309829
50.0,454,42525.42122
66.0,63,42526.00357
54.0,77,42526.65153
65.0,78,42527.313464
60.0,401,42811.348021
54.0,314,42813.846276
30.0,345,42816.930892
40.0,1247,43146.845714
54.0,123,43147.803921
60.0,71,43148.478259
53.0,96,43149.257243
62.0,82,43150.032689
53.0,252,43152.209498
35.0,974,43181.379307
53.0,130,43183.169585
59.0,219,43467.8068
72.0,88,43468.627906
62.0,563,43473.319872
74.0,140,43474.775722
84.0,430,43478.989438
46.0,65,43479.502123
45.0,93,43480.23175
59.0,109,43481.194997
60.0,72,43481.89531
67.0,287,43485.137391
47.0,161,43742.341981
78.0,112,43743.31526
61.0,72,43743.982069
66.0,760,43750.484458
80.0,178,43751.941383
48.0,979,44013.126514
51.0,202,44014.766848
67.0,1409,44027.226225
70.0,2000,44340.081351
78.0,2000,44611.782816
58.0,213,44613.679647
48.0,427,44957.955719
66.0,225,44960.207836
57.0,586,44970.560351
86.0,329,44972.932692
66.0,98,44973.768593
36.0,219,44975.724655
83.0,229,44977.605305
54.0,188,45227.077704
74.0,91,45227.821208
68.0,107,45228.691306
85.0,69,45229.241861
62.0,123,45236.499845
39.0,110,45237.401674
40.0,268,45240.652874
55.0,1859,45509.803921
71.0,87,45510.447639
51.0,134,45511.530758
65.0,191,45513.139436
76.0,382,45516.220079
70.0,65,45516.826594
47.0,197,45518.626757
70.0,94,45519.279882
72.0,63,45519.6598
85.0,232,45521.656346
0.0,2000,45803.235884
70.0,1008,46068.475303
56.0,250,46070.481361
61.0,74,46071.147415
52.0,64,46071.673727
43.0,116,46072.799808
45.0,406,46075.825609
42.0,295,46345.267652
57.0,90,46346.010343
63.0,137,46347.15036
49.0,229,46348.88027
46.0,152,46350.097711
68.0,109,46350.917981
62.0,138,46352.039095
46.0,86,46352.889877
66.0,164,46354.381582
72.0,100,46355.151899
87.0,700,46363.239494
65.0,304,46633.959248
66.0,92,46634.931704
66.0,116,46635.889764
47.0,162,46637.27086
47.0,72,46637.891515
78.0,126,46638.841513
73.0,317,46641.471464
66.0,105,46642.490734
64.0,102,46643.574231
80.0,57,46652.420824
68.0,422,46667.358275
43.0,72,46668.110765
53.0,58,46668.576543
72.0,105,46939.881988
50.0,2000,46956.8305
61.0,77,47230.823556
68.0,1809,47246.149638
50.0,681,47529.102176
64.0,143,47534.746085
66.0,1914,47797.507833
43.0,734,47803.665542
33.0,1965,48078.865615
94.0,144,48080.062813
73.0,81,48085.579027
53.0,133,48086.837773
45.0,306,48089.455774
46.0,364,48343.369887
68.0,89,48344.182604
81.0,154,48345.459138
67.0,139,48346.690857
55.0,410,48349.966308
56.0,149,48351.311052
66.0,61,48351.783185
72.0,87,48352.455546
55.0,115,48353.374084
60.0,588,48357.89904
23.0,39,48358.199679
56.0,317,48600.748742
63.0,159,48613.112273
61.0,107,48613.959769
65.0,129,48614.838895
49.0,484,48618.525741
68.0,200,48619.852941
67.0,131,48620.753908
61.0,104,48621.493681
41.0,299,48624.452559
50.0,593,48870.422973
49.0,1683,49120.947144
69.0,97,49121.65536
45.0,397,49149.156772
52.0,96,49149.949944
52.0,437,49153.603934
60.0,65,49154.263399
63.0,132,49155.130334
61.0,893,49434.996127
59.0,115,49435.847069
68.0,84,49436.55016
80.0,127,49437.494755
29.0,1092,49446.569366
52.0,314,49449.062178
18.0,79,49449.946025
62.0,393,49736.791018
55.0,238,49738.837514
44.0,341,49741.830596
72.0,199,49743.603765
46.0,1710,50088.383831
42.0,81,50089.351838
56.0,135,50090.47378
60.0,74,50091.313618
55.0,99,50092.281114
59.0,287,50094.917729
62.0,158,50096.222959
63.0,87,50096.912384
45.0,351,50100.202542
67.0,65,50100.669385
56.0,143,50358.856336
45.0,105,50359.789642
39.0,86,50360.509973
66.0,1256,50371.17025
80.0,133,50372.784096
45.0,104,50373.699675
46.0,69,50374.309313
63.0,120,50375.335671
55.0,350,50649.519823
52.0,305,50652.322695
64.0,47,50652.948826
70.0,87,50653.663059
68.0,1160,50694.140465
59.0,430,51020.050617
54.0,70,51020.619463
52.0,63,51021.088907
71.0,63,51021.692513
60.0,71,51022.195987
52.0,646,51027.506253
110.0,214,51029.215318
41.0,2000,51332.351218
67.0,101,51333.146389
49.0,148,51334.420085
51.0,115,51335.321945
33.0,881,51652.707548
53.0,1489,51922.182707
61.0,103,51923.18184
67.0,687,51930.761774
46.0,271,51933.484114
91.0,63,51934.246846
59.0,77,51934.909308
56.0,211,51937.061561
91.0,101,51938.201583
69.0,213,51939.92833
44.0,100,51940.714036
67.0,86,51941.383464
48.0,2000,52215.533019
71.0,197,52466.238101
77.0,192,52468.152331
78.0,243,52471.317259
72.0,1087,52487.10705
39.0,128,52488.21214
57.0,223,52490.353132
66.0,57,52490.800395
54.0,366,52775.70524
50.0,781,52782.414589
50.0,101,52783.237233
60.0,49,52783.744525
62.0,873,53109.826758
64.0,242,53111.500267
54.0,446,53115.227165
33.0,1686,53394.571735
82.0,191,53396.025153
68.0,86,53417.212466
50.0,230,53418.830835
82.0,144,53419.892258
66.0,266,53421.945814
53.0,2000,53718.928758
55.0,346,53721.647096
43.0,430,53725.250443
48.0,129,54000.067444
85.0,187,54002.175117
49.0,155,54003.636706
43.0,53,54004.029299
76.0,83,54004.82769
67.0,111,54005.565542
65.0,63,54006.090972
66.0,290,54008.576759
52.0,209,54010.572922
51.0,913,54272.933425
61.0,110,54273.743724
93.0,491,54278.018605
60.0,83,54278.663168
85.0,71,54279.243062
75.0,110,54280.164261
70.0,185,54282.066288
81.0,406,54285.400981
47.0,1893,54571.550578
57.0,464,54575.179456
57.0,1446,54855.745189
51.0,2000,55141.160422
70.0,696,55146.456695
62.0,110,55147.415216
52.0,2000,55434.945542
65.0,371,55699.538357
49.0,163,55700.922636
48.0,492,55705.303492
60.0,90,55706.096437
71.0,192,55707.776569
54.0,1049,55972.308213
48.0,132,55973.316395
82.0,332,55975.693719
67.0,81,55976.375482
47.0,2000,56269.121649
70.0,139,56270.415152
66.0,1832,56539.938838
73.0,1723,56833.106265
47.0,85,56833.814509
68.0,114,56834.693267
45.0,81,56842.571775
42.0,1721,57115.11263
82.0,84,57115.613096
35.0,2000,57414.043963
36.0,154,57415.29733
59.0,92,57416.287751
72.0,94,57417.079364
66.0,122,57418.028182
65.0,135,57419.1645
61.0,545,57423.651994
73.0,406,57426.764048
32.0,782,57697.730057
37.0,899,57704.937432
74.0,1987,57993.720174
80.0,180,57995.406347
71.0,410,57998.810459
53.0,222,58280.478055
14.0,339,58283.645152
43.0,2000,58551.174389
56.0,1194,58574.906573
54.0,103,58575.517313
81.0,272,58823.043335
59.0,466,58826.833269
77.0,59,58827.206558
42.0,650,58832.434726
82.0,231,58834.390186
76.0,176,58835.691849
68.0,201,58837.209159
64.0,516,59083.699335
58.0,182,59085.288143
56.0,2000,59341.492345
56.0,2000,59604.173058
63.0,124,59605.010144
44.0,1830,59858.295581
60.0,715,59863.612113
64.0,180,59865.101476
71.0,129,59866.089973
53.0,207,59867.53349
59.0,81,59868.069349
46.0,96,59868.75637
68.0,106,59869.546932
73.0,103,59870.303486
52.0,1409,60124.089187
46.0,249,60126.092229
58.0,270,60128.01534
55.0,314,60419.115904
71.0,362,60422.154512
67.0,45,60422.496892
58.0,1752,60686.874932
65.0,67,60687.641593
53.0,223,60689.392558
62.0,102,60690.120171
38.0,2000,60957.395945
48.0,2000,61225.28972
66.0,1024,61233.786087
80.0,105,61234.629995
61.0,77,61235.341697
56.0,92,61236.00439
62.0,125,61236.890919
51.0,320,61522.499077
44.0,2000,61793.675087
58.0,255,61795.77698
38.0,128,61796.872272
74.0,458,61800.845802
65.0,120,61801.779036
69.0,893,61809.318727
76.0,1059,62070.671579
57.0,188,62072.141075
53.0,152,62073.391288
48.0,305,62075.647809
72.0,716,62335.020645
61.0,177,62336.355197
66.0,89,62336.983439
69.0,249,62339.388818
58.0,235,62341.418077
64.0,136,62342.5267
72.0,133,62343.65925
74.0,67,62344.178086
53.0,77,62344.891106
51.0,64,62346.966597
57.0,220,62349.030452
84.0,210,62350.820416
58.0,2000,62645.367004
58.0,62,62646.947256
58.0,152,62897.730115
60.0,102,62898.591304
71.0,284,62901.309907
52.0,111,62902.246298
63.0,130,62903.679882
61.0,132,62904.658279
59.0,937,62912.272684
47.0,163,62913.528578
76.0,1512,63180.622312
33.0,2000,63442.278226
59.0,175,63443.693492
70.0,87,63444.624333
73.0,115,63445.571582
60.0,665,63738.571933
63.0,114,63765.280835
51.0,90,63766.295529
48.0,101,63767.120174
69.0,2000,64066.747703
71.0,2000,64377.167439
86.0,84,64377.879973
73.0,50,64378.290262
45.0,287,64385.48163
56.0,433,64389.375069
74.0,204,64391.086569
61.0,80,64391.767163
66.0,113,64392.77486
69.0,71,64393.346341
63.0,127,64394.395056
44.0,359,64644.989735
79.0,583,64649.884633
62.0,324,64652.387359
44.0,547,64656.205931
74.0,279,64658.338161
73.0,2000,64930.090636
69.0,246,65186.690382
70.0,68,65187.739308
63.0,331,65191.155953
83.0,161,65192.765425
56.0,354,65197.079991
37.0,1028,65462.834915
59.0,56,65463.380425
49.0,827,65473.594106
42.0,194,65481.783663
85.0,105,65483.260219
51.0,493,65488.512038
56.0,81,65489.212318
72.0,116,65490.304076
58.0,121,65491.06095
41.0,153,65741.008873
51.0,52,65741.443626
54.0,78,65742.174738
48.0,155,65743.556661
69.0,375,65746.736162
42.0,1553,66014.321908
53.0,67,66014.928472
90.0,893,66063.639446
42.0,1197,66331.287506
62.0,293,66333.579619
78.0,70,66334.273256
62.0,400,66338.030447
64.0,104,66338.894227
65.0,89,66339.660474
66.0,97,66340.438543
56.0,2000,66631.543768
59.0,2000,66906.316588
47.0,2000,67174.734442
73.0,124,67175.902463
77.0,108,67176.846053
84.0,282,67179.154094
66.0,96,67180.529463
69.0,412,67477.121562
43.0,261,67479.765572
66.0,257,67482.0645
50.0,148,67483.143841
39.0,131,67483.998329
78.0,200,67499.317709
58.0,143,67500.568029
56.0,229,67502.425007
71.0,107,67503.428658
56.0,108,67504.492921
74.0,112,67505.502903
82.0,61,67506.105249
63.0,804,67778.92222
38.0,78,67779.446103
68.0,129,67780.596311
68.0,346,67783.557583
65.0,2000,68063.127096
65.0,232,68065.141834
72.0,150,68066.463875
61.0,254,68069.387264
68.0,489,68358.608083
81.0,683,68364.957996
67.0,182,68366.655209
66.0,2000,68654.202942
55.0,57,68654.748411
86.0,834,68913.170303
58.0,56,68913.710971
60.0,279,68916.219516
72.0,100,68917.338685
55.0,680,68923.156552
60.0,174,68924.502801
67.0,921,69193.158895
41.0,94,69193.882679
56.0,656,69199.611575
62.0,81,69200.420268
55.0,403,69203.85454
52.0,97,69204.802614
61.0,240,69206.784058
58.0,79,69207.4147
54.0,83,69208.111292
52.0,190,69469.986162
74.0,87,69470.777735
41.0,63,69471.311456
60.0,126,69472.470407
52.0,485,69476.575177
74.0,66,69477.118263
44.0,84,69477.76728
47.0,100,69478.394336
74.0,50,69478.618822
17.0,220,69479.883164
63.0,476,69484.025316
48.0,60,69484.422033
60.0,138,69485.565603
32.0,2000,69763.180626
61.0,728,70030.332642
60.0,2000,70310.197301
73.0,45,70310.559649
49.0,458,70314.022541
53.0,218,70315.824983
70.0,68,70316.36936
66.0,123,70317.420202
49.0,185,70318.909538
