#{"t_start": 1673779197.9911113, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,47,241.558591
-3.0,62,241.927607
10.0,64,245.816914
3.0,34,246.022545
11.0,46,455.03564
-6.0,53,455.363685
20.0,52,455.676435
-1.0,56,456.008882
6.0,45,456.287573
10.0,46,456.565737
5.0,38,456.816539
-6.0,48,457.102764
-1.0,36,457.3182
-1.0,51,457.627113
9.0,62,458.010739
1.0,35,458.230045
-3.0,32,458.424498
-7.0,51,458.739302
-9.0,33,458.956604
4.0,45,459.244779
6.0,44,459.526177
10.0,24,459.690945
3.0,35,459.917443
16.0,38,460.154234
-1.0,55,464.143517
6.0,53,464.487262
4.0,46,464.794431
1.0,47,465.083419
22.0,45,465.356647
14.0,38,465.592034
5.0,66,465.989915
11.0,47,466.267366
11.0,46,466.543269
-6.0,43,466.795722
17.0,41,467.04143
0.0,41,467.287831
-4.0,45,467.555848
5.0,42,467.803782
-7.0,54,468.138205
1.0,42,468.386527
14.0,44,468.656185
-1.0,40,468.904692
6.0,55,469.241125
-3.0,45,469.514932
15.0,44,469.783955
2.0,41,470.036718
10.0,54,473.864894
-8.0,32,474.055583
0.0,43,474.31261
13.0,43,474.562829
10.0,50,705.508423
9.0,46,705.814608
16.0,46,706.122422
16.0,36,706.349286
17.0,51,706.681033
6.0,35,706.911241
10.0,31,707.128098
4.0,34,707.360729
-4.0,55,707.729108
0.0,51,708.078206
6.0,57,708.489812
10.0,46,708.803479
10.0,43,709.105893
-7.0,44,709.42171
20.0,44,709.719469
24.0,41,709.985793
13.0,65,710.400979
3.0,50,710.730462
6.0,40,715.478244
18.0,48,715.819575
1.0,52,716.169396
-1.0,52,716.509856
-2.0,48,716.831177
9.0,38,717.081494
21.0,52,717.424013
14.0,62,717.833126
10.0,47,718.161517
-3.0,45,718.467678
2.0,47,718.775801
1.0,52,719.108271
-4.0,50,719.433494
21.0,47,719.744107
-1.0,45,720.041227
16.0,39,720.305069
24.0,44,720.595999
20.0,48,720.915919
7.0,47,721.22686
25.0,47,721.549135
5.0,53,721.915358
19.0,52,722.38971
-5.0,36,722.634072
11.0,53,722.986784
23.0,55,723.355413
13.0,53,968.136475
19.0,66,968.580121
-1.0,50,968.91871
15.0,35,969.149471
0.0,31,969.353101
12.0,45,969.64722
25.0,42,969.921893
3.0,38,970.174321
18.0,60,970.582858
14.0,55,970.997495
8.0,37,971.248548
20.0,40,971.535476
42.0,60,971.937759
11.0,47,972.255655
25.0,54,972.64192
4.0,32,972.858624
20.0,59,973.32285
9.0,32,978.116433
9.0,39,978.379708
-4.0,43,978.662359
-4.0,50,979.069908
14.0,39,979.339614
-3.0,48,979.642227
0.0,37,979.878025
10.0,66,980.320288
14.0,43,980.60267
19.0,45,980.899747
5.0,53,981.256389
-10.0,55,981.660205
29.0,47,981.984446
15.0,43,982.286586
2.0,67,982.744354
-3.0,48,983.064176
26.0,43,983.361601
-15.0,43,983.636924
10.0,43,983.92621
6.0,43,984.216468
16.0,49,984.533897
6.0,50,984.864743
12.0,34,989.526182
5.0,45,989.823281
10.0,42,990.106214
14.0,37,990.352038
14.0,48,990.67073
34.0,64,1235.657765
12.0,52,1235.992935
23.0,56,1236.351139
2.0,43,1236.628775
3.0,47,1236.929498
-3.0,58,1237.333624
17.0,42,1237.607689
7.0,53,1237.96646
-4.0,37,1238.213348
15.0,67,1238.748678
-2.0,53,1239.104947
12.0,35,1239.348562
2.0,52,1239.692416
13.0,41,1239.980327
25.0,56,1240.347809
1.0,35,1240.583364
10.0,40,1245.474519
11.0,54,1245.829088
20.0,40,1246.086067
10.0,46,1246.387392
7.0,46,1246.69485
5.0,43,1246.9798
11.0,46,1247.283762
15.0,49,1247.61826
11.0,37,1247.869098
9.0,46,1248.173184
14.0,40,1248.443512
29.0,49,1248.788236
14.0,59,1249.18188
6.0,71,1249.653914
15.0,38,1249.903752
27.0,55,1250.276327
25.0,52,1250.62559
12.0,46,1250.935313
15.0,57,1251.307301
9.0,41,1251.585156
3.0,39,1251.844092
0.0,37,1252.203224
13.0,46,1252.509944
30.0,35,1252.745008
10.0,51,1253.086975
10.0,32,1253.306231
24.0,52,1253.6656
1.0,36,1253.917892
8.0,42,1499.951327
26.0,47,1500.306933
10.0,43,1500.592383
15.0,46,1500.891007
39.0,45,1501.196671
14.0,54,1501.547381
23.0,54,1501.907461
-4.0,35,1502.142087
21.0,38,1502.388168
5.0,48,1502.703407
25.0,52,1503.050929
5.0,40,1503.313609
-2.0,45,1503.60872
1.0,39,1503.8581
-5.0,40,1504.119545
-2.0,39,1504.377473
7.0,46,1509.302504
17.0,39,1509.568802
4.0,83,1510.131666
11.0,37,1510.404641
36.0,48,1510.727893
11.0,61,1511.153272
10.0,45,1511.495444
-1.0,47,1511.840812
5.0,59,1512.235281
5.0,52,1512.627582
21.0,41,1512.918286
8.0,50,1513.254663
9.0,53,1513.617567
11.0,46,1513.94094
15.0,57,1514.335381
19.0,51,1514.691154
25.0,42,1514.984067
10.0,49,1515.316366
24.0,45,1515.615455
9.0,41,1515.88421
29.0,44,1520.943591
20.0,44,1521.239444
18.0,58,1521.617382
-4.0,49,1521.932298
4.0,54,1522.283049
14.0,56,1522.651394
15.0,52,1522.987535
10.0,49,1770.629262
19.0,41,1770.887602
9.0,37,1771.114021
22.0,46,1771.406201
16.0,57,1771.780476
8.0,43,1772.058895
28.0,58,1772.451942
36.0,44,1772.748163
31.0,47,1773.071848
30.0,56,1773.448277
34.0,57,1773.840533
27.0,44,1774.133338
25.0,42,1774.399426
21.0,50,1779.663958
19.0,55,1780.027503
11.0,57,1780.399319
18.0,53,1780.756055
12.0,46,1781.054492
6.0,44,1781.331951
31.0,55,1781.681672
30.0,62,1782.0821
25.0,45,1782.366867
14.0,58,1782.744987
11.0,44,1783.030067
15.0,47,1783.34463
19.0,45,1783.648874
24.0,41,1783.912731
1.0,49,1784.219256
20.0,46,1784.508565
25.0,45,1784.806958
6.0,63,1785.232825
20.0,49,1785.602189
34.0,63,1786.028177
33.0,49,1786.483519
20.0,74,1786.96613
6.0,41,1787.238235
10.0,47,1787.543326
48.0,54,1787.892541
8.0,49,1788.200524
27.0,55,1788.553853
33.0,51,2037.051562
21.0,50,2037.43813
40.0,49,2037.826437
24.0,55,2038.210952
35.0,52,2038.587432
19.0,51,2038.955629
11.0,62,2039.407924
36.0,47,2039.73981
34.0,62,2040.169372
51.0,57,2040.569002
32.0,51,2040.920601
18.0,61,2041.347143
16.0,30,2046.758058
41.0,55,2047.128616
25.0,45,2047.423434
30.0,55,2047.787382
28.0,59,2048.170387
15.0,37,2048.404864
19.0,61,2048.812762
16.0,56,2049.194049
14.0,58,2049.585489
20.0,48,2049.910309
20.0,59,2050.306391
37.0,58,2050.689917
29.0,58,2051.081563
13.0,60,2051.475372
20.0,44,2051.770662
15.0,51,2052.131998
15.0,49,2052.476614
18.0,46,2052.808117
14.0,39,2053.108673
47.0,53,2053.580879
15.0,41,2053.853514
19.0,50,2054.187654
17.0,52,2054.521718
-1.0,40,2054.781906
35.0,56,2055.130668
20.0,60,2055.520148
21.0,35,2055.750767
25.0,49,2056.057882
9.0,44,2303.496499
38.0,57,2303.910298
18.0,55,2304.328992
24.0,56,2304.749197
16.0,48,2305.118896
9.0,64,2305.593996
19.0,56,2306.021327
29.0,54,2306.422214
34.0,59,2306.86786
22.0,68,2307.373953
31.0,63,2314.451065
18.0,70,2314.963956
43.0,42,2315.265602
25.0,38,2315.545001
34.0,54,2315.936029
19.0,57,2316.355887
25.0,71,2316.895087
36.0,67,2317.386798
50.0,55,2317.796103
28.0,59,2318.235816
14.0,54,2318.703826
27.0,77,2319.290842
17.0,55,2319.714881
18.0,54,2320.111092
21.0,63,2320.592072
38.0,63,2321.053338
32.0,57,2321.468051
24.0,55,2322.020293
14.0,39,2322.315357
29.0,61,2322.770459
24.0,49,2323.13896
19.0,50,2323.519722
58.0,82,2324.124861
34.0,54,2324.532118
23.0,64,2324.999778
27.0,44,2325.328
30.0,54,2569.254585
33.0,80,2569.791724
35.0,51,2570.151443
24.0,61,2570.595115
24.0,54,2571.008155
24.0,72,2571.563591
36.0,54,2571.996804
-1.0,61,2572.472471
38.0,59,2572.897206
39.0,63,2573.482595
43.0,48,2573.827086
42.0,73,2574.422898
21.0,60,2574.852032
40.0,43,2575.152757
33.0,71,2575.641964
22.0,54,2576.034467
34.0,47,2576.362609
50.0,61,2576.794698
30.0,54,2577.175227
48.0,42,2577.480474
19.0,56,2577.878258
23.0,55,2578.257141
28.0,66,2578.707232
52.0,41,2578.983347
33.0,72,2579.488375
35.0,54,2579.88909
25.0,63,2585.910416
44.0,58,2586.293053
11.0,53,2586.67814
50.0,58,2587.095294
24.0,69,2587.536609
30.0,45,2587.83501
35.0,64,2588.463974
38.0,50,2588.788068
29.0,62,2589.17288
16.0,67,2834.933832
21.0,62,2835.342919
25.0,64,2835.767775
45.0,72,2836.2397
32.0,42,2836.517386
48.0,50,2836.854491
37.0,62,2837.26369
19.0,52,2837.595291
43.0,59,2843.949038
26.0,49,2879.301505
20.0,44,2879.610545
38.0,75,2880.132971
32.0,55,2880.529758
27.0,52,2880.891714
14.0,43,2881.180542
29.0,57,2881.572566
33.0,75,2882.092256
56.0,64,2882.519829
38.0,56,2882.890378
33.0,61,2883.307733
30.0,44,2883.606551
46.0,63,2884.032542
34.0,56,2884.409322
17.0,64,2884.841012
37.0,45,2885.142603
29.0,52,2885.468114
40.0,54,2891.58764
44.0,74,2892.101187
28.0,47,2892.424671
9.0,49,2892.74077
52.0,56,2893.095613
19.0,84,2893.633286
38.0,63,2894.04037
19.0,61,2894.54533
24.0,58,2894.931404
33.0,54,2895.272697
47.0,62,3143.64902
14.0,52,3144.035206
27.0,68,3144.531113
31.0,85,3145.200683
39.0,66,3145.655054
37.0,59,3146.053217
26.0,74,3152.614305
38.0,37,3152.859315
72.0,61,3215.159141
49.0,49,3215.470113
29.0,56,3215.836821
16.0,64,3216.238709
24.0,59,3216.61023
24.0,53,3216.955374
37.0,60,3217.340397
25.0,60,3217.733088
34.0,77,3218.260186
48.0,65,3218.686454
38.0,82,3219.277261
44.0,53,3219.632067
25.0,61,3220.038091
25.0,44,3220.327738
49.0,66,3220.75431
43.0,72,3227.140191
58.0,48,3227.454499
38.0,46,3227.780722
47.0,53,3228.12449
57.0,62,3228.516931
47.0,64,3228.945224
30.0,76,3229.450195
51.0,71,3229.940909
59.0,68,3230.393808
37.0,60,3230.794045
42.0,97,3482.129844
32.0,54,3482.495139
37.0,59,3482.87916
44.0,69,3483.314662
38.0,84,3483.878923
62.0,64,3484.433074
34.0,59,3484.833383
56.0,98,3485.502528
39.0,60,3485.918312
22.0,64,3486.349986
52.0,86,3486.942131
45.0,67,3487.387579
58.0,58,3487.762146
13.0,60,3488.163491
56.0,69,3488.61512
54.0,63,3489.034135
22.0,62,3489.500991
27.0,83,3490.052517
29.0,65,3490.511822
29.0,66,3490.932935
62.0,59,3497.834324
32.0,78,3498.368664
47.0,81,3498.895212
32.0,64,3499.31245
36.0,54,3499.693037
62.0,70,3500.151223
39.0,64,3500.556411
53.0,68,3501.000068
23.0,64,3501.414826
15.0,48,3501.766406
33.0,54,3748.270862
49.0,57,3748.645967
31.0,69,3749.121214
37.0,74,3749.583815
33.0,53,3749.929985
30.0,74,3750.535339
35.0,73,3751.006598
33.0,71,3751.482569
37.0,54,3751.845835
28.0,65,3752.287117
60.0,75,3752.774194
22.0,59,3753.166228
49.0,54,3753.532707
24.0,71,3754.063542
58.0,101,3754.831396
32.0,71,3755.325315
49.0,59,3755.725446
48.0,54,3756.083335
34.0,55,3756.446387
59.0,69,3756.906746
38.0,62,3757.463238
33.0,99,3758.127698
44.0,55,3758.545109
52.0,94,3759.33574
33.0,50,3759.660957
28.0,70,3760.129531
27.0,77,3760.712568
58.0,74,3761.206438
28.0,66,3761.672314
22.0,52,3762.026859
47.0,51,3762.363247
51.0,67,4013.6951
46.0,65,4014.10098
42.0,92,4014.674575
71.0,69,4015.112188
27.0,58,4022.58313
28.0,72,4023.175378
31.0,116,4023.981434
46.0,60,4024.363968
38.0,82,4024.897768
38.0,49,4025.221616
64.0,61,4025.650455
38.0,56,4026.050734
36.0,71,4026.56042
52.0,88,4027.197067
42.0,68,4027.666857
75.0,68,4028.159096
65.0,64,4028.627188
47.0,81,4029.190952
46.0,66,4029.747296
40.0,57,4030.131983
23.0,66,4030.571159
18.0,65,4030.998803
54.0,75,4031.499235
38.0,98,4032.145221
53.0,74,4032.644352
60.0,66,4033.082954
37.0,85,4033.65158
55.0,69,4034.122494
27.0,79,4287.483341
43.0,50,4287.817766
28.0,54,4288.16948
37.0,68,4288.657149
30.0,67,4295.612139
63.0,78,4296.180311
14.0,77,4296.701404
65.0,50,4297.029004
43.0,76,4297.530459
43.0,82,4298.088411
47.0,72,4298.554832
35.0,65,4299.219051
65.0,90,4299.925088
42.0,67,4300.36456
43.0,95,4301.033186
61.0,101,4301.709989
44.0,93,4302.361705
39.0,79,4303.018654
52.0,66,4303.462471
39.0,71,4303.977515
34.0,57,4304.359827
45.0,53,4304.716363
36.0,76,4305.214262
49.0,52,4305.568347
71.0,70,4306.049203
44.0,67,4306.486257
29.0,83,4307.021489
24.0,72,4307.538823
57.0,59,4307.939168
46.0,73,4556.674539
52.0,85,4557.227181
47.0,81,4564.687146
40.0,51,4565.018193
25.0,85,4565.637095
31.0,70,4566.098291
56.0,74,4566.605083
67.0,81,4567.161449
49.0,60,4567.574973
24.0,75,4568.098825
41.0,59,4568.536933
59.0,63,4568.957479
52.0,79,4569.495723
39.0,61,4569.900498
64.0,68,4570.424944
41.0,53,4570.806496
49.0,96,4571.441357
58.0,70,4578.539442
35.0,82,4579.11804
37.0,113,4579.912568
66.0,82,4580.462945
46.0,77,4580.970148
49.0,116,4581.963683
38.0,66,4582.484285
67.0,55,4582.878066
28.0,96,4583.528328
34.0,59,4583.921255
57.0,64,4833.184547
80.0,69,4833.644444
56.0,54,4833.989512
42.0,72,4841.189369
55.0,57,4841.556098
74.0,96,4842.174032
37.0,78,4842.700284
54.0,88,4843.264449
61.0,54,4843.636559
45.0,86,4844.221475
56.0,79,4844.743558
42.0,72,4845.237495
41.0,78,4845.740328
46.0,69,4846.195859
41.0,64,4846.612216
42.0,67,4847.051372
42.0,91,4847.833134
31.0,56,4848.370651
49.0,69,4848.815473
63.0,60,4849.236902
36.0,53,4849.594308
42.0,81,4850.138802
21.0,82,4854.67193
58.0,60,4855.092633
18.0,65,4855.515777
30.0,105,4856.229084
69.0,59,4856.661483
60.0,74,4857.141495
76.0,81,4857.684385
50.0,84,5106.492591
35.0,75,5114.165629
63.0,58,5114.537444
55.0,60,5114.921609
40.0,75,5115.416736
61.0,85,5115.973392
71.0,61,5116.373489
55.0,124,5117.18874
47.0,100,5117.830265
50.0,64,5118.368173
22.0,131,5119.220027
67.0,67,5119.657508
52.0,83,5120.231622
61.0,71,5127.993716
63.0,66,5128.431932
41.0,78,5128.932729
49.0,85,5129.484887
42.0,50,5129.810433
44.0,93,5130.473294
40.0,88,5131.048414
63.0,76,5131.583707
55.0,82,5132.139015
61.0,84,5132.687283
69.0,81,5133.222481
70.0,52,5133.561151
53.0,87,5134.172703
61.0,67,5381.493961
72.0,56,5381.852725
58.0,147,5382.846925
30.0,84,5383.42043
59.0,75,5383.921237
58.0,70,5384.366235
66.0,111,5385.102598
48.0,64,5385.506635
42.0,74,5385.998343
29.0,68,5386.495468
52.0,86,5387.113925
29.0,77,5387.723757
43.0,87,5388.550996
71.0,82,5389.14537
61.0,78,5389.716338
46.0,104,5390.592107
63.0,77,5391.532791
49.0,90,5392.301776
53.0,64,5392.754531
47.0,69,5393.22992
71.0,82,5393.91205
61.0,79,5394.521595
34.0,81,5395.081833
53.0,66,5395.524942
88.0,67,5395.972116
38.0,79,5642.68522
62.0,150,5643.655518
48.0,53,5643.996581
59.0,94,5644.62696
37.0,81,5645.192446
46.0,73,5645.72084
51.0,73,5646.318092
82.0,51,5646.658301
70.0,91,5647.265149
61.0,70,5647.742696
41.0,61,5648.159762
56.0,84,5648.775636
62.0,83,5649.334552
43.0,88,5657.733641
36.0,72,5658.528238
71.0,64,5659.017917
42.0,72,5659.542765
29.0,53,5688.983999
58.0,68,5689.418238
61.0,95,5690.102706
54.0,106,5690.801236
46.0,78,5691.314434
62.0,111,5692.194091
70.0,72,5692.744317
76.0,68,5693.35808
49.0,61,5701.668504
67.0,105,5957.040144
52.0,111,5957.759403
81.0,79,5958.31604
76.0,60,5958.753153
49.0,74,5959.255215
39.0,72,5959.859995
61.0,72,5960.385636
56.0,65,5960.873123
66.0,71,5961.423341
62.0,75,5961.988153
53.0,59,5962.46295
66.0,48,5962.871882
55.0,88,5963.538137
69.0,58,5964.084136
52.0,72,5964.645153
61.0,70,5965.168425
58.0,91,5965.786028
53.0,102,5966.478028
48.0,79,5966.989919
35.0,98,5967.744697
57.0,76,5968.334296
71.0,69,5968.846439
22.0,64,5969.263446
50.0,69,5969.757579
43.0,96,5970.395968
71.0,84,5978.949842
24.0,118,6233.364689
58.0,122,6234.359389
45.0,98,6235.283178
47.0,141,6236.722975
49.0,72,6237.376916
60.0,79,6237.948795
68.0,43,6238.303191
41.0,81,6238.887848
62.0,64,6239.388076
41.0,88,6239.983383
34.0,123,6240.978223
51.0,70,6241.456347
58.0,106,6254.478844
46.0,57,6254.902205
70.0,51,6255.271363
40.0,110,6256.13556
38.0,115,6298.423327
56.0,57,6298.804445
60.0,62,6299.251252
46.0,69,6299.859478
56.0,127,6300.828632
61.0,90,6301.416902
49.0,106,6309.67337
34.0,77,6310.415122
56.0,71,6564.192386
61.0,130,6565.143276
37.0,102,6565.865835
72.0,108,6566.60706
38.0,66,6567.108683
49.0,77,6567.624471
61.0,155,6568.623194
60.0,135,6569.493582
31.0,97,6570.263542
49.0,51,6570.609899
78.0,89,6571.237503
41.0,69,6571.701803
55.0,80,6572.361161
48.0,52,6572.707265
62.0,83,6573.2396
55.0,72,6573.727697
55.0,74,6574.261709
73.0,72,6574.732892
62.0,89,6575.326214
69.0,71,6575.796371
44.0,89,6576.40074
58.0,176,6585.520477
67.0,73,6842.45373
70.0,77,6872.572717
68.0,66,6873.02939
78.0,60,6873.449201
36.0,100,6874.090836
71.0,112,6874.969136
48.0,79,6875.529521
57.0,106,6877.248637
61.0,107,6878.092346
34.0,104,6887.379923
35.0,77,6887.911333
92.0,108,6888.70907
42.0,243,6890.366833
41.0,55,6890.78664
81.0,74,6891.277334
42.0,81,6891.805161
57.0,91,6892.396454
54.0,83,6892.925807
61.0,83,6893.438503
75.0,87,6902.371655
73.0,66,6902.826989
82.0,84,6903.403037
66.0,78,6903.946623
53.0,91,7162.39089
50.0,68,7162.898793
49.0,78,7163.52441
51.0,64,7163.969959
52.0,84,7164.577568
85.0,88,7165.225469
41.0,65,7165.690863
60.0,101,7166.366826
77.0,78,7167.004241
43.0,96,7167.88234
55.0,90,7168.473824
64.0,81,7169.282673
70.0,75,7170.132433
52.0,80,7170.706141
48.0,95,7171.457021
63.0,63,7193.357063
47.0,90,7194.015545
46.0,89,7194.738204
59.0,95,7195.57813
72.0,49,7196.035158
71.0,66,7196.598315
43.0,116,7197.56074
45.0,87,7198.171162
54.0,72,7198.690753
53.0,81,7199.241807
60.0,100,7459.562783
43.0,152,7460.56173
65.0,81,7461.215839
49.0,84,7461.80047
44.0,83,7462.560817
54.0,84,7463.152519
53.0,110,7464.143785
47.0,236,7466.031687
60.0,52,7466.505557
51.0,77,7467.046845
60.0,151,7468.074613
51.0,109,7468.80424
51.0,64,7469.256169
55.0,99,7469.919549
36.0,105,7470.664697
49.0,102,7471.444433
59.0,61,7472.001111
67.0,69,7472.623466
88.0,55,7473.365172
54.0,94,7474.02977
53.0,85,7474.667901
57.0,75,7731.656673
57.0,94,7732.360635
63.0,110,7733.165828
63.0,79,7733.776785
48.0,177,7735.049898
73.0,69,7735.622827
82.0,83,7736.457399
59.0,98,7737.139157
79.0,97,7737.828165
56.0,79,7738.407107
47.0,85,7739.034348
40.0,101,7739.726305
64.0,86,7740.442468
54.0,80,7741.019814
54.0,81,7741.568885
49.0,70,7742.041165
42.0,160,7743.241271
65.0,76,7743.905268
43.0,99,7744.629866
60.0,63,7745.117521
54.0,73,7745.652728
31.0,133,8009.180336
69.0,64,8009.626344
66.0,50,8010.01349
53.0,147,8011.213825
60.0,103,8012.007233
51.0,97,8027.017632
41.0,91,8027.69227
67.0,62,8037.775549
43.0,83,8038.331701
50.0,76,8038.887047
43.0,83,8039.548197
46.0,94,8040.2876
33.0,122,8041.147054
53.0,77,8041.707078
40.0,209,8043.086549
36.0,121,8043.973129
58.0,120,8044.818471
40.0,130,8045.891954
51.0,96,8046.568372
76.0,107,8047.31882
51.0,78,8047.919092
54.0,76,8312.254512
70.0,100,8312.96687
57.0,126,8313.8789
60.0,165,8315.01246
52.0,75,8315.553675
56.0,89,8316.498659
51.0,57,8316.983127
70.0,77,8317.751301
53.0,276,8319.903035
71.0,85,8320.488397
70.0,74,8321.277355
72.0,83,8321.921735
77.0,122,8322.746158
77.0,65,8323.180094
65.0,122,8324.17099
47.0,92,8324.788377
60.0,83,8325.40781
42.0,92,8326.095211
29.0,82,8326.66441
74.0,107,8327.424068
47.0,78,8592.205062
52.0,71,8592.784226
81.0,85,8593.655921
47.0,106,8594.495119
75.0,66,8595.183976
56.0,73,8595.768751
59.0,82,8596.566853
89.0,68,8597.217782
38.0,186,8598.921224
59.0,113,8599.891991
43.0,67,8600.538654
55.0,104,8601.45113
90.0,90,8611.502718
50.0,96,8617.02358
67.0,66,8617.711054
45.0,83,8618.260928
37.0,67,8618.70532
84.0,94,8619.714108
54.0,108,8635.456996
49.0,80,8636.063544
30.0,144,8637.298188
59.0,72,8637.870155
56.0,108,8929.115686
55.0,101,8931.367503
68.0,87,8932.249224
55.0,70,8932.898202
70.0,89,8933.622354
56.0,136,8934.998006
47.0,75,8935.935733
72.0,141,8937.344653
64.0,101,8938.230846
63.0,179,8939.978665
48.0,85,8940.853067
73.0,162,8942.205574
63.0,55,8942.686891
92.0,82,8943.368078
52.0,85,8944.242492
41.0,128,8945.648389
79.0,71,8946.255484
36.0,110,8947.318995
57.0,152,8948.557772
29.0,133,9218.765167
63.0,63,9219.361545
60.0,87,9220.198777
51.0,54,9220.641308
66.0,53,9221.136901
38.0,79,9221.78128
56.0,105,9222.796129
62.0,68,9223.312619
76.0,73,9223.911659
55.0,157,9225.540052
77.0,107,9226.352903
78.0,80,9226.939834
62.0,112,9227.721328
45.0,69,9228.291049
41.0,104,9229.092809
60.0,88,9229.747991
52.0,61,9230.186067
55.0,81,9231.019847
69.0,170,9232.470631
51.0,159,9233.69802
67.0,99,9234.446068
41.0,134,9235.588025
60.0,82,9491.086828
74.0,144,9492.357371
31.0,83,9492.999815
57.0,82,9493.608949
34.0,78,9494.893001
57.0,76,9495.627393
61.0,67,9496.215727
55.0,77,9496.892485
67.0,80,9497.476067
47.0,121,9527.77967
57.0,117,9528.773954
59.0,92,9529.568581
69.0,116,9530.863724
85.0,236,9533.373741
66.0,86,9534.15765
44.0,83,9534.982797
88.0,67,9535.520935
85.0,87,9536.197735
60.0,85,9538.6401
60.0,76,9539.505208
53.0,50,9540.062747
60.0,93,9803.552717
65.0,80,9804.344559
55.0,159,9806.682546
43.0,118,9808.05739
35.0,97,9808.959973
50.0,123,9810.156198
66.0,82,9810.828966
41.0,202,9812.499526
42.0,93,9813.380948
62.0,90,9830.504827
60.0,93,9831.745047
67.0,99,9832.900023
49.0,164,9834.395073
37.0,106,9835.463619
55.0,64,9836.172341
41.0,188,9837.699461
63.0,80,9838.307907
52.0,76,9839.144523
43.0,120,9840.268914
43.0,181,10096.629153
47.0,227,10098.758321
55.0,86,10099.572957
39.0,132,10100.841231
45.0,118,10101.714932
55.0,63,10102.330042
65.0,86,10124.058011
68.0,106,10200.197995
58.0,52,10200.627614
67.0,90,10201.549314
62.0,86,10202.167935
59.0,87,10203.042802
68.0,62,10203.64414
52.0,91,10204.681463
66.0,109,10205.684696
72.0,85,10206.584676
64.0,65,10207.239732
77.0,78,10208.021527
57.0,109,10209.105455
70.0,140,10211.004723
70.0,69,10477.663984
65.0,99,10478.567142
60.0,68,10490.584524
78.0,57,10491.17515
60.0,97,10492.449144
62.0,103,10493.535391
53.0,96,10494.602943
56.0,95,10495.463704
82.0,114,10513.36642
63.0,66,10513.900065
52.0,70,10514.433732
51.0,95,10515.257853
55.0,86,10516.064228
66.0,217,10518.383358
65.0,77,10519.188945
51.0,56,10519.719415
48.0,122,10520.746299
59.0,102,10521.58812
80.0,56,10522.004668
53.0,68,10522.645661
63.0,69,10523.238582
77.0,73,10523.783388
64.0,81,10524.653397
67.0,132,10791.767713
54.0,81,10792.613186
56.0,346,10795.443386
101.0,110,10796.398667
70.0,74,10797.106315
42.0,123,10798.243188
58.0,79,10799.73538
51.0,140,10801.003372
67.0,79,10801.805674
49.0,74,10802.552687
50.0,94,10803.430471
45.0,276,10805.920302
51.0,76,10806.600585
48.0,156,10807.799434
69.0,64,10808.458382
57.0,70,10809.086138
62.0,98,11073.667497
67.0,76,11074.437737
83.0,103,11075.487748
50.0,99,11076.486425
53.0,60,11077.117693
58.0,64,11077.746572
68.0,73,11078.640542
52.0,111,11079.753976
70.0,73,11080.536421
79.0,136,11081.776869
51.0,91,11082.837822
37.0,97,11083.934017
38.0,77,11084.583128
69.0,72,11085.329651
64.0,98,11086.35899
98.0,87,11087.365718
41.0,220,11089.299423
57.0,373,11092.588364
71.0,74,11093.357402
66.0,85,11357.284461
42.0,185,11359.132675
53.0,102,11360.008487
51.0,97,11360.772383
