#{"t_start": 1673779198.1564329, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,53,1236.624366
26.0,42,1236.91313
20.0,46,1237.22273
29.0,50,1237.556035
9.0,52,1237.897108
11.0,40,1238.169883
0.0,43,1238.53221
-4.0,47,1238.847986
1.0,37,1239.11381
13.0,58,1239.500998
5.0,34,1239.741494
15.0,43,1240.020705
10.0,56,1240.398053
11.0,41,1245.29653
12.0,45,1245.591554
17.0,59,1245.971654
11.0,52,1246.320503
24.0,42,1246.590599
18.0,37,1246.840519
6.0,46,1247.147252
-5.0,36,1247.391165
15.0,49,1247.723342
15.0,59,1248.111956
14.0,73,1248.622986
5.0,70,1249.088069
26.0,55,1249.455323
9.0,40,1249.716954
8.0,39,1249.978018
8.0,31,1250.191734
11.0,43,1250.479436
25.0,51,1250.823699
22.0,57,1251.196956
9.0,53,1251.554377
15.0,38,1251.925182
4.0,53,1252.27089
2.0,53,1252.627766
14.0,57,1253.007026
2.0,37,1253.262196
11.0,41,1253.547626
-1.0,34,1253.786125
16.0,57,1499.93418
16.0,46,1500.263779
9.0,41,1500.539291
19.0,41,1500.810663
23.0,41,1501.085123
4.0,35,1501.307755
15.0,35,1501.537614
20.0,62,1501.957257
19.0,45,1502.248016
3.0,73,1502.733061
15.0,42,1503.010514
30.0,53,1503.359126
14.0,53,1503.699585
20.0,48,1504.013792
33.0,56,1508.998125
11.0,38,1509.262326
35.0,57,1509.643544
20.0,35,1509.884512
36.0,52,1510.25998
12.0,37,1510.509545
9.0,54,1510.887286
12.0,44,1511.195269
14.0,48,1511.581337
15.0,41,1511.852725
35.0,52,1512.205247
15.0,66,1512.700664
26.0,45,1512.999569
1.0,57,1513.388769
15.0,46,1513.711941
3.0,39,1513.992659
6.0,43,1514.278955
15.0,47,1514.617148
8.0,51,1514.964193
10.0,46,1515.269794
4.0,53,1515.620413
18.0,44,1520.680558
8.0,54,1521.036809
44.0,52,1521.378287
37.0,44,1521.664939
24.0,51,1521.995277
9.0,44,1522.277698
21.0,62,1522.688732
12.0,56,1770.373499
14.0,54,1770.716181
23.0,48,1771.011781
10.0,37,1771.247154
38.0,53,1771.596373
9.0,54,1771.94741
28.0,51,1772.293195
29.0,57,1772.677381
22.0,69,1773.142727
43.0,70,1773.628521
29.0,51,1773.967963
22.0,52,1774.300454
-4.0,59,1779.623998
14.0,40,1779.889822
28.0,59,1780.270819
15.0,43,1780.564199
15.0,43,1780.843309
0.0,43,1781.117871
2.0,42,1781.380661
20.0,45,1781.664582
22.0,42,1781.943371
34.0,49,1782.252789
24.0,48,1782.566811
30.0,57,1782.937439
15.0,41,1783.211284
23.0,40,1783.483937
19.0,57,1783.847372
0.0,61,1784.225843
14.0,54,1784.578728
31.0,68,1785.038886
-6.0,64,1785.509578
14.0,67,1785.96341
31.0,46,1786.397817
11.0,52,1786.740382
31.0,62,1787.145091
30.0,49,1787.460301
15.0,42,1787.733311
20.0,53,1788.067066
34.0,67,1788.497305
14.0,44,2036.960958
14.0,58,2037.419807
5.0,49,2037.786307
14.0,49,2038.145423
34.0,59,2038.561554
25.0,42,2038.863211
16.0,66,2039.339732
20.0,52,2039.707604
29.0,41,2039.989916
14.0,53,2040.361375
24.0,42,2040.65217
23.0,58,2041.055438
24.0,60,2046.672781
30.0,53,2047.028296
29.0,51,2047.370533
24.0,55,2047.723931
25.0,68,2048.162493
4.0,80,2048.699677
26.0,46,2049.008024
13.0,41,2049.285756
18.0,58,2049.680454
20.0,51,2050.022704
26.0,53,2050.375012
52.0,45,2050.678592
10.0,65,2051.106559
44.0,61,2051.514378
20.0,59,2051.926001
19.0,57,2052.325807
30.0,48,2052.674418
35.0,56,2053.084702
3.0,55,2053.568803
53.0,60,2053.967952
25.0,50,2054.291871
39.0,63,2054.698341
38.0,48,2054.995903
37.0,47,2055.302967
10.0,50,2055.631318
23.0,62,2056.02166
23.0,60,2303.596152
19.0,67,2304.090195
25.0,51,2304.477869
37.0,43,2304.807706
39.0,53,2305.212043
34.0,66,2305.706219
32.0,45,2306.04529
26.0,45,2306.374727
10.0,52,2306.771515
35.0,66,2307.258833
16.0,43,2314.191682
20.0,75,2314.740924
18.0,80,2315.319863
24.0,56,2315.725944
38.0,48,2316.07416
28.0,70,2316.612463
29.0,71,2317.132908
19.0,42,2317.445418
19.0,48,2317.801956
38.0,56,2318.224778
40.0,43,2318.604978
24.0,56,2319.031425
33.0,53,2319.444001
19.0,67,2319.939038
26.0,41,2320.24965
14.0,56,2320.673284
36.0,66,2321.148354
30.0,60,2321.582886
45.0,52,2322.127177
10.0,50,2322.501725
18.0,51,2322.886037
54.0,61,2323.347306
6.0,56,2323.756054
31.0,58,2324.202374
25.0,55,2324.602726
33.0,51,2324.975374
33.0,61,2568.970335
29.0,54,2569.335568
28.0,48,2569.655245
54.0,50,2570.006415
28.0,57,2570.422132
10.0,47,2570.774562
13.0,40,2571.081275
41.0,67,2571.622934
44.0,52,2572.024855
28.0,66,2572.522188
12.0,55,2573.056861
25.0,57,2573.457425
4.0,62,2573.898359
35.0,81,2574.558656
55.0,69,2575.038951
25.0,51,2575.391786
26.0,52,2575.764543
31.0,55,2576.154862
25.0,48,2576.492758
16.0,45,2576.811294
39.0,70,2577.314797
22.0,54,2577.698357
57.0,53,2578.067266
34.0,58,2578.456968
24.0,34,2578.684259
40.0,48,2579.023356
30.0,51,2579.377825
20.0,60,2579.824179
13.0,50,2585.751789
17.0,60,2586.153466
29.0,63,2586.610806
14.0,43,2586.917028
32.0,54,2587.25926
13.0,70,2587.78785
19.0,51,2588.265691
33.0,67,2588.703824
17.0,52,2589.020507
20.0,72,2834.813742
45.0,58,2835.197512
15.0,60,2835.596027
19.0,62,2836.005675
39.0,75,2836.497374
24.0,70,2836.963567
30.0,69,2837.410847
19.0,55,2843.731842
13.0,73,2879.256664
45.0,45,2879.573064
33.0,54,2879.947085
31.0,84,2880.541136
39.0,55,2880.916484
27.0,60,2881.334789
26.0,63,2881.776312
29.0,63,2882.191135
32.0,57,2882.575342
72.0,70,2883.049648
17.0,42,2883.333409
18.0,66,2883.776956
45.0,66,2884.225544
31.0,53,2884.586778
28.0,58,2884.971586
47.0,72,2885.4218
37.0,59,2891.587816
42.0,38,2891.849807
18.0,56,2892.240708
27.0,61,2892.629833
28.0,47,2892.930263
21.0,41,2893.193252
30.0,60,2893.575221
12.0,55,2893.93429
15.0,81,2894.581203
20.0,66,2895.002694
29.0,63,3143.372168
58.0,61,3143.822377
49.0,74,3144.358183
17.0,55,3144.81002
34.0,72,3145.32422
27.0,77,3145.835308
24.0,41,3146.122777
45.0,52,3152.52629
42.0,66,3214.860631
37.0,51,3215.192233
19.0,53,3215.528688
52.0,70,3215.984758
41.0,94,3216.575519
29.0,76,3217.0695
23.0,55,3217.425288
56.0,71,3217.896221
24.0,59,3218.304372
27.0,50,3218.628757
30.0,70,3219.138692
34.0,62,3219.556398
24.0,66,3219.992608
42.0,62,3220.393926
41.0,69,3226.758272
27.0,73,3227.237833
31.0,85,3227.814628
49.0,65,3228.232035
29.0,57,3228.605446
22.0,76,3229.112418
23.0,53,3229.476321
20.0,55,3229.846533
27.0,65,3230.281029
19.0,53,3230.63491
32.0,61,3481.73461
46.0,61,3482.13951
21.0,89,3482.726025
43.0,52,3483.05772
47.0,88,3483.632267
35.0,64,3484.195683
42.0,83,3484.75593
33.0,54,3485.122406
38.0,49,3485.462488
46.0,83,3486.033042
27.0,88,3486.626783
44.0,102,3487.312921
48.0,57,3487.683895
38.0,61,3488.088826
19.0,60,3488.480419
42.0,74,3488.97348
65.0,96,3489.67367
37.0,59,3490.084698
48.0,70,3490.536653
55.0,57,3497.424258
45.0,64,3497.865588
34.0,59,3498.255109
18.0,79,3498.767866
21.0,60,3499.159535
37.0,70,3499.646093
23.0,62,3500.049493
52.0,53,3500.384101
22.0,70,3500.841449
65.0,74,3501.321912
33.0,79,3748.02553
32.0,77,3748.529268
37.0,67,3748.992767
62.0,52,3749.315202
53.0,68,3749.758841
23.0,57,3750.127348
51.0,53,3750.595121
48.0,74,3751.087606
50.0,99,3751.747121
34.0,73,3752.238778
24.0,65,3752.660922
25.0,65,3753.095433
44.0,76,3753.670846
47.0,69,3754.11535
34.0,55,3754.511521
41.0,63,3755.027538
37.0,84,3755.593725
34.0,58,3755.977307
42.0,103,3756.663001
52.0,80,3757.336885
37.0,82,3757.886875
35.0,57,3758.317888
68.0,74,3758.822349
50.0,54,3759.334438
21.0,65,3759.760557
49.0,100,3760.484776
56.0,60,3760.912724
23.0,62,3761.348094
24.0,59,3761.735149
61.0,45,3762.040812
34.0,72,4013.406485
51.0,111,4014.105993
33.0,64,4014.502705
42.0,65,4014.91203
42.0,103,4022.776383
62.0,62,4023.227399
51.0,78,4023.765882
38.0,60,4024.147219
48.0,58,4024.519455
30.0,74,4025.010191
41.0,50,4025.356974
56.0,69,4025.847521
38.0,64,4026.312612
43.0,76,4026.868266
32.0,70,4027.336151
54.0,81,4027.92957
43.0,80,4028.514844
44.0,71,4029.006982
59.0,67,4029.569283
55.0,77,4030.086831
49.0,81,4030.627464
48.0,100,4031.287346
51.0,91,4031.882824
38.0,62,4032.300444
59.0,70,4032.766138
48.0,83,4033.319348
54.0,54,4033.69554
54.0,62,4034.114965
31.0,61,4287.351895
25.0,58,4287.736701
44.0,77,4288.228789
41.0,61,4288.676377
67.0,73,4295.710936
44.0,53,4296.091265
26.0,107,4296.799101
46.0,70,4297.26197
43.0,58,4297.63866
51.0,78,4298.165672
43.0,58,4298.540323
56.0,57,4299.195689
56.0,63,4299.683399
36.0,57,4300.054392
43.0,96,4300.735713
41.0,60,4301.138658
40.0,66,4301.577209
63.0,61,4302.013185
43.0,79,4302.669706
45.0,63,4303.092764
35.0,65,4303.525357
36.0,68,4304.028658
48.0,80,4304.563192
40.0,71,4305.025763
30.0,90,4305.647242
66.0,68,4306.107151
34.0,64,4306.519818
27.0,55,4306.869583
23.0,54,4307.261782
42.0,64,4307.693031
41.0,92,4556.565459
52.0,88,4557.131362
61.0,97,4564.697962
38.0,83,4565.304794
29.0,97,4565.938788
54.0,69,4566.411172
36.0,55,4566.796067
37.0,76,4567.317585
57.0,65,4567.77355
49.0,59,4568.169261
49.0,78,4568.733182
55.0,65,4569.167844
49.0,56,4569.556517
46.0,80,4570.155425
59.0,59,4570.567934
27.0,98,4571.218856
43.0,53,4578.168356
47.0,54,4578.571078
51.0,57,4578.979247
42.0,80,4579.539399
33.0,66,4579.990698
33.0,63,4580.423778
43.0,68,4580.869404
50.0,59,4581.47513
69.0,66,4581.952352
34.0,83,4582.578676
36.0,44,4582.868309
57.0,71,4583.355749
42.0,71,4583.829918
29.0,101,4833.340334
35.0,112,4840.791203
36.0,89,4841.372072
33.0,71,4841.829211
41.0,69,4842.288182
35.0,102,4842.945169
46.0,43,4843.23056
36.0,66,4843.693795
24.0,84,4844.248995
59.0,59,4844.643588
39.0,85,4845.215585
42.0,63,4845.628663
39.0,70,4846.089698
47.0,69,4846.534569
48.0,67,4846.985743
37.0,51,4847.49525
62.0,70,4848.125511
54.0,56,4848.487536
47.0,64,4848.904397
56.0,86,4849.507779
46.0,86,4850.092629
37.0,82,4854.649496
30.0,74,4855.123661
38.0,63,4855.548569
67.0,63,4855.979196
27.0,93,4856.632726
39.0,80,4857.156941
52.0,98,5106.060489
44.0,102,5113.911409
35.0,70,5114.365593
69.0,70,5114.810933
51.0,59,5115.20597
61.0,67,5115.648069
52.0,81,5116.176441
34.0,103,5116.847508
41.0,71,5117.30956
57.0,102,5117.963541
66.0,60,5118.482635
82.0,141,5119.397811
55.0,94,5120.046783
71.0,73,5127.82134
45.0,72,5128.299347
63.0,78,5128.802447
51.0,60,5129.190382
36.0,69,5129.637152
58.0,59,5130.072983
40.0,99,5130.728501
61.0,68,5131.203997
42.0,52,5131.562136
56.0,63,5131.980883
33.0,98,5132.623277
55.0,68,5133.0709
76.0,84,5133.62028
51.0,67,5134.105086
46.0,56,5381.347001
65.0,56,5381.707082
39.0,60,5382.151243
55.0,68,5382.586024
55.0,74,5383.088493
47.0,82,5383.63775
46.0,63,5384.034687
42.0,61,5384.423565
60.0,85,5384.995998
49.0,95,5385.601083
48.0,95,5386.241876
43.0,103,5387.024405
47.0,81,5387.656664
44.0,65,5388.328156
51.0,83,5388.92745
58.0,105,5389.693241
44.0,74,5390.355533
42.0,131,5391.82729
41.0,66,5392.276119
49.0,63,5392.723573
56.0,62,5393.143459
73.0,86,5393.864783
72.0,61,5394.341613
32.0,108,5395.083719
33.0,94,5395.715142
38.0,115,5642.660898
42.0,84,5643.211399
66.0,82,5643.733802
63.0,63,5644.170253
68.0,73,5644.645238
71.0,54,5645.026867
72.0,57,5645.4429
27.0,75,5646.060938
50.0,62,5646.472474
55.0,68,5646.922042
37.0,120,5647.741787
46.0,82,5648.298087
48.0,109,5649.082567
47.0,115,5657.755412
36.0,56,5658.348982
52.0,65,5658.84579
27.0,134,5688.870715
61.0,72,5689.356917
51.0,133,5690.269173
47.0,103,5690.947881
54.0,64,5691.364336
55.0,85,5692.078272
60.0,80,5692.699442
52.0,94,5693.496122
57.0,86,5956.623513
44.0,61,5957.021162
77.0,73,5957.495735
95.0,61,5957.909259
57.0,57,5958.322372
50.0,93,5958.963621
41.0,62,5959.408329
31.0,79,5960.063277
47.0,60,5960.507542
40.0,81,5961.127578
66.0,85,5961.776116
33.0,109,5962.676935
55.0,66,5963.16178
73.0,72,5963.830822
39.0,84,5964.479615
50.0,64,5964.964127
51.0,73,5965.456576
60.0,109,5966.201988
63.0,59,5966.584785
34.0,92,5967.28372
63.0,95,5968.002503
49.0,95,5968.695429
45.0,72,5969.16337
48.0,110,5969.929873
54.0,94,5970.532489
69.0,96,5979.176164
41.0,88,6233.479596
49.0,81,6234.128285
62.0,67,6234.683621
26.0,74,6235.464438
61.0,68,6236.097137
65.0,77,6236.921158
66.0,65,6237.437893
48.0,69,6237.946742
60.0,103,6238.716122
58.0,68,6239.241654
68.0,139,6240.162454
38.0,71,6240.827224
39.0,103,6241.524012
53.0,81,6254.389987
55.0,105,6255.155284
55.0,62,6255.633282
82.0,88,6297.808263
46.0,102,6298.490991
69.0,68,6298.954306
55.0,82,6299.665253
80.0,85,6300.262804
58.0,92,6300.956761
41.0,52,6301.306702
41.0,63,6309.203533
55.0,79,6309.911655
53.0,64,6563.760634
49.0,100,6564.417749
56.0,78,6565.031727
62.0,102,6565.755841
87.0,97,6566.421261
76.0,68,6566.93596
65.0,71,6567.411893
51.0,79,6567.907015
56.0,89,6568.499768
55.0,116,6569.240864
55.0,128,6570.215861
39.0,119,6571.052083
71.0,80,6571.593484
58.0,67,6572.160619
44.0,75,6572.664383
42.0,66,6573.081642
59.0,75,6573.589754
71.0,69,6574.089666
50.0,80,6574.614985
46.0,49,6574.937952
66.0,65,6575.370941
46.0,76,6575.881601
67.0,80,6576.428401
67.0,78,6584.893016
43.0,215,6872.373169
71.0,88,6872.980158
51.0,105,6873.679008
82.0,68,6874.122838
44.0,100,6874.913728
60.0,87,6875.530972
72.0,95,6877.18692
45.0,150,6878.317624
77.0,94,6887.557843
42.0,91,6888.172555
83.0,90,6888.829711
91.0,95,6889.481404
59.0,123,6890.33693
76.0,101,6891.054647
53.0,86,6891.610885
52.0,58,6891.990437
53.0,91,6892.573822
63.0,94,6893.156146
66.0,130,6902.368329
81.0,70,6902.845527
71.0,64,6903.292325
47.0,90,7161.767931
45.0,91,7162.384604
79.0,66,7162.85916
76.0,101,7163.64792
37.0,98,7164.356725
56.0,101,7165.09462
46.0,111,7165.867211
50.0,61,7166.275183
46.0,130,7167.427697
35.0,66,7167.930151
30.0,162,7169.393332
56.0,58,7170.017458
71.0,59,7170.433286
50.0,82,7171.091027
43.0,57,7192.82924
51.0,79,7193.552613
55.0,102,7194.251164
29.0,217,7196.208331
88.0,77,7196.809366
50.0,105,7197.707362
64.0,79,7198.2391
48.0,116,7199.058641
44.0,80,7459.204753
51.0,69,7459.701168
41.0,89,7460.284122
54.0,90,7460.986316
62.0,62,7461.438567
64.0,94,7462.190114
81.0,55,7462.666876
62.0,89,7463.374525
60.0,75,7464.017829
38.0,185,7465.508445
70.0,63,7465.989697
42.0,188,7467.383398
69.0,96,7468.070128
43.0,52,7468.406687
63.0,113,7469.183768
47.0,144,7470.185817
84.0,69,7470.650902
72.0,94,7471.376955
70.0,97,7472.257877
72.0,80,7473.247914
58.0,64,7473.699883
72.0,109,7474.510313
46.0,97,7731.667111
48.0,79,7732.300439
49.0,177,7733.581022
64.0,80,7734.186565
60.0,138,7735.245389
56.0,89,7735.932466
60.0,94,7736.768899
62.0,58,7737.159965
57.0,128,7738.108794
56.0,103,7738.85593
51.0,97,7739.516096
55.0,61,7740.0516
68.0,80,7740.615867
58.0,78,7741.169689
65.0,124,7742.008744
43.0,89,7742.696035
62.0,73,7743.227176
48.0,151,7744.449419
44.0,96,7745.159412
78.0,59,7745.640586
27.0,121,8009.056164
58.0,95,8009.737715
51.0,78,8010.343396
76.0,71,8010.941759
59.0,104,8011.761259
38.0,89,8026.719697
49.0,137,8027.705142
75.0,79,8037.91526
58.0,76,8038.454525
67.0,104,8039.224556
79.0,84,8039.938812
68.0,134,8040.876621
43.0,102,8041.600609
64.0,58,8041.994753
66.0,56,8042.357112
44.0,94,8042.972949
61.0,163,8044.176803
66.0,98,8045.01881
73.0,70,8045.499705
57.0,102,8046.219916
42.0,142,8047.217077
36.0,96,8047.981594
37.0,103,8312.451281
68.0,97,8313.197345
82.0,55,8313.574428
64.0,100,8314.243124
50.0,71,8314.75211
69.0,66,8315.221714
54.0,117,8316.366377
50.0,99,8317.182587
64.0,62,8317.920873
48.0,190,8319.276267
74.0,93,8320.006893
54.0,82,8320.649902
85.0,62,8321.264456
70.0,68,8321.817856
71.0,91,8322.434145
39.0,211,8324.019683
61.0,69,8324.483861
59.0,120,8325.350023
68.0,82,8325.970446
46.0,79,8326.521263
48.0,59,8326.943783
40.0,72,8327.469266
64.0,70,8592.190099
41.0,88,8592.972328
55.0,104,8593.914411
34.0,182,8595.543525
65.0,112,8596.57557
63.0,64,8597.205411
87.0,95,8598.055861
60.0,106,8599.107069
27.0,78,8599.712857
32.0,153,8601.127601
51.0,111,8616.004985
51.0,86,8616.761083
65.0,61,8617.454359
64.0,137,8618.360518
52.0,55,8618.859914
42.0,72,8619.588655
49.0,69,8635.035883
77.0,141,8636.110455
69.0,102,8636.974307
41.0,61,8637.493618
60.0,129,8928.869929
63.0,118,8931.324854
28.0,81,8932.146442
49.0,123,8933.2046
55.0,69,8933.811128
26.0,221,8936.402608
54.0,177,8937.920644
42.0,97,8938.864044
51.0,64,8939.485152
58.0,52,8940.030146
58.0,77,8940.779084
48.0,68,8941.372874
63.0,97,8942.165267
66.0,118,8943.158203
71.0,67,8943.700576
33.0,147,8945.450588
31.0,108,8946.369187
71.0,174,8947.957444
71.0,93,8948.679703
55.0,62,8949.172273
73.0,100,9219.264892
56.0,148,9220.572416
57.0,97,9221.427221
72.0,127,9222.615674
40.0,76,9223.194844
51.0,90,9224.22528
78.0,77,9224.889225
48.0,101,9225.709688
52.0,90,9226.394788
63.0,125,9227.261836
66.0,78,9227.886269
65.0,62,9228.355144
50.0,106,9229.169518
71.0,73,9229.713328
44.0,100,9230.659986
35.0,101,9231.465245
61.0,103,9232.406765
62.0,75,9232.978036
48.0,198,9234.471418
64.0,113,9235.456896
61.0,125,9491.325253
78.0,68,9491.941936
65.0,137,9493.021472
50.0,179,9495.221232
66.0,88,9495.940282
44.0,153,9497.197701
60.0,107,9527.373467
44.0,74,9528.000224
49.0,75,9528.636187
72.0,74,9529.291976
51.0,95,9530.256768
68.0,106,9531.348114
89.0,84,9532.242967
52.0,88,9533.31099
53.0,65,9533.841362
56.0,75,9534.633017
48.0,96,9535.402051
68.0,90,9536.099616
56.0,73,9538.453352
59.0,87,9539.476531
51.0,71,9540.140281
51.0,110,9803.828324
58.0,91,9804.796586
60.0,79,9805.662517
54.0,78,9807.15334
60.0,97,9808.19083
60.0,64,9808.802181
39.0,169,9810.378094
66.0,84,9811.067299
47.0,76,9811.626657
82.0,92,9812.585137
59.0,106,9813.415881
50.0,90,9830.696968
61.0,111,9832.249577
64.0,111,9833.209597
53.0,96,9834.146805
87.0,86,9835.042025
68.0,77,9835.866091
53.0,310,9838.448051
66.0,102,9839.426251
38.0,75,9840.170463
52.0,180,10096.513477
47.0,110,10097.640527
71.0,133,10098.74886
41.0,75,10099.503901
69.0,116,10100.62558
55.0,75,10101.196984
70.0,116,10102.207264
66.0,90,10123.953651
47.0,87,10199.939036
50.0,66,10200.485429
79.0,76,10201.270846
66.0,82,10201.86213
60.0,94,10202.781506
67.0,83,10203.647177
75.0,86,10204.590464
66.0,162,10206.192672
67.0,85,10207.044191
61.0,64,10207.615941
48.0,116,10208.845815
37.0,208,10477.380654
57.0,76,10478.094688
55.0,82,10478.903944
47.0,65,10490.886573
72.0,61,10491.543349
52.0,143,10493.270198
42.0,82,10494.205904
37.0,96,10495.13661
45.0,83,10495.704974
51.0,121,10513.751177
55.0,72,10514.301411
68.0,93,10515.118013
50.0,74,10515.752775
71.0,98,10516.816983
61.0,132,10518.248562
70.0,64,10518.940385
61.0,97,10519.777875
47.0,99,10520.650622
58.0,102,10521.472589
47.0,84,10522.157334
68.0,117,10523.182137
68.0,66,10523.717281
58.0,97,10790.620394
45.0,389,10793.980339
39.0,176,10795.562345
50.0,479,10800.700895
63.0,102,10801.697179
59.0,82,10802.552813
60.0,112,10803.503331
70.0,97,10804.542845
45.0,111,10805.477399
67.0,74,10806.07142
52.0,122,10807.106351
80.0,68,10807.610394
58.0,86,10808.469261
42.0,124,10809.569755
53.0,280,11076.040396
58.0,68,11076.761508
52.0,77,11077.563571
50.0,99,11078.659747
76.0,94,11079.652778
74.0,100,11080.786194
78.0,96,11081.546378
77.0,68,11082.435179
69.0,92,11083.22688
61.0,69,11084.039526
66.0,86,11084.766966
42.0,66,11085.475105
51.0,67,11086.299223
55.0,80,11087.200615
37.0,237,11089.25022
59.0,74,11089.919063
66.0,152,11091.233261
46.0,62,11091.78595
48.0,86,11092.598903
41.0,109,11093.711747
62.0,122,11358.083501
53.0,95,11358.966734
59.0,102,11359.84318
69.0,131,11360.980218
48.0,74,11361.610641
66.0,134,11362.86201
72.0,109,11386.531016
67.0,62,11387.112651
61.0,77,11387.923584
70.0,88,11388.918967
55.0,120,11390.048724
54.0,189,11391.555686
78.0,82,11392.076863
