#{"t_start": 1673779197.7964332, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,114,11395.622022
61.0,103,11396.513413
78.0,168,11628.798428
46.0,242,11631.853175
57.0,110,11632.905552
56.0,130,11634.134979
49.0,103,11635.127174
55.0,79,11635.859929
55.0,130,11637.004266
65.0,112,11637.893503
50.0,76,11638.566648
37.0,66,11650.18276
85.0,63,11650.743407
66.0,82,11651.446689
80.0,64,11652.056734
60.0,61,11652.53649
57.0,133,11653.868911
76.0,122,11682.448142
72.0,99,11683.323212
52.0,54,11683.744379
77.0,73,11684.394305
79.0,167,11685.758789
53.0,95,11943.56243
68.0,56,11944.027929
80.0,69,11944.652894
66.0,82,11945.377689
70.0,84,11946.048054
66.0,116,11946.894718
62.0,63,11947.38804
56.0,164,11948.699457
53.0,74,11949.273693
54.0,73,11949.904967
75.0,96,11950.882121
57.0,85,11951.698252
47.0,130,11952.967484
64.0,260,11955.093779
50.0,143,11956.202764
65.0,103,11957.177924
61.0,82,11957.77908
64.0,74,11958.494894
60.0,105,11959.314976
75.0,51,11959.670345
72.0,71,11961.426487
61.0,92,12222.284952
32.0,72,12222.797044
61.0,95,12223.472273
55.0,92,12224.271683
77.0,136,12225.589856
74.0,77,12226.161094
68.0,81,12226.73544
50.0,82,12227.46989
29.0,86,12228.349982
84.0,243,12230.58151
64.0,185,12232.364003
58.0,86,12232.996371
79.0,55,12233.415501
44.0,77,12234.040516
78.0,95,12234.828645
79.0,92,12235.63866
41.0,179,12237.269309
46.0,146,12238.504359
71.0,131,12483.150459
37.0,119,12484.078871
46.0,105,12485.090679
74.0,211,12508.354294
57.0,114,12509.153254
65.0,67,12509.669608
45.0,147,12510.804923
55.0,105,12511.707922
35.0,124,12512.831922
66.0,142,12513.924709
53.0,105,12514.815287
72.0,105,12515.710955
80.0,119,12516.699074
53.0,206,12518.34411
56.0,277,12521.109645
51.0,54,12521.546012
55.0,79,12771.839735
55.0,103,12772.567019
57.0,204,12774.181491
58.0,286,12776.266545
40.0,198,12798.768268
59.0,126,12800.227643
56.0,168,12801.824083
69.0,108,12802.935518
65.0,75,12803.664828
50.0,94,12825.813906
58.0,66,12826.450645
66.0,231,12828.750986
36.0,827,13095.794674
67.0,648,13101.708011
51.0,81,13102.320827
69.0,59,13102.788769
56.0,454,13106.889974
55.0,144,13108.721385
64.0,111,13109.693253
52.0,93,13379.603546
60.0,107,13380.546191
56.0,81,13404.276613
74.0,108,13405.417755
36.0,82,13406.27566
55.0,161,13407.66465
64.0,157,13409.18696
56.0,88,13410.394063
62.0,123,13411.632984
64.0,116,13412.690292
66.0,84,13413.32942
62.0,87,13414.003571
64.0,146,13415.003216
62.0,71,13415.746349
56.0,104,13416.697599
49.0,75,13417.337345
43.0,103,13418.077687
51.0,69,13418.819763
47.0,137,13419.955521
67.0,124,13420.858255
42.0,111,13691.039681
47.0,94,13691.779101
38.0,605,13697.10721
59.0,130,13698.353923
38.0,139,13705.656242
49.0,88,13706.431949
63.0,143,13707.533741
65.0,142,13708.683204
57.0,345,13711.504409
44.0,132,13712.417714
51.0,390,13985.628623
42.0,120,13986.873435
58.0,208,13988.866011
40.0,167,13990.947847
57.0,66,13991.586235
81.0,174,13993.160616
59.0,73,13993.820486
69.0,131,13995.043877
43.0,63,13995.742953
72.0,81,13996.68767
81.0,118,13998.249557
60.0,209,14000.438454
41.0,66,14000.988616
67.0,262,14003.24499
59.0,397,14269.839393
51.0,57,14270.412981
75.0,112,14271.481959
56.0,162,14273.340354
65.0,315,14276.012693
59.0,73,14276.636752
61.0,87,14277.263135
78.0,83,14277.869122
51.0,165,14279.372067
54.0,182,14281.058876
74.0,74,14281.783788
76.0,155,14294.509939
44.0,168,14295.875797
51.0,91,14567.131368
62.0,75,14567.72053
62.0,113,14568.725956
32.0,96,14569.533088
64.0,197,14572.887822
87.0,77,14573.64969
73.0,949,14601.658353
86.0,63,14602.375546
57.0,71,14603.205087
57.0,203,14604.842172
52.0,66,14605.26722
84.0,76,14605.751606
44.0,168,14872.133366
46.0,71,14872.753849
46.0,122,14873.961474
51.0,71,14874.634586
46.0,129,14875.913188
46.0,155,14877.693347
48.0,197,14879.438445
40.0,62,14879.925313
71.0,164,14881.451321
70.0,92,14882.158056
69.0,109,14882.991418
53.0,91,14883.760335
64.0,83,14884.482854
67.0,123,14885.681981
72.0,60,14886.15099
55.0,101,14886.89428
80.0,145,14887.916923
45.0,125,14888.862898
65.0,117,15147.969721
88.0,312,15151.002563
58.0,71,15171.81443
62.0,77,15172.348174
43.0,167,15173.919694
56.0,63,15174.372163
57.0,88,15175.098447
48.0,108,15176.058222
57.0,93,15176.938493
52.0,166,15178.645382
71.0,238,15180.750562
51.0,134,15181.771893
56.0,423,15185.110249
65.0,55,15423.792278
60.0,96,15424.809001
65.0,196,15428.201647
73.0,118,15429.551908
50.0,113,15430.69748
65.0,59,15431.220743
56.0,106,15432.639311
37.0,67,15433.200908
68.0,80,15434.112078
65.0,100,15434.925248
68.0,105,15458.377767
74.0,693,15492.424875
59.0,218,15507.537779
80.0,61,15788.579282
71.0,92,15789.325602
76.0,202,15791.100872
44.0,159,15792.642596
71.0,128,15793.924255
58.0,144,15795.218623
84.0,101,15796.107345
57.0,118,15797.998068
50.0,113,15798.961578
75.0,150,15800.286118
39.0,281,15803.212805
44.0,58,15803.664374
64.0,180,15805.238714
45.0,117,15806.452009
70.0,124,15807.554117
51.0,94,16082.632613
48.0,128,16083.726234
50.0,305,16086.596899
77.0,130,16087.76044
70.0,199,16089.3539
44.0,176,16090.998516
59.0,76,16091.659707
61.0,247,16093.631855
62.0,84,16094.52593
61.0,102,16095.324939
81.0,69,16095.898495
64.0,85,16096.592794
72.0,101,16097.508245
34.0,87,16100.672975
51.0,115,16102.186539
56.0,244,16389.009228
66.0,91,16389.994207
58.0,92,16391.136726
70.0,93,16392.04378
69.0,62,16392.628904
53.0,73,16393.501203
52.0,303,16395.874071
35.0,375,16399.196302
50.0,141,16400.650048
43.0,608,16409.803522
44.0,714,16687.710668
46.0,158,16688.742657
52.0,97,16689.403498
60.0,208,16691.240865
53.0,495,16715.206397
58.0,78,16715.835125
48.0,176,16717.250528
76.0,268,16977.824836
77.0,96,16978.813431
53.0,96,16979.753535
56.0,62,16980.251876
57.0,431,16983.626574
48.0,175,16985.005215
77.0,116,16985.997203
73.0,130,16987.018994
65.0,121,16988.426108
69.0,77,16989.177411
74.0,452,16993.45648
67.0,92,16994.161231
57.0,90,16995.124492
55.0,457,17268.712399
63.0,181,17270.046844
62.0,192,17271.583568
56.0,424,17275.395821
55.0,88,17276.129375
46.0,85,17276.760917
54.0,196,17278.317325
48.0,130,17279.481334
64.0,86,17280.242861
93.0,77,17280.970332
80.0,169,17282.431343
46.0,208,17562.708349
84.0,139,17563.855553
65.0,110,17564.813126
59.0,122,17565.969837
44.0,299,17568.502167
72.0,98,17569.405763
58.0,117,17570.66353
56.0,148,17571.986665
39.0,186,17573.739425
57.0,79,17574.402008
42.0,110,17575.433677
44.0,145,17576.797549
39.0,64,17577.33478
65.0,60,17578.009443
77.0,68,17578.515141
46.0,168,17809.608672
41.0,237,17811.77012
60.0,1234,17829.7017
42.0,2000,18132.152296
60.0,318,18134.950094
91.0,100,18135.812356
66.0,132,18137.164798
39.0,157,18436.292021
60.0,242,18443.698156
48.0,171,18445.040723
78.0,133,18446.094871
53.0,138,18447.188368
71.0,166,18448.92135
50.0,117,18449.974264
66.0,239,18452.111676
83.0,318,18454.668473
63.0,95,18455.308565
60.0,131,18456.188275
57.0,751,18732.480744
64.0,268,18734.920529
75.0,78,18735.647585
45.0,160,18737.175005
78.0,116,18738.269488
50.0,228,18740.169277
66.0,195,18741.866271
71.0,113,18742.830607
72.0,83,18743.600456
69.0,90,18744.57407
57.0,423,19056.799507
68.0,288,19067.64666
86.0,83,19068.30194
48.0,135,19069.289753
66.0,325,19073.062253
55.0,179,19074.531772
65.0,90,19075.266794
73.0,115,19076.055323
66.0,157,19077.144806
65.0,264,19079.640571
49.0,118,19363.708715
52.0,97,19364.449442
67.0,400,19406.725679
83.0,78,19407.406167
59.0,144,19408.882404
43.0,247,19411.224563
52.0,664,19417.174837
62.0,212,19419.217088
71.0,510,19706.368473
81.0,89,19707.136968
64.0,196,19708.898117
102.0,2000,20010.105943
49.0,163,20011.687704
65.0,191,20013.102004
70.0,131,20013.910891
63.0,532,20018.546002
45.0,230,20050.405791
70.0,188,20052.20887
53.0,535,20334.141557
70.0,90,20334.922091
47.0,280,20337.645978
73.0,114,20338.584682
56.0,96,20339.542607
58.0,261,20341.699603
53.0,125,20342.705634
59.0,2000,20637.968383
31.0,279,20640.513921
59.0,128,20641.765826
54.0,328,20917.416326
66.0,265,20919.504578
62.0,70,20919.942913
33.0,1196,20966.181031
71.0,242,20968.356479
84.0,97,20977.350274
68.0,156,21271.140586
118.0,66,21271.633189
51.0,158,21273.267357
57.0,76,21273.882919
64.0,466,21284.617344
41.0,2000,21575.944542
66.0,218,21580.062139
73.0,122,21581.044968
34.0,1590,21854.311547
58.0,715,21861.168471
58.0,436,21867.206043
66.0,224,21868.83058
62.0,185,22180.473446
65.0,479,22184.818706
75.0,233,22186.815145
65.0,202,22188.527836
86.0,166,22189.897663
49.0,370,22193.081478
38.0,233,22195.598183
60.0,261,22483.779052
51.0,171,22485.559599
45.0,508,22526.153782
69.0,587,22531.14109
39.0,202,22532.985043
68.0,867,22825.753231
70.0,273,22828.16443
57.0,1662,23134.652442
76.0,206,23136.756633
94.0,193,23138.20257
64.0,202,23140.034787
50.0,147,23141.273861
58.0,267,23144.231186
51.0,214,23146.131963
79.0,222,23147.775607
48.0,95,23148.560031
83.0,214,23150.19569
62.0,79,23425.894884
53.0,75,23426.743647
61.0,139,23427.975497
78.0,110,23428.823778
55.0,158,23430.106273
50.0,183,23431.538426
68.0,81,23432.136411
89.0,179,23433.495616
68.0,249,23435.663021
77.0,72,23436.199466
86.0,444,23439.643321
67.0,80,23440.151948
88.0,69,23440.56289
48.0,213,23693.684973
42.0,807,23700.17196
51.0,215,23701.850309
44.0,234,23704.163069
89.0,165,23705.459967
72.0,2000,23990.474749
47.0,546,23994.735696
66.0,133,24263.318807
52.0,196,24264.97032
61.0,216,24267.004131
34.0,474,24271.230078
40.0,147,24272.660416
66.0,221,24274.683816
74.0,117,24275.714929
64.0,191,24278.058313
72.0,462,24581.950118
87.0,552,24591.93937
75.0,301,24594.692258
71.0,151,24596.128501
46.0,561,24601.292163
63.0,56,24601.724289
73.0,84,24603.46387
71.0,175,24605.082416
77.0,181,24874.487699
86.0,104,24875.315308
46.0,159,24876.749424
65.0,461,24880.535784
71.0,168,24882.072285
55.0,127,24883.325264
48.0,959,24891.502681
70.0,104,25172.243744
60.0,282,25174.475942
39.0,1247,25184.486814
45.0,66,25185.021406
41.0,249,25187.486126
61.0,2000,25486.291219
73.0,98,25487.091904
54.0,224,25760.850171
49.0,139,25761.983649
55.0,357,25765.363451
80.0,1133,25774.448979
44.0,145,25775.841655
70.0,98,25776.694021
56.0,491,26064.187783
86.0,75,26064.844343
56.0,195,26066.12838
40.0,1244,26077.133646
57.0,482,26346.069035
91.0,148,26347.264349
81.0,98,26347.828452
40.0,77,26349.166996
60.0,315,26351.916866
59.0,214,26353.552281
67.0,153,26354.755225
71.0,145,26355.771009
56.0,1847,26639.456701
46.0,616,26646.148712
70.0,75,26646.806705
55.0,130,26897.617791
70.0,226,26899.108628
53.0,991,26907.299675
69.0,280,26909.912507
76.0,56,26910.466887
71.0,367,26913.398249
65.0,297,27170.365719
58.0,85,27171.073718
63.0,211,27172.840571
85.0,108,27173.588343
96.0,140,27174.660763
46.0,266,27176.725032
63.0,100,27177.48618
68.0,101,27178.218227
45.0,398,27190.582175
65.0,128,27192.294713
76.0,111,27193.205295
49.0,164,27469.165818
32.0,2000,27487.135922
51.0,2000,27783.526742
51.0,199,28062.384651
48.0,182,28063.697709
51.0,239,28065.70449
90.0,276,28067.853857
56.0,1013,28076.086294
60.0,966,28365.12468
65.0,2000,28692.656289
55.0,129,28693.703044
51.0,1352,28963.164296
81.0,415,28966.674113
56.0,344,28969.155596
56.0,256,28970.996161
61.0,135,28972.077987
49.0,741,29249.534781
80.0,240,29251.660437
57.0,2000,29548.892974
63.0,418,29552.185679
55.0,474,29556.141723
57.0,192,29558.023572
78.0,77,29558.610925
61.0,821,29826.326045
66.0,1636,29840.262949
51.0,214,29842.152141
72.0,108,30116.118856
65.0,293,30118.772768
56.0,291,30121.117704
64.0,1461,30421.175504
60.0,82,30421.863346
46.0,70,30422.445176
86.0,203,30457.106882
68.0,217,30459.145146
45.0,136,30460.198613
38.0,86,30460.857328
46.0,283,30463.099281
62.0,119,30464.081791
67.0,249,30466.022835
46.0,2000,30796.544465
57.0,136,30797.499132
47.0,328,30800.017756
64.0,561,31083.400574
48.0,2000,31345.700872
76.0,649,31353.06198
90.0,182,31354.423678
47.0,117,31355.399326
65.0,1934,31657.282821
56.0,1335,31939.430514
66.0,156,31940.647154
45.0,92,31941.388832
71.0,1682,32236.121358
46.0,483,32240.272584
71.0,187,32241.515127
58.0,252,32243.391101
62.0,127,32244.470288
53.0,306,32246.843476
86.0,182,32248.816601
64.0,142,32250.027938
54.0,464,32505.086985
63.0,208,32506.854242
30.0,2000,32776.143195
80.0,219,32778.193833
75.0,514,32782.578588
55.0,107,32783.25794
57.0,120,32784.082239
51.0,798,33073.483948
70.0,262,33075.833548
66.0,2000,33412.944458
78.0,167,33414.329412
48.0,244,33416.192775
54.0,113,33417.060906
30.0,1303,33676.760565
48.0,218,33678.660121
71.0,81,33679.226646
58.0,61,33679.791507
72.0,120,33680.860654
65.0,167,33682.049831
56.0,743,33687.801945
61.0,392,33925.083209
57.0,164,33926.563051
61.0,545,33931.370197
78.0,203,33933.869463
51.0,103,33934.74657
77.0,73,33935.422821
65.0,215,33936.946698
68.0,224,33938.938094
58.0,469,34184.070149
70.0,120,34184.959085
61.0,457,34188.808542
53.0,1198,34198.291201
65.0,419,34448.857688
75.0,137,34450.075786
40.0,1226,34471.265788
51.0,207,34473.030953
79.0,67,34473.491148
52.0,495,34766.384697
71.0,2000,35065.12814
85.0,2000,35347.459534
65.0,157,35348.792997
63.0,2000,35623.999686
65.0,1677,35637.596073
66.0,233,35882.916018
71.0,112,35883.812432
51.0,573,35888.297808
70.0,195,35889.863903
40.0,191,35891.604717
67.0,234,35893.671199
61.0,816,36153.529615
41.0,1256,36163.699956
68.0,440,36167.039827
46.0,303,36445.201484
58.0,108,36445.960295
93.0,187,36447.274006
42.0,128,36448.143656
76.0,90,36448.729912
73.0,267,36450.689793
58.0,759,36456.152208
76.0,1270,36733.132131
48.0,172,36734.55825
74.0,165,36735.704247
50.0,215,36737.226674
60.0,141,36738.218501
52.0,461,36987.326699
10.0,2000,37002.874433
45.0,114,37244.795418
71.0,98,37245.550821
75.0,105,37246.33005
73.0,196,37247.991098
55.0,322,37250.455276
47.0,2000,37519.376715
51.0,301,37521.840513
63.0,97,37522.612239
52.0,159,37523.834027
61.0,539,37528.22926
41.0,2000,37817.899311
60.0,339,38079.808818
71.0,468,38083.45858
33.0,2000,38371.831037
76.0,197,38373.418933
48.0,207,38388.130008
42.0,473,38391.694314
27.0,289,38393.981337
45.0,69,38394.480994
72.0,154,38395.558076
27.0,2000,38676.27582
41.0,515,38952.879473
67.0,243,38954.781602
41.0,127,38956.113134
63.0,92,38956.813887
65.0,148,38957.976681
38.0,2000,39248.004067
78.0,295,39250.07747
65.0,2000,39530.003661
55.0,592,39535.573155
75.0,92,39552.059995
57.0,312,39823.730287
87.0,105,39824.542773
64.0,73,39825.079784
91.0,103,39825.925276
47.0,2000,40179.398034
48.0,124,40180.666992
74.0,2000,40449.731488
59.0,231,40451.28867
50.0,127,40452.427924
45.0,355,40455.337052
70.0,110,40456.23196
72.0,216,40501.530165
71.0,108,40502.401898
57.0,89,40503.170834
62.0,2000,40794.767059
37.0,85,40795.466602
66.0,168,40796.780504
72.0,88,40797.544141
66.0,154,41090.631023
55.0,81,41091.182896
44.0,191,41092.87586
71.0,127,41093.900657
68.0,91,41094.59575
65.0,303,41096.924772
56.0,579,41101.679717
47.0,87,41102.407428
58.0,191,41103.716296
50.0,76,41104.294311
74.0,166,41105.582372
62.0,235,41359.267709
80.0,68,41359.782746
47.0,89,41360.740334
53.0,54,41361.121972
85.0,444,41364.417477
47.0,271,41366.435282
47.0,120,41367.43207
46.0,143,41368.933908
56.0,93,41369.708502
59.0,140,41370.947134
62.0,74,41371.572907
46.0,94,41372.394428
40.0,873,41658.110459
62.0,243,41660.184511
86.0,83,41660.800323
58.0,193,41662.447929
70.0,141,41663.731833
49.0,936,41943.811172
56.0,59,41944.551605
70.0,192,41946.078005
67.0,93,41948.304459
55.0,110,41949.314421
28.0,2000,42238.193214
51.0,203,42239.985289
41.0,180,42241.465095
34.0,151,42242.732481
56.0,138,42245.747007
75.0,46,42246.004488
71.0,351,42250.378683
73.0,71,42251.025063
43.0,125,42252.072686
51.0,269,42254.247131
65.0,418,42511.575929
68.0,113,42512.604122
70.0,166,42514.273125
15.0,1453,42808.495928
86.0,124,42809.869895
52.0,167,42811.15402
30.0,398,42814.412492
54.0,124,42815.41678
69.0,85,42816.114463
52.0,163,42817.62591
64.0,130,42818.724553
58.0,58,42819.119828
77.0,236,42820.966879
87.0,442,42889.810282
57.0,947,43172.355585
43.0,326,43175.445706
47.0,146,43176.653921
62.0,180,43178.172216
55.0,180,43180.470121
64.0,78,43181.077892
87.0,160,43183.912069
34.0,222,43467.880716
63.0,512,43472.014023
92.0,64,43472.680809
39.0,78,43473.356837
51.0,474,43478.181472
73.0,604,43483.872523
41.0,1447,43752.415903
56.0,684,43758.936918
56.0,163,44012.441936
57.0,145,44013.670449
84.0,147,44014.832024
56.0,63,44015.363619
52.0,71,44015.930988
52.0,194,44017.735369
42.0,170,44019.454708
59.0,348,44022.229064
80.0,247,44024.165778
59.0,228,44026.573574
67.0,241,44028.863131
38.0,315,44286.167623
75.0,1074,44336.236182
54.0,109,44337.134739
55.0,401,44340.845432
56.0,156,44341.901887
79.0,86,44342.5732
71.0,391,44601.183174
44.0,851,44607.622786
46.0,168,44608.936293
66.0,293,44611.744784
62.0,107,44612.901664
57.0,86,44613.513385
62.0,712,44960.758904
63.0,95,44966.375146
52.0,127,44967.92278
61.0,209,44969.691056
58.0,852,44976.437693
66.0,100,44977.311865
47.0,450,45228.904082
40.0,128,45236.214662
78.0,340,45240.017359
53.0,129,45240.92552
58.0,832,45248.385816
71.0,439,45505.452893
49.0,136,45506.438195
52.0,167,45507.727585
49.0,849,45514.795665
76.0,139,45515.950091
43.0,373,45519.053889
61.0,320,45786.931829
41.0,265,45789.024594
49.0,164,45790.697835
38.0,701,45796.122501
81.0,117,45797.088303
59.0,146,45798.160738
47.0,291,45800.817809
51.0,253,45802.778133
58.0,469,46063.232639
22.0,2000,46346.892465
35.0,135,46348.120094
68.0,330,46350.506455
51.0,504,46354.849262
56.0,796,46631.992229
65.0,96,46632.77367
77.0,121,46633.737849
77.0,320,46636.626457
46.0,82,46637.334797
53.0,133,46638.309123
67.0,788,46665.01319
65.0,204,46666.746052
70.0,95,46667.577631
81.0,90,46668.480026
66.0,116,46939.76732
69.0,1165,46949.557399
31.0,71,46950.371877
62.0,159,46951.627441
44.0,94,46952.474434
53.0,262,46954.733532
61.0,76,46955.318191
41.0,330,47231.369052
56.0,262,47233.757201
54.0,59,47234.323578
55.0,311,47236.997121
60.0,284,47239.434401
61.0,180,47241.034723
66.0,83,47241.833323
48.0,868,47502.917763
56.0,167,47504.456383
54.0,79,47505.193811
82.0,85,47528.788799
49.0,2000,47796.741969
66.0,253,47798.704194
57.0,53,47799.199146
72.0,89,47799.8747
57.0,242,47801.869356
55.0,186,47803.580735
51.0,207,47805.457599
63.0,143,47806.501362
65.0,173,47808.048414
69.0,183,47809.533612
68.0,140,48069.362478
67.0,91,48070.450585
51.0,223,48072.258158
42.0,89,48073.045314
64.0,707,48078.724981
51.0,196,48085.220717
48.0,347,48088.209425
52.0,2000,48355.716044
53.0,109,48356.627048
80.0,205,48358.027161
78.0,55,48598.395328
47.0,860,48616.120811
56.0,277,48618.323604
71.0,95,48618.929323
49.0,920,48867.985688
58.0,139,48868.971888
44.0,2000,49121.789036
65.0,136,49147.185594
70.0,62,49147.70474
81.0,102,49148.534046
64.0,270,49150.863629
78.0,91,49151.496383
57.0,64,49152.186574
77.0,1144,49433.99052
51.0,67,49434.510298
37.0,268,49436.562381
70.0,482,49440.409824
58.0,85,49441.469292
47.0,607,49446.282513
54.0,86,49446.984635
77.0,58,49447.437911
67.0,199,49449.208823
61.0,1069,49741.962702
78.0,159,49743.366579
82.0,96,49796.028938
65.0,446,49800.085875
41.0,126,49801.184463
36.0,434,50082.635792
18.0,2000,50357.906491
66.0,111,50358.878424
70.0,2000,50647.527771
64.0,1057,50657.067672
46.0,78,50657.716071
47.0,346,50660.826387
62.0,237,50663.167083
51.0,72,50693.841742
46.0,142,51017.564426
52.0,74,51018.073165
66.0,250,51020.064247
58.0,58,51020.516728
50.0,140,51021.659811
28.0,2000,51322.070096
50.0,625,51327.3961
47.0,124,51330.679665
111.0,81,51331.54325
55.0,148,51332.722228
60.0,80,51333.283223
42.0,2000,51661.412898
77.0,174,51663.258275
45.0,507,51922.920491
43.0,160,51924.159444
87.0,579,51931.087853
47.0,2000,52205.237004
67.0,195,52206.931253
72.0,58,52207.487349
49.0,1149,52466.838127
71.0,234,52470.372654
65.0,70,52471.122958
67.0,943,52485.652027
62.0,369,52489.055833
37.0,162,52490.441232
59.0,235,52774.307326
44.0,220,52776.303907
75.0,202,52778.322273
55.0,119,52779.022895
47.0,84,52779.6171
67.0,182,52781.121105
82.0,68,52781.687583
76.0,99,52782.50544
66.0,66,52783.154303
77.0,135,52784.933482
55.0,77,52785.758271
68.0,159,52787.663347
55.0,191,52837.231603
75.0,119,52838.301061
29.0,239,53109.659217
80.0,182,53110.908088
66.0,58,53111.517547
55.0,70,53112.015623
49.0,169,53113.580667
66.0,123,53114.420482
49.0,74,53114.975436
66.0,302,53117.136338
69.0,324,53119.616218
67.0,243,53121.349436
77.0,114,53122.147516
61.0,106,53122.884989
53.0,2000,53426.227864
90.0,124,53427.234767
78.0,328,53709.615293
78.0,130,53710.9307
57.0,83,53711.604
68.0,95,53712.320638
76.0,86,53713.075248
58.0,72,53713.676025
57.0,187,53715.331776
59.0,271,53717.618856
74.0,247,53719.579521
37.0,62,53720.057165
52.0,182,53721.485535
53.0,414,53724.925692
62.0,58,53999.173195
59.0,634,54005.048843
67.0,144,54006.320708
46.0,296,54008.830673
60.0,334,54011.498028
57.0,741,54272.709731
56.0,228,54274.597136
77.0,201,54276.383516
5.0,2000,54549.468187
53.0,231,54551.375348
86.0,602,54570.642056
71.0,75,54571.278762
50.0,2000,54856.10857
60.0,2000,55141.50138
41.0,1784,55426.884097
69.0,105,55427.713042
85.0,218,55429.493819
80.0,88,55430.215194
59.0,2000,55708.719276
75.0,104,55709.443692
71.0,190,55711.012757
43.0,116,55711.986035
50.0,355,55971.214932
60.0,54,55971.572475
59.0,92,55972.243433
64.0,190,55973.619765
43.0,404,55976.910233
85.0,389,55979.404394
59.0,704,55985.378021
61.0,1727,56275.944216
41.0,174,56277.531822
45.0,194,56279.173489
69.0,94,56534.626855
94.0,180,56536.19619
67.0,232,56537.975869
72.0,145,56539.189621
40.0,143,56540.728644
53.0,656,56573.74045
46.0,2000,56848.321213
78.0,153,56849.464817
87.0,187,56851.165951
71.0,198,56852.998897
32.0,234,57113.43889
82.0,128,57114.41567
61.0,142,57115.190515
63.0,68,57115.698383
53.0,477,57119.51837
53.0,846,57126.25387
71.0,107,57127.118704
69.0,126,57128.196673
50.0,69,57128.693065
78.0,391,57414.313354
51.0,845,57421.435539
97.0,409,57424.934505
40.0,576,57693.688396
68.0,234,57695.493718
69.0,1757,57982.267375
63.0,465,57986.512501
54.0,81,57987.162448
60.0,153,57988.501619
61.0,2000,58285.123434
73.0,2000,58552.677915
69.0,286,58568.890016
69.0,299,58571.33207
53.0,148,58572.711028
52.0,2000,58833.928269
42.0,2000,59092.187754
49.0,222,59094.019812
56.0,661,59339.276134
61.0,1068,59347.927409
65.0,349,59350.402411
67.0,609,59602.170741
71.0,160,59603.680338
58.0,750,59610.004668
62.0,761,59616.465904
63.0,494,59858.132477
75.0,86,59858.838032
58.0,2000,60116.280486
72.0,393,60119.282296
51.0,228,60120.968203
38.0,836,60127.856411
59.0,69,60128.346746
49.0,2000,60433.897502
55.0,152,60435.234797
48.0,236,60686.656279
70.0,70,60687.393899
49.0,102,60688.113623
71.0,1591,60700.773
50.0,107,60701.911612
56.0,417,60956.226659
58.0,364,60959.227437
73.0,52,60959.664815
62.0,786,60966.358216
79.0,99,60967.587697
68.0,720,61224.319331
60.0,1201,61234.259862
42.0,1172,61526.484292
66.0,106,61527.287992
73.0,61,61528.033301
53.0,1255,61793.123374
67.0,446,61796.812002
42.0,2000,62066.017373
57.0,158,62067.394836
44.0,65,62067.955519
46.0,802,62074.33057
75.0,2000,62346.157612
44.0,86,62346.909353
73.0,785,62630.839428
56.0,102,62631.667502
66.0,147,62632.914713
39.0,248,62635.299437
68.0,159,62636.70263
40.0,567,62641.185371
64.0,474,62646.78462
64.0,1467,62908.566003
61.0,536,62913.324076
74.0,166,63167.919546
73.0,92,63168.716522
70.0,63,63169.217244
65.0,152,63170.666532
45.0,2000,63433.883924
51.0,250,63435.729703
74.0,407,63439.054567
65.0,888,63446.359187
68.0,162,63447.683798
46.0,111,63725.063389
44.0,70,63725.544833
46.0,156,63738.065576
77.0,113,63764.733902
59.0,60,63765.248886
58.0,1615,64061.533642
63.0,79,64062.151962
48.0,103,64063.11193
69.0,162,64064.550569
79.0,54,64065.225442
37.0,180,64066.6963
56.0,139,64067.836365
59.0,491,64071.709794
60.0,145,64072.819684
55.0,62,64073.567619
55.0,637,64338.306309
73.0,278,64374.412825
66.0,121,64375.719635
57.0,57,64376.208732
52.0,655,64386.875854
77.0,85,64387.610587
40.0,368,64390.910435
50.0,511,64642.971443
68.0,151,64644.138015
37.0,192,64645.848577
62.0,433,64649.318566
76.0,208,64650.966132
69.0,177,64652.380579
76.0,395,64655.2057
79.0,51,64655.462168
55.0,175,64656.692871
57.0,139,64657.759889
55.0,179,64910.97188
69.0,1179,64923.064637
65.0,85,64923.899495
58.0,180,64925.831096
82.0,2000,65201.049342
66.0,543,65205.892268
46.0,482,65466.863872
67.0,442,65473.1268
51.0,117,65475.913574
81.0,568,65487.134312
58.0,216,65488.993395
72.0,88,65489.83179
36.0,1050,65747.278686
96.0,192,65748.792623
52.0,85,65749.721157
56.0,295,65751.712435
39.0,2000,66064.573433
57.0,92,66065.428581
43.0,2000,66340.132414
53.0,149,66341.33209
37.0,81,66342.115379
65.0,637,66621.841805
46.0,192,66623.445884
46.0,378,66626.459431
61.0,73,66627.116813
54.0,107,66628.164773
78.0,75,66628.712587
50.0,2000,66903.480587
69.0,141,66904.637375
62.0,375,66907.652609
80.0,1529,67172.026227
44.0,304,67174.915229
55.0,1745,67483.444703
53.0,52,67483.855785
42.0,160,67498.813546
80.0,165,67500.263036
64.0,2000,67783.465635
63.0,822,68052.643209
44.0,1120,68062.590874
88.0,130,68063.71506
49.0,64,68064.356509
41.0,2000,68367.990685
62.0,427,68371.963773
77.0,438,68644.190202
77.0,68,68644.826263
65.0,1052,68655.258733
36.0,82,68656.034157
50.0,778,68914.033026
72.0,149,68915.387101
87.0,143,68916.902911
71.0,64,68917.440615
33.0,79,68918.360731
57.0,73,68918.969143
77.0,113,68919.760933
76.0,81,68920.409671
66.0,481,68924.356624
61.0,50,68924.782727
49.0,115,68925.753391
