#{"t_start": 1673779198.0757196, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,46,458.901971
-13.0,48,459.209113
5.0,53,459.558607
2.0,39,459.815481
-8.0,44,460.088583
9.0,28,460.274966
2.0,30,464.095991
3.0,48,464.410681
4.0,54,464.770719
-7.0,38,464.999116
5.0,61,465.372149
-4.0,43,465.634871
5.0,46,465.911387
6.0,55,466.237544
2.0,40,466.476259
5.0,33,466.671324
2.0,40,466.910092
13.0,44,467.172235
-2.0,63,467.552501
2.0,51,467.858289
-2.0,55,468.19196
4.0,43,468.445838
8.0,45,468.728758
1.0,31,468.920766
7.0,41,469.171308
13.0,40,469.412869
-3.0,37,469.638972
-7.0,38,469.874048
-6.0,49,473.663991
8.0,53,473.989764
7.0,48,474.27599
1.0,43,705.153524
21.0,41,705.41715
10.0,40,705.68111
1.0,34,705.913096
-13.0,53,706.252414
7.0,35,706.480881
17.0,55,706.839815
5.0,46,707.163008
15.0,41,707.438325
13.0,66,707.873048
5.0,45,708.200061
-3.0,44,708.51376
19.0,61,708.943044
-5.0,45,709.261183
4.0,34,709.494171
10.0,47,709.805781
11.0,42,710.066871
8.0,39,710.322753
4.0,47,710.63219
4.0,38,715.364261
3.0,67,715.835426
-3.0,53,716.189594
-7.0,43,716.47275
8.0,60,716.871784
-3.0,35,717.095997
14.0,39,717.358908
19.0,39,717.618921
7.0,43,717.905969
1.0,40,718.191963
8.0,42,718.468305
10.0,47,718.773901
-4.0,34,718.992785
-10.0,43,719.269049
25.0,77,719.774639
20.0,44,720.068608
-2.0,44,720.367233
-10.0,54,720.72497
1.0,54,721.083439
15.0,46,721.394217
15.0,52,721.756721
7.0,47,722.199249
9.0,37,722.443276
11.0,43,722.739618
9.0,37,722.979729
14.0,43,723.270589
11.0,44,967.990212
-1.0,57,968.378369
13.0,42,968.663063
33.0,50,968.993673
10.0,47,969.30039
6.0,48,969.614947
12.0,44,969.905151
-1.0,63,970.327831
25.0,47,970.651141
4.0,41,970.971805
6.0,46,971.279176
21.0,34,971.529505
-9.0,47,971.840353
5.0,45,972.143296
-4.0,37,972.402135
-3.0,67,972.871663
9.0,40,973.207283
16.0,49,978.111372
15.0,45,978.411657
5.0,41,978.721753
6.0,52,979.116731
16.0,48,979.425892
-5.0,40,979.672665
5.0,43,979.961422
-13.0,34,980.188658
2.0,40,980.453233
10.0,58,980.835774
7.0,50,981.17191
19.0,32,981.39932
0.0,33,981.646453
11.0,41,981.930664
11.0,43,982.230231
1.0,43,982.528861
-18.0,53,982.88057
17.0,39,983.147025
15.0,50,983.477706
1.0,36,983.714648
-2.0,42,983.99626
5.0,39,984.249899
21.0,40,984.514621
13.0,37,984.761126
10.0,36,989.43203
18.0,51,989.77558
9.0,47,990.087659
11.0,36,990.328121
16.0,46,990.630116
2.0,41,1235.469033
20.0,54,1235.819928
-3.0,33,1236.034427
17.0,49,1236.346924
-1.0,42,1236.614599
11.0,51,1236.954871
7.0,40,1237.229959
5.0,60,1237.629366
14.0,46,1237.933653
11.0,28,1238.122136
12.0,48,1238.470158
16.0,40,1238.797298
19.0,39,1239.070466
-1.0,41,1239.3413
19.0,46,1239.645672
7.0,41,1239.935251
25.0,41,1240.197948
8.0,47,1240.519161
14.0,44,1245.438722
-3.0,45,1245.731955
7.0,47,1246.033339
16.0,49,1246.354698
0.0,43,1246.641726
17.0,36,1246.882874
26.0,54,1247.241638
8.0,47,1247.560192
12.0,44,1247.855874
20.0,55,1248.219488
13.0,45,1248.535544
0.0,55,1248.906236
10.0,52,1249.25708
23.0,66,1249.693276
21.0,33,1249.915394
9.0,49,1250.246207
26.0,53,1250.600094
37.0,46,1250.911172
30.0,43,1251.190336
6.0,48,1251.514022
6.0,43,1251.798762
22.0,50,1252.245067
17.0,44,1252.539265
6.0,58,1252.930069
9.0,53,1253.290037
19.0,42,1253.581458
24.0,42,1253.873155
11.0,36,1499.866555
29.0,45,1500.206522
6.0,50,1500.539904
7.0,53,1500.891821
0.0,43,1501.17891
18.0,55,1501.531867
-7.0,50,1501.869161
31.0,69,1502.321877
10.0,54,1502.679018
11.0,43,1502.966908
15.0,50,1503.297442
14.0,57,1503.663891
18.0,58,1504.041887
23.0,40,1504.306494
10.0,57,1509.306948
25.0,59,1509.70389
0.0,50,1510.047358
12.0,44,1510.367416
-7.0,37,1510.616697
4.0,61,1511.041932
6.0,56,1511.477663
5.0,48,1511.81673
44.0,43,1512.097335
20.0,48,1512.445229
11.0,41,1512.754704
9.0,49,1513.07982
14.0,42,1513.371936
17.0,39,1513.634529
16.0,49,1513.990619
9.0,44,1514.28575
-7.0,39,1514.555
10.0,53,1514.929022
25.0,64,1515.356755
24.0,51,1515.694885
8.0,30,1515.892393
10.0,42,1520.935154
13.0,55,1521.304605
26.0,53,1521.648982
10.0,34,1521.866547
19.0,41,1522.135516
30.0,43,1522.414031
30.0,50,1522.744035
25.0,46,1770.364256
16.0,49,1770.679692
23.0,59,1771.042176
17.0,40,1771.297013
23.0,45,1771.592175
28.0,63,1772.00228
3.0,48,1772.324776
29.0,53,1772.68513
35.0,38,1772.945868
2.0,48,1773.265275
7.0,53,1773.637759
11.0,51,1773.97621
15.0,53,1774.315312
16.0,49,1779.571799
11.0,51,1779.90925
4.0,41,1780.179681
20.0,62,1780.587836
29.0,50,1780.918362
-1.0,47,1781.21666
11.0,46,1781.504812
24.0,54,1781.851798
24.0,46,1782.149385
1.0,50,1782.47667
12.0,36,1782.705575
18.0,41,1782.971612
15.0,56,1783.350497
0.0,75,1783.840166
5.0,42,1784.103115
32.0,38,1784.336488
15.0,46,1784.638862
25.0,48,1784.954321
4.0,61,1785.41045
12.0,51,1785.75772
29.0,48,1786.083905
31.0,50,1786.54435
9.0,37,1786.790373
18.0,57,1787.160511
14.0,53,1787.501895
10.0,32,1787.713156
5.0,56,1788.065615
12.0,38,1788.311333
30.0,56,1788.667733
21.0,71,2037.362175
30.0,45,2037.721164
3.0,46,2038.040213
18.0,51,2038.414938
1.0,35,2038.66354
10.0,54,2039.066165
33.0,59,2039.481601
19.0,50,2039.829823
20.0,49,2040.165667
19.0,66,2040.62907
17.0,58,2041.026914
18.0,40,2041.310239
9.0,52,2046.866966
40.0,49,2047.19367
30.0,49,2047.523834
9.0,43,2047.799148
10.0,43,2048.079359
4.0,47,2048.378815
0.0,57,2048.767087
31.0,52,2049.117036
33.0,74,2049.616427
20.0,54,2049.982268
29.0,52,2050.324944
24.0,52,2050.675918
24.0,42,2050.955482
38.0,56,2051.325318
29.0,65,2051.763371
10.0,52,2052.13257
8.0,38,2052.399951
27.0,63,2052.864092
26.0,47,2053.198268
40.0,41,2053.588922
31.0,46,2053.893863
43.0,68,2054.33927
20.0,58,2054.717517
17.0,50,2055.029835
15.0,38,2055.266993
28.0,59,2055.660297
15.0,53,2055.991488
15.0,49,2303.470667
34.0,63,2303.927205
27.0,56,2304.358102
34.0,53,2304.756289
14.0,58,2305.203195
17.0,47,2305.547633
23.0,66,2306.045842
10.0,79,2306.638084
35.0,56,2307.062883
18.0,58,2307.483919
35.0,67,2314.595281
28.0,60,2315.02576
16.0,50,2315.393852
29.0,52,2315.772261
19.0,57,2316.189768
16.0,72,2316.738835
31.0,55,2317.136599
32.0,75,2317.698189
30.0,49,2318.055578
52.0,65,2318.612266
28.0,89,2319.293297
20.0,44,2319.631163
15.0,53,2320.020033
36.0,59,2320.470215
52.0,79,2321.049289
28.0,67,2321.534844
25.0,64,2322.163624
23.0,69,2322.67935
28.0,48,2323.040915
18.0,74,2323.595869
45.0,59,2324.033449
29.0,55,2324.447945
52.0,71,2324.966283
23.0,57,2325.392225
51.0,59,2569.344866
12.0,47,2569.649971
20.0,65,2570.108381
73.0,54,2570.503225
25.0,66,2571.005647
23.0,47,2571.373078
29.0,47,2571.748559
29.0,47,2572.116356
47.0,62,2572.581629
26.0,67,2573.198864
29.0,60,2573.6255
12.0,49,2573.97237
31.0,61,2574.487837
40.0,67,2574.963399
53.0,55,2575.339896
49.0,49,2575.682251
23.0,61,2576.122433
30.0,61,2576.552588
34.0,53,2576.926735
39.0,73,2577.452514
25.0,72,2577.963033
18.0,61,2578.368922
10.0,44,2578.675518
39.0,53,2579.039125
23.0,56,2579.431509
52.0,52,2579.818794
16.0,57,2585.799261
39.0,84,2586.357181
35.0,67,2586.856238
5.0,69,2587.309498
20.0,55,2587.675812
23.0,54,2588.22738
25.0,51,2588.571803
40.0,69,2589.004582
43.0,59,2589.382192
38.0,55,2835.062797
33.0,59,2835.458606
20.0,58,2835.839407
21.0,52,2836.181454
33.0,48,2836.497975
34.0,57,2836.882108
19.0,61,2837.283841
40.0,49,2837.592147
56.0,67,2879.032662
64.0,58,2879.430005
54.0,65,2879.889618
14.0,60,2880.301731
37.0,68,2880.787049
23.0,65,2881.225322
21.0,69,2881.720419
29.0,69,2882.169856
47.0,71,2882.649436
59.0,55,2883.013479
14.0,63,2883.448472
36.0,79,2883.980654
49.0,59,2884.376018
54.0,54,2884.743836
27.0,59,2885.129451
52.0,55,2885.47952
40.0,69,2891.708935
20.0,103,2892.415621
28.0,59,2892.79769
38.0,71,2893.249081
26.0,58,2893.618622
33.0,57,2893.988836
48.0,73,2894.58479
17.0,67,2895.010756
28.0,65,3143.392812
50.0,65,3143.862242
30.0,48,3144.20055
44.0,63,3144.736193
42.0,47,3145.062283
50.0,76,3145.590548
19.0,67,3146.046149
23.0,65,3152.54216
42.0,58,3214.813971
43.0,57,3215.196754
33.0,57,3215.554633
17.0,58,3215.940977
28.0,58,3216.300307
49.0,51,3216.6231
35.0,57,3216.988954
50.0,77,3217.494203
49.0,100,3218.170159
19.0,61,3218.568861
44.0,76,3219.119925
40.0,66,3219.561319
38.0,76,3220.067054
27.0,66,3220.493882
68.0,64,3226.826159
45.0,68,3227.273151
25.0,51,3227.632921
28.0,67,3228.065713
45.0,60,3228.445596
41.0,64,3228.87532
44.0,66,3229.312913
39.0,44,3229.620657
39.0,86,3230.193668
22.0,60,3230.597099
35.0,51,3481.628252
32.0,58,3482.015225
23.0,65,3482.448959
20.0,63,3482.856453
32.0,76,3483.3423
42.0,62,3483.757053
53.0,51,3484.22902
51.0,62,3484.649206
48.0,79,3485.183439
46.0,74,3485.703547
35.0,69,3486.165016
61.0,85,3486.740377
46.0,64,3487.177388
30.0,97,3487.809852
48.0,81,3488.346912
33.0,56,3488.718938
42.0,67,3489.15432
52.0,70,3489.688709
44.0,65,3490.107236
37.0,93,3490.74445
19.0,54,3497.608016
52.0,74,3498.119757
31.0,75,3498.609582
19.0,60,3498.997852
52.0,74,3499.493659
29.0,82,3500.047781
23.0,84,3500.586263
42.0,88,3501.155976
38.0,62,3501.596434
51.0,67,3748.186863
33.0,56,3748.555219
13.0,83,3749.113819
21.0,83,3749.645601
41.0,61,3750.031966
56.0,61,3750.559424
39.0,61,3750.958659
48.0,59,3751.352988
8.0,73,3751.84088
62.0,59,3752.241098
29.0,69,3752.689881
54.0,68,3753.144125
54.0,69,3753.66984
40.0,65,3754.094891
46.0,68,3754.536466
47.0,60,3755.059937
46.0,49,3755.396402
31.0,67,3755.846928
61.0,77,3756.353812
46.0,46,3756.662611
40.0,58,3757.054746
36.0,86,3757.76647
35.0,58,3758.15089
32.0,61,3758.623833
40.0,76,3759.287895
25.0,85,3759.841227
18.0,64,3760.276349
19.0,71,3760.829382
40.0,76,3761.362303
28.0,92,3761.968709
38.0,59,3762.354717
72.0,87,4013.80331
35.0,94,4014.399778
47.0,68,4014.82123
24.0,78,4022.406689
37.0,57,4022.896179
41.0,66,4023.374139
23.0,61,4023.796451
31.0,78,4024.29194
46.0,77,4024.793929
40.0,85,4025.368772
43.0,51,4025.731007
41.0,49,4026.095418
36.0,115,4026.923639
48.0,95,4027.573638
48.0,72,4028.096543
51.0,53,4028.479858
36.0,104,4029.205209
58.0,59,4029.716018
52.0,84,4030.284411
32.0,77,4030.792528
45.0,66,4031.232743
60.0,64,4031.654455
45.0,56,4032.016514
44.0,70,4032.494872
34.0,83,4033.043109
47.0,59,4033.433649
22.0,68,4033.901768
42.0,74,4034.392547
55.0,83,4287.78363
47.0,89,4288.411686
43.0,74,4295.40787
47.0,69,4295.910371
24.0,63,4296.359973
33.0,73,4296.82835
40.0,56,4297.199259
26.0,54,4297.548548
54.0,61,4297.971726
46.0,64,4298.386542
49.0,87,4299.194923
43.0,69,4299.757611
51.0,73,4300.233667
55.0,71,4300.752291
42.0,101,4301.4242
22.0,82,4301.967986
33.0,55,4302.367816
29.0,88,4303.085084
39.0,47,4303.4042
60.0,72,4303.926555
32.0,80,4304.464224
19.0,55,4304.835607
29.0,57,4305.204813
37.0,64,4305.637575
38.0,54,4306.017589
39.0,64,4306.427206
48.0,64,4306.84551
35.0,73,4307.355362
52.0,76,4307.874675
68.0,64,4556.543861
18.0,93,4557.155485
33.0,78,4564.594582
38.0,89,4565.2397
64.0,60,4565.631428
43.0,56,4566.00162
68.0,52,4566.342757
32.0,51,4566.713785
48.0,61,4567.122434
27.0,87,4567.744137
37.0,82,4568.291948
51.0,63,4568.752941
71.0,78,4569.27494
45.0,103,4570.011111
47.0,76,4570.55817
28.0,76,4571.074394
37.0,60,4578.068166
29.0,53,4578.463207
47.0,75,4578.995363
41.0,64,4579.421195
52.0,69,4579.918805
32.0,59,4580.312806
53.0,54,4580.680245
44.0,61,4581.084914
41.0,80,4581.833575
63.0,93,4582.56549
23.0,67,4583.002808
69.0,54,4583.376945
42.0,66,4583.816501
69.0,85,4833.22828
76.0,58,4833.60563
42.0,96,4840.950598
46.0,79,4841.465152
77.0,63,4841.867778
47.0,71,4842.342599
58.0,60,4842.737165
65.0,75,4843.219231
43.0,92,4843.853323
28.0,66,4844.292638
45.0,105,4844.997983
49.0,63,4845.411422
56.0,96,4846.047543
27.0,74,4846.528003
48.0,117,4847.34343
49.0,64,4847.965666
42.0,80,4848.586507
44.0,89,4849.199268
36.0,67,4849.650485
76.0,65,4850.093517
53.0,62,4854.48112
53.0,50,4854.846133
43.0,88,4855.41689
43.0,90,4856.034376
45.0,72,4856.550236
43.0,79,4857.063476
52.0,79,4857.592427
41.0,87,5106.422151
23.0,77,5114.107285
56.0,70,5114.555857
54.0,53,5114.891865
15.0,84,5115.44938
60.0,77,5115.954571
48.0,113,5116.695035
22.0,72,5117.168405
50.0,65,5117.57901
39.0,65,5118.002161
34.0,80,5118.648098
69.0,77,5119.150196
49.0,50,5119.472809
27.0,80,5120.027092
66.0,62,5120.473074
43.0,72,5128.21189
40.0,82,5128.74283
45.0,64,5129.151327
43.0,82,5129.682557
35.0,45,5129.985469
58.0,78,5130.543886
29.0,52,5130.889149
61.0,57,5131.292027
77.0,70,5131.769096
51.0,77,5132.279738
46.0,96,5132.90415
44.0,93,5133.516571
42.0,63,5133.965507
43.0,109,5381.562831
44.0,61,5382.011467
62.0,75,5382.496382
51.0,84,5383.059206
55.0,84,5383.616166
49.0,77,5384.110023
58.0,66,5384.529305
53.0,75,5385.037822
32.0,98,5385.660265
42.0,83,5386.22141
57.0,59,5386.688392
69.0,72,5387.195717
51.0,101,5387.957683
47.0,63,5388.636863
44.0,85,5389.25008
59.0,72,5389.774238
35.0,97,5390.606102
59.0,68,5391.475157
44.0,104,5392.34231
70.0,64,5392.796565
42.0,52,5393.1525
56.0,71,5393.675441
56.0,122,5394.689743
49.0,86,5395.257834
30.0,100,5395.920419
33.0,84,5642.665836
47.0,55,5643.030818
21.0,72,5643.487068
33.0,83,5644.019981
68.0,71,5644.503642
36.0,99,5645.186746
55.0,72,5645.800452
81.0,64,5646.248774
44.0,71,5646.720421
33.0,104,5647.416003
63.0,80,5647.967899
28.0,96,5648.619236
59.0,92,5649.284742
43.0,73,5657.486868
53.0,60,5658.231086
37.0,112,5659.110724
27.0,90,5688.841583
54.0,59,5689.221502
48.0,64,5689.654807
64.0,79,5690.214898
57.0,83,5690.762948
59.0,62,5691.167448
51.0,59,5691.564837
67.0,71,5692.18002
46.0,82,5692.822366
47.0,87,5693.563804
56.0,85,5956.684094
41.0,71,5957.146629
34.0,86,5957.69994
51.0,75,5958.231656
75.0,77,5958.782958
75.0,70,5959.257923
52.0,67,5959.835524
65.0,79,5960.410239
34.0,117,5961.308864
71.0,51,5961.698013
39.0,74,5962.293784
55.0,94,5963.041091
47.0,74,5963.58047
63.0,61,5964.15186
57.0,78,5964.807034
47.0,110,5965.545813
47.0,94,5966.185486
45.0,96,5966.815383
66.0,76,5967.413075
57.0,122,5968.360256
57.0,65,5968.804397
53.0,120,5969.62696
57.0,81,5970.172439
54.0,74,5970.632107
100.0,56,5979.018062
42.0,59,5979.395447
65.0,93,6233.755834
52.0,66,6234.289431
61.0,80,6234.981054
64.0,117,6236.177886
58.0,70,6236.954276
36.0,73,6237.526456
65.0,87,6238.192455
61.0,80,6238.770338
50.0,69,6239.304204
58.0,82,6239.85536
37.0,78,6240.351333
45.0,116,6241.341011
28.0,134,6254.56775
46.0,83,6255.173061
60.0,103,6255.966161
47.0,103,6298.199353
40.0,107,6298.932422
63.0,98,6299.746513
60.0,83,6300.330571
56.0,65,6300.849578
58.0,67,6301.292473
69.0,56,6309.148103
78.0,60,6309.615822
47.0,81,6310.383853
57.0,84,6564.246328
66.0,109,6565.058447
58.0,69,6565.533631
70.0,99,6566.245183
43.0,92,6566.914927
50.0,100,6567.58387
52.0,81,6568.090048
55.0,66,6568.53161
64.0,63,6568.936971
56.0,84,6569.481454
69.0,97,6570.251063
45.0,163,6571.382671
59.0,94,6572.131947
58.0,84,6572.6964
50.0,85,6573.239736
56.0,65,6573.683636
51.0,55,6574.089945
75.0,97,6574.728394
62.0,132,6575.602291
56.0,103,6576.299677
68.0,82,6584.79677
44.0,95,6585.43023
58.0,110,6867.426856
64.0,65,6872.656682
96.0,80,6873.20311
52.0,131,6874.066185
61.0,63,6874.552955
67.0,95,6875.254224
41.0,139,6877.228321
91.0,81,6877.858558
57.0,97,6887.139534
36.0,97,6887.80313
46.0,70,6888.320077
80.0,70,6888.807934
66.0,71,6889.273378
77.0,98,6889.942585
55.0,93,6890.626599
30.0,100,6891.30587
39.0,92,6891.915811
54.0,82,6892.440327
46.0,67,6892.867785
62.0,107,6893.528191
59.0,64,6902.321585
45.0,91,6902.932833
65.0,66,6903.393345
63.0,109,7161.994542
54.0,127,7162.888398
36.0,118,7163.795413
55.0,120,7164.665059
47.0,88,7165.309613
63.0,113,7166.087878
34.0,123,7167.01943
58.0,120,7168.049947
64.0,67,7168.520254
36.0,64,7169.191293
62.0,73,7170.022899
47.0,115,7170.844631
58.0,81,7171.507237
70.0,85,7193.594185
46.0,76,7194.096689
48.0,79,7194.814795
34.0,114,7195.848168
43.0,143,7196.96249
46.0,77,7197.664746
54.0,80,7198.19444
51.0,98,7198.908745
72.0,72,7458.996772
62.0,61,7459.406463
50.0,95,7460.069337
53.0,108,7460.825921
52.0,72,7461.404789
45.0,76,7461.921134
49.0,104,7462.838786
52.0,70,7463.416806
57.0,85,7464.130755
49.0,72,7464.774125
71.0,81,7465.385978
60.0,86,7466.04345
60.0,131,7467.066536
32.0,81,7467.630965
51.0,76,7468.150862
52.0,57,7468.522367
48.0,69,7469.010957
52.0,105,7469.709574
62.0,83,7470.299053
57.0,53,7470.657596
53.0,66,7471.210111
55.0,117,7472.173741
52.0,132,7473.571781
82.0,67,7474.030161
60.0,93,7731.101663
54.0,71,7731.688013
73.0,172,7732.978564
57.0,279,7735.019833
48.0,66,7735.571653
64.0,73,7736.33771
79.0,84,7736.926383
54.0,96,7737.567073
74.0,69,7738.121881
52.0,85,7738.753547
47.0,67,7739.197511
47.0,67,7739.66499
73.0,124,7740.641856
60.0,99,7741.336941
46.0,60,7741.751073
69.0,107,7742.515916
63.0,82,7743.142113
51.0,71,7743.773279
58.0,71,7744.238382
59.0,93,7744.999716
56.0,111,7745.822664
42.0,190,8009.738875
42.0,112,8010.596986
58.0,109,8011.523363
49.0,105,8026.624607
56.0,89,8027.231934
40.0,122,8037.780966
47.0,92,8038.438452
39.0,83,8039.040053
37.0,67,8039.550195
38.0,105,8040.399073
60.0,86,8040.983666
61.0,81,8041.520191
89.0,113,8042.320704
59.0,130,8043.170224
53.0,84,8043.776401
55.0,112,8044.585912
44.0,70,8045.250191
58.0,114,8046.0433
44.0,174,8047.275865
65.0,69,8047.739424
70.0,200,8313.015701
40.0,338,8315.417183
53.0,79,8316.293252
88.0,66,8316.749462
50.0,84,8317.656259
42.0,49,8318.144717
72.0,183,8319.418789
68.0,56,8319.893118
78.0,66,8320.34878
53.0,79,8321.172326
62.0,86,8321.837678
56.0,96,8322.489427
66.0,100,8323.153802
35.0,133,8324.223376
69.0,67,8324.67148
76.0,102,8325.417394
80.0,61,8325.893508
56.0,60,8326.302099
56.0,65,8326.776738
69.0,93,8327.422787
44.0,128,8592.63049
65.0,69,8593.263049
66.0,97,8594.129298
55.0,114,8595.207759
63.0,113,8596.113645
76.0,77,8596.950575
45.0,116,8597.974805
49.0,104,8598.962218
61.0,66,8599.513729
23.0,159,8600.97083
49.0,95,8606.435774
47.0,60,8616.29151
53.0,93,8617.297993
82.0,104,8618.003946
46.0,102,8618.670113
34.0,263,8635.897682
54.0,91,8636.659522
56.0,78,8637.319623
80.0,64,8637.834025
62.0,70,8638.376292
61.0,101,8930.337165
66.0,66,8931.629946
77.0,123,8932.813835
49.0,115,8933.766332
66.0,77,8934.599035
58.0,91,8935.69112
40.0,103,8936.783409
73.0,73,8937.397934
53.0,57,8937.904181
63.0,118,8939.079516
49.0,118,8940.244721
54.0,91,8941.072694
53.0,93,8941.868403
55.0,115,8942.828557
86.0,70,8943.411497
64.0,98,8944.574336
65.0,94,8945.523327
39.0,91,8946.299248
34.0,97,8947.25165
48.0,61,8947.792576
62.0,128,8948.76777
40.0,93,9218.673432
59.0,158,9220.162174
50.0,105,9221.09718
58.0,84,9221.777925
68.0,91,9222.676198
46.0,92,9223.374187
46.0,94,9224.457493
80.0,74,9225.081261
58.0,149,9226.267892
54.0,103,9227.004048
58.0,123,9227.939941
62.0,131,9228.952379
36.0,77,9229.527013
61.0,56,9229.934139
44.0,81,9230.740634
62.0,58,9231.204133
55.0,79,9231.892264
40.0,73,9232.529201
44.0,92,9233.230939
64.0,80,9233.844657
76.0,135,9234.83912
54.0,72,9235.529408
55.0,72,9490.950453
43.0,89,9491.774108
59.0,78,9492.397928
54.0,117,9493.287209
45.0,100,9494.735833
62.0,67,9495.398448
57.0,77,9496.037095
68.0,69,9496.571882
70.0,125,9526.923604
53.0,85,9527.625916
76.0,95,9528.414001
73.0,63,9528.989503
42.0,104,9530.011812
70.0,52,9530.558392
66.0,60,9531.171071
39.0,63,9531.851831
50.0,57,9532.374335
51.0,122,9533.734209
49.0,282,9536.15733
64.0,77,9538.541324
48.0,103,9539.702823
44.0,114,9802.555453
36.0,116,9804.644771
66.0,92,9805.575332
52.0,176,9808.172442
51.0,145,9809.63343
55.0,165,9811.015662
57.0,156,9812.306789
80.0,77,9813.075453
52.0,80,9813.65435
50.0,104,9831.34554
41.0,67,9832.158831
61.0,78,9832.946377
57.0,64,9833.619784
66.0,110,9834.521796
46.0,70,9835.29402
57.0,55,9835.863649
56.0,83,9836.627404
60.0,110,9837.508633
66.0,78,9838.093841
52.0,149,9839.554484
20.0,111,10095.34387
53.0,103,10096.336227
52.0,77,10096.939316
39.0,91,10097.901542
66.0,128,10098.998815
45.0,84,10099.828028
71.0,57,10100.358449
72.0,100,10101.23193
63.0,79,10101.819165
49.0,78,10102.933772
64.0,88,10124.27252
48.0,96,10200.353675
75.0,269,10202.799664
68.0,86,10203.626342
41.0,115,10204.88964
38.0,162,10206.500257
57.0,98,10207.44691
51.0,105,10208.582232
62.0,108,10209.64984
40.0,65,10210.764421
68.0,80,10477.533063
54.0,87,10478.318386
82.0,101,10490.647486
74.0,94,10491.696451
36.0,122,10493.143599
61.0,148,10494.840971
65.0,75,10495.420002
71.0,66,10512.911732
61.0,61,10513.464339
41.0,110,10514.305339
36.0,107,10515.236526
76.0,72,10515.849346
37.0,87,10516.817453
45.0,101,10517.972051
63.0,73,10518.703393
73.0,96,10519.628087
48.0,92,10520.368238
33.0,217,10522.166598
69.0,87,10522.993443
53.0,113,10523.916577
78.0,76,10524.657423
61.0,86,10791.392227
89.0,66,10791.990251
52.0,86,10792.942954
81.0,87,10793.565466
53.0,58,10793.911087
56.0,115,10794.898373
55.0,79,10795.643471
46.0,74,10796.263061
73.0,315,10799.943486
37.0,137,10801.177125
60.0,71,10801.891161
71.0,101,10802.976362
53.0,200,10804.822685
74.0,55,10805.309209
78.0,79,10805.957351
68.0,70,10806.601135
48.0,141,10807.657124
70.0,74,10808.402792
70.0,120,10809.476938
76.0,87,11074.005459
35.0,102,11075.110662
45.0,131,11076.318276
65.0,67,11077.077425
62.0,103,11078.099428
87.0,83,11079.018492
57.0,122,11080.358615
67.0,140,11081.644165
56.0,126,11083.012948
41.0,88,11084.000857
73.0,100,11084.84855
57.0,68,11085.574377
35.0,132,11087.178927
45.0,121,11088.216157
54.0,147,11089.457686
53.0,84,11090.250696
58.0,129,11091.361722
44.0,65,11091.928922
57.0,90,11092.810555
52.0,205,11358.042257
62.0,75,11358.747605
65.0,65,11359.295998
53.0,65,11359.858253
