#{"t_start": 1673779197.8010423, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,432,11637.310816
60.0,127,11638.288862
90.0,67,11639.027078
56.0,172,11651.495039
52.0,74,11652.162615
58.0,76,11652.780425
61.0,67,11653.443448
71.0,70,11654.095422
67.0,81,11682.328184
47.0,101,11683.267734
60.0,146,11684.498751
40.0,133,11685.568983
51.0,80,11686.273192
68.0,71,11943.853412
58.0,142,11945.129473
44.0,117,11946.066798
48.0,55,11946.447108
56.0,188,11947.945772
50.0,79,11948.517322
61.0,96,11949.302747
67.0,71,11949.917989
47.0,103,11950.955654
42.0,134,11952.393548
57.0,77,11953.00846
46.0,214,11954.788863
49.0,114,11955.659579
75.0,92,11956.419385
46.0,63,11956.964367
57.0,72,11957.570222
51.0,95,11958.436799
60.0,111,11959.303022
53.0,120,11961.400372
66.0,85,12222.200175
86.0,120,12223.063596
70.0,96,12223.767102
66.0,250,12226.036697
54.0,96,12226.724385
55.0,70,12227.325983
49.0,98,12228.33835
69.0,210,12230.240814
51.0,140,12231.558836
56.0,63,12232.140458
28.0,168,12233.497784
47.0,114,12234.386742
47.0,91,12235.217998
71.0,51,12235.660159
35.0,100,12236.609975
83.0,80,12237.299208
49.0,61,12237.819685
67.0,157,12239.292212
59.0,152,12483.865283
70.0,85,12484.631591
64.0,102,12485.77339
55.0,105,12507.932621
45.0,83,12508.605366
68.0,139,12509.627382
60.0,80,12510.216057
49.0,92,12510.972515
56.0,160,12512.419822
56.0,275,12514.645802
50.0,95,12515.465842
56.0,64,12515.949592
62.0,137,12517.130666
67.0,93,12517.910123
43.0,106,12518.757211
38.0,201,12520.806098
64.0,66,12521.400146
45.0,64,12521.909643
51.0,69,12772.091211
55.0,128,12773.062324
45.0,92,12773.807299
62.0,61,12774.235241
56.0,167,12775.55767
60.0,69,12776.009021
91.0,96,12776.592256
59.0,70,12777.191138
51.0,70,12798.719001
55.0,73,12799.790679
49.0,211,12801.630515
75.0,67,12802.404964
73.0,131,12803.668959
72.0,76,12825.688737
69.0,163,12827.054099
67.0,216,12829.197969
70.0,111,12830.928155
64.0,88,12831.520214
59.0,100,13085.418407
48.0,147,13086.764134
52.0,106,13093.894157
57.0,84,13094.584355
70.0,170,13096.146297
49.0,130,13097.088922
49.0,114,13097.905724
73.0,70,13098.753614
75.0,128,13100.136316
71.0,160,13101.688673
72.0,64,13102.18221
60.0,75,13102.76085
26.0,80,13103.422431
48.0,150,13104.767506
38.0,68,13105.359153
53.0,124,13106.614635
64.0,105,13107.678722
72.0,82,13108.779586
77.0,114,13109.791218
32.0,73,13379.519845
46.0,92,13380.328923
54.0,71,13403.891858
51.0,105,13405.055721
30.0,900,13413.727938
64.0,82,13414.37215
82.0,125,13415.348156
64.0,79,13416.051208
72.0,122,13417.10349
60.0,70,13417.665162
59.0,117,13418.747323
50.0,105,13419.648932
45.0,145,13420.725645
74.0,134,13691.064902
59.0,179,13692.499485
54.0,69,13693.050733
42.0,76,13693.636167
71.0,117,13694.636014
65.0,75,13695.350982
56.0,93,13696.309958
74.0,58,13696.901399
72.0,294,13705.628143
56.0,119,13706.686038
68.0,66,13707.181551
52.0,105,13707.987986
60.0,89,13708.703607
61.0,90,13709.421547
63.0,96,13710.142402
51.0,66,13710.805197
66.0,109,13711.620716
53.0,73,13712.145248
74.0,86,13712.705637
56.0,67,13713.219819
63.0,363,13986.515174
53.0,142,13987.969411
77.0,94,13988.807125
46.0,166,13990.883753
76.0,80,13991.634153
70.0,90,13992.432682
78.0,100,13993.367055
43.0,62,13993.924071
47.0,82,13994.681342
67.0,72,13995.447779
57.0,79,13996.396121
52.0,79,13997.450821
44.0,194,13999.409743
81.0,57,13999.942392
36.0,219,14002.006996
38.0,109,14002.977477
61.0,110,14266.883928
84.0,112,14267.897396
59.0,71,14268.59564
41.0,79,14269.268495
50.0,99,14270.312874
44.0,290,14273.383378
48.0,85,14274.139071
76.0,67,14274.776974
70.0,100,14275.548545
75.0,192,14277.08609
62.0,80,14277.64629
50.0,194,14279.374837
76.0,56,14280.103363
77.0,95,14280.855059
71.0,65,14281.494856
59.0,88,14282.142133
101.0,92,14294.387773
48.0,196,14295.977812
45.0,75,14567.113056
47.0,237,14569.11991
54.0,177,14572.343922
45.0,105,14573.174184
37.0,58,14573.762667
93.0,90,14574.447212
50.0,521,14578.750113
77.0,117,14580.396461
70.0,169,14581.826511
65.0,92,14602.331614
55.0,108,14603.47466
62.0,111,14604.363382
64.0,82,14604.971714
60.0,241,14871.784637
64.0,106,14872.641082
71.0,115,14873.799746
69.0,164,14875.28471
69.0,187,14877.504238
12.0,149,14878.802602
54.0,118,14879.79034
78.0,122,14880.918472
77.0,71,14881.548767
82.0,70,14882.089301
56.0,67,14882.604073
52.0,69,14883.125087
61.0,93,14883.907876
41.0,92,14884.91256
57.0,147,14886.09974
51.0,380,14888.870391
53.0,93,15147.748624
42.0,77,15148.527894
66.0,77,15149.25763
59.0,105,15150.439744
63.0,165,15171.966432
52.0,77,15172.445194
56.0,170,15174.0812
64.0,129,15175.093375
54.0,91,15175.92358
61.0,74,15176.560525
55.0,285,15179.347374
49.0,87,15180.03738
74.0,128,15181.268375
51.0,120,15182.196908
49.0,214,15183.903836
70.0,104,15184.740091
64.0,139,15424.154675
44.0,99,15425.176425
52.0,396,15430.668131
66.0,154,15432.478341
84.0,119,15433.488243
57.0,78,15434.439133
47.0,77,15435.037261
45.0,163,15458.975414
84.0,95,15487.840151
66.0,236,15489.982339
60.0,97,15490.776379
58.0,89,15491.526381
67.0,139,15492.713179
47.0,1149,15797.641821
66.0,205,15799.320823
56.0,118,15800.492529
72.0,97,15801.289461
62.0,118,15802.876768
37.0,99,15803.617977
46.0,545,16082.906265
64.0,131,16083.977254
51.0,77,16084.676361
55.0,132,16086.050772
65.0,182,16087.623604
73.0,133,16088.756395
58.0,240,16090.856503
66.0,189,16092.338567
46.0,121,16093.381617
50.0,216,16095.3106
56.0,162,16096.646882
56.0,72,16097.305563
46.0,180,16101.926761
70.0,71,16102.637213
62.0,363,16390.753086
45.0,117,16391.935006
56.0,124,16393.31707
75.0,246,16395.195958
76.0,73,16395.79478
53.0,82,16396.529081
51.0,78,16397.12298
39.0,70,16397.791333
55.0,135,16399.04971
52.0,134,16400.465314
56.0,123,16401.541219
72.0,94,16402.395987
58.0,176,16403.954238
53.0,90,16404.716202
57.0,65,16405.293567
51.0,199,16681.838628
55.0,220,16684.261127
64.0,86,16684.999929
48.0,233,16687.119426
80.0,77,16687.845676
60.0,113,16688.576908
52.0,267,16690.663303
76.0,78,16691.321306
43.0,163,16712.548535
55.0,122,16713.519122
50.0,117,16714.43514
51.0,65,16715.050814
53.0,83,16715.727899
59.0,127,16716.74705
45.0,157,16717.875451
72.0,145,16977.631594
34.0,211,16979.680654
56.0,288,16982.00825
55.0,114,16982.865239
55.0,69,16983.385705
60.0,138,16984.466055
78.0,1222,17265.30717
67.0,119,17266.522628
48.0,86,17267.284797
49.0,102,17268.128691
55.0,110,17268.935733
67.0,241,17270.809547
57.0,120,17271.806692
69.0,85,17272.481883
67.0,86,17273.257016
69.0,1127,17540.838683
75.0,123,17562.54276
67.0,143,17563.76776
68.0,504,17568.160284
47.0,112,17569.138562
70.0,134,17570.36633
66.0,83,17571.255581
49.0,275,17573.861265
69.0,178,17575.466606
74.0,103,17576.418903
76.0,445,17810.039539
71.0,98,17810.874309
41.0,66,17811.513268
52.0,110,17812.508065
62.0,120,17814.088676
55.0,278,17816.528989
49.0,74,17817.129579
75.0,347,17825.992065
52.0,111,17826.941749
66.0,80,17827.618918
58.0,106,17828.55842
70.0,102,17831.08276
51.0,1252,18117.460123
46.0,1124,18136.072047
62.0,212,18417.579871
56.0,292,18443.686195
60.0,101,18444.416842
60.0,172,18445.860871
42.0,116,18446.775975
66.0,64,18447.266907
47.0,130,18448.697164
37.0,502,18452.992325
55.0,266,18455.156261
55.0,220,18456.928991
74.0,136,18727.649418
75.0,158,18728.964456
70.0,469,18733.221191
82.0,65,18733.813259
57.0,584,18739.109133
64.0,102,18739.964346
45.0,136,18741.189224
42.0,63,18741.672004
48.0,665,19056.328247
69.0,169,19057.804681
50.0,129,19067.20064
45.0,128,19068.213699
73.0,751,19075.360281
54.0,121,19076.157103
57.0,560,19363.989173
81.0,345,19390.926353
93.0,75,19391.655217
64.0,102,19407.278883
52.0,66,19407.965353
31.0,524,19412.797771
73.0,182,19414.446152
72.0,61,19414.911094
73.0,149,19416.248893
71.0,128,19417.475368
77.0,164,19419.160827
55.0,757,19708.496341
60.0,216,19710.557463
77.0,152,19712.095183
81.0,552,19716.83574
73.0,112,19717.834515
45.0,1650,20015.003171
54.0,475,20049.024822
79.0,362,20052.496204
71.0,181,20331.28488
37.0,817,20338.761888
71.0,98,20339.704921
60.0,2000,20634.905545
61.0,73,20635.519652
79.0,141,20636.706226
56.0,234,20638.756898
58.0,112,20639.723148
60.0,81,20640.47783
88.0,504,20917.786474
73.0,398,20920.594147
60.0,368,20923.630548
57.0,644,20935.378498
61.0,664,21271.869884
53.0,755,21285.231218
73.0,122,21286.307892
69.0,498,21290.302386
56.0,442,21293.603956
62.0,198,21570.126298
65.0,110,21571.105032
45.0,100,21571.8949
62.0,164,21573.492454
66.0,173,21575.003296
74.0,127,21576.081212
73.0,209,21580.101318
62.0,89,21580.797843
59.0,89,21581.487338
73.0,142,21582.616146
77.0,315,21585.301242
61.0,1021,21853.901608
39.0,132,21854.991083
60.0,117,21855.832241
67.0,210,21857.520309
82.0,780,21867.54922
69.0,223,22121.525303
58.0,366,22182.650184
57.0,87,22183.510785
36.0,86,22184.216251
84.0,98,22184.882784
63.0,168,22186.367297
36.0,247,22188.452877
67.0,174,22189.880766
78.0,82,22190.476319
60.0,195,22192.321909
80.0,260,22194.297107
65.0,332,22483.810415
65.0,115,22484.948538
56.0,673,22526.973431
74.0,167,22528.28777
61.0,651,22534.099514
70.0,87,22534.734369
62.0,528,22824.652529
76.0,542,22829.522757
38.0,1607,23135.48817
80.0,147,23137.028034
65.0,99,23137.812492
66.0,100,23138.621575
60.0,1956,23430.766858
61.0,107,23431.599411
53.0,262,23433.551267
67.0,52,23434.004667
36.0,1609,23698.086351
62.0,509,23702.151151
55.0,176,23703.909327
57.0,639,23709.233289
78.0,195,23978.212276
34.0,1620,23992.532968
65.0,148,23993.695802
61.0,287,24263.487706
66.0,137,24264.636531
48.0,163,24266.171209
68.0,167,24267.66526
77.0,105,24268.571386
51.0,115,24269.642998
85.0,144,24270.879091
51.0,62,24271.44398
60.0,995,24281.176647
75.0,137,24582.175081
20.0,2000,24606.380656
84.0,288,24876.596351
29.0,641,24882.031708
48.0,199,24883.925368
63.0,326,24886.641424
51.0,292,24889.046743
87.0,1575,25181.693538
62.0,399,25185.026582
56.0,138,25186.195837
81.0,393,25453.935456
59.0,108,25454.851316
87.0,393,25458.579162
56.0,986,25484.101691
70.0,331,25487.118466
64.0,81,25487.829637
50.0,1050,25768.984762
40.0,129,25769.781058
45.0,294,25772.03837
38.0,489,25776.185816
72.0,131,26060.717062
66.0,103,26061.55596
61.0,384,26064.852824
74.0,319,26067.334478
74.0,225,26069.398716
71.0,234,26071.284524
55.0,251,26073.437096
57.0,203,26075.400962
74.0,135,26076.540255
48.0,152,26077.750225
71.0,179,26343.594719
67.0,229,26346.12204
46.0,82,26346.816307
49.0,519,26351.610081
73.0,783,26357.952335
78.0,87,26358.666897
50.0,127,26359.65816
73.0,1045,26636.600799
75.0,195,26638.233335
58.0,116,26639.195378
77.0,138,26640.33247
63.0,195,26643.310765
77.0,72,26643.915144
70.0,72,26644.525027
56.0,179,26646.179193
54.0,271,26898.142187
61.0,166,26899.171436
53.0,2000,27170.533976
68.0,139,27171.583546
57.0,106,27172.611309
54.0,80,27173.160225
68.0,643,27178.007617
97.0,81,27178.755654
56.0,616,27193.482367
50.0,683,27474.619087
74.0,2000,27771.656482
54.0,730,27777.521658
55.0,157,27778.76108
67.0,183,27780.410717
70.0,209,27782.121281
51.0,831,28066.09152
67.0,991,28074.072777
45.0,175,28075.509794
49.0,1448,28368.485267
50.0,314,28417.824937
66.0,218,28419.86232
39.0,722,28676.890672
43.0,233,28678.789385
75.0,318,28704.042272
66.0,1991,28968.94247
83.0,96,28969.516124
64.0,560,28974.222225
60.0,178,28975.591959
71.0,101,28976.35287
45.0,278,29249.891417
52.0,277,29252.288069
63.0,371,29255.172169
80.0,461,29258.653505
60.0,93,29274.205683
50.0,569,29278.803719
65.0,127,29279.702925
56.0,2000,29562.683644
64.0,195,29825.499696
63.0,616,29830.652334
62.0,467,29834.816714
40.0,185,29836.289521
59.0,2000,30125.991789
46.0,152,30127.152975
62.0,418,30130.465992
78.0,137,30131.258976
81.0,128,30421.28088
70.0,102,30422.166958
73.0,223,30456.987668
62.0,1462,30469.584584
67.0,109,30470.427292
66.0,81,30515.866793
65.0,370,30787.436434
38.0,1843,31067.122311
58.0,383,31084.3359
51.0,529,31088.729574
61.0,95,31089.441332
41.0,1571,31348.067293
56.0,125,31349.137025
62.0,172,31352.767678
75.0,167,31353.998846
82.0,90,31354.702971
50.0,213,31356.336189
56.0,82,31357.304803
108.0,96,31358.061743
42.0,278,31360.326099
49.0,128,31361.170009
70.0,140,31623.318425
50.0,66,31623.817654
49.0,122,31624.921637
83.0,248,31627.069665
61.0,78,31630.127568
61.0,167,31631.143378
52.0,317,31633.84393
70.0,92,31657.363075
86.0,109,31658.035393
59.0,139,31680.971922
72.0,142,31682.185162
80.0,177,31683.595439
75.0,297,31935.882124
43.0,247,31937.805767
49.0,678,31943.289845
62.0,97,31944.014148
66.0,163,31944.997535
50.0,158,31946.362133
80.0,1283,32237.972082
41.0,1859,32504.753133
62.0,194,32506.43392
48.0,1385,32517.649412
63.0,1352,32782.052382
69.0,110,32782.912877
65.0,480,32789.6858
66.0,545,33074.027538
49.0,2000,33410.964895
73.0,101,33411.815364
35.0,2000,33677.184939
61.0,170,33678.766215
63.0,90,33679.428734
41.0,324,33682.045355
86.0,123,33683.120521
48.0,219,33684.780115
54.0,350,33687.388524
72.0,1305,33933.4609
63.0,116,33934.473287
58.0,137,33935.636435
52.0,83,33936.215811
70.0,310,33938.773389
58.0,467,33941.964858
50.0,231,34185.666673
70.0,90,34186.417426
88.0,157,34187.874155
77.0,529,34191.777276
69.0,309,34194.239561
81.0,146,34195.514509
67.0,94,34196.411453
51.0,561,34447.981289
71.0,115,34449.001725
62.0,471,34453.056796
46.0,2000,34769.489963
56.0,372,34772.384097
72.0,1616,35068.139018
75.0,76,35068.777968
56.0,185,35070.250474
77.0,173,35071.660787
71.0,186,35073.168902
74.0,933,35346.627868
51.0,73,35347.208858
48.0,122,35348.348337
65.0,529,35352.328405
57.0,317,35354.762933
68.0,225,35356.793455
50.0,1778,35630.554765
62.0,186,35632.239513
60.0,506,35636.092144
48.0,151,35637.210026
67.0,236,35882.334522
72.0,117,35883.432844
63.0,280,35885.763596
72.0,89,35886.389612
63.0,762,35892.651762
67.0,242,35894.511033
52.0,203,35896.174034
50.0,68,35896.713174
34.0,165,35898.004869
64.0,1149,36160.76625
25.0,358,36163.754888
67.0,199,36165.255598
36.0,455,36444.617461
47.0,106,36445.372593
47.0,536,36449.036018
54.0,231,36450.787848
72.0,2000,36733.019491
64.0,130,36734.135404
51.0,119,36734.987177
48.0,58,36735.376549
58.0,399,36738.190778
66.0,115,36739.003837
56.0,86,36739.58545
80.0,202,36741.128412
78.0,396,36989.917503
54.0,81,36990.591252
49.0,360,36993.232991
70.0,87,36993.928536
65.0,1755,37248.832157
60.0,803,37255.012407
62.0,895,37515.189988
67.0,314,37517.736201
50.0,754,37523.752818
64.0,152,37524.914138
56.0,359,37527.750936
54.0,66,37528.409658
54.0,1098,37810.334753
46.0,160,37811.605306
54.0,402,37815.036146
56.0,1001,38082.57331
52.0,2000,38357.498367
46.0,128,38371.909067
52.0,53,38372.272826
53.0,1492,38661.093098
69.0,56,38661.488489
70.0,107,38662.317376
45.0,162,38663.378435
42.0,181,38664.594169
53.0,527,38668.606623
61.0,89,38669.343576
66.0,377,38672.040225
76.0,102,38672.786708
71.0,86,38675.389155
45.0,119,38676.135216
59.0,512,38952.663029
57.0,339,38955.643948
68.0,160,38956.863004
55.0,193,38958.375283
57.0,443,38961.757119
72.0,112,38962.598308
86.0,101,38963.708079
60.0,628,39242.720947
76.0,145,39243.834899
48.0,288,39246.280669
20.0,2000,39525.229816
83.0,106,39526.302231
47.0,788,39533.511403
62.0,190,39535.294148
46.0,550,39824.594476
53.0,173,39825.96439
82.0,228,39827.861045
79.0,91,39828.341192
67.0,413,39851.74069
74.0,247,39854.255396
50.0,241,39857.019692
40.0,122,39890.767342
68.0,183,39892.547221
56.0,1200,40185.984731
45.0,2000,40454.551093
71.0,70,40455.037789
56.0,117,40456.008901
47.0,621,40504.55191
60.0,236,40506.576456
41.0,216,40782.967519
47.0,195,40784.824708
54.0,116,40785.50173
59.0,234,40787.422596
43.0,2000,41096.050694
68.0,140,41097.16389
55.0,56,41097.667626
52.0,71,41098.151252
55.0,167,41099.471379
79.0,117,41100.614051
56.0,542,41104.661908
54.0,215,41106.368986
67.0,246,41360.304555
54.0,94,41361.055355
41.0,89,41361.668461
51.0,148,41362.77086
57.0,124,41363.75707
69.0,570,41368.370659
49.0,409,41371.98503
48.0,169,41373.392186
74.0,384,41654.855413
49.0,610,41660.167677
43.0,460,41664.075387
47.0,128,41664.922773
59.0,107,41665.598417
69.0,101,41666.444537
58.0,71,41666.934108
79.0,136,41667.9857
69.0,157,41669.237443
60.0,273,41944.707758
81.0,342,41948.940025
41.0,179,41950.545907
44.0,96,41951.317349
47.0,77,41952.035817
64.0,255,41954.193698
77.0,154,41955.786481
58.0,899,42233.468738
55.0,142,42236.351321
60.0,310,42238.912974
66.0,172,42240.409236
71.0,636,42247.236378
43.0,682,42254.550573
50.0,95,42508.842918
27.0,178,42510.480994
55.0,130,42511.736248
60.0,198,42513.618854
92.0,891,42522.594639
66.0,249,42524.819476
49.0,1467,42817.879684
65.0,350,42820.585458
82.0,144,42844.806937
56.0,139,42866.993793
60.0,144,42889.057936
48.0,1308,43175.222642
62.0,595,43180.99929
28.0,2000,43482.181058
32.0,67,43482.77893
95.0,60,43483.875962
81.0,241,43742.052285
50.0,96,43742.896934
58.0,343,43746.127308
67.0,128,43747.233574
42.0,103,43747.869234
48.0,1352,44012.193341
71.0,2000,44029.873801
66.0,89,44285.393096
84.0,121,44286.244137
53.0,170,44287.720405
49.0,913,44336.432565
62.0,483,44340.783971
66.0,174,44341.984118
50.0,134,44598.458357
60.0,275,44600.686024
70.0,79,44601.359349
61.0,674,44606.469898
33.0,2000,44970.058524
74.0,74,44970.545683
52.0,334,44973.071398
72.0,217,44974.795591
63.0,74,44975.671842
73.0,60,44976.10274
34.0,134,44977.215358
59.0,119,44978.288099
53.0,569,45237.013475
85.0,145,45238.687485
68.0,81,45239.856568
52.0,81,45240.526942
68.0,1854,45509.687082
58.0,112,45510.551212
70.0,327,45513.27023
67.0,90,45514.037627
76.0,95,45514.723269
84.0,650,45520.284822
44.0,271,45787.473951
54.0,309,45790.19302
43.0,138,45791.557268
61.0,995,45799.447395
61.0,217,45801.248122
57.0,110,45801.97104
59.0,2000,46075.361511
61.0,139,46076.258359
32.0,137,46344.556045
37.0,228,46346.502167
60.0,391,46349.505094
70.0,1002,46360.229246
48.0,123,46361.278971
47.0,138,46362.410087
97.0,62,46362.890128
65.0,64,46631.683554
69.0,1044,46640.341051
72.0,2000,46947.921158
32.0,130,46948.994578
70.0,79,46949.599422
70.0,72,46950.424214
57.0,159,46951.664442
57.0,99,46952.621582
28.0,154,46953.952646
68.0,158,46955.203062
63.0,676,47234.412423
61.0,52,47234.816257
88.0,375,47238.115706
52.0,131,47239.17813
64.0,72,47239.773055
55.0,397,47243.366568
50.0,107,47244.215231
68.0,192,47245.512456
73.0,217,47501.598582
61.0,149,47502.758932
69.0,254,47505.009756
60.0,300,47534.928262
52.0,443,47538.607919
56.0,347,47541.687883
54.0,312,47544.124971
62.0,104,47544.758156
40.0,2000,47808.493042
74.0,415,48070.914448
44.0,333,48073.75637
46.0,252,48075.73567
60.0,64,48076.262249
52.0,309,48078.720288
49.0,961,48342.675733
39.0,2000,48598.772713
4.0,2000,48867.19371
75.0,206,48868.671888
62.0,455,48871.971712
82.0,131,48874.598776
99.0,194,48876.263774
65.0,649,48881.10114
70.0,92,48881.840306
47.0,152,48882.880835
60.0,506,49147.247901
43.0,301,49149.755325
61.0,451,49153.481275
32.0,861,49160.967115
56.0,165,49434.389529
58.0,78,49435.07279
66.0,101,49435.782231
58.0,66,49436.308187
45.0,134,49437.327924
56.0,135,49438.344951
54.0,156,49439.609726
49.0,120,49440.836111
54.0,61,49441.472963
44.0,186,49442.740079
67.0,1005,49734.726499
61.0,187,49736.360339
56.0,128,49737.527263
71.0,577,49742.52404
85.0,293,49796.926459
53.0,1097,50084.414149
46.0,1775,50357.646849
80.0,62,50358.156956
54.0,87,50358.941108
56.0,52,50359.386161
85.0,851,50366.866752
67.0,175,50368.083409
52.0,71,50368.683876
53.0,838,50647.473254
51.0,99,50648.417485
52.0,99,50649.232812
68.0,200,50651.12179
47.0,202,50653.092941
58.0,479,50657.194291
54.0,794,50731.206501
71.0,252,51019.002414
50.0,269,51021.141799
71.0,287,51023.433013
67.0,152,51024.631759
67.0,72,51025.165073
61.0,2000,51326.013603
83.0,233,51327.905891
66.0,131,51331.349795
76.0,102,51332.197312
46.0,1216,51652.327613
59.0,240,51655.18375
37.0,696,51661.455249
77.0,77,51662.458983
47.0,330,51665.575634
56.0,243,51922.771275
58.0,54,51923.141564
58.0,189,51924.611204
73.0,566,51931.489834
56.0,569,51937.477491
49.0,171,51938.910577
58.0,99,51939.67395
51.0,147,51940.841521
66.0,354,52199.915612
60.0,119,52200.937357
35.0,574,52205.778579
41.0,2000,52480.033963
87.0,172,52481.896651
55.0,162,52483.190482
56.0,140,52484.52688
48.0,86,52485.563859
91.0,58,52486.015184
82.0,573,52491.18399
55.0,78,52773.789334
47.0,1035,52782.433344
54.0,81,52783.203566
76.0,113,52784.820628
74.0,954,53110.716492
81.0,240,53112.965542
76.0,62,53113.411953
58.0,162,53114.524075
66.0,1867,53395.205989
73.0,111,53416.643401
61.0,47,53416.967701
24.0,2000,53713.353747
57.0,121,53714.410678
58.0,158,53715.747933
28.0,1801,54004.952221
39.0,130,54005.990527
53.0,1117,54015.94756
52.0,143,54017.228201
46.0,2000,54288.438368
57.0,60,54288.89908
67.0,126,54546.601151
73.0,129,54547.496518
91.0,74,54548.030422
47.0,193,54549.552265
50.0,487,54553.724442
64.0,428,54571.466195
60.0,342,54574.067241
71.0,80,54574.690178
44.0,245,54845.353252
61.0,152,54846.427362
43.0,1244,54856.6863
57.0,66,54857.198476
68.0,209,54858.709345
69.0,332,54861.373209
72.0,65,55132.282461
71.0,348,55134.715
71.0,767,55140.54442
57.0,75,55141.108295
57.0,82,55141.756342
63.0,92,55142.423145
64.0,931,55419.363832
55.0,657,55426.246728
57.0,365,55429.224852
64.0,122,55430.203192
35.0,214,55431.939484
62.0,419,55697.478212
52.0,97,55698.202662
61.0,102,55698.770832
55.0,119,55699.809651
53.0,2000,55972.559163
50.0,1284,55982.056813
73.0,264,55984.574725
63.0,100,55985.373447
52.0,187,56263.836787
56.0,152,56265.081423
78.0,1275,56275.008974
60.0,313,56277.792027
67.0,101,56278.623874
54.0,145,56534.476783
72.0,113,56535.484253
50.0,216,56537.22635
61.0,282,56539.526182
65.0,459,56571.359246
58.0,69,56571.88461
76.0,480,56575.295003
53.0,206,56577.192209
63.0,56,56577.691496
81.0,454,56832.693465
55.0,124,56833.71945
51.0,117,56841.752961
65.0,240,56843.717632
51.0,213,56845.477998
79.0,507,56849.532406
58.0,182,56851.208073
59.0,275,56853.558627
57.0,191,57113.744581
57.0,66,57114.29254
60.0,351,57116.58128
49.0,253,57118.710126
82.0,207,57120.371208
72.0,957,57128.014122
51.0,80,57128.628512
67.0,191,57412.818316
58.0,2000,57693.37303
84.0,84,57694.032722
64.0,108,57694.88811
37.0,146,57696.050094
55.0,97,57697.121258
63.0,123,57698.154861
55.0,483,57702.088214
40.0,1252,57984.45349
52.0,253,57986.901703
56.0,127,57988.020284
65.0,587,57992.742015
42.0,260,57994.962488
68.0,47,57995.43773
38.0,2000,58292.247433
43.0,195,58293.35817
59.0,82,58294.028167
63.0,100,58294.811834
46.0,137,58547.12077
73.0,278,58549.40071
55.0,327,58552.355402
40.0,111,58553.260229
80.0,459,58570.856555
51.0,197,58572.624184
65.0,234,58574.472543
69.0,1535,58831.815718
82.0,2000,59089.944556
50.0,736,59096.168721
33.0,413,59339.494223
68.0,83,59340.391591
59.0,1471,59351.562293
71.0,122,59352.475322
76.0,298,59601.945911
47.0,136,59603.268136
71.0,508,59607.675249
52.0,376,59610.691932
42.0,149,59611.927032
66.0,137,59612.948527
74.0,137,59614.092548
83.0,514,59856.314416
62.0,624,59861.02854
42.0,478,59864.75192
66.0,117,59865.661801
58.0,320,59867.869564
55.0,183,59869.203294
65.0,2000,60127.454753
66.0,2000,60432.751763
72.0,77,60433.432548
70.0,420,60686.480492
67.0,159,60687.910185
51.0,217,60689.586247
53.0,243,60691.607379
64.0,167,60692.692014
66.0,104,60693.81188
72.0,137,60694.912292
50.0,284,60697.263758
57.0,101,60697.988213
68.0,76,60698.674807
52.0,337,60701.061696
75.0,122,60953.489604
44.0,2000,60970.939477
54.0,764,61227.52576
48.0,105,61228.386919
86.0,197,61230.166439
71.0,1082,61521.812215
44.0,2000,61792.942771
62.0,125,61793.953354
67.0,1518,61806.5798
39.0,435,62062.736018
47.0,91,62063.494243
72.0,1245,62073.747676
65.0,713,62333.194277
69.0,118,62334.146835
89.0,1866,62351.68392
56.0,215,62630.5052
53.0,151,62631.732226
57.0,156,62633.091244
99.0,477,62637.344146
52.0,1501,62901.225967
60.0,131,62902.350705
74.0,128,62903.755187
67.0,928,62911.226473
42.0,257,62913.227549
57.0,215,63168.187001
47.0,118,63169.228879
76.0,76,63170.122686
71.0,105,63170.910265
64.0,373,63174.102838
56.0,175,63175.404544
51.0,1933,63437.782633
67.0,83,63438.487071
55.0,73,63439.147291
50.0,65,63439.74462
65.0,66,63440.257535
74.0,300,63442.539963
51.0,2000,63772.766917
68.0,244,63774.942266
67.0,571,64062.16294
62.0,68,64062.80959
75.0,174,64064.361599
69.0,104,64065.462951
46.0,999,64073.664419
46.0,1848,64387.813615
56.0,323,64390.744801
70.0,247,64392.89293
58.0,257,64642.775933
64.0,492,64646.849979
70.0,358,64649.731194
76.0,73,64650.264081
70.0,126,64651.310651
42.0,719,64656.342677
50.0,2000,64927.772471
77.0,130,64928.784372
71.0,740,65190.960579
42.0,2000,65467.278924
71.0,227,65469.255333
58.0,171,65473.121854
75.0,1414,65741.935816
61.0,133,65743.09639
76.0,93,65743.807298
74.0,73,65744.466202
58.0,2000,66015.987873
55.0,166,66017.526956
56.0,420,66021.32963
61.0,128,66063.103985
42.0,116,66064.031648
56.0,138,66065.267977
41.0,1900,66339.153429
68.0,166,66340.528774
67.0,142,66341.741963
43.0,215,66343.477025
58.0,266,66604.066631
58.0,718,66626.060367
57.0,249,66628.307114
57.0,276,66630.403095
29.0,2000,66905.247798
66.0,138,66906.353577
53.0,249,66908.360437
61.0,760,67165.939795
61.0,519,67170.569179
67.0,159,67172.00305
73.0,503,67176.588492
68.0,948,67478.543871
37.0,119,67479.613254
59.0,539,67483.9127
57.0,119,67498.484321
73.0,1809,67780.132462
78.0,478,67784.438233
32.0,2000,68063.858027
70.0,100,68064.698135
63.0,112,68065.550919
102.0,50,68066.054852
57.0,195,68068.494235
47.0,2000,68371.77055
56.0,169,68373.172717
