#{"t_start": 1673779198.0553322, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,63,11387.320587
52.0,143,11388.980416
49.0,93,11389.851196
73.0,106,11390.707438
55.0,265,11392.639332
41.0,86,11393.364045
85.0,73,11393.931405
67.0,70,11394.501111
67.0,80,11395.150491
54.0,119,11396.228036
82.0,80,11396.964498
63.0,128,11629.297253
46.0,63,11630.242486
72.0,112,11631.285729
52.0,214,11633.341618
39.0,71,11634.023378
64.0,62,11634.653529
61.0,123,11635.734734
66.0,89,11636.521244
54.0,99,11637.346663
56.0,83,11637.98844
81.0,54,11638.61492
66.0,86,11650.32227
42.0,57,11650.853441
64.0,92,11651.655025
67.0,71,11652.229437
56.0,78,11652.943842
26.0,118,11654.118018
50.0,58,11682.086281
58.0,571,11943.961818
56.0,274,11946.201411
61.0,227,11947.979167
72.0,106,11948.820053
77.0,120,11949.912129
73.0,55,11950.351766
80.0,108,11951.472437
55.0,131,11952.755763
43.0,107,11953.734936
42.0,214,11955.358081
62.0,80,11955.966763
64.0,84,11956.725784
59.0,113,11957.627072
56.0,79,11958.421074
56.0,87,11959.070338
46.0,158,11961.437502
52.0,78,12222.208008
60.0,228,12223.931643
55.0,72,12224.721367
52.0,120,12225.694512
69.0,206,12227.366395
56.0,371,12230.838256
58.0,152,12232.286252
63.0,121,12233.188619
42.0,69,12233.754259
55.0,112,12234.67884
45.0,180,12236.342275
54.0,104,12237.253047
27.0,62,12237.743749
73.0,65,12238.308832
63.0,106,12239.364434
80.0,145,12483.900845
61.0,206,12507.131986
71.0,97,12508.056659
63.0,107,12508.809624
67.0,91,12509.496282
42.0,476,12513.435696
71.0,64,12513.950166
67.0,68,12514.535872
73.0,233,12516.484931
36.0,96,12517.308926
79.0,82,12517.934334
69.0,118,12518.891387
50.0,413,12772.279933
77.0,58,12772.774033
31.0,68,12773.239988
49.0,125,12774.262739
65.0,83,12774.968728
70.0,53,12775.331202
47.0,124,12776.108296
52.0,374,12800.570333
23.0,119,12801.725005
56.0,631,12829.016793
51.0,170,12831.138128
63.0,95,12831.844637
50.0,91,13085.799044
52.0,355,13095.233672
71.0,131,13096.215246
70.0,194,13097.624422
58.0,84,13098.57341
62.0,146,13100.131121
56.0,73,13100.754401
39.0,71,13101.525454
62.0,61,13101.992533
61.0,69,13102.531535
76.0,66,13103.086706
53.0,117,13104.103554
60.0,207,13106.132606
52.0,256,13108.883117
51.0,66,13109.460911
31.0,176,13380.095237
41.0,75,13403.709438
64.0,167,13405.513012
54.0,190,13407.234174
67.0,66,13407.890637
61.0,73,13408.556782
65.0,82,13409.69341
56.0,126,13410.959246
46.0,102,13411.904621
50.0,119,13412.89766
60.0,107,13413.739097
57.0,118,13414.566787
42.0,160,13416.083927
53.0,87,13416.776277
70.0,165,13418.078499
50.0,114,13419.170843
69.0,93,13419.923197
61.0,147,13690.346437
77.0,88,13691.022596
61.0,139,13692.142405
57.0,104,13692.959324
79.0,66,13693.474323
62.0,109,13694.418232
65.0,70,13695.089167
60.0,121,13696.375533
68.0,118,13697.312874
38.0,93,13698.345434
65.0,75,13705.059174
72.0,97,13705.855618
45.0,263,13707.991328
72.0,84,13708.676362
63.0,58,13709.125662
46.0,102,13709.889282
57.0,74,13710.603052
42.0,202,13712.077456
65.0,434,13985.683019
87.0,87,13986.605875
62.0,83,13987.40576
64.0,79,13988.19916
71.0,115,13989.626508
62.0,99,13990.690379
47.0,124,13991.797003
86.0,86,13992.624086
59.0,70,13993.252627
39.0,160,13994.720346
55.0,189,13997.10031
63.0,91,13998.106688
61.0,180,14000.045848
75.0,95,14000.831865
77.0,148,14002.033659
55.0,307,14267.745052
81.0,133,14268.968348
65.0,118,14270.192905
81.0,84,14271.012579
50.0,94,14271.951347
61.0,117,14273.304545
43.0,908,14281.190344
95.0,160,14293.910368
40.0,210,14295.626682
56.0,154,14567.386499
46.0,256,14571.287094
56.0,141,14572.447812
51.0,65,14572.988546
70.0,75,14573.692187
73.0,139,14574.898302
66.0,169,14576.374975
57.0,124,14577.353549
61.0,191,14578.891854
73.0,86,14580.290184
62.0,59,14580.763231
72.0,182,14601.995672
70.0,172,14603.629484
75.0,70,14604.203315
70.0,82,14604.782663
65.0,108,14605.473652
89.0,143,14871.680657
81.0,228,14873.752933
68.0,137,14875.03219
52.0,96,14876.518984
73.0,207,14878.262218
76.0,196,14879.893992
67.0,76,14880.657298
74.0,109,14881.584466
60.0,79,14882.186626
57.0,212,14883.894558
85.0,223,14885.933
78.0,86,14886.537386
61.0,110,14887.368395
35.0,123,14888.301063
51.0,175,15147.884626
82.0,129,15149.072559
65.0,281,15171.85405
55.0,71,15172.293036
49.0,68,15172.992403
62.0,67,15173.670736
53.0,755,15180.493238
56.0,114,15181.388532
63.0,107,15182.263934
76.0,259,15184.363901
75.0,151,15423.845704
54.0,120,15425.164036
72.0,328,15429.964807
85.0,102,15430.789293
71.0,68,15431.483279
85.0,144,15433.154975
18.0,43,15433.761464
56.0,103,15434.60716
79.0,58,15435.170184
49.0,527,15490.286561
56.0,82,15491.049482
55.0,84,15491.648204
72.0,77,15492.349909
45.0,154,15506.844506
58.0,60,15507.473108
33.0,123,15789.002036
46.0,99,15789.736415
82.0,392,15793.594733
58.0,138,15794.821289
66.0,54,15795.260189
66.0,233,15798.155116
63.0,233,15800.252185
64.0,265,15802.990993
59.0,46,15803.355005
67.0,396,15807.074526
78.0,206,16083.118332
49.0,143,16084.354008
72.0,117,16085.529604
69.0,86,16086.286196
57.0,82,16087.054498
65.0,225,16088.876465
44.0,138,16090.115498
31.0,140,16091.386647
63.0,59,16091.823377
71.0,81,16092.451971
40.0,338,16095.464341
67.0,100,16096.244181
47.0,71,16096.862609
68.0,1958,16402.608537
71.0,145,16403.875273
73.0,371,16681.926303
61.0,111,16682.844368
49.0,94,16684.154789
63.0,49,16684.606663
51.0,116,16685.545149
87.0,152,16687.088791
63.0,111,16687.997436
89.0,80,16688.430241
67.0,261,16690.517326
57.0,185,16711.87181
81.0,124,16712.967973
68.0,123,16713.922939
52.0,102,16714.821295
74.0,170,16716.160523
57.0,238,16718.004166
67.0,150,16977.753431
69.0,113,16979.047062
61.0,62,16979.529974
39.0,280,16981.781723
56.0,343,16984.407195
71.0,119,16985.410078
49.0,650,16991.554908
67.0,169,16993.208121
66.0,90,16993.89551
61.0,89,16994.853476
77.0,285,17267.038664
54.0,209,17268.670083
65.0,310,17271.089674
45.0,57,17271.581259
49.0,124,17272.573109
71.0,480,17276.765342
53.0,117,17277.737331
61.0,142,17278.886246
80.0,72,17279.547971
70.0,76,17280.315265
63.0,107,17281.253517
63.0,177,17540.59487
64.0,81,17561.959422
66.0,119,17562.9824
73.0,100,17563.770649
50.0,373,17567.134569
52.0,159,17568.491084
64.0,250,17570.889471
54.0,72,17571.586686
64.0,588,17576.95553
42.0,124,17578.100402
65.0,118,17579.058941
68.0,525,17813.975993
60.0,633,17825.348348
81.0,148,17826.574534
65.0,113,17827.543972
64.0,209,17831.031457
71.0,139,17832.168609
65.0,150,17833.559803
67.0,333,18112.420857
69.0,151,18113.689508
68.0,165,18115.064931
80.0,88,18115.641938
70.0,163,18116.870216
41.0,68,18117.394514
72.0,69,18117.966838
55.0,110,18119.10049
41.0,666,18133.605888
85.0,124,18134.670775
68.0,169,18136.153641
58.0,150,18417.148511
68.0,147,18436.59212
59.0,131,18443.118733
60.0,196,18444.671307
65.0,295,18447.031828
62.0,1544,18729.888575
75.0,67,18730.447485
71.0,100,18731.494079
66.0,76,18732.081982
56.0,101,18733.119811
70.0,64,18733.618413
50.0,91,18734.467009
42.0,199,18736.186646
33.0,80,18736.995271
65.0,100,18737.967639
74.0,233,18739.911209
46.0,103,18740.872322
56.0,134,18741.984315
79.0,305,18744.802518
49.0,943,19070.783031
71.0,77,19071.37467
74.0,443,19075.020707
57.0,193,19076.297561
69.0,88,19076.973349
63.0,231,19079.18778
60.0,423,19365.863992
60.0,183,19406.221776
61.0,181,19407.97763
60.0,148,19409.439458
53.0,253,19411.610355
48.0,2000,19712.534846
67.0,203,19714.463437
57.0,209,19716.160059
74.0,79,19716.822516
44.0,148,19718.076154
93.0,2000,20018.525743
57.0,120,20049.467239
42.0,213,20051.455982
71.0,165,20330.40032
59.0,84,20330.866935
66.0,350,20333.954057
63.0,398,20337.708226
72.0,157,20339.17077
40.0,1167,20626.841981
53.0,94,20627.882653
63.0,206,20629.556911
68.0,72,20630.150058
49.0,167,20632.092724
78.0,163,20633.325777
66.0,318,20635.983365
64.0,1425,20920.756383
47.0,1282,20967.953047
67.0,86,20976.927945
64.0,84,20977.504109
46.0,59,21270.634098
71.0,397,21274.050561
73.0,73,21275.672817
83.0,538,21286.061166
76.0,110,21286.936253
56.0,163,21288.241114
66.0,526,21292.325271
78.0,210,21293.823251
67.0,144,21570.008936
59.0,105,21570.930918
77.0,72,21571.501926
67.0,674,21577.562088
56.0,1747,21854.275049
62.0,97,21855.045272
64.0,194,21856.538621
72.0,295,21860.039084
49.0,89,21860.796725
66.0,248,21865.30654
101.0,226,21867.136156
81.0,231,22121.220879
72.0,258,22181.130373
61.0,189,22183.136308
44.0,433,22186.679498
53.0,164,22188.095922
48.0,178,22189.543342
68.0,1559,22525.9232
57.0,75,22526.510789
84.0,238,22528.382741
61.0,539,22533.208038
41.0,350,22535.971727
62.0,251,22823.919574
60.0,213,22825.606491
45.0,385,22829.034202
67.0,113,22829.917094
82.0,166,22831.326804
58.0,594,22835.99534
59.0,108,22836.801163
59.0,156,22838.020909
49.0,527,23135.439823
73.0,133,23136.836238
49.0,185,23138.331064
55.0,130,23139.361761
58.0,254,23142.098198
52.0,330,23145.295418
61.0,366,23148.124096
62.0,337,23425.780882
82.0,146,23427.372501
67.0,146,23428.501666
101.0,392,23431.623169
63.0,121,23432.466068
80.0,86,23433.12503
60.0,117,23434.085198
58.0,61,23434.576831
21.0,2000,23701.77993
49.0,159,23703.403003
82.0,141,23704.521151
54.0,57,23705.020046
65.0,351,23707.970933
92.0,371,23978.66625
60.0,412,23981.649027
72.0,68,23982.242359
51.0,592,23988.119892
57.0,131,23989.325723
87.0,157,23990.684952
67.0,153,23991.834339
37.0,2000,24277.571998
50.0,86,24278.270047
80.0,194,24280.12263
72.0,421,24583.652088
81.0,95,24584.440964
82.0,925,24597.799269
65.0,173,24599.462753
52.0,732,24874.782691
81.0,536,24879.267325
51.0,440,24883.331913
50.0,584,24888.200114
63.0,116,24889.229134
63.0,1605,25182.105946
59.0,175,25183.521764
69.0,887,25455.40817
51.0,68,25455.929966
41.0,2000,25762.682332
66.0,265,25765.198128
58.0,144,25766.397728
78.0,178,25768.037014
56.0,558,25772.198871
75.0,164,25773.394416
59.0,162,25775.057487
46.0,239,26060.415224
85.0,171,26061.812148
40.0,117,26062.850671
62.0,360,26065.604134
90.0,229,26067.685134
61.0,105,26068.548276
71.0,142,26069.812498
63.0,124,26070.845794
69.0,109,26071.815306
60.0,323,26074.551637
70.0,332,26077.482709
50.0,1084,26351.975328
52.0,832,26358.729866
66.0,1626,26641.468116
68.0,854,26898.51306
57.0,78,26899.043188
50.0,1864,27169.351939
66.0,829,27175.816161
67.0,216,27177.471219
56.0,688,27192.846425
31.0,2000,27485.315297
35.0,225,27767.268802
58.0,962,27775.010011
74.0,396,27778.230521
65.0,229,27780.219609
54.0,1035,28065.870011
79.0,202,28067.379158
52.0,628,28072.536003
67.0,239,28074.420018
60.0,158,28075.709091
62.0,175,28077.071236
86.0,1007,28366.561192
97.0,88,28367.223236
67.0,108,28368.193138
52.0,2000,28705.010405
57.0,322,28707.906353
62.0,183,28709.48319
74.0,147,28710.664144
56.0,444,28963.015619
50.0,445,28966.724984
62.0,1436,29249.327962
75.0,88,29250.021738
67.0,204,29251.87851
41.0,700,29257.459748
61.0,1305,29549.09578
61.0,427,29552.640331
60.0,328,29555.295407
93.0,295,29558.005971
64.0,372,29560.749549
29.0,1588,29835.31219
56.0,793,29842.182635
86.0,80,30115.902986
73.0,96,30116.832121
55.0,78,30117.514331
60.0,333,30120.284358
84.0,2000,30457.963823
66.0,128,30459.113448
70.0,315,30461.408031
76.0,392,30464.60709
47.0,89,30465.331383
49.0,107,30466.21355
76.0,659,30785.608383
49.0,338,30788.4203
54.0,87,30789.291924
70.0,429,30792.973032
45.0,160,30794.164248
37.0,2000,31088.857761
52.0,135,31089.923991
53.0,149,31091.206064
60.0,254,31093.032078
81.0,171,31096.863473
39.0,528,31344.830026
39.0,140,31346.0251
68.0,124,31346.920508
51.0,177,31348.420575
47.0,312,31353.088121
58.0,2000,31632.693391
90.0,1931,31942.555645
79.0,225,31944.122727
34.0,133,31945.108777
57.0,216,31946.950422
58.0,276,31949.178777
74.0,187,31950.91728
61.0,211,32233.57758
49.0,2000,32501.540431
55.0,494,32505.457118
62.0,108,32506.430646
63.0,279,32508.729458
76.0,351,32511.834033
60.0,863,32769.467561
50.0,102,32770.260881
88.0,279,32774.648295
70.0,777,32781.373375
53.0,443,32787.784023
37.0,2000,33126.905992
48.0,2000,33421.274337
80.0,95,33422.017446
43.0,2000,33686.987975
79.0,273,33688.887746
59.0,668,33929.12178
60.0,2000,34187.803997
44.0,190,34189.308927
63.0,171,34190.325811
62.0,329,34192.998981
68.0,160,34194.267338
50.0,264,34196.606868
61.0,251,34198.610357
50.0,158,34199.865212
76.0,209,34448.748149
51.0,205,34450.68138
64.0,210,34452.35866
52.0,297,34454.811869
46.0,483,34459.29573
85.0,106,34470.608156
70.0,197,34472.331493
47.0,386,34764.027344
76.0,280,34766.617563
32.0,114,34767.692993
64.0,54,34768.10936
66.0,189,34769.595132
62.0,429,34772.967904
79.0,108,34773.915974
55.0,131,34775.227378
82.0,124,34776.18082
44.0,198,34777.9154
58.0,351,34780.733408
47.0,942,35070.672071
50.0,128,35071.701683
69.0,270,35073.839676
67.0,1089,35348.649762
56.0,212,35350.28016
47.0,166,35351.524364
50.0,404,35354.68469
68.0,673,35359.996281
61.0,462,35623.303736
66.0,780,35629.686548
45.0,1096,35881.679332
75.0,636,35886.949198
52.0,1237,35896.95126
49.0,116,35897.857416
56.0,137,36152.711201
33.0,257,36154.543033
79.0,153,36155.761359
67.0,236,36157.555149
60.0,109,36158.400348
45.0,75,36158.971147
67.0,104,36159.743698
62.0,449,36163.691212
57.0,118,36164.532097
57.0,841,36446.726347
66.0,88,36447.314733
45.0,76,36447.82667
71.0,269,36449.678441
54.0,353,36452.505358
66.0,82,36453.061724
61.0,362,36455.498775
82.0,64,36455.927733
69.0,141,36456.832929
58.0,825,36730.703888
56.0,421,36733.93333
62.0,103,36734.673774
70.0,79,36735.215261
56.0,253,36737.002476
46.0,2000,36997.847667
63.0,221,36999.51731
42.0,325,37002.204233
55.0,183,37244.68474
39.0,2000,37513.919179
47.0,329,37516.004193
46.0,218,37517.834387
67.0,343,37520.71865
57.0,201,37522.264157
64.0,107,37523.07674
52.0,2000,37812.346344
35.0,1363,38082.860569
60.0,107,38083.762158
78.0,114,38084.850981
29.0,2000,38373.010067
61.0,541,38390.22105
66.0,82,38390.822148
60.0,351,38393.4268
66.0,86,38394.23058
66.0,103,38394.967678
73.0,58,38395.359043
78.0,240,38661.39247
60.0,143,38662.456019
67.0,152,38663.465963
66.0,105,38664.168553
53.0,1195,38675.03949
67.0,1261,38957.55606
76.0,100,38958.304152
68.0,313,38960.777677
75.0,206,38962.268919
67.0,128,38963.580641
57.0,1955,39253.028707
67.0,82,39253.620035
68.0,175,39254.862753
56.0,115,39255.719117
38.0,154,39519.712546
69.0,155,39521.091482
73.0,2000,39823.987968
85.0,235,39825.864126
61.0,120,39827.034361
91.0,100,39827.666774
69.0,441,39830.958922
60.0,380,39854.842484
67.0,1344,40183.016912
51.0,319,40185.721881
56.0,666,40190.77139
92.0,230,40192.613484
38.0,1827,40503.722328
60.0,87,40504.304163
92.0,234,40506.315001
69.0,61,40781.258217
56.0,2000,40828.077211
61.0,191,41091.628051
66.0,1370,41102.783531
60.0,139,41103.658422
64.0,541,41359.6924
71.0,66,41360.495791
69.0,96,41361.134546
48.0,2000,41656.191288
39.0,424,41659.7003
71.0,686,41665.106756
34.0,164,41666.392722
89.0,699,41945.164785
54.0,505,41950.901599
87.0,104,41951.842659
74.0,146,41953.073796
81.0,165,41954.713353
62.0,249,41956.926189
71.0,966,42236.709795
48.0,613,42241.827078
77.0,389,42246.655854
66.0,60,42248.868143
42.0,146,42250.044957
71.0,89,42250.827959
74.0,82,42251.461109
55.0,1496,42519.058427
41.0,66,42519.685242
72.0,192,42521.576763
61.0,118,42522.720592
69.0,100,42523.635493
71.0,454,42808.032914
58.0,92,42808.789846
51.0,429,42812.471832
62.0,131,42813.570229
83.0,587,42818.608997
91.0,105,42819.383996
77.0,331,42845.082745
61.0,51,42866.597989
70.0,153,42888.677923
60.0,2000,43181.259204
40.0,224,43466.690732
41.0,1095,43476.467472
69.0,100,43477.653738
44.0,2000,43751.45132
41.0,158,43752.793032
43.0,500,43757.734123
92.0,86,43758.546608
53.0,218,44012.493193
66.0,55,44012.998769
52.0,462,44016.977521
80.0,124,44018.015182
58.0,68,44018.779131
68.0,357,44021.777398
71.0,175,44023.077167
70.0,272,44025.371004
67.0,432,44029.718769
35.0,586,44289.07035
80.0,262,44291.292573
42.0,107,44292.126061
41.0,2000,44605.194084
65.0,241,44606.961983
70.0,53,44607.334189
78.0,86,44608.075908
54.0,244,44610.416953
33.0,200,44612.27882
41.0,93,44613.007351
51.0,247,44933.353
81.0,329,44958.827706
62.0,2000,45228.61114
56.0,105,45235.709924
69.0,492,45240.641821
59.0,200,45242.378274
81.0,99,45243.178909
55.0,105,45244.068918
56.0,72,45244.611235
68.0,210,45246.901001
54.0,1737,45514.503167
67.0,1072,45788.568741
95.0,55,45788.928811
66.0,466,45792.98891
39.0,2000,46066.183437
56.0,707,46072.198784
65.0,278,46074.236319
76.0,760,46347.632571
71.0,122,46348.295484
52.0,184,46349.767251
57.0,1420,46632.158884
80.0,72,46632.760844
35.0,2000,46940.271351
46.0,254,46942.661738
54.0,119,46943.672729
84.0,252,46945.877507
68.0,83,46946.564768
84.0,78,46947.12511
64.0,95,46947.68784
55.0,167,46949.029918
43.0,116,46950.206512
67.0,65,46950.724617
54.0,917,47231.859811
59.0,557,47236.723292
66.0,236,47238.677468
66.0,638,47244.20836
75.0,492,47502.295511
50.0,232,47504.328096
78.0,74,47505.061879
34.0,359,47535.315149
66.0,2000,47798.69612
70.0,85,47799.391455
62.0,199,47800.990028
61.0,670,47806.815208
60.0,671,48071.4191
68.0,603,48076.370328
69.0,266,48078.451709
61.0,102,48079.30637
57.0,76,48084.825532
41.0,401,48088.362993
72.0,461,48343.079543
84.0,171,48344.539811
62.0,800,48351.220489
67.0,130,48352.266344
49.0,113,48353.28734
57.0,170,48354.490778
61.0,898,48612.645785
32.0,171,48613.87761
74.0,106,48614.620481
67.0,391,48617.647863
67.0,2000,48876.28662
72.0,58,48876.696904
49.0,334,48879.200187
50.0,157,48880.392703
71.0,290,48882.532277
81.0,105,48883.687123
36.0,84,49120.146324
70.0,161,49121.361226
41.0,59,49121.771105
47.0,250,49148.139228
69.0,56,49148.634899
48.0,970,49156.624822
44.0,988,49437.050803
61.0,433,49440.793902
62.0,2000,49741.183676
62.0,247,49744.542628
57.0,1293,50084.400199
30.0,101,50085.304114
72.0,223,50087.315602
70.0,290,50090.287203
63.0,82,50091.060739
49.0,122,50092.22159
77.0,407,50095.765478
55.0,268,50098.219775
39.0,233,50357.159188
46.0,647,50362.723014
71.0,63,50363.571376
66.0,246,50365.612649
47.0,57,50366.085462
57.0,272,50368.099535
59.0,55,50368.588118
45.0,203,50370.324828
58.0,129,50371.577066
54.0,46,50372.27041
60.0,749,50649.939526
73.0,166,50651.556711
80.0,141,50652.942001
55.0,242,50655.002121
36.0,170,50656.510871
46.0,64,50657.106682
72.0,2000,51026.53183
53.0,122,51027.466033
76.0,155,51028.748905
46.0,169,51030.439107
62.0,294,51032.791256
75.0,93,51033.535937
39.0,279,51319.767509
58.0,298,51322.182427
80.0,72,51323.014492
52.0,178,51324.404629
77.0,1592,51593.414742
74.0,54,51593.786434
70.0,191,51652.07405
45.0,102,51653.535074
80.0,1658,51923.810935
62.0,224,51926.312842
56.0,2000,52201.725614
74.0,91,52202.495534
42.0,2000,52470.997218
89.0,104,52472.902898
74.0,183,52478.949347
61.0,234,52481.610257
61.0,72,52482.175466
52.0,303,52485.180922
55.0,807,52774.143905
71.0,733,52780.472808
54.0,1206,53109.322658
81.0,293,53111.574612
32.0,130,53112.849517
58.0,165,53114.012702
74.0,412,53116.963931
68.0,103,53117.673433
51.0,2000,53419.911689
48.0,98,53420.578822
52.0,195,53422.253973
42.0,656,53428.087693
57.0,219,53709.976711
22.0,2000,54000.473028
77.0,122,54001.78883
40.0,308,54004.507213
56.0,91,54005.144379
44.0,832,54012.215909
76.0,60,54012.639307
54.0,632,54272.876616
56.0,75,54273.368147
61.0,257,54275.679147
51.0,88,54276.505841
39.0,138,54277.649482
66.0,1038,54286.391179
61.0,74,54286.960727
48.0,223,54545.474903
56.0,244,54547.351104
43.0,183,54548.803943
71.0,1087,54571.958838
55.0,429,54575.259362
61.0,1259,54854.38847
65.0,215,54856.038489
43.0,920,55133.386327
37.0,477,55136.706576
56.0,493,55140.644871
77.0,254,55142.537811
59.0,336,55145.176803
91.0,164,55146.532745
69.0,565,55420.537827
53.0,1057,55430.804015
66.0,223,55432.590707
42.0,98,55433.346207
59.0,258,55697.627075
55.0,238,55699.188301
54.0,98,55700.00773
56.0,242,55702.039886
18.0,2000,55974.495874
45.0,234,55976.510736
40.0,1297,56263.591127
61.0,59,56264.068943
50.0,141,56265.20275
60.0,66,56265.764609
60.0,103,56266.571283
87.0,247,56268.424856
69.0,332,56271.148758
66.0,182,56272.581956
66.0,185,56273.94056
84.0,119,56274.827941
72.0,637,56534.974291
64.0,274,56537.228281
33.0,2000,56832.638457
68.0,103,56833.497917
58.0,956,56848.455045
48.0,132,56849.384377
80.0,97,56850.191616
74.0,198,56852.162873
55.0,101,56853.004645
56.0,2000,57127.150898
68.0,842,57416.659661
45.0,328,57419.38208
47.0,429,57422.843541
64.0,110,57423.739302
71.0,1717,57702.226481
57.0,2000,57991.175299
53.0,223,57992.77435
32.0,64,57993.266284
77.0,149,57994.709361
59.0,2000,58291.657722
57.0,2000,58572.864167
61.0,515,58576.741171
74.0,246,58823.970078
70.0,961,58831.774994
83.0,80,58832.385738
65.0,1463,59086.478421
65.0,1069,59095.110539
46.0,186,59096.555723
54.0,778,59342.923237
53.0,684,59348.260714
42.0,2000,59611.603634
61.0,70,59612.12374
72.0,112,59612.938034
51.0,180,59614.405378
80.0,143,59615.816286
54.0,109,59616.856603
73.0,644,59859.542991
67.0,440,59862.843291
59.0,65,59863.324045
58.0,1080,60113.568076
79.0,685,60119.128444
62.0,112,60120.000891
61.0,83,60120.586073
69.0,124,60121.429085
49.0,810,60128.198054
62.0,296,60419.376616
74.0,65,60419.916635
38.0,151,60421.113967
80.0,173,60422.467429
67.0,284,60424.65183
43.0,76,60425.517358
58.0,2000,60691.85882
39.0,1313,60953.650823
86.0,1539,60966.615758
66.0,430,60970.836144
59.0,632,61226.445703
45.0,281,61228.819082
65.0,106,61229.713995
48.0,72,61230.17396
60.0,804,61236.888359
51.0,407,61522.868289
78.0,616,61527.889688
60.0,67,61528.261765
58.0,2000,61799.938707
69.0,178,61801.451186
61.0,69,61801.935361
76.0,93,61802.834738
76.0,110,61803.658609
64.0,348,61806.417083
40.0,256,61808.776575
48.0,2000,62077.985777
68.0,257,62333.223519
57.0,476,62336.915398
51.0,1254,62349.58328
67.0,74,62350.160012
44.0,942,62635.546229
72.0,502,62639.456891
32.0,678,62646.775847
69.0,196,62897.944172
56.0,1192,62907.900889
44.0,124,62909.047609
46.0,736,63168.607388
54.0,187,63170.328562
72.0,115,63171.283733
54.0,238,63173.340199
74.0,146,63174.404946
50.0,622,63180.725468
61.0,155,63182.226144
35.0,91,63182.912329
60.0,274,63184.995003
62.0,97,63185.630311
62.0,56,63431.933959
52.0,83,63432.582216
52.0,81,63433.159929
70.0,181,63434.569414
68.0,79,63434.999031
64.0,72,63435.684208
33.0,204,63437.2879
57.0,177,63438.824336
66.0,211,63440.562751
70.0,296,63442.809241
52.0,93,63443.851042
74.0,71,63444.43965
76.0,215,63446.108876
28.0,567,63738.337242
46.0,58,63764.602424
48.0,627,63769.983797
51.0,71,63770.589957
56.0,86,63771.339715
51.0,2000,64070.793656
41.0,73,64071.345787
56.0,386,64074.636386
72.0,222,64076.551444
41.0,91,64077.251493
69.0,105,64078.073883
33.0,2000,64393.890578
84.0,142,64642.820273
76.0,195,64644.313713
60.0,106,64645.365127
60.0,231,64647.298016
96.0,140,64648.386836
49.0,2000,64916.937149
52.0,1244,64929.240991
83.0,240,65185.749764
63.0,127,65187.516287
47.0,304,65190.593226
85.0,159,65192.180025
64.0,577,65198.806353
66.0,105,65199.934883
66.0,95,65200.733673
62.0,352,65203.75089
55.0,152,65205.176288
75.0,181,65463.069216
67.0,106,65464.3424
76.0,175,65466.060767
50.0,118,65467.115546
64.0,79,65467.786635
67.0,144,65469.037838
45.0,2000,65745.314116
46.0,318,65747.818612
58.0,186,65749.673325
76.0,511,65753.417633
73.0,1422,66020.836327
66.0,1155,66328.722159
80.0,2000,66604.34534
66.0,77,66605.030073
56.0,2000,66896.074831
60.0,309,66898.468758
67.0,114,66899.387018
61.0,928,66906.975414
38.0,224,66908.661333
40.0,372,67153.262211
58.0,71,67153.640103
64.0,66,67154.079036
56.0,76,67164.828158
28.0,2000,67476.098521
66.0,400,67479.883651
52.0,1318,67504.541317
43.0,196,67771.795548
59.0,1937,67788.483928
42.0,82,68051.581914
50.0,119,68052.61392
51.0,1330,68064.397479
40.0,2000,68368.068963
76.0,77,68368.748188
44.0,125,68369.913093
66.0,102,68370.958174
67.0,1360,68652.547722
62.0,157,68654.021721
65.0,68,68654.519177
60.0,69,68655.136787
37.0,2000,68923.883654
64.0,267,68926.494247
62.0,242,68928.780864
61.0,889,69196.440691
52.0,152,69197.835839
68.0,275,69200.331468
54.0,2000,69477.63118
57.0,59,69477.910661
52.0,85,69478.367277
52.0,498,69482.312042
66.0,171,69483.653767
51.0,78,69484.21169
50.0,132,69746.419545
87.0,118,69747.372909
47.0,540,69751.990513
67.0,65,69752.50576
59.0,88,69753.258438
40.0,72,69753.978354
58.0,121,69754.986518
63.0,1023,70024.66914
46.0,55,70025.041184
42.0,2000,70304.09551
61.0,1119,70313.504363
71.0,112,70314.191091
78.0,90,70315.230518
75.0,129,70316.223148
52.0,44,70316.655341
72.0,303,70319.185147
46.0,433,70580.699242
38.0,1856,70846.575241
67.0,625,70852.027406
68.0,288,70854.431872
77.0,208,70855.993263
61.0,309,70858.715193
66.0,2000,71132.940643
48.0,59,71133.439196
53.0,398,71136.616369
42.0,140,71138.003637
46.0,2000,71411.029128
52.0,270,71708.757936
43.0,126,71709.790629
61.0,234,71711.765033
62.0,173,71713.264105
66.0,1301,71724.106157
47.0,2000,72028.128513
52.0,313,72292.080146
84.0,66,72292.693202
104.0,226,72294.538164
47.0,277,72296.713163
82.0,61,72297.303909
44.0,2000,72638.997608
45.0,320,72641.767724
43.0,75,72672.55355
55.0,169,72673.97896
50.0,182,72675.417925
47.0,71,72676.046955
64.0,383,72679.393947
41.0,148,72937.826601
50.0,48,72938.240766
48.0,117,72939.199154
85.0,306,72941.967921
54.0,82,72942.646078
61.0,759,72950.000044
66.0,579,72955.469957
66.0,119,73198.27921
87.0,1538,73211.604396
78.0,553,73471.36252
86.0,344,73474.190169
74.0,843,73481.145447
34.0,2000,73758.396808
45.0,116,73759.494304
65.0,197,73761.255756
83.0,1783,74032.487792
53.0,66,74033.182599
