#{"t_start": 1673779197.3741794, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,89,11391.735328
74.0,123,11392.697978
56.0,101,11393.352562
43.0,224,11395.180971
56.0,95,11396.002832
61.0,87,11396.781587
64.0,58,11397.223168
68.0,101,11398.208258
57.0,88,11630.315067
64.0,79,11631.282493
51.0,101,11632.244772
56.0,65,11632.850896
55.0,86,11633.649394
69.0,73,11634.338902
43.0,90,11635.28465
55.0,85,11636.080641
70.0,90,11636.848158
53.0,72,11637.467353
71.0,89,11638.17802
37.0,144,11650.470743
48.0,100,11651.335086
66.0,72,11651.979171
72.0,102,11652.855764
62.0,245,11655.210535
56.0,143,11683.917223
76.0,59,11684.423353
70.0,76,11685.057042
70.0,122,11686.04928
56.0,95,11943.772486
71.0,153,11945.19479
62.0,134,11946.334086
64.0,67,11946.800388
43.0,108,11947.643673
47.0,87,11948.351378
52.0,107,11949.173856
44.0,95,11949.938799
32.0,103,11950.871502
69.0,205,11953.001081
55.0,156,11954.385444
54.0,97,11955.113164
91.0,101,11955.845556
63.0,69,11956.382147
78.0,90,11957.199108
52.0,164,11958.683798
72.0,74,11959.263405
41.0,96,11959.959257
45.0,223,12223.008423
61.0,83,12223.592342
53.0,383,12226.84288
61.0,81,12227.472768
47.0,66,12228.075396
56.0,73,12228.815746
46.0,58,12229.379349
61.0,141,12230.637718
80.0,121,12231.790495
58.0,94,12232.722748
60.0,87,12233.368981
45.0,163,12234.635762
25.0,80,12235.323796
66.0,167,12236.817563
56.0,99,12237.725355
58.0,86,12238.438865
35.0,100,12239.479935
71.0,119,12483.805477
76.0,67,12484.314084
47.0,95,12485.17053
69.0,309,12509.251294
67.0,318,12511.686463
69.0,103,12512.715064
65.0,81,12513.343944
72.0,75,12513.940068
51.0,70,12514.456211
59.0,83,12515.193329
44.0,366,12518.255505
60.0,86,12518.914998
48.0,74,12519.531863
58.0,80,12520.157267
71.0,57,12521.09096
52.0,140,12522.277937
45.0,88,12772.591343
52.0,85,12773.27191
45.0,92,12773.900033
79.0,95,12774.675767
64.0,89,12775.415092
70.0,77,12775.990186
75.0,75,12776.478472
42.0,68,12776.889779
29.0,131,12798.897318
57.0,87,12800.068044
47.0,87,12800.749057
63.0,145,12802.09834
54.0,129,12803.442183
45.0,122,12825.968942
58.0,81,12826.696955
70.0,125,12827.685754
67.0,97,12828.965132
51.0,104,12829.695001
81.0,113,12831.431347
59.0,186,13085.94118
40.0,148,13087.303661
53.0,72,13094.1238
46.0,238,13096.252383
35.0,134,13097.260389
60.0,212,13099.126974
67.0,63,13099.70546
66.0,77,13100.611183
70.0,73,13101.23738
73.0,158,13102.692498
53.0,100,13103.527465
65.0,160,13104.888438
45.0,149,13106.324686
53.0,62,13106.931667
44.0,71,13107.497992
50.0,129,13109.198292
70.0,84,13109.908315
37.0,124,13380.158325
76.0,108,13381.062811
76.0,126,13405.341296
50.0,68,13406.013202
74.0,98,13406.958926
47.0,118,13407.997763
47.0,130,13409.254071
26.0,77,13410.338809
61.0,57,13410.901508
78.0,153,13412.40579
60.0,98,13413.248279
64.0,167,13414.5875
82.0,74,13415.078739
64.0,168,13416.615387
55.0,112,13417.51512
61.0,335,13420.384072
62.0,101,13421.132388
65.0,121,13691.370569
53.0,115,13692.29981
49.0,153,13693.508412
54.0,112,13694.400411
51.0,90,13695.167185
62.0,88,13695.978581
49.0,198,13697.883189
43.0,136,13699.290692
61.0,75,13705.977437
74.0,99,13706.81684
65.0,121,13707.781656
77.0,81,13708.421415
49.0,60,13708.902895
58.0,135,13709.975708
58.0,78,13710.561529
62.0,45,13710.942514
57.0,111,13711.920004
84.0,161,13713.020244
49.0,99,13713.737508
54.0,105,13984.578541
58.0,70,13985.317293
66.0,153,13986.715276
43.0,174,13988.498649
24.0,91,13989.324425
69.0,94,13990.673736
83.0,114,13991.840473
50.0,550,13997.153053
56.0,74,13998.285812
82.0,138,13999.544204
45.0,82,14000.360672
74.0,72,14001.222142
64.0,105,14002.095338
81.0,218,14004.001826
82.0,133,14268.123013
53.0,242,14270.432243
54.0,65,14271.079355
78.0,86,14271.896191
61.0,118,14273.325253
44.0,319,14276.091373
62.0,456,14279.847029
54.0,119,14281.063955
94.0,80,14281.841533
35.0,93,14282.524739
56.0,88,14294.734255
79.0,70,14295.329919
64.0,97,14296.103778
56.0,105,14567.477714
52.0,436,14572.870347
63.0,103,14573.68229
40.0,110,14574.637898
56.0,197,14576.41146
68.0,316,14578.903914
58.0,695,14605.27699
52.0,68,14605.713575
52.0,105,14606.381791
55.0,82,14872.17405
46.0,157,14873.463119
73.0,97,14874.439482
47.0,94,14875.34429
74.0,70,14875.946085
69.0,71,14877.220777
53.0,175,14878.695353
59.0,81,14879.393973
45.0,115,14880.346627
44.0,71,14881.028441
57.0,96,14881.897595
47.0,71,14882.446547
42.0,190,14883.95479
60.0,165,14885.542344
55.0,217,14887.169658
59.0,408,15148.526728
45.0,86,15149.377936
62.0,71,15150.014436
85.0,78,15150.916516
63.0,331,15173.819987
78.0,161,15175.162245
59.0,92,15176.020642
51.0,90,15176.749377
34.0,273,15179.433897
50.0,83,15180.105804
81.0,65,15180.647379
79.0,78,15181.456807
71.0,85,15182.097073
91.0,290,15184.424574
68.0,71,15185.032063
60.0,130,15424.141796
54.0,440,15430.188604
57.0,127,15431.431254
59.0,189,15433.606907
62.0,145,15435.065704
92.0,98,15435.94859
55.0,490,15490.776036
50.0,265,15492.997145
47.0,671,15792.716463
58.0,92,15793.638268
47.0,125,15794.723565
62.0,174,15796.28525
61.0,81,15797.275726
46.0,48,15798.304837
51.0,89,15799.032615
53.0,175,15800.61185
52.0,159,15802.565366
68.0,150,15803.776636
63.0,160,15805.118745
55.0,103,15806.134993
66.0,65,15806.785929
63.0,122,15807.877177
54.0,81,15808.52206
65.0,204,16084.61418
44.0,94,16085.375874
76.0,71,16086.217047
66.0,80,16086.924029
54.0,640,16092.447211
62.0,129,16093.471191
46.0,92,16094.208066
75.0,76,16095.040384
50.0,116,16096.038231
77.0,98,16096.786331
36.0,203,16098.581046
56.0,184,16103.257969
62.0,332,16391.163494
52.0,80,16392.007649
79.0,222,16394.199889
72.0,47,16394.65903
81.0,85,16395.33109
61.0,183,16396.701028
68.0,123,16397.725234
60.0,52,16398.21759
76.0,148,16399.571648
67.0,672,16405.748349
35.0,289,16683.067753
49.0,75,16683.753976
45.0,90,16684.996315
55.0,106,16685.907706
52.0,113,16686.834428
75.0,79,16687.731659
75.0,68,16688.338673
66.0,97,16688.962117
58.0,98,16689.579313
52.0,92,16690.34888
68.0,470,16714.123065
54.0,81,16714.765243
69.0,171,16716.230403
52.0,171,16717.629802
54.0,205,16719.194019
47.0,113,16978.618289
77.0,229,16980.79202
80.0,124,16981.799574
40.0,111,16982.682416
63.0,97,16983.423343
75.0,105,16984.217054
51.0,132,16985.246018
58.0,129,16986.357889
70.0,114,16987.266211
93.0,114,16988.607927
43.0,119,16989.723983
65.0,151,16991.228646
69.0,140,16992.442481
73.0,226,16994.466128
63.0,113,16995.653429
70.0,136,17266.322423
57.0,80,17267.181353
76.0,436,17270.655875
54.0,99,17271.424032
55.0,91,17272.191866
78.0,243,17274.242066
63.0,161,17275.817357
70.0,149,17277.031581
80.0,169,17278.360002
81.0,60,17278.804645
53.0,146,17280.107682
56.0,76,17280.836209
44.0,653,17564.901736
81.0,417,17568.634175
55.0,169,17570.154502
74.0,160,17571.690529
77.0,225,17573.902417
50.0,601,17579.310226
59.0,100,17808.570319
46.0,113,17810.786301
70.0,71,17811.402894
51.0,213,17813.511149
62.0,371,17817.135851
52.0,226,17824.061844
40.0,225,17826.840354
58.0,72,17827.503566
67.0,76,17828.117793
63.0,50,17828.533394
81.0,84,17830.149287
54.0,359,17834.097225
63.0,142,17835.869054
92.0,97,18112.302065
39.0,371,18115.347172
46.0,195,18116.685388
77.0,122,18117.643598
60.0,243,18119.839823
46.0,90,18120.537066
62.0,491,18133.640215
80.0,79,18134.29428
65.0,203,18136.064301
51.0,166,18137.686596
63.0,156,18436.793208
54.0,103,18437.57509
73.0,66,18438.123955
70.0,58,18444.083109
58.0,116,18444.927256
58.0,496,18449.334229
72.0,279,18451.864344
70.0,171,18453.192013
71.0,77,18453.846968
51.0,143,18455.045131
64.0,199,18456.386613
60.0,148,18457.838164
62.0,159,18728.672501
51.0,250,18730.874947
54.0,214,18732.809504
51.0,785,18739.950513
77.0,152,18741.296413
28.0,613,19055.547886
64.0,219,19057.253514
53.0,223,19067.553497
44.0,316,19070.285286
57.0,142,19072.249758
63.0,669,19077.417233
71.0,435,19364.384491
66.0,270,19366.821904
55.0,1528,19419.564564
65.0,122,19420.665336
64.0,222,19705.358305
45.0,189,19706.891662
76.0,205,19708.731758
65.0,174,19710.163143
71.0,72,19711.045809
66.0,319,19714.016652
71.0,65,19714.59042
31.0,348,19717.596625
65.0,589,19995.168398
71.0,107,20006.795533
69.0,144,20008.417531
44.0,127,20009.486596
54.0,1987,20333.468647
71.0,213,20335.547444
71.0,125,20336.830397
65.0,327,20339.796814
66.0,65,20340.342135
61.0,113,20341.252379
83.0,68,20341.867321
41.0,117,20342.722212
57.0,118,20343.768378
54.0,220,20345.735348
65.0,135,20346.840765
85.0,215,20626.347092
73.0,401,20630.044841
67.0,187,20632.268911
35.0,2000,20921.566095
76.0,91,20922.364247
63.0,92,20923.026653
74.0,152,20924.205696
86.0,106,20925.061171
67.0,1566,21277.057267
71.0,111,21279.104186
81.0,111,21284.46142
50.0,183,21285.969251
57.0,79,21286.695393
50.0,57,21287.093209
74.0,212,21288.821451
61.0,129,21289.677383
60.0,1274,21575.27848
74.0,1131,21586.885478
69.0,109,21587.799463
70.0,88,21588.465136
87.0,167,21850.083614
61.0,78,21850.719866
70.0,182,21852.100504
68.0,147,21853.427495
45.0,140,21854.570428
54.0,195,21856.073097
64.0,106,21856.963505
52.0,362,21860.988883
76.0,165,21862.508709
49.0,442,21868.463604
61.0,171,22122.030492
47.0,327,22182.824067
64.0,168,22184.403678
48.0,80,22184.968564
60.0,231,22186.876432
65.0,123,22187.983508
87.0,83,22188.673544
60.0,131,22189.727267
71.0,243,22191.845136
88.0,94,22192.630055
87.0,185,22194.057878
67.0,92,22194.76272
56.0,202,22202.558483
76.0,63,22203.034387
62.0,79,22484.404449
68.0,245,22523.082553
80.0,112,22524.011689
59.0,140,22525.264936
51.0,196,22526.857596
63.0,197,22528.231689
61.0,939,22536.399293
67.0,2000,22838.509563
59.0,2000,23149.241982
61.0,189,23150.672869
71.0,94,23426.453641
61.0,245,23428.772224
77.0,78,23429.449827
75.0,122,23430.357232
18.0,91,23431.138633
71.0,90,23431.816975
53.0,152,23432.920305
47.0,161,23434.182043
68.0,127,23435.226086
57.0,231,23437.194581
71.0,100,23437.922009
62.0,215,23439.635733
85.0,80,23440.259182
90.0,110,23440.890559
70.0,104,23441.794385
79.0,148,23694.337778
74.0,204,23696.157239
64.0,119,23697.176388
65.0,166,23698.246559
47.0,2000,23982.174749
66.0,104,23983.054131
57.0,551,23988.583525
75.0,266,23990.98323
71.0,182,23992.402669
54.0,370,23995.312801
55.0,471,24266.959842
84.0,61,24267.480828
70.0,86,24268.270943
59.0,107,24269.242851
60.0,340,24272.21641
47.0,783,24280.06238
58.0,73,24280.760036
57.0,824,24592.888395
71.0,130,24593.918444
50.0,265,24596.525838
71.0,90,24597.303714
70.0,416,24601.194231
58.0,199,24603.901836
54.0,2000,24888.972771
57.0,284,24891.556558
22.0,1280,25181.581735
74.0,160,25182.940323
64.0,470,25186.851793
72.0,558,25455.927177
62.0,104,25456.769086
65.0,101,25457.629702
34.0,2000,25764.528402
62.0,103,25765.442551
71.0,783,25771.812114
81.0,655,25777.317941
78.0,216,26062.453858
84.0,102,26063.318769
57.0,288,26065.756807
74.0,109,26066.40341
78.0,129,26067.617349
65.0,191,26069.254044
65.0,263,26071.525165
61.0,689,26077.590542
58.0,182,26343.291736
60.0,124,26345.042309
63.0,546,26350.057645
60.0,178,26351.493091
70.0,1702,26633.696218
77.0,549,26638.322541
52.0,1097,26898.646888
64.0,226,26900.15126
78.0,313,26902.871871
48.0,1621,27171.005904
47.0,485,27174.844369
39.0,962,27192.135235
59.0,266,27194.324865
60.0,1683,27484.152702
68.0,354,27487.251316
34.0,482,27771.262724
45.0,694,27776.781643
40.0,332,27779.628128
83.0,149,27780.806102
81.0,119,27781.824686
52.0,1038,28067.270033
71.0,136,28068.388937
61.0,263,28070.417061
49.0,301,28073.048477
60.0,134,28074.130753
42.0,1621,28368.5316
62.0,642,28420.828681
26.0,173,28422.970385
87.0,323,28675.705397
54.0,265,28678.160279
61.0,171,28679.557189
48.0,584,28706.712878
57.0,111,28707.888562
85.0,91,28708.567696
58.0,363,28711.589777
86.0,1403,28971.336454
60.0,1031,29251.096918
58.0,138,29252.428638
72.0,168,29253.836988
85.0,291,29255.908271
71.0,1647,29550.461327
71.0,1402,29561.965554
49.0,112,29562.804321
70.0,251,29826.086601
55.0,571,29830.856169
44.0,198,29832.521729
52.0,209,29834.230594
35.0,943,29842.599147
48.0,121,30116.668137
55.0,151,30118.080473
56.0,276,30120.432909
40.0,2000,30457.977322
58.0,1014,30466.180013
61.0,438,30470.423699
54.0,2000,30799.932325
77.0,2000,31097.24162
67.0,265,31343.207994
52.0,1075,31353.954529
44.0,275,31356.182425
62.0,436,31359.691371
67.0,909,31630.782378
55.0,208,31632.174343
83.0,429,31658.331414
50.0,189,31681.599407
69.0,87,31682.310252
77.0,188,31683.827666
66.0,138,31685.756064
65.0,204,31936.544008
15.0,2000,31952.816751
60.0,101,32234.341759
56.0,96,32235.229971
67.0,92,32235.986009
85.0,551,32240.629108
72.0,187,32241.890682
77.0,443,32245.268568
72.0,590,32501.984617
64.0,74,32502.549743
56.0,418,32505.818936
51.0,177,32507.570542
69.0,176,32508.889952
58.0,193,32510.695543
48.0,561,32515.176973
67.0,472,32769.690273
57.0,471,32775.615368
39.0,456,32779.55029
52.0,306,32782.252996
67.0,180,32783.563347
37.0,81,32784.115378
88.0,120,32788.178298
25.0,2000,33127.294303
50.0,647,33410.416285
49.0,131,33411.372291
62.0,115,33412.375304
39.0,2000,33677.699696
60.0,87,33678.6036
66.0,138,33679.656774
78.0,56,33680.17543
66.0,168,33681.638455
44.0,62,33682.022249
58.0,180,33683.516444
48.0,366,33686.181825
53.0,325,33688.664436
63.0,578,33927.708369
57.0,244,33929.985566
51.0,69,33930.594797
24.0,2000,34189.180237
50.0,218,34190.73922
54.0,356,34193.508916
66.0,1257,34451.234682
51.0,566,34455.897956
49.0,110,34456.857488
55.0,346,34470.072587
77.0,150,34471.827818
47.0,126,34472.925752
79.0,101,34473.698866
56.0,231,34475.597636
68.0,2000,34781.119477
74.0,169,35064.468068
78.0,193,35066.296068
72.0,340,35069.102671
45.0,414,35072.408103
71.0,161,35073.73976
58.0,400,35076.823492
14.0,481,35346.722877
54.0,54,35347.224404
55.0,2000,35619.433349
68.0,241,35624.428974
63.0,89,35625.169467
64.0,262,35627.195561
70.0,124,35628.308192
62.0,162,35629.676564
60.0,81,35630.387135
61.0,207,35632.307883
42.0,93,35633.107592
45.0,151,35634.348457
43.0,877,35884.449647
42.0,85,35885.076918
40.0,81,35885.782054
72.0,157,35886.977438
69.0,130,35888.00053
73.0,162,35889.278823
62.0,2000,36158.820488
60.0,111,36159.697128
44.0,112,36160.5115
78.0,133,36161.846953
64.0,720,36167.536559
61.0,214,36445.05851
81.0,192,36446.425028
63.0,73,36446.959755
56.0,794,36452.827838
63.0,118,36453.599905
71.0,127,36454.461702
67.0,556,36458.199359
40.0,2000,36740.555905
69.0,235,36988.166015
50.0,140,36989.18561
45.0,302,36991.57443
70.0,1313,37001.56648
42.0,465,37246.442785
47.0,2000,37515.330259
72.0,143,37516.409963
52.0,2000,37805.211518
70.0,285,37807.178246
61.0,81,37808.061969
53.0,51,37808.551931
76.0,166,37810.274749
90.0,301,37812.788584
56.0,1077,38081.083701
55.0,77,38081.695983
76.0,441,38085.175327
65.0,1005,38092.744313
56.0,197,38094.259746
82.0,64,38094.700436
52.0,135,38355.273977
54.0,297,38357.723142
61.0,111,38372.018301
60.0,67,38372.478441
70.0,64,38372.933254
54.0,216,38374.731399
54.0,1243,38661.519355
77.0,129,38662.4892
46.0,416,38665.2718
57.0,222,38666.987359
52.0,361,38669.80943
70.0,547,38675.718701
60.0,347,38678.138842
58.0,131,38951.741542
46.0,257,38953.760517
47.0,184,38955.233643
46.0,112,38956.424512
39.0,1683,39243.877544
75.0,85,39244.522013
52.0,86,39245.197284
59.0,71,39245.977092
51.0,2000,39524.743979
71.0,86,39525.53596
49.0,175,39527.256604
74.0,174,39528.883806
54.0,144,39530.112711
68.0,138,39531.26074
72.0,100,39532.177737
59.0,295,39535.130633
46.0,1917,39856.437067
70.0,193,39890.964165
75.0,107,39892.076768
65.0,271,39894.532703
46.0,186,40178.851711
66.0,160,40180.253232
61.0,576,40185.54624
69.0,1248,40447.996076
54.0,351,40450.925434
39.0,1129,40503.531562
96.0,160,40504.823194
72.0,1387,40790.900467
58.0,154,40792.263139
66.0,1696,41098.217361
65.0,260,41100.242758
47.0,184,41101.847098
67.0,128,41102.887651
51.0,449,41106.195922
93.0,97,41107.016355
48.0,174,41360.142179
61.0,1550,41372.993475
78.0,97,41373.7888
63.0,88,41374.41465
60.0,189,41654.257899
47.0,649,41659.901957
63.0,292,41662.401612
85.0,118,41663.377615
54.0,1470,41949.729851
35.0,378,41952.974216
64.0,138,41954.168651
41.0,86,41955.096544
63.0,1120,42236.33545
52.0,309,42238.895252
56.0,380,42242.114055
60.0,410,42247.052545
54.0,1178,42512.402439
54.0,648,42518.90632
78.0,105,42519.984642
56.0,59,42520.542401
66.0,573,42525.940285
52.0,315,42809.044258
55.0,93,42810.19956
61.0,123,42811.059834
59.0,363,42813.986403
50.0,248,42816.023528
73.0,279,42818.494411
50.0,90,42819.288382
61.0,745,42890.451928
72.0,48,42891.513575
46.0,1578,43179.583135
64.0,2000,43480.984743
42.0,332,43484.638411
54.0,136,43485.92452
66.0,162,43743.074586
42.0,179,43744.831202
69.0,143,43746.176007
47.0,144,43747.438592
84.0,158,43748.461294
76.0,126,43749.647789
56.0,139,43750.698074
46.0,101,43751.588659
40.0,347,43754.538838
43.0,232,43756.723796
65.0,600,44014.408391
80.0,295,44016.970735
29.0,2000,44289.027348
66.0,53,44289.482524
47.0,87,44290.147304
43.0,352,44293.064738
66.0,2000,44606.176026
63.0,163,44607.329452
48.0,102,44608.065895
66.0,226,44610.004603
68.0,152,44611.571671
38.0,64,44612.055801
39.0,2000,44975.030876
57.0,157,44976.515463
56.0,79,44977.137477
46.0,113,44978.096102
64.0,473,45229.874676
62.0,2000,45507.389181
52.0,328,45510.166537
72.0,655,45515.478389
73.0,191,45517.105324
74.0,60,45517.780048
62.0,201,45519.322028
68.0,70,45519.743342
61.0,105,45520.819216
51.0,139,45787.099149
61.0,357,45789.985027
52.0,163,45791.606981
80.0,64,45792.140206
56.0,51,45792.503442
70.0,60,45793.037052
60.0,232,45794.715803
70.0,263,45796.728581
87.0,345,45799.668887
56.0,408,45802.956919
63.0,127,46060.892964
59.0,106,46061.652925
56.0,186,46063.092808
52.0,175,46064.725563
87.0,206,46066.442832
49.0,122,46067.493184
38.0,2000,46350.622236
69.0,78,46351.203056
81.0,94,46351.983115
73.0,66,46352.595072
56.0,170,46354.208327
60.0,250,46356.427922
46.0,134,46359.587748
57.0,77,46360.277957
88.0,191,46361.851704
37.0,142,46363.054609
36.0,190,46632.799779
43.0,2000,46940.254534
70.0,76,46940.930839
54.0,169,46942.621926
47.0,639,46947.906141
70.0,114,46948.6571
61.0,269,46951.053393
62.0,1056,47233.402425
37.0,486,47237.645839
36.0,82,47238.357009
68.0,687,47244.314642
68.0,79,47244.899178
68.0,120,47245.719896
46.0,279,47502.233481
65.0,108,47503.101848
71.0,238,47505.216514
57.0,322,47535.309958
56.0,221,47537.11355
68.0,173,47538.577088
48.0,165,47540.253342
67.0,741,47545.673662
55.0,229,47794.992981
52.0,251,47796.944003
57.0,90,47797.660146
74.0,1028,47806.302933
53.0,492,47810.509713
45.0,97,48070.143939
74.0,192,48071.822685
44.0,743,48077.657733
73.0,78,48078.404768
82.0,484,48087.464891
76.0,140,48088.609265
73.0,74,48089.344416
62.0,745,48346.562992
66.0,320,48349.108422
70.0,247,48351.268003
77.0,84,48351.906926
44.0,136,48353.000985
56.0,69,48353.522845
56.0,132,48354.661345
65.0,58,48355.031526
71.0,136,48356.123945
45.0,1953,48621.77978
46.0,823,48870.231702
48.0,349,48872.720621
42.0,264,48876.580348
57.0,2000,49152.623735
77.0,61,49153.054553
43.0,155,49154.45408
63.0,145,49155.395507
70.0,202,49156.85637
48.0,127,49158.068468
52.0,1044,49439.002788
68.0,55,49439.467733
72.0,195,49441.261957
27.0,72,49441.992052
53.0,1432,49737.368585
62.0,181,49738.930219
76.0,111,49739.81918
63.0,221,49741.844226
49.0,97,49742.741325
77.0,120,49743.758758
53.0,175,49797.082807
36.0,103,49797.972699
62.0,136,49799.153479
47.0,101,49800.172583
42.0,1311,50089.75699
53.0,2000,50364.78557
51.0,659,50370.078999
47.0,726,50647.899251
67.0,83,50648.687111
66.0,86,50649.405984
57.0,70,50650.027297
38.0,1124,50660.134384
60.0,944,51020.826606
77.0,95,51021.645115
75.0,182,51023.022683
73.0,88,51023.788681
63.0,1314,51318.541458
41.0,98,51319.422019
54.0,200,51321.109208
57.0,72,51321.589924
71.0,122,51322.676594
50.0,111,51323.839377
52.0,195,51325.426656
74.0,70,51325.958986
48.0,122,51327.042028
72.0,216,51330.947082
61.0,133,51332.252887
39.0,299,51334.748282
51.0,83,51335.367896
62.0,108,51336.356753
72.0,104,51337.193958
38.0,970,51656.169062
50.0,418,51659.960444
54.0,340,51663.306186
50.0,460,51922.514203
43.0,2000,51942.377059
61.0,100,52199.361056
41.0,73,52199.982585
44.0,457,52203.904978
75.0,140,52205.133235
68.0,94,52205.901785
60.0,113,52206.961643
42.0,202,52208.765466
48.0,126,52209.939193
60.0,60,52210.550171
51.0,258,52213.196659
56.0,158,52214.602706
62.0,466,52467.350109
57.0,89,52468.798213
63.0,158,52471.158316
66.0,356,52479.73284
60.0,89,52480.764155
42.0,152,52482.409027
70.0,57,52482.855633
58.0,509,52487.649504
65.0,483,52773.925624
38.0,220,52775.625145
66.0,619,52781.058233
63.0,223,52782.783375
73.0,134,52784.059163
54.0,1599,53115.808626
61.0,350,53118.248572
54.0,889,53124.738928
50.0,130,53392.622425
60.0,1121,53421.663188
83.0,141,53422.661034
50.0,180,53424.122479
60.0,2000,53721.188956
66.0,86,53721.856775
54.0,84,53722.565714
71.0,395,53999.602542
55.0,1851,54016.253377
53.0,72,54016.915144
57.0,133,54272.109672
53.0,97,54273.177015
75.0,84,54273.787777
60.0,83,54274.419022
61.0,73,54275.156254
54.0,456,54279.001586
55.0,76,54279.62886
52.0,427,54283.561704
82.0,73,54284.152482
65.0,261,54286.21942
82.0,166,54287.483295
63.0,530,54548.344012
60.0,134,54549.439074
58.0,906,54571.152059
69.0,54,54571.59439
53.0,81,54572.253045
50.0,134,54573.25743
58.0,97,54574.051214
81.0,92,54574.748892
53.0,866,54850.143384
52.0,320,54853.025028
66.0,2000,55138.572445
56.0,76,55139.372848
64.0,75,55139.909559
77.0,270,55141.937824
24.0,2000,55429.068282
69.0,167,55430.439565
77.0,126,55431.498927
54.0,556,55698.124433
50.0,53,55698.516032
61.0,325,55700.872534
76.0,191,55702.504002
57.0,1063,55711.375879
70.0,661,55972.978576
79.0,53,55973.365381
64.0,331,55975.726807
59.0,85,55976.446683
75.0,821,55982.519006
79.0,97,55983.282522
63.0,107,55984.528023
49.0,2000,56277.500116
49.0,86,56278.25543
77.0,357,56535.925058
66.0,148,56537.107014
56.0,175,56538.536612
61.0,596,56571.419578
72.0,85,56572.173309
47.0,878,56579.041537
80.0,488,56834.355716
54.0,153,56842.775846
47.0,2000,57117.268113
43.0,1565,57412.572213
62.0,2000,57693.100545
76.0,627,57698.431511
79.0,604,57703.421528
58.0,693,57709.139944
55.0,688,57987.155538
73.0,201,57988.899366
61.0,317,57991.548101
72.0,66,57992.094735
70.0,227,57993.658581
71.0,667,58278.9512
65.0,268,58281.489964
25.0,761,58288.131663
70.0,105,58288.969232
81.0,87,58289.7147
66.0,485,58293.429573
64.0,203,58295.004806
37.0,2000,58576.421885
64.0,95,58577.223711
66.0,136,58823.677117
61.0,75,58824.246109
53.0,119,58825.122217
59.0,103,58826.097902
63.0,72,58826.711469
82.0,269,58828.808376
60.0,68,58829.297518
37.0,136,58830.365338
28.0,439,58834.109502
55.0,814,59082.69183
54.0,63,59083.190028
46.0,71,59083.776932
39.0,207,59085.500646
61.0,200,59087.119914
64.0,179,59088.401083
57.0,232,59090.148015
38.0,118,59091.060565
66.0,166,59092.723583
97.0,815,59339.278314
50.0,94,59340.258573
52.0,2000,59602.923396
66.0,93,59603.661864
65.0,350,59606.750363
69.0,272,59608.950158
54.0,2000,59862.80947
66.0,116,59863.627442
50.0,494,59867.376235
59.0,803,60115.809839
66.0,181,60117.213142
54.0,444,60120.646523
92.0,97,60121.328797
65.0,121,60122.157435
52.0,1017,60419.223397
33.0,1586,60432.485242
68.0,2000,60698.620213
57.0,1600,60962.701682
38.0,232,60964.687603
71.0,99,60965.529177
54.0,432,60969.701628
60.0,155,60971.432687
66.0,228,61223.438179
47.0,192,61225.160186
74.0,193,61226.920828
83.0,506,61231.011876
45.0,1583,61526.568824
30.0,96,61527.294549
56.0,45,61527.681578
52.0,61,61528.43241
41.0,435,61531.526949
43.0,2000,61803.55001
59.0,139,61804.678769
51.0,52,61805.087522
4.0,2000,62074.012947
45.0,96,62074.672292
82.0,165,62076.122716
55.0,75,62076.811744
76.0,188,62078.703417
55.0,85,62079.431339
64.0,2000,62351.13239
72.0,145,62629.382081
58.0,72,62629.978179
53.0,111,62630.940202
68.0,124,62631.986725
52.0,111,62632.9027
76.0,231,62635.132071
49.0,131,62636.339415
41.0,234,62638.152015
58.0,118,62639.101141
67.0,110,62639.890178
69.0,313,62642.615511
58.0,398,62647.488693
52.0,202,62898.717874
74.0,139,62900.099381
57.0,1217,62910.145638
39.0,1391,63175.239275
73.0,159,63177.353823
42.0,114,63179.169636
45.0,259,63180.833991
44.0,114,63181.719644
85.0,267,63184.109717
76.0,170,63185.420563
69.0,251,63433.086459
52.0,244,63434.960504
71.0,572,63439.48655
49.0,119,63440.51736
60.0,135,63441.529506
65.0,403,63444.980278
53.0,758,63738.693869
47.0,183,63766.246499
47.0,133,63767.342437
34.0,157,63768.629116
66.0,1266,63779.046626
72.0,157,64063.131496
37.0,471,64067.366407
78.0,115,64068.304669
69.0,137,64069.094146
91.0,234,64071.263379
47.0,1171,64374.204307
47.0,228,64376.501353
56.0,457,64385.48955
51.0,2000,64650.135309
54.0,61,64650.5856
43.0,2000,64919.539832
62.0,121,64920.709457
61.0,488,64925.757526
56.0,136,64927.128678
49.0,2000,65202.195892
66.0,152,65203.518079
69.0,490,65464.460045
58.0,505,65469.153159
73.0,428,65479.320343
85.0,56,65482.39168
49.0,95,65483.712175
46.0,65,65484.520805
42.0,169,65486.381485
74.0,61,65487.030524
65.0,163,65488.568004
78.0,653,65742.705726
75.0,74,65743.364919
73.0,173,65744.798702
60.0,577,65749.841084
55.0,99,65750.693977
65.0,209,65751.984269
58.0,108,65752.726974
36.0,147,65754.042937
84.0,204,65755.717005
72.0,265,65991.96181
65.0,230,66014.878243
66.0,217,66016.760929
50.0,78,66017.473757
37.0,919,66066.255514
47.0,157,66067.414968
33.0,2000,66342.363506
63.0,276,66344.606937
59.0,188,66604.550684
77.0,942,66628.564448
58.0,57,66628.999716
45.0,306,66631.480138
