#{"t_start": 1673779197.6507266, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,102,11632.400903
60.0,92,11633.278702
42.0,75,11633.995488
53.0,69,11634.669651
59.0,59,11635.239531
52.0,162,11636.700096
59.0,107,11637.603373
47.0,61,11638.076455
79.0,404,11652.658349
59.0,68,11653.249302
47.0,129,11654.555807
66.0,83,11682.786458
48.0,64,11683.319807
50.0,74,11683.957246
83.0,77,11684.634706
73.0,65,11685.156077
46.0,309,11944.78228
39.0,150,11946.066972
57.0,120,11946.93888
57.0,70,11947.485164
89.0,99,11948.270754
68.0,76,11948.876168
46.0,101,11949.689988
70.0,88,11950.504103
52.0,75,11951.252954
78.0,229,11953.514769
67.0,85,11954.238145
43.0,141,11955.275508
39.0,98,11956.020566
47.0,63,11956.576684
32.0,71,11957.181283
33.0,110,11958.058263
57.0,60,11958.677687
64.0,324,12222.504384
79.0,92,12223.15526
56.0,78,12223.713471
81.0,69,12224.274391
61.0,150,12225.76517
57.0,90,12226.426745
46.0,121,12227.356076
75.0,71,12227.997041
55.0,82,12228.904479
54.0,58,12229.351305
45.0,105,12230.361942
74.0,99,12231.27708
61.0,80,12232.021114
89.0,75,12232.748773
40.0,84,12233.353126
63.0,101,12234.173092
63.0,72,12234.777161
58.0,101,12235.646153
58.0,101,12236.548798
50.0,167,12238.03287
81.0,66,12238.561142
51.0,94,12239.522792
57.0,74,12483.51563
78.0,80,12484.140018
69.0,65,12484.721164
62.0,66,12485.46172
78.0,113,12507.681518
56.0,76,12508.460608
35.0,233,12510.163484
54.0,167,12511.532591
66.0,59,12512.169991
71.0,115,12513.06137
86.0,88,12513.753118
19.0,131,12514.838104
67.0,104,12515.734443
68.0,89,12516.479597
57.0,99,12517.291905
49.0,182,12518.720763
62.0,82,12519.399107
56.0,149,12521.075169
64.0,86,12521.834637
64.0,92,12772.194292
47.0,129,12773.17156
69.0,118,12774.094246
46.0,104,12774.935384
55.0,72,12775.488919
67.0,124,12776.301737
75.0,111,12777.054553
45.0,215,12800.219722
59.0,99,12801.089334
35.0,83,12801.873092
76.0,128,12803.211709
78.0,60,12803.833731
47.0,78,12825.858932
58.0,116,12826.881715
45.0,145,12827.930564
57.0,164,12830.368355
37.0,227,12832.255305
48.0,60,13085.921289
76.0,98,13086.796043
60.0,171,13094.505552
60.0,66,13095.120168
56.0,98,13095.994839
55.0,140,13097.041411
52.0,180,13098.673388
46.0,105,13099.55988
51.0,124,13100.892697
79.0,85,13101.801466
72.0,406,13105.202206
40.0,74,13105.929446
69.0,105,13106.914986
53.0,127,13108.504768
30.0,66,13109.128979
78.0,214,13380.176066
59.0,130,13404.267416
55.0,172,13406.088369
77.0,78,13406.774118
68.0,74,13407.430274
70.0,66,13408.010419
56.0,128,13409.264453
47.0,52,13410.142226
51.0,174,13411.865344
60.0,133,13413.039497
54.0,64,13413.527977
40.0,147,13414.655581
50.0,99,13415.386957
50.0,68,13416.026223
37.0,178,13417.59998
70.0,95,13418.323752
68.0,97,13419.255877
54.0,82,13419.961571
51.0,80,13420.551267
47.0,144,13690.958891
64.0,51,13691.349157
42.0,151,13692.561227
38.0,84,13693.23267
72.0,76,13693.819407
53.0,76,13694.44477
56.0,83,13695.168507
81.0,90,13695.982809
68.0,88,13697.037163
57.0,167,13698.610529
60.0,118,13705.694139
79.0,75,13706.309716
59.0,165,13707.643898
58.0,169,13709.018311
51.0,103,13709.811065
55.0,82,13710.407505
59.0,140,13711.663875
46.0,181,13712.89164
63.0,79,13983.315044
40.0,281,13985.985884
83.0,83,13986.826371
61.0,144,13988.301035
66.0,337,13991.926629
63.0,66,13992.51756
47.0,130,13993.708296
100.0,95,13994.611182
52.0,79,13995.333126
70.0,97,13996.537736
40.0,105,13997.919871
44.0,91,13998.772265
45.0,76,13999.547035
39.0,79,14000.5252
51.0,126,14001.571707
55.0,104,14002.391395
72.0,138,14003.671581
49.0,566,14272.038245
31.0,375,14275.613909
71.0,96,14276.413534
70.0,84,14277.05706
52.0,83,14277.646249
36.0,85,14278.358214
46.0,79,14279.149307
73.0,133,14280.449051
71.0,463,14295.7522
71.0,111,14567.186703
74.0,109,14568.053958
51.0,130,14569.189868
55.0,97,14571.713957
46.0,359,14574.782462
74.0,95,14575.708852
50.0,105,14576.539747
68.0,68,14577.122136
57.0,57,14577.566716
62.0,96,14578.242682
44.0,601,14603.892871
66.0,77,14604.500566
82.0,152,14605.551472
55.0,153,14871.782991
53.0,96,14872.552409
49.0,99,14873.598514
57.0,125,14874.669668
47.0,139,14876.045503
57.0,137,14877.684272
35.0,1278,14888.287543
61.0,151,15147.59716
63.0,173,15149.275898
45.0,66,15149.904871
62.0,148,15151.287517
47.0,255,15173.599837
82.0,53,15174.132788
39.0,92,15174.838427
56.0,186,15176.429786
65.0,91,15177.315827
52.0,253,15179.708993
66.0,92,15180.445667
68.0,272,15182.801286
44.0,75,15183.435102
52.0,100,15184.184197
65.0,110,15185.05109
67.0,78,15423.795887
51.0,210,15426.246154
64.0,75,15428.200578
46.0,103,15429.437222
58.0,171,15431.024854
66.0,75,15431.719887
77.0,438,15458.71616
57.0,272,15489.036734
74.0,182,15490.720675
57.0,1956,15803.142565
63.0,220,15804.978858
76.0,71,15805.658933
54.0,61,15806.355465
55.0,102,15807.307007
50.0,143,16082.736581
68.0,110,16083.706764
44.0,2000,16388.744378
42.0,451,16393.625195
58.0,89,16394.422402
42.0,197,16395.838426
76.0,98,16396.710973
76.0,90,16397.426083
75.0,78,16398.14119
63.0,104,16399.144467
56.0,68,16399.688785
42.0,109,16400.87378
44.0,234,16403.04053
45.0,142,16404.28793
69.0,116,16405.275404
72.0,75,16409.734917
51.0,114,16410.7249
62.0,82,16682.458596
65.0,149,16684.188477
65.0,79,16684.941142
39.0,90,16685.684712
46.0,104,16686.53609
42.0,195,16688.407355
76.0,146,16689.274355
72.0,75,16689.876667
58.0,65,16690.515725
68.0,98,16691.313059
59.0,639,16716.405921
39.0,94,16717.230682
62.0,211,16718.812643
70.0,623,16982.658422
61.0,86,16983.317899
71.0,120,16984.244587
81.0,169,16985.587611
55.0,94,16986.415839
79.0,306,16989.438165
59.0,186,16991.24906
63.0,243,16993.410806
83.0,186,16995.212743
47.0,220,17266.800422
64.0,164,17268.208192
72.0,102,17268.973205
50.0,66,17269.387377
81.0,295,17271.79853
75.0,77,17272.470808
73.0,50,17272.817507
39.0,83,17273.594423
36.0,2000,17569.472879
76.0,163,17571.097499
50.0,143,17572.376718
53.0,139,17573.750067
50.0,675,17808.00388
47.0,90,17810.235251
73.0,332,17813.375213
51.0,83,17814.487248
57.0,162,17815.875119
70.0,156,17817.212261
46.0,89,17818.015275
90.0,52,17818.401315
51.0,645,17831.548768
53.0,209,17833.298235
71.0,103,17834.61007
48.0,105,17835.728026
53.0,93,18112.116498
70.0,69,18112.62165
46.0,260,18114.790834
73.0,90,18115.486066
70.0,217,18117.0638
63.0,101,18117.81012
99.0,59,18118.29712
63.0,73,18118.933192
79.0,73,18119.74368
39.0,144,18120.905416
37.0,206,18131.403361
82.0,73,18132.037844
37.0,172,18133.652734
51.0,192,18135.302714
52.0,353,18436.310179
67.0,105,18437.145893
66.0,73,18437.71903
74.0,78,18443.843854
46.0,840,18451.193535
78.0,157,18452.524479
67.0,154,18453.693922
55.0,442,18457.253151
35.0,222,18728.706604
65.0,141,18729.933491
74.0,224,18732.005419
75.0,179,18733.659226
75.0,140,18734.886882
63.0,179,18736.392082
67.0,178,18738.214056
32.0,272,18740.46817
51.0,198,18742.205679
68.0,121,18743.205336
90.0,91,18744.089359
42.0,125,18745.305568
77.0,129,19055.233353
84.0,295,19057.637949
86.0,96,19058.506984
52.0,1288,19078.002921
71.0,142,19079.479689
48.0,1195,19411.968831
80.0,151,19413.302745
72.0,96,19414.20393
48.0,205,19415.974412
110.0,118,19417.183807
77.0,265,19419.654575
49.0,133,19420.824229
61.0,100,19704.452986
58.0,195,19706.097245
65.0,99,19706.975976
84.0,240,19709.100292
82.0,122,19710.070051
45.0,203,19712.314129
61.0,153,19713.592089
68.0,353,19716.671577
70.0,131,19717.838091
75.0,575,19995.293093
67.0,99,20007.294079
80.0,488,20011.328231
77.0,147,20012.595621
64.0,90,20013.354474
35.0,98,20013.955788
61.0,85,20014.44289
74.0,72,20015.038054
80.0,159,20016.523085
73.0,142,20017.768608
64.0,142,20019.070166
81.0,97,20049.808576
61.0,222,20051.88224
62.0,264,20331.389859
46.0,453,20335.466737
51.0,220,20337.639009
61.0,101,20338.448778
66.0,82,20339.254601
53.0,74,20339.916631
41.0,2000,20635.115613
58.0,652,20640.801332
63.0,128,20642.028598
32.0,164,20643.369135
81.0,193,20917.937458
66.0,106,20918.721848
67.0,89,20919.470505
44.0,311,20921.774537
66.0,144,20922.863726
64.0,325,20925.342616
57.0,88,20926.081038
34.0,159,20927.415632
74.0,682,20978.060258
69.0,207,21272.353851
78.0,162,21273.959821
93.0,234,21277.11051
58.0,143,21279.462564
54.0,424,21287.437061
60.0,125,21288.421181
38.0,105,21289.165979
60.0,75,21289.71505
58.0,88,21290.597668
61.0,430,21293.797195
39.0,2000,21587.859609
65.0,133,21849.15928
56.0,213,21850.835821
80.0,495,21854.979691
64.0,445,21858.29541
87.0,177,21861.074973
49.0,2000,22190.330667
71.0,252,22192.639066
44.0,214,22194.232156
41.0,129,22201.654175
58.0,2000,22535.483695
61.0,189,22537.041288
85.0,154,22824.192418
98.0,1783,22838.644909
64.0,92,22839.612768
55.0,123,23133.195629
32.0,2000,23426.070361
39.0,72,23426.906323
93.0,103,23427.856889
76.0,76,23428.410487
57.0,255,23430.507309
57.0,133,23431.50397
44.0,1649,23695.989382
65.0,172,23697.291364
42.0,2000,23981.195511
70.0,562,23986.534329
51.0,2000,24271.269654
81.0,282,24273.977684
56.0,2000,24597.327889
38.0,186,24598.962352
36.0,377,24603.549241
47.0,1208,24881.811059
74.0,82,24882.658658
67.0,112,24883.627926
72.0,85,24884.369758
54.0,157,24885.692816
45.0,858,25172.895235
56.0,332,25175.165429
71.0,228,25176.833952
103.0,211,25178.709109
64.0,659,25184.258645
79.0,98,25185.050215
56.0,2000,25484.024274
60.0,200,25485.74816
52.0,414,25761.246922
64.0,153,25762.610137
73.0,164,25764.191726
52.0,234,25766.299991
88.0,575,25770.785705
76.0,325,25773.362405
68.0,155,25774.663422
53.0,518,26062.507382
49.0,2000,26343.863769
61.0,86,26345.279183
72.0,95,26346.066919
42.0,226,26347.727687
66.0,229,26350.223889
57.0,500,26354.350793
59.0,446,26357.982311
35.0,2000,26644.142205
74.0,235,26646.295243
51.0,225,26897.925796
25.0,2000,27168.97914
58.0,101,27169.771395
80.0,267,27171.873547
72.0,115,27172.922242
73.0,166,27174.087602
57.0,1352,27469.238019
52.0,145,27471.073836
66.0,92,27471.836233
81.0,765,27478.84562
64.0,434,27482.154714
46.0,126,27483.405678
58.0,2000,27779.970345
65.0,566,28061.953138
70.0,107,28062.806352
54.0,96,28063.480879
57.0,107,28064.220866
41.0,755,28070.19622
54.0,252,28072.326889
49.0,367,28075.443494
61.0,117,28076.306066
48.0,126,28077.30234
51.0,152,28359.821958
44.0,458,28363.554963
58.0,342,28366.292634
56.0,420,28416.313875
62.0,146,28417.730525
62.0,232,28419.884364
67.0,625,28675.90379
48.0,429,28692.591575
67.0,443,28705.61522
58.0,280,28708.120236
74.0,387,28711.343181
45.0,222,28713.057123
67.0,116,28962.867366
57.0,905,28969.878403
65.0,178,28971.222817
73.0,86,28971.996295
94.0,167,28973.292878
56.0,126,28974.590957
67.0,346,28977.127683
74.0,200,29250.184033
55.0,987,29258.185165
61.0,318,29275.378692
55.0,191,29276.971298
51.0,2000,29559.848642
76.0,102,29560.635309
92.0,81,29561.273141
66.0,191,29562.752029
68.0,313,29826.617766
86.0,75,29827.205391
47.0,120,29828.170026
55.0,258,29830.306079
58.0,1608,30117.452415
70.0,910,30124.698014
35.0,287,30126.820738
76.0,1184,30458.315472
53.0,791,30464.658151
79.0,162,30465.919921
58.0,144,30467.664671
59.0,204,30469.319753
59.0,637,30788.043902
76.0,1253,30798.210112
53.0,2000,31093.053323
63.0,291,31097.764802
46.0,150,31099.244329
52.0,274,31344.836953
79.0,122,31346.011675
45.0,421,31349.307187
53.0,508,31355.537531
57.0,167,31356.778328
63.0,86,31357.738729
61.0,123,31358.741271
50.0,167,31359.916273
52.0,136,31361.07494
50.0,286,31624.355264
59.0,129,31625.516527
54.0,222,31627.465274
41.0,723,31658.111248
67.0,275,31682.125321
64.0,143,31683.248682
64.0,160,31684.812924
55.0,322,31937.123204
50.0,628,31942.173228
57.0,198,31943.704736
51.0,453,31947.103281
81.0,110,31947.909706
57.0,162,31949.288018
65.0,123,31950.445071
70.0,147,31951.849096
60.0,148,32233.887287
61.0,259,32236.049075
97.0,102,32236.795527
47.0,256,32238.865287
48.0,311,32241.410947
66.0,384,32244.419926
58.0,238,32246.198878
67.0,409,32250.071601
55.0,149,32502.712349
66.0,149,32503.929919
53.0,127,32504.885925
78.0,100,32505.579804
68.0,90,32506.538602
48.0,1628,32770.601809
70.0,91,32771.283448
79.0,823,32780.441925
75.0,97,32781.344336
56.0,85,32782.039649
55.0,264,32783.906573
71.0,219,32788.828967
63.0,254,32790.911775
58.0,123,33071.945117
38.0,312,33074.317742
60.0,1210,33127.071785
70.0,100,33127.978343
80.0,439,33409.498037
61.0,137,33410.432851
70.0,267,33412.569402
65.0,816,33419.249889
56.0,131,33420.33695
49.0,403,33423.82929
43.0,428,33676.253198
69.0,144,33677.281947
56.0,160,33678.781869
81.0,113,33679.621305
82.0,408,33683.021774
36.0,131,33683.974356
61.0,53,33684.429559
60.0,89,33685.071378
61.0,336,33687.574354
61.0,186,33688.88998
71.0,65,33689.336028
51.0,143,33924.906518
65.0,1207,33936.135049
48.0,2000,34193.393654
23.0,2000,34457.39685
57.0,1545,34769.865052
59.0,593,34774.588359
51.0,2000,35073.447443
56.0,146,35074.541004
46.0,461,35078.179753
56.0,143,35080.093436
67.0,2000,35361.267737
59.0,174,35362.66393
56.0,291,35624.481522
45.0,74,35625.05086
34.0,1992,35884.594085
55.0,2000,36154.208659
55.0,70,36154.790762
42.0,440,36158.157572
48.0,66,36158.705134
57.0,119,36159.595272
54.0,2000,36450.744161
78.0,190,36452.422403
28.0,428,36455.264255
52.0,124,36456.122869
66.0,48,36456.43635
65.0,151,36457.4093
58.0,96,36458.090918
43.0,71,36458.779852
28.0,2000,36741.108794
63.0,98,36987.600491
69.0,143,36988.615973
88.0,249,36990.645267
98.0,177,36991.865043
71.0,943,36999.153913
40.0,536,37244.49762
49.0,524,37248.735325
61.0,85,37249.366681
76.0,74,37249.894927
50.0,145,37250.898594
59.0,141,37252.002488
47.0,188,37253.453207
71.0,76,37254.142912
71.0,97,37254.899488
70.0,184,37256.316402
57.0,579,37514.442392
46.0,2000,37802.925065
65.0,238,37804.758239
72.0,120,37805.51228
56.0,126,37806.452156
71.0,75,37807.030998
63.0,66,37807.728926
32.0,217,37809.956728
63.0,77,37810.58841
40.0,431,37814.239463
41.0,110,37815.12407
78.0,193,37816.795694
56.0,179,37818.402254
61.0,208,38079.356836
69.0,115,38080.254547
57.0,127,38081.264
48.0,277,38083.402407
48.0,544,38087.802293
51.0,2000,38389.058718
44.0,2000,38668.190244
54.0,309,38670.622514
67.0,1854,38959.462928
35.0,297,38961.678406
63.0,134,38962.672075
68.0,89,38963.592628
66.0,97,38964.417076
79.0,758,39244.424382
78.0,103,39245.247865
33.0,2000,39523.950995
78.0,2000,39826.608589
53.0,992,39855.236759
56.0,768,40178.06577
53.0,191,40179.740306
73.0,180,40181.579329
57.0,857,40188.682619
65.0,665,40193.875414
66.0,102,40447.331211
64.0,150,40448.532054
81.0,135,40449.78826
44.0,619,40454.715389
50.0,113,40455.553235
57.0,118,40456.493086
53.0,81,40500.359991
62.0,145,40501.898998
30.0,678,40781.954277
32.0,2000,41090.867002
23.0,660,41096.136318
29.0,2000,41363.726872
59.0,251,41365.470975
52.0,52,41365.949702
43.0,74,41366.554304
30.0,418,41370.378879
61.0,510,41374.630768
61.0,224,41654.845575
39.0,196,41656.692554
39.0,143,41657.845336
86.0,137,41659.020001
46.0,1672,41945.521245
69.0,260,41949.1105
59.0,70,41949.75173
79.0,205,41951.489857
67.0,251,41953.715774
65.0,80,41954.357244
25.0,1442,42238.490719
53.0,1189,42251.669114
65.0,2000,42524.109095
71.0,454,42808.469808
56.0,228,42810.573654
69.0,287,42812.8696
61.0,195,42814.53362
86.0,77,42815.203655
36.0,134,42816.242459
40.0,77,42817.032994
58.0,73,42817.675482
61.0,118,42818.637997
64.0,196,42820.155059
81.0,134,42821.205709
66.0,202,42867.001975
63.0,177,42889.236389
67.0,99,42890.3029
52.0,1055,43174.232756
66.0,221,43176.046294
56.0,118,43176.986069
54.0,2000,43478.970707
51.0,1786,43750.942621
57.0,123,43751.946272
48.0,661,43758.225059
85.0,161,43759.651909
58.0,262,44013.960705
68.0,168,44015.35421
54.0,360,44018.563069
48.0,114,44019.783488
63.0,78,44020.459762
50.0,310,44022.776528
52.0,143,44024.010905
81.0,115,44024.923249
43.0,93,44025.75701
40.0,268,44028.669821
53.0,82,44029.438112
56.0,111,44285.124763
46.0,107,44285.971689
67.0,166,44287.417579
73.0,427,44290.788979
45.0,1605,44600.715217
64.0,254,44602.728809
63.0,57,44603.113681
51.0,101,44604.119127
87.0,294,44606.202548
59.0,141,44607.242881
53.0,188,44608.692271
56.0,1452,44967.7367
69.0,87,44968.641392
54.0,323,44971.03777
38.0,2000,45242.637202
53.0,247,45244.670286
55.0,171,45246.352868
65.0,869,45507.075376
46.0,131,45508.079757
88.0,73,45508.642204
52.0,246,45510.809872
66.0,166,45512.191431
65.0,139,45513.342266
67.0,59,45513.850826
94.0,1100,45787.952543
77.0,130,45789.102285
54.0,155,45790.493506
61.0,57,45791.168473
41.0,413,45794.361173
69.0,528,45798.441111
57.0,138,45799.791965
48.0,68,45800.341556
52.0,75,45801.003076
47.0,461,46061.432856
76.0,105,46062.200853
60.0,546,46066.958011
42.0,156,46068.24897
57.0,76,46068.828452
24.0,2000,46351.951095
67.0,90,46352.947945
47.0,113,46353.913325
51.0,129,46354.910807
66.0,94,46355.896099
56.0,73,46356.555294
61.0,205,46360.294904
69.0,199,46361.946793
62.0,109,46362.859715
59.0,224,46632.938773
79.0,81,46633.550205
69.0,1058,46642.662745
41.0,105,46652.135829
51.0,174,46664.974926
66.0,94,46665.771349
65.0,371,46939.421089
78.0,90,46940.174116
57.0,94,46941.039065
64.0,146,46942.499498
68.0,546,46947.123162
52.0,381,46949.966937
46.0,117,46951.100909
27.0,84,46951.766443
47.0,73,46952.356892
69.0,148,46953.812642
63.0,189,46955.288772
59.0,337,47231.331176
45.0,103,47232.393848
50.0,251,47234.602729
75.0,1025,47243.544227
81.0,186,47244.85757
64.0,174,47246.205189
56.0,89,47246.86345
61.0,77,47501.850283
86.0,61,47502.314646
57.0,549,47534.273255
54.0,66,47534.978167
62.0,1371,47793.132301
79.0,1393,47804.897303
72.0,107,47805.808156
49.0,175,47807.160757
77.0,124,47808.285573
51.0,1830,48087.262525
58.0,482,48342.078809
56.0,107,48343.1442
66.0,129,48344.238206
43.0,1544,48356.920248
77.0,227,48358.825469
61.0,2000,48625.454662
50.0,92,48867.545387
46.0,233,48869.25076
67.0,98,48869.976737
57.0,190,48871.302308
45.0,379,48875.815783
60.0,53,48876.382162
62.0,101,48877.080587
61.0,128,48877.988273
59.0,209,48879.603374
58.0,185,48881.00833
48.0,60,48881.463735
56.0,142,48882.530766
72.0,96,48883.209708
62.0,620,49148.517262
68.0,1611,49434.290542
63.0,64,49434.826177
55.0,101,49435.574378
80.0,295,49437.895345
60.0,1165,49447.539896
81.0,191,49449.251066
68.0,260,49734.904936
57.0,250,49737.110308
57.0,100,49738.041957
67.0,350,49740.87539
54.0,459,49796.870893
85.0,127,49797.963828
70.0,115,49798.953454
41.0,78,49799.77182
51.0,82,49800.563303
72.0,70,49801.170035
68.0,95,49802.203076
32.0,2000,50098.000089
61.0,2000,50372.475285
67.0,1599,50657.818294
77.0,55,50658.257725
53.0,1245,51021.636835
68.0,262,51023.691034
54.0,63,51024.184537
62.0,106,51025.00612
49.0,83,51025.74602
47.0,191,51027.418012
48.0,689,51033.194764
52.0,119,51034.105144
94.0,45,51318.323084
56.0,385,51321.523498
52.0,148,51322.783361
62.0,89,51323.765887
66.0,70,51324.260321
47.0,2000,51653.906715
72.0,879,51662.27141
69.0,58,51662.813366
56.0,68,51663.39647
48.0,480,51922.910507
44.0,557,51929.008813
55.0,358,51932.729768
61.0,51,51933.21566
62.0,211,51935.34385
35.0,2000,52209.016262
62.0,80,52209.829175
46.0,135,52211.358393
63.0,190,52213.13713
41.0,474,52466.346642
61.0,357,52470.67661
64.0,117,52471.704207
48.0,385,52480.906216
91.0,142,52482.392661
70.0,104,52483.199548
60.0,349,52486.652908
23.0,481,52490.903693
56.0,93,52773.71297
61.0,208,52775.312598
48.0,1001,52784.545007
55.0,197,52786.43289
56.0,64,52787.445996
44.0,549,53109.508201
64.0,225,53111.082538
65.0,92,53111.936276
56.0,174,53113.535867
48.0,104,53114.253167
61.0,239,53116.020302
51.0,198,53117.381513
60.0,150,53118.449849
52.0,99,53119.322834
87.0,59,53119.755406
51.0,62,53120.140865
51.0,131,53121.109608
60.0,186,53122.446457
48.0,78,53122.982744
45.0,401,53392.77922
50.0,142,53394.013659
68.0,421,53417.668957
65.0,89,53418.280814
42.0,297,53420.4059
31.0,149,53421.664867
66.0,2000,53718.664752
40.0,143,53719.819558
67.0,127,53720.838259
53.0,274,53723.032802
73.0,67,53723.651589
86.0,242,53999.36289
50.0,431,54003.637123
52.0,73,54004.289975
72.0,74,54004.886714
58.0,65,54005.294049
60.0,206,54007.12889
70.0,104,54007.953425
65.0,356,54011.033633
27.0,453,54015.34001
51.0,72,54015.869746
51.0,129,54016.997019
58.0,178,54272.840302
53.0,405,54276.237049
66.0,1129,54285.897579
52.0,2000,54572.898636
68.0,534,54845.789747
40.0,107,54846.558534
50.0,257,54848.575107
65.0,1181,54858.258246
75.0,2000,55143.741943
69.0,152,55145.019359
56.0,2000,55432.229035
65.0,323,55435.025759
68.0,83,55697.673469
70.0,71,55698.23407
49.0,2000,55970.894043
42.0,79,55971.505154
68.0,353,55974.00714
78.0,67,55974.570494
51.0,54,55974.940569
53.0,700,55980.019647
82.0,133,55981.019239
36.0,2000,56274.29809
53.0,1266,56539.474264
42.0,1040,56575.520303
40.0,95,56576.554184
70.0,173,56577.959526
61.0,76,56578.542621
50.0,133,56830.94594
49.0,130,56832.061102
62.0,168,56833.436842
43.0,1147,56849.788465
51.0,226,56851.874249
67.0,2000,57126.072064
69.0,59,57126.676122
64.0,251,57128.703935
71.0,156,57412.639733
69.0,1006,57420.872703
65.0,171,57422.199476
47.0,2000,57703.037294
86.0,68,57703.526
62.0,172,57704.770168
90.0,151,57706.306678
77.0,346,57709.111923
73.0,282,57983.424069
56.0,282,57986.045432
70.0,282,57988.485496
52.0,248,57990.604746
68.0,210,57992.360655
59.0,699,57998.173295
57.0,2000,58294.421314
53.0,1892,58575.052326
66.0,73,58575.556309
55.0,404,58824.105786
61.0,604,58828.97304
63.0,959,58836.433494
58.0,140,58837.599168
47.0,1283,59090.150244
71.0,172,59091.753847
40.0,161,59093.089797
56.0,307,59095.621165
34.0,2000,59351.275486
65.0,92,59351.963989
38.0,236,59353.802569
82.0,78,59601.502463
45.0,203,59603.371184
71.0,247,59605.180645
47.0,82,59606.284645
58.0,520,59610.483181
70.0,85,59611.479886
61.0,116,59612.141397
72.0,156,59613.314902
41.0,101,59614.198269
77.0,855,59859.085948
47.0,331,59861.531189
64.0,1840,60117.899275
58.0,376,60120.7011
16.0,2000,60425.592295
73.0,1146,60435.702285
58.0,76,60685.644033
32.0,2000,60702.057093
22.0,110,60954.038656
43.0,2000,61221.867599
43.0,64,61222.318158
73.0,215,61223.934783
67.0,2000,61523.330953
24.0,666,61528.610755
52.0,75,61529.046971
45.0,86,61529.691372
67.0,137,61530.771422
67.0,89,61531.538206
55.0,140,61532.660343
73.0,231,61534.438884
73.0,277,61536.976546
69.0,61,61537.557169
52.0,2000,61809.389987
6.0,2000,62078.638965
66.0,309,62334.341862
53.0,189,62335.720016
65.0,301,62338.115756
35.0,2000,62634.200851
67.0,1698,62899.823617
50.0,119,62900.899565
55.0,92,62901.719857
70.0,67,62902.307345
50.0,206,62904.279698
66.0,883,62911.420756
76.0,430,63168.095613
72.0,938,63176.000514
61.0,81,63177.498737
41.0,373,63180.976513
43.0,214,63182.884549
54.0,296,63185.194542
76.0,105,63185.884017
56.0,328,63434.275733
52.0,192,63435.720627
79.0,548,63440.196281
58.0,260,63442.156217
39.0,212,63444.14698
52.0,171,63445.465755
58.0,486,63725.788535
92.0,96,63726.701763
46.0,72,63738.392232
37.0,118,63765.141785
69.0,508,63769.366512
64.0,73,63770.068249
71.0,271,63772.385809
79.0,199,63774.296383
66.0,67,63774.841763
27.0,101,63775.591848
75.0,243,63777.505686
60.0,621,64065.701996
62.0,280,64067.988684
79.0,62,64068.311591
30.0,589,64073.058833
47.0,176,64074.741023
52.0,699,64373.703472
57.0,605,64379.540424
36.0,61,64384.919107
57.0,177,64386.385625
47.0,113,64387.37697
41.0,319,64390.289937
40.0,50,64390.676157
73.0,105,64391.545321
68.0,75,64392.096338
89.0,90,64393.003968
68.0,461,64644.452793
57.0,72,64644.96006
46.0,420,64648.620414
50.0,2000,64917.144067
61.0,102,64918.175149
73.0,1784,65190.433821
41.0,1312,65203.921407
55.0,1813,65487.058565
74.0,206,65488.883227
61.0,75,65489.559772
45.0,2000,65754.565543
56.0,129,65755.669061
56.0,115,65756.536691
52.0,316,66014.293718
72.0,345,66017.336004
42.0,201,66019.100269
75.0,276,66021.760094
41.0,92,66063.18858
56.0,746,66069.090643
54.0,1199,66337.421542
48.0,75,66338.086832
65.0,784,66344.654938
41.0,132,66604.009327
77.0,1395,66631.668398
63.0,170,66632.837296
78.0,83,66633.600832
28.0,70,66634.097078
68.0,73,66634.719315
55.0,169,66636.471738
62.0,308,66897.336339
65.0,112,66898.234128
31.0,587,66903.118201
68.0,153,66904.257934
45.0,334,66907.005824
31.0,2000,67175.593372
56.0,140,67176.80691
55.0,185,67178.309661
58.0,70,67178.878511
66.0,154,67180.770328
56.0,103,67474.751075
50.0,164,67476.161781
71.0,103,67476.998082
65.0,90,67478.11845
65.0,99,67478.982257
72.0,124,67480.096341
49.0,88,67480.898693
30.0,87,67481.648616
54.0,249,67483.421437
62.0,205,67498.68346
62.0,94,67499.533134
45.0,2000,67782.873706
47.0,88,67783.515212
64.0,74,67784.357782
54.0,149,67785.56586
38.0,1834,68063.574172
57.0,1224,68359.834034
56.0,117,68361.244674
36.0,2000,68648.434034
57.0,239,68650.65348
76.0,144,68652.14055
53.0,513,68656.908541
76.0,142,68658.777086
83.0,85,68659.708405
47.0,116,68660.932417
68.0,612,68916.710462
75.0,118,68917.725699
48.0,81,68918.657588
82.0,90,68919.357946
71.0,76,68919.899619
63.0,116,68920.811783
64.0,178,68922.398406
51.0,726,68928.951662
42.0,140,68930.228948
78.0,182,69192.120793
53.0,151,69193.268125
66.0,219,69194.912582
66.0,1676,69469.835975
54.0,276,69472.316683
72.0,67,69472.883089
65.0,51,69473.339095
77.0,131,69474.605549
57.0,284,69476.840973
37.0,339,69478.947684
55.0,217,69480.45759
52.0,152,69481.877422
49.0,348,69484.631806
63.0,97,69485.449778
62.0,109,69747.43822
66.0,126,69748.60693
73.0,129,69749.640642
47.0,332,69752.430603
76.0,74,69753.018867
52.0,175,69754.593077
39.0,158,69755.765384
84.0,90,69756.231723
67.0,260,69758.578445
76.0,1716,70033.641014
