#{"t_start": 1673779197.8188748, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,35,710.435284
20.0,41,710.702194
8.0,45,711.003493
7.0,49,715.818418
10.0,57,716.21776
1.0,63,716.629441
13.0,43,716.916001
-4.0,28,717.100818
14.0,45,717.394691
-16.0,50,717.723968
-1.0,36,717.964601
-1.0,44,718.273629
14.0,43,718.566342
3.0,32,718.777559
1.0,42,719.048691
3.0,35,719.273354
15.0,30,719.468041
4.0,42,719.747734
11.0,40,720.004405
6.0,38,720.25851
1.0,38,720.516088
7.0,45,720.813573
4.0,38,721.067296
12.0,54,721.42414
5.0,49,721.760691
20.0,45,722.073035
-5.0,32,722.41351
15.0,50,722.75035
18.0,37,723.002508
15.0,39,723.25556
-3.0,41,723.53401
2.0,50,968.292084
5.0,35,968.532663
-1.0,59,968.93045
15.0,33,969.150101
16.0,51,969.483878
-14.0,52,969.825189
11.0,51,970.160251
2.0,57,970.544147
5.0,35,970.781611
10.0,37,971.055729
10.0,47,971.392827
0.0,36,971.646116
18.0,39,971.919553
11.0,47,972.230696
0.0,56,972.615931
15.0,48,972.956429
14.0,45,973.33134
4.0,54,973.669689
26.0,51,978.6102
8.0,33,978.827173
6.0,48,979.217558
5.0,42,979.51122
21.0,46,979.801406
10.0,47,980.105444
6.0,46,980.411598
-2.0,50,980.739928
19.0,37,980.983912
1.0,39,981.248554
42.0,47,981.566371
3.0,60,982.006563
-5.0,44,982.308995
21.0,46,982.637825
16.0,39,982.896411
0.0,32,983.109569
-1.0,49,983.445167
-1.0,44,983.733964
5.0,38,983.985489
19.0,45,984.284796
2.0,48,984.593673
21.0,50,984.929971
11.0,57,989.744599
-10.0,41,990.015674
-10.0,27,990.199064
15.0,49,990.524011
-3.0,46,990.829312
2.0,40,1235.634139
14.0,49,1235.976296
17.0,46,1236.27836
34.0,45,1236.561677
5.0,45,1236.850428
21.0,53,1237.203018
13.0,41,1237.485278
23.0,44,1237.772578
26.0,37,1238.025191
19.0,45,1238.32689
-3.0,41,1238.631317
10.0,33,1238.906786
21.0,57,1239.296376
14.0,45,1239.597537
-14.0,61,1240.019497
19.0,47,1240.326111
11.0,32,1240.537761
19.0,45,1245.46575
14.0,37,1245.712729
10.0,43,1245.993492
-3.0,36,1246.222506
9.0,37,1246.463992
25.0,56,1246.840497
27.0,50,1247.170025
11.0,69,1247.63541
12.0,48,1247.955851
10.0,49,1248.284186
39.0,39,1248.540919
-9.0,51,1248.905194
41.0,50,1249.234432
4.0,51,1249.577507
20.0,44,1249.871316
16.0,61,1250.274639
29.0,63,1250.700493
11.0,46,1251.009406
13.0,40,1251.276133
6.0,57,1251.654315
10.0,63,1252.075285
29.0,38,1252.441636
21.0,40,1252.707
21.0,54,1253.072598
22.0,53,1253.430434
17.0,58,1253.830067
23.0,49,1499.889568
14.0,56,1500.318123
13.0,59,1500.728192
26.0,50,1501.055247
29.0,66,1501.498537
16.0,42,1501.769029
9.0,47,1502.085663
14.0,47,1502.396574
6.0,43,1502.673462
9.0,52,1503.02159
4.0,53,1503.372886
39.0,57,1503.747559
8.0,51,1504.075922
14.0,44,1504.363714
30.0,37,1504.606996
14.0,51,1509.570806
-5.0,40,1509.839789
18.0,48,1510.16527
25.0,49,1510.520238
9.0,53,1510.879042
27.0,66,1511.338129
14.0,42,1511.660067
21.0,51,1512.030779
11.0,36,1512.274308
33.0,40,1512.548545
2.0,50,1512.931971
21.0,56,1513.309894
37.0,42,1513.601279
12.0,44,1513.897781
8.0,45,1514.222601
9.0,46,1514.532924
11.0,44,1514.839112
36.0,45,1515.155433
27.0,47,1515.471447
30.0,71,1515.943737
13.0,51,1521.050388
11.0,36,1521.2898
20.0,44,1521.579562
35.0,52,1521.917215
5.0,51,1522.246012
10.0,42,1522.519031
20.0,38,1522.772932
19.0,40,1523.032252
11.0,42,1770.626296
21.0,50,1770.948381
6.0,48,1771.243196
15.0,48,1771.545952
30.0,55,1771.908316
9.0,48,1772.216699
11.0,40,1772.488844
32.0,46,1772.792495
4.0,44,1773.091969
20.0,93,1773.734415
25.0,55,1774.103035
27.0,51,1774.438619
10.0,41,1774.701675
27.0,56,1780.006074
9.0,46,1780.310696
5.0,52,1780.645365
15.0,53,1781.007533
21.0,60,1781.392605
10.0,44,1781.665277
-15.0,62,1782.062721
2.0,48,1782.374978
6.0,57,1782.745718
16.0,65,1783.161571
27.0,46,1783.471778
13.0,59,1783.864341
39.0,57,1784.228248
50.0,41,1784.481894
11.0,39,1784.733775
33.0,42,1785.010224
9.0,53,1785.366764
16.0,46,1785.715719
19.0,52,1786.06786
22.0,54,1786.560692
16.0,54,1786.925681
28.0,48,1787.229215
18.0,53,1787.574895
3.0,38,1787.821905
21.0,53,1788.163357
16.0,47,1788.464685
14.0,58,1788.83442
53.0,57,2037.396057
12.0,54,2037.830476
19.0,57,2038.240584
19.0,57,2038.657071
23.0,50,2039.010062
31.0,59,2039.446026
19.0,42,2039.744879
40.0,48,2040.078768
20.0,41,2040.361569
16.0,58,2040.76766
23.0,67,2041.228596
30.0,45,2041.545683
23.0,56,2047.131182
-3.0,43,2047.417845
17.0,59,2047.813223
21.0,44,2048.092344
4.0,45,2048.386184
30.0,48,2048.693675
29.0,54,2049.063061
17.0,54,2049.4269
9.0,44,2049.724357
28.0,52,2050.074485
16.0,56,2050.450299
19.0,54,2050.808213
40.0,55,2051.178418
24.0,39,2051.436909
14.0,43,2051.721157
39.0,58,2052.117952
16.0,51,2052.484328
10.0,47,2052.806871
13.0,37,2053.088506
16.0,53,2053.467198
25.0,44,2053.878812
23.0,46,2054.183327
29.0,42,2054.457413
32.0,52,2054.800864
23.0,41,2055.059649
34.0,61,2055.439361
46.0,66,2055.878317
22.0,43,2056.146292
24.0,69,2303.753925
46.0,64,2304.219714
29.0,59,2304.670964
21.0,59,2305.12097
34.0,58,2305.562786
37.0,57,2305.986789
18.0,67,2306.491564
39.0,45,2306.826179
15.0,51,2307.21862
45.0,56,2307.624784
35.0,45,2314.571323
29.0,56,2314.983704
31.0,59,2315.409252
11.0,44,2315.731859
38.0,55,2316.128617
25.0,39,2316.409759
23.0,73,2316.971431
33.0,67,2317.461812
14.0,58,2317.897896
2.0,55,2318.297129
28.0,65,2318.85295
29.0,42,2319.170904
11.0,69,2319.70408
17.0,50,2320.081442
29.0,52,2320.467279
38.0,73,2321.01748
34.0,54,2321.404166
20.0,39,2321.689765
34.0,51,2322.214641
21.0,46,2322.564251
8.0,56,2322.979382
29.0,50,2323.355927
19.0,42,2323.676498
27.0,54,2324.070013
21.0,86,2324.719112
33.0,61,2325.163083
13.0,51,2325.544002
25.0,54,2569.469208
14.0,51,2569.806509
35.0,41,2570.089754
54.0,54,2570.466697
23.0,50,2570.839363
38.0,59,2571.29199
20.0,52,2571.696518
54.0,58,2572.16
34.0,58,2572.611154
39.0,46,2572.947361
17.0,86,2573.697301
35.0,59,2574.115634
39.0,83,2574.788935
36.0,47,2575.123942
18.0,48,2575.450019
44.0,53,2575.820133
43.0,55,2576.218594
14.0,52,2576.58391
44.0,58,2576.994295
34.0,64,2577.453244
38.0,75,2577.984516
41.0,54,2578.364625
27.0,64,2578.793526
30.0,47,2579.114013
37.0,52,2579.478336
29.0,46,2579.799086
31.0,62,2580.262212
24.0,69,2586.306942
18.0,41,2586.580805
29.0,47,2586.932444
27.0,56,2587.324446
14.0,44,2587.602089
25.0,43,2587.891316
34.0,72,2588.570392
44.0,49,2588.893206
32.0,55,2589.236076
25.0,58,2589.602652
63.0,64,2835.344388
25.0,47,2835.660959
29.0,47,2835.971701
-1.0,44,2836.260288
23.0,74,2836.745366
28.0,76,2837.25337
49.0,58,2837.636645
37.0,78,2844.106201
75.0,72,2879.620775
16.0,58,2880.021078
40.0,47,2880.352366
24.0,64,2880.808744
13.0,54,2881.181878
24.0,59,2881.587224
23.0,61,2882.022169
38.0,59,2882.406155
46.0,53,2882.763515
45.0,64,2883.18259
40.0,67,2883.649806
37.0,51,2883.989706
40.0,52,2884.336507
29.0,60,2884.748936
32.0,56,2885.126322
30.0,51,2885.453856
63.0,66,2885.873825
23.0,81,2892.200111
30.0,53,2892.57094
51.0,81,2893.091798
47.0,58,2893.462353
35.0,58,2893.830659
33.0,65,2894.25143
37.0,52,2894.696857
14.0,53,2895.050605
52.0,60,2895.431054
34.0,63,3143.812439
35.0,61,3144.259637
32.0,64,3144.733882
52.0,63,3145.233547
41.0,64,3145.694614
23.0,44,3145.989707
44.0,62,3146.408902
33.0,63,3152.890366
16.0,74,3215.276549
48.0,55,3215.628743
27.0,67,3216.06487
14.0,40,3216.321312
37.0,56,3216.670006
41.0,70,3217.120421
34.0,53,3217.463145
29.0,84,3218.004158
47.0,55,3218.391443
43.0,46,3218.695858
13.0,76,3219.244972
40.0,60,3219.644219
48.0,70,3220.11395
24.0,56,3220.479497
44.0,66,3220.905705
44.0,46,3227.120817
20.0,79,3227.638299
47.0,48,3227.978228
43.0,58,3228.354104
20.0,60,3228.733841
47.0,58,3229.124566
41.0,63,3229.541609
39.0,62,3229.972135
15.0,50,3230.301558
65.0,51,3230.646615
46.0,69,3231.10289
38.0,53,3482.157896
39.0,59,3482.542561
40.0,101,3483.198982
41.0,64,3483.612182
42.0,79,3484.144563
24.0,73,3484.758898
22.0,62,3485.178728
42.0,50,3485.523729
38.0,56,3485.914766
38.0,66,3486.362473
43.0,68,3486.821935
34.0,72,3487.313379
63.0,68,3487.757666
35.0,68,3488.208472
33.0,97,3488.843986
20.0,46,3489.15379
47.0,76,3489.713739
30.0,65,3490.14656
32.0,48,3490.485807
51.0,75,3490.973802
9.0,56,3497.851524
26.0,67,3498.311351
42.0,59,3498.704097
31.0,58,3499.079502
62.0,61,3499.475524
54.0,74,3499.989274
43.0,58,3500.366843
39.0,48,3500.668883
41.0,66,3501.09771
59.0,53,3501.446323
21.0,65,3501.906305
22.0,66,3748.494622
36.0,72,3748.985333
54.0,87,3749.54256
37.0,58,3749.914097
13.0,68,3750.344091
28.0,55,3750.834833
55.0,69,3751.289732
48.0,67,3751.728705
27.0,96,3752.385148
42.0,74,3752.867511
24.0,66,3753.302405
35.0,58,3753.696611
42.0,52,3754.107836
61.0,72,3754.574064
25.0,69,3755.140009
44.0,62,3755.570643
37.0,49,3755.90397
37.0,71,3756.373342
48.0,77,3756.885052
41.0,83,3757.451521
62.0,63,3758.001208
38.0,61,3758.406211
34.0,54,3758.827016
38.0,85,3759.556252
34.0,73,3760.027308
35.0,76,3760.546989
49.0,73,3761.110197
63.0,70,3761.606361
22.0,70,3762.057288
14.0,70,3762.52809
34.0,66,4013.853208
23.0,61,4014.23601
40.0,54,4014.573375
31.0,81,4015.078005
17.0,80,4022.676619
42.0,75,4023.297632
48.0,88,4023.923364
47.0,70,4024.379447
42.0,94,4024.984336
33.0,69,4025.443857
38.0,99,4026.137884
23.0,90,4026.78472
28.0,57,4027.211604
44.0,64,4027.640373
37.0,75,4028.189117
52.0,62,4028.636537
34.0,65,4029.116148
42.0,66,4029.671425
37.0,53,4030.020344
42.0,77,4030.540142
42.0,71,4031.009228
53.0,60,4031.405986
24.0,52,4031.751479
20.0,66,4032.179355
43.0,74,4032.677001
40.0,70,4033.14574
42.0,54,4033.507659
37.0,60,4033.910514
22.0,75,4034.425411
33.0,66,4287.695339
55.0,74,4288.187564
42.0,59,4288.559269
37.0,66,4289.038613
31.0,86,4296.172231
66.0,53,4296.556393
47.0,90,4297.136096
29.0,72,4297.611456
46.0,60,4298.004671
53.0,86,4298.582045
32.0,78,4299.296281
43.0,82,4299.979966
36.0,63,4300.390745
39.0,57,4300.816645
29.0,45,4301.111759
49.0,47,4301.425519
52.0,70,4301.893883
30.0,61,4302.329224
54.0,55,4302.695441
45.0,75,4303.326642
25.0,70,4303.795111
18.0,74,4304.338113
15.0,50,4304.674837
54.0,88,4305.256444
57.0,71,4305.732784
34.0,66,4306.187838
36.0,63,4306.598341
35.0,63,4307.008117
48.0,61,4307.441308
51.0,82,4307.989877
56.0,70,4556.697397
44.0,81,4557.241531
24.0,125,4564.988322
53.0,81,4565.577197
37.0,66,4566.013701
15.0,89,4566.598703
53.0,99,4567.293664
35.0,82,4567.876815
44.0,70,4568.343989
34.0,72,4568.86418
40.0,78,4569.393497
49.0,70,4569.873554
30.0,56,4570.279784
43.0,68,4570.764748
38.0,81,4571.322592
35.0,86,4578.490247
49.0,50,4578.869555
26.0,64,4579.322075
33.0,69,4579.803035
35.0,94,4580.447995
27.0,86,4581.026731
61.0,99,4581.909183
18.0,107,4582.692476
45.0,72,4583.198768
57.0,75,4583.716339
53.0,57,4584.092225
40.0,70,4833.400832
41.0,85,4833.955972
40.0,97,4841.313129
48.0,76,4841.804824
47.0,60,4842.190945
38.0,76,4842.696615
48.0,68,4843.137286
55.0,52,4843.474874
67.0,68,4843.945988
31.0,95,4844.579118
37.0,81,4845.120538
52.0,66,4845.563037
36.0,87,4846.13735
83.0,88,4846.716677
35.0,54,4847.064391
43.0,106,4847.944715
51.0,64,4848.535295
33.0,83,4849.071226
46.0,69,4849.557938
52.0,84,4850.121695
51.0,53,4850.483198
64.0,97,4855.13742
70.0,77,4855.63414
51.0,71,4856.111883
27.0,76,4856.63652
42.0,64,4857.091382
44.0,72,4857.562821
22.0,70,4858.03004
56.0,74,5106.802757
57.0,80,5114.475487
49.0,60,5114.856176
47.0,60,5115.23891
64.0,74,5115.732193
49.0,102,5116.399243
49.0,106,5117.092336
30.0,74,5117.575858
39.0,75,5118.06281
52.0,79,5118.697078
55.0,132,5119.551858
64.0,59,5119.933866
42.0,80,5120.493289
42.0,74,5128.283809
37.0,63,5128.696943
30.0,67,5129.123958
43.0,79,5129.637066
40.0,76,5130.133584
58.0,45,5130.478553
53.0,63,5130.893811
63.0,64,5131.309929
41.0,71,5131.82182
45.0,94,5132.4513
21.0,89,5133.030791
72.0,56,5133.401052
78.0,83,5133.943895
43.0,68,5134.435172
42.0,75,5381.801408
39.0,190,5383.094812
49.0,77,5383.598184
47.0,91,5384.200861
61.0,85,5384.741269
56.0,90,5385.345268
63.0,77,5385.831764
39.0,81,5386.377096
41.0,68,5386.906421
54.0,80,5387.465705
37.0,59,5387.947258
63.0,57,5388.371156
67.0,73,5389.084493
48.0,66,5389.565014
53.0,55,5389.964298
65.0,79,5390.606194
42.0,85,5391.342745
60.0,63,5392.251684
50.0,75,5392.766858
31.0,79,5393.319965
87.0,70,5393.829934
49.0,62,5394.415859
56.0,65,5394.874999
49.0,81,5395.413491
46.0,64,5395.83927
46.0,91,5396.479517
41.0,90,5643.239112
46.0,79,5643.736222
48.0,82,5644.263045
53.0,120,5645.073908
35.0,75,5645.62899
31.0,62,5646.166099
82.0,66,5646.604862
41.0,77,5647.114899
36.0,115,5647.888644
45.0,89,5648.499929
47.0,87,5649.135663
52.0,97,5657.313793
62.0,116,5658.685217
44.0,70,5659.213876
71.0,84,5688.90625
40.0,55,5689.272634
67.0,66,5689.718549
71.0,73,5690.177401
52.0,77,5690.738861
52.0,103,5691.416258
48.0,99,5692.208111
38.0,67,5692.687789
52.0,71,5693.299203
37.0,82,5693.953662
58.0,60,5956.891913
39.0,116,5957.65694
54.0,90,5958.25835
56.0,65,5958.731001
61.0,80,5959.279797
37.0,61,5959.714586
62.0,112,5960.615844
70.0,74,5961.173904
45.0,79,5961.789737
57.0,65,5962.289615
37.0,69,5962.816633
59.0,73,5963.416739
54.0,98,5964.272276
70.0,94,5965.03613
47.0,101,5965.713323
46.0,80,5966.260874
41.0,61,5966.668358
53.0,72,5967.134281
51.0,71,5967.702341
36.0,92,5968.405702
69.0,83,5969.011036
52.0,69,5969.460604
55.0,53,5969.848721
58.0,76,5970.357892
48.0,77,5970.842777
40.0,124,5979.663898
62.0,119,6234.223435
47.0,87,6234.915096
40.0,66,6235.596365
45.0,101,6236.566226
42.0,97,6237.578101
58.0,136,6238.601665
58.0,88,6239.233841
56.0,63,6239.715125
41.0,83,6240.276631
61.0,102,6241.10279
55.0,73,6241.634192
46.0,78,6254.365739
53.0,70,6254.97044
47.0,72,6255.492238
48.0,89,6256.162474
72.0,77,6298.250055
51.0,76,6298.757622
46.0,119,6299.701211
51.0,89,6300.347393
64.0,69,6300.90202
57.0,106,6301.602853
46.0,109,6309.87806
47.0,64,6310.500276
75.0,80,6564.369985
62.0,59,6564.753839
69.0,123,6565.679783
56.0,80,6566.252491
55.0,82,6566.811637
61.0,149,6567.866877
66.0,110,6568.562907
42.0,98,6569.205864
61.0,93,6569.808177
64.0,82,6570.47988
62.0,73,6570.971896
41.0,63,6571.42922
56.0,85,6572.004373
69.0,52,6572.468061
54.0,92,6573.079364
34.0,84,6573.637051
64.0,68,6574.089231
62.0,58,6574.511271
32.0,75,6575.0041
59.0,45,6575.300926
62.0,75,6575.799567
65.0,80,6576.342344
43.0,95,6584.923275
50.0,75,6585.430455
44.0,71,6585.954991
85.0,74,6867.654498
44.0,101,6873.131172
59.0,107,6873.858739
44.0,88,6874.426291
72.0,64,6874.936749
57.0,86,6875.591486
58.0,94,6876.230977
56.0,70,6877.698799
50.0,107,6878.545502
59.0,82,6887.680073
52.0,90,6888.290132
44.0,74,6888.873631
53.0,158,6889.936508
51.0,82,6890.510153
42.0,107,6891.27561
51.0,70,6891.730939
60.0,89,6892.3148
64.0,58,6892.688756
55.0,85,6893.225739
52.0,136,6894.130921
62.0,60,6902.870799
62.0,73,6903.343694
50.0,85,6903.96512
52.0,80,7162.341072
52.0,119,7163.1831
70.0,61,7163.695553
62.0,91,7164.337885
77.0,121,7165.22102
50.0,82,7165.815181
73.0,67,7166.264431
69.0,152,7167.399687
33.0,103,7168.312445
49.0,104,7169.030566
62.0,132,7170.52086
39.0,181,7193.253247
55.0,65,7193.83616
43.0,153,7195.044505
55.0,65,7195.532088
56.0,93,7196.416576
42.0,96,7197.166516
58.0,79,7197.887821
42.0,89,7198.47769
58.0,74,7199.02923
46.0,107,7459.349196
85.0,68,7459.843081
55.0,69,7460.29976
57.0,122,7461.150287
52.0,71,7461.724616
81.0,103,7462.534033
81.0,75,7463.141452
62.0,64,7463.679502
68.0,112,7464.726378
63.0,108,7465.52477
66.0,88,7466.19592
59.0,208,7467.726844
72.0,114,7468.530751
35.0,103,7469.239288
83.0,148,7470.221235
75.0,61,7470.666816
30.0,106,7471.490161
33.0,124,7472.504672
41.0,98,7473.649701
26.0,80,7474.220561
69.0,60,7474.690574
71.0,103,7731.867971
73.0,211,7733.425169
45.0,84,7734.072519
42.0,123,7734.977365
51.0,75,7735.595755
59.0,90,7736.289258
71.0,131,7737.374421
38.0,69,7737.836507
68.0,104,7738.625375
56.0,81,7739.225961
76.0,65,7739.660858
89.0,112,7740.566133
28.0,90,7741.21164
35.0,71,7741.691325
49.0,65,7742.137269
40.0,91,7742.793514
39.0,79,7743.397475
58.0,66,7743.995896
64.0,114,7744.823649
37.0,108,7745.613925
50.0,148,7746.6546
64.0,73,8009.790287
65.0,87,8010.465757
39.0,87,8011.17289
60.0,92,8011.913668
70.0,89,8026.893143
61.0,113,8027.661168
58.0,84,8037.953467
78.0,64,8038.390152
51.0,131,8039.347647
56.0,81,8040.010884
66.0,125,8040.929524
59.0,121,8041.749549
68.0,113,8042.550532
70.0,71,8043.00973
42.0,168,8044.249281
44.0,83,8044.788279
53.0,125,8045.83647
44.0,105,8046.577761
61.0,126,8047.462635
46.0,83,8048.098989
62.0,57,8312.305488
52.0,60,8312.707003
64.0,57,8313.131355
56.0,67,8313.632697
52.0,70,8314.118277
46.0,86,8314.722853
77.0,81,8315.268569
56.0,125,8316.477827
42.0,69,8316.953939
72.0,124,8318.257304
57.0,183,8319.564327
60.0,67,8320.114229
64.0,123,8321.042049
69.0,166,8322.452495
58.0,94,8323.080518
73.0,88,8323.706814
73.0,61,8324.113687
42.0,96,8324.901675
37.0,107,8325.680209
64.0,88,8326.34364
52.0,66,8326.803581
59.0,76,8327.345407
49.0,91,8592.185962
70.0,88,8592.9094
35.0,150,8594.282979
59.0,69,8594.99917
39.0,77,8595.635287
58.0,79,8596.272643
46.0,71,8596.959777
85.0,187,8598.75334
62.0,99,8599.626873
58.0,59,8600.106232
55.0,111,8601.140643
56.0,312,8617.926678
51.0,93,8618.538481
70.0,66,8619.038356
45.0,104,8620.058673
54.0,154,8636.168085
46.0,73,8636.791706
62.0,81,8637.476902
57.0,87,8638.169409
70.0,100,8929.479617
57.0,65,8930.663292
34.0,112,8932.393473
60.0,88,8933.191275
77.0,99,8934.014506
73.0,146,8935.670643
53.0,112,8936.922305
49.0,133,8938.053981
62.0,101,8939.03058
54.0,170,8940.695328
73.0,97,8941.616623
44.0,97,8942.394401
61.0,93,8943.176154
46.0,77,8943.814421
61.0,74,8944.720596
42.0,65,8945.497951
55.0,107,8946.40058
51.0,126,8947.59892
52.0,125,8948.578886
25.0,91,8949.333395
70.0,87,9219.250716
57.0,56,9219.759067
51.0,102,9220.683501
59.0,89,9221.48002
54.0,122,9222.655604
38.0,78,9223.244383
59.0,139,9224.660282
52.0,163,9226.026603
60.0,156,9227.17731
60.0,57,9227.561954
54.0,70,9228.12868
69.0,148,9229.264238
41.0,103,9230.028734
40.0,87,9230.881407
75.0,119,9231.816255
58.0,82,9232.574757
70.0,155,9233.77651
57.0,113,9234.624979
42.0,103,9235.533476
60.0,80,9490.975449
44.0,152,9492.314565
63.0,84,9493.006387
75.0,121,9494.211893
26.0,112,9495.600083
60.0,89,9496.331712
61.0,96,9497.176926
67.0,100,9527.234011
54.0,68,9527.797409
75.0,119,9528.779907
74.0,87,9529.583723
86.0,108,9530.645697
49.0,95,9531.646525
49.0,54,9532.237546
62.0,81,9533.162323
47.0,77,9533.947543
59.0,111,9535.023353
63.0,162,9536.313049
59.0,154,9539.52772
63.0,72,9540.295119
74.0,142,9804.261075
45.0,82,9805.142796
84.0,60,9805.768253
50.0,112,9807.641184
70.0,63,9808.368069
69.0,68,9809.011837
76.0,85,9809.895974
59.0,102,9810.749769
60.0,75,9811.367507
58.0,125,9812.314708
65.0,74,9813.172952
54.0,107,9813.95437
50.0,115,9831.801298
29.0,88,9832.85757
59.0,76,9833.473413
49.0,119,9834.627159
39.0,370,9838.011597
76.0,107,9838.955599
53.0,221,10095.848279
71.0,99,10096.715076
51.0,106,10097.628847
71.0,60,10098.295513
65.0,414,10101.93002
68.0,65,10102.643317
61.0,101,10124.397554
54.0,68,10200.239272
54.0,63,10200.758627
66.0,63,10201.370599
47.0,130,10202.423741
50.0,101,10203.489218
43.0,57,10204.144004
51.0,69,10204.851928
25.0,79,10205.552874
55.0,97,10206.579099
43.0,111,10207.656413
61.0,120,10208.926407
76.0,66,10209.573084
50.0,115,10211.201411
65.0,127,10478.400457
58.0,98,10490.653229
80.0,118,10491.940207
69.0,87,10493.019739
64.0,71,10493.86202
40.0,73,10494.651123
41.0,72,10495.371644
16.0,127,10513.335764
67.0,85,10514.038734
57.0,118,10515.023573
64.0,100,10515.885983
46.0,88,10516.814334
76.0,67,10517.573218
73.0,167,10519.283416
55.0,89,10520.060491
57.0,48,10520.433281
56.0,69,10521.084415
55.0,205,10522.791744
62.0,60,10523.324659
76.0,111,10524.325581
61.0,120,10791.36902
57.0,65,10791.932637
42.0,106,10793.077328
47.0,181,10794.352354
53.0,78,10795.014696
51.0,97,10795.923871
65.0,135,10797.144986
62.0,84,10797.880465
60.0,118,10798.906378
52.0,100,10800.677237
56.0,94,10801.518499
54.0,197,10803.516763
87.0,120,10804.713391
68.0,270,10807.04569
70.0,108,10807.808783
55.0,107,10808.836069
63.0,143,11073.818469
70.0,69,11074.521091
83.0,137,11075.929433
51.0,205,11077.957017
68.0,135,11079.406942
41.0,100,11080.509454
72.0,75,11081.32963
74.0,276,11084.189726
71.0,78,11084.859448
40.0,105,11085.872286
71.0,76,11086.886113
65.0,101,11087.878834
92.0,125,11088.915742
66.0,68,11089.540835
60.0,103,11090.435647
36.0,107,11091.376468
87.0,73,11092.032978
51.0,83,11092.780875
63.0,244,11358.404736
56.0,522,11362.93874
58.0,86,11363.911372
62.0,81,11387.256621
56.0,216,11389.508513
66.0,127,11390.698238
93.0,86,11391.319417
60.0,86,11392.044831
64.0,53,11392.367836
60.0,54,11392.699378
52.0,85,11393.392491
41.0,176,11394.819063
