#{"t_start": 1673779198.0511813, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,47,1783.983713
14.0,54,1784.316905
22.0,44,1784.604954
8.0,58,1784.984963
34.0,48,1785.345223
39.0,60,1785.759712
9.0,53,1786.121303
24.0,53,1786.601317
9.0,49,1786.920706
29.0,60,1787.312669
4.0,47,1787.617143
33.0,38,1787.862995
15.0,52,1788.191958
24.0,45,1788.48078
13.0,61,2037.052852
35.0,59,2037.515986
29.0,40,2037.82125
18.0,63,2038.280787
21.0,50,2038.632005
25.0,47,2038.968261
16.0,50,2039.333551
7.0,41,2039.624491
42.0,56,2040.012889
19.0,43,2040.311927
32.0,52,2040.674032
10.0,48,2041.004294
15.0,52,2041.368423
23.0,58,2046.967373
25.0,57,2047.343755
31.0,68,2047.790858
13.0,54,2048.141516
4.0,58,2048.513936
15.0,54,2048.885705
25.0,47,2049.201473
19.0,54,2049.56475
41.0,48,2049.888988
34.0,54,2050.252604
20.0,57,2050.630218
16.0,45,2050.933077
-12.0,46,2051.236294
4.0,45,2051.53698
20.0,63,2051.976703
25.0,72,2052.476918
14.0,65,2052.973499
20.0,44,2053.268058
35.0,49,2053.712041
37.0,50,2054.046632
32.0,53,2054.389724
18.0,56,2054.75448
33.0,52,2055.076107
29.0,42,2055.342265
29.0,73,2055.820621
22.0,45,2056.10744
42.0,65,2303.715412
31.0,55,2304.108971
23.0,59,2304.564961
34.0,50,2304.949681
64.0,59,2305.395788
1.0,70,2305.92335
25.0,73,2306.464828
43.0,58,2306.91014
28.0,52,2307.29275
35.0,77,2314.47115
30.0,80,2315.049559
24.0,52,2315.431914
19.0,50,2315.796364
38.0,53,2316.179038
18.0,61,2316.645256
34.0,61,2317.091732
50.0,58,2317.527973
20.0,55,2317.93535
12.0,42,2318.253568
11.0,44,2318.643057
15.0,63,2319.119697
32.0,64,2319.618557
26.0,54,2320.016002
18.0,56,2320.440551
9.0,47,2320.792522
28.0,75,2321.335025
25.0,46,2321.666821
18.0,46,2322.162003
11.0,52,2322.556233
26.0,60,2323.005815
19.0,61,2323.465818
54.0,50,2323.83074
23.0,82,2324.450626
48.0,59,2324.879354
19.0,49,2325.245146
25.0,53,2569.167038
19.0,44,2569.465103
24.0,51,2569.807287
33.0,44,2570.118448
20.0,50,2570.482307
18.0,75,2571.053025
21.0,35,2571.319735
43.0,40,2571.650898
22.0,58,2572.096395
32.0,54,2572.514768
24.0,69,2573.148275
44.0,38,2573.415151
34.0,60,2573.842353
35.0,51,2574.278798
30.0,52,2574.656723
46.0,62,2575.092185
53.0,69,2575.56735
36.0,60,2576.000794
58.0,67,2576.471485
46.0,65,2576.929479
12.0,46,2577.264839
10.0,41,2577.551659
35.0,54,2577.935562
53.0,66,2578.379595
39.0,39,2578.653786
39.0,52,2579.006456
20.0,39,2579.28065
25.0,50,2579.636509
25.0,46,2579.97999
16.0,57,2585.949798
54.0,53,2586.303693
38.0,57,2586.722629
21.0,53,2587.093178
28.0,54,2587.437619
26.0,84,2588.190517
49.0,65,2588.631545
38.0,62,2589.016236
48.0,58,2589.385331
25.0,89,2835.295815
39.0,52,2835.642319
23.0,68,2836.088546
49.0,46,2836.388215
33.0,53,2836.745191
23.0,55,2837.105888
24.0,62,2837.509041
24.0,60,2843.868196
22.0,54,2879.256232
24.0,50,2879.605971
48.0,67,2880.072282
20.0,62,2880.517633
53.0,61,2880.937363
55.0,52,2881.288757
26.0,44,2881.620774
44.0,60,2882.012552
22.0,51,2882.353281
34.0,58,2882.737848
27.0,64,2883.174494
43.0,62,2883.592797
34.0,68,2884.048507
20.0,54,2884.413296
10.0,57,2884.798429
24.0,69,2885.249718
17.0,60,2885.628705
23.0,72,2891.887314
52.0,63,2892.332463
26.0,64,2892.742225
27.0,61,2893.136531
47.0,71,2893.585841
48.0,56,2893.947899
62.0,70,2894.510552
20.0,54,2894.871655
43.0,62,2895.265394
31.0,70,3143.715554
25.0,67,3144.190576
18.0,66,3144.744159
27.0,49,3145.08621
33.0,46,3145.413593
36.0,50,3145.752241
34.0,77,3146.285035
38.0,60,3152.729612
34.0,51,3214.965541
37.0,67,3215.396808
32.0,63,3215.805606
33.0,62,3216.196252
37.0,69,3216.632965
43.0,59,3217.014037
54.0,85,3217.567944
48.0,53,3217.917588
15.0,61,3218.339934
44.0,59,3218.727252
47.0,63,3219.18971
22.0,72,3219.674507
77.0,63,3220.091138
44.0,48,3220.40415
24.0,59,3220.786766
19.0,75,3227.188246
19.0,53,3227.567363
61.0,75,3228.050869
54.0,79,3228.557501
26.0,70,3229.029579
22.0,69,3229.490134
46.0,48,3229.822912
26.0,62,3230.230311
52.0,86,3230.805125
28.0,79,3482.02718
24.0,65,3482.460386
49.0,60,3482.849545
53.0,105,3483.527187
43.0,64,3483.958644
17.0,38,3484.339641
36.0,58,3484.731975
33.0,47,3485.049566
28.0,61,3485.470063
34.0,86,3486.066429
33.0,64,3486.487223
43.0,70,3486.973304
47.0,69,3487.430815
35.0,73,3487.906806
20.0,49,3488.234193
46.0,71,3488.703443
54.0,70,3489.160322
43.0,68,3489.677991
33.0,83,3490.247423
57.0,74,3490.728783
50.0,70,3497.696483
52.0,57,3498.095227
41.0,70,3498.556729
50.0,74,3499.034786
66.0,56,3499.40457
42.0,61,3499.829774
37.0,68,3500.266669
57.0,77,3500.761916
58.0,51,3501.095024
37.0,50,3501.421059
23.0,59,3501.846386
43.0,69,3748.450996
29.0,58,3748.858767
46.0,91,3749.426441
60.0,56,3749.789726
28.0,65,3750.211819
40.0,95,3750.953205
34.0,64,3751.3827
43.0,73,3751.871253
24.0,64,3752.303604
15.0,75,3752.791409
47.0,86,3753.367809
42.0,66,3753.876028
44.0,76,3754.368324
53.0,60,3754.870569
38.0,57,3755.271567
33.0,59,3755.672002
45.0,70,3756.13488
38.0,57,3756.513924
34.0,107,3757.370475
38.0,60,3757.769614
34.0,69,3758.226819
47.0,79,3758.819763
51.0,69,3759.433106
49.0,78,3759.9425
28.0,63,3760.375306
40.0,78,3760.969103
25.0,58,3761.386585
18.0,130,3762.243906
28.0,49,4013.453088
57.0,79,4013.960834
23.0,71,4014.405215
26.0,84,4014.923202
25.0,66,4022.438323
48.0,49,4022.867947
45.0,63,4023.325132
33.0,67,4023.793711
57.0,71,4024.245467
48.0,73,4024.716935
44.0,77,4025.232194
28.0,69,4025.719754
43.0,67,4026.219042
36.0,60,4026.618462
34.0,75,4027.172149
42.0,89,4027.801223
39.0,95,4028.481697
29.0,69,4028.986828
35.0,88,4029.680277
56.0,87,4030.265502
24.0,59,4030.658008
32.0,53,4031.002824
45.0,66,4031.446169
54.0,80,4031.967317
57.0,94,4032.6034
31.0,62,4033.016571
57.0,75,4033.512466
29.0,97,4034.18079
32.0,78,4287.530646
39.0,94,4288.147607
48.0,60,4288.583515
46.0,62,4295.505545
52.0,75,4296.047468
42.0,66,4296.508336
64.0,79,4297.030253
42.0,81,4297.552771
58.0,66,4298.008618
40.0,78,4298.514047
33.0,74,4299.23752
28.0,57,4299.723989
66.0,76,4300.219536
51.0,93,4300.880404
34.0,53,4301.237144
38.0,77,4301.747883
41.0,79,4302.308895
24.0,60,4302.834471
62.0,65,4303.272567
38.0,64,4303.699044
65.0,73,4304.233108
56.0,73,4304.727093
44.0,86,4305.285848
43.0,76,4305.812963
47.0,65,4306.249008
38.0,62,4306.654846
30.0,89,4307.263112
33.0,53,4307.617291
47.0,71,4308.093271
52.0,71,4556.816491
72.0,53,4557.159289
61.0,67,4557.583173
57.0,75,4565.085726
54.0,73,4565.558039
36.0,78,4566.069524
53.0,53,4566.425577
48.0,79,4566.98209
68.0,68,4567.446848
57.0,61,4567.878355
71.0,76,4568.411967
64.0,67,4568.877765
29.0,73,4569.36933
46.0,84,4569.972432
47.0,55,4570.370839
57.0,57,4570.7779
52.0,94,4571.399046
27.0,89,4578.631746
50.0,62,4579.071594
64.0,90,4579.695247
62.0,76,4580.216387
40.0,81,4580.763806
54.0,68,4581.313557
40.0,76,4581.935142
42.0,57,4582.397734
40.0,63,4582.843164
42.0,66,4583.289483
46.0,64,4583.728201
52.0,65,4585.57818
35.0,70,4833.45777
39.0,76,4833.949586
38.0,67,4841.115204
50.0,65,4841.533545
37.0,80,4842.04802
73.0,56,4842.426445
67.0,78,4842.930427
68.0,64,4843.347903
37.0,59,4843.757708
43.0,76,4844.272001
50.0,67,4844.716245
52.0,69,4845.192179
36.0,69,4845.635252
33.0,81,4846.168383
35.0,75,4846.653276
57.0,87,4847.276418
81.0,78,4847.989009
39.0,59,4848.476336
55.0,63,4848.88465
62.0,72,4849.392125
45.0,80,4849.930368
31.0,61,4854.231062
38.0,61,4854.760983
45.0,69,4855.201823
53.0,94,4855.833181
44.0,79,4856.372226
39.0,69,4856.865874
46.0,49,4857.179134
58.0,66,4857.623763
37.0,62,5106.282446
52.0,56,5113.806484
65.0,63,5114.250566
60.0,68,5114.681187
36.0,56,5115.039145
62.0,84,5115.599412
45.0,80,5116.120899
57.0,67,5116.561977
63.0,69,5117.01201
62.0,62,5117.414408
56.0,66,5117.844757
41.0,59,5118.346759
51.0,83,5118.890286
50.0,75,5119.375087
43.0,66,5119.796963
46.0,104,5127.811284
69.0,61,5128.223442
41.0,61,5128.618747
45.0,102,5129.275999
58.0,78,5129.781872
25.0,71,5130.300559
22.0,112,5131.033284
48.0,79,5131.597964
45.0,60,5131.998746
38.0,92,5132.601031
49.0,60,5132.994409
38.0,80,5133.521018
54.0,109,5380.991017
54.0,70,5381.613098
49.0,79,5382.175021
37.0,105,5382.871675
49.0,93,5383.478235
67.0,87,5384.052902
43.0,89,5384.623336
61.0,68,5385.081429
50.0,89,5385.645971
58.0,71,5386.124709
42.0,106,5386.910084
48.0,66,5387.381792
60.0,89,5388.081355
41.0,74,5388.816264
47.0,61,5389.257938
69.0,60,5389.698365
54.0,72,5390.288437
44.0,74,5390.88991
57.0,92,5392.063798
45.0,65,5392.504986
49.0,81,5393.074821
56.0,77,5393.635258
18.0,84,5394.366892
50.0,69,5394.854788
52.0,84,5395.413544
62.0,90,5396.008935
52.0,90,5642.791427
52.0,57,5643.169105
52.0,70,5643.614107
44.0,103,5644.309033
42.0,73,5644.782331
77.0,79,5645.32886
63.0,59,5645.857473
38.0,86,5646.449972
26.0,71,5646.921832
41.0,107,5647.644293
44.0,64,5648.085556
68.0,62,5648.507027
78.0,63,5648.981025
27.0,105,5657.199557
56.0,102,5658.488085
37.0,66,5658.988425
57.0,73,5659.523628
53.0,60,5689.007883
46.0,69,5689.474135
59.0,81,5690.042457
45.0,80,5690.569256
65.0,92,5691.172762
50.0,69,5691.672498
49.0,64,5692.203906
46.0,78,5692.812682
56.0,80,5693.513286
36.0,75,5702.042364
34.0,94,5957.183423
68.0,97,5957.808374
68.0,86,5958.434757
35.0,69,5958.913458
54.0,85,5959.513099
41.0,58,5960.008435
66.0,125,5960.949106
56.0,96,5961.689425
66.0,72,5962.268097
54.0,61,5962.765541
29.0,162,5964.09721
47.0,89,5964.824883
70.0,116,5965.607992
60.0,100,5966.286874
41.0,85,5966.839365
47.0,62,5967.339579
36.0,94,5968.055547
72.0,61,5968.510589
34.0,112,5969.255188
40.0,93,5969.909224
62.0,82,5970.446627
43.0,116,5979.212051
83.0,81,6233.458792
27.0,99,6234.23341
54.0,73,6234.847549
61.0,81,6235.670185
42.0,80,6236.418771
51.0,109,6237.474509
36.0,96,6238.216593
45.0,89,6238.853907
27.0,108,6239.651448
78.0,87,6240.225086
38.0,72,6240.840573
52.0,83,6241.456486
49.0,71,6254.1443
53.0,95,6254.929672
60.0,86,6255.568938
72.0,75,6256.160497
70.0,77,6298.190549
55.0,132,6299.088593
37.0,100,6299.937876
51.0,109,6300.767703
51.0,113,6301.509783
54.0,111,6309.902856
51.0,93,6563.95334
70.0,64,6564.372496
46.0,75,6564.909546
51.0,84,6565.536229
34.0,82,6566.134833
44.0,87,6566.72165
55.0,85,6567.344658
52.0,73,6567.811553
58.0,87,6568.371264
59.0,68,6568.820953
20.0,55,6569.169916
52.0,70,6569.761243
35.0,76,6570.261968
52.0,53,6570.62024
65.0,70,6571.123511
59.0,85,6571.698303
36.0,92,6572.434292
67.0,91,6573.026381
42.0,86,6573.597544
39.0,84,6574.201422
65.0,74,6574.686414
44.0,85,6575.251401
76.0,82,6575.795602
56.0,118,6584.533818
67.0,79,6585.07164
35.0,119,6842.278634
56.0,81,6872.451366
66.0,110,6873.205383
42.0,83,6873.757145
55.0,132,6874.712782
59.0,90,6875.39235
68.0,86,6875.977198
48.0,172,6878.254559
59.0,83,6887.401771
36.0,115,6888.191633
40.0,113,6889.011496
42.0,143,6889.981846
54.0,150,6891.065161
67.0,80,6891.583242
43.0,132,6892.445096
77.0,122,6893.207458
59.0,86,6893.800192
60.0,82,6902.685843
58.0,94,6903.330594
66.0,76,6903.861473
81.0,74,7162.191146
38.0,117,7163.022334
66.0,113,7163.902984
52.0,209,7165.429068
51.0,114,7166.202673
56.0,76,7166.811273
45.0,94,7167.662076
70.0,99,7168.340198
44.0,154,7169.962789
28.0,85,7170.581708
49.0,85,7171.263931
40.0,119,7193.60427
38.0,92,7194.219504
54.0,124,7195.287252
39.0,61,7195.911995
46.0,75,7196.544838
66.0,92,7197.339283
37.0,118,7198.16062
45.0,106,7198.924399
64.0,84,7459.091487
58.0,100,7459.799568
48.0,57,7460.169702
50.0,77,7460.718412
73.0,78,7461.328659
47.0,67,7461.790979
59.0,65,7462.388288
37.0,84,7463.014887
54.0,98,7463.928819
52.0,98,7464.737149
72.0,82,7465.361899
37.0,108,7466.168365
52.0,92,7466.934878
41.0,91,7467.527148
56.0,126,7468.408614
50.0,83,7468.988597
67.0,90,7469.592718
60.0,195,7471.009869
53.0,95,7471.802065
45.0,58,7472.245974
66.0,89,7473.333415
37.0,77,7473.876122
57.0,146,7731.356474
44.0,83,7732.007672
53.0,64,7732.526368
34.0,77,7733.056647
39.0,117,7733.927152
54.0,126,7734.851483
50.0,198,7736.592676
75.0,54,7736.956964
32.0,118,7737.84047
44.0,143,7738.85663
40.0,73,7739.340922
53.0,137,7740.416282
70.0,187,7741.72165
58.0,87,7742.299053
39.0,126,7743.270983
70.0,115,7744.188392
57.0,95,7744.933424
48.0,110,7745.783677
61.0,75,7746.262821
68.0,69,8009.365405
37.0,72,8009.889729
41.0,78,8010.492071
66.0,83,8011.208339
56.0,88,8011.881253
39.0,87,8026.824966
90.0,98,8027.546111
61.0,115,8037.995808
73.0,91,8038.652528
48.0,46,8038.992813
51.0,98,8039.771915
52.0,149,8040.861402
60.0,113,8041.665766
70.0,81,8042.207782
80.0,62,8042.610549
45.0,84,8043.160872
66.0,82,8043.752141
43.0,181,8045.220065
49.0,113,8046.007203
47.0,184,8047.306516
46.0,80,8047.923406
58.0,74,8312.241281
64.0,86,8312.825004
35.0,224,8314.45741
55.0,125,8315.31727
83.0,75,8316.12602
51.0,59,8316.577965
63.0,73,8317.180857
48.0,121,8318.395231
38.0,104,8319.128097
62.0,123,8320.065798
46.0,92,8320.776598
55.0,67,8321.420541
57.0,64,8321.950113
87.0,78,8322.480248
48.0,139,8323.402706
51.0,85,8324.150842
69.0,181,8325.428147
79.0,87,8326.081884
39.0,102,8326.806827
52.0,102,8327.512536
67.0,91,8592.430178
59.0,120,8593.587155
58.0,98,8594.362928
53.0,68,8595.068134
48.0,81,8595.715492
86.0,123,8596.902595
71.0,100,8597.804593
40.0,66,8598.44137
51.0,57,8598.954976
71.0,73,8599.559693
61.0,73,8600.290025
54.0,80,8600.974643
76.0,87,8606.374136
66.0,93,8616.473836
51.0,60,8617.244528
55.0,137,8618.167851
67.0,115,8619.306591
55.0,81,8619.864717
57.0,154,8635.973838
59.0,76,8636.623741
60.0,79,8637.290761
60.0,158,8928.744998
49.0,85,8930.38314
54.0,89,8931.928607
34.0,80,8932.657904
50.0,82,8933.332388
43.0,320,8936.782208
88.0,75,8937.413764
61.0,71,8938.046225
61.0,69,8938.725429
56.0,64,8939.375912
42.0,118,8940.496563
64.0,65,8941.114924
71.0,70,8941.716559
50.0,74,8942.328972
67.0,124,8943.37015
48.0,111,8944.697696
51.0,115,8945.769212
46.0,79,8946.439953
63.0,83,8947.275212
54.0,86,8947.99389
76.0,56,8948.438312
43.0,76,8949.012799
65.0,112,9219.168493
59.0,141,9220.441808
60.0,117,9221.469793
72.0,87,9222.209999
50.0,72,9222.907077
34.0,89,9223.579707
76.0,52,9224.330269
44.0,69,9224.93697
66.0,79,9225.576681
57.0,78,9226.178824
72.0,57,9226.609338
51.0,88,9227.210879
81.0,76,9227.819768
66.0,65,9228.306406
61.0,142,9229.393371
53.0,137,9230.614667
66.0,120,9231.553435
47.0,72,9232.245431
84.0,90,9232.945986
60.0,140,9234.004843
64.0,201,9235.659394
76.0,88,9491.191028
69.0,84,9491.982856
44.0,68,9492.539287
48.0,80,9493.142576
65.0,86,9494.293255
54.0,99,9495.383556
57.0,124,9496.394768
80.0,104,9497.263789
72.0,80,9527.187898
62.0,126,9528.260101
62.0,81,9528.97734
55.0,591,9534.975311
70.0,84,9535.649056
58.0,76,9536.236048
56.0,103,9539.05425
26.0,72,9539.74431
46.0,68,9540.389237
52.0,67,9803.674251
65.0,145,9805.212728
65.0,78,9806.648232
72.0,70,9807.429801
66.0,87,9808.397192
67.0,83,9809.172677
49.0,126,9810.320726
59.0,150,9811.541752
45.0,77,9812.162821
40.0,87,9813.091698
53.0,91,9813.751586
66.0,66,9830.926435
66.0,84,9831.957063
83.0,80,9832.896245
60.0,84,9833.733485
48.0,176,9835.376986
51.0,149,9836.79873
73.0,79,9837.435601
73.0,104,9838.225031
63.0,90,9839.177357
47.0,74,9839.846197
42.0,48,10095.037473
67.0,78,10095.824645
52.0,87,10096.547546
55.0,55,10097.017388
57.0,168,10098.644017
46.0,139,10099.931844
63.0,121,10101.068935
71.0,114,10101.937356
47.0,114,10123.968369
78.0,60,10124.444259
75.0,139,10200.893211
72.0,68,10201.60866
60.0,230,10203.668279
46.0,86,10204.669873
41.0,105,10205.633792
63.0,75,10206.431106
40.0,102,10207.424669
66.0,97,10208.502429
59.0,124,10209.698935
75.0,82,10476.794359
72.0,151,10478.37915
16.0,151,10491.24667
76.0,150,10493.026501
69.0,52,10493.695466
46.0,215,10495.663219
63.0,56,10513.135694
51.0,73,10513.748792
71.0,73,10514.305248
61.0,74,10514.982481
52.0,123,10516.099453
75.0,77,10516.887389
69.0,102,10518.040642
74.0,99,10519.052012
39.0,123,10520.093674
65.0,101,10520.99481
41.0,115,10521.900915
58.0,95,10522.796568
74.0,71,10523.338847
50.0,81,10524.176913
51.0,151,10791.431084
72.0,65,10792.023063
55.0,77,10792.899554
45.0,96,10793.595281
34.0,82,10794.140414
38.0,128,10795.295675
81.0,67,10795.890454
41.0,101,10796.829183
39.0,77,10797.461156
43.0,120,10798.564708
59.0,115,10800.437091
61.0,110,10801.480147
51.0,96,10802.464592
74.0,76,10803.193855
60.0,122,10804.412256
66.0,60,10804.881418
76.0,114,10805.853554
62.0,127,10807.004078
59.0,268,10809.280558
61.0,48,10809.694895
51.0,77,11074.15543
83.0,127,11075.460407
75.0,72,11076.117704
68.0,84,11077.057859
60.0,85,11077.886393
75.0,99,11078.992085
48.0,93,11079.993365
37.0,190,11081.812701
37.0,167,11083.811294
64.0,61,11084.265853
51.0,88,11085.178526
37.0,184,11087.210644
56.0,118,11088.181454
52.0,120,11089.278792
66.0,86,11090.029869
52.0,107,11090.945695
31.0,188,11092.678803
61.0,68,11093.370433
39.0,94,11357.348634
79.0,89,11358.370794
73.0,73,11359.029203
39.0,127,11360.110857
72.0,105,11360.992703
64.0,110,11361.933365
32.0,173,11363.663927
60.0,55,11386.755689
65.0,132,11388.083379
50.0,66,11388.825893
47.0,101,11389.666247
67.0,86,11390.557878
41.0,114,11391.481569
