#{"t_start": 1673779198.2990496, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,49,2040.261272
11.0,44,2040.564537
15.0,47,2040.891465
24.0,42,2046.385291
26.0,51,2046.736025
40.0,59,2047.124591
24.0,40,2047.391714
43.0,66,2047.817651
10.0,46,2048.110972
23.0,69,2048.577281
20.0,45,2048.879603
38.0,50,2049.217047
10.0,45,2049.524761
20.0,55,2049.893588
29.0,58,2050.277034
18.0,51,2050.620957
14.0,52,2050.963537
19.0,71,2051.437233
11.0,61,2051.868865
28.0,64,2052.314094
25.0,49,2052.690669
20.0,43,2052.988283
21.0,49,2053.432395
14.0,52,2053.778797
35.0,49,2054.096823
20.0,69,2054.542518
19.0,35,2054.764265
14.0,60,2055.145618
44.0,50,2055.475232
-9.0,58,2055.83983
13.0,53,2303.353273
29.0,55,2303.755177
13.0,60,2304.214041
34.0,75,2304.78857
23.0,46,2305.133306
37.0,60,2305.586427
24.0,70,2306.106938
33.0,45,2306.445206
38.0,69,2306.966214
29.0,50,2307.324088
12.0,47,2314.291333
25.0,49,2314.649111
19.0,53,2315.029809
34.0,56,2315.442525
10.0,60,2315.871039
19.0,61,2316.336869
25.0,74,2316.88091
24.0,48,2317.243726
34.0,70,2317.76055
25.0,51,2318.149518
14.0,65,2318.701245
43.0,51,2319.093127
30.0,58,2319.532674
19.0,57,2319.95819
27.0,69,2320.479141
25.0,55,2320.874666
24.0,56,2321.283261
14.0,64,2321.907397
23.0,71,2322.441586
35.0,52,2322.832059
38.0,78,2323.415955
20.0,43,2323.733202
21.0,60,2324.188857
15.0,74,2324.728597
39.0,47,2325.079688
36.0,68,2569.099426
37.0,43,2569.379144
24.0,54,2569.757045
12.0,60,2570.188247
21.0,81,2570.805684
40.0,69,2571.352187
29.0,50,2571.741335
31.0,61,2572.218229
31.0,48,2572.56119
44.0,45,2573.019548
30.0,55,2573.408932
38.0,57,2573.813272
37.0,75,2574.430659
48.0,40,2574.71341
15.0,58,2575.109295
22.0,66,2575.576657
34.0,57,2575.983801
23.0,50,2576.336263
21.0,66,2576.80489
41.0,75,2577.340254
29.0,51,2577.701628
39.0,74,2578.201524
37.0,48,2578.528487
39.0,48,2578.866775
34.0,49,2579.208154
19.0,45,2579.546979
15.0,42,2579.845326
24.0,52,2585.776206
24.0,49,2586.101353
48.0,54,2586.505787
33.0,69,2586.97293
35.0,56,2587.336655
41.0,56,2587.899883
39.0,52,2588.254809
41.0,56,2588.619152
24.0,46,2588.897325
27.0,97,2834.852221
16.0,52,2835.203121
45.0,60,2835.596841
40.0,69,2836.050478
30.0,50,2836.38068
22.0,53,2836.736579
33.0,62,2837.144706
24.0,71,2837.601871
25.0,49,2878.923347
42.0,56,2879.309825
45.0,62,2879.746126
23.0,70,2880.240952
39.0,62,2880.67075
31.0,56,2881.04856
12.0,46,2881.391911
46.0,62,2881.797694
32.0,56,2882.171936
33.0,87,2882.745477
25.0,59,2883.156718
50.0,66,2883.600467
55.0,65,2884.042331
15.0,53,2884.404465
21.0,66,2884.8406
29.0,55,2885.186464
37.0,59,2891.342625
30.0,66,2891.800661
40.0,57,2892.185881
32.0,73,2892.656217
47.0,56,2893.013329
30.0,68,2893.44605
12.0,55,2893.852231
40.0,71,2894.389999
29.0,52,2894.717665
28.0,79,3143.190019
27.0,58,3143.612505
41.0,69,3144.104778
48.0,50,3144.543743
21.0,53,3144.913401
31.0,64,3145.354396
48.0,51,3145.693225
48.0,63,3152.181828
28.0,57,3152.564304
35.0,69,3214.915553
34.0,61,3215.299066
44.0,54,3215.657666
38.0,47,3215.949114
22.0,67,3216.372266
53.0,63,3216.778135
45.0,83,3217.321186
53.0,50,3217.650387
14.0,51,3218.005026
38.0,69,3218.457856
36.0,60,3218.902715
31.0,69,3219.365293
20.0,56,3219.73713
34.0,55,3220.098921
28.0,60,3220.487224
44.0,74,3226.882891
20.0,44,3227.171234
40.0,62,3227.601605
43.0,67,3228.034644
39.0,57,3228.400493
27.0,88,3228.988795
32.0,63,3229.426194
19.0,64,3229.848571
46.0,61,3230.260357
46.0,98,3481.607408
71.0,71,3482.078941
39.0,62,3482.487256
41.0,50,3482.804491
46.0,85,3483.357481
28.0,80,3484.02552
19.0,55,3484.399302
34.0,62,3484.814966
48.0,59,3485.222631
32.0,60,3485.635925
57.0,68,3486.094389
58.0,61,3486.510124
35.0,54,3486.880498
67.0,68,3487.325444
40.0,75,3487.822167
36.0,69,3488.275548
14.0,64,3488.699749
26.0,68,3489.206203
33.0,55,3489.576872
32.0,48,3489.883945
47.0,69,3490.363124
34.0,57,3490.732527
46.0,80,3497.789911
25.0,63,3498.21332
57.0,60,3498.600428
48.0,76,3499.097914
53.0,61,3499.523255
49.0,88,3500.089837
39.0,74,3500.564889
26.0,53,3500.914252
37.0,59,3501.333714
36.0,84,3748.043061
53.0,71,3748.53329
43.0,54,3748.872616
15.0,82,3749.397337
48.0,59,3749.772722
35.0,73,3750.374854
47.0,68,3750.823156
51.0,111,3751.565726
57.0,60,3751.973171
35.0,64,3752.388914
39.0,82,3752.933941
48.0,61,3753.375222
31.0,53,3753.755481
23.0,50,3754.080467
45.0,68,3754.639146
52.0,55,3755.02515
49.0,92,3755.642735
52.0,64,3756.064792
25.0,63,3756.48768
44.0,90,3757.227058
38.0,68,3757.684845
38.0,52,3758.026385
48.0,89,3758.686238
27.0,65,3759.26781
52.0,63,3759.682908
20.0,62,3760.108191
18.0,79,3760.708843
56.0,71,3761.205644
38.0,98,3761.857486
53.0,50,3762.180199
28.0,67,4013.506064
47.0,50,4013.824534
49.0,82,4014.335211
53.0,64,4014.732104
56.0,58,4022.199128
19.0,72,4022.797106
36.0,88,4023.424845
29.0,84,4023.967448
49.0,59,4024.347107
26.0,65,4024.772904
45.0,63,4025.208138
48.0,93,4025.887191
24.0,71,4026.370816
35.0,75,4026.924547
22.0,79,4027.482278
44.0,68,4027.96496
23.0,105,4028.732197
47.0,68,4029.298284
43.0,65,4029.73093
60.0,72,4030.212342
41.0,82,4030.74867
23.0,81,4031.29212
59.0,66,4031.719764
46.0,99,4032.387676
32.0,125,4033.21742
48.0,65,4033.665059
51.0,61,4034.074329
41.0,81,4287.452434
37.0,77,4287.9498
21.0,75,4288.485367
43.0,81,4295.568304
31.0,65,4296.038658
59.0,65,4296.457633
45.0,60,4296.860736
36.0,72,4297.325177
37.0,59,4297.73477
47.0,72,4298.202071
37.0,58,4298.717274
32.0,104,4299.617712
28.0,114,4300.414334
65.0,70,4300.874272
27.0,77,4301.388326
54.0,63,4301.837505
55.0,66,4302.408384
42.0,100,4303.08361
31.0,65,4303.510357
54.0,56,4303.932709
62.0,57,4304.315425
42.0,74,4304.80133
48.0,64,4305.234014
41.0,54,4305.607786
37.0,124,4306.425918
37.0,86,4307.015969
30.0,68,4307.468431
49.0,56,4307.845165
41.0,64,4556.526164
32.0,69,4556.969967
32.0,73,4564.379322
33.0,78,4564.954333
48.0,88,4565.527868
59.0,85,4566.087322
53.0,70,4566.584168
51.0,60,4566.997239
42.0,84,4567.586135
70.0,60,4567.983556
55.0,69,4568.489668
56.0,73,4568.979387
69.0,85,4569.556515
52.0,70,4570.091631
67.0,76,4570.618001
30.0,50,4570.951779
72.0,57,4577.924516
9.0,66,4578.409588
42.0,65,4578.868943
46.0,75,4579.397292
45.0,82,4579.95575
52.0,64,4580.391092
68.0,57,4580.768392
58.0,60,4581.389475
49.0,85,4582.026722
87.0,63,4582.479307
31.0,60,4582.87763
41.0,70,4583.359516
60.0,74,4585.271923
34.0,65,4833.12247
42.0,65,4833.541792
49.0,71,4840.727155
40.0,94,4841.337903
35.0,75,4841.820639
45.0,62,4842.23795
44.0,73,4842.709432
52.0,69,4843.160448
42.0,63,4843.604677
39.0,58,4843.991614
33.0,51,4844.330153
45.0,50,4844.663419
74.0,78,4845.181236
37.0,89,4845.77247
54.0,62,4846.177774
65.0,84,4846.724068
58.0,75,4847.399395
37.0,67,4848.010627
33.0,76,4848.501282
41.0,95,4849.158913
44.0,86,4849.73775
53.0,58,4854.06278
16.0,92,4854.747286
54.0,80,4855.266986
62.0,72,4855.755573
41.0,52,4856.111297
46.0,79,4856.666641
71.0,80,4857.194145
66.0,101,5106.116042
46.0,103,5113.975314
51.0,74,5114.44698
40.0,65,5114.866586
32.0,55,5115.232837
46.0,111,5115.962028
36.0,66,5116.39244
77.0,54,5116.745533
57.0,68,5117.186891
41.0,168,5118.398649
53.0,73,5118.873291
41.0,66,5119.303753
40.0,85,5119.889864
53.0,74,5127.672468
43.0,56,5128.047156
59.0,72,5128.512512
45.0,108,5129.207901
50.0,86,5129.821603
51.0,56,5130.190893
49.0,91,5130.785408
37.0,73,5131.304663
33.0,74,5131.804989
48.0,90,5132.392701
70.0,86,5132.961251
42.0,67,5133.398909
31.0,56,5133.80215
33.0,84,5381.235794
66.0,68,5381.723536
50.0,56,5382.093296
34.0,78,5382.582703
57.0,82,5383.144795
56.0,67,5383.594855
73.0,104,5384.25538
51.0,70,5384.728594
55.0,103,5385.385152
51.0,82,5385.937348
46.0,73,5386.498373
67.0,62,5386.938224
47.0,101,5387.702845
44.0,130,5388.859946
73.0,62,5389.316229
36.0,81,5389.969226
27.0,75,5390.575719
65.0,63,5391.559189
57.0,51,5391.89998
53.0,62,5392.334298
48.0,57,5392.734974
57.0,71,5393.248491
68.0,88,5394.010244
37.0,66,5394.485845
36.0,86,5395.055787
63.0,77,5395.566046
57.0,64,5396.020041
72.0,61,5642.581109
54.0,93,5643.182148
54.0,70,5643.62967
29.0,112,5644.378803
44.0,97,5645.049069
63.0,71,5645.680496
69.0,57,5646.062896
68.0,83,5646.608383
41.0,73,5647.10088
57.0,90,5647.716149
47.0,72,5648.205496
53.0,62,5648.67041
59.0,64,5656.617532
50.0,127,5658.006481
58.0,92,5658.747675
41.0,66,5659.235117
71.0,75,5688.819255
36.0,89,5689.412071
43.0,63,5689.867925
18.0,69,5690.322095
50.0,91,5690.919542
51.0,56,5691.290191
31.0,117,5692.236067
62.0,89,5693.034463
56.0,89,5701.619971
65.0,91,5956.810972
64.0,100,5957.458035
42.0,88,5958.083301
32.0,92,5958.726131
42.0,92,5959.41736
63.0,58,5959.878639
39.0,96,5960.607905
55.0,177,5961.987188
78.0,66,5962.526445
57.0,47,5962.882185
66.0,70,5963.537442
44.0,46,5963.863516
76.0,57,5964.315445
68.0,91,5964.977807
42.0,85,5965.554383
57.0,63,5965.989446
59.0,74,5966.473924
41.0,93,5967.182729
63.0,64,5967.701339
43.0,88,5968.337438
65.0,63,5968.760362
41.0,81,5969.279643
45.0,70,5969.787741
53.0,61,5970.18848
48.0,70,5978.654697
42.0,159,6233.424008
57.0,75,6234.025963
63.0,67,6234.60033
76.0,98,6235.600217
66.0,63,6236.171619
57.0,117,6237.295222
49.0,88,6237.969054
49.0,82,6238.560926
76.0,73,6239.118611
65.0,113,6239.877718
60.0,97,6240.705096
67.0,125,6241.650706
50.0,70,6254.35125
56.0,99,6255.073012
52.0,97,6255.842233
33.0,70,6297.831463
51.0,77,6298.348454
42.0,71,6298.830703
46.0,70,6299.464473
61.0,77,6300.003288
62.0,76,6300.601414
47.0,95,6301.229663
38.0,97,6309.429758
48.0,91,6563.564708
56.0,68,6564.016202
41.0,87,6564.595665
28.0,87,6565.275102
70.0,83,6565.880879
55.0,92,6566.499404
66.0,87,6567.136667
47.0,81,6567.650205
52.0,70,6568.104622
48.0,60,6568.505784
81.0,74,6568.97295
45.0,71,6569.572515
40.0,78,6570.085804
54.0,95,6570.730984
50.0,100,6571.435525
68.0,77,6572.07335
52.0,112,6572.805809
56.0,61,6573.217235
68.0,82,6573.801109
69.0,57,6574.17299
81.0,66,6574.615193
52.0,154,6575.640914
48.0,102,6584.266957
65.0,115,6585.043046
65.0,111,6867.002481
55.0,133,6872.73538
55.0,110,6873.471071
60.0,60,6873.86162
41.0,73,6874.428461
60.0,80,6875.018181
59.0,110,6875.795724
65.0,76,6877.29654
64.0,102,6878.1167
38.0,95,6887.330745
59.0,101,6888.082456
35.0,181,6889.326575
41.0,78,6889.857177
56.0,128,6890.776339
51.0,79,6891.291572
52.0,91,6891.885796
43.0,95,6892.497365
46.0,97,6893.099923
48.0,74,6893.620563
56.0,100,6902.620376
48.0,91,6903.238543
45.0,82,7161.666739
77.0,79,7162.199221
47.0,94,7162.860297
57.0,62,7163.38825
45.0,62,7163.829672
42.0,77,7164.389086
47.0,82,7164.987577
54.0,138,7165.942326
49.0,137,7166.974937
61.0,86,7167.775395
48.0,171,7169.297407
50.0,149,7170.572284
60.0,91,7192.577698
51.0,102,7193.500951
42.0,124,7194.471357
53.0,100,7195.39312
50.0,106,7196.29759
79.0,64,7196.752584
50.0,113,7197.698474
55.0,96,7198.374955
62.0,66,7198.831305
52.0,131,7459.350128
39.0,77,7459.858632
54.0,121,7460.703567
17.0,88,7461.386611
56.0,85,7462.081963
52.0,89,7462.780808
46.0,51,7463.2405
50.0,64,7463.808758
53.0,80,7464.497792
59.0,94,7465.201753
43.0,116,7466.184838
53.0,141,7467.142351
37.0,58,7467.560274
51.0,63,7467.99283
43.0,108,7468.735106
90.0,65,7469.167367
61.0,70,7469.63146
54.0,84,7470.230407
62.0,61,7470.702716
65.0,89,7471.335036
59.0,84,7472.129662
55.0,71,7473.058353
71.0,91,7473.701037
44.0,121,7730.96253
46.0,101,7731.782247
35.0,89,7732.479964
81.0,69,7732.946486
59.0,86,7733.606576
76.0,60,7734.075317
45.0,130,7735.076598
79.0,59,7735.537698
53.0,64,7736.176353
53.0,104,7736.895885
58.0,66,7737.336977
55.0,78,7737.952137
45.0,69,7738.480252
36.0,123,7739.29581
28.0,91,7740.055227
54.0,84,7740.655143
47.0,53,7741.020684
70.0,99,7741.695642
75.0,54,7742.051521
27.0,269,7744.187109
25.0,159,7745.378147
57.0,56,7745.775806
53.0,107,8009.124871
61.0,92,8009.805719
58.0,108,8010.675267
47.0,116,8011.599048
49.0,92,8026.584774
58.0,79,8027.123641
49.0,76,8027.689654
72.0,125,8038.241066
57.0,77,8038.803509
48.0,161,8040.066581
58.0,116,8040.870538
32.0,438,8043.940909
72.0,121,8044.933215
81.0,94,8045.590757
53.0,74,8046.112898
57.0,93,8046.774617
50.0,291,8312.672907
74.0,64,8313.153289
52.0,87,8313.753776
42.0,129,8314.643319
33.0,102,8315.382917
52.0,57,8316.093106
66.0,75,8316.704812
73.0,100,8317.744083
46.0,62,8318.200867
52.0,77,8318.742918
51.0,107,8319.575807
83.0,96,8320.315311
38.0,87,8321.10289
32.0,146,8322.182628
61.0,56,8322.554242
62.0,111,8323.337507
78.0,80,8324.014985
42.0,69,8324.474572
79.0,61,8324.91963
48.0,111,8325.762269
57.0,122,8326.621272
37.0,92,8327.257878
65.0,83,8592.107955
66.0,67,8592.716489
55.0,123,8593.812198
89.0,79,8594.614263
66.0,113,8595.512004
51.0,106,8596.512945
64.0,122,8597.635873
41.0,262,8600.094599
39.0,127,8601.171718
59.0,574,8634.948797
67.0,55,8635.377274
49.0,81,8635.983144
68.0,76,8636.64412
51.0,163,8637.974754
55.0,102,8929.721658
43.0,84,8931.371263
59.0,110,8932.457058
50.0,77,8933.062306
64.0,141,8934.455826
61.0,66,8935.253032
56.0,108,8936.468733
61.0,84,8937.1737
56.0,116,8938.260511
43.0,82,8939.084262
72.0,64,8939.650438
53.0,114,8940.785712
58.0,155,8942.089363
40.0,107,8942.987668
67.0,58,8943.464974
43.0,100,8944.816579
44.0,144,8946.036061
56.0,65,8946.581156
41.0,68,8947.283476
49.0,94,8948.021533
33.0,69,8948.580829
39.0,207,9219.588912
61.0,126,9220.734385
42.0,82,9221.399925
58.0,70,9222.148235
75.0,111,9222.990311
55.0,92,9224.034132
64.0,78,9224.711475
47.0,118,9225.651304
68.0,175,9226.919687
70.0,51,9227.289246
71.0,148,9228.476353
41.0,78,9229.052166
71.0,93,9229.738394
46.0,195,9231.533952
56.0,136,9232.64404
62.0,72,9233.200304
63.0,139,9234.238449
66.0,135,9235.397427
51.0,77,9490.844017
71.0,153,9492.190658
47.0,104,9492.982584
54.0,105,9494.444613
50.0,219,9496.348912
65.0,70,9496.966441
60.0,90,9526.96196
45.0,108,9527.895176
48.0,149,9529.188088
33.0,110,9530.359752
63.0,70,9531.055623
60.0,82,9531.926451
57.0,118,9533.269428
54.0,79,9533.936755
67.0,98,9534.885368
49.0,105,9535.715767
37.0,64,9537.878329
59.0,132,9539.367884
43.0,107,9540.339749
42.0,87,9803.851294
46.0,91,9804.818165
45.0,86,9806.3837
67.0,89,9807.510884
56.0,148,9808.884594
79.0,97,9809.826451
44.0,112,9810.758637
55.0,114,9811.599699
62.0,171,9813.194319
66.0,98,9830.526299
58.0,95,9831.718984
36.0,169,9833.53363
89.0,89,9834.267692
61.0,117,9835.5101
30.0,134,9836.724725
66.0,80,9837.352308
44.0,175,9838.956359
64.0,74,9839.63368
68.0,149,10095.817493
58.0,97,10096.588387
43.0,93,10097.581228
68.0,70,10098.205535
46.0,123,10099.321446
65.0,145,10100.708448
59.0,111,10101.510154
41.0,121,10123.601426
58.0,56,10124.048676
50.0,75,10199.968903
71.0,92,10200.773825
42.0,94,10201.606495
51.0,77,10202.188326
66.0,65,10202.956775
44.0,70,10203.734614
72.0,73,10204.485514
62.0,74,10205.139442
58.0,113,10206.334225
63.0,73,10207.039831
56.0,80,10207.86558
62.0,75,10208.644468
57.0,78,10209.426465
51.0,193,10477.753886
62.0,105,10478.790091
58.0,113,10491.272117
74.0,129,10492.823348
34.0,105,10494.045458
56.0,888,10519.296434
35.0,200,10520.945245
52.0,153,10522.258932
49.0,158,10523.555949
66.0,144,10790.930438
58.0,92,10791.747562
53.0,78,10792.635349
47.0,74,10793.199972
57.0,92,10793.757402
77.0,125,10794.879954
67.0,201,10796.709529
56.0,57,10797.183309
78.0,91,10798.063743
68.0,69,10799.466851
43.0,121,10800.575966
52.0,93,10801.498697
55.0,137,10802.848775
55.0,61,10803.336241
51.0,84,10804.272971
58.0,122,10805.297829
46.0,125,10806.38638
40.0,109,10807.163181
45.0,127,10808.390213
44.0,187,11073.796515
61.0,166,11075.50981
72.0,81,11076.284111
95.0,66,11077.005108
77.0,91,11077.947812
67.0,114,11079.130936
46.0,102,11080.275087
73.0,107,11081.261844
45.0,192,11083.339754
48.0,93,11084.243646
57.0,87,11085.11354
40.0,89,11086.063222
40.0,81,11087.025883
54.0,78,11087.689494
36.0,97,11088.508986
59.0,227,11090.487295
65.0,62,11091.061781
62.0,200,11092.93853
65.0,86,11356.934614
58.0,176,11358.711328
53.0,341,11361.611281
64.0,146,11363.078153
60.0,77,11386.380421
32.0,109,11387.301915
56.0,66,11388.066598
55.0,114,11389.261717
79.0,69,11389.97884
71.0,66,11390.47654
54.0,81,11391.167727
59.0,55,11391.587146
52.0,175,11392.764293
60.0,88,11393.532486
61.0,91,11394.235073
62.0,147,11395.524481
75.0,102,11396.342485
56.0,77,11397.12846
51.0,176,11630.295413
63.0,48,11630.73108
52.0,140,11632.09696
56.0,152,11633.503402
77.0,65,11634.194654
55.0,264,11636.536606
48.0,92,11637.271643
65.0,103,11638.283418
65.0,64,11649.787497
86.0,100,11650.680541
79.0,208,11652.441367
59.0,73,11653.232266
35.0,100,11654.167281
72.0,67,11682.220017
55.0,137,11683.403671
47.0,231,11685.315746
72.0,78,11942.891088
48.0,67,11943.534638
60.0,177,11945.108444
59.0,78,11945.690375
50.0,141,11946.765507
29.0,192,11948.280276
66.0,146,11949.492327
57.0,82,11950.349314
