#{"t_start": 1673779197.6390226, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,40,456.770971
-1.0,30,456.953888
7.0,50,457.274553
15.0,56,457.609002
10.0,35,457.81812
-8.0,45,458.09722
4.0,51,458.410553
-5.0,50,458.723574
20.0,40,458.958595
7.0,42,459.236082
21.0,49,459.553141
11.0,54,459.898705
1.0,41,460.172399
5.0,48,460.475937
6.0,35,460.705262
-5.0,32,464.538048
6.0,45,464.832457
15.0,42,465.110154
1.0,39,465.355623
6.0,32,465.550484
-1.0,51,465.865689
-2.0,41,466.120585
-3.0,53,466.42912
-5.0,34,466.630001
11.0,38,466.856503
3.0,42,467.10756
-1.0,52,467.417177
2.0,44,467.683533
-3.0,55,468.012082
-6.0,47,468.294419
-6.0,49,468.592362
-2.0,52,468.900778
-5.0,63,469.295756
10.0,48,469.586592
18.0,48,469.879302
12.0,36,470.098033
0.0,41,470.3506
-3.0,51,474.159675
-13.0,39,474.396193
11.0,41,474.641068
10.0,38,474.86253
6.0,51,705.810894
9.0,56,706.178546
12.0,62,706.588545
-3.0,57,706.95493
7.0,47,707.26297
15.0,45,707.579426
12.0,51,707.923928
5.0,50,708.251331
8.0,37,708.513421
-1.0,40,708.808266
0.0,38,709.065523
-10.0,43,709.370317
2.0,73,709.884665
0.0,50,710.215677
2.0,51,710.538236
2.0,41,710.804886
11.0,39,711.061272
13.0,54,715.90966
30.0,56,716.297714
6.0,48,716.618506
4.0,67,717.064451
-8.0,43,717.348212
6.0,42,717.620561
11.0,35,717.854538
8.0,49,718.178452
6.0,44,718.488041
10.0,39,718.754099
7.0,51,719.085668
-4.0,42,719.35835
9.0,55,719.713382
-10.0,51,720.051546
13.0,36,720.28084
12.0,34,720.51396
-6.0,49,720.843467
8.0,41,721.114223
5.0,46,721.41948
13.0,50,721.753497
-5.0,44,722.057287
9.0,42,722.350791
4.0,48,722.793646
17.0,44,723.094121
1.0,46,723.396642
18.0,36,723.632335
10.0,52,968.411978
0.0,33,968.642267
7.0,44,968.932209
6.0,42,969.215634
10.0,40,969.482054
1.0,38,969.729997
7.0,52,970.071553
0.0,54,970.426218
0.0,36,970.667675
1.0,38,970.927002
9.0,39,971.215274
20.0,44,971.534125
4.0,36,971.777535
15.0,44,972.093069
10.0,47,972.40449
-6.0,44,972.704611
5.0,66,973.16985
20.0,46,973.549348
-6.0,42,973.814605
2.0,50,978.744969
16.0,43,979.027245
11.0,44,979.388369
6.0,32,979.619998
18.0,56,979.975535
14.0,37,980.209509
8.0,43,980.498208
16.0,43,980.787142
32.0,50,981.111778
23.0,62,981.526418
4.0,46,981.852093
11.0,51,982.220383
15.0,44,982.525486
4.0,33,982.764752
1.0,43,983.050892
20.0,50,983.382584
9.0,43,983.679865
21.0,55,984.032889
21.0,46,984.347524
4.0,52,984.68625
-5.0,33,984.906168
6.0,49,985.228881
11.0,34,989.892813
16.0,53,990.244755
7.0,47,990.557945
5.0,45,990.856146
13.0,58,991.231151
15.0,42,1236.080295
19.0,55,1236.439117
10.0,47,1236.7349
16.0,41,1236.999683
10.0,48,1237.307785
31.0,45,1237.625749
34.0,44,1237.914422
9.0,43,1238.20596
10.0,46,1238.513962
15.0,50,1238.873707
12.0,41,1239.208253
18.0,47,1239.530925
18.0,41,1239.804971
28.0,46,1240.109841
13.0,51,1240.460649
4.0,30,1240.652696
19.0,50,1245.620318
6.0,36,1245.861902
12.0,41,1246.130344
8.0,60,1246.513264
5.0,46,1246.822168
16.0,44,1247.107553
-4.0,33,1247.331799
24.0,36,1247.567015
18.0,48,1247.895408
10.0,39,1248.156918
1.0,42,1248.437573
35.0,36,1248.675282
22.0,42,1248.972178
29.0,55,1249.342423
5.0,40,1249.612457
1.0,51,1249.953022
21.0,33,1250.170084
15.0,50,1250.501752
24.0,52,1250.854537
18.0,42,1251.136271
16.0,43,1251.425118
10.0,43,1251.705999
0.0,47,1252.023677
11.0,53,1252.492032
6.0,33,1252.709213
-1.0,33,1252.927072
15.0,43,1253.218643
5.0,47,1253.531925
-4.0,43,1253.831181
2.0,46,1254.148265
6.0,43,1500.188268
35.0,69,1500.698112
12.0,43,1500.982639
9.0,47,1501.288526
10.0,47,1501.609217
43.0,59,1501.988427
30.0,65,1502.428457
-9.0,46,1502.728189
6.0,52,1503.068909
20.0,55,1503.43575
19.0,47,1503.746582
6.0,38,1503.990672
4.0,45,1504.282924
18.0,52,1504.620917
14.0,52,1509.586708
28.0,57,1509.973831
29.0,46,1510.287774
-3.0,42,1510.589171
15.0,52,1510.94516
21.0,47,1511.274438
25.0,43,1511.565905
15.0,56,1512.012039
2.0,41,1512.293727
19.0,54,1512.653693
19.0,57,1513.084594
15.0,49,1513.417748
25.0,44,1513.720842
10.0,49,1514.05016
11.0,40,1514.337845
43.0,58,1514.735188
21.0,56,1515.134881
5.0,39,1515.399478
13.0,55,1515.767353
24.0,46,1516.072554
20.0,47,1516.383767
25.0,54,1521.509762
32.0,46,1521.8125
11.0,49,1522.130022
14.0,51,1522.460948
16.0,41,1522.725185
1.0,52,1523.067249
19.0,56,1770.753881
34.0,47,1771.059472
20.0,55,1771.398373
21.0,44,1771.673824
19.0,54,1772.02816
14.0,49,1772.345899
9.0,44,1772.644184
29.0,38,1772.89748
24.0,59,1773.292918
-1.0,50,1773.633454
24.0,56,1774.024796
16.0,54,1774.384676
24.0,56,1774.745137
30.0,49,1780.000012
-4.0,30,1780.200106
20.0,43,1780.485308
6.0,38,1780.732774
11.0,35,1780.960326
36.0,61,1781.36717
34.0,50,1781.683735
33.0,53,1782.019567
24.0,79,1782.530454
24.0,50,1782.851309
24.0,50,1783.173492
20.0,47,1783.482005
11.0,43,1783.770238
18.0,57,1784.148139
20.0,54,1784.49018
14.0,52,1784.81563
18.0,52,1785.15912
15.0,40,1785.417105
-3.0,37,1785.698477
41.0,59,1786.112388
13.0,60,1786.519632
1.0,46,1786.9541
34.0,58,1787.333339
-5.0,41,1787.602617
29.0,47,1787.906874
17.0,49,1788.225527
30.0,57,1788.584558
28.0,50,1788.906388
30.0,51,2037.40373
41.0,63,2037.896588
17.0,44,2038.232148
24.0,58,2038.654392
25.0,49,2038.996165
13.0,48,2039.344043
35.0,72,2039.866814
11.0,64,2040.314981
19.0,48,2040.647828
6.0,41,2040.934722
29.0,52,2041.293688
28.0,46,2041.615095
30.0,50,2047.163518
40.0,50,2047.499736
21.0,71,2047.97373
21.0,74,2048.450636
28.0,48,2048.756929
1.0,44,2049.04245
34.0,47,2049.37292
32.0,59,2049.766071
49.0,70,2050.242228
7.0,64,2050.671199
23.0,73,2051.159397
39.0,40,2051.42647
25.0,30,2051.623474
17.0,54,2051.982428
14.0,44,2052.282937
36.0,45,2052.606873
39.0,79,2053.167601
27.0,44,2053.501189
9.0,41,2053.893209
15.0,60,2054.2912
16.0,46,2054.595742
28.0,47,2054.903308
20.0,67,2055.327405
3.0,52,2055.649972
24.0,40,2055.92219
21.0,39,2056.17402
38.0,65,2056.581523
34.0,72,2304.247134
22.0,48,2304.6074
25.0,66,2305.108191
19.0,70,2305.646421
44.0,73,2306.192943
29.0,72,2306.729126
44.0,59,2307.173919
25.0,52,2307.563651
42.0,62,2308.012202
28.0,44,2314.958109
64.0,80,2315.535251
15.0,66,2316.020809
37.0,41,2316.316751
27.0,63,2316.785998
-1.0,34,2317.042861
20.0,47,2317.389065
14.0,53,2317.78497
28.0,60,2318.233413
24.0,64,2318.711333
30.0,72,2319.306682
34.0,73,2319.877048
39.0,58,2320.313094
53.0,62,2320.77492
30.0,62,2321.240767
23.0,42,2321.541075
27.0,56,2321.94921
24.0,42,2322.411057
33.0,54,2322.821819
10.0,32,2323.057465
44.0,53,2323.45526
28.0,49,2323.827764
1.0,35,2324.082672
29.0,63,2324.55175
35.0,47,2324.907219
20.0,56,2325.313314
13.0,77,2325.887666
25.0,54,2569.800701
50.0,53,2570.151
13.0,51,2570.51057
28.0,57,2570.923644
25.0,55,2571.339291
24.0,54,2571.755593
33.0,63,2572.26212
40.0,75,2572.848447
40.0,61,2573.425381
29.0,46,2573.750196
30.0,46,2574.075689
29.0,51,2574.436952
34.0,45,2574.839311
41.0,47,2575.175727
19.0,43,2575.47818
32.0,55,2575.852643
24.0,48,2576.193173
25.0,58,2576.60722
36.0,69,2577.095739
35.0,55,2577.485239
18.0,56,2577.888733
15.0,62,2578.327798
14.0,56,2578.703197
17.0,52,2579.065308
38.0,59,2579.468968
18.0,70,2579.958992
39.0,57,2580.384949
24.0,68,2586.428844
24.0,63,2586.848491
69.0,56,2587.27204
39.0,54,2587.633064
24.0,59,2588.01583
27.0,56,2588.579286
37.0,45,2588.888216
29.0,62,2589.290394
29.0,57,2589.63845
20.0,80,2835.486827
62.0,57,2835.868597
41.0,46,2836.171811
41.0,50,2836.501618
57.0,61,2836.900773
32.0,72,2837.383334
34.0,72,2837.853624
23.0,100,2879.501394
36.0,58,2879.900847
23.0,63,2880.345189
32.0,50,2880.689473
20.0,65,2881.157258
52.0,48,2881.479929
29.0,76,2882.025842
43.0,57,2882.397786
28.0,65,2882.831557
28.0,62,2883.241661
30.0,87,2883.837125
30.0,57,2884.215951
34.0,56,2884.593327
44.0,62,2885.022008
34.0,53,2885.377516
48.0,69,2885.813689
21.0,65,2892.009387
25.0,53,2892.373791
43.0,56,2892.764186
43.0,64,2893.176624
29.0,69,2893.617809
36.0,61,2894.00451
56.0,66,2894.43194
30.0,41,2894.807927
35.0,82,2895.34639
29.0,42,2895.611373
35.0,60,3143.969587
44.0,86,3144.595674
37.0,56,3145.024905
39.0,55,3145.45399
44.0,59,3145.881417
52.0,59,3146.27232
39.0,57,3146.67344
30.0,52,3153.070538
40.0,56,3215.337553
36.0,62,3215.739161
29.0,62,3216.142662
28.0,47,3216.444246
27.0,76,3216.920113
26.0,117,3217.674539
53.0,57,3218.045784
44.0,60,3218.452318
24.0,64,3218.88258
24.0,63,3219.340392
42.0,82,3219.891013
52.0,62,3220.308184
69.0,61,3220.70803
29.0,71,3221.167331
48.0,72,3227.549025
42.0,70,3228.036064
25.0,74,3228.515164
24.0,83,3229.046474
38.0,71,3229.522384
43.0,53,3229.882159
25.0,60,3230.29217
15.0,48,3230.610363
54.0,59,3231.005396
24.0,64,3482.125162
24.0,66,3482.559016
52.0,80,3483.098163
3.0,56,3483.45116
45.0,90,3484.036992
23.0,63,3484.463101
53.0,83,3485.151543
48.0,69,3485.619561
49.0,58,3486.016043
41.0,63,3486.459561
45.0,73,3486.941755
50.0,47,3487.274028
65.0,80,3487.80524
24.0,81,3488.335302
41.0,83,3488.880168
45.0,80,3489.413749
28.0,47,3489.77103
16.0,59,3490.177151
29.0,68,3490.647241
35.0,53,3490.992784
45.0,63,3497.914931
43.0,66,3498.370296
35.0,80,3498.897005
32.0,81,3499.422527
47.0,58,3499.803295
55.0,58,3500.209792
36.0,57,3500.579601
40.0,70,3501.028494
39.0,78,3501.533979
37.0,63,3501.981
34.0,80,3748.661109
58.0,99,3749.339582
67.0,52,3749.656416
27.0,90,3750.232063
27.0,101,3751.015773
40.0,63,3751.427944
33.0,53,3751.782368
45.0,94,3752.415609
53.0,112,3753.15225
45.0,55,3753.517731
48.0,88,3754.175169
13.0,51,3754.505483
28.0,84,3755.125369
27.0,55,3755.550992
43.0,53,3755.905725
47.0,73,3756.395236
22.0,83,3756.945264
39.0,71,3757.423783
23.0,76,3758.066423
47.0,73,3758.553843
43.0,87,3759.200051
37.0,65,3759.787805
43.0,65,3760.207806
37.0,69,3760.67958
25.0,71,3761.233354
32.0,54,3761.602414
31.0,69,3762.066011
51.0,60,3762.470633
45.0,68,4013.795551
43.0,107,4014.49014
33.0,55,4014.835675
47.0,49,4015.138409
49.0,80,4022.716464
39.0,75,4023.339857
62.0,84,4023.941727
33.0,67,4024.391101
28.0,82,4024.921704
45.0,79,4025.432351
42.0,52,4025.790004
42.0,73,4026.302493
50.0,71,4026.823334
55.0,94,4027.502642
20.0,53,4027.852729
38.0,61,4028.306175
43.0,68,4028.79607
8.0,63,4029.259167
63.0,59,4029.647404
38.0,91,4030.377546
28.0,70,4030.84623
24.0,73,4031.322753
35.0,71,4031.798297
35.0,68,4032.243217
31.0,91,4032.851264
58.0,73,4033.339982
57.0,62,4033.75383
52.0,63,4034.185855
46.0,80,4034.720895
48.0,72,4288.042089
33.0,69,4288.490836
32.0,74,4289.016087
45.0,73,4296.010021
45.0,70,4296.524509
41.0,81,4297.072004
38.0,51,4297.412257
38.0,79,4297.926543
81.0,90,4298.5365
59.0,63,4298.944924
64.0,70,4299.64396
56.0,59,4300.142392
24.0,53,4300.482317
8.0,62,4300.937603
40.0,67,4301.384743
78.0,84,4301.944159
43.0,110,4302.71419
34.0,67,4303.288044
37.0,91,4303.899129
42.0,70,4304.411353
19.0,81,4304.953049
28.0,69,4305.411323
49.0,59,4305.804289
31.0,66,4306.261058
68.0,74,4306.748556
30.0,93,4307.34931
27.0,86,4307.956814
69.0,67,4308.407357
55.0,55,4557.026765
42.0,102,4557.684526
39.0,54,4564.950428
31.0,51,4565.304959
53.0,87,4565.93926
56.0,58,4566.319531
57.0,70,4566.778926
54.0,79,4567.340371
53.0,60,4567.75199
31.0,75,4568.277364
55.0,82,4568.870434
34.0,62,4569.282775
78.0,53,4569.63904
53.0,76,4570.156096
57.0,56,4570.564607
31.0,79,4571.152747
63.0,79,4571.674139
41.0,120,4579.106701
40.0,72,4579.615609
49.0,93,4580.278204
37.0,71,4580.748549
45.0,78,4581.272051
59.0,54,4581.731812
26.0,68,4582.301794
33.0,57,4582.76098
34.0,58,4583.177483
58.0,57,4583.5558
35.0,72,4584.05211
60.0,67,4585.915145
39.0,53,4833.692864
41.0,56,4834.055498
41.0,81,4841.300931
38.0,82,4841.84102
44.0,61,4842.230642
48.0,83,4842.779087
51.0,105,4843.455802
41.0,78,4843.988112
52.0,64,4844.419604
65.0,71,4844.896255
61.0,77,4845.415078
47.0,77,4845.923871
59.0,109,4846.64075
34.0,92,4847.239124
44.0,65,4847.715619
43.0,43,4848.132312
19.0,53,4848.650171
47.0,51,4848.978277
45.0,69,4849.451833
39.0,40,4849.724219
47.0,46,4850.031629
32.0,80,4850.574626
40.0,66,4854.996096
41.0,60,4855.419182
66.0,63,4855.827758
68.0,78,4856.351524
66.0,70,4856.840203
52.0,68,4857.313697
23.0,75,4857.80778
50.0,51,4858.150347
22.0,88,5107.018526
33.0,81,5114.694771
38.0,79,5115.197429
49.0,55,5115.551699
50.0,73,5116.035789
50.0,79,5116.55296
59.0,58,5116.936265
66.0,58,5117.312901
57.0,76,5117.807234
48.0,59,5118.189477
45.0,129,5119.150069
51.0,81,5119.674634
60.0,91,5120.262712
41.0,77,5120.83929
27.0,99,5128.75817
50.0,74,5129.234556
55.0,75,5129.721083
48.0,60,5130.105117
73.0,66,5130.590152
90.0,79,5131.112207
53.0,53,5131.458563
53.0,72,5131.971609
69.0,70,5132.444199
73.0,80,5132.967664
66.0,66,5133.399678
41.0,61,5133.801323
41.0,80,5134.36276
74.0,87,5381.819
51.0,99,5382.51429
35.0,105,5383.18206
39.0,92,5383.804561
38.0,62,5384.224341
66.0,75,5384.698233
46.0,59,5385.080894
57.0,56,5385.460866
49.0,86,5386.005873
53.0,83,5386.564811
45.0,80,5387.174044
52.0,94,5387.834241
71.0,62,5388.32926
45.0,72,5389.064764
59.0,73,5389.590348
32.0,66,5390.074498
47.0,100,5390.923382
64.0,90,5391.952546
42.0,72,5392.604359
39.0,128,5393.493671
59.0,61,5393.941314
62.0,77,5394.629587
39.0,92,5395.273523
47.0,98,5395.922245
32.0,103,5396.641613
51.0,77,5643.311099
35.0,124,5644.10107
46.0,58,5644.474633
77.0,92,5645.097627
46.0,64,5645.551296
52.0,80,5646.215236
35.0,81,5646.778537
64.0,85,5647.341481
59.0,122,5648.167811
48.0,89,5648.774059
41.0,67,5649.27363
48.0,109,5657.53194
56.0,75,5658.543606
47.0,69,5659.159658
59.0,79,5659.68657
39.0,119,5689.601736
50.0,71,5690.077657
52.0,75,5690.611305
39.0,454,5694.026767
38.0,82,5957.127916
48.0,102,5957.793396
55.0,81,5958.315175
67.0,136,5959.293032
21.0,97,5959.973874
48.0,66,5960.5305
67.0,78,5961.113684
33.0,66,5961.621718
52.0,69,5962.156588
57.0,71,5962.729808
51.0,71,5963.31513
61.0,63,5963.787162
66.0,87,5964.53597
68.0,90,5965.272917
70.0,55,5965.630542
53.0,105,5966.350146
56.0,62,5966.773637
66.0,75,5967.258075
49.0,66,5967.787222
44.0,66,5968.277123
32.0,67,5968.808915
32.0,79,5969.347591
93.0,69,5969.790832
63.0,80,5970.36004
54.0,67,5970.804853
32.0,61,5971.178092
61.0,73,5979.681255
65.0,64,6233.761214
54.0,96,6234.531718
49.0,100,6235.397264
59.0,81,6236.253121
62.0,65,6236.839677
51.0,75,6237.648739
42.0,90,6238.300659
71.0,66,6238.818308
28.0,89,6239.456644
70.0,65,6239.946452
48.0,63,6240.380547
38.0,84,6241.042809
48.0,71,6241.609881
26.0,76,6242.106359
50.0,71,6254.90757
54.0,67,6255.398683
83.0,101,6256.156568
42.0,95,6298.379314
52.0,104,6299.074311
52.0,90,6299.74654
65.0,69,6300.331941
56.0,67,6300.786609
52.0,83,6301.422284
50.0,99,6302.08913
73.0,63,6310.051869
58.0,68,6310.701577
62.0,123,6564.850001
57.0,227,6566.516521
54.0,99,6567.196234
46.0,66,6567.68453
61.0,73,6568.158517
48.0,79,6568.657479
56.0,88,6569.239473
54.0,95,6569.851925
63.0,78,6570.493773
59.0,102,6571.178256
27.0,82,6571.765926
40.0,73,6572.297373
47.0,70,6572.846834
50.0,108,6573.54772
58.0,64,6573.977356
55.0,88,6574.606439
62.0,161,6575.670726
48.0,127,6576.523389
29.0,86,6585.041408
42.0,195,6842.790806
52.0,68,6872.850527
66.0,93,6873.490417
45.0,71,6873.974758
59.0,101,6874.626577
50.0,87,6875.339986
49.0,82,6875.918856
36.0,78,6876.454651
46.0,81,6877.988218
84.0,64,6878.549149
56.0,62,6878.977422
45.0,62,6887.963563
66.0,99,6888.657602
61.0,82,6889.269317
17.0,125,6890.117686
53.0,107,6890.86985
43.0,79,6891.435709
67.0,121,6892.237314
71.0,88,6892.800912
60.0,83,6893.327712
63.0,66,6893.731845
76.0,73,6894.245863
50.0,77,6903.098765
57.0,73,6903.572161
22.0,115,7162.228639
39.0,75,7162.7285
66.0,98,7163.43501
58.0,54,7163.903425
44.0,97,7164.58971
53.0,60,7165.025919
71.0,80,7165.611966
52.0,68,7166.097437
59.0,86,7166.673804
67.0,107,7167.502538
68.0,88,7168.324846
44.0,74,7168.813035
49.0,81,7169.592759
52.0,74,7170.459141
62.0,68,7170.943807
74.0,72,7171.493956
70.0,89,7193.584557
76.0,69,7194.141446
60.0,92,7194.794142
50.0,62,7195.377451
49.0,66,7195.980932
38.0,74,7196.610226
61.0,103,7197.412452
45.0,76,7198.10804
46.0,85,7198.671834
58.0,68,7199.183256
93.0,90,7459.39178
43.0,54,7459.754937
68.0,69,7460.249963
63.0,106,7460.945225
64.0,106,7461.791472
58.0,61,7462.203176
58.0,68,7462.821191
57.0,62,7463.302057
72.0,86,7463.998603
42.0,91,7464.889817
60.0,92,7465.575374
50.0,78,7466.129106
46.0,62,7466.608569
64.0,79,7467.27852
49.0,63,7467.699033
45.0,84,7468.286711
70.0,71,7468.770481
52.0,79,7469.288269
38.0,92,7469.94296
61.0,111,7470.709643
37.0,93,7471.410888
61.0,67,7471.881388
34.0,63,7472.450361
60.0,62,7473.032561
57.0,97,7474.075956
50.0,61,7474.494538
49.0,122,7731.814138
71.0,95,7732.562018
61.0,68,7733.101344
75.0,69,7733.56623
40.0,97,7734.299336
56.0,71,7734.848238
58.0,79,7735.388081
75.0,146,7736.754198
55.0,61,7737.187628
46.0,60,7737.591988
70.0,170,7738.852716
47.0,89,7739.473377
22.0,148,7740.608511
80.0,72,7741.11124
63.0,66,7741.585757
47.0,63,7742.014397
55.0,90,7742.622574
73.0,126,7743.592862
47.0,83,7744.302623
42.0,102,7745.069243
57.0,74,7745.607482
65.0,125,7746.513826
61.0,73,8009.635468
69.0,63,8010.065537
43.0,91,8010.779472
68.0,98,8011.601904
56.0,72,8012.157619
58.0,86,8027.106937
50.0,157,8028.229234
49.0,82,8038.461633
78.0,67,8038.938086
51.0,78,8039.50907
58.0,181,8040.926296
64.0,79,8041.465082
49.0,131,8042.39554
60.0,80,8042.916575
58.0,104,8043.592932
50.0,129,8044.57545
60.0,116,8045.535758
61.0,180,8046.794447
48.0,56,8047.18619
61.0,97,8047.860204
41.0,148,8312.752014
50.0,72,8313.277524
58.0,71,8313.805928
65.0,160,8314.92398
52.0,79,8315.456637
69.0,86,8316.08386
89.0,112,8317.169764
67.0,104,8318.292478
70.0,74,8318.873504
68.0,72,8319.382218
82.0,133,8320.398498
65.0,85,8321.059481
76.0,83,8321.814379
61.0,132,8322.801568
30.0,337,8325.234493
65.0,92,8325.915654
64.0,127,8326.861833
70.0,70,8327.347505
64.0,133,8592.508116
75.0,100,8593.384257
62.0,141,8594.62061
56.0,104,8595.620775
61.0,71,8596.186127
67.0,64,8596.854735
59.0,59,8597.394557
55.0,97,8598.251939
61.0,73,8598.974669
65.0,73,8599.664826
50.0,151,8601.016086
73.0,107,8601.900278
50.0,85,8616.57055
61.0,94,8617.416539
63.0,74,8618.163857
44.0,76,8618.6589
76.0,136,8619.944477
65.0,61,8622.2741
67.0,64,8635.800856
57.0,108,8636.620242
48.0,145,8637.870384
61.0,66,8638.394807
39.0,59,8928.916361
58.0,140,8931.833078
66.0,85,8932.690165
56.0,61,8933.258631
54.0,112,8934.187107
36.0,144,8935.821906
45.0,83,8936.829947
64.0,74,8937.467146
44.0,80,8938.136916
75.0,84,8938.945738
65.0,99,8939.913861
41.0,74,8940.673126
74.0,80,8941.412913
50.0,127,8942.477868
65.0,114,8943.433604
66.0,71,8944.019283
70.0,72,8944.910382
50.0,127,8946.207535
44.0,66,8946.768719
52.0,74,8947.49358
61.0,102,8948.383814
55.0,72,8948.946671
52.0,60,8949.402034
41.0,51,9218.99123
24.0,59,9219.516406
48.0,185,9221.268919
53.0,107,9222.118694
51.0,76,9222.907966
66.0,104,9223.704087
67.0,86,9224.70205
71.0,93,9225.483372
57.0,101,9226.303602
49.0,97,9227.045409
66.0,89,9227.650474
44.0,77,9228.266814
48.0,140,9229.343702
37.0,105,9230.121355
61.0,80,9230.749009
61.0,96,9231.660537
53.0,88,9232.443726
97.0,59,9232.951614
63.0,78,9233.545364
44.0,67,9234.04957
53.0,57,9234.479267
53.0,87,9235.131526
47.0,101,9236.037598
52.0,114,9491.768419
56.0,104,9492.737654
56.0,96,9493.474121
57.0,83,9494.406598
79.0,123,9495.87829
53.0,95,9496.677513
71.0,132,9497.752925
38.0,130,9528.122188
50.0,58,9528.608051
60.0,102,9529.501831
49.0,55,9529.956792
64.0,83,9530.834159
54.0,81,9531.706116
51.0,184,9533.733626
68.0,113,9534.739007
81.0,57,9535.349077
49.0,191,9538.523438
39.0,114,9539.785135
51.0,87,9540.657433
43.0,97,9804.217188
52.0,70,9804.99054
55.0,64,9805.654051
42.0,93,9807.273046
34.0,116,9808.575942
65.0,58,9809.129855
78.0,100,9810.162899
90.0,49,9810.551612
69.0,88,9811.268215
63.0,141,9812.347892
51.0,399,9833.027203
43.0,152,9834.442438
70.0,79,9835.089454
46.0,128,9836.524476
51.0,70,9837.11486
41.0,112,9838.004966
68.0,51,9838.388264
48.0,79,9839.120232
76.0,80,9839.914406
45.0,75,9840.65089
40.0,50,10095.821638
50.0,102,10096.797137
81.0,69,10097.343364
66.0,84,10098.248489
51.0,76,10098.920836
40.0,77,10099.547067
72.0,155,10101.098729
71.0,78,10101.707973
34.0,87,10102.398622
54.0,91,10124.1301
49.0,125,10200.53423
44.0,73,10201.13515
70.0,149,10202.424266
71.0,66,10203.122606
72.0,94,10204.023578
55.0,70,10204.856003
72.0,62,10205.430929
60.0,64,10206.025812
64.0,97,10207.047096
55.0,82,10207.83683
92.0,63,10208.499964
70.0,75,10209.284731
56.0,136,10211.10884
71.0,95,10478.028898
85.0,82,10478.767305
55.0,179,10491.943522
70.0,269,10495.093515
62.0,78,10495.780334
43.0,143,10513.923156
55.0,67,10514.433099
58.0,73,10515.049498
68.0,66,10515.586175
61.0,162,10517.21462
50.0,70,10518.030447
76.0,65,10518.616368
60.0,138,10520.049628
61.0,80,10520.663476
66.0,101,10521.524527
60.0,215,10523.414533
84.0,127,10524.581451
83.0,92,10791.356555
46.0,179,10793.022253
74.0,112,10793.968833
63.0,137,10794.962158
61.0,78,10795.686763
50.0,125,10796.78365
61.0,95,10797.650849
63.0,136,10798.897378
52.0,139,10800.972291
79.0,59,10801.491796
51.0,116,10802.725236
79.0,68,10803.390374
53.0,84,10804.048983
56.0,91,10805.045022
42.0,130,10806.136704
62.0,101,10807.020572
62.0,118,10807.867349
51.0,54,10808.322855
28.0,72,10809.112626
60.0,84,10809.832727
64.0,89,11074.380253
48.0,99,11075.483376
63.0,311,11078.543767
68.0,88,11079.503109
62.0,72,11080.31585
67.0,215,11082.39911
63.0,94,11083.442366
56.0,70,11084.297478
58.0,55,11084.748086
65.0,74,11085.35094
39.0,147,11087.127491
61.0,99,11088.113247
58.0,69,11088.687384
41.0,140,11089.869622
69.0,106,11090.839187
60.0,70,11091.443225
43.0,169,11093.013826
57.0,128,11357.354658
54.0,99,11358.448799
67.0,110,11359.464605
51.0,89,11360.213697
