#{"t_start": 1673779197.6831443, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,78,11391.584655
58.0,110,11392.418383
46.0,122,11393.226864
55.0,95,11394.062268
37.0,108,11394.913907
65.0,58,11395.388281
77.0,203,11397.163788
51.0,100,11398.084249
64.0,63,11630.006247
67.0,135,11631.474561
56.0,64,11632.087007
46.0,87,11632.950327
81.0,94,11633.843045
64.0,80,11634.595362
57.0,67,11635.240039
70.0,71,11635.916029
43.0,70,11636.53013
64.0,123,11637.563985
75.0,79,11638.175827
74.0,89,11639.090069
59.0,97,11650.875897
41.0,76,11651.530511
56.0,68,11652.178215
47.0,99,11652.986376
62.0,94,11653.982036
39.0,374,11684.718004
56.0,97,11685.515748
66.0,94,11686.285698
43.0,105,11944.174622
68.0,164,11945.634772
56.0,87,11946.298194
76.0,100,11947.035889
57.0,51,11947.445405
65.0,95,11948.201072
57.0,133,11949.242178
57.0,114,11950.291497
56.0,64,11950.802493
59.0,263,11953.481279
64.0,488,11957.440857
71.0,95,11958.327923
55.0,166,11959.573438
34.0,431,12224.152978
66.0,93,12225.142493
56.0,204,12226.727848
66.0,92,12227.52809
65.0,55,12227.971219
44.0,95,12229.012007
76.0,60,12229.435008
70.0,85,12230.299658
63.0,89,12231.13261
74.0,67,12231.743822
68.0,214,12233.543159
73.0,94,12234.291365
65.0,89,12235.049628
37.0,233,12237.157685
60.0,68,12237.765566
53.0,57,12238.200713
68.0,67,12238.981976
68.0,84,12239.649516
71.0,103,12483.824061
58.0,100,12484.702817
66.0,140,12507.391896
59.0,72,12508.050811
36.0,275,12510.137962
44.0,81,12510.769214
75.0,82,12511.447644
71.0,72,12512.205996
80.0,108,12513.048573
53.0,99,12513.820653
28.0,203,12515.550554
74.0,129,12516.631987
40.0,100,12517.4673
80.0,108,12518.297836
48.0,101,12519.131254
55.0,62,12519.597531
47.0,82,12520.745489
44.0,89,12521.518345
53.0,130,12772.187296
37.0,78,12772.758723
56.0,90,12773.440301
60.0,160,12774.767171
36.0,525,12800.074183
57.0,121,12801.10905
64.0,92,12802.046275
63.0,72,12802.813625
57.0,152,12825.607927
51.0,206,12827.33617
55.0,94,12827.985843
55.0,105,12829.329041
55.0,74,12830.572278
46.0,285,13086.123945
70.0,69,13086.722307
49.0,480,13097.016109
61.0,90,13097.669896
55.0,65,13098.168872
59.0,80,13099.0524
51.0,101,13100.234203
99.0,86,13100.980999
51.0,109,13102.072071
46.0,125,13103.090624
57.0,132,13104.162087
69.0,61,13104.71991
71.0,79,13105.412998
54.0,122,13106.66102
82.0,84,13107.397129
67.0,102,13108.817953
60.0,84,13109.534612
59.0,163,13380.12981
67.0,94,13380.879321
83.0,56,13404.420577
38.0,94,13405.422804
68.0,104,13406.472838
59.0,115,13407.462891
78.0,52,13407.914877
66.0,113,13409.033738
62.0,81,13410.177565
54.0,136,13411.56899
78.0,67,13412.157986
47.0,102,13413.044484
58.0,129,13414.04058
60.0,97,13414.745351
70.0,149,13416.024292
60.0,99,13416.909591
40.0,106,13417.768578
83.0,93,13418.483813
51.0,174,13420.087562
57.0,184,13690.782351
57.0,101,13691.564224
77.0,71,13692.15019
56.0,148,13693.315164
77.0,69,13693.852021
75.0,71,13694.441621
67.0,365,13697.844246
39.0,70,13698.689386
47.0,107,13705.660909
65.0,78,13706.319109
52.0,209,13707.994559
97.0,79,13708.623863
46.0,130,13709.657992
47.0,82,13710.27247
59.0,65,13710.929817
42.0,470,13984.439021
61.0,94,13985.347664
54.0,157,13986.845423
72.0,134,13988.23472
51.0,87,13989.023222
55.0,94,13990.372767
63.0,134,13991.683565
46.0,175,13993.263933
61.0,231,13995.468644
66.0,79,13996.430998
71.0,131,13998.131118
60.0,85,13998.827967
71.0,157,14000.631618
55.0,210,14002.312241
90.0,129,14003.514591
48.0,113,14267.441387
75.0,94,14268.292926
56.0,97,14269.178385
47.0,68,14269.888765
43.0,116,14271.040138
66.0,79,14271.813485
50.0,314,14275.007211
59.0,67,14275.525542
57.0,107,14276.405825
48.0,146,14277.489061
84.0,65,14277.967655
54.0,65,14278.573677
50.0,116,14279.804401
45.0,106,14280.707285
69.0,139,14281.916837
63.0,101,14294.195822
48.0,135,14295.324674
56.0,62,14295.823669
35.0,94,14567.090112
47.0,74,14567.695453
66.0,99,14568.53511
67.0,77,14569.205591
80.0,52,14569.638911
36.0,103,14572.254834
75.0,158,14573.657164
37.0,365,14576.74546
78.0,218,14578.409117
58.0,140,14580.215237
63.0,115,14581.228306
47.0,178,14602.424013
57.0,98,14603.460036
72.0,83,14604.14097
35.0,220,14605.701141
83.0,114,14871.664974
46.0,113,14872.563206
54.0,147,14873.975919
84.0,108,14874.979847
48.0,106,14876.039635
48.0,214,14878.369744
68.0,88,14879.12564
61.0,48,14879.55132
61.0,304,14882.168256
64.0,126,14883.126106
52.0,375,14886.396347
79.0,77,14886.980636
77.0,127,14887.889591
70.0,201,15147.540229
81.0,57,15148.013312
72.0,94,15149.027309
69.0,239,15151.260773
77.0,70,15172.050254
49.0,142,15173.179443
79.0,110,15174.206639
81.0,100,15174.948765
58.0,107,15175.956462
65.0,170,15177.46301
66.0,84,15178.273946
46.0,64,15179.005267
69.0,243,15181.162133
49.0,212,15182.902039
35.0,324,15423.398069
74.0,88,15424.493254
78.0,546,15431.428242
71.0,77,15432.563701
47.0,141,15434.011707
66.0,110,15434.926336
60.0,338,15488.40304
69.0,131,15489.688833
68.0,121,15490.648798
52.0,85,15491.435494
69.0,79,15491.982775
56.0,81,15492.729259
55.0,212,15507.834928
57.0,108,15789.290929
63.0,149,15790.398988
63.0,83,15791.230298
75.0,124,15792.495919
57.0,56,15793.119521
76.0,105,15794.036547
50.0,57,15794.505294
40.0,79,15795.26881
67.0,88,15796.008981
52.0,499,15801.244067
61.0,56,15802.316797
54.0,757,16083.300646
66.0,221,16085.106929
61.0,114,16086.369106
96.0,109,16087.356982
66.0,71,16087.956767
77.0,103,16088.835104
41.0,66,16089.285484
63.0,76,16089.901936
57.0,87,16090.784321
53.0,97,16091.65388
53.0,222,16093.441883
52.0,97,16094.447491
72.0,113,16095.297156
45.0,135,16096.414601
57.0,69,16097.006222
61.0,159,16100.839628
62.0,188,16103.110392
58.0,83,16388.292178
53.0,82,16389.121491
39.0,347,16392.826818
47.0,101,16393.912053
78.0,226,16395.632602
75.0,114,16396.646406
57.0,86,16397.326193
62.0,386,16400.968677
59.0,1461,16688.916435
86.0,203,16690.59429
46.0,174,16692.021364
72.0,129,16712.988633
68.0,108,16713.827148
42.0,169,16715.270836
58.0,99,16716.050663
51.0,81,16716.69803
54.0,100,16717.473991
71.0,244,16977.910265
68.0,238,16980.184597
49.0,130,16981.276435
55.0,167,16982.5572
54.0,330,16985.126697
50.0,107,16986.040037
61.0,110,16986.915417
76.0,85,16987.954333
50.0,86,16988.748224
72.0,361,16992.159684
53.0,176,16993.79145
38.0,132,16995.072412
50.0,82,17265.294979
69.0,151,17266.775984
40.0,310,17269.215247
36.0,380,17272.332867
53.0,101,17273.144349
53.0,258,17275.572012
47.0,217,17277.247264
82.0,149,17278.463727
33.0,123,17279.581753
65.0,178,17281.191456
43.0,53,17281.67131
75.0,102,17282.538438
45.0,171,17562.51496
69.0,108,17563.4325
51.0,365,17566.61816
58.0,447,17570.755438
47.0,1136,17810.661397
63.0,117,17811.750629
58.0,204,17813.672385
59.0,65,17814.709085
64.0,84,17815.411372
54.0,803,17828.13325
53.0,195,17831.523209
69.0,261,17833.798583
59.0,229,18111.923649
45.0,162,18113.165955
47.0,147,18114.401631
39.0,228,18116.125606
61.0,106,18116.934818
50.0,234,18118.754062
70.0,121,18120.002986
62.0,117,18120.961223
75.0,283,18132.186072
73.0,174,18133.757311
57.0,159,18135.127311
60.0,133,18136.287379
55.0,115,18416.957314
50.0,118,18436.240729
89.0,154,18437.454147
66.0,352,18445.761179
83.0,139,18446.872365
59.0,172,18448.625076
57.0,203,18450.382827
53.0,562,18455.107748
75.0,154,18456.077632
62.0,181,18457.806046
70.0,65,18727.893
67.0,285,18730.345814
48.0,78,18731.007601
45.0,109,18732.06931
60.0,582,18737.366355
77.0,619,18742.766536
67.0,113,18743.790002
76.0,91,18744.781455
62.0,67,18745.293288
53.0,1256,19073.763985
63.0,194,19075.405967
60.0,241,19077.039133
58.0,149,19078.312048
66.0,320,19364.286496
54.0,119,19365.483188
81.0,494,19408.648962
48.0,2000,19709.329354
49.0,81,19709.933427
81.0,65,19710.751774
53.0,125,19712.044566
46.0,72,19712.636794
72.0,65,19713.135085
43.0,402,19716.698148
73.0,132,19717.868135
40.0,2000,20018.251357
46.0,1203,20336.303884
91.0,1271,20347.379333
54.0,979,20633.885533
77.0,123,20634.886256
67.0,243,20636.908057
65.0,106,20637.721965
61.0,456,20641.995534
58.0,155,20643.257817
51.0,230,20918.112112
89.0,70,20918.617719
67.0,157,20919.848017
67.0,59,20920.210253
86.0,513,20924.202843
83.0,56,20924.672321
44.0,415,20934.398472
61.0,135,20965.807617
66.0,146,20967.145645
77.0,68,20967.695587
60.0,119,20977.027239
78.0,90,20977.676507
60.0,525,21275.123067
53.0,84,21276.779211
56.0,105,21278.774759
61.0,1221,21292.973168
56.0,222,21569.600688
88.0,169,21571.069063
48.0,293,21573.701517
68.0,182,21575.292613
59.0,134,21576.478851
48.0,1480,21850.996187
57.0,607,21855.959049
56.0,233,21857.830696
56.0,256,21861.092804
52.0,94,21861.980406
31.0,2000,22191.305841
56.0,1047,22523.35612
57.0,518,22527.460753
52.0,177,22528.965334
57.0,93,22529.822488
68.0,61,22530.355143
60.0,101,22531.340479
88.0,137,22532.580635
76.0,127,22533.619504
80.0,515,22823.634414
93.0,81,22824.296607
50.0,273,22826.489483
64.0,83,22827.248739
87.0,168,22828.754086
80.0,146,22829.961593
46.0,213,22831.765867
70.0,159,22833.022164
70.0,70,22833.645031
38.0,2000,23144.048562
67.0,264,23146.335328
82.0,179,23147.684943
59.0,255,23149.662978
63.0,163,23426.007793
70.0,429,23429.753231
69.0,190,23431.297758
76.0,203,23432.784319
89.0,124,23433.73942
53.0,206,23435.602374
64.0,72,23436.141056
78.0,251,23438.032287
66.0,93,23438.854888
63.0,79,23439.430578
75.0,136,23440.325189
52.0,222,23442.031503
86.0,85,23694.127013
48.0,136,23695.450865
80.0,635,23700.300836
76.0,127,23701.366061
26.0,530,23705.927707
75.0,126,23706.98265
55.0,175,23708.485196
54.0,284,23978.247015
58.0,139,23979.57745
76.0,1598,23993.453906
57.0,122,23994.461878
61.0,113,23995.25319
57.0,1342,24274.909006
63.0,143,24276.161034
46.0,231,24278.8417
64.0,626,24584.311399
66.0,217,24586.053388
85.0,172,24592.758095
56.0,188,24594.404611
80.0,125,24595.465495
82.0,118,24596.768812
58.0,90,24597.459496
52.0,319,24600.530388
68.0,1955,24886.437389
51.0,125,24887.209504
57.0,601,25172.427054
50.0,457,25175.61584
49.0,127,25176.652334
56.0,146,25177.800594
80.0,199,25179.696613
63.0,383,25182.913762
54.0,297,25185.306449
64.0,129,25186.421771
59.0,93,25187.561601
51.0,94,25188.439535
56.0,355,25455.414116
65.0,354,25458.806789
76.0,724,25482.302499
56.0,2000,25771.131862
75.0,557,25775.837964
43.0,256,26061.304938
41.0,166,26062.697027
75.0,594,26067.550279
59.0,552,26072.422656
52.0,677,26339.360983
64.0,51,26342.894204
85.0,192,26345.28467
46.0,110,26346.148447
85.0,85,26346.85805
70.0,324,26349.964625
82.0,103,26350.839223
51.0,136,26352.079066
89.0,1101,26629.457857
57.0,329,26632.015869
62.0,148,26633.205567
60.0,147,26634.46724
51.0,598,26639.346647
35.0,657,26646.374345
69.0,409,26899.149753
50.0,123,26900.080653
72.0,97,26900.79211
84.0,1410,26912.930315
60.0,64,26913.435685
72.0,473,27171.760636
72.0,132,27172.961263
64.0,122,27173.807553
62.0,446,27177.203979
73.0,192,27178.750087
44.0,74,27179.362863
47.0,224,27190.247944
61.0,139,27191.983301
80.0,138,27193.19169
51.0,188,27469.351657
68.0,195,27471.593631
70.0,112,27472.525691
69.0,304,27475.298759
46.0,489,27479.74562
55.0,1100,27768.898867
63.0,369,27771.933271
68.0,171,27773.342311
76.0,107,27774.178694
68.0,301,27776.606668
53.0,370,27779.713641
31.0,179,27781.156591
77.0,172,27782.691012
48.0,90,27783.397569
43.0,2000,28076.599231
35.0,1465,28416.3778
47.0,905,28675.096667
59.0,2000,28963.119195
61.0,85,28963.82418
69.0,54,28964.426272
62.0,102,28965.236874
64.0,137,28966.332648
67.0,238,28968.141717
73.0,103,28968.943041
43.0,143,28969.815418
54.0,92,28970.42205
34.0,2000,29258.13514
57.0,365,29275.718765
56.0,234,29277.58434
50.0,98,29278.362171
63.0,165,29279.64256
43.0,103,29280.209551
77.0,297,29549.503999
56.0,100,29550.290465
52.0,210,29551.96591
71.0,543,29556.495016
70.0,86,29557.472332
81.0,92,29558.251032
52.0,62,29558.706023
66.0,564,29563.006037
70.0,185,29825.731431
73.0,466,29829.571397
74.0,166,29831.030452
65.0,185,29832.577124
57.0,66,29833.153124
66.0,106,29833.960939
70.0,232,29836.118138
47.0,2000,30125.891918
55.0,151,30126.945267
62.0,286,30129.248724
59.0,171,30130.612106
38.0,658,30457.781446
65.0,1330,30469.085803
33.0,283,30784.647431
78.0,303,30787.2069
56.0,180,30788.941767
60.0,455,30792.725128
49.0,294,30795.26127
83.0,105,30795.959053
46.0,2000,31090.777864
43.0,382,31093.637372
62.0,91,31094.590876
70.0,126,31097.858853
52.0,106,31099.018616
65.0,348,31345.275707
64.0,389,31348.357
50.0,176,31349.986641
65.0,201,31353.573513
66.0,509,31357.847223
63.0,235,31359.544093
72.0,112,31360.638484
59.0,86,31361.206905
62.0,119,31623.209979
72.0,152,31624.42133
59.0,355,31627.570808
70.0,1122,31683.181295
27.0,2000,31948.96319
41.0,431,32233.667885
73.0,363,32236.586017
64.0,150,32237.824322
83.0,201,32239.677008
51.0,637,32244.479039
61.0,802,32502.87554
56.0,91,32503.651266
73.0,446,32507.337138
63.0,607,32512.390727
59.0,427,32515.812868
70.0,189,32517.286556
59.0,672,32775.521334
61.0,484,32779.777677
79.0,398,32783.108764
63.0,247,32788.00851
60.0,956,33075.611512
84.0,625,33122.294559
70.0,244,33124.101074
66.0,368,33128.829296
50.0,244,33408.904738
43.0,325,33411.070068
68.0,84,33411.78215
70.0,526,33416.216287
54.0,2000,33681.61935
74.0,232,33683.493556
35.0,220,33685.137427
50.0,237,33686.99373
55.0,115,33687.775316
49.0,100,33688.482793
57.0,254,33924.785151
60.0,65,33925.272963
34.0,145,33926.566376
53.0,63,33927.154702
73.0,132,33928.158125
64.0,249,33930.563833
95.0,178,33931.96863
72.0,369,33935.978178
50.0,65,33936.428892
80.0,79,33936.968945
55.0,2000,34194.364978
49.0,215,34196.305534
64.0,61,34196.797863
48.0,119,34197.790864
40.0,532,34449.250428
61.0,290,34451.914985
54.0,142,34452.969685
53.0,421,34456.53728
62.0,1070,34764.951518
65.0,78,34765.65288
47.0,223,34767.685534
41.0,166,34768.990756
62.0,70,34769.615502
59.0,361,34772.402305
62.0,203,34774.077225
54.0,63,34774.591439
36.0,463,34778.715066
52.0,1215,35070.833391
67.0,770,35076.911802
39.0,210,35078.626104
43.0,2000,35360.45452
85.0,206,35362.240684
42.0,725,35627.4606
69.0,409,35631.03623
62.0,439,35634.669484
52.0,285,35636.684285
83.0,77,35637.321138
40.0,633,35885.873517
79.0,478,35889.54443
63.0,454,35893.612056
52.0,1951,36162.524664
62.0,2000,36453.393269
59.0,979,36728.138588
61.0,130,36729.103989
87.0,73,36729.605844
47.0,80,36730.137205
50.0,2000,36990.66788
67.0,147,36991.675129
65.0,474,36995.465584
72.0,183,36996.864024
83.0,128,36997.785926
53.0,333,37000.278927
61.0,678,37246.790631
47.0,258,37248.914733
40.0,88,37249.52908
82.0,437,37252.837777
49.0,952,37260.536151
50.0,2000,37529.318137
52.0,435,37805.562072
70.0,67,37806.064254
42.0,2000,38082.462508
55.0,124,38083.390971
66.0,79,38084.045331
67.0,200,38085.833554
57.0,254,38087.710671
55.0,156,38088.863928
68.0,378,38091.593383
70.0,59,38091.996349
51.0,381,38094.93048
39.0,556,38372.209821
83.0,88,38372.840778
55.0,491,38389.808259
51.0,2000,38669.038687
39.0,131,38670.069172
54.0,256,38671.821841
38.0,123,38672.689463
65.0,73,38673.567968
57.0,185,38676.378772
72.0,1035,38957.411035
51.0,101,38958.16472
61.0,123,38959.192001
31.0,1259,39243.250316
52.0,284,39245.679694
52.0,360,39248.386647
58.0,312,39250.593304
45.0,582,39255.17436
59.0,190,39256.657489
63.0,652,39525.35952
63.0,259,39527.792606
69.0,143,39529.171005
67.0,182,39530.594239
46.0,997,39824.279666
49.0,105,39825.063905
71.0,643,39829.954725
106.0,70,39830.476767
38.0,137,39851.826365
70.0,229,39854.155202
68.0,85,39855.044933
52.0,2000,40188.567523
61.0,889,40448.133447
62.0,125,40449.229053
60.0,127,40450.332543
64.0,130,40451.199884
35.0,1224,40504.707683
61.0,57,40505.246761
56.0,113,40506.153851
52.0,560,40785.446446
72.0,310,40788.023206
46.0,116,40788.920316
55.0,221,40790.808857
15.0,2000,41099.234103
60.0,448,41102.953478
40.0,2000,41370.765945
58.0,98,41371.593134
84.0,72,41372.233178
65.0,188,41373.771536
46.0,225,41653.847725
59.0,518,41658.454486
75.0,328,41661.126778
56.0,449,41664.901772
78.0,202,41666.294805
85.0,995,41948.914282
50.0,177,41950.493453
54.0,179,41952.031792
61.0,48,41952.462013
89.0,341,41955.617572
46.0,153,41956.926569
71.0,490,41961.096483
62.0,117,41962.022133
57.0,101,42232.710691
57.0,70,42233.577629
42.0,528,42239.608629
61.0,176,42241.078759
53.0,191,42242.711703
49.0,149,42245.842744
64.0,104,42246.409716
87.0,216,42249.974439
40.0,315,42252.492119
67.0,232,42254.379085
46.0,88,42508.520878
33.0,2000,42548.988879
45.0,90,42808.875733
70.0,165,42810.472061
35.0,143,42811.579325
48.0,446,42815.322621
70.0,129,42816.555514
59.0,106,42817.407277
52.0,142,42818.564419
68.0,647,42888.741345
46.0,428,43147.075406
80.0,222,43148.93933
55.0,905,43176.899168
48.0,139,43178.095357
49.0,101,43179.503306
58.0,133,43180.860111
57.0,213,43184.057571
55.0,74,43184.500157
60.0,74,43467.278308
82.0,209,43469.126716
61.0,160,43470.417543
74.0,81,43471.077939
73.0,74,43471.657041
57.0,273,43474.027524
63.0,77,43475.002098
57.0,1221,43742.595271
83.0,134,43743.811748
77.0,171,43745.585907
70.0,133,43746.693088
62.0,322,43749.266783
61.0,320,43751.882092
81.0,67,43752.477253
58.0,160,43753.784518
69.0,149,43755.214038
49.0,115,43756.268065
59.0,1580,44022.417445
48.0,256,44024.44828
70.0,95,44025.356141
44.0,368,44029.123889
49.0,160,44285.262501
80.0,77,44285.860526
71.0,77,44286.392092
51.0,72,44287.053216
47.0,124,44288.017965
50.0,62,44288.411625
49.0,1230,44339.996534
67.0,337,44342.819727
53.0,2000,44614.679777
70.0,1113,44970.452381
69.0,1527,45237.021272
61.0,61,45237.832209
69.0,1193,45248.785857
85.0,61,45249.238316
56.0,351,45505.653462
54.0,1102,45514.598202
73.0,213,45516.392276
60.0,765,45787.786013
54.0,189,45789.399729
57.0,132,45790.803888
49.0,1205,45800.479518
72.0,443,46060.884718
80.0,193,46062.288227
76.0,184,46064.00147
82.0,153,46065.188492
85.0,103,46066.142197
61.0,85,46066.861658
46.0,263,46069.003925
53.0,528,46073.554696
50.0,73,46074.021075
42.0,277,46076.024083
100.0,461,46346.944646
59.0,131,46348.159044
42.0,127,46348.843921
40.0,198,46350.494792
71.0,95,46351.247885
75.0,89,46351.943413
63.0,66,46352.624702
101.0,1057,46632.012499
70.0,81,46632.632793
52.0,443,46636.5354
46.0,851,46663.62235
43.0,914,46942.165981
67.0,539,46946.750111
77.0,94,46947.471021
65.0,768,46953.916515
58.0,431,47230.791933
71.0,900,47238.574904
66.0,90,47239.388492
25.0,2000,47537.661678
49.0,116,47538.64691
91.0,133,47540.06388
75.0,300,47542.340616
61.0,74,47542.950325
31.0,2000,47806.338096
90.0,83,47807.062979
56.0,244,47809.08202
55.0,2000,48089.598851
47.0,97,48090.391657
51.0,347,48344.262867
58.0,101,48345.154788
56.0,151,48346.492943
78.0,58,48347.025983
70.0,104,48347.782703
58.0,105,48348.628631
36.0,59,48349.015662
14.0,610,48354.179549
57.0,276,48356.283306
56.0,292,48358.454212
67.0,156,48599.618349
52.0,460,48614.35373
50.0,127,48615.244146
51.0,55,48615.641069
81.0,388,48618.608912
50.0,95,48619.233028
64.0,285,48621.215493
46.0,126,48622.815978
55.0,2000,48881.104648
46.0,164,48882.350785
37.0,253,48884.603658
48.0,244,49122.190102
47.0,75,49147.110064
48.0,119,49148.108658
68.0,61,49148.606167
68.0,111,49149.574124
36.0,973,49157.510746
51.0,141,49158.522348
36.0,1521,49443.611332
66.0,182,49445.151514
74.0,127,49446.198371
42.0,157,49447.442317
59.0,325,49450.246178
67.0,83,49734.429341
67.0,106,49735.293202
75.0,106,49736.304897
64.0,382,49739.556821
53.0,117,49740.505189
64.0,112,49741.622944
47.0,190,49743.329367
56.0,274,49797.483501
44.0,88,49798.208967
51.0,94,49799.044091
79.0,342,49802.44161
52.0,2000,50098.274152
62.0,72,50098.870381
93.0,104,50099.873563
40.0,75,50100.406019
77.0,103,50358.251241
67.0,153,50359.586094
49.0,453,50363.493608
36.0,114,50364.71355
57.0,91,50365.525948
67.0,146,50366.689571
71.0,109,50367.537821
54.0,2000,50656.549919
56.0,402,50660.074058
58.0,83,50660.845452
61.0,97,50661.837549
55.0,2000,51031.121352
42.0,866,51322.005273
61.0,331,51324.93944
56.0,89,51325.681767
60.0,77,51326.394469
78.0,2000,51656.257138
53.0,771,51663.528574
0.0,442,51922.602516
57.0,166,51923.881143
57.0,69,51924.451933
66.0,177,51926.566044
64.0,831,51935.803394
92.0,87,51936.71386
71.0,147,51938.22289
54.0,64,51938.666898
51.0,1110,52204.123642
47.0,74,52204.780747
35.0,91,52205.543649
69.0,142,52206.843269
58.0,191,52208.5589
77.0,243,52211.077878
57.0,141,52212.440977
71.0,134,52213.708003
42.0,135,52214.890424
66.0,290,52466.395299
42.0,1961,52491.252627
41.0,128,52774.263665
57.0,127,52775.223798
59.0,166,52776.979517
59.0,167,52778.546829
76.0,232,52780.19155
51.0,139,52781.234222
50.0,111,52782.218861
46.0,120,52783.249085
55.0,173,52785.569939
76.0,123,52786.639813
56.0,2000,53120.176434
32.0,774,53392.665773
54.0,65,53393.118089
65.0,199,53394.771969
52.0,182,53416.743065
66.0,75,53417.268597
49.0,1937,53713.143642
66.0,1191,53722.961861
56.0,101,53723.831378
63.0,78,53724.455707
76.0,75,53725.085353
60.0,605,54004.638535
76.0,88,54005.202101
65.0,1410,54271.751355
49.0,52,54272.202697
50.0,719,54278.464039
60.0,477,54282.814178
79.0,68,54283.35989
67.0,70,54283.926569
62.0,129,54284.956614
53.0,81,54285.592771
64.0,582,54546.933174
44.0,2000,54845.847855
61.0,73,54846.374545
53.0,312,54848.781671
52.0,66,54849.246613
59.0,196,54850.736381
55.0,116,54851.873832
58.0,105,54852.915311
63.0,1539,55135.155883
70.0,88,55135.78171
68.0,76,55136.291073
73.0,112,55137.08426
53.0,57,55137.507388
61.0,129,55138.509133
82.0,120,55139.593901
45.0,126,55140.533489
67.0,192,55142.030123
51.0,494,55145.795729
62.0,1304,55427.506728
79.0,104,55428.310374
43.0,601,55433.240905
63.0,346,55698.17413
84.0,194,55699.387805
64.0,164,55700.780178
69.0,103,55701.679912
21.0,2000,55974.166099
56.0,98,55974.913644
77.0,215,55976.770254
89.0,87,55977.469385
62.0,159,55978.367458
60.0,84,55978.904486
54.0,69,55979.391886
67.0,398,55982.515157
62.0,828,56266.564777
46.0,348,56269.318972
77.0,387,56272.363041
82.0,825,56279.087287
83.0,64,56279.523181
31.0,296,56536.710464
75.0,859,56571.811929
55.0,228,56573.575837
75.0,65,56574.0871
107.0,525,56578.133466
10.0,341,56832.309905
62.0,295,56841.779049
58.0,1093,56850.630986
74.0,83,56851.516616
84.0,194,56853.288229
84.0,105,56854.139078
58.0,310,57114.909124
58.0,272,57116.838653
64.0,139,57118.106815
57.0,394,57121.045507
65.0,863,57128.123328
75.0,113,57411.642617
29.0,2000,57427.723358
44.0,289,57694.505975
50.0,2000,57983.204826
53.0,599,57988.614276
38.0,626,57993.498703
45.0,188,57995.257094
54.0,291,57997.822875
87.0,150,58278.479537
46.0,249,58280.839435
49.0,127,58281.867251
74.0,624,58287.364191
71.0,179,58288.860671
48.0,2000,58570.288159
43.0,2000,58831.46911
61.0,1071,59082.332315
43.0,92,59083.072071
51.0,288,59085.42805
61.0,126,59086.480984
44.0,165,59087.630914
53.0,151,59088.812541
67.0,146,59089.930599
66.0,163,59091.162726
81.0,65,59092.013364
52.0,332,59094.771353
46.0,286,59096.970587
52.0,436,59340.704995
68.0,400,59343.780268
55.0,161,59344.96385
50.0,160,59346.198901
67.0,64,59346.714192
62.0,79,59347.276649
53.0,228,59349.14631
69.0,103,59349.940753
45.0,190,59351.265755
63.0,224,59352.94009
78.0,238,59601.937665
101.0,153,59603.40856
28.0,578,59608.398902
37.0,178,59609.816422
55.0,116,59610.732415
81.0,376,59613.720226
61.0,81,59614.403192
51.0,1908,59867.144897
66.0,64,59867.599602
65.0,1473,60121.187864
46.0,2000,60426.366215
61.0,499,60430.745282
51.0,184,60432.028634
76.0,157,60433.520828
97.0,135,60434.694098
63.0,114,60435.834213
45.0,1127,60694.548499
69.0,116,60695.384922
65.0,846,60702.22513
66.0,111,60954.278034
51.0,276,60956.339772
58.0,52,60956.763745
59.0,71,60957.34334
58.0,680,60962.985116
58.0,136,60964.113084
66.0,373,60967.830912
51.0,91,60968.632193
34.0,2000,61235.846168
60.0,125,61236.744916
84.0,67,61237.531716
60.0,2000,61536.339646
50.0,463,61795.2716
62.0,418,61798.690686
81.0,166,61800.261147
48.0,2000,62069.564553
41.0,105,62070.405004
62.0,1232,62333.751945
50.0,427,62337.000327
61.0,82,62337.697941
64.0,103,62338.850708
56.0,117,62339.83553
75.0,497,62344.01407
65.0,415,62349.321247
66.0,134,62350.46942
56.0,130,62351.64615
62.0,698,62634.791472
56.0,70,62635.388379
59.0,1999,62903.776943
50.0,57,62904.197824
61.0,1655,63171.036546
64.0,1032,63180.744527
65.0,124,63181.72462
70.0,172,63183.317708
52.0,2000,63445.051587
43.0,202,63446.596561
70.0,153,63447.848264
50.0,325,63738.150349
68.0,416,63767.635843
51.0,502,63771.735367
52.0,1749,64068.876204
61.0,1245,64339.057905
46.0,103,64373.429576
88.0,2000,64643.731599
54.0,716,64649.729511
58.0,73,64650.286344
54.0,299,64652.693793
42.0,89,64653.436815
44.0,794,64910.748593
83.0,49,64911.257508
72.0,247,64914.034234
69.0,222,64916.230894
49.0,313,64919.354032
42.0,55,64919.899403
42.0,1108,65184.793465
76.0,69,65185.624597
68.0,176,65187.973669
50.0,2000,65464.486175
52.0,207,65466.495095
65.0,126,65467.630922
40.0,390,65473.403839
56.0,133,65476.312407
64.0,201,65483.508173
66.0,230,65486.114235
58.0,71,65486.878815
98.0,50,65487.395569
58.0,125,65488.502528
60.0,348,65739.660479
62.0,87,65740.667002
46.0,179,65742.29467
45.0,594,65747.370149
51.0,806,65753.734349
39.0,191,65755.284323
19.0,63,65755.781126
65.0,59,65756.232835
81.0,83,65990.838196
32.0,345,66014.923783
51.0,91,66015.71467
59.0,2000,66331.351911
24.0,2000,66622.807271
48.0,623,66628.075944
60.0,132,66629.059138
29.0,42,66629.390712
40.0,255,66631.504173
57.0,60,66631.822371
75.0,441,66635.278825
53.0,94,66636.486497
67.0,204,66896.59298
38.0,2000,67154.030476
