#{"t_start": 1673779197.9802299, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,71,11629.489302
51.0,149,11631.194881
50.0,100,11632.185272
52.0,100,11633.096061
51.0,61,11633.68913
55.0,61,11634.287276
55.0,177,11635.942557
43.0,137,11637.131465
61.0,72,11637.688678
65.0,72,11638.335121
72.0,79,11650.081867
77.0,102,11650.989629
31.0,93,11651.802897
47.0,69,11652.351962
57.0,47,11652.758197
41.0,126,11653.96172
35.0,124,11682.606431
46.0,160,11683.987737
57.0,136,11685.141652
64.0,159,11943.445935
62.0,81,11944.181237
55.0,115,11945.17756
67.0,121,11946.104202
50.0,105,11946.914581
54.0,208,11948.554299
59.0,146,11949.755663
54.0,73,11950.425369
72.0,82,11951.289797
62.0,113,11952.468829
33.0,80,11953.238773
52.0,458,11956.915685
49.0,71,11957.46215
74.0,96,11958.339616
69.0,80,11958.989248
71.0,154,11961.321178
46.0,62,12221.956194
59.0,151,12223.04114
36.0,120,12224.004285
59.0,191,12225.761093
93.0,243,12227.766993
60.0,89,12228.699722
69.0,181,12230.341634
55.0,103,12231.284798
56.0,188,12232.898662
78.0,73,12233.457473
68.0,80,12234.094183
53.0,520,12238.849171
58.0,131,12483.270781
46.0,67,12483.791711
42.0,102,12484.699919
73.0,130,12507.254557
40.0,127,12508.391063
46.0,185,12509.737483
71.0,125,12510.739981
65.0,81,12511.447238
67.0,118,12512.545271
58.0,98,12513.293713
75.0,97,12514.045452
71.0,86,12514.777688
54.0,89,12515.541639
56.0,79,12516.215177
55.0,96,12517.014941
66.0,86,12517.730978
60.0,89,12518.383879
67.0,100,12519.194916
47.0,98,12520.470595
73.0,184,12771.648638
67.0,78,12772.202561
75.0,98,12772.982287
43.0,121,12773.91913
58.0,148,12775.119973
57.0,92,12775.735989
46.0,194,12777.108356
54.0,96,12799.14318
59.0,76,12799.903766
55.0,93,12800.725872
47.0,122,12801.956182
69.0,73,12802.732485
39.0,65,12803.337344
77.0,104,12825.608362
61.0,108,12826.575485
61.0,66,12827.080286
71.0,56,12827.466397
66.0,62,12828.507015
52.0,73,12829.018699
41.0,77,12830.28178
55.0,76,12831.027254
27.0,79,12831.61908
67.0,56,12832.008113
72.0,56,13085.67329
52.0,69,13086.281363
65.0,77,13089.497453
68.0,78,13093.887174
43.0,80,13094.55221
73.0,113,13095.60305
54.0,132,13096.596787
44.0,113,13097.416403
57.0,85,13098.358772
48.0,172,13100.095798
71.0,95,13100.951063
49.0,79,13101.722694
65.0,69,13102.297922
52.0,82,13102.959406
52.0,121,13103.949741
66.0,185,13105.730013
68.0,78,13106.457642
70.0,194,13108.680441
51.0,68,13109.26979
56.0,98,13110.135653
65.0,194,13403.946354
32.0,2000,13691.167041
54.0,114,13692.075374
50.0,161,13693.349339
62.0,118,13694.326778
55.0,115,13695.386999
58.0,136,13696.818174
51.0,176,13698.535553
52.0,131,13705.656165
61.0,90,13706.484693
71.0,144,13707.57225
69.0,99,13708.358538
73.0,335,13711.103249
72.0,94,13711.787261
54.0,89,13712.388584
65.0,92,13713.060057
44.0,378,13986.495156
71.0,234,13988.786227
79.0,132,13990.529938
92.0,60,13991.109224
58.0,290,13993.743952
47.0,63,13994.345526
45.0,131,13995.660838
50.0,118,13997.271626
33.0,136,13998.595249
61.0,73,13999.375877
77.0,126,14000.711732
59.0,214,14002.547626
64.0,65,14003.14561
52.0,133,14267.240155
55.0,87,14268.024496
79.0,82,14268.777502
49.0,84,14269.629725
41.0,103,14270.656459
64.0,71,14271.313525
51.0,65,14272.00177
34.0,119,14273.370851
51.0,115,14274.418417
56.0,130,14275.449142
80.0,99,14276.310436
58.0,60,14276.740966
67.0,77,14277.287394
59.0,230,14279.49246
65.0,317,14293.64814
61.0,68,14294.208595
45.0,49,14294.629861
63.0,130,14295.668929
59.0,297,14568.660722
64.0,69,14569.259811
75.0,116,14571.974051
64.0,85,14572.64047
56.0,416,14576.266488
61.0,63,14576.808927
48.0,153,14577.926057
41.0,111,14578.909574
67.0,84,14580.196559
64.0,189,14601.341102
64.0,75,14602.152953
54.0,95,14603.171776
57.0,94,14603.925035
69.0,87,14604.6307
80.0,186,14870.933335
51.0,178,14872.394723
36.0,67,14872.953936
68.0,157,14874.539269
64.0,88,14875.313535
77.0,74,14876.615899
73.0,174,14878.080127
80.0,89,14878.843833
55.0,156,14880.114148
61.0,122,14881.314096
58.0,80,14881.931443
63.0,96,14882.675003
62.0,72,14883.269005
82.0,99,14884.083056
76.0,446,14887.697331
77.0,125,14888.646596
73.0,129,15147.910575
57.0,178,15149.653202
60.0,119,15150.739059
55.0,196,15172.414694
71.0,79,15173.248975
51.0,85,15174.015916
66.0,176,15175.516274
70.0,59,15175.971212
46.0,121,15177.116247
40.0,167,15178.806279
69.0,72,15179.395821
61.0,96,15180.154666
63.0,1451,15433.71466
70.0,84,15434.438071
63.0,250,15487.167867
75.0,99,15487.985635
76.0,100,15488.792515
64.0,124,15490.018542
59.0,136,15491.18885
49.0,201,15492.834423
66.0,74,15506.681871
55.0,60,15507.211737
70.0,98,15788.726957
88.0,292,15791.100948
62.0,63,15791.837855
67.0,175,15793.525784
71.0,87,15794.23665
75.0,71,15794.936803
67.0,73,15795.544545
62.0,237,15798.464855
53.0,163,15799.905978
44.0,95,15800.759027
49.0,94,15802.161947
86.0,72,15802.734983
72.0,300,15805.300901
55.0,381,16083.088783
66.0,87,16083.785629
54.0,231,16086.030404
76.0,103,16086.946915
71.0,145,16088.223735
71.0,52,16088.612226
58.0,103,16089.379389
68.0,65,16089.905178
48.0,79,16090.765851
41.0,112,16091.716102
71.0,104,16092.490354
58.0,91,16093.276229
56.0,372,16096.497286
52.0,110,16097.491398
69.0,678,16391.650808
64.0,77,16392.348359
69.0,116,16393.577751
54.0,66,16394.256676
80.0,61,16394.689049
63.0,542,16399.19979
50.0,212,16401.332723
51.0,74,16401.992833
36.0,120,16403.102918
46.0,254,16405.282547
68.0,202,16681.880369
77.0,146,16683.18396
72.0,203,16685.369597
62.0,184,16687.125703
73.0,222,16688.667844
55.0,84,16689.284974
64.0,155,16690.653524
48.0,203,16712.177356
62.0,94,16713.015196
70.0,164,16714.276378
71.0,78,16715.00044
33.0,334,16717.553289
59.0,119,16718.588096
75.0,436,16980.985695
67.0,316,16983.414919
60.0,104,16984.19987
56.0,1013,16993.580201
71.0,372,17266.676305
55.0,260,17268.744668
41.0,161,17269.97964
54.0,120,17270.916986
63.0,331,17273.707207
50.0,86,17274.738936
44.0,361,17277.592645
36.0,82,17278.207402
64.0,185,17279.856558
45.0,126,17280.998194
51.0,112,17282.061737
70.0,73,17540.435321
51.0,801,17568.072893
63.0,1292,17809.557941
56.0,161,17810.997099
62.0,114,17812.078022
74.0,78,17812.897378
78.0,217,17815.187556
58.0,72,17815.796747
64.0,290,17823.098088
58.0,255,17826.317597
87.0,115,17827.341037
60.0,103,17828.204923
53.0,133,17831.041638
55.0,96,17831.886119
61.0,81,17832.496686
59.0,121,17833.654067
59.0,2000,18135.345866
57.0,145,18136.770356
48.0,105,18417.201377
62.0,315,18443.492344
61.0,265,18445.599882
48.0,109,18446.479916
71.0,168,18447.956754
55.0,88,18448.920087
49.0,125,18450.013405
57.0,194,18451.777425
92.0,233,18453.572604
52.0,60,18454.026963
55.0,180,18455.372998
79.0,61,18455.805345
68.0,139,18457.192639
65.0,73,18727.351905
74.0,90,18728.058419
86.0,129,18729.220696
60.0,196,18730.938791
45.0,203,18732.832842
29.0,646,18738.684975
55.0,182,18740.244591
69.0,214,18742.121465
62.0,2000,19076.70275
57.0,91,19077.431374
70.0,143,19078.931638
57.0,373,19365.28687
64.0,282,19406.361599
50.0,79,19407.036482
65.0,99,19408.138238
55.0,215,19410.144023
65.0,99,19411.040764
77.0,253,19413.259086
51.0,89,19414.057416
76.0,187,19415.660584
74.0,340,19418.981858
46.0,100,19419.888258
76.0,131,19703.758592
68.0,111,19704.762631
52.0,142,19705.894358
60.0,1211,19716.820508
64.0,88,19717.607354
64.0,119,19718.750607
34.0,377,19994.402316
58.0,179,20007.081242
74.0,227,20008.917723
80.0,408,20012.39074
80.0,242,20013.973123
57.0,257,20016.307031
78.0,116,20017.291522
60.0,144,20018.607976
50.0,501,20330.498548
67.0,174,20331.611449
69.0,177,20333.206187
49.0,256,20335.819069
54.0,332,20338.733
70.0,385,20341.960407
75.0,274,20344.459667
58.0,144,20345.607428
71.0,142,20346.966835
58.0,133,20625.638349
71.0,74,20626.413655
53.0,1401,20638.833464
61.0,154,20640.193825
83.0,79,20640.852599
62.0,697,20919.569545
50.0,146,20920.44618
71.0,135,20921.706225
60.0,128,20922.682547
66.0,386,20925.675125
55.0,472,20966.372029
65.0,498,21271.243889
71.0,114,21272.566927
87.0,93,21273.292708
78.0,237,21276.496952
56.0,149,21278.839756
51.0,268,21285.523972
59.0,86,21286.254925
52.0,2000,21579.906044
54.0,332,21582.516727
75.0,106,21583.345858
74.0,146,21584.701428
55.0,155,21585.930546
57.0,408,21849.516162
72.0,197,21851.008532
57.0,171,21852.54455
73.0,139,21853.693519
61.0,76,21854.316912
55.0,231,21856.121712
39.0,2000,22186.476164
53.0,235,22188.475559
48.0,163,22189.795298
60.0,1035,22485.484038
50.0,348,22524.786749
78.0,159,22526.057386
46.0,110,22526.846775
71.0,163,22528.141953
63.0,232,22530.220531
88.0,87,22531.086879
71.0,127,22532.238567
55.0,2000,22834.559243
67.0,242,22836.42378
65.0,304,22838.807773
55.0,394,23135.131424
85.0,207,23137.037557
67.0,166,23138.479722
85.0,160,23139.951001
65.0,213,23142.125858
56.0,1104,23426.660635
57.0,308,23429.222495
54.0,302,23431.636946
59.0,304,23433.941746
64.0,116,23434.823085
54.0,219,23436.724374
53.0,233,23438.575794
40.0,214,23440.03756
77.0,950,23699.005184
49.0,110,23699.878424
66.0,501,23704.251914
64.0,98,23705.057781
69.0,124,23706.050634
64.0,105,23706.948256
58.0,1362,23986.263714
48.0,352,23989.517722
60.0,116,23990.518093
72.0,155,23991.72702
47.0,155,23992.981619
57.0,288,23995.101966
65.0,192,24264.343699
57.0,285,24266.94165
53.0,62,24267.511105
68.0,1441,24281.206648
61.0,2000,24605.088229
68.0,253,24875.067266
54.0,182,24876.699533
58.0,161,24878.02156
52.0,371,24881.191823
63.0,261,24883.629987
73.0,214,24885.424626
51.0,168,24886.731032
74.0,148,24887.99918
44.0,196,24889.7107
49.0,396,25172.975349
45.0,436,25176.027103
67.0,187,25177.483791
64.0,150,25179.035119
70.0,173,25180.435268
70.0,155,25181.637863
76.0,310,25184.252262
73.0,374,25187.786199
52.0,484,25455.834301
52.0,2000,25762.576848
41.0,105,25763.577696
68.0,132,25764.784778
54.0,72,25765.479098
70.0,180,25767.216604
73.0,95,25767.940967
72.0,164,25769.182248
73.0,200,25770.504781
78.0,182,25771.959744
63.0,220,25773.68065
56.0,666,26062.897896
78.0,410,26066.024198
74.0,214,26068.063587
66.0,324,26070.814093
69.0,103,26071.639255
63.0,215,26073.537852
79.0,119,26074.547951
66.0,468,26342.847599
65.0,106,26344.443637
84.0,264,26346.681926
41.0,148,26347.628593
77.0,471,26352.301483
73.0,352,26355.042899
74.0,746,26629.709412
65.0,2000,26897.385625
65.0,175,26898.546556
36.0,202,26900.061007
61.0,534,26904.598583
55.0,272,26906.781583
61.0,591,26911.994515
68.0,271,27168.809737
81.0,272,27170.95523
54.0,165,27172.384136
64.0,312,27174.657614
47.0,111,27175.535922
59.0,460,27179.180279
82.0,191,27180.790828
68.0,310,27192.982111
60.0,78,27193.585787
78.0,183,27470.374505
66.0,83,27471.062824
62.0,356,27474.257125
60.0,463,27478.515881
83.0,173,27479.972013
61.0,273,27481.925777
65.0,2000,27778.55942
90.0,140,27779.863917
60.0,247,27781.88078
24.0,2000,28075.30097
78.0,90,28075.947447
52.0,267,28359.398129
82.0,710,28365.125845
49.0,2000,28692.661238
55.0,102,28693.462301
75.0,120,28704.025013
61.0,74,28704.433012
84.0,322,28707.338147
54.0,712,28961.878002
67.0,148,28963.096469
57.0,171,28964.662358
36.0,189,28966.176948
71.0,189,28967.590665
50.0,65,28968.135251
70.0,130,28968.9776
64.0,453,28972.412224
54.0,117,28973.338335
66.0,1502,29257.006942
71.0,2000,29554.395773
65.0,206,29556.082786
60.0,607,29561.075945
67.0,375,29825.267904
58.0,648,29830.704226
65.0,210,29832.480111
58.0,1324,30117.1756
74.0,524,30121.301954
88.0,157,30122.299394
61.0,814,30128.952234
55.0,116,30129.804868
54.0,244,30131.495366
39.0,487,30457.694197
37.0,167,30459.187106
60.0,101,30459.926623
66.0,604,30464.667628
54.0,1894,30794.429173
68.0,166,30795.661715
60.0,1194,31083.885185
47.0,346,31086.644119
47.0,1990,31348.836063
40.0,413,31354.261021
62.0,181,31355.732222
65.0,408,31359.034731
56.0,122,31360.224083
76.0,121,31361.008945
55.0,321,31624.711879
53.0,937,31657.415381
56.0,578,31683.737191
87.0,79,31685.16717
71.0,175,31935.694282
49.0,2000,31951.914841
68.0,126,32233.723531
71.0,141,32234.939848
56.0,79,32235.61521
42.0,257,32237.644807
50.0,57,32238.031004
39.0,376,32241.1761
81.0,280,32243.275437
71.0,78,32243.934076
87.0,131,32244.866005
46.0,117,32245.807962
71.0,147,32247.474969
40.0,82,32248.187493
52.0,195,32249.806581
75.0,362,32504.13774
78.0,330,32506.976988
46.0,1768,32774.157415
64.0,131,32775.202466
45.0,72,32775.843748
66.0,1150,32788.481662
76.0,99,32789.2709
38.0,2000,33128.504427
83.0,294,33408.911171
60.0,162,33409.943062
78.0,83,33410.541978
47.0,552,33415.200193
42.0,204,33416.765077
79.0,513,33421.115137
59.0,114,33422.031916
45.0,161,33423.394486
14.0,2000,33688.159774
34.0,278,33924.65188
80.0,268,33926.980083
80.0,195,33928.746144
81.0,165,33930.210863
68.0,201,33931.781333
31.0,1776,34188.61653
45.0,77,34189.22579
73.0,1804,34451.088288
44.0,149,34452.306472
60.0,749,34458.776817
53.0,1403,34769.830048
79.0,169,34771.131819
69.0,78,34771.715274
60.0,75,34772.446956
56.0,166,34773.771758
45.0,103,34774.593779
59.0,115,34775.801467
55.0,177,34777.225531
77.0,182,34778.749574
76.0,85,34779.55547
57.0,112,34780.422445
63.0,79,34781.020781
57.0,1698,35076.88546
60.0,111,35077.807482
42.0,137,35079.649375
52.0,2000,35360.852487
78.0,130,35361.951856
44.0,2000,35637.527476
40.0,104,35638.394147
42.0,1530,35894.156852
53.0,371,35897.10537
51.0,196,36152.336124
61.0,181,36153.680283
26.0,2000,36445.316505
75.0,849,36451.573899
79.0,788,36456.880519
52.0,121,36457.732511
49.0,2000,36740.080742
51.0,70,36740.745425
45.0,133,36987.481941
68.0,2000,37003.073307
49.0,169,37245.359942
48.0,265,37247.499094
50.0,563,37251.755661
39.0,546,37256.085339
46.0,166,37257.376777
41.0,216,37259.222005
31.0,527,37516.320944
73.0,157,37517.719375
59.0,738,37523.620201
32.0,2000,37812.897759
47.0,129,37814.01722
65.0,164,37815.407631
45.0,81,37816.09274
72.0,437,38079.080389
72.0,2000,38094.463389
77.0,652,38372.443856
58.0,218,38374.246293
59.0,202,38388.840284
35.0,2000,38667.96614
56.0,259,38670.067902
62.0,89,38670.68643
57.0,114,38671.460382
51.0,238,38675.129605
69.0,65,38675.594506
44.0,669,38953.163928
53.0,280,38955.712043
39.0,123,38956.661848
70.0,323,38959.225139
49.0,217,38960.88601
73.0,256,38962.959628
66.0,172,38964.529637
50.0,97,38965.210522
68.0,91,38965.982032
32.0,2000,39255.477247
74.0,77,39256.110982
80.0,197,39520.494234
84.0,592,39526.155703
78.0,169,39527.648144
80.0,450,39531.624622
66.0,151,39532.993053
42.0,2000,39855.06052
68.0,506,39892.861498
59.0,121,40176.720291
86.0,144,40177.884323
68.0,148,40179.171096
49.0,2000,40448.380373
46.0,1311,40502.529388
65.0,312,40505.093372
63.0,71,40505.651675
32.0,518,40784.765713
70.0,70,40785.173443
52.0,192,40786.688622
53.0,171,40788.21183
72.0,75,40788.753262
67.0,171,40790.175367
55.0,472,40794.575551
66.0,100,40795.411805
76.0,396,41090.447224
63.0,77,41090.966532
36.0,145,41092.094254
62.0,135,41093.416683
68.0,119,41094.29674
43.0,948,41101.839602
58.0,106,41102.775931
71.0,128,41103.588904
84.0,312,41106.028371
60.0,534,41362.242599
55.0,67,41362.627773
61.0,490,41366.302631
72.0,485,41370.737619
59.0,77,41371.38901
44.0,230,41373.336432
42.0,337,41654.416422
73.0,117,41655.660746
62.0,131,41656.682869
71.0,192,41658.307644
68.0,83,41658.947904
39.0,184,41660.485843
35.0,104,41661.338744
65.0,879,41668.231725
62.0,1848,41958.907033
47.0,82,41959.594151
70.0,2000,42251.078236
39.0,402,42254.404306
72.0,335,42510.966779
58.0,1421,42524.794014
54.0,127,42525.95433
66.0,954,42814.572171
49.0,71,42815.109228
63.0,70,42815.648929
67.0,195,42817.441583
51.0,363,42820.265828
69.0,2000,43177.190655
55.0,111,43178.068175
39.0,191,43180.470818
72.0,321,43184.429205
69.0,621,43471.722724
71.0,163,43473.260698
59.0,224,43475.559697
69.0,173,43477.296819
47.0,510,43481.77395
67.0,143,43483.5781
52.0,1470,43752.279776
59.0,86,43752.952674
75.0,57,43753.44501
75.0,125,43754.616056
74.0,125,43755.803487
64.0,480,44012.486364
43.0,278,44014.793795
46.0,168,44016.308328
76.0,123,44017.395022
87.0,175,44019.089627
63.0,89,44019.954491
50.0,67,44020.487808
68.0,140,44021.627024
68.0,242,44023.455077
51.0,158,44024.769582
55.0,977,44288.159
65.0,109,44289.059011
47.0,156,44290.499277
67.0,333,44313.072488
33.0,2000,44606.0378
52.0,344,44608.654859
43.0,90,44609.589667
53.0,147,44611.040725
68.0,90,44611.937935
79.0,97,44612.788326
71.0,125,44613.788832
35.0,110,44635.409494
62.0,95,44955.93404
62.0,992,44970.250647
31.0,226,44971.898316
82.0,110,44972.740389
73.0,756,45227.050218
58.0,96,45227.869778
45.0,362,45237.062705
59.0,68,45238.012168
66.0,99,45238.970327
41.0,67,45240.002851
51.0,125,45240.824641
61.0,320,45243.517352
37.0,1728,45511.628198
65.0,86,45512.419707
47.0,82,45513.083193
58.0,232,45514.9301
40.0,2000,45796.557502
42.0,115,45797.381842
42.0,174,45799.02176
41.0,283,45801.271219
49.0,61,45801.71603
51.0,134,45802.87062
81.0,160,46060.996597
68.0,1459,46073.311965
57.0,180,46074.587051
60.0,150,46075.638359
56.0,98,46076.382103
49.0,211,46345.318461
54.0,477,46349.005546
53.0,146,46350.211051
44.0,97,46350.991256
51.0,66,46351.488126
58.0,74,46352.236448
40.0,119,46353.366984
48.0,109,46354.281486
61.0,94,46354.997183
49.0,83,46355.892817
73.0,132,46359.031344
61.0,279,46361.373524
62.0,131,46362.487518
87.0,115,46631.675164
66.0,824,46638.62041
64.0,354,46641.665093
77.0,349,46664.585587
51.0,70,46665.133682
61.0,539,46940.268111
34.0,339,46943.39988
26.0,2000,47233.506817
47.0,1740,47502.360234
68.0,2000,47793.255258
28.0,222,47795.265257
65.0,58,47795.660428
80.0,426,47799.150385
68.0,112,47800.047452
70.0,200,47801.668855
70.0,147,47803.104797
50.0,227,47805.090435
42.0,109,47805.848229
45.0,84,47806.574452
41.0,316,47809.199541
48.0,58,47809.796222
58.0,1201,48078.525197
37.0,293,48085.8151
47.0,121,48086.970099
76.0,64,48087.557979
55.0,269,48089.77623
58.0,144,48341.742123
74.0,707,48347.886944
59.0,112,48348.686504
77.0,563,48353.517958
63.0,681,48598.522386
50.0,100,48599.368916
54.0,82,48600.10083
57.0,154,48612.372826
47.0,126,48613.424371
63.0,89,48614.037121
62.0,98,48614.721005
81.0,206,48616.174477
68.0,204,48617.882903
41.0,556,48622.414386
75.0,73,48622.983621
51.0,156,48624.182736
33.0,986,48874.636103
41.0,220,48876.458383
50.0,111,48877.25784
49.0,2000,49153.607747
48.0,1103,49434.980745
56.0,102,49435.725545
66.0,95,49436.417814
45.0,143,49437.580536
46.0,846,49444.59839
45.0,100,49445.479673
0.0,2000,49797.993408
71.0,59,49798.538017
61.0,89,49799.448109
55.0,629,50082.682445
39.0,718,50089.347191
48.0,165,50091.002794
57.0,240,50093.296827
66.0,182,50094.855944
70.0,113,50095.83155
62.0,107,50096.707152
40.0,136,50098.075216
30.0,2000,50372.557537
35.0,459,50647.673099
61.0,105,50648.601095
72.0,180,50650.165289
57.0,246,50652.656776
51.0,238,50654.625633
48.0,91,50655.46117
57.0,80,50656.156303
65.0,115,50657.219889
72.0,132,50658.385407
44.0,766,51017.759655
73.0,159,51019.004743
37.0,1341,51029.911822
65.0,92,51030.922124
61.0,687,51320.419988
62.0,941,51330.524465
49.0,72,51331.308946
47.0,119,51332.292232
75.0,1732,51657.813131
70.0,208,51659.649101
62.0,880,51922.936782
56.0,276,51925.39446
71.0,71,51926.386023
42.0,1099,51938.244731
69.0,79,51938.935051
62.0,125,51939.957974
41.0,71,51940.487286
54.0,116,51941.403992
63.0,394,52200.8295
76.0,94,52201.659254
69.0,193,52203.345945
56.0,992,52212.630111
56.0,77,52213.371757
52.0,252,52215.621068
43.0,70,52216.847631
75.0,93,52466.005743
51.0,211,52468.14296
41.0,2000,52774.75629
52.0,83,52775.438773
64.0,91,52776.512435
69.0,897,52784.589548
52.0,317,52787.992203
47.0,82,52836.591806
77.0,67,52837.256575
59.0,720,53112.688143
55.0,151,53113.76651
24.0,933,53120.516024
43.0,277,53122.535737
57.0,53,53122.902057
55.0,297,53391.9743
60.0,1008,53420.024186
67.0,900,53427.867712
63.0,399,53711.150016
55.0,461,53715.0499
36.0,435,53718.600979
57.0,227,53720.476445
45.0,712,54000.299147
43.0,47,54000.694864
48.0,327,54003.876745
59.0,58,54004.408687
50.0,2000,54276.037957
52.0,885,54283.738208
50.0,152,54284.942748
87.0,242,54286.780143
64.0,1936,54573.35353
35.0,1568,54854.831976
34.0,2000,55140.249532
49.0,783,55146.414214
84.0,133,55417.143212
45.0,383,55419.950644
44.0,128,55421.051694
56.0,199,55422.594884
85.0,237,55426.204027
50.0,2000,55704.66262
69.0,86,55705.33604
65.0,1631,55974.505273
51.0,612,55978.960054
37.0,582,55983.87705
67.0,189,55985.454353
71.0,2000,56278.456662
95.0,130,56534.165456
44.0,1137,56571.595103
48.0,65,56572.119655
70.0,293,56574.226895
63.0,567,56830.157574
76.0,2000,56853.910047
51.0,695,57117.70132
68.0,98,57118.423827
72.0,80,57119.078508
66.0,95,57119.810316
78.0,241,57121.441908
65.0,921,57411.719969
64.0,76,57412.39618
59.0,1156,57421.788212
69.0,454,57425.666054
16.0,2000,57706.436281
55.0,378,57981.582265
47.0,109,57982.317388
79.0,138,57983.492151
64.0,164,57984.86619
61.0,342,57988.087208
55.0,185,57989.665956
61.0,1111,58278.330235
46.0,2000,58295.231259
85.0,81,58546.989041
67.0,1655,58574.583624
51.0,2000,58835.604788
31.0,1504,59089.916613
68.0,288,59092.53474
57.0,311,59095.08859
56.0,619,59340.255022
46.0,218,59341.870103
55.0,111,59342.791637
95.0,66,59343.260954
71.0,97,59343.998733
51.0,195,59345.448919
68.0,79,59346.072831
53.0,771,59351.933875
69.0,1427,59611.22711
97.0,735,59617.335577
70.0,95,59618.074516
40.0,465,59859.327284
55.0,620,59863.920224
57.0,2000,60121.433335
35.0,2000,60426.703235
75.0,573,60431.534743
53.0,94,60432.330147
32.0,130,60433.60323
64.0,95,60434.376081
49.0,91,60435.299621
52.0,126,60685.712537
61.0,152,60687.165966
49.0,402,60690.266446
35.0,61,60690.655429
56.0,1941,60957.489562
51.0,255,60959.635776
61.0,1373,61222.315865
62.0,81,61222.885699
37.0,309,61225.609286
67.0,101,61226.554167
76.0,102,61227.286775
56.0,236,61229.443184
56.0,107,61230.193352
71.0,105,61231.131259
42.0,2000,61529.806118
72.0,255,61531.815923
70.0,358,61534.653907
66.0,556,61794.605243
61.0,93,61795.406069
59.0,118,61796.402657
53.0,145,61797.59215
79.0,118,61798.541392
42.0,168,61800.128026
61.0,168,61801.555782
42.0,171,61803.009104
36.0,160,61804.294569
52.0,145,61805.533697
77.0,254,61807.656912
69.0,80,61808.323161
64.0,2000,62077.52056
63.0,54,62077.971535
83.0,921,62338.752923
56.0,1024,62349.188507
60.0,247,62351.359702
66.0,94,62629.12757
36.0,122,62630.14515
70.0,154,62631.453902
58.0,138,62632.579383
67.0,130,62633.800132
54.0,337,62636.84099
71.0,367,62639.674459
65.0,103,62640.573857
59.0,82,62641.353413
58.0,192,62643.284162
59.0,170,62644.863623
50.0,76,62646.566519
76.0,144,62897.298789
41.0,119,62898.279101
77.0,686,62904.532853
47.0,596,62909.1062
48.0,805,63169.198197
61.0,366,63172.669754
54.0,245,63174.424661
58.0,1283,63431.848043
85.0,58,63432.322693
55.0,335,63434.78865
41.0,83,63435.483346
74.0,77,63436.055218
59.0,2000,63766.15802
60.0,75,63766.756207
89.0,72,63767.398789
61.0,1159,63776.947116
39.0,1264,64070.320133
65.0,724,64076.415754
62.0,115,64077.308828
70.0,82,64077.982733
94.0,87,64338.228841
52.0,71,64338.878995
38.0,361,64375.907355
50.0,2000,64645.844348
80.0,261,64647.934097
62.0,76,64648.580744
68.0,93,64649.303674
26.0,490,64653.210455
62.0,73,64653.646574
91.0,318,64655.701203
50.0,483,64911.425686
60.0,98,64912.500914
76.0,72,64913.469239
57.0,745,64920.690789
61.0,877,64929.564114
53.0,2000,65204.434719
72.0,698,65467.437155
79.0,170,65468.920601
42.0,115,65469.906455
68.0,79,65472.977958
51.0,62,65475.416084
66.0,112,65476.224303
65.0,425,65486.044347
65.0,99,65487.092045
63.0,114,65488.095245
57.0,113,65489.060744
57.0,111,65490.005944
43.0,216,65740.307014
35.0,1321,65751.314589
76.0,323,65753.874031
42.0,53,65754.287769
41.0,210,65756.007586
58.0,153,65991.389425
60.0,98,66013.187365
78.0,114,66014.154791
50.0,237,66016.219035
63.0,237,66018.324172
58.0,113,66019.312977
62.0,136,66020.739293
56.0,64,66021.307379
58.0,355,66064.940815
50.0,132,66066.054594
46.0,2000,66340.761883
71.0,133,66341.948635
64.0,69,66342.471806
57.0,87,66343.207911
66.0,190,66345.063331
77.0,239,66621.190383
81.0,97,66622.044193
52.0,102,66622.889797
68.0,180,66624.343864
66.0,1855,66898.027125
61.0,578,66902.846418
73.0,65,66903.310567
73.0,182,66904.806571
54.0,237,66906.719978
63.0,192,66908.257033
65.0,493,67153.59603
62.0,96,67164.323933
47.0,117,67165.34389
71.0,95,67166.253733
86.0,487,67170.579523
52.0,221,67172.498219
59.0,81,67173.259534
55.0,81,67174.013786
75.0,122,67175.190135
49.0,211,67176.950912
50.0,505,67474.909366
81.0,84,67475.594488
86.0,292,67478.408303
60.0,474,67482.516803
92.0,410,67499.323083
57.0,1169,67775.053736
48.0,81,67775.823377
55.0,214,67777.773663
69.0,472,67782.017401
74.0,217,67784.05066
63.0,201,67785.73007
56.0,2000,68065.104507
52.0,64,68065.625957
53.0,183,68067.968097
61.0,161,68069.443638
62.0,82,68355.13953
66.0,69,68355.753821
64.0,380,68358.942459
36.0,359,68362.685513
71.0,700,68368.884932
59.0,520,68630.397539
54.0,83,68642.723601
76.0,88,68643.526628
35.0,358,68647.130641
66.0,66,68647.74835
62.0,182,68649.902312
47.0,195,68651.69417
49.0,127,68652.990037
65.0,69,68653.588595
71.0,2000,68922.516104
58.0,270,68924.703802
62.0,68,68925.182284
63.0,413,68929.338326
73.0,135,68930.582565
68.0,967,69199.028102
76.0,85,69199.878666
52.0,1790,69475.497681
85.0,376,69478.138061
45.0,208,69479.347379
52.0,113,69480.28092
51.0,256,69482.612704
42.0,76,69483.228487
61.0,247,69746.211088
51.0,135,69747.33147
68.0,453,69751.233625
48.0,128,69752.285811
56.0,274,69754.678726
72.0,58,69755.14146
53.0,2000,70032.421247
