#{"t_start": 1673779197.7905488, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,45,708.545493
-6.0,48,708.880337
-5.0,61,709.306
10.0,54,709.694583
15.0,40,709.960692
11.0,45,710.2463
23.0,41,710.509353
10.0,53,710.857778
1.0,43,711.142666
17.0,45,715.936943
6.0,60,716.349394
8.0,47,716.658765
4.0,38,716.912933
-2.0,33,717.130131
1.0,52,717.469196
12.0,37,717.71523
2.0,55,718.078271
-3.0,42,718.375518
-3.0,45,718.68105
17.0,52,719.018967
11.0,79,719.528323
6.0,47,719.841565
18.0,48,720.152029
30.0,59,720.552186
22.0,45,720.849425
14.0,34,721.075881
5.0,33,721.294672
11.0,42,721.572609
-4.0,37,721.831592
2.0,36,722.082097
5.0,43,722.49699
9.0,32,722.708473
9.0,33,722.935963
1.0,31,723.143137
10.0,41,723.404752
5.0,50,968.170241
29.0,37,968.423238
21.0,47,968.739
3.0,58,969.132137
29.0,49,969.454102
15.0,47,969.762375
8.0,48,970.077163
12.0,51,970.41559
-8.0,48,970.740174
13.0,63,971.213681
0.0,31,971.421744
0.0,50,971.776556
2.0,55,972.145497
23.0,33,972.364854
14.0,53,972.734405
3.0,55,973.119996
17.0,41,973.466107
19.0,50,978.376962
10.0,38,978.632663
7.0,50,978.996023
9.0,48,979.367293
29.0,64,979.780616
5.0,47,980.078145
14.0,46,980.388747
-2.0,41,980.660745
0.0,49,980.979639
3.0,49,981.310609
11.0,44,981.609833
6.0,52,981.992494
4.0,41,982.279005
7.0,44,982.591488
14.0,48,982.913579
6.0,48,983.230632
20.0,45,983.541744
-8.0,41,983.806081
16.0,58,984.195991
11.0,46,984.498277
21.0,40,984.760659
9.0,58,989.566922
4.0,44,989.868664
10.0,49,990.200953
-1.0,45,990.496556
10.0,41,990.769876
-12.0,42,991.040711
0.0,56,1235.979596
21.0,39,1236.231378
17.0,58,1236.604638
18.0,47,1236.905166
15.0,49,1237.232283
9.0,40,1237.508129
25.0,46,1237.807993
31.0,45,1238.113463
6.0,47,1238.427025
13.0,49,1238.781441
10.0,62,1239.249963
14.0,43,1239.555701
-15.0,49,1239.879462
5.0,37,1240.141822
25.0,48,1240.449454
4.0,36,1240.692805
2.0,46,1245.624505
23.0,47,1245.937578
8.0,52,1246.272867
-10.0,42,1246.548186
21.0,57,1246.925799
11.0,69,1247.382242
26.0,42,1247.671225
19.0,49,1247.997804
15.0,48,1248.319921
19.0,33,1248.536837
14.0,34,1248.776046
11.0,51,1249.123908
18.0,53,1249.480789
24.0,61,1249.886455
-6.0,56,1250.259801
7.0,43,1250.55106
1.0,42,1250.832331
9.0,48,1251.155947
7.0,43,1251.436415
22.0,42,1251.717382
-6.0,36,1251.959656
6.0,52,1252.417012
11.0,48,1252.73583
17.0,45,1253.03965
12.0,57,1253.426162
13.0,49,1253.759301
-4.0,34,1253.996621
9.0,55,1500.121786
-2.0,41,1500.428795
0.0,37,1500.681942
11.0,44,1500.9735
29.0,64,1501.404908
8.0,49,1501.719956
18.0,53,1502.074055
5.0,50,1502.406097
5.0,52,1502.740417
7.0,75,1503.244594
16.0,47,1503.55527
6.0,42,1503.826716
18.0,51,1504.157712
5.0,50,1504.481541
16.0,64,1509.532674
20.0,55,1509.902483
14.0,54,1510.269771
10.0,46,1510.604156
15.0,38,1510.861424
8.0,53,1511.231979
19.0,45,1511.535733
39.0,54,1511.972676
25.0,37,1512.217669
21.0,50,1512.557582
20.0,50,1512.940343
22.0,49,1513.272303
12.0,44,1513.576602
-6.0,31,1513.782604
4.0,43,1514.084296
11.0,56,1514.476948
24.0,42,1514.76192
31.0,43,1515.070941
33.0,53,1515.42855
29.0,65,1515.861357
19.0,52,1516.204503
11.0,41,1521.238349
30.0,51,1521.581783
14.0,46,1521.88125
20.0,56,1522.242139
10.0,32,1522.451171
34.0,67,1522.890413
23.0,44,1523.175149
11.0,54,1770.850225
15.0,51,1771.167064
42.0,47,1771.458641
19.0,48,1771.769793
10.0,50,1772.09569
25.0,47,1772.412381
30.0,48,1772.733506
20.0,47,1773.049461
15.0,52,1773.402225
14.0,59,1773.812285
16.0,49,1774.138859
1.0,46,1774.443772
1.0,47,1774.744156
28.0,55,1780.041671
19.0,43,1780.327026
18.0,53,1780.668701
25.0,49,1781.004406
10.0,49,1781.31682
19.0,40,1781.571666
10.0,57,1781.930373
30.0,47,1782.234504
21.0,55,1782.586061
20.0,50,1782.912824
20.0,54,1783.263045
29.0,57,1783.650964
30.0,49,1783.971593
25.0,56,1784.32636
11.0,51,1784.643955
21.0,55,1785.006835
22.0,52,1785.350549
16.0,50,1785.73026
14.0,48,1786.057753
10.0,56,1786.559934
10.0,48,1786.883724
43.0,50,1787.207045
18.0,47,1787.517147
16.0,43,1787.792674
10.0,55,1788.148159
35.0,55,1788.499549
27.0,37,1788.735545
30.0,67,2037.347012
20.0,61,2037.834129
29.0,45,2038.165354
6.0,43,2038.477751
29.0,43,2038.781959
14.0,52,2039.15634
14.0,47,2039.501269
29.0,49,2039.850399
25.0,50,2040.198016
34.0,63,2040.634891
26.0,53,2041.003057
14.0,48,2041.332691
26.0,43,2046.835848
20.0,60,2047.250454
9.0,57,2047.623961
23.0,58,2048.00688
30.0,46,2048.30598
29.0,46,2048.598487
35.0,55,2048.966715
24.0,36,2049.213459
7.0,62,2049.629247
16.0,44,2049.927966
30.0,54,2050.29406
13.0,53,2050.643565
24.0,66,2051.089865
16.0,39,2051.350408
42.0,50,2051.675856
19.0,52,2052.027238
19.0,70,2052.526769
25.0,49,2052.862587
15.0,45,2053.217933
13.0,48,2053.54116
44.0,55,2054.026152
38.0,68,2054.474261
25.0,61,2054.875786
23.0,52,2055.205858
20.0,81,2055.71986
27.0,39,2055.977361
35.0,60,2056.353719
16.0,51,2303.85283
42.0,50,2304.219474
15.0,63,2304.699484
22.0,52,2305.095036
21.0,61,2305.562473
22.0,58,2305.992949
33.0,65,2306.483316
40.0,53,2306.877052
45.0,72,2307.419051
8.0,59,2307.846221
20.0,50,2314.836936
59.0,68,2315.324897
11.0,48,2315.678524
31.0,59,2316.106169
11.0,42,2316.409174
40.0,51,2316.801792
19.0,65,2317.280231
14.0,55,2317.692597
30.0,73,2318.231991
24.0,54,2318.643526
39.0,63,2319.17606
35.0,49,2319.55493
20.0,40,2319.864926
35.0,65,2320.342247
24.0,59,2320.792431
35.0,51,2321.169667
0.0,61,2321.611704
20.0,61,2322.206091
37.0,71,2322.743245
24.0,48,2323.096817
13.0,58,2323.536984
38.0,49,2323.903025
12.0,62,2324.361931
12.0,46,2324.711134
49.0,67,2325.200321
19.0,46,2325.54361
32.0,67,2569.561834
38.0,58,2569.94128
17.0,68,2570.422017
30.0,69,2570.928604
14.0,45,2571.276255
28.0,50,2571.665459
25.0,85,2572.334708
48.0,50,2572.725844
23.0,55,2573.119072
31.0,60,2573.682954
23.0,62,2574.123678
18.0,59,2574.622566
43.0,63,2575.07362
21.0,77,2575.603673
37.0,68,2576.084603
25.0,44,2576.400151
43.0,49,2576.7458
33.0,54,2577.129092
26.0,38,2577.397108
32.0,67,2577.875838
20.0,57,2578.282027
25.0,50,2578.61425
33.0,52,2578.97313
41.0,52,2579.331372
36.0,49,2579.674844
35.0,66,2580.162986
50.0,70,2586.224476
34.0,60,2586.622777
31.0,51,2587.005053
14.0,55,2587.386704
25.0,45,2587.673103
25.0,64,2588.159441
41.0,55,2588.663872
32.0,57,2589.033338
24.0,44,2589.305762
2.0,57,2589.67449
22.0,56,2835.360409
29.0,65,2835.795903
44.0,61,2836.2003
30.0,63,2836.608989
45.0,66,2837.055347
11.0,52,2837.394045
39.0,57,2837.763523
28.0,59,2844.114479
52.0,64,2879.573272
28.0,54,2879.951854
32.0,52,2880.31215
17.0,47,2880.64527
25.0,62,2881.085458
30.0,72,2881.573516
34.0,72,2882.085101
33.0,64,2882.500428
29.0,57,2882.889755
33.0,61,2883.290106
44.0,66,2883.745855
10.0,75,2884.252243
27.0,87,2884.841636
30.0,53,2885.196284
19.0,57,2885.561995
39.0,79,2891.843607
29.0,57,2892.23654
23.0,67,2892.693389
33.0,79,2893.20217
41.0,54,2893.546217
45.0,60,2893.927848
29.0,59,2894.359164
28.0,45,2894.712785
21.0,59,2895.106196
17.0,70,2895.55026
43.0,59,3143.921393
30.0,50,3144.281909
46.0,70,3144.801849
32.0,76,3145.400964
33.0,85,3145.983144
43.0,56,3146.364721
46.0,57,3152.807427
44.0,61,3215.098267
41.0,54,3215.462029
42.0,65,3215.874522
37.0,99,3216.508371
44.0,64,3216.914907
19.0,61,3217.304309
48.0,74,3217.79109
27.0,72,3218.270175
31.0,53,3218.634096
38.0,76,3219.173921
53.0,51,3219.518181
35.0,57,3219.902357
29.0,56,3220.271949
46.0,61,3220.670807
37.0,77,3227.083951
29.0,70,3227.543348
30.0,53,3227.917864
24.0,62,3228.318084
58.0,55,3228.664909
62.0,67,3229.109573
40.0,54,3229.471112
45.0,70,3229.956321
32.0,43,3230.238968
42.0,50,3230.571766
33.0,69,3231.032385
56.0,86,3482.299995
49.0,57,3482.682858
39.0,51,3483.01362
48.0,79,3483.514831
69.0,78,3484.033517
39.0,91,3484.775059
43.0,52,3485.128124
51.0,68,3485.591409
45.0,66,3486.050429
27.0,79,3486.58307
55.0,52,3486.939849
30.0,51,3487.287566
39.0,72,3487.760708
34.0,81,3488.297178
40.0,57,3488.66999
29.0,57,3489.050234
46.0,72,3489.569523
62.0,58,3489.973821
43.0,72,3490.468952
33.0,55,3490.828693
46.0,60,3491.216547
44.0,69,3498.203803
53.0,71,3498.673774
32.0,67,3499.107927
47.0,52,3499.442404
39.0,66,3499.90655
34.0,55,3500.267975
22.0,63,3500.667097
29.0,57,3501.034806
55.0,52,3501.375284
30.0,78,3501.921625
25.0,57,3748.446155
48.0,75,3748.933845
42.0,65,3749.380785
64.0,102,3750.029189
51.0,56,3750.385712
33.0,84,3751.062324
34.0,51,3751.404239
45.0,68,3751.845774
56.0,71,3752.340731
39.0,57,3752.714715
38.0,61,3753.110498
56.0,70,3753.580496
32.0,63,3754.067974
56.0,60,3754.455572
48.0,64,3754.948381
53.0,76,3755.511767
3.0,70,3755.98706
28.0,85,3756.546642
43.0,68,3757.002137
54.0,67,3757.458168
47.0,75,3758.094522
38.0,60,3758.487476
44.0,70,3759.019616
37.0,47,3759.381254
24.0,50,3759.814685
44.0,72,3760.294909
51.0,82,3760.91253
32.0,81,3761.499133
58.0,89,3762.07279
52.0,56,3762.451524
24.0,47,4013.635888
50.0,64,4014.057517
61.0,71,4014.508616
53.0,72,4014.956175
62.0,51,4015.277364
49.0,64,4022.791662
24.0,76,4023.409449
55.0,59,4023.8324
66.0,67,4024.279292
30.0,59,4024.652618
56.0,63,4025.065403
40.0,69,4025.525125
43.0,59,4025.943196
39.0,54,4026.340495
43.0,61,4026.76745
61.0,86,4027.390769
42.0,72,4027.890047
56.0,110,4028.686253
57.0,72,4029.214071
41.0,70,4029.793861
45.0,61,4030.200577
25.0,57,4030.583625
35.0,78,4031.097236
44.0,59,4031.489117
27.0,81,4032.022292
31.0,55,4032.385463
44.0,56,4032.766797
43.0,85,4033.32781
51.0,59,4033.718501
33.0,84,4034.293685
34.0,72,4287.601809
55.0,71,4288.08175
32.0,47,4288.38962
59.0,70,4288.890326
51.0,70,4295.864679
46.0,57,4296.286337
52.0,73,4296.794002
58.0,64,4297.208232
31.0,101,4297.870589
47.0,50,4298.223377
31.0,66,4298.652208
58.0,57,4299.114342
32.0,98,4300.015191
48.0,63,4300.426388
42.0,80,4301.004934
59.0,76,4301.510819
72.0,66,4301.949405
52.0,82,4302.526166
60.0,69,4303.115041
36.0,95,4303.753837
30.0,94,4304.427736
31.0,58,4304.815681
32.0,89,4305.399347
59.0,64,4305.836285
37.0,72,4306.335244
30.0,66,4306.754932
47.0,84,4307.29761
49.0,57,4307.717691
49.0,77,4308.237197
71.0,62,4556.903869
43.0,58,4557.278051
62.0,62,4557.669355
55.0,70,4565.070086
41.0,55,4565.4934
45.0,64,4565.910008
54.0,69,4566.361532
29.0,85,4566.957671
57.0,57,4567.342439
49.0,68,4567.809818
38.0,81,4568.373225
53.0,54,4568.775169
19.0,62,4569.191046
48.0,82,4569.757614
62.0,64,4570.213918
42.0,105,4570.975103
48.0,64,4571.391695
68.0,100,4578.695914
33.0,89,4579.319281
40.0,39,4579.577226
24.0,73,4580.106657
67.0,88,4580.701937
43.0,86,4581.269718
34.0,147,4582.542105
51.0,55,4582.937785
42.0,76,4583.444896
43.0,62,4583.874462
45.0,62,4585.705149
34.0,63,4833.546923
41.0,70,4833.997119
43.0,67,4841.156144
28.0,60,4841.556557
62.0,57,4841.917769
39.0,64,4842.329009
48.0,101,4843.003329
65.0,77,4843.497258
19.0,55,4843.878093
44.0,101,4844.557574
53.0,55,4844.924375
65.0,74,4845.430272
41.0,59,4845.811217
47.0,66,4846.24656
41.0,70,4846.704551
59.0,69,4847.152473
91.0,63,4847.6149
43.0,94,4848.538567
28.0,114,4849.300638
64.0,79,4849.833478
63.0,68,4850.292755
38.0,53,4854.583596
64.0,67,4855.104447
38.0,72,4855.568327
37.0,79,4856.100769
68.0,115,4856.912756
37.0,76,4857.405983
30.0,96,4858.052388
26.0,92,5114.059466
32.0,106,5114.774116
51.0,80,5115.285891
46.0,61,5115.694736
56.0,57,5116.070865
63.0,67,5116.508934
54.0,56,5116.873804
66.0,60,5117.265739
43.0,109,5117.968553
54.0,61,5118.360284
39.0,72,5118.958778
56.0,68,5119.400718
48.0,110,5120.111379
57.0,86,5120.75146
50.0,67,5128.457052
53.0,64,5128.872067
57.0,82,5129.398283
30.0,56,5129.759845
68.0,58,5130.143317
58.0,78,5130.705397
47.0,100,5131.35992
57.0,60,5131.790658
10.0,96,5132.441195
47.0,63,5132.848166
52.0,78,5133.362135
31.0,134,5134.277052
49.0,64,5381.453052
39.0,74,5382.059698
59.0,69,5382.559915
46.0,82,5383.076982
51.0,92,5383.706836
39.0,133,5384.572547
56.0,109,5385.295591
45.0,85,5385.834652
52.0,76,5386.346386
26.0,114,5387.184015
33.0,66,5387.655825
57.0,99,5388.454589
44.0,60,5389.062428
40.0,68,5389.557123
61.0,84,5390.16961
51.0,53,5390.620468
39.0,63,5391.142808
48.0,65,5392.133397
67.0,70,5392.605779
36.0,59,5393.025693
52.0,82,5393.608714
51.0,79,5394.261381
57.0,71,5394.809312
47.0,70,5395.288145
62.0,95,5395.923486
38.0,63,5396.344986
41.0,73,5643.014459
55.0,104,5643.690367
61.0,106,5644.368028
70.0,88,5644.966067
40.0,93,5645.644773
31.0,73,5646.25402
53.0,71,5646.726126
41.0,96,5647.363939
52.0,78,5647.891465
36.0,113,5648.66334
65.0,75,5649.221494
31.0,76,5657.253129
41.0,85,5658.202704
68.0,113,5659.236579
52.0,60,5659.682116
75.0,58,5689.157835
84.0,56,5689.519279
25.0,91,5690.116865
51.0,61,5690.57657
47.0,62,5690.981092
50.0,74,5691.467357
52.0,116,5692.380401
73.0,78,5692.977035
62.0,85,5693.722676
56.0,86,5702.333881
47.0,54,5957.21069
47.0,67,5957.648222
48.0,112,5958.399349
54.0,59,5958.832837
52.0,75,5959.343507
57.0,93,5960.098405
67.0,73,5960.629941
52.0,57,5961.05613
49.0,56,5961.485361
33.0,61,5961.959862
62.0,59,5962.42579
59.0,62,5962.885862
61.0,88,5963.586041
34.0,53,5964.128598
38.0,86,5964.726451
45.0,74,5965.342174
39.0,113,5966.103135
48.0,59,5966.510859
68.0,92,5967.113238
54.0,61,5967.606269
50.0,63,5968.079268
36.0,111,5968.913326
42.0,89,5969.495939
47.0,121,5970.340151
49.0,111,5971.040176
62.0,78,5979.573247
36.0,84,6233.852706
46.0,53,6234.245154
31.0,80,6234.889994
46.0,56,6235.491072
53.0,82,6236.31026
60.0,86,6237.227282
58.0,86,6237.89733
61.0,150,6239.008314
52.0,129,6239.95544
66.0,68,6240.406026
52.0,80,6241.061508
72.0,68,6241.586593
62.0,66,6242.12512
61.0,117,6255.167615
60.0,89,6255.829845
48.0,166,6298.541137
66.0,76,6299.070903
49.0,66,6299.570534
54.0,68,6300.149969
77.0,155,6301.270912
58.0,92,6301.889573
68.0,59,6309.825697
41.0,120,6564.158856
52.0,65,6564.589671
32.0,108,6565.397319
39.0,56,6565.783078
57.0,77,6566.342025
80.0,90,6566.955839
60.0,70,6567.477392
46.0,88,6568.047683
55.0,96,6568.665046
70.0,98,6569.304302
47.0,68,6569.745802
51.0,79,6570.395806
79.0,75,6570.904124
72.0,61,6571.343777
49.0,75,6571.84325
76.0,73,6572.457635
62.0,83,6573.015858
41.0,65,6573.426009
60.0,91,6574.045046
54.0,118,6574.859004
53.0,66,6575.296849
52.0,96,6575.93631
45.0,95,6576.57686
60.0,66,6584.966176
59.0,76,6585.478255
72.0,110,6842.654054
61.0,69,6872.718966
45.0,70,6873.201449
71.0,94,6873.843116
61.0,70,6874.290466
81.0,93,6875.017525
76.0,98,6875.729704
33.0,90,6876.346109
21.0,95,6878.02255
49.0,117,6887.482366
49.0,124,6888.312973
41.0,77,6888.915976
52.0,69,6889.367509
57.0,72,6889.86615
44.0,64,6890.295642
56.0,70,6890.801078
39.0,176,6891.998503
64.0,95,6892.616047
31.0,115,6893.339679
78.0,71,6893.783812
64.0,86,6902.716039
77.0,79,6903.249751
61.0,137,6904.212009
52.0,102,7162.750255
47.0,168,7164.020736
41.0,88,7164.656269
58.0,149,7165.74615
65.0,158,7166.816623
50.0,162,7168.238874
58.0,95,7168.891074
66.0,91,7169.927534
60.0,88,7170.698541
51.0,88,7171.395394
70.0,105,7193.604811
83.0,72,7194.137135
57.0,96,7194.890534
32.0,110,7195.908626
57.0,107,7196.81925
56.0,143,7197.990623
76.0,176,7199.22433
70.0,69,7459.287479
76.0,72,7459.807764
61.0,112,7460.548287
41.0,136,7461.572829
61.0,64,7462.013905
75.0,94,7462.849036
49.0,84,7463.475114
49.0,85,7464.264815
50.0,108,7465.159624
73.0,102,7465.919218
61.0,71,7466.457102
54.0,77,7467.113643
46.0,88,7467.694997
44.0,91,7468.333671
57.0,60,7468.7392
78.0,74,7469.261606
64.0,83,7469.820966
43.0,99,7470.512925
67.0,66,7470.956097
64.0,71,7471.539838
48.0,82,7472.227587
42.0,151,7473.793996
50.0,109,7474.534706
48.0,111,7731.834265
57.0,115,7732.73419
79.0,107,7733.468491
63.0,68,7734.004909
60.0,109,7734.817414
51.0,134,7735.829423
56.0,68,7736.528713
72.0,79,7737.114506
53.0,63,7737.539022
76.0,85,7738.201938
65.0,96,7738.909853
41.0,64,7739.328201
52.0,97,7740.002989
53.0,123,7740.966278
46.0,70,7741.466469
58.0,76,7741.988981
69.0,96,7742.685024
44.0,79,7743.246983
59.0,107,7744.158597
70.0,76,7744.715299
55.0,94,7745.422186
47.0,80,7746.044257
41.0,79,7746.550555
66.0,69,8009.653274
70.0,96,8010.367735
66.0,140,8011.521448
43.0,99,8012.273956
59.0,89,8027.224618
59.0,143,8037.917115
57.0,124,8038.787012
36.0,80,8039.370438
42.0,75,8039.935346
56.0,96,8040.722738
40.0,148,8041.718224
55.0,76,8042.283205
53.0,125,8043.090342
39.0,114,8043.843329
48.0,127,8044.804035
51.0,151,8046.027058
59.0,84,8046.629246
55.0,194,8047.974107
57.0,100,8312.539741
43.0,59,8312.940466
52.0,59,8313.368162
70.0,82,8313.989827
43.0,53,8314.346697
51.0,93,8315.003686
48.0,155,8316.198046
52.0,76,8316.934101
54.0,84,8317.766178
43.0,147,8319.023025
46.0,88,8319.627418
45.0,121,8320.548728
60.0,87,8321.395336
55.0,53,8321.78082
55.0,136,8322.793135
74.0,91,8323.401031
61.0,102,8324.116142
62.0,77,8324.775212
49.0,152,8325.85534
70.0,76,8326.443394
56.0,109,8327.209794
49.0,76,8327.738705
90.0,178,8593.436195
29.0,88,8594.232085
45.0,129,8595.430551
61.0,98,8596.211152
81.0,58,8596.821887
53.0,223,8598.901742
91.0,68,8599.547774
50.0,129,8600.685223
55.0,145,8606.5889
37.0,136,8617.078097
51.0,113,8618.125123
45.0,86,8618.68748
52.0,78,8619.581158
81.0,82,8620.146932
43.0,110,8635.931604
37.0,78,8636.513548
41.0,55,8637.002831
73.0,116,8637.974541
65.0,84,8638.629735
71.0,66,8929.924784
48.0,211,8932.965041
55.0,78,8933.578249
54.0,111,8934.546958
60.0,106,8935.930564
60.0,121,8937.182624
44.0,79,8937.8253
61.0,54,8938.334696
55.0,128,8939.617532
41.0,239,8941.850385
74.0,70,8942.414851
55.0,131,8943.523673
52.0,75,8944.132257
50.0,103,8945.517569
50.0,87,8946.251307
46.0,135,8947.527863
61.0,62,8948.077064
60.0,90,8948.764715
51.0,140,9219.047891
36.0,80,9219.796033
57.0,122,9220.891859
43.0,72,9221.54116
41.0,105,9222.435717
64.0,78,9223.174304
33.0,67,9223.678629
61.0,89,9224.724505
70.0,93,9225.555548
67.0,103,9226.329733
58.0,74,9226.893095
59.0,99,9227.568019
62.0,189,9229.062068
68.0,134,9230.050089
56.0,179,9231.618131
71.0,92,9232.421276
48.0,74,9233.043003
73.0,75,9233.628518
37.0,55,9234.027047
47.0,81,9234.645725
71.0,104,9235.562358
41.0,77,9490.982687
77.0,108,9491.992573
66.0,203,9493.56379
72.0,111,9495.093325
57.0,127,9496.269538
68.0,234,9527.455444
53.0,69,9528.064725
65.0,65,9528.590072
39.0,196,9530.473115
35.0,77,9531.298357
55.0,103,9532.306041
50.0,89,9533.323759
69.0,56,9533.911664
39.0,65,9534.460039
78.0,84,9535.292687
37.0,62,9535.787838
50.0,78,9536.39826
62.0,100,9539.106515
41.0,96,9540.073996
54.0,70,9540.730424
50.0,98,9804.327281
79.0,76,9805.151715
65.0,111,9806.952891
42.0,83,9808.026921
73.0,94,9808.889347
44.0,115,9810.076515
75.0,86,9810.751124
68.0,122,9811.721894
57.0,247,9813.871568
57.0,68,9830.940403
85.0,69,9831.891573
66.0,62,9832.697209
94.0,141,9834.048564
60.0,165,9835.601637
35.0,130,9836.869599
67.0,65,9837.40248
45.0,119,9838.315277
63.0,85,9839.093326
68.0,117,9840.27374
51.0,109,10096.076772
38.0,116,10097.024183
66.0,73,10097.681118
26.0,78,10098.51778
53.0,129,10099.688231
81.0,128,10100.926168
57.0,89,10101.619185
77.0,94,10102.376586
81.0,85,10124.153965
61.0,157,10200.717567
61.0,89,10201.612924
58.0,70,10202.14121
73.0,65,10202.637131
66.0,91,10203.644774
64.0,105,10204.795675
52.0,68,10205.411325
56.0,87,10206.379793
64.0,107,10207.402111
92.0,66,10207.989383
60.0,116,10209.219217
50.0,91,10210.116626
47.0,95,10477.533065
51.0,119,10478.639809
65.0,83,10490.805562
61.0,98,10491.855341
60.0,81,10492.906831
42.0,149,10494.570555
62.0,112,10495.628344
74.0,63,10496.050875
50.0,102,10513.933746
47.0,151,10515.210982
67.0,174,10516.85631
62.0,88,10517.833878
68.0,246,10520.190926
47.0,65,10520.760829
44.0,83,10521.441785
67.0,82,10522.103498
65.0,76,10522.798525
60.0,152,10524.027131
46.0,188,10791.797417
65.0,145,10793.276457
56.0,78,10793.83316
62.0,170,10795.129349
50.0,64,10795.745605
53.0,120,10796.788994
66.0,99,10797.676275
59.0,152,10799.016711
81.0,116,10800.955669
24.0,140,10802.409697
35.0,165,10803.837403
55.0,118,10805.039091
46.0,130,10806.131511
56.0,117,10807.197951
55.0,65,10807.603981
50.0,109,10808.62792
45.0,96,10809.499696
87.0,98,11074.110745
55.0,102,11075.246896
51.0,118,11076.27848
41.0,94,11077.305219
64.0,65,11077.939528
49.0,109,11079.117395
68.0,104,11080.243506
46.0,88,11081.226084
81.0,95,11081.99828
66.0,92,11083.060909
63.0,130,11084.412289
68.0,82,11085.110437
48.0,134,11086.620279
84.0,58,11087.31405
71.0,59,11087.893154
63.0,87,11088.617488
54.0,134,11089.750293
78.0,71,11090.427847
54.0,127,11091.519774
38.0,59,11092.061657
20.0,184,11093.827618
69.0,197,11358.967849
53.0,82,11359.643191
49.0,81,11360.363966
58.0,121,11361.419719
66.0,59,11361.918068
47.0,708,11391.242009
39.0,77,11391.911666
46.0,108,11392.611677
47.0,112,11393.471975
60.0,114,11394.362854
71.0,71,11394.99161
68.0,115,11395.993837
38.0,125,11397.046746
70.0,74,11397.779286
78.0,92,11629.914168
78.0,174,11631.793964
59.0,120,11632.927886
73.0,124,11634.104874
48.0,70,11634.829262
