#{"t_start": 1673779197.9497411, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,40,719.661974
9.0,48,719.970185
-7.0,38,720.233044
0.0,44,720.526041
6.0,42,720.803564
16.0,46,721.108366
1.0,50,721.442656
14.0,38,721.706841
15.0,51,722.061401
24.0,45,722.48328
0.0,43,722.776413
1.0,62,723.180383
20.0,51,723.546568
17.0,51,968.303559
-1.0,42,968.580189
4.0,36,968.826211
20.0,41,969.098825
4.0,51,969.431868
21.0,40,969.695222
-4.0,35,969.925411
-1.0,38,970.175462
-6.0,42,970.460086
12.0,39,970.725063
-7.0,39,971.031861
16.0,43,971.323233
17.0,58,971.734604
6.0,37,971.979519
5.0,39,972.238979
-7.0,41,972.527977
16.0,48,972.865474
19.0,46,973.244923
15.0,50,978.157909
11.0,46,978.465996
10.0,39,978.724061
-8.0,43,979.077718
7.0,41,979.368585
1.0,42,979.63309
12.0,49,979.94731
23.0,33,980.168214
5.0,32,980.381225
4.0,47,980.691194
11.0,44,980.981059
7.0,51,981.325539
0.0,47,981.67078
11.0,42,981.962234
5.0,43,982.263438
-4.0,41,982.55412
5.0,44,982.845953
7.0,56,983.224212
-7.0,38,983.483417
5.0,47,983.784687
-1.0,53,984.140835
-1.0,45,984.432125
20.0,38,984.687448
1.0,45,989.408177
-5.0,32,989.633657
10.0,37,989.878256
12.0,37,990.128371
11.0,45,990.427498
18.0,41,990.698648
17.0,40,1235.507284
30.0,46,1235.826243
18.0,51,1236.159999
12.0,61,1236.548995
4.0,51,1236.873887
9.0,46,1237.198005
15.0,56,1237.565568
3.0,36,1237.809572
20.0,36,1238.046375
10.0,39,1238.307273
24.0,40,1238.602252
20.0,39,1238.922992
11.0,58,1239.320462
30.0,57,1239.700927
25.0,37,1239.963948
10.0,48,1240.271767
6.0,43,1240.559887
-3.0,39,1245.447052
19.0,46,1245.752549
20.0,54,1246.099698
10.0,40,1246.364057
34.0,60,1246.76112
10.0,43,1247.046352
15.0,51,1247.386491
25.0,44,1247.686021
15.0,34,1247.917341
24.0,55,1248.278175
20.0,49,1248.616513
12.0,58,1249.012924
4.0,58,1249.402088
14.0,55,1249.768224
21.0,50,1250.101669
8.0,40,1250.37192
1.0,42,1250.653322
37.0,60,1251.056973
4.0,35,1251.283062
5.0,45,1251.58552
14.0,43,1251.872382
4.0,35,1252.219147
16.0,47,1252.530473
-2.0,44,1252.827848
28.0,53,1253.181144
20.0,42,1253.469234
12.0,51,1253.82374
19.0,49,1499.906087
15.0,42,1500.21898
9.0,39,1500.490231
18.0,39,1500.751719
11.0,53,1501.104011
24.0,35,1501.337652
34.0,67,1501.773686
28.0,56,1502.151804
4.0,37,1502.390092
11.0,37,1502.628999
10.0,52,1502.978484
18.0,56,1503.348231
22.0,39,1503.60515
30.0,39,1503.854514
2.0,54,1504.206729
10.0,42,1504.483837
12.0,47,1509.419484
30.0,41,1509.695448
33.0,62,1510.116803
15.0,61,1510.553389
11.0,62,1510.986586
19.0,54,1511.349627
4.0,46,1511.729453
11.0,47,1512.046342
16.0,29,1512.236186
25.0,35,1512.491873
29.0,46,1512.839443
0.0,53,1513.192451
14.0,61,1513.609112
15.0,41,1513.89552
21.0,51,1514.259013
9.0,54,1514.623092
15.0,54,1515.004268
-4.0,44,1515.303365
27.0,60,1515.703115
14.0,43,1515.984432
11.0,48,1521.06672
17.0,43,1521.359429
20.0,43,1521.638915
10.0,48,1521.946928
9.0,44,1522.235299
25.0,53,1522.578496
-1.0,48,1522.895624
30.0,52,1770.554925
14.0,56,1770.911109
25.0,37,1771.137601
4.0,56,1771.493681
29.0,47,1771.802946
7.0,54,1772.153575
23.0,39,1772.415974
5.0,52,1772.7681
14.0,55,1773.145426
44.0,57,1773.536708
6.0,47,1773.855292
5.0,44,1774.146953
23.0,45,1774.434316
26.0,54,1779.72631
19.0,46,1780.028204
10.0,49,1780.349073
25.0,48,1780.662592
21.0,54,1781.025503
23.0,39,1781.275033
22.0,63,1781.667885
22.0,39,1781.919679
10.0,59,1782.299382
10.0,74,1782.779792
32.0,62,1783.184469
14.0,52,1783.539741
35.0,62,1783.941936
12.0,54,1784.27942
4.0,65,1784.693633
14.0,38,1784.943087
30.0,44,1785.244575
12.0,41,1785.55571
38.0,45,1785.861889
30.0,61,1786.401053
29.0,52,1786.754724
15.0,63,1787.155336
29.0,41,1787.427196
35.0,36,1787.661359
15.0,47,1787.964193
27.0,53,1788.299595
23.0,54,1788.645929
26.0,50,2037.146977
14.0,50,2037.537241
23.0,66,2038.034214
39.0,51,2038.408272
28.0,63,2038.85128
22.0,60,2039.295979
24.0,43,2039.6001
14.0,59,2040.011077
13.0,46,2040.33029
17.0,49,2040.671936
40.0,64,2041.112276
9.0,46,2041.43579
7.0,45,2046.944653
38.0,49,2047.275221
10.0,45,2047.577435
18.0,61,2047.96821
8.0,51,2048.299775
8.0,44,2048.582887
9.0,39,2048.847279
18.0,37,2049.101371
23.0,49,2049.428202
19.0,37,2049.681525
39.0,42,2049.963903
42.0,57,2050.347479
26.0,53,2050.698325
32.0,50,2051.035233
16.0,45,2051.331891
5.0,48,2051.651506
16.0,53,2052.019399
4.0,59,2052.437014
20.0,37,2052.689819
20.0,57,2053.129566
32.0,60,2053.647689
13.0,50,2053.980013
16.0,46,2054.285154
10.0,44,2054.569461
14.0,67,2054.997446
9.0,45,2055.279856
28.0,39,2055.536416
44.0,55,2055.892644
26.0,69,2056.32621
53.0,53,2303.866872
24.0,55,2304.268505
41.0,82,2304.897062
18.0,63,2305.379914
13.0,54,2305.781316
37.0,56,2306.202005
12.0,52,2306.587641
16.0,44,2306.92321
34.0,61,2307.380704
22.0,51,2307.745941
26.0,48,2314.720331
35.0,57,2315.130562
4.0,49,2315.490902
49.0,46,2315.826027
33.0,60,2316.257367
33.0,56,2316.685081
38.0,71,2317.207773
20.0,36,2317.481338
29.0,52,2317.871405
43.0,61,2318.321375
19.0,67,2318.888013
20.0,43,2319.213073
29.0,56,2319.650588
29.0,53,2320.044911
19.0,46,2320.388998
44.0,47,2320.745757
31.0,48,2321.095229
39.0,48,2321.444827
30.0,47,2321.782703
21.0,63,2322.409036
18.0,59,2322.84883
47.0,76,2323.42419
30.0,52,2323.808377
18.0,49,2324.17337
-1.0,51,2324.559499
48.0,53,2324.944298
40.0,54,2325.347052
31.0,48,2569.23536
36.0,63,2569.657252
41.0,75,2570.178646
34.0,49,2570.529109
42.0,56,2570.950809
44.0,47,2571.311121
29.0,53,2571.743037
40.0,62,2572.222483
34.0,51,2572.61651
29.0,62,2573.200367
18.0,55,2573.589228
33.0,51,2573.951196
14.0,61,2574.463378
18.0,66,2574.935755
23.0,70,2575.416583
59.0,64,2575.867978
36.0,67,2576.347305
27.0,57,2576.748795
47.0,72,2577.259476
38.0,64,2577.716935
41.0,64,2578.171468
23.0,48,2578.487759
24.0,49,2578.826836
29.0,50,2579.172225
37.0,55,2579.557046
19.0,46,2579.902353
32.0,43,2580.209661
29.0,81,2586.327788
33.0,76,2586.880885
51.0,49,2587.220942
27.0,51,2587.544989
34.0,47,2587.85649
18.0,55,2588.427222
24.0,72,2588.897227
35.0,65,2589.297134
44.0,52,2834.962799
32.0,62,2835.371703
28.0,55,2835.73666
23.0,66,2836.170704
23.0,55,2836.532647
47.0,54,2836.895965
20.0,55,2837.256563
18.0,56,2837.617234
27.0,69,2844.03859
27.0,52,2879.413975
32.0,59,2879.826279
25.0,75,2880.352283
34.0,76,2880.891569
26.0,75,2881.396943
44.0,67,2881.877223
29.0,51,2882.210196
44.0,51,2882.55461
41.0,63,2882.970391
46.0,55,2883.349461
19.0,71,2883.827451
10.0,50,2884.163129
37.0,87,2884.760885
10.0,85,2885.310248
30.0,60,2885.691926
33.0,65,2891.900075
35.0,61,2892.320522
46.0,67,2892.768776
31.0,70,2893.217696
32.0,65,2893.630017
53.0,46,2893.924818
28.0,81,2894.560552
28.0,50,2894.894975
40.0,66,2895.313807
20.0,63,3143.700561
39.0,62,3144.150473
18.0,69,3144.666882
53.0,57,3145.117772
24.0,54,3145.506188
36.0,92,3146.130653
42.0,66,3152.634717
45.0,72,3215.002571
32.0,48,3215.322493
42.0,46,3215.610982
28.0,80,3216.134442
31.0,45,3216.412355
36.0,64,3216.820761
23.0,62,3217.21619
39.0,57,3217.593338
33.0,51,3217.921282
40.0,74,3218.434243
28.0,63,3218.851473
10.0,66,3219.331859
23.0,37,3219.580348
39.0,61,3219.989965
27.0,60,3220.38271
29.0,68,3220.822081
38.0,69,3227.187078
50.0,71,3227.682053
36.0,80,3228.197558
43.0,68,3228.632242
18.0,51,3228.971249
42.0,70,3229.438483
38.0,50,3229.789264
20.0,74,3230.280007
23.0,63,3230.701447
26.0,51,3481.728899
44.0,66,3482.170945
23.0,47,3482.489899
47.0,56,3482.85496
41.0,63,3483.255344
57.0,94,3483.875318
41.0,95,3484.641284
25.0,76,3485.157402
30.0,53,3485.52089
36.0,55,3485.905209
54.0,90,3486.506364
39.0,61,3486.928856
19.0,66,3487.374654
34.0,72,3487.846852
39.0,72,3488.322921
37.0,52,3488.662612
63.0,66,3489.102766
44.0,66,3489.599484
33.0,71,3490.067352
22.0,74,3490.584325
49.0,49,3490.895872
39.0,54,3497.759489
34.0,73,3498.265314
63.0,78,3498.774216
43.0,83,3499.310307
44.0,82,3499.879467
58.0,69,3500.325249
11.0,79,3500.832552
49.0,80,3501.354445
47.0,67,3501.827155
19.0,78,3748.496114
61.0,80,3749.047599
67.0,71,3749.484934
29.0,75,3749.971616
34.0,68,3750.536657
47.0,69,3750.98533
66.0,72,3751.465245
22.0,68,3751.92108
34.0,52,3752.274877
41.0,97,3752.90674
37.0,60,3753.308097
32.0,67,3753.82627
41.0,82,3754.353518
47.0,67,3754.904069
28.0,55,3755.292339
22.0,81,3755.841742
19.0,66,3756.274699
17.0,70,3756.742271
39.0,53,3757.099907
42.0,81,3757.777828
31.0,83,3758.328437
27.0,64,3758.821754
27.0,68,3759.432619
54.0,64,3759.844802
58.0,63,3760.275875
48.0,63,3760.760603
52.0,88,3761.391863
28.0,58,3761.762183
41.0,88,3762.352259
30.0,65,4013.672053
29.0,71,4014.11778
32.0,106,4014.777644
70.0,78,4022.333448
46.0,67,4022.901118
46.0,72,4023.418669
34.0,74,4023.934659
44.0,75,4024.411577
35.0,59,4024.792445
62.0,78,4025.313154
34.0,85,4025.908699
37.0,76,4026.466178
43.0,75,4027.012774
43.0,62,4027.436335
46.0,110,4028.221997
49.0,58,4028.646807
33.0,57,4029.062235
28.0,81,4029.712887
67.0,53,4030.06746
44.0,92,4030.677972
35.0,69,4031.130385
39.0,78,4031.654105
27.0,47,4031.959089
49.0,53,4032.314474
39.0,99,4032.97303
51.0,68,4033.43065
39.0,61,4033.843285
29.0,66,4034.29523
45.0,70,4287.59379
39.0,58,4287.975487
38.0,63,4288.37819
21.0,98,4295.584595
30.0,67,4296.075245
14.0,47,4296.419063
29.0,85,4296.966108
32.0,57,4297.346208
59.0,61,4297.738178
50.0,74,4298.246074
53.0,67,4298.677494
47.0,70,4299.451194
36.0,104,4300.164361
47.0,69,4300.67238
39.0,75,4301.165956
47.0,62,4301.581804
32.0,97,4302.258576
37.0,61,4302.796953
47.0,90,4303.403904
30.0,66,4303.839782
48.0,84,4304.454926
43.0,63,4304.873561
19.0,89,4305.459657
22.0,78,4305.996192
24.0,89,4306.577103
44.0,68,4307.021635
42.0,62,4307.461347
84.0,50,4307.797878
62.0,77,4556.55344
42.0,65,4556.998962
37.0,40,4557.254551
46.0,82,4564.720404
45.0,60,4565.180883
43.0,71,4565.640467
57.0,99,4566.292995
72.0,86,4566.892594
38.0,67,4567.354231
43.0,110,4568.11132
38.0,62,4568.572304
58.0,68,4569.025241
41.0,62,4569.441589
44.0,63,4569.871861
43.0,88,4570.522685
56.0,60,4570.948973
38.0,53,4571.300461
65.0,57,4578.273688
33.0,56,4578.694363
41.0,63,4579.140354
42.0,76,4579.665371
57.0,94,4580.310469
67.0,76,4580.824744
34.0,118,4581.830868
54.0,78,4582.4236
42.0,81,4582.989218
42.0,50,4583.326728
29.0,95,4583.968987
38.0,62,4833.207422
46.0,86,4833.788099
27.0,72,4840.977682
53.0,61,4841.384287
32.0,70,4841.831325
28.0,48,4842.137108
66.0,81,4842.679334
43.0,77,4843.170119
73.0,66,4843.620474
43.0,52,4843.979205
57.0,65,4844.411099
46.0,64,4844.836907
53.0,123,4845.659854
58.0,71,4846.127715
52.0,81,4846.653882
34.0,85,4847.222462
42.0,59,4847.782538
36.0,53,4848.200808
62.0,69,4848.74482
65.0,56,4849.110853
38.0,160,4850.218102
38.0,78,4854.719879
63.0,76,4855.239817
71.0,76,4855.747578
52.0,57,4856.138753
44.0,84,4856.734799
37.0,81,4857.261177
48.0,56,4857.634159
52.0,93,5106.507337
50.0,78,5114.200506
31.0,72,5114.66094
64.0,61,5115.048583
55.0,83,5115.601493
38.0,61,5116.001413
47.0,56,5116.369602
38.0,78,5116.879113
39.0,90,5117.464537
41.0,76,5117.959116
45.0,72,5118.546793
52.0,69,5118.998721
77.0,66,5119.420875
78.0,73,5119.892405
80.0,58,5120.312287
53.0,71,5128.077094
38.0,111,5128.804985
45.0,59,5129.184251
47.0,84,5129.719473
46.0,90,5130.367368
60.0,59,5130.755579
51.0,72,5131.234269
28.0,78,5131.789494
46.0,78,5132.307307
25.0,71,5132.767673
55.0,71,5133.236474
58.0,72,5133.70977
28.0,71,5134.21395
62.0,88,5381.671328
49.0,91,5382.310911
43.0,62,5382.705737
32.0,95,5383.345142
40.0,63,5383.767871
73.0,68,5384.205042
45.0,89,5384.776163
44.0,66,5385.222384
61.0,75,5385.69531
29.0,86,5386.273208
48.0,63,5386.769297
43.0,74,5387.287294
42.0,94,5388.006004
66.0,79,5388.789311
56.0,58,5389.20872
51.0,63,5389.672606
45.0,68,5390.224814
40.0,98,5391.006132
74.0,63,5391.980603
60.0,74,5392.48304
65.0,86,5393.091202
57.0,56,5393.492743
63.0,58,5393.99038
50.0,78,5394.593731
48.0,74,5395.103155
61.0,85,5395.668426
32.0,75,5396.171155
39.0,77,5642.86792
60.0,84,5643.417713
35.0,76,5643.902737
69.0,67,5644.363694
43.0,97,5644.997332
35.0,124,5645.998701
45.0,128,5646.852838
56.0,77,5647.372584
49.0,93,5648.002909
41.0,81,5648.553757
80.0,81,5649.153114
55.0,74,5657.169496
48.0,88,5658.26636
61.0,80,5658.954053
38.0,69,5659.415754
38.0,55,5688.912446
66.0,104,5689.606616
63.0,89,5690.22951
45.0,112,5690.968353
50.0,111,5691.704465
33.0,46,5692.141076
45.0,68,5692.63771
40.0,140,5693.79954
56.0,95,5956.985486
47.0,79,5957.495194
57.0,63,5957.89703
45.0,94,5958.578597
45.0,78,5959.114809
30.0,80,5959.721334
59.0,50,5960.123116
37.0,111,5960.964178
54.0,100,5961.733382
56.0,65,5962.241554
47.0,78,5962.882715
56.0,73,5963.413699
45.0,117,5964.399027
58.0,55,5964.899483
48.0,93,5965.522802
40.0,85,5966.098642
64.0,82,5966.646927
57.0,73,5967.217929
65.0,107,5967.979204
71.0,95,5968.707911
46.0,83,5969.253036
62.0,73,5969.772652
44.0,112,5970.512923
52.0,68,5978.964656
43.0,86,5979.514904
49.0,89,6233.848923
50.0,88,6234.551732
50.0,129,6235.804794
60.0,79,6236.622046
60.0,69,6237.28785
65.0,75,6237.858307
51.0,85,6238.507952
29.0,90,6239.153143
47.0,65,6239.641884
52.0,89,6240.247774
36.0,60,6240.75162
27.0,92,6241.453049
47.0,77,6254.10268
40.0,107,6255.046195
30.0,81,6255.648743
47.0,131,6298.133947
37.0,78,6298.656552
41.0,54,6299.026075
65.0,76,6299.695086
49.0,74,6300.217728
24.0,76,6300.822671
47.0,86,6301.386491
58.0,85,6309.444499
28.0,69,6310.073111
38.0,104,6564.18711
65.0,88,6564.770491
48.0,73,6565.347802
28.0,89,6565.982927
40.0,68,6566.458044
37.0,123,6567.339456
64.0,76,6567.835382
62.0,112,6568.556231
64.0,123,6569.348962
48.0,79,6569.997319
63.0,93,6570.62635
25.0,72,6571.140786
55.0,108,6571.8672
51.0,83,6572.542829
60.0,69,6572.993501
53.0,94,6573.618181
41.0,141,6574.588965
46.0,83,6575.137861
29.0,97,6575.786277
57.0,97,6576.44208
37.0,125,6585.226854
46.0,237,6872.866159
45.0,89,6873.483972
47.0,128,6874.309103
38.0,70,6874.887923
44.0,82,6875.487174
63.0,87,6876.078743
58.0,77,6877.595535
39.0,77,6878.238832
49.0,92,6887.446104
40.0,86,6888.034932
75.0,78,6888.639211
64.0,70,6889.09331
59.0,89,6889.707255
56.0,106,6890.44251
59.0,121,6891.298897
62.0,132,6892.16046
32.0,171,6893.240036
51.0,60,6893.618674
71.0,81,6902.51925
56.0,71,6903.002918
71.0,93,6903.632372
28.0,112,7162.254489
96.0,102,7162.987138
63.0,96,7163.737247
65.0,68,7164.223361
57.0,87,7164.853586
53.0,80,7165.44252
69.0,74,7165.955027
54.0,75,7166.451575
74.0,82,7167.11824
54.0,85,7167.92329
79.0,77,7168.427253
70.0,96,7169.365279
28.0,96,7170.345953
66.0,96,7171.021887
56.0,92,7193.123784
60.0,74,7193.765812
51.0,78,7194.283194
58.0,108,7195.25135
56.0,85,7196.041345
77.0,111,7196.926711
53.0,77,7197.608543
50.0,115,7198.406782
68.0,110,7199.193492
46.0,155,7459.875228
46.0,70,7460.334753
58.0,106,7461.077857
68.0,67,7461.625214
52.0,63,7462.05354
57.0,89,7462.87301
53.0,96,7463.631919
54.0,76,7464.277009
54.0,81,7464.992898
62.0,99,7465.734419
61.0,74,7466.291448
25.0,217,7467.908963
19.0,91,7468.522507
57.0,59,7468.911718
48.0,73,7469.422585
55.0,118,7470.252281
50.0,64,7470.684356
66.0,108,7471.504506
58.0,66,7472.094904
62.0,71,7472.735899
71.0,62,7473.520352
77.0,60,7473.947674
54.0,87,7474.608231
53.0,103,7731.785347
57.0,79,7732.387501
75.0,101,7733.130423
64.0,56,7733.524954
67.0,77,7734.11832
62.0,116,7734.966524
68.0,112,7735.899476
39.0,91,7736.741582
68.0,62,7737.158606
55.0,74,7737.654083
41.0,160,7738.879195
69.0,61,7739.282616
57.0,89,7739.916604
62.0,56,7740.404383
62.0,73,7740.927565
79.0,74,7741.436222
59.0,101,7742.12311
76.0,86,7742.792999
40.0,97,7743.497177
53.0,90,7744.223488
26.0,161,7745.443648
64.0,61,7745.929809
46.0,108,8009.262351
51.0,80,8009.823976
54.0,75,8010.413218
71.0,116,8011.378406
82.0,177,8027.001845
80.0,106,8027.780713
39.0,171,8038.63401
54.0,97,8039.325871
79.0,92,8040.125961
52.0,110,8040.891913
53.0,267,8042.719237
68.0,153,8043.726237
67.0,101,8044.515202
49.0,72,8045.193853
71.0,78,8045.728464
50.0,113,8046.523326
72.0,92,8047.176493
49.0,83,8047.741039
30.0,107,8312.35681
51.0,114,8313.156093
56.0,90,8313.830224
57.0,57,8314.21323
45.0,99,8314.906231
75.0,92,8315.557385
50.0,93,8316.532925
49.0,64,8317.06713
66.0,121,8318.284925
65.0,95,8318.952229
25.0,74,8319.46138
40.0,102,8320.253588
71.0,111,8321.297987
37.0,89,8321.983446
53.0,68,8322.445375
61.0,55,8322.814144
44.0,128,8323.704227
65.0,156,8324.890828
48.0,118,8325.743625
55.0,312,8592.222492
71.0,104,8593.126408
70.0,61,8593.741311
51.0,57,8594.18415
81.0,101,8595.162273
57.0,98,8595.93115
90.0,138,8597.299484
50.0,84,8598.013432
54.0,78,8598.783529
56.0,58,8599.353723
50.0,99,8600.172132
56.0,97,8601.062944
61.0,101,8606.570122
38.0,98,8616.728343
57.0,290,8619.132118
51.0,144,8635.345152
57.0,65,8635.849813
46.0,118,8636.807219
38.0,114,8637.75502
37.0,83,8638.411103
59.0,127,8930.776005
46.0,86,8932.122113
62.0,70,8932.759481
42.0,78,8933.403464
67.0,67,8933.991549
58.0,71,8934.765552
68.0,65,8935.55862
58.0,136,8937.015648
31.0,92,8937.770285
42.0,71,8938.48595
59.0,121,8939.644529
50.0,67,8940.345464
72.0,104,8941.280992
64.0,73,8941.90889
63.0,72,8942.508341
52.0,66,8943.054876
64.0,94,8943.836642
34.0,143,8945.548367
51.0,88,8946.296616
41.0,81,8946.979665
30.0,85,8947.867128
57.0,69,8948.356206
81.0,60,8948.850898
67.0,82,9218.671155
75.0,80,9219.394626
74.0,119,9220.482206
64.0,77,9221.18558
53.0,79,9221.829246
52.0,119,9222.949574
57.0,86,9223.58835
63.0,97,9224.725709
50.0,118,9225.706191
54.0,101,9226.481941
52.0,97,9227.167605
46.0,101,9227.949066
79.0,61,9228.40737
63.0,69,9228.952122
53.0,74,9229.502437
62.0,163,9230.911707
60.0,67,9231.444457
75.0,96,9232.279976
33.0,155,9233.534364
57.0,79,9234.121203
50.0,74,9234.677893
42.0,102,9235.577292
44.0,109,9491.277017
60.0,85,9492.076931
57.0,149,9493.243949
64.0,76,9494.118031
63.0,100,9495.42139
29.0,186,9497.003903
68.0,68,9497.495403
66.0,105,9527.659121
88.0,155,9528.987709
66.0,95,9529.820335
61.0,56,9530.44649
57.0,143,9531.985483
46.0,157,9533.684873
58.0,96,9534.590705
87.0,61,9535.137906
59.0,133,9536.189816
46.0,222,9540.142374
63.0,98,9803.679071
55.0,117,9804.901108
48.0,95,9806.552843
48.0,182,9808.534928
53.0,96,9809.474433
66.0,74,9810.168109
58.0,83,9810.849263
61.0,90,9811.555503
50.0,151,9812.999261
75.0,122,9813.927937
47.0,69,9831.109533
47.0,121,9832.699244
67.0,85,9833.415913
70.0,106,9834.437858
75.0,74,9835.140195
33.0,137,9836.558754
61.0,115,9837.499889
83.0,93,9838.198218
67.0,90,9839.098027
58.0,85,9839.895725
69.0,105,10095.645091
79.0,75,10096.376625
96.0,107,10097.242382
36.0,102,10098.281541
67.0,80,10098.95527
70.0,80,10099.74797
40.0,98,10100.700769
55.0,173,10102.078964
61.0,106,10124.038147
60.0,136,10200.42747
74.0,72,10201.065835
49.0,482,10205.726811
43.0,93,10206.710384
67.0,108,10207.743444
48.0,134,10209.127681
69.0,113,10210.757317
51.0,69,10477.412109
55.0,96,10478.321264
76.0,103,10490.66399
71.0,62,10491.298434
57.0,74,10492.276785
70.0,60,10492.914026
63.0,67,10493.722601
46.0,140,10495.197974
48.0,450,10515.859262
55.0,90,10516.842457
36.0,92,10517.866912
53.0,82,10518.662491
56.0,64,10519.341058
63.0,91,10520.098085
70.0,58,10520.621114
45.0,401,10524.008975
69.0,96,10790.895947
50.0,111,10791.897398
48.0,91,10792.871651
61.0,112,10793.723232
41.0,172,10795.071671
67.0,68,10795.718909
71.0,101,10796.598294
52.0,78,10797.305044
45.0,118,10798.412687
50.0,141,10800.47402
59.0,59,10801.010323
57.0,95,10801.939472
57.0,86,10802.835819
73.0,60,10803.394178
71.0,113,10804.540095
58.0,127,10805.595017
60.0,99,10806.411876
62.0,140,10807.5064
65.0,101,10808.483272
72.0,55,10808.9884
60.0,161,11074.170043
61.0,143,11075.637752
53.0,111,11076.708704
62.0,99,11077.756884
52.0,76,11078.681562
64.0,123,11079.895028
38.0,286,11082.863809
69.0,80,11083.695497
36.0,149,11085.032523
72.0,77,11085.860033
32.0,208,11088.078729
56.0,88,11088.84442
69.0,182,11090.46997
70.0,93,11091.276543
66.0,1641,11392.170597
63.0,111,11392.906249
46.0,177,11394.331525
51.0,243,11396.441057
52.0,99,11397.372051
69.0,129,11629.888044
53.0,100,11631.022085
38.0,108,11632.050556
57.0,166,11633.628515
56.0,63,11634.247019
70.0,112,11635.336557
56.0,733,11652.680985
47.0,92,11653.668328
37.0,136,11682.365322
66.0,70,11682.939245
60.0,64,11683.507484
84.0,73,11684.141245
51.0,89,11684.881561
45.0,83,11685.548684
57.0,64,11686.117229
55.0,270,11945.449094
53.0,142,11946.486345
89.0,100,11947.27136
