#{"t_start": 1673779198.1039186, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,57,11390.773862
67.0,99,11391.599241
82.0,83,11392.129042
81.0,133,11393.12685
59.0,99,11393.91354
52.0,100,11394.754175
61.0,138,11395.980197
73.0,89,11396.711763
66.0,85,11397.523443
46.0,94,11629.726618
70.0,71,11630.594368
59.0,81,11631.330808
57.0,60,11631.919371
53.0,66,11632.566044
48.0,626,11638.204174
65.0,134,11650.413933
56.0,85,11651.140495
68.0,96,11651.988372
71.0,80,11652.677255
49.0,111,11653.752028
61.0,93,11682.142158
40.0,108,11683.084648
72.0,70,11683.677167
52.0,92,11684.440289
70.0,241,11943.435408
67.0,59,11943.993702
56.0,139,11945.191928
48.0,122,11946.09944
65.0,85,11946.770384
57.0,106,11947.623138
57.0,68,11948.113812
50.0,74,11948.715837
30.0,90,11949.470407
57.0,108,11950.552774
86.0,123,11951.913113
56.0,110,11952.781842
64.0,63,11953.41968
77.0,85,11954.089736
32.0,233,11955.844871
78.0,59,11956.402565
78.0,156,11957.632704
66.0,90,11958.520519
60.0,78,11959.089703
52.0,101,11960.625417
72.0,125,12222.159606
77.0,86,12222.761988
70.0,83,12223.375417
49.0,297,12225.999438
72.0,63,12226.428746
71.0,56,12226.894514
71.0,91,12227.786312
47.0,242,12230.055552
37.0,177,12231.687826
60.0,109,12232.640979
56.0,85,12233.283308
71.0,70,12233.851459
60.0,60,12234.372485
63.0,77,12235.033499
49.0,92,12235.855198
66.0,110,12236.865543
52.0,199,12238.736841
62.0,66,12239.252295
57.0,125,12483.612127
55.0,70,12484.247359
75.0,108,12485.439709
59.0,115,12507.674013
71.0,66,12508.22778
79.0,91,12508.867942
50.0,130,12509.848257
64.0,304,12512.486619
49.0,95,12513.21853
25.0,135,12514.324538
49.0,161,12515.647843
65.0,70,12516.276479
84.0,107,12517.170745
51.0,106,12517.977536
36.0,401,12771.371029
61.0,104,12772.139663
49.0,131,12773.136069
57.0,97,12773.926824
57.0,96,12774.712841
73.0,83,12775.329745
54.0,149,12776.259185
88.0,68,12776.837028
49.0,268,12800.450629
85.0,103,12801.408679
72.0,79,12802.317189
81.0,106,12803.332757
50.0,99,12825.54518
41.0,85,12826.322361
71.0,60,12826.79581
57.0,69,12827.273979
70.0,234,12830.433523
63.0,82,12831.02436
50.0,945,13098.421264
55.0,109,13099.6099
46.0,126,13100.72393
55.0,69,13101.477162
51.0,174,13102.880247
51.0,227,13104.849426
48.0,79,13105.66132
48.0,107,13106.606901
59.0,86,13107.759245
70.0,74,13108.565171
61.0,97,13109.433647
63.0,67,13110.001427
42.0,168,13403.518166
73.0,112,13404.754511
61.0,107,13405.824717
67.0,73,13406.472411
57.0,157,13407.954556
82.0,132,13409.221328
61.0,205,13411.548443
43.0,177,13413.045997
43.0,78,13413.652068
58.0,79,13414.240867
59.0,172,13415.700854
57.0,85,13416.455009
67.0,83,13417.154738
64.0,241,13419.234118
72.0,65,13419.750308
65.0,102,13420.498252
45.0,73,13690.380268
57.0,314,13692.867226
72.0,71,13693.420126
42.0,89,13694.162492
66.0,123,13695.287457
47.0,77,13696.175431
60.0,112,13697.123209
56.0,99,13698.185745
55.0,183,13705.797848
56.0,202,13707.442083
52.0,120,13708.402603
48.0,114,13709.300296
47.0,87,13709.935239
47.0,197,13711.553378
66.0,95,13712.233542
44.0,223,13983.970692
60.0,428,13988.140132
51.0,180,13990.310586
65.0,55,13990.858154
49.0,75,13991.506912
51.0,96,13992.411058
46.0,168,13993.973291
58.0,99,13994.864975
55.0,109,13996.193589
57.0,120,13997.766167
36.0,49,13998.174035
55.0,110,13999.254071
67.0,75,14000.205525
77.0,175,14001.617614
45.0,184,14003.255488
75.0,166,14267.660295
72.0,136,14268.909318
47.0,168,14270.631854
37.0,157,14272.433152
50.0,112,14273.459624
66.0,99,14274.371982
37.0,395,14277.442228
74.0,104,14278.408257
50.0,80,14279.089875
47.0,406,14294.186904
75.0,153,14295.443941
89.0,675,14573.406393
79.0,86,14574.018082
72.0,99,14575.028375
55.0,203,14576.710359
54.0,102,14577.480705
48.0,123,14578.40731
57.0,103,14579.948625
45.0,132,14581.046742
44.0,155,14602.068295
61.0,84,14603.00786
66.0,103,14603.828961
52.0,80,14604.489766
69.0,80,14605.004962
61.0,276,14872.178871
56.0,62,14872.711338
72.0,67,14873.46427
70.0,1716,14888.454965
63.0,129,15147.599952
65.0,57,15148.212086
57.0,123,15149.417596
47.0,80,15150.272876
41.0,197,15172.007403
46.0,70,15172.542823
49.0,101,15173.547767
43.0,87,15174.24912
50.0,107,15175.203316
53.0,163,15176.643636
36.0,392,15180.364009
53.0,88,15181.089242
50.0,168,15182.475154
63.0,116,15183.38041
69.0,157,15184.574847
74.0,77,15423.274483
51.0,346,15428.214785
44.0,61,15429.086564
57.0,96,15430.089765
49.0,189,15432.218366
57.0,89,15432.981884
39.0,739,15490.17217
61.0,98,15491.055389
67.0,449,15788.709663
77.0,67,15789.090147
61.0,65,15789.629131
61.0,125,15790.811448
77.0,123,15792.06979
44.0,82,15792.901411
69.0,122,15793.959598
65.0,270,15796.956833
58.0,109,15798.158352
56.0,407,15802.345413
42.0,184,15803.746825
63.0,50,15804.218581
52.0,219,15806.288917
42.0,64,15806.952084
68.0,56,15807.351798
70.0,176,16083.19163
71.0,347,16086.395859
51.0,218,16088.323497
59.0,142,16089.37287
59.0,406,16092.93786
75.0,112,16094.057726
77.0,68,16094.539342
61.0,234,16096.4922
66.0,75,16097.175641
66.0,169,16101.670816
55.0,85,16102.485998
45.0,72,16103.104079
47.0,111,16388.584239
27.0,205,16390.940232
47.0,169,16392.772405
39.0,1526,16409.886137
51.0,133,16682.175448
53.0,88,16682.900735
62.0,187,16685.018753
71.0,147,16686.253121
82.0,150,16687.752401
62.0,120,16688.452658
46.0,496,16712.416002
52.0,99,16713.19486
51.0,123,16714.163099
71.0,83,16714.943542
66.0,90,16715.63721
63.0,148,16716.878587
77.0,63,16717.270022
54.0,122,16718.249834
70.0,263,16979.261161
63.0,268,16981.440403
38.0,431,16984.754069
82.0,169,16986.169343
36.0,112,16987.396
48.0,141,16988.716589
62.0,105,16989.820839
64.0,70,16990.465892
51.0,192,16992.232656
64.0,83,16992.914675
70.0,51,16993.401688
74.0,110,16994.500118
48.0,103,17264.906178
73.0,128,17266.19856
74.0,71,17266.835891
65.0,78,17267.471359
35.0,473,17271.149403
49.0,67,17271.742235
67.0,129,17272.787416
58.0,87,17273.547667
57.0,64,17274.138668
66.0,112,17275.243486
64.0,71,17275.848119
91.0,114,17276.689079
57.0,79,17277.348862
51.0,168,17278.696707
57.0,243,17280.972117
55.0,204,17540.537019
73.0,347,17564.077803
66.0,162,17565.643218
60.0,330,17568.500324
46.0,169,17570.004169
64.0,272,17572.768751
36.0,108,17573.672021
37.0,129,17574.829709
58.0,86,17575.606141
63.0,333,17578.648755
50.0,207,17810.09356
81.0,194,17811.891122
43.0,199,17814.217317
76.0,85,17814.93772
64.0,235,17816.93152
41.0,134,17818.022921
49.0,404,17827.400284
54.0,236,17831.14219
78.0,277,17833.542918
66.0,71,17834.508745
47.0,114,18111.304507
70.0,76,18111.892928
82.0,96,18112.618796
60.0,99,18113.414265
63.0,119,18114.476021
43.0,109,18115.274502
65.0,243,18117.073686
78.0,60,18117.523509
70.0,87,18118.250334
40.0,199,18120.078789
47.0,111,18120.996464
60.0,156,18131.104635
48.0,112,18132.196194
67.0,152,18133.520904
81.0,154,18134.858281
49.0,303,18417.174757
68.0,427,18444.325765
31.0,2000,18730.987577
57.0,215,18733.035478
44.0,147,18734.311113
83.0,118,18735.31729
51.0,106,18736.302527
51.0,84,18737.102684
49.0,109,18738.126345
90.0,117,18739.12659
66.0,97,18739.907211
85.0,103,18740.87118
63.0,316,18743.602775
55.0,143,18745.022885
61.0,130,19054.88822
78.0,277,19057.159762
55.0,152,19066.801498
71.0,94,19067.573775
50.0,717,19074.413764
56.0,65,19074.953113
57.0,541,19079.429572
84.0,149,19363.661459
71.0,108,19364.793658
76.0,85,19365.450521
73.0,266,19406.376939
57.0,854,19414.259448
93.0,110,19415.197062
55.0,78,19415.893697
65.0,91,19416.848497
53.0,168,19418.554105
63.0,216,19420.388953
68.0,84,19703.863616
62.0,331,19706.714609
60.0,259,19708.997675
100.0,137,19710.370214
38.0,100,19711.444041
76.0,57,19711.934706
42.0,375,19715.337602
28.0,566,19720.257035
78.0,137,19721.196639
44.0,323,20007.623061
47.0,540,20012.198808
71.0,107,20013.081054
61.0,672,20018.592796
58.0,267,20050.763447
48.0,119,20051.994495
60.0,128,20330.520537
75.0,141,20331.426399
79.0,254,20333.841367
59.0,242,20336.18539
58.0,441,20340.077251
71.0,109,20340.995889
74.0,150,20342.205872
64.0,171,20343.551466
70.0,146,20344.999323
46.0,1110,20632.739926
59.0,88,20633.453685
64.0,289,20635.884028
70.0,138,20636.906878
49.0,129,20638.033689
75.0,492,20642.533817
45.0,801,20921.762336
46.0,119,20922.68302
65.0,113,20923.513255
51.0,1095,20977.483171
54.0,270,21272.584999
63.0,130,21273.664616
65.0,829,21287.31231
51.0,152,21288.503114
72.0,182,21290.038327
81.0,109,21290.901381
59.0,589,21570.36051
72.0,359,21573.538469
79.0,356,21576.653062
59.0,604,21583.827608
57.0,123,21584.897965
57.0,308,21587.427146
76.0,262,21849.765029
54.0,354,21852.671506
66.0,290,21855.039767
60.0,423,21858.08038
65.0,55,21859.949858
76.0,103,21860.819342
56.0,185,21864.819485
67.0,120,21865.806372
85.0,212,21867.534898
63.0,133,21868.404081
58.0,666,22184.427536
51.0,128,22185.48914
58.0,242,22187.605564
73.0,193,22189.188426
59.0,1140,22485.75463
65.0,336,22524.919222
68.0,469,22528.616337
66.0,79,22529.334298
54.0,2000,22832.194639
63.0,121,22832.8939
65.0,295,22835.288299
63.0,184,22836.711475
76.0,126,22837.689824
66.0,113,22838.607485
76.0,205,23133.075156
63.0,79,23133.858408
30.0,203,23136.049551
33.0,157,23137.310766
64.0,70,23137.82052
51.0,94,23138.631993
52.0,190,23140.38632
58.0,131,23141.759695
64.0,96,23142.805902
67.0,257,23145.247086
50.0,581,23149.740935
68.0,122,23425.732319
88.0,114,23427.086594
59.0,137,23428.088153
51.0,149,23429.291771
72.0,259,23431.369156
68.0,208,23432.920977
77.0,782,23439.186251
46.0,397,23693.557239
57.0,167,23695.110742
53.0,495,23698.845997
74.0,284,23701.149724
64.0,312,23704.014116
64.0,557,23708.569827
60.0,100,23709.497845
87.0,181,23978.555233
91.0,90,23979.250674
59.0,429,23982.446895
77.0,92,23983.981646
60.0,149,23985.225509
72.0,116,23986.190813
68.0,355,23989.473985
57.0,361,23992.434284
67.0,347,23994.995427
61.0,92,24263.400715
74.0,113,24264.351638
74.0,175,24265.998201
55.0,155,24267.379854
82.0,190,24269.102831
62.0,162,24270.485898
54.0,190,24272.322813
74.0,498,24277.489898
70.0,88,24278.194963
44.0,139,24279.526242
38.0,151,24280.868413
58.0,1830,24603.204464
41.0,2000,24888.27171
71.0,269,24890.741426
78.0,239,25172.592256
68.0,185,25174.022318
52.0,73,25174.438753
56.0,183,25175.611021
57.0,1003,25184.104321
61.0,97,25184.886961
45.0,113,25185.856032
59.0,750,25456.571194
41.0,159,25458.360802
46.0,680,25481.59638
60.0,108,25482.336861
57.0,321,25485.036246
47.0,2000,25773.760738
74.0,104,25774.825597
66.0,145,25775.950433
64.0,287,26061.771595
42.0,154,26063.132169
54.0,157,26064.471199
64.0,382,26067.531625
64.0,202,26069.359036
51.0,151,26070.563367
44.0,415,26074.125329
62.0,378,26077.426441
65.0,77,26341.979512
74.0,109,26343.32606
46.0,387,26347.078548
48.0,142,26348.793964
90.0,85,26349.494554
72.0,149,26350.710679
71.0,286,26353.100643
63.0,311,26355.431419
49.0,444,26359.237033
63.0,2000,26645.626132
48.0,125,26896.566356
67.0,2000,26912.934424
33.0,333,27170.164314
57.0,199,27171.714705
57.0,210,27173.395741
50.0,174,27174.701561
62.0,280,27176.878755
72.0,97,27177.593035
57.0,93,27178.388565
49.0,471,27191.973265
72.0,116,27192.92224
36.0,349,27471.032761
64.0,155,27472.346871
58.0,111,27473.573107
76.0,100,27474.299897
49.0,402,27477.963379
61.0,241,27480.039399
59.0,80,27480.565371
48.0,357,27483.617064
57.0,382,27766.966966
56.0,114,27767.885606
70.0,94,27768.855512
36.0,922,27776.09954
49.0,199,27777.685927
67.0,273,27780.048323
46.0,126,27781.129304
63.0,75,27781.698707
85.0,621,28063.859282
60.0,96,28064.803206
69.0,184,28066.165048
60.0,133,28067.072359
48.0,224,28068.940612
63.0,177,28070.332067
64.0,97,28071.009284
67.0,175,28072.651339
48.0,919,28361.400722
66.0,145,28362.568372
61.0,111,28363.461965
37.0,2000,28677.951452
50.0,105,28678.814866
65.0,927,28708.964767
39.0,660,28963.142944
73.0,181,28964.789664
56.0,367,28967.624894
54.0,538,28971.60615
72.0,2000,29273.8167
56.0,149,29275.062661
42.0,180,29276.554641
67.0,494,29547.134156
97.0,248,29549.054114
34.0,1338,29560.067407
65.0,536,29825.529927
35.0,2000,30115.788735
63.0,125,30116.985349
57.0,213,30118.865804
73.0,177,30120.235726
60.0,1489,30131.493345
74.0,81,30421.220944
73.0,117,30422.153317
40.0,230,30457.133664
58.0,263,30459.475248
69.0,146,30460.543549
74.0,89,30461.161583
45.0,161,30462.556842
39.0,2000,30793.163372
64.0,543,30797.236268
72.0,255,30799.138559
61.0,109,30800.040541
56.0,571,31083.456689
54.0,274,31085.704177
59.0,120,31086.65115
69.0,142,31087.936325
52.0,255,31089.965328
47.0,369,31092.765174
42.0,391,31098.649444
49.0,774,31348.342248
56.0,2000,31630.281179
38.0,95,31630.775862
44.0,240,31632.78156
63.0,348,31658.208884
51.0,165,31681.313599
57.0,73,31682.012524
59.0,198,31683.574159
60.0,154,31685.415871
57.0,551,31938.991575
59.0,121,31940.004788
64.0,440,31943.626937
71.0,227,31945.137653
66.0,220,31946.986397
56.0,200,31948.605446
53.0,100,31949.625897
78.0,230,31951.647571
75.0,129,32233.509019
58.0,162,32234.90039
72.0,173,32236.232041
67.0,2000,32504.168339
51.0,394,32507.536427
55.0,2000,32776.888225
43.0,2000,33076.075502
58.0,110,33077.021376
65.0,497,33122.36576
62.0,301,33126.395478
66.0,127,33127.498104
41.0,234,33129.419838
34.0,2000,33423.674532
72.0,398,33675.844995
46.0,235,33677.552404
78.0,92,33678.5427
67.0,198,33680.236751
68.0,485,33684.056524
73.0,97,33684.731536
64.0,127,33685.596877
69.0,109,33686.581154
73.0,113,33687.348879
59.0,87,33687.970365
64.0,424,33925.66898
57.0,104,33926.625506
57.0,228,33928.658496
87.0,2000,34187.414969
53.0,107,34188.292353
55.0,1901,34450.886368
63.0,171,34452.260654
68.0,373,34455.399959
82.0,201,34457.109576
82.0,152,34458.567796
65.0,152,34470.215052
63.0,152,34471.741317
56.0,141,34472.902022
86.0,327,34764.206177
40.0,85,34765.057443
49.0,135,34766.187325
62.0,1680,34780.262347
32.0,422,35066.096805
52.0,277,35068.241077
70.0,397,35071.423942
52.0,382,35074.43151
52.0,133,35075.458293
41.0,1263,35351.558285
53.0,241,35353.367557
54.0,70,35354.034649
66.0,110,35354.923363
74.0,120,35356.126289
51.0,493,35359.703588
57.0,61,35360.15185
45.0,106,35361.173661
61.0,132,35362.162738
49.0,73,35619.153082
66.0,117,35623.211403
77.0,142,35624.31528
49.0,162,35625.592573
50.0,2000,35885.244826
68.0,144,35886.324131
69.0,271,35888.452603
55.0,80,35889.053112
54.0,286,35891.635275
53.0,123,35892.746353
56.0,203,35894.122142
36.0,2000,36163.767554
51.0,494,36167.656185
45.0,1009,36450.646432
50.0,457,36454.027954
57.0,112,36454.783815
42.0,82,36455.348255
66.0,60,36455.756083
62.0,169,36456.842185
62.0,91,36457.491676
74.0,65,36457.94779
35.0,65,36726.426245
51.0,120,36727.333468
40.0,281,36729.329584
57.0,139,36730.282073
54.0,279,36732.23637
62.0,213,36733.988914
62.0,412,36736.907722
66.0,161,36738.056266
60.0,83,36738.62492
61.0,2000,36999.596
55.0,103,37000.329905
71.0,860,37248.431613
57.0,92,37249.0718
79.0,68,37249.607615
49.0,163,37250.814336
41.0,255,37252.707879
86.0,114,37253.707352
57.0,65,37254.1986
57.0,176,37255.581423
57.0,113,37256.535089
61.0,160,37257.741448
55.0,133,37258.908242
62.0,105,37259.765592
42.0,70,37513.768255
52.0,156,37514.596714
64.0,67,37515.030033
56.0,226,37516.734313
56.0,222,37518.700411
85.0,164,37520.176751
31.0,437,37523.500972
43.0,1961,37812.461332
55.0,51,37812.87637
47.0,235,37814.865519
56.0,183,37816.446753
74.0,233,37818.357885
58.0,234,38079.622008
62.0,194,38081.167218
50.0,253,38083.115673
67.0,70,38083.741543
71.0,84,38084.393049
77.0,300,38086.824555
55.0,146,38087.913065
65.0,72,38088.453319
59.0,216,38090.053795
68.0,118,38090.835137
58.0,299,38093.047319
78.0,58,38093.513916
59.0,650,38371.581518
64.0,71,38372.066823
74.0,378,38388.194768
59.0,92,38388.825804
68.0,72,38389.40691
63.0,109,38390.259053
61.0,216,38391.961988
27.0,2000,38670.993672
71.0,99,38671.664531
65.0,133,38672.944746
38.0,2000,38962.92206
39.0,143,38964.138876
71.0,127,38965.284871
52.0,152,38966.388717
54.0,169,39241.728897
66.0,173,39243.115173
56.0,134,39244.114047
72.0,1278,39254.138445
58.0,1054,39526.164169
42.0,114,39527.164646
58.0,152,39528.635019
71.0,95,39529.403372
41.0,2000,39830.887193
65.0,1454,40180.491066
43.0,506,40184.974737
57.0,99,40185.760106
58.0,96,40186.441322
68.0,166,40187.709961
61.0,691,40193.195679
53.0,92,40446.552382
83.0,132,40447.588691
66.0,177,40449.21958
59.0,150,40450.353317
62.0,106,40450.966055
44.0,109,40451.83483
57.0,301,40454.457709
57.0,182,40455.90361
67.0,165,40500.659379
44.0,196,40502.38937
48.0,158,40503.785254
41.0,96,40504.406069
50.0,413,40782.467411
56.0,1266,40793.378094
36.0,104,40794.306923
78.0,238,40796.257401
73.0,267,40828.109276
52.0,172,41091.529882
55.0,280,41093.909617
43.0,211,41095.529415
42.0,132,41096.571188
40.0,207,41098.214751
67.0,88,41098.934826
72.0,1531,41362.79214
57.0,1471,41375.177679
72.0,150,41654.88221
47.0,209,41656.605494
80.0,736,41662.722448
45.0,133,41663.948186
52.0,909,41943.79311
73.0,1393,41957.758682
51.0,300,41960.22047
55.0,313,42232.762468
41.0,411,42237.872213
47.0,1981,42511.508888
72.0,319,42514.639488
56.0,532,42520.080656
70.0,211,42522.092805
73.0,138,42523.38292
57.0,2000,42820.752837
43.0,126,42844.77722
56.0,74,42866.539271
75.0,76,42866.92773
75.0,116,42888.869937
61.0,500,43147.975013
67.0,134,43149.096992
64.0,370,43172.264061
58.0,180,43174.106858
77.0,2000,43475.567569
80.0,1974,43749.596064
56.0,460,43753.42254
66.0,702,44012.250528
46.0,154,44013.514808
64.0,388,44016.936171
62.0,1212,44027.829767
57.0,493,44286.797185
64.0,477,44290.545792
48.0,158,44291.749411
40.0,66,44292.236524
63.0,294,44336.077266
41.0,533,44340.799073
41.0,82,44341.314122
67.0,461,44600.426307
65.0,82,44601.10288
47.0,70,44601.601455
62.0,101,44602.395539
47.0,94,44603.094321
69.0,89,44603.899914
76.0,112,44604.623144
43.0,357,44607.324163
68.0,248,44609.675296
45.0,335,44612.704434
71.0,188,44614.261149
42.0,1762,44975.256192
62.0,174,44976.655734
82.0,269,45226.826335
67.0,82,45227.493022
53.0,1221,45245.032543
59.0,145,45246.13543
62.0,336,45249.134753
64.0,1566,45515.318128
58.0,815,45787.244384
56.0,68,45787.717578
70.0,87,45788.585024
52.0,55,45789.026064
59.0,2000,46062.127604
57.0,291,46064.654434
58.0,88,46065.411364
54.0,349,46068.339373
54.0,153,46069.598693
55.0,526,46073.915807
31.0,486,46344.845172
70.0,110,46345.761077
42.0,2000,46632.744241
23.0,349,46635.843373
70.0,92,46636.629455
53.0,971,46664.742006
52.0,137,46665.897786
51.0,405,46939.869806
50.0,336,46943.028246
42.0,1777,47231.048954
66.0,571,47236.063234
41.0,2000,47534.554804
77.0,244,47536.486799
57.0,221,47538.432943
51.0,77,47539.34511
65.0,96,47540.121319
66.0,320,47542.596005
70.0,113,47543.486364
67.0,311,47792.82076
48.0,99,47793.816305
67.0,222,47795.514845
49.0,1771,48069.022415
50.0,1958,48090.267215
59.0,994,48349.635353
42.0,210,48351.445615
72.0,126,48352.481665
47.0,2000,48618.834671
71.0,758,48625.27166
67.0,135,48867.700428
73.0,85,48868.270389
92.0,847,48876.315754
43.0,1611,49149.162539
80.0,315,49151.854831
52.0,2000,49440.63901
5.0,2000,49741.058186
56.0,110,49742.076682
56.0,63,49742.595749
50.0,128,49795.474861
61.0,925,50081.543873
55.0,106,50082.357003
45.0,56,50082.895423
49.0,116,50083.941129
40.0,834,50091.920345
50.0,74,50092.571586
40.0,1261,50360.594085
58.0,1317,50372.200706
39.0,659,50649.064884
56.0,109,50650.036033
66.0,62,50650.706493
64.0,183,50652.517353
59.0,129,50653.489888
52.0,77,50654.154332
50.0,194,50655.9337
47.0,106,50656.858768
55.0,149,50658.234057
60.0,83,50658.958919
76.0,73,50659.547434
52.0,242,50661.9611
59.0,310,51017.192394
55.0,81,51017.774786
51.0,65,51018.347812
62.0,149,51019.462296
63.0,354,51022.273574
33.0,77,51022.969159
66.0,90,51023.628621
75.0,80,51024.299373
52.0,749,51030.738759
45.0,100,51031.504308
49.0,85,51032.189837
77.0,225,51317.821714
49.0,852,51325.127254
63.0,675,51332.949488
50.0,392,51336.350653
77.0,246,51591.917243
62.0,316,51594.368803
84.0,105,51651.951911
84.0,230,51654.619102
71.0,56,51655.177245
42.0,782,51662.527988
83.0,76,51663.20573
62.0,102,51664.242378
54.0,199,51666.301543
69.0,108,51921.962458
41.0,317,51924.651415
72.0,456,51930.389653
66.0,162,51931.986666
60.0,85,51932.907926
92.0,67,51933.665342
75.0,61,51934.187992
47.0,319,51937.543795
17.0,2000,52211.211371
61.0,75,52211.916664
84.0,64,52212.492517
47.0,314,52215.361609
86.0,78,52216.421674
38.0,93,52465.801631
75.0,51,52466.140276
54.0,52,52466.426075
37.0,2000,52773.772916
79.0,90,52774.419852
61.0,167,52776.034953
69.0,87,52776.894737
55.0,178,52778.439386
61.0,127,52779.238591
73.0,67,52779.899918
56.0,1739,53113.152847
52.0,172,53114.333375
66.0,87,53115.029847
61.0,237,53116.691726
46.0,70,53117.169297
66.0,146,53118.200408
56.0,2000,53420.404961
61.0,90,53421.266221
75.0,404,53425.202832
33.0,2000,53721.490691
62.0,582,54000.330626
58.0,367,54003.866125
69.0,120,54004.733819
92.0,486,54009.057209
61.0,1485,54276.299856
79.0,128,54277.353148
76.0,232,54279.225571
65.0,455,54283.374248
58.0,1441,54551.470808
75.0,171,54553.019941
82.0,1318,54846.385854
60.0,1477,54858.281904
72.0,114,54859.082262
52.0,1921,55144.174619
62.0,811,55420.068064
58.0,137,55421.265932
62.0,101,55422.093762
60.0,138,55424.4428
74.0,813,55431.392022
51.0,129,55432.441715
66.0,425,55697.926345
49.0,2000,55970.648993
58.0,1674,55983.324537
54.0,2000,56276.252363
80.0,246,56278.607403
63.0,294,56535.73071
55.0,71,56536.272592
67.0,1679,56577.70771
50.0,344,56831.907602
81.0,88,56832.581682
48.0,524,56843.975889
58.0,780,56850.485072
41.0,2000,57124.712811
67.0,360,57127.758938
46.0,369,57413.080185
72.0,112,57414.06523
54.0,344,57417.044563
72.0,66,57417.609572
39.0,68,57418.175469
61.0,104,57419.098501
50.0,78,57419.660894
86.0,246,57421.665923
61.0,68,57422.242017
15.0,2000,57703.006454
56.0,156,57704.109608
69.0,96,57705.174443
86.0,116,57706.16198
61.0,88,57706.841672
79.0,72,57707.456095
71.0,456,57983.179238
51.0,175,57984.609129
58.0,70,57985.466194
67.0,186,57987.098673
54.0,120,57988.138333
45.0,392,57991.418465
64.0,293,57993.815833
55.0,476,57997.832672
71.0,2000,58294.061296
51.0,283,58547.579374
43.0,2000,58823.148385
52.0,566,58827.676414
67.0,306,58830.069935
92.0,63,58830.592411
60.0,973,58838.207559
58.0,2000,59096.743648
51.0,124,59337.859921
28.0,97,59338.607182
63.0,417,59342.040211
79.0,2000,59604.620209
62.0,119,59606.074509
65.0,1498,59856.213614
63.0,352,59858.951957
61.0,348,59861.611558
57.0,655,59866.483729
52.0,2000,60124.717141
47.0,130,60125.684343
76.0,107,60126.447479
76.0,83,60127.034298
50.0,122,60127.886092
60.0,148,60150.498973
43.0,254,60419.949801
56.0,250,60421.896199
76.0,378,60424.839144
47.0,2000,60691.424733
70.0,324,60694.179931
42.0,436,60697.575233
71.0,988,60956.641831
66.0,1718,61222.13967
65.0,333,61224.995911
60.0,194,61226.68479
63.0,125,61227.579211
82.0,197,61229.427706
67.0,1212,61522.027466
41.0,2000,61793.23731
70.0,64,61793.74614
40.0,503,61797.878319
62.0,99,61798.719553
88.0,2000,62068.028068
37.0,150,62069.449726
53.0,57,62069.882434
71.0,111,62070.77983
56.0,2000,62340.618089
78.0,102,62341.442881
65.0,905,62350.983378
56.0,128,62629.021916
101.0,57,62629.473025
45.0,146,62630.769923
58.0,85,62631.423328
54.0,97,62632.254293
55.0,180,62633.843621
43.0,297,62636.602512
47.0,226,62638.372473
40.0,154,62639.52314
71.0,340,62642.754409
91.0,153,62644.238226
66.0,100,62646.139521
57.0,97,62646.93276
51.0,335,62899.525469
52.0,347,62902.764996
50.0,181,62904.247625
55.0,95,62905.014477
61.0,1001,62913.126481
60.0,239,63168.367305
64.0,148,63169.842113
56.0,78,63170.408485
74.0,113,63171.350021
54.0,1627,63431.551407
63.0,106,63432.439031
47.0,178,63433.810955
74.0,182,63434.978228
56.0,154,63436.332436
58.0,54,63436.754333
51.0,120,63437.756323
56.0,1274,63724.725168
47.0,137,63725.77792
52.0,62,63737.535136
83.0,2000,64062.798647
62.0,104,64063.704386
47.0,149,64065.215328
51.0,906,64072.433215
88.0,105,64073.500624
56.0,77,64074.102793
66.0,493,64078.12624
66.0,155,64372.576352
27.0,1830,64393.842864
68.0,436,64645.261057
53.0,93,64646.038027
37.0,379,64649.052211
30.0,2000,64917.861189
47.0,1488,65187.146881
61.0,65,65187.908513
50.0,498,65192.94524
42.0,2000,65468.889182
66.0,1836,65743.652694
55.0,169,65745.168275
67.0,101,65746.022976
49.0,833,65752.601182
47.0,584,65991.458231
72.0,603,66017.714281
63.0,283,66020.210068
36.0,164,66062.538583
64.0,125,66063.547251
54.0,65,66064.041989
60.0,69,66064.652635
94.0,1585,66335.659117
72.0,891,66343.366961
60.0,263,66603.978333
54.0,1952,66894.703775
38.0,134,66895.843563
67.0,610,66900.724315
58.0,228,66902.622098
73.0,244,66904.529348
92.0,82,66905.196804
39.0,158,66906.473306
25.0,118,66907.387472
80.0,315,66909.914213
68.0,200,67153.126354
59.0,77,67153.531767
56.0,93,67164.26914
60.0,76,67164.919458
81.0,96,67165.790685
66.0,482,67170.066133
41.0,798,67177.225385
40.0,433,67474.544211
74.0,2000,67771.008142
56.0,398,67774.471612
56.0,424,67778.465633
76.0,342,67781.377851
83.0,160,67782.770519
78.0,88,67783.62138
57.0,83,67784.391309
62.0,105,67785.219887
65.0,145,67786.235912
66.0,257,67788.276468
80.0,88,68051.379387
52.0,79,68052.058218
46.0,64,68052.640071
67.0,853,68060.13506
69.0,134,68061.343729
62.0,64,68061.942896
56.0,127,68063.030686
53.0,228,68064.957072
62.0,144,68066.602162
44.0,588,68357.024842
69.0,76,68357.735695
67.0,169,68359.105398
4.0,167,68360.977916
67.0,299,68363.660876
80.0,1119,68630.673518
51.0,112,68643.216754
77.0,601,68649.604681
60.0,491,68654.189669
61.0,112,68655.111983
