#{"t_start": 1674037280.8785222, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,57,4788.881996
-8.0,41,4879.599616
8.0,43,5489.111846
0.0,46,5491.997282
8.0,46,5503.414827
9.0,47,5506.005174
10.0,45,5977.042698
17.0,56,5980.147722
3.0,37,5982.554021
-2.0,51,6000.524793
0.0,48,6103.600587
-3.0,30,6175.391944
-5.0,47,6301.47908
11.0,38,6648.781757
-10.0,46,6650.756092
-1.0,41,6807.058073
6.0,41,6975.946566
0.0,41,6978.23426
9.0,58,7354.307935
-6.0,36,7564.756557
-6.0,50,7567.80332
4.0,62,7873.003567
8.0,53,7875.751574
8.0,36,7878.206599
12.0,52,8014.29245
4.0,43,8277.386379
4.0,73,8366.567105
-10.0,50,8369.243606
-6.0,44,8415.920499
-2.0,38,8731.411867
-4.0,47,8734.514567
1.0,45,8736.940774
-4.0,53,8777.166677
5.0,48,8781.186098
4.0,46,8783.585683
0.0,46,8785.659736
2.0,48,8787.677027
2.0,42,9129.44092
-2.0,42,9220.739215
10.0,39,9299.151312
2.0,51,9300.885491
-10.0,45,9302.95399
0.0,52,9314.643572
13.0,37,9316.24731
0.0,44,9430.531956
-6.0,65,9517.101648
8.0,43,9891.60472
2.0,53,10205.583766
0.0,41,10422.12426
5.0,53,10495.655157
2.0,43,10496.879198
8.0,58,10571.036131
2.0,47,11016.337519
0.0,35,11095.742076
-7.0,40,11098.302073
-4.0,32,11099.32058
-3.0,39,11101.996671
-4.0,45,11105.72696
-2.0,35,11108.202897
0.0,53,11211.96606
6.0,56,11215.54363
2.0,31,11217.660304
2.0,48,11219.021617
-4.0,48,11221.750609
0.0,39,11258.042421
13.0,54,11420.731334
-7.0,36,11496.610181
0.0,49,11699.701103
2.0,37,11702.429765
3.0,28,11855.125776
0.0,33,11856.314094
0.0,44,11897.078922
-1.0,50,11901.390905
10.0,47,11964.909309
8.0,38,12222.853816
2.0,39,12337.838312
5.0,50,12593.387521
-4.0,35,12595.079531
-7.0,58,12598.325111
-4.0,54,12601.288625
-4.0,49,12604.009629
0.0,50,12815.855896
2.0,49,12915.648101
-2.0,40,12969.195509
12.0,47,12973.05204
9.0,41,12976.294065
4.0,39,12978.71773
-8.0,38,13064.176598
2.0,43,13066.626072
4.0,54,13070.57599
-2.0,50,13141.190202
4.0,35,13143.182918
0.0,35,13291.308412
0.0,35,13491.994904
9.0,70,13495.819779
-6.0,50,13499.547207
-8.0,44,13503.424919
-6.0,32,13780.318905
2.0,37,13993.553911
-4.0,35,14140.026476
4.0,35,14340.39418
6.0,39,14841.515411
6.0,44,14844.188894
0.0,36,14883.178594
7.0,43,14885.690954
0.0,44,14888.705176
1.0,35,14891.134617
-3.0,51,14894.463945
-8.0,42,14897.492269
-2.0,38,14899.681358
-4.0,31,14900.976369
-10.0,56,14904.191679
4.0,47,14906.388542
-7.0,53,14909.497366
-2.0,43,14911.427025
-2.0,47,14914.91485
10.0,35,14985.356961
-6.0,36,15154.35029
-10.0,53,15324.602293
-4.0,61,15327.579026
0.0,39,15330.787425
-6.0,53,15334.05783
6.0,40,15336.314999
6.0,35,15338.412749
4.0,37,15340.776703
8.0,37,15342.981795
6.0,52,15345.761824
-4.0,38,15403.362035
2.0,39,15423.089376
-4.0,40,15425.861673
2.0,42,15429.191212
-11.0,36,15431.550804
-6.0,52,15435.210242
-5.0,55,15439.369053
8.0,44,15659.747578
13.0,45,15663.015117
2.0,43,15666.736328
-4.0,47,15716.34666
6.0,50,15718.895514
0.0,42,15827.354504
-4.0,45,16034.705726
-4.0,44,16074.365161
4.0,39,16250.328709
-20.0,45,16413.995997
4.0,44,16531.331417
-2.0,38,16533.520079
-2.0,48,16536.103799
2.0,40,16537.849196
4.0,37,16540.185104
8.0,35,16541.686017
7.0,50,16545.778706
10.0,41,16712.645032
8.0,60,16716.177178
-2.0,44,16719.171029
0.0,34,16721.360858
1.0,48,16986.592077
6.0,41,16988.722979
4.0,42,17220.300066
-6.0,27,17221.685074
-2.0,53,17260.230638
-10.0,42,17409.230373
0.0,35,17809.362622
-1.0,55,17812.609398
-10.0,38,17814.585275
0.0,36,17816.386207
5.0,45,17995.982994
2.0,45,18066.036995
-2.0,42,18126.917381
2.0,40,18442.899251
-1.0,47,18635.822245
6.0,41,18743.635945
6.0,61,18766.658787
-4.0,63,18808.488365
6.0,40,18856.702466
8.0,42,18859.186619
2.0,55,18862.093218
5.0,41,19101.498139
0.0,37,19205.422227
-1.0,33,19295.094733
-6.0,60,19685.35114
0.0,40,19736.28601
0.0,52,19740.580059
6.0,34,19892.317579
0.0,50,20069.812972
6.0,34,20071.180967
7.0,42,20072.498721
4.0,42,20074.646089
-4.0,40,20340.039217
12.0,55,20419.888579
6.0,36,20423.505349
0.0,41,20425.709274
8.0,36,20428.1166
0.0,52,20447.790663
11.0,42,20477.657286
-2.0,58,20482.167835
4.0,38,20485.291724
2.0,38,20488.363169
13.0,37,20490.483985
0.0,53,20713.618386
12.0,45,21063.124062
16.0,41,21479.426356
1.0,42,21558.134881
-2.0,56,21673.239965
2.0,51,22052.646402
-2.0,45,22054.673491
8.0,37,22056.249134
-4.0,36,22057.912028
2.0,31,22059.724043
1.0,52,22101.422601
13.0,47,22104.201259
4.0,37,22106.303478
9.0,40,22217.011001
-4.0,44,22327.44111
0.0,36,22330.410234
6.0,46,22647.576465
7.0,37,23074.230112
-4.0,56,23076.887724
-6.0,38,23079.439856
9.0,46,23082.288352
6.0,44,23126.571182
10.0,48,23129.883645
-5.0,54,23204.288678
0.0,52,23206.802558
0.0,62,23313.44003
6.0,66,23373.810949
-2.0,47,23376.316576
20.0,53,23522.300067
-3.0,42,23669.465334
2.0,43,23719.148932
-4.0,39,23960.429076
2.0,41,23962.593526
4.0,43,23965.62509
-2.0,42,24026.33081
8.0,50,24357.080162
-6.0,47,24541.045732
-7.0,51,24802.214396
11.0,52,24827.351915
7.0,44,24952.349517
0.0,34,24954.709471
-4.0,43,25209.702927
4.0,53,25213.920475
0.0,48,25216.575162
-4.0,39,25218.482607
10.0,37,25242.298635
-2.0,56,25439.773336
21.0,60,25610.543275
0.0,31,25620.692996
-2.0,42,25623.206814
2.0,46,25673.376116
0.0,26,25733.455637
-4.0,39,25736.325333
2.0,51,26028.44777
14.0,60,26382.426802
-4.0,45,26500.907123
0.0,35,26504.652843
6.0,39,26508.41568
2.0,40,26540.02588
2.0,63,26995.631545
22.0,41,27006.829136
0.0,33,27115.986057
20.0,50,27285.908692
8.0,49,27288.28363
8.0,34,27289.627898
4.0,37,27481.630958
2.0,56,27604.958061
0.0,39,27764.88014
-6.0,53,27924.694958
-2.0,40,28053.438624
2.0,43,28255.016153
0.0,42,28257.519503
0.0,39,28259.175775
-2.0,34,28391.669488
8.0,50,28978.29613
4.0,44,28979.83061
6.0,70,28983.482105
-8.0,36,28985.519535
4.0,39,28988.120075
11.0,50,28992.173395
6.0,35,28994.507955
10.0,41,29196.964347
-4.0,62,29202.52313
8.0,48,29205.994818
2.0,59,29550.671855
0.0,40,29552.915598
-6.0,58,29986.048028
8.0,68,30114.802224
0.0,41,30117.840916
9.0,32,30253.324899
15.0,38,30553.21448
4.0,50,30869.473071
4.0,44,31107.323143
-4.0,47,31110.552745
1.0,58,31114.9372
2.0,31,31482.453941
-4.0,42,31736.611068
5.0,42,31739.043703
16.0,59,31743.456856
18.0,45,31790.198662
-4.0,58,31949.85641
-2.0,48,31974.015064
14.0,63,32013.350919
4.0,42,32016.109416
14.0,62,32170.096745
10.0,45,32173.994247
-12.0,38,32175.422279
-10.0,75,32228.116702
7.0,60,32644.807894
-2.0,44,32647.596363
5.0,60,32651.365319
2.0,52,32654.583987
18.0,48,32683.317572
0.0,41,32685.598308
12.0,40,32830.232492
24.0,68,32894.504328
-2.0,53,32934.835335
0.0,40,33122.947343
6.0,44,33495.201107
-2.0,44,33498.155029
-6.0,47,33665.36511
18.0,54,33721.724145
0.0,48,33957.64272
8.0,44,34006.358267
10.0,48,34008.690464
5.0,44,34105.282896
-16.0,50,34566.178031
8.0,51,34569.0058
2.0,54,34597.286857
3.0,72,34818.331697
14.0,40,35086.586853
8.0,57,35303.80234
10.0,61,35464.990621
-4.0,52,35530.642292
11.0,58,35591.972038
0.0,46,35722.326069
22.0,38,36041.779416
8.0,40,36044.351781
6.0,68,36089.559843
6.0,45,36092.602201
-12.0,40,36095.596032
1.0,55,36099.903287
7.0,48,36102.119388
19.0,61,36118.834846
8.0,38,36156.322009
-2.0,84,36281.902678
10.0,29,36282.900934
6.0,41,36403.090333
2.0,60,36406.853217
4.0,55,36753.755059
2.0,37,36756.249066
0.0,47,36769.644685
4.0,42,36772.254886
8.0,32,36775.073866
10.0,39,37046.527414
-4.0,44,37110.2511
2.0,59,37113.442353
2.0,42,37203.712481
-1.0,66,37441.370557
8.0,68,37485.733662
0.0,33,37591.236338
3.0,83,38079.812346
6.0,43,38082.936283
20.0,51,38297.959726
-4.0,48,38301.22142
16.0,53,38304.123034
2.0,68,38307.923394
6.0,41,38483.952837
10.0,49,38486.556888
0.0,47,38489.096617
8.0,41,38491.171405
11.0,70,38659.30179
10.0,104,38693.511766
-2.0,60,38697.153497
6.0,34,38748.212609
11.0,55,38750.813748
17.0,56,38870.147809
11.0,71,38943.339794
-4.0,42,39214.308984
15.0,41,39216.237902
6.0,35,39247.568893
8.0,42,39250.369171
10.0,51,39287.286632
4.0,58,39291.518179
13.0,55,39506.846786
2.0,47,39509.843675
6.0,54,39587.984586
12.0,31,39589.705703
2.0,45,40045.599042
5.0,60,40432.011378
8.0,40,40549.168445
16.0,53,40668.453627
6.0,39,40842.138187
14.0,54,40845.450149
4.0,53,40847.683855
10.0,66,40851.187889
-4.0,86,41053.489615
-7.0,49,41142.396892
-6.0,48,41358.555016
2.0,52,41430.992803
0.0,46,41694.05123
8.0,52,41949.136043
6.0,38,42162.366856
-4.0,54,42218.821415
0.0,96,42224.660752
-14.0,45,42348.674532
3.0,47,42652.233718
0.0,60,42910.560737
8.0,43,42979.410293
18.0,58,43151.085956
2.0,30,43153.016649
0.0,39,43203.587437
-6.0,48,43325.148908
5.0,52,43328.437695
6.0,50,43429.543986
-6.0,52,43432.545502
10.0,63,43527.92526
0.0,44,43531.089421
2.0,46,43580.809085
4.0,48,43583.605226
4.0,38,43587.028044
-4.0,49,43791.149788
-2.0,56,43867.489234
2.0,74,43991.538734
11.0,40,44234.174815
7.0,55,44416.58085
-4.0,57,44419.581964
12.0,43,44422.132861
2.0,43,44424.078063
3.0,51,44427.714672
4.0,71,44524.573244
2.0,60,44583.396857
14.0,53,44711.334649
-7.0,55,44846.567659
8.0,62,44896.138862
7.0,38,44972.245703
5.0,55,45385.178657
2.0,48,45485.005644
4.0,50,45488.210439
2.0,70,45976.229318
4.0,48,46461.968971
9.0,48,46750.517571
-2.0,63,46919.235356
2.0,50,46922.912808
20.0,49,47153.988281
26.0,37,47304.109018
2.0,29,47588.248552
-4.0,43,47591.35612
8.0,46,47594.796783
8.0,48,47738.078864
-4.0,46,47740.224416
-10.0,67,47744.415767
10.0,40,47887.482617
-6.0,51,48180.736148
-3.0,60,48295.618089
14.0,43,48299.28179
21.0,55,48558.313
-4.0,41,48614.283409
-4.0,43,48878.996175
11.0,39,48952.391079
2.0,48,48956.364482
8.0,51,49215.865543
6.0,39,49217.730917
5.0,47,49219.823292
16.0,82,49436.975568
16.0,85,49661.490893
6.0,43,49975.062685
-4.0,30,50061.141726
-6.0,74,50266.434353
4.0,59,50454.078561
8.0,90,50460.191403
-2.0,66,50760.795357
6.0,51,51051.078072
5.0,42,51314.289428
1.0,55,51465.846003
2.0,48,51469.2616
-2.0,50,51502.885162
-4.0,41,51505.476644
16.0,41,51619.013186
4.0,41,51989.699181
12.0,38,52350.799165
8.0,54,52354.275225
-12.0,49,52568.05162
0.0,63,52645.344952
-2.0,58,52649.402741
2.0,33,52652.148183
-4.0,57,52655.189825
2.0,40,52657.01357
-2.0,34,52715.919553
-4.0,51,52741.417422
2.0,50,52745.218115
3.0,52,52792.866417
4.0,45,52795.511742
5.0,61,52800.44484
16.0,75,53035.829937
19.0,42,53087.400295
4.0,39,53160.066884
7.0,52,53202.685069
4.0,47,53205.512646
2.0,39,53309.516504
6.0,49,53459.522958
4.0,58,53462.348185
12.0,45,53467.136561
4.0,40,53505.930835
2.0,36,53508.573509
3.0,46,53549.49984
2.0,33,54040.605852
2.0,35,54432.356117
-8.0,45,54492.808693
-2.0,37,54495.121933
0.0,43,54498.449759
-12.0,40,54696.955511
5.0,38,54750.762177
-6.0,44,54846.979363
10.0,46,54996.784177
9.0,58,54999.495948
0.0,67,55097.770519
10.0,77,55191.340002
9.0,49,55195.567474
10.0,61,55518.645884
12.0,49,55521.495165
10.0,44,55628.723897
4.0,45,55961.740418
2.0,49,56028.843699
9.0,55,56232.871498
10.0,41,56235.290544
2.0,54,56237.899462
10.0,49,56240.733537
-8.0,44,56277.864211
-6.0,32,56347.599507
5.0,56,56471.056895
10.0,49,56522.17014
14.0,44,56632.659151
3.0,62,56637.387792
-2.0,60,56748.880696
0.0,41,56941.487918
8.0,51,57040.679061
11.0,40,57087.58564
3.0,81,57229.537915
4.0,46,57252.077974
12.0,47,57281.408406
4.0,52,57350.490363
6.0,61,57466.943022
-12.0,64,57497.303203
-4.0,53,58051.344729
16.0,74,58219.332499
-4.0,52,58482.381718
2.0,67,58906.595007
15.0,34,58908.527849
10.0,59,58967.085817
4.0,51,59281.60549
-6.0,43,59425.869668
4.0,58,59500.557771
2.0,60,59818.977778
12.0,57,60422.530836
16.0,45,60550.414115
-4.0,62,60554.529637
0.0,38,60615.009763
8.0,52,60677.758514
8.0,46,60714.612152
-4.0,42,60836.36803
15.0,63,60965.406043
-2.0,37,61035.291498
6.0,54,61269.284762
0.0,67,61741.583187
6.0,61,61901.081207
0.0,65,61905.610163
-10.0,71,61911.305036
2.0,77,62085.15009
9.0,77,62145.756355
13.0,76,62256.351092
-1.0,72,62419.211741
8.0,73,62638.39518
7.0,50,62641.624591
6.0,69,62741.654696
6.0,67,62847.817402
6.0,60,62852.99141
4.0,60,62915.260218
-6.0,56,62918.213976
8.0,72,63098.575386
22.0,51,63139.976804
17.0,57,63411.52951
0.0,49,63414.068429
12.0,45,63417.888464
-8.0,63,63463.599614
-6.0,48,63499.881067
-2.0,52,63564.804368
20.0,95,63678.067778
8.0,49,63819.456315
10.0,65,63968.312428
0.0,65,64087.675764
6.0,50,64160.623591
2.0,48,64163.398918
229.0,3,64212.76795
-2.0,39,64214.926091
2.0,68,64271.181908
10.0,46,64496.481895
21.0,47,64499.608484
8.0,58,64703.480846
-4.0,69,64708.242121
27.0,52,64711.376216
-12.0,85,64952.424636
-4.0,45,64993.134629
2.0,41,65070.980647
4.0,52,65257.099885
10.0,74,65976.992559
0.0,59,66151.59626
14.0,64,66155.585824
2.0,49,66158.866063
14.0,62,66425.733484
7.0,62,66498.244525
16.0,76,66537.214299
1.0,51,66540.063937
1.0,67,66544.820212
0.0,60,66548.989493
4.0,44,66581.73281
10.0,60,66586.611845
8.0,60,66736.542097
0.0,57,67223.646112
0.0,56,67232.403378
8.0,39,67234.624424
6.0,48,67328.429632
-2.0,44,67422.325289
4.0,90,67487.22385
0.0,63,67641.307037
-6.0,47,67798.259035
14.0,36,67945.301201
-3.0,44,68307.088023
30.0,57,68627.171237
8.0,45,68629.772242
18.0,61,68632.689375
15.0,41,68634.849895
-2.0,44,68773.659429
6.0,58,68776.292176
0.0,37,68779.250487
9.0,72,68979.748096
6.0,60,69157.272489
3.0,77,69161.599722
-2.0,46,69291.634257
12.0,60,69593.161884
10.0,52,69764.015784
6.0,51,69985.169868
0.0,48,70036.084421
5.0,46,70310.534851
6.0,55,70391.460361
8.0,52,70394.943106
8.0,65,70569.463536
6.0,61,70766.491293
4.0,81,70840.422789
18.0,46,70888.989962
-4.0,92,71534.123273
4.0,47,71606.22352
1.0,55,71609.370354
7.0,115,71858.54415
14.0,44,71953.735709
10.0,49,72140.736827
13.0,53,72143.672801
23.0,57,72270.774134
-12.0,48,72362.60915
6.0,65,72365.541102
-4.0,55,72445.195676
10.0,53,72607.443769
3.0,65,73247.56537
2.0,53,73331.982173
12.0,65,73335.10855
-2.0,60,73368.31219
-4.0,40,73370.82064
10.0,47,73374.208854
-3.0,37,73437.908084
-2.0,68,73482.980952
14.0,42,73485.373198
10.0,48,73695.345967
9.0,45,73698.904403
3.0,53,73792.002329
10.0,55,74371.344304
2.0,64,74724.49666
0.0,93,74729.281685
0.0,88,74883.164747
14.0,62,75092.744519
2.0,56,75180.102376
12.0,40,75442.233137
6.0,42,75445.422866
6.0,70,75802.456214
0.0,60,75883.854232
8.0,66,75979.879817
-2.0,64,76143.383142
29.0,84,76531.462176
17.0,56,76603.505523
7.0,50,76980.097539
2.0,43,76982.881306
3.0,68,77031.45806
5.0,65,77160.423144
4.0,50,77263.365964
-8.0,50,77336.285647
-4.0,58,77740.543286
21.0,65,77965.797419
-4.0,74,77971.311383
1.0,62,77974.893873
14.0,64,78021.125985
13.0,61,78210.792392
18.0,40,78250.920978
5.0,70,78679.837833
4.0,52,78683.415413
-8.0,60,78686.772574
4.0,39,78735.573936
2.0,55,79106.665319
-2.0,47,79109.595037
-1.0,75,79162.19312
10.0,37,79321.245166
16.0,66,79359.217517
2.0,55,79362.595543
1.0,87,79368.435468
-8.0,40,79409.896834
1.0,57,79455.993824
-4.0,57,79506.314678
11.0,63,79585.790973
8.0,57,80081.766257
8.0,44,80224.30555
4.0,61,80358.785999
4.0,51,80393.681446
19.0,74,80549.231261
6.0,39,80551.577626
-4.0,87,80713.644846
4.0,71,80867.469488
-2.0,87,80910.977159
0.0,52,80964.041749
3.0,55,81211.057995
0.0,74,81313.31959
0.0,43,81343.17798
10.0,57,81583.235919
-2.0,53,81669.654218
12.0,54,81764.590465
-10.0,67,81861.585467
5.0,65,81864.925209
1.0,63,82315.873467
2.0,88,82428.008269
-2.0,52,82431.677873
10.0,38,82433.371609
-3.0,56,82565.243818
10.0,70,82765.90074
7.0,89,82771.586213
9.0,65,83103.720443
4.0,48,83106.924502
6.0,56,83157.947279
18.0,75,83197.933022
18.0,76,83582.765154
7.0,70,83729.922523
-4.0,42,83905.248895
12.0,60,84066.190266
-10.0,48,84120.684317
17.0,57,84183.688971
-6.0,43,84503.92508
0.0,74,84699.73947
2.0,87,85389.826198
-4.0,74,85426.720838
16.0,55,85487.810114
24.0,80,85799.505939
11.0,56,85803.321271
8.0,44,85806.106365
22.0,46,85809.09846
-5.0,81,85812.444005
14.0,32,85814.545722
-2.0,44,86014.709144
3.0,64,86136.38238
9.0,73,86140.508497
13.0,58,86251.47472
9.0,78,86316.884309
-4.0,67,86844.889632
2.0,100,87399.620797
17.0,59,87404.094409
4.0,71,87472.590709
1.0,59,87584.577679
6.0,42,87792.013451
-2.0,74,87951.197326
4.0,86,88077.861875
4.0,40,88079.894772
-4.0,91,88086.338123
10.0,41,88089.498421
9.0,70,88167.523582
31.0,70,88207.90255
2.0,51,88285.169641
10.0,36,88697.829528
2.0,78,88944.027905
2.0,62,88982.65029
-10.0,61,88987.344428
3.0,75,89177.335443
11.0,75,89342.468766
16.0,67,89404.920463
4.0,80,89409.417134
4.0,69,89547.118504
22.0,64,89670.643649
8.0,39,89910.027278
6.0,78,89919.703435
12.0,63,89924.206165
10.0,58,90362.375772
11.0,53,90789.93192
10.0,51,90793.982517
8.0,64,91392.586126
8.0,77,91694.547503
2.0,50,91772.513101
3.0,66,91924.204078
-6.0,61,91928.534575
4.0,58,91931.975555
24.0,56,92091.43897
10.0,38,92094.510852
4.0,73,92402.987927
0.0,59,92550.193224
4.0,71,92820.789953
8.0,48,93201.337052
-6.0,79,93287.757938
14.0,46,93291.279497
2.0,52,93441.607591
6.0,64,93664.20625
-6.0,48,93995.151266
3.0,93,94000.815963
6.0,62,94004.001541
16.0,62,94151.620231
6.0,83,94157.243708
-4.0,64,94191.847806
17.0,43,94195.141032
11.0,71,94201.115427
4.0,79,94353.52355
4.0,73,94438.207539
2.0,70,94628.235176
5.0,82,94682.134783
8.0,68,94931.890119
3.0,85,95125.730763
10.0,67,95376.288892
6.0,63,95736.499965
8.0,68,96320.939049
16.0,70,96774.614527
0.0,69,97172.559584
0.0,64,97367.593401
4.0,66,97658.62674
13.0,42,97793.987134
13.0,63,97966.770577
6.0,36,98171.767871
3.0,61,98212.114857
7.0,54,98252.241534
2.0,52,98303.320033
10.0,64,98363.318611
-4.0,66,98751.193636
17.0,45,98755.074063
2.0,68,99267.409453
4.0,70,99339.308185
8.0,85,99705.756123
9.0,70,99759.481355
-4.0,41,99942.937376
14.0,70,100308.707302
69.0,26,100498.99805
6.0,77,100816.055064
3.0,68,100867.06103
14.0,66,100943.265204
16.0,53,101220.345065
-4.0,84,101391.834584
4.0,38,101394.598802
-4.0,64,101399.175864
4.0,66,101580.439088
17.0,66,101657.115839
3.0,75,101687.002519
0.0,52,101771.336592
6.0,51,101783.712481
12.0,69,102001.618828
10.0,62,102283.081929
4.0,63,102287.128825
0.0,86,102336.690866
25.0,54,102340.448634
16.0,65,102484.350944
9.0,52,102547.019671
11.0,79,102750.414837
26.0,54,102802.108114
6.0,67,102922.39809
4.0,76,102972.723206
9.0,79,103010.491516
6.0,62,103057.872945
16.0,54,103073.419255
7.0,60,103293.379
16.0,46,103414.683996
8.0,80,103420.460712
0.0,92,103425.94211
0.0,56,104213.325461
5.0,57,104394.764661
9.0,87,104654.50654
4.0,67,105249.349055
-2.0,43,105365.745025
10.0,89,105946.196956
8.0,74,106023.708412
-8.0,48,106026.510499
26.0,63,106178.284027
0.0,36,106316.725258
5.0,81,106463.132134
4.0,87,106579.987683
10.0,73,106742.006221
0.0,66,106880.747224
8.0,62,107185.620061
28.0,57,107300.057175
28.0,71,107459.266515
10.0,46,107604.338313
12.0,42,107737.303014
8.0,63,107741.438459
26.0,71,108227.363417
12.0,47,108299.592868
-8.0,92,108328.452638
24.0,68,108397.88657
20.0,65,108531.473065
11.0,84,108674.423563
0.0,70,108858.532962
6.0,61,109038.905064
1.0,60,109145.83851
0.0,64,109253.214845
8.0,55,109440.787065
2.0,76,109743.20527
10.0,65,110080.212567
-4.0,60,110185.269845
4.0,62,110276.16719
30.0,54,110339.701136
24.0,75,110344.30942
-8.0,69,110453.15508
-2.0,72,110578.580563
14.0,72,110849.773698
10.0,70,110928.807151
-2.0,54,111069.550524
-5.0,65,111126.704073
10.0,69,111132.305162
-4.0,90,111138.76584
2.0,60,111143.163476
4.0,78,111587.892174
6.0,51,111689.551841
6.0,42,112103.861397
35.0,68,112146.737363
10.0,50,112149.856244
10.0,100,112901.421407
16.0,76,113209.443346
17.0,95,113215.480765
3.0,81,113648.269
15.0,44,113956.10283
10.0,99,114142.175718
4.0,80,114259.731814
7.0,46,114328.384907
-6.0,67,114334.119277
16.0,60,114394.687619
-3.0,85,114573.644547
6.0,50,114826.515206
3.0,88,114960.081989
-2.0,86,114967.536149
1.0,73,114990.516959
10.0,64,114993.984569
16.0,59,115038.282695
0.0,67,115247.64963
-4.0,54,115280.800615
5.0,107,115603.690634
-2.0,43,115715.074224
2.0,77,115776.008627
19.0,88,115872.163517
20.0,88,116191.357336
10.0,71,116642.130469
2.0,46,116790.613997
-2.0,50,116967.923579
10.0,93,117103.806089
-6.0,61,117106.771979
8.0,131,117410.47292
6.0,77,117416.366387
14.0,55,117650.041592
16.0,82,118151.351897
23.0,59,118269.038345
18.0,67,118663.22081
4.0,61,118810.787585
-1.0,67,118966.477204
-8.0,89,119290.087141
12.0,53,119637.842531
18.0,84,119701.753018
4.0,59,119745.083364
8.0,77,119965.631583
6.0,86,120742.563625
2.0,78,120809.158407
8.0,90,121112.739309
13.0,69,121251.436804
10.0,77,121435.147413
11.0,62,121846.775604
10.0,40,121977.25865
11.0,77,122153.965077
12.0,89,122214.620092
2.0,61,122277.499349
-8.0,58,122352.622662
8.0,64,122578.894728
-6.0,81,122852.886092
12.0,52,122935.764728
4.0,65,123251.904088
10.0,65,123463.379359
29.0,62,123465.424175
25.0,62,123599.366894
2.0,61,123602.502654
3.0,57,123606.047172
10.0,40,123646.341747
18.0,65,123960.078525
26.0,64,123963.945509
6.0,94,123969.303747
19.0,52,124030.509964
17.0,92,124473.224072
11.0,44,124505.331592
10.0,67,124603.531633
7.0,62,124609.020647
24.0,50,124659.786978
