#{"t_start": 1674037281.9540582, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,45,3094.50627
0.0,32,3162.200923
-20.0,49,3270.326991
-8.0,51,3285.024417
6.0,37,3286.439211
-4.0,48,3354.369245
-4.0,40,3355.533568
-14.0,38,3358.129263
2.0,58,3360.602443
-6.0,36,3362.749029
-3.0,39,3364.483434
-10.0,46,3366.209368
-2.0,52,3368.672083
-2.0,56,3371.039307
-2.0,38,3587.532286
0.0,46,3774.931407
-4.0,39,3776.797242
15.0,45,4041.454602
-8.0,46,4044.499323
-11.0,45,4046.848266
-2.0,44,4097.109557
6.0,59,4229.274883
0.0,34,4232.2087
-5.0,65,4234.988579
14.0,46,4238.139122
-4.0,41,4240.237284
-4.0,48,4367.450839
-2.0,39,4498.482561
-3.0,45,4500.798125
-6.0,46,4503.644929
-12.0,40,4505.870121
2.0,53,4508.336365
2.0,55,4511.529616
-6.0,41,4514.773331
16.0,56,4517.185274
-10.0,46,4519.845579
6.0,39,4521.516754
0.0,52,4523.55801
1.0,51,4526.491186
-2.0,52,4528.564359
1.0,51,4531.264757
-2.0,32,4532.290791
-12.0,42,4711.939159
-4.0,53,4788.90633
-6.0,48,5101.432438
4.0,39,5489.146396
-10.0,32,5491.262053
1.0,42,5502.341116
2.0,43,5504.878118
0.0,37,5913.955604
5.0,46,5978.146595
-8.0,43,5980.429122
4.0,38,5982.429468
3.0,45,6000.515067
11.0,50,6103.801749
8.0,39,6299.696088
5.0,48,6387.328393
0.0,42,6649.049987
-12.0,28,6650.648976
-8.0,46,6860.416769
4.0,38,6975.525695
-4.0,56,7226.72684
4.0,53,7563.003393
4.0,44,7566.083771
-2.0,37,7608.99272
1.0,56,7872.933403
0.0,37,7874.557597
2.0,33,7876.787323
-1.0,48,8012.892554
5.0,42,8275.748709
0.0,36,8277.977744
-10.0,36,8364.940891
-6.0,35,8366.769908
0.0,43,8369.30409
2.0,59,8730.002328
-6.0,52,8733.443232
0.0,40,8735.55131
4.0,39,8774.670831
2.0,46,8778.379295
-2.0,45,8781.189672
-8.0,50,8784.020832
-16.0,39,8785.292228
2.0,40,8849.751336
6.0,51,9218.862679
9.0,50,9297.731004
4.0,39,9298.969275
2.0,36,9300.382053
-2.0,53,9303.688475
6.0,47,9314.041518
-33.0,43,9316.242863
-2.0,34,9512.953306
4.0,34,9514.811468
-9.0,46,9849.823045
-5.0,43,9932.597886
4.0,43,10275.833581
-3.0,42,10493.430332
1.0,35,10494.598696
-6.0,40,10495.746478
-8.0,47,10569.367587
-4.0,29,10570.938117
-4.0,44,11092.908692
-10.0,40,11096.357106
0.0,32,11097.740441
-2.0,48,11100.137316
-5.0,46,11103.944565
0.0,44,11106.902166
17.0,60,11211.087579
5.0,50,11214.458728
-8.0,55,11217.123242
6.0,36,11218.802644
6.0,46,11221.376757
-4.0,38,11257.585832
0.0,49,11419.784559
12.0,45,11496.452007
3.0,47,11699.32866
38.0,39,11853.350113
-2.0,54,11855.518812
-4.0,45,11896.280008
9.0,37,11900.106091
9.0,47,11902.174834
-2.0,43,12159.857742
-6.0,38,12285.919073
6.0,51,12592.141395
2.0,43,12594.402528
10.0,39,12596.572193
7.0,58,12599.445225
8.0,38,12601.723761
-6.0,60,12814.254877
9.0,44,12867.305759
-2.0,49,12967.857677
-1.0,43,12971.420045
-2.0,40,12974.145994
-4.0,45,12977.324243
-8.0,40,13014.238093
0.0,32,13064.975113
8.0,38,13067.266527
2.0,47,13138.131458
0.0,44,13140.7293
-8.0,40,13170.534777
3.0,39,13490.024347
11.0,35,13491.902416
14.0,41,13494.126149
-5.0,36,13496.756152
8.0,40,13499.890373
4.0,38,13502.919983
0.0,37,13918.634035
-6.0,46,14138.101603
11.0,38,14239.90861
0.0,51,14840.864683
0.0,38,14843.01458
11.0,41,14882.494862
2.0,55,14885.367665
5.0,52,14889.080152
0.0,37,14891.719434
7.0,42,14894.792689
-12.0,50,14897.925901
-6.0,34,14899.480497
-4.0,55,14902.162406
0.0,40,14904.633927
2.0,48,14907.294092
0.0,38,14909.263744
7.0,35,14911.104748
-5.0,35,14913.453965
-6.0,49,14984.559534
8.0,59,15322.894011
6.0,45,15324.519054
1.0,34,15326.291796
-10.0,59,15330.624242
-2.0,41,15333.301125
8.0,44,15335.865117
0.0,47,15338.488646
0.0,43,15341.334605
6.0,44,15343.97706
-2.0,45,15401.657677
10.0,36,15404.249237
9.0,44,15424.398774
-2.0,51,15428.051401
4.0,42,15430.899603
-14.0,32,15433.109508
2.0,39,15436.09419
0.0,39,15438.69993
2.0,64,15661.286801
0.0,34,15663.896446
2.0,48,15666.769455
6.0,47,15716.266567
4.0,39,15718.767967
9.0,41,15827.251922
-4.0,50,16035.195631
4.0,50,16145.413261
2.0,39,16321.543997
6.0,50,16529.509459
10.0,43,16531.543729
0.0,33,16533.30732
0.0,34,16535.365037
2.0,41,16537.172101
4.0,61,16540.203654
0.0,43,16543.766942
6.0,44,16711.08161
7.0,43,16713.971694
1.0,56,16717.629205
3.0,51,16720.521787
8.0,46,16985.547616
-2.0,39,16987.652799
0.0,30,17218.259378
4.0,30,17220.252591
10.0,46,17222.922222
8.0,52,17407.640899
1.0,47,17808.757964
9.0,34,17810.746197
2.0,45,17813.185932
-4.0,47,17815.469387
2.0,39,17994.674324
6.0,47,18064.952632
-4.0,46,18126.082022
0.0,34,18441.670968
-6.0,37,18514.511979
-4.0,34,18741.094303
0.0,47,18759.022964
2.0,47,18766.672046
10.0,48,18807.388217
0.0,57,18856.745
2.0,59,18859.729582
6.0,40,18997.999689
-2.0,47,19101.607301
0.0,37,19260.069611
12.0,32,19386.830562
17.0,44,19684.629888
12.0,41,19735.874004
-14.0,43,19739.471574
7.0,48,19892.063732
-2.0,50,20069.197066
12.0,46,20070.974847
-2.0,38,20072.315681
0.0,35,20074.196008
8.0,61,20340.592803
16.0,41,20420.896422
2.0,35,20423.534199
2.0,37,20425.36637
-5.0,34,20428.173777
4.0,39,20446.723963
-2.0,59,20477.989643
-4.0,56,20482.519721
-2.0,43,20485.694872
-2.0,36,20488.419644
-6.0,44,20588.602738
-6.0,53,20946.725484
14.0,38,21107.390764
2.0,36,21554.623567
-4.0,58,21559.285793
4.0,50,21879.500576
-1.0,62,22052.942784
2.0,39,22054.97778
-7.0,63,22057.836633
-2.0,37,22098.568125
-4.0,67,22102.508261
9.0,32,22104.20304
-10.0,38,22107.805658
0.0,48,22325.509495
-4.0,37,22328.590833
10.0,49,22468.69219
-6.0,45,23073.176636
10.0,41,23075.36525
8.0,53,23078.381409
2.0,62,23082.455629
2.0,36,23126.261919
-2.0,50,23129.784933
6.0,42,23203.204276
-8.0,38,23204.916938
-6.0,39,23206.957042
-1.0,41,23312.416741
14.0,40,23371.413979
-2.0,65,23375.075696
12.0,56,23521.042465
2.0,52,23668.505924
4.0,42,23862.481385
-3.0,49,23960.160532
16.0,41,23962.233715
-4.0,34,23965.225218
8.0,38,24082.538446
2.0,47,24356.019064
-4.0,40,24513.598283
-2.0,57,24801.146118
-3.0,48,24825.770798
-4.0,52,24951.508461
-10.0,33,24953.753287
35.0,62,25209.946945
0.0,36,25213.105147
-4.0,34,25215.146668
3.0,47,25217.34669
8.0,49,25241.804441
2.0,45,25438.704443
-4.0,36,25525.487595
-2.0,43,25618.804646
-2.0,55,25622.153147
-6.0,40,25624.668292
6.0,26,25673.898982
3.0,36,25734.710861
-4.0,38,25736.106746
8.0,35,26100.296123
-5.0,35,26380.757442
8.0,41,26499.125337
2.0,33,26501.551227
-2.0,35,26505.414022
-2.0,30,26507.929315
4.0,38,26539.363549
2.0,67,27004.391921
2.0,47,27006.755337
2.0,37,27283.583415
4.0,45,27285.180161
7.0,37,27287.405033
-8.0,65,27480.470881
0.0,38,27483.48154
-4.0,52,27763.495434
5.0,45,27923.000746
-6.0,32,27924.625167
-2.0,52,28195.682128
3.0,46,28255.772563
0.0,51,28258.191633
-4.0,49,28780.896429
4.0,49,28977.652326
6.0,38,28979.150677
-4.0,44,28981.541383
7.0,37,28983.790326
-4.0,55,28987.058163
5.0,49,28991.102581
6.0,42,28993.782851
12.0,59,29197.857312
0.0,40,29201.709396
2.0,41,29204.729839
0.0,34,29499.885387
2.0,47,29550.572556
-2.0,55,29867.162918
6.0,35,30043.33804
-2.0,40,30112.10226
0.0,41,30115.492963
-2.0,35,30169.65595
10.0,38,30501.104019
4.0,48,30554.195708
18.0,41,31104.367053
8.0,44,31108.100662
12.0,35,31110.292833
-2.0,32,31112.797156
12.0,48,31531.814577
10.0,35,31735.383019
-6.0,60,31738.852943
-5.0,42,31742.25099
2.0,32,31788.130077
13.0,49,31945.726436
12.0,55,31950.244385
16.0,44,32009.629642
8.0,61,32013.978801
-2.0,33,32090.337968
0.0,44,32168.900122
0.0,42,32172.297564
1.0,43,32174.336634
6.0,53,32176.99435
-6.0,42,32277.048265
0.0,55,32644.668093
11.0,51,32648.216732
8.0,43,32650.683171
6.0,51,32653.785783
7.0,52,32682.787849
0.0,48,32685.520705
2.0,39,32829.926608
2.0,42,32844.205468
0.0,50,32933.170741
-2.0,62,33238.169676
0.0,34,33493.771819
0.0,44,33496.952066
2.0,55,33664.431188
-4.0,41,33719.950247
4.0,57,33956.572837
0.0,36,34004.692751
6.0,45,34006.946512
-4.0,48,34043.566711
7.0,59,34565.232914
2.0,39,34567.184177
2.0,32,34569.019774
10.0,58,34598.124362
27.0,38,34816.710219
6.0,75,35229.98552
-2.0,46,35303.531744
10.0,52,35527.156082
6.0,39,35529.086632
18.0,38,35588.715385
5.0,51,35593.087506
18.0,60,36040.733178
0.0,40,36043.292466
-6.0,41,36086.235081
-8.0,77,36091.879704
9.0,45,36095.366945
-6.0,50,36099.26466
0.0,49,36101.207444
16.0,55,36117.856939
-4.0,45,36155.739723
6.0,50,36223.787559
0.0,41,36281.507022
0.0,38,36401.120692
1.0,41,36403.627891
11.0,41,36406.237862
32.0,55,36752.990502
2.0,58,36767.105306
12.0,40,36769.564877
-6.0,40,36772.601206
4.0,55,37107.587076
1.0,54,37109.640047
-3.0,41,37112.043706
9.0,54,37202.821128
0.0,45,37306.611807
-6.0,46,37482.184317
0.0,45,37553.322733
4.0,39,37591.265473
12.0,54,38078.013046
2.0,46,38080.981934
0.0,39,38294.828521
15.0,73,38300.147547
0.0,48,38302.711932
22.0,43,38305.43658
17.0,68,38482.689021
6.0,45,38485.035316
4.0,39,38487.417463
14.0,47,38489.452807
9.0,45,38656.337485
0.0,39,38658.405239
0.0,64,38662.040336
14.0,52,38693.451336
8.0,50,38696.512366
10.0,45,38747.984487
9.0,42,38749.90553
2.0,50,38868.960361
-6.0,55,38941.277301
4.0,42,39066.928312
16.0,52,39215.070948
18.0,37,39217.346537
2.0,82,39252.522954
6.0,43,39288.308114
-2.0,58,39504.160279
12.0,40,39506.626891
9.0,33,39508.761609
12.0,40,39586.021566
-2.0,41,39588.322998
9.0,55,40098.207178
4.0,41,40324.762802
-8.0,37,40432.612771
11.0,55,40665.966873
18.0,64,40841.833703
8.0,57,40845.051053
-2.0,44,40846.715061
0.0,57,40849.872807
5.0,57,40853.331615
-6.0,50,41053.850961
12.0,45,41355.06518
8.0,61,41359.5595
-3.0,46,41626.794745
8.0,38,41752.587887
9.0,44,41948.270496
14.0,50,42162.029597
10.0,32,42163.528417
2.0,45,42219.861249
3.0,55,42223.556152
-2.0,70,42460.533709
0.0,59,42907.922775
14.0,59,42911.665872
2.0,41,43147.819754
4.0,44,43151.258691
7.0,48,43154.156064
4.0,57,43324.163851
8.0,62,43328.609007
12.0,41,43429.032808
6.0,43,43431.285464
0.0,48,43433.236624
0.0,41,43528.497466
1.0,39,43531.256263
12.0,44,43581.019899
0.0,50,43583.871582
2.0,57,43789.362546
10.0,45,43791.416283
-2.0,44,43867.250516
-4.0,31,43906.131156
9.0,70,44233.877135
2.0,57,44416.367236
10.0,55,44419.035044
17.0,59,44421.944378
8.0,59,44425.795297
11.0,57,44430.022078
18.0,38,44579.043851
8.0,49,44582.511054
6.0,43,44584.836995
-8.0,50,44844.76991
0.0,68,44894.845829
-4.0,51,45056.016559
21.0,40,45383.53704
10.0,38,45482.154614
0.0,63,45486.679073
-6.0,46,45689.626802
24.0,71,46460.299927
8.0,42,46546.169527
8.0,59,46751.306776
5.0,41,46919.688593
26.0,63,47035.976438
4.0,52,47349.244043
-4.0,42,47588.28987
6.0,55,47592.226356
0.0,45,47660.12281
8.0,50,47737.92074
8.0,55,47741.17487
-6.0,48,47744.981469
10.0,44,48062.75763
4.0,46,48180.545616
-2.0,55,48295.552268
4.0,54,48492.186339
7.0,49,48558.422336
22.0,58,48877.24172
8.0,60,48952.3868
23.0,47,48956.543825
24.0,47,49215.122052
4.0,39,49217.210202
4.0,51,49272.4209
20.0,40,49433.366382
-10.0,35,49436.329315
-2.0,55,49555.913606
17.0,47,49850.870853
12.0,56,50102.096341
-14.0,38,50105.028662
10.0,69,50339.573829
0.0,56,50455.636187
10.0,52,50458.796886
2.0,37,50517.533083
5.0,48,51013.202809
0.0,62,51242.669892
-8.0,43,51413.781811
4.0,50,51466.259099
0.0,53,51500.058176
14.0,44,51503.396566
-4.0,40,51505.933729
4.0,35,51757.088777
-4.0,49,52226.95689
0.0,60,52352.858801
0.0,50,52566.506603
0.0,60,52597.860775
7.0,43,52646.03838
7.0,53,52650.37462
10.0,55,52653.807359
8.0,47,52655.800587
10.0,51,52715.965731
8.0,65,52742.597267
-2.0,44,52790.539981
6.0,60,52793.662736
6.0,37,52797.144908
10.0,72,52991.933496
6.0,77,53086.009256
1.0,50,53159.698536
6.0,46,53201.616271
10.0,53,53306.821872
-12.0,53,53413.976587
6.0,50,53459.679503
1.0,56,53464.667911
0.0,36,53466.449323
6.0,75,53508.407842
0.0,53,53739.579674
6.0,40,54316.260187
-4.0,67,54492.293659
4.0,68,54497.136656
8.0,44,54696.165631
-2.0,49,54755.226525
8.0,49,54928.659741
2.0,55,54997.302034
6.0,40,54998.820741
8.0,56,55096.489759
6.0,74,55145.90979
2.0,51,55194.21881
4.0,59,55517.317553
6.0,53,55520.409915
14.0,71,55959.581563
-4.0,55,56027.068578
14.0,64,56231.441079
4.0,63,56235.065299
0.0,68,56238.304045
6.0,47,56276.173941
12.0,56,56347.113988
8.0,62,56471.609327
17.0,39,56521.520769
-2.0,72,56634.539762
2.0,79,56701.978687
1.0,54,56940.490324
4.0,34,57039.008858
0.0,101,57226.272629
-2.0,56,57230.285248
3.0,90,57282.004173
0.0,46,57463.244583
-6.0,42,57465.689548
2.0,46,57494.591819
0.0,40,57811.775625
10.0,52,58128.146147
2.0,52,58217.705835
10.0,48,58480.717887
12.0,34,58609.110405
8.0,38,58850.630935
14.0,56,58909.17335
-6.0,47,58966.621871
11.0,76,59423.995715
6.0,72,59499.618985
23.0,65,59818.463051
-8.0,48,60421.150551
-4.0,59,60549.957394
11.0,81,60613.480009
2.0,37,60615.603045
6.0,41,60677.844902
4.0,69,60835.283751
-6.0,49,60963.514717
2.0,40,61033.565024
-4.0,73,61356.842052
12.0,53,61739.947558
-5.0,56,61899.160188
8.0,42,61902.090015
4.0,149,62081.837029
12.0,45,62084.45062
14.0,47,62144.033617
-2.0,71,62218.314219
14.0,48,62256.882135
-2.0,74,62461.634013
10.0,48,62637.537251
5.0,81,62642.532438
-4.0,45,62788.872495
8.0,54,62846.104788
8.0,52,62850.867555
-2.0,34,62911.615834
2.0,40,62914.198946
6.0,36,62916.015114
0.0,81,63039.952753
14.0,44,63137.426892
8.0,33,63248.389802
23.0,41,63410.375507
8.0,68,63414.995343
2.0,48,63434.624426
-6.0,44,63462.70611
-2.0,50,63499.397493
0.0,64,63565.422235
0.0,60,63675.745635
23.0,58,63784.250798
14.0,52,63965.698267
-2.0,53,64026.894238
2.0,62,64158.525337
-4.0,53,64161.219841
13.0,67,64214.498081
21.0,47,64218.186321
0.0,40,64388.302859
6.0,54,64497.628398
6.0,35,64500.309551
12.0,51,64703.646972
2.0,34,64705.88542
-4.0,60,64709.324883
13.0,94,64951.328816
2.0,71,65068.931526
8.0,42,65128.66208
8.0,63,65828.815905
4.0,34,65975.585428
-4.0,60,66150.363627
0.0,92,66156.227413
0.0,41,66158.544597
11.0,37,66367.034295
-1.0,48,66495.668222
2.0,61,66533.373089
10.0,68,66537.91588
6.0,42,66540.265795
-8.0,47,66543.906522
4.0,53,66547.515351
5.0,48,66580.576239
10.0,32,66583.022176
-4.0,50,66635.901304
10.0,54,66736.347963
2.0,48,67222.962423
0.0,55,67231.617826
-6.0,51,67234.528725
-6.0,52,67419.331526
3.0,62,67481.917527
0.0,60,67567.014969
12.0,61,67640.332038
8.0,71,67837.749849
-2.0,97,68625.599524
8.0,47,68628.361707
-2.0,89,68632.637568
2.0,40,68725.683335
-6.0,50,68773.548316
2.0,64,68777.789629
12.0,60,68977.567715
13.0,45,68980.563334
-2.0,58,69158.063129
0.0,52,69160.551136
14.0,64,69368.547062
7.0,105,69928.64132
10.0,84,70034.878681
4.0,69,70310.980702
12.0,52,70391.704556
3.0,81,70462.211276
7.0,57,70764.113135
21.0,50,70796.827694
-2.0,48,70839.049614
12.0,56,70888.158098
8.0,43,71045.833401
7.0,66,71534.059222
-2.0,96,71608.982121
8.0,91,71856.959719
8.0,61,71953.522341
8.0,74,72141.74154
4.0,40,72210.673075
8.0,43,72270.122473
6.0,68,72362.954892
4.0,51,72365.02077
4.0,82,72510.173081
10.0,45,72985.398156
10.0,46,73247.733854
10.0,41,73330.916861
2.0,67,73334.144662
18.0,69,73367.768078
-6.0,48,73370.984782
4.0,37,73373.849864
17.0,51,73438.323982
20.0,51,73482.16224
0.0,64,73692.537738
14.0,77,73788.171099
16.0,92,74318.651147
14.0,70,74723.579297
12.0,90,74728.107962
0.0,35,74803.694546
4.0,54,74882.092071
-2.0,57,75090.760235
8.0,37,75153.45231
4.0,53,75440.380609
7.0,48,75444.048275
13.0,97,75802.23672
4.0,69,75884.188812
9.0,55,75979.887726
16.0,74,76143.766037
2.0,50,76453.138354
-2.0,37,76600.666961
6.0,46,76661.807969
-2.0,46,76980.16168
10.0,50,76982.867616
0.0,41,77030.370599
-4.0,62,77159.010013
6.0,50,77261.917903
10.0,65,77335.74684
24.0,74,77961.26558
0.0,100,77969.022847
12.0,43,77972.038518
12.0,49,77974.761994
32.0,53,78020.242142
6.0,43,78208.582183
12.0,54,78276.407529
4.0,59,78678.166057
-2.0,39,78681.001113
4.0,43,78683.898097
8.0,44,78733.008633
-4.0,37,78734.991285
8.0,44,79105.300488
-4.0,56,79108.545119
6.0,39,79111.296293
4.0,45,79210.216338
0.0,103,79358.885558
4.0,35,79361.164084
7.0,95,79367.241507
5.0,57,79409.839455
15.0,107,79505.835054
13.0,45,79584.150501
8.0,92,80221.931785
-5.0,42,80354.562262
1.0,82,80392.295225
10.0,74,80512.596973
1.0,66,80551.889458
-2.0,61,80712.167039
-4.0,55,80716.452021
17.0,72,80907.463845
-4.0,60,80911.33384
2.0,35,80987.75152
-4.0,51,81210.212892
0.0,60,81241.099178
13.0,49,81341.907881
5.0,62,81582.169749
18.0,50,81668.538323
-2.0,43,81701.341383
13.0,71,81859.942114
-2.0,79,81864.063625
-4.0,65,82315.338832
13.0,55,82425.363778
-13.0,75,82430.3389
2.0,67,82433.779209
14.0,62,82567.017457
3.0,43,82764.900761
12.0,80,82770.320735
16.0,43,82772.980671
-6.0,66,83105.538939
6.0,93,83194.074626
7.0,80,83384.346174
10.0,55,83582.467672
0.0,72,83902.515591
8.0,50,83905.583389
2.0,82,84119.498317
16.0,73,84265.25389
8.0,65,84505.075086
10.0,77,85219.839081
19.0,70,85422.351124
3.0,55,85425.730184
6.0,49,85486.607586
6.0,61,85728.205572
0.0,55,85800.660221
16.0,95,85806.859047
-6.0,83,85810.356095
4.0,67,85814.452947
-4.0,80,86096.519064
2.0,29,86136.570631
20.0,51,86139.296811
15.0,57,86189.863069
10.0,68,86314.740638
1.0,61,86478.13047
9.0,66,87353.778805
7.0,51,87398.084631
2.0,44,87401.679041
-6.0,76,87407.126215
-2.0,63,87582.726351
0.0,43,87790.53971
0.0,77,87949.97847
-8.0,74,88018.557114
10.0,38,88077.662483
2.0,48,88080.864789
0.0,63,88085.268546
-4.0,73,88090.484496
8.0,59,88204.052466
8.0,42,88206.448179
9.0,69,88439.738051
10.0,48,88697.840505
14.0,52,88900.333115
2.0,48,88980.449322
0.0,48,88984.040372
14.0,65,88988.144382
24.0,58,89177.486845
0.0,72,89342.127797
7.0,76,89405.275451
4.0,48,89408.105643
5.0,67,89449.353546
6.0,76,89669.777409
6.0,46,89914.251486
3.0,74,89918.884454
8.0,58,89923.219824
8.0,41,90000.016831
15.0,72,90789.005012
4.0,67,90794.661472
5.0,66,91509.850579
6.0,49,91619.08048
4.0,61,91771.894859
10.0,62,91923.116007
4.0,65,91927.687446
16.0,53,91930.77662
0.0,71,92091.298152
1.0,50,92305.273877
6.0,48,92401.917214
-6.0,70,92549.618546
-2.0,41,92698.757031
-6.0,85,93229.649083
-2.0,33,93284.755028
12.0,73,93290.084046
7.0,109,93607.525424
1.0,52,93993.808373
10.0,57,93996.976284
7.0,50,94000.167768
10.0,38,94001.853607
14.0,60,94005.98426
-6.0,74,94154.708438
24.0,51,94187.987122
8.0,51,94191.571024
12.0,58,94196.541371
15.0,61,94259.417136
0.0,56,94352.115058
15.0,59,94435.541973
4.0,55,94553.597762
8.0,46,94628.053097
1.0,85,94754.699323
8.0,71,95082.819198
-8.0,68,95124.750908
12.0,63,95375.095117
13.0,75,95792.100743
-1.0,64,96320.263644
6.0,77,96813.230512
8.0,91,97229.01699
8.0,84,97656.828827
6.0,85,97962.654567
10.0,80,98171.471498
6.0,65,98248.849149
4.0,41,98251.463769
9.0,106,98361.375642
8.0,59,98748.833491
4.0,52,98753.432883
14.0,90,99267.493145
15.0,86,99568.251136
15.0,77,99755.88593
19.0,70,99824.646773
8.0,48,100120.927279
-6.0,70,100536.542487
2.0,66,100731.402709
12.0,67,100865.475348
9.0,65,100911.645461
8.0,70,101220.045118
10.0,58,101389.769335
6.0,102,101396.636597
16.0,97,101579.949821
24.0,68,101681.790444
2.0,64,101686.111511
14.0,50,101770.29217
4.0,92,101820.476988
0.0,52,102185.601975
12.0,58,102283.425503
2.0,103,102334.091186
0.0,79,102339.480968
4.0,85,102485.056798
-1.0,58,102548.341583
4.0,55,102749.494111
7.0,68,102801.673831
-12.0,79,102969.069457
16.0,85,102974.136138
6.0,69,103054.237017
8.0,38,103057.274905
4.0,63,103073.110205
7.0,44,103292.191942
6.0,69,103415.101491
14.0,81,103420.660567
8.0,76,103472.83443
2.0,84,104348.517148
0.0,71,104599.50018
17.0,59,104654.261225
0.0,40,105147.382886
1.0,82,105613.1203
-2.0,77,105988.037264
4.0,44,106022.233573
6.0,70,106026.359811
2.0,46,106176.696261
0.0,47,106316.222984
8.0,54,106409.09222
-4.0,70,106576.083652
0.0,59,106581.147189
4.0,56,106741.201442
10.0,59,106879.376354
3.0,66,107184.549515
4.0,60,107299.154071
0.0,78,107519.199283
0.0,50,107679.431719
0.0,53,107737.593338
27.0,57,108000.193752
4.0,63,108295.216947
13.0,81,108306.183694
3.0,116,108396.919274
13.0,58,108529.840297
8.0,56,108596.628381
0.0,59,108854.589964
20.0,70,108858.790361
8.0,51,109038.779814
18.0,59,109171.513495
6.0,48,109252.01862
2.0,66,109500.546155
8.0,60,109722.502437
9.0,55,110077.985173
8.0,45,110139.068428
0.0,78,110274.307896
-6.0,88,110340.08329
10.0,80,110344.546936
0.0,34,110405.476223
18.0,96,110707.547169
28.0,65,110849.03407
11.0,56,110893.842866
-6.0,48,111067.598042
7.0,87,111126.192644
4.0,46,111129.970055
4.0,55,111133.719479
16.0,59,111138.363613
6.0,119,111585.730486
6.0,45,111659.276133
-12.0,48,111874.628301
6.0,73,112106.012751
-2.0,88,112196.232158
-4.0,62,112794.757699
9.0,69,113101.354736
15.0,99,113213.840368
2.0,75,113536.782241
8.0,55,113954.510688
-8.0,58,114073.046245
19.0,94,114167.710844
2.0,63,114261.396262
10.0,44,114330.447901
21.0,63,114391.013863
10.0,62,114395.040873
6.0,76,114691.649109
16.0,82,114956.394094
22.0,58,114960.534482
12.0,30,114963.201699
20.0,67,114968.191856
17.0,76,114991.204139
9.0,95,115037.433931
-2.0,64,115246.819995
8.0,89,115466.526954
13.0,93,115657.276901
7.0,74,115774.197752
12.0,91,115870.115309
2.0,55,115988.681304
3.0,55,116190.846441
12.0,50,116580.369241
2.0,70,116789.823372
16.0,49,116967.510907
2.0,43,117100.538456
8.0,62,117103.152907
8.0,42,117105.686672
8.0,54,117360.811572
-2.0,57,117407.838424
-4.0,74,117412.872488
11.0,79,117648.973544
3.0,70,118091.682886
-4.0,70,118267.951875
12.0,54,118611.72602
-4.0,84,118810.228257
-6.0,97,119048.94955
-4.0,97,119594.260585
9.0,53,119683.478292
16.0,62,119709.325622
16.0,48,119745.004219
10.0,51,119933.023567
-8.0,49,120427.964217
-3.0,47,120741.386617
0.0,103,120809.170807
6.0,72,121112.055393
6.0,74,121250.811785
1.0,64,121433.998681
44.0,73,121846.359588
2.0,40,121976.819991
9.0,62,122152.302042
6.0,68,122157.230843
0.0,66,122274.611568
14.0,62,122279.428531
10.0,86,122577.961192
0.0,64,122800.962424
6.0,74,122935.076109
-5.0,62,123251.10708
0.0,94,123463.617263
11.0,74,123597.161843
10.0,95,123602.553733
-2.0,107,123647.81902
0.0,66,123961.0239
17.0,46,123963.411314
