#{"t_start": 1674037281.9381535, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,66,126662.807584
14.0,84,126668.477317
16.0,91,126919.396061
-6.0,97,127200.911295
8.0,62,127417.134566
2.0,51,127420.028454
4.0,62,127424.06291
6.0,65,127912.333098
6.0,61,128055.787017
6.0,97,128224.563009
3.0,63,128987.722058
26.0,58,129468.867909
16.0,68,129471.641128
2.0,114,129512.660237
0.0,79,129824.668051
5.0,84,129926.376285
7.0,119,130168.578146
6.0,73,130406.436653
19.0,91,130479.007044
8.0,83,131107.01222
-4.0,86,131298.620044
-4.0,69,131458.869791
12.0,60,131659.517742
-5.0,62,131662.881202
18.0,62,131738.917565
15.0,121,132016.767855
6.0,111,132155.614877
6.0,88,132327.875562
4.0,85,132679.950328
16.0,70,132858.976615
10.0,92,133124.142149
6.0,103,133354.479056
4.0,97,133360.600516
6.0,69,133579.929315
10.0,83,133717.189863
-2.0,47,133783.375025
7.0,56,133934.278563
4.0,95,134081.325306
2.0,28,134083.019688
8.0,85,134778.239714
8.0,59,134884.092575
2.0,197,135273.864825
12.0,72,135326.972836
1.0,95,135444.219838
7.0,67,135478.293187
6.0,72,135971.967147
-2.0,85,136071.579293
14.0,75,136199.849403
0.0,58,136251.588238
14.0,96,136382.227494
14.0,117,136478.286923
0.0,76,136482.474731
13.0,102,136795.159714
23.0,55,136841.616371
-2.0,46,136901.218652
15.0,103,137194.457229
7.0,79,137298.706996
14.0,55,137419.989474
1.0,132,137910.689642
31.0,51,137914.52822
9.0,81,138084.993077
14.0,196,138614.838995
6.0,96,138621.296445
-6.0,106,138729.489877
10.0,96,138792.127603
9.0,102,139012.088265
15.0,126,139525.46316
0.0,98,139717.343229
-2.0,121,139810.86813
27.0,72,140080.038361
7.0,197,141309.865566
8.0,88,141377.101581
20.0,80,141733.364105
2.0,98,142162.885817
6.0,100,142481.239401
13.0,102,142801.775223
43.0,66,142865.215462
14.0,78,143043.559559
8.0,92,143106.429239
22.0,71,143109.846425
2.0,81,143188.150945
10.0,66,143339.213884
12.0,98,143390.45135
7.0,92,143628.186116
8.0,110,144146.000643
13.0,49,144390.540647
32.0,97,144515.076894
10.0,52,144694.534151
25.0,56,144882.100798
3.0,106,145111.339844
9.0,85,145357.156171
-10.0,96,145362.752309
30.0,149,145668.888446
-2.0,80,145673.891001
14.0,101,146000.582843
14.0,56,146185.257956
-8.0,95,146315.779042
12.0,85,146497.143034
6.0,83,146532.381927
8.0,161,147142.7962
-8.0,63,147242.487663
10.0,59,147245.707194
8.0,106,147282.853232
-4.0,59,147287.019977
0.0,96,147410.09498
-4.0,89,147416.399788
26.0,89,147577.074584
8.0,81,147696.704031
14.0,86,148393.425593
25.0,95,148598.826759
-6.0,91,148605.037918
2.0,95,148761.93189
9.0,58,148878.945009
-6.0,176,149109.124423
4.0,76,149594.11506
38.0,75,149598.034138
0.0,87,149636.435585
21.0,138,150115.699118
8.0,85,150270.65001
2.0,51,150273.006869
10.0,132,150350.489295
14.0,111,150562.46843
10.0,107,150605.41866
6.0,110,151128.029388
4.0,100,151146.450531
6.0,104,151230.411695
0.0,81,151588.229698
6.0,90,151592.892327
23.0,105,151599.749947
54.0,172,151689.449519
17.0,122,152017.971987
16.0,70,152088.385531
4.0,160,152724.377232
22.0,107,152862.807695
18.0,255,153716.020789
6.0,97,154010.332889
2.0,80,154115.809188
22.0,115,154271.874341
23.0,123,154980.885044
10.0,101,155058.260527
6.0,86,155162.887179
17.0,102,155542.785569
7.0,48,155562.024578
4.0,100,155758.838389
18.0,74,156210.894292
4.0,126,156246.474033
18.0,70,156525.721362
-4.0,72,156797.664017
13.0,76,157033.272719
6.0,72,157136.278615
16.0,134,157482.268907
14.0,131,157707.292693
22.0,180,158452.856343
27.0,86,158509.789275
8.0,141,158566.991098
17.0,122,158835.789375
2.0,53,158931.036443
5.0,105,159187.868009
1.0,85,159825.950721
9.0,129,160327.162267
8.0,137,160524.39285
16.0,185,160706.329952
2.0,85,160934.609786
8.0,77,161192.422056
6.0,262,161674.569299
0.0,114,161990.623729
12.0,101,162589.625287
-4.0,102,163019.538994
20.0,57,163054.63984
0.0,81,163076.740851
11.0,124,163237.735084
2.0,122,163271.32601
7.0,170,163530.787797
2.0,123,163979.519399
0.0,98,164239.931287
11.0,71,164454.680432
2.0,113,164809.362901
10.0,97,164853.040437
18.0,93,164856.776809
16.0,48,165020.650574
25.0,150,165223.722423
0.0,90,165346.884737
12.0,156,165546.968347
20.0,91,165782.701382
3.0,124,165969.802915
6.0,104,166031.121124
9.0,60,166034.24859
8.0,101,166095.503052
-3.0,75,166478.120688
15.0,133,166803.717721
25.0,89,166887.362823
0.0,140,167006.248843
26.0,140,167042.155629
2.0,159,167220.891223
4.0,157,167537.912218
14.0,101,168159.0603
6.0,56,168788.589846
13.0,53,168790.729703
2.0,133,168925.17963
15.0,134,169564.140453
7.0,132,169845.882814
12.0,119,170226.879321
2.0,109,170327.231966
-6.0,130,170563.08616
24.0,123,170835.012334
-2.0,88,171000.063499
-2.0,121,171278.682359
12.0,100,171366.738031
0.0,78,171405.969592
-10.0,81,171410.651417
4.0,207,171838.645387
-5.0,111,171900.454373
22.0,179,172452.915344
10.0,81,172760.041548
20.0,84,173096.530742
117.0,66,173262.388963
-2.0,81,173367.253061
8.0,103,173634.529089
9.0,196,174273.497493
5.0,134,174477.35762
-2.0,95,174733.827893
24.0,81,174883.202261
-10.0,103,175135.93802
6.0,191,175498.185342
10.0,86,175758.598365
8.0,118,175802.137204
2.0,117,176085.243006
16.0,99,176402.626009
16.0,87,176694.086167
5.0,165,177197.820206
7.0,525,178201.823788
-2.0,293,179611.942206
4.0,186,179808.620431
10.0,182,180225.14699
17.0,118,180235.503154
8.0,91,180253.915428
4.0,125,180261.567609
1.0,138,180341.53817
16.0,202,180842.342964
10.0,141,181271.092785
0.0,134,181610.199039
12.0,288,182654.940727
4.0,241,182866.988794
14.0,109,183064.638385
0.0,84,183314.559713
14.0,75,183397.254245
8.0,96,183637.846333
23.0,76,183698.471329
6.0,56,183820.061713
13.0,103,184325.085113
10.0,133,184760.96135
7.0,175,184979.143688
3.0,84,185390.917052
2.0,94,185609.201787
5.0,154,186098.687568
1.0,70,186174.125955
26.0,78,186429.582716
6.0,195,186985.251384
-4.0,184,187608.077073
-6.0,127,188335.957479
18.0,106,188493.648422
-2.0,159,188718.119608
11.0,110,189054.481685
24.0,180,189310.753571
6.0,97,189522.628827
14.0,98,189769.02132
13.0,112,190195.89489
12.0,162,190794.508957
26.0,131,190970.480217
2.0,68,191329.702007
8.0,114,191452.381463
16.0,147,191649.950472
13.0,143,191854.322451
13.0,57,192098.677464
18.0,74,192497.844793
11.0,124,192505.636957
4.0,181,193025.367233
39.0,122,193295.058624
9.0,125,193473.83868
14.0,131,193833.461789
4.0,48,194068.965059
36.0,90,194560.356708
14.0,140,194904.149792
5.0,71,195081.258335
10.0,78,195143.350719
9.0,100,195366.654736
18.0,132,195510.31369
18.0,106,195821.533566
12.0,148,196289.246531
-2.0,84,196759.705003
18.0,123,197053.428214
17.0,165,197572.336181
13.0,117,197997.773737
5.0,192,198516.96342
17.0,108,198831.578675
13.0,173,198879.154516
10.0,86,199073.833646
6.0,76,199077.084887
18.0,169,199212.684804
17.0,184,199618.10456
41.0,189,199947.503047
8.0,75,199951.845571
4.0,138,200637.385697
10.0,126,201324.651937
9.0,193,202111.015366
7.0,236,202745.706397
1.0,106,203254.617718
12.0,93,203355.039221
213.0,100,203555.796804
12.0,151,203889.022543
-2.0,210,204205.536792
0.0,273,205047.385108
2.0,140,205180.852887
22.0,68,205319.655233
-6.0,169,205637.465063
22.0,116,205868.931196
12.0,140,206157.553984
2.0,115,206574.200177
2.0,129,206837.725885
22.0,126,207179.243869
8.0,131,207299.935996
9.0,111,207705.749838
2.0,97,207849.069305
-4.0,112,208096.250016
11.0,136,208460.097562
28.0,100,208981.290196
9.0,85,209033.38859
17.0,121,209485.896826
10.0,165,210150.151713
2.0,309,210939.593651
22.0,114,211079.416662
0.0,99,211218.946084
11.0,142,211384.310323
6.0,118,211821.851345
14.0,181,212003.692636
22.0,142,212229.523865
2.0,170,213075.871855
6.0,77,213169.574122
13.0,130,213346.64838
10.0,126,214050.656661
0.0,195,214408.056831
26.0,113,214597.879592
24.0,129,214826.178746
6.0,120,214831.659058
46.0,156,215170.745846
22.0,162,215563.174074
24.0,150,216582.665772
13.0,166,217144.464893
7.0,147,217284.031363
3.0,90,217461.782335
1.0,120,217772.361653
6.0,84,218076.61121
8.0,93,218164.085996
-2.0,212,218465.614634
14.0,169,218622.290178
3.0,324,219165.054382
-4.0,164,219411.578336
14.0,452,220753.385484
14.0,103,221025.837698
12.0,79,221518.397647
16.0,165,221984.264469
4.0,84,222213.054556
0.0,219,222710.897046
15.0,118,222926.910903
23.0,173,223160.806324
6.0,240,224009.511628
16.0,91,224394.971762
21.0,233,225533.531269
11.0,59,225832.141621
18.0,320,226562.115434
17.0,173,226676.460507
10.0,165,227169.901732
6.0,162,227709.718879
109.0,109,227938.862549
14.0,97,228536.250965
15.0,105,228777.700356
24.0,91,228807.873702
34.0,104,229047.585613
13.0,157,229378.588518
19.0,219,229866.38385
5.0,133,230413.306054
2.0,251,231226.432924
23.0,167,231330.701869
13.0,148,231885.944776
-6.0,57,232174.028759
13.0,168,232387.056607
5.0,99,232669.164037
10.0,199,233006.153242
6.0,93,233120.707508
10.0,86,233274.892437
20.0,44,233611.854804
1.0,204,234094.066242
0.0,136,234279.669187
1.0,409,236780.271865
14.0,108,237044.122285
15.0,93,237218.647549
18.0,222,237741.79247
12.0,255,238348.258493
10.0,255,238772.336117
2.0,192,239223.437431
21.0,106,239466.857
14.0,110,239711.28627
9.0,262,240401.189957
9.0,187,241025.197312
21.0,160,241122.50086
7.0,152,241270.74599
2.0,207,241472.743208
15.0,147,241975.878318
14.0,185,242469.581073
6.0,70,242535.289732
27.0,121,242634.958376
4.0,87,242669.603259
20.0,130,243158.617751
18.0,108,243951.395315
27.0,135,244390.157074
26.0,163,245210.594916
20.0,133,245376.483036
14.0,128,245654.445362
2.0,108,246034.417567
18.0,185,246808.968129
3.0,129,247218.285217
11.0,152,247385.671355
5.0,344,247946.336292
20.0,213,248417.333659
9.0,326,249057.923915
15.0,113,249089.392203
10.0,272,250220.767817
97.0,226,251069.57633
20.0,230,251213.991412
3.0,103,251364.953948
4.0,192,251900.242784
7.0,388,253187.76545
21.0,99,253287.231441
-2.0,115,253484.82513
6.0,242,253819.704582
23.0,220,254284.733966
14.0,116,255202.74142
9.0,105,255574.360163
11.0,194,256550.636079
7.0,359,256875.17849
6.0,219,257257.344095
9.0,104,257317.397424
30.0,152,257417.915155
19.0,242,257792.746859
7.0,155,257821.826934
29.0,139,258030.695446
-3.0,203,258635.946801
29.0,75,258810.93911
10.0,160,259258.974202
12.0,204,259829.615923
18.0,78,260047.406605
10.0,124,260291.634723
6.0,338,261039.226165
4.0,133,261330.090634
17.0,299,261713.332944
8.0,138,262068.518109
1.0,254,262388.355034
15.0,142,262803.920917
8.0,106,262867.627188
37.0,93,262979.669301
13.0,117,263422.295279
14.0,122,263476.217711
17.0,222,263794.377643
21.0,197,264696.594465
109.0,160,264922.244094
7.0,101,265100.159127
8.0,95,265221.239088
23.0,77,265358.475703
9.0,205,265399.776597
17.0,299,265739.122578
10.0,89,265764.055161
11.0,120,265927.942367
17.0,161,266084.592667
16.0,173,266473.07888
25.0,127,266900.22935
0.0,128,267649.398829
-4.0,64,267709.799345
8.0,152,267848.2968
27.0,90,267993.81159
14.0,326,268316.125382
25.0,143,268390.527735
8.0,173,268581.865615
6.0,143,269527.541966
95.0,163,269820.998006
4.0,71,269965.19172
18.0,117,270470.842674
17.0,290,271657.880407
6.0,333,272056.191448
10.0,194,272401.840649
38.0,257,272623.091128
12.0,209,273198.238051
12.0,178,273496.328467
4.0,216,273643.126647
2.0,306,274161.456145
32.0,164,274719.972504
11.0,195,275320.1988
7.0,221,276303.626626
16.0,197,276868.521028
15.0,173,277365.248279
0.0,278,278067.647345
6.0,268,278505.582931
3.0,194,279026.948668
23.0,184,279517.962485
55.0,49,279629.776441
26.0,105,280010.022554
-4.0,307,280728.460006
0.0,314,282711.192847
-2.0,98,282760.893579
-6.0,179,283562.72961
17.0,227,283856.486192
18.0,141,284107.718692
11.0,232,284172.027216
3.0,168,284240.484059
5.0,404,284905.970716
24.0,639,286533.221889
11.0,248,287086.521816
5.0,461,287827.711977
24.0,131,288035.28051
-6.0,109,288097.793472
4.0,555,289647.223934
12.0,285,290225.504208
0.0,293,291495.92876
16.0,493,292425.52938
1.0,94,292792.796371
17.0,193,293303.409179
10.0,250,293618.38976
24.0,291,294056.564773
12.0,155,294350.867571
10.0,331,295431.246752
6.0,200,295897.727571
4.0,683,297451.992238
16.0,246,297751.104645
17.0,147,297886.397357
0.0,139,298278.643051
20.0,237,298835.994604
14.0,410,299514.066772
0.0,180,300032.317355
10.0,847,301872.765919
11.0,252,302649.534553
19.0,73,302922.011059
7.0,97,303637.041465
22.0,82,304054.665624
10.0,112,304287.131939
16.0,256,304944.369327
18.0,202,305524.229165
10.0,212,305901.209308
-1.0,314,306689.199334
12.0,189,306871.076824
-4.0,260,306985.21734
12.0,363,307658.032405
60.0,218,307999.860044
4.0,205,308330.668891
11.0,474,309573.543956
16.0,315,310001.36698
13.0,212,310445.807838
26.0,196,310530.941561
-1.0,557,311790.087192
28.0,187,312269.49225
2.0,380,312976.833836
90.0,22,312993.323513
19.0,198,313253.565283
1.0,530,314867.058466
12.0,81,314986.683182
43.0,158,315164.72105
15.0,357,316116.683672
17.0,206,316449.652864
13.0,204,316780.369117
37.0,160,317169.594474
12.0,474,317980.96515
5.0,142,318265.83241
9.0,173,318808.389563
17.0,113,319000.761482
181.0,258,319392.62122
11.0,239,319957.558672
13.0,469,321382.403019
1.0,250,321989.267546
25.0,223,322725.403567
16.0,149,323163.350173
10.0,145,323414.724237
17.0,315,324079.656034
31.0,155,324385.926221
-2.0,414,325269.067879
-4.0,197,325684.27516
18.0,321,326427.717023
29.0,281,327322.872709
7.0,473,327875.308527
-5.0,238,328277.512789
6.0,210,329056.375784
17.0,281,329658.174512
14.0,143,330280.69347
14.0,209,330518.007093
14.0,345,331577.045262
22.0,127,331838.723236
11.0,327,332728.77781
18.0,163,332996.601793
14.0,122,333145.899271
26.0,533,333571.923265
-2.0,102,333722.440716
31.0,225,333980.481751
38.0,143,334294.313116
8.0,343,335677.315057
6.0,154,336568.949011
18.0,228,338217.184018
4.0,179,338963.056876
20.0,213,339285.672131
9.0,312,339923.529485
31.0,86,339994.886386
5.0,118,340058.191388
15.0,487,341412.559572
2.0,120,341836.513719
12.0,162,342328.481516
7.0,267,342569.096537
15.0,342,343766.922773
2.0,204,344706.022176
194.0,142,345366.831959
10.0,100,345653.33193
-6.0,195,345963.811663
0.0,193,346447.122987
22.0,145,346769.344612
12.0,121,346951.803498
31.0,246,347626.670833
10.0,341,347933.05012
18.0,600,349507.575636
5.0,411,351064.720682
24.0,313,351933.890645
30.0,138,352387.633276
13.0,86,352554.007895
21.0,96,352722.073646
18.0,81,353035.596706
37.0,76,353235.273666
6.0,240,353835.994441
15.0,275,353997.342968
27.0,189,354168.530117
25.0,153,354455.653901
2.0,351,355678.713297
20.0,318,356834.881691
13.0,272,357095.156152
12.0,357,357708.032157
16.0,293,358436.730844
25.0,87,358479.83395
14.0,161,358660.54091
35.0,120,358869.787815
24.0,167,359463.536264
16.0,150,359746.468145
6.0,805,361013.445409
14.0,244,361737.276647
7.0,158,362107.955374
16.0,179,362486.151132
7.0,245,363343.64025
8.0,82,363590.807266
0.0,121,364009.808286
4.0,94,364632.864249
4.0,139,365069.56744
9.0,151,365257.438625
36.0,83,365284.344817
11.0,247,365996.21847
18.0,346,367235.255834
4.0,405,368299.186968
17.0,145,368648.686857
10.0,231,369297.742571
18.0,168,369366.991098
11.0,317,369914.200328
23.0,85,370090.853333
-8.0,204,370470.412122
11.0,129,370631.966648
15.0,337,371130.227089
2.0,214,372278.606221
6.0,295,373299.028603
19.0,195,373721.210741
8.0,191,374204.947029
10.0,256,374788.455075
9.0,187,375116.216056
8.0,189,375178.362805
4.0,229,375613.540514
177.0,327,376456.917548
-6.0,218,376745.602523
2.0,306,376972.961246
22.0,177,377029.218339
33.0,478,377956.15566
22.0,204,378180.322821
13.0,158,378476.904821
-2.0,259,379047.185345
14.0,165,379611.398193
13.0,154,379978.177119
4.0,249,380420.422035
3.0,173,380823.959993
12.0,216,381148.739709
9.0,1664,384346.072968
11.0,316,384965.225395
32.0,320,385426.61128
12.0,186,385882.338753
15.0,770,387536.583171
102.0,125,387784.209034
25.0,106,387953.234174
15.0,515,389529.211
20.0,162,389930.072875
29.0,140,390113.171848
8.0,311,391212.354575
-2.0,161,391475.763828
19.0,168,391696.360568
3.0,85,391890.58393
25.0,145,392087.585474
32.0,273,392957.815779
3.0,262,393570.407965
2.0,221,393682.123035
-4.0,131,393867.573428
3.0,115,393905.032085
2.0,251,394213.058721
9.0,121,394424.2988
2.0,242,394640.554085
12.0,230,395537.541679
118.0,310,396953.910939
24.0,267,398054.888759
13.0,110,398361.429684
8.0,784,399587.762296
20.0,256,400006.686229
2.0,140,400571.125218
4.0,108,400920.43086
12.0,289,402502.565908
132.0,314,404515.263039
6.0,855,406196.494503
10.0,153,406426.99582
35.0,144,406537.115632
19.0,212,406596.910711
35.0,586,408145.581352
24.0,242,408531.218489
27.0,149,408766.619007
14.0,560,410932.19414
16.0,317,411564.300782
12.0,301,412036.271691
4.0,106,412155.98568
11.0,219,412554.121079
40.0,468,413457.438242
31.0,287,413913.08691
18.0,382,415330.409977
0.0,207,415798.794375
16.0,312,416575.37605
10.0,149,416975.609901
13.0,647,418279.894719
23.0,128,418374.429785
5.0,155,418533.571025
3.0,152,418794.154994
15.0,200,419097.059711
11.0,224,419425.764098
3.0,273,419868.054111
12.0,470,420686.337408
15.0,443,422454.242792
24.0,172,422790.925357
25.0,252,423767.727459
17.0,111,424011.167696
8.0,174,424383.785106
-4.0,258,425496.668579
22.0,519,426780.571857
-4.0,175,426942.832464
-2.0,207,428200.828462
4.0,2000,432829.244173
15.0,135,433037.371979
10.0,177,433650.595756
8.0,81,433866.847782
23.0,200,434140.117756
10.0,440,435637.785589
20.0,209,436111.216255
20.0,131,436368.567639
25.0,119,436461.214482
33.0,117,436676.375573
33.0,136,437025.464101
15.0,361,437851.64729
38.0,176,438299.402419
26.0,118,438428.282374
14.0,249,438925.784219
5.0,263,439126.451545
3.0,347,439834.291905
12.0,560,440945.322297
2.0,262,441835.031927
35.0,242,442430.977062
10.0,333,442774.49976
17.0,277,443312.53473
9.0,292,444541.830874
12.0,145,444896.619055
18.0,189,445856.781945
15.0,207,446207.859411
16.0,255,446756.304899
17.0,126,447318.546619
0.0,303,447704.563838
21.0,137,447993.840846
25.0,164,448311.57525
4.0,118,448347.346267
19.0,717,449500.212648
7.0,297,450219.479007
29.0,275,450340.190745
9.0,222,450804.083646
8.0,266,451410.386617
24.0,118,451872.852924
8.0,820,454046.708481
21.0,108,454086.768502
22.0,140,454293.803907
2.0,152,454693.054725
43.0,261,455314.57335
7.0,406,456541.794638
0.0,260,456855.605157
0.0,268,457975.725642
31.0,156,458373.511317
19.0,236,458663.857901
15.0,156,458849.986341
29.0,350,459231.704241
9.0,330,459925.259611
24.0,230,460121.724652
28.0,137,460597.478147
6.0,108,460799.634267
10.0,270,461342.724076
21.0,136,461560.388971
25.0,317,461894.692932
25.0,183,462374.884252
10.0,292,463885.080093
18.0,671,466679.216234
13.0,239,467513.496408
18.0,209,467962.790396
11.0,640,469587.670377
10.0,224,469964.302219
10.0,180,470433.462556
6.0,524,471769.700496
5.0,64,471851.768313
-2.0,497,473020.210021
36.0,315,473735.365183
11.0,148,474134.064554
8.0,344,475539.998371
-2.0,231,476179.403207
6.0,113,477276.215415
7.0,451,478134.953093
16.0,232,479279.536905
4.0,266,480009.106661
14.0,240,480454.819855
7.0,301,481778.385561
21.0,303,482536.551139
10.0,174,482777.265885
2.0,205,483689.969905
7.0,303,484562.832819
44.0,248,484810.464886
6.0,470,485661.187148
11.0,138,486268.953485
8.0,203,486580.984394
-4.0,258,486925.064486
23.0,250,487377.348456
10.0,439,488666.766854
15.0,197,489849.65403
18.0,171,490496.164504
24.0,145,490774.249677
18.0,307,491520.280969
14.0,329,492799.04103
0.0,153,493445.140244
10.0,167,493833.600403
15.0,237,494810.419764
51.0,263,495410.191976
1.0,249,495684.363198
35.0,252,496410.871942
21.0,333,497044.840062
6.0,599,499543.587096
16.0,261,501448.674694
22.0,376,502986.788239
100.0,89,503158.580508
12.0,145,503346.235639
18.0,328,504256.757406
3.0,154,504605.325968
1.0,425,505748.487002
13.0,402,506558.861302
17.0,209,507271.523531
19.0,338,507858.110493
3.0,609,510214.709246
26.0,345,511203.641806
93.0,198,511508.302568
8.0,149,511644.626137
28.0,183,512113.607064
9.0,445,513347.762385
19.0,287,514372.178631
30.0,151,514581.095683
27.0,195,515077.026165
50.0,345,516438.301758
22.0,265,517601.09672
14.0,160,518254.385187
18.0,302,519219.314124
10.0,182,520284.991827
-2.0,373,520916.944583
31.0,166,521070.562005
4.0,95,521366.817805
0.0,225,522293.051622
25.0,176,522847.443415
8.0,270,523160.558221
21.0,274,523853.730168
21.0,343,524435.069373
21.0,467,525158.417118
12.0,146,525375.892276
7.0,254,525739.208056
0.0,286,526763.101506
18.0,149,527016.817991
-2.0,178,527193.605141
2.0,342,528010.694187
27.0,185,528493.338828
161.0,292,530006.787551
32.0,394,531351.498515
2.0,466,532009.127143
2.0,130,532176.765967
0.0,250,532611.731928
20.0,337,533518.734698
33.0,191,534026.130325
2.0,539,535439.328447
10.0,264,536168.757209
4.0,271,536369.360826
4.0,28,536459.483032
9.0,222,537128.222695
262.0,276,537709.018584
10.0,742,539100.471951
-2.0,495,540658.198031
0.0,298,541388.098705
16.0,258,541750.899118
30.0,134,541992.087102
15.0,369,544156.092203
14.0,241,544684.391861
13.0,117,545159.567018
14.0,269,545746.052411
8.0,313,547032.525174
8.0,114,547149.137231
10.0,279,547491.655004
10.0,181,548029.004182
155.0,161,548639.368861
17.0,257,549241.635332
59.0,62,549314.054338
14.0,662,551135.663748
10.0,116,551209.977
22.0,362,552124.387497
-2.0,530,553893.976739
12.0,163,554282.579952
15.0,424,555106.931202
15.0,386,556174.192497
-8.0,99,556448.524624
11.0,97,556734.149848
32.0,124,557168.370969
16.0,371,557955.262948
14.0,353,558395.044769
17.0,78,558657.312049
7.0,229,559452.159234
23.0,246,559824.123593
28.0,618,561338.701077
8.0,202,561799.477223
7.0,201,562163.512355
26.0,267,562793.083857
10.0,178,563329.363263
35.0,214,564108.777121
21.0,136,564343.334423
0.0,157,564561.044501
46.0,134,564754.243497
3.0,227,565817.454864
14.0,417,567162.618701
15.0,327,567985.41431
14.0,223,568263.334676
25.0,293,569049.365501
21.0,867,571588.629077
47.0,147,571861.807102
16.0,179,572236.343326
14.0,123,572513.61984
8.0,188,572766.044638
29.0,318,573628.023897
16.0,530,574689.870702
5.0,264,575187.984012
3.0,239,576348.466737
0.0,316,577279.924802
3.0,302,578118.745094
60.0,121,578324.642768
14.0,551,579505.11652
37.0,179,580120.069493
15.0,131,580321.380476
20.0,631,581887.312901
28.0,736,584660.972242
18.0,117,584960.068825
34.0,233,585865.016959
1.0,301,586168.539005
-1.0,256,586812.89364
7.0,174,587165.885031
13.0,309,587589.017984
13.0,212,588189.10104
2.0,338,588688.020127
17.0,264,589116.270838
8.0,355,590559.787504
-6.0,320,591387.718017
17.0,278,591684.835323
8.0,324,592323.037383
3.0,238,592943.977596
11.0,748,594333.781756
7.0,196,594453.536031
14.0,520,595544.423376
0.0,57,595573.690268
4.0,287,596449.209456
16.0,112,596657.672588
5.0,160,597071.114983
23.0,884,599450.374479
6.0,174,600109.399388
10.0,138,600278.684905
12.0,202,601361.637003
11.0,216,601854.434954
19.0,225,602231.644556
16.0,298,602589.973515
11.0,130,602946.084056
14.0,183,603497.942125
1.0,487,604860.221076
181.0,506,606077.028258
6.0,538,608222.033725
2.0,332,609141.729075
2.0,477,610935.506998
7.0,292,611875.365951
25.0,156,612378.843595
16.0,467,613435.445048
8.0,115,613766.239274
-4.0,298,614756.981411
29.0,329,615494.890952
13.0,201,615848.505139
13.0,423,616672.226735
30.0,255,616858.446709
8.0,208,617387.123266
22.0,385,618305.350491
12.0,124,618608.630672
37.0,509,619813.912511
14.0,204,620168.263378
130.0,376,620705.617837
16.0,308,621661.992254
16.0,170,622010.549849
21.0,483,623174.630535
11.0,332,623879.914872
0.0,179,624062.392386
6.0,670,625821.451135
16.0,219,626074.819424
6.0,232,626689.361162
9.0,343,627496.688145
6.0,204,627794.925452
26.0,469,629423.284371
2.0,341,630062.261497
3.0,165,630410.663949
2.0,364,631320.187263
17.0,372,633245.489137
20.0,477,634451.002846
16.0,343,635125.633376
14.0,385,636384.262544
20.0,291,637615.363685
13.0,155,638469.296479
6.0,308,639414.665278
38.0,241,640109.080511
21.0,204,640679.396374
117.0,139,641122.924031
71.0,614,642835.730508
0.0,280,643414.38369
13.0,408,644590.161209
0.0,146,645081.368349
15.0,321,645572.646885
-6.0,580,647668.711532
19.0,198,648576.089844
12.0,70,648688.473572
27.0,158,649153.589481
4.0,298,649801.032468
17.0,378,651331.993033
10.0,343,652267.164116
11.0,1162,655635.607915
9.0,365,656486.376683
14.0,309,657211.887962
16.0,329,657993.829617
28.0,166,658452.865713
2.0,227,659056.908336
-2.0,523,660653.714427
37.0,185,661161.203096
25.0,206,661451.210351
5.0,190,662128.071904
10.0,537,662978.080946
11.0,143,663292.709519
22.0,258,663686.850759
47.0,200,664143.648403
1.0,173,664257.234293
13.0,199,664619.559974
12.0,195,665195.776138
15.0,336,666191.49522
13.0,178,666505.290935
30.0,374,667630.960608
29.0,74,667853.284408
17.0,557,669919.874818
20.0,189,670545.661167
5.0,981,672999.484458
123.0,214,673469.605066
9.0,162,673682.604004
15.0,1056,676846.545986
8.0,392,677815.194838
10.0,382,679116.961272
17.0,384,680279.408265
10.0,157,681056.835538
2.0,227,682207.862985
8.0,198,682380.258385
102.0,137,682521.031759
6.0,436,683236.603411
7.0,723,685602.827647
8.0,244,686847.587102
3.0,262,687387.959018
2.0,355,688675.628846
2.0,184,689167.314069
1.0,685,691288.159461
29.0,128,692091.179854
0.0,577,693580.178294
26.0,188,693770.118005
13.0,134,693926.177891
16.0,300,694865.674392
3.0,293,696702.468848
4.0,225,697332.781749
125.0,454,698715.45534
13.0,303,699483.961517
31.0,112,699812.419568
2.0,471,700635.587484
12.0,225,700890.630493
57.0,163,701776.247528
20.0,274,702504.258309
22.0,244,703067.583783
19.0,365,703635.062059
16.0,118,704113.730871
18.0,464,705749.431155
0.0,342,706480.762866
16.0,411,707939.276369
9.0,205,708140.112991
33.0,1175,710679.291165
15.0,899,713567.551578
14.0,108,713735.750331
12.0,316,715022.917504
9.0,281,717170.802138
1.0,156,717404.327565
19.0,236,718324.89874
-1.0,564,720551.923699
14.0,191,721309.367568
17.0,332,722381.211685
11.0,198,722802.110437
21.0,138,723191.167985
16.0,488,723961.96322
9.0,210,724575.145585
44.0,210,725014.175449
2.0,243,725666.504246
22.0,701,727967.540379
26.0,1085,730189.243081
10.0,387,731738.45179
8.0,345,732824.914465
152.0,280,733627.960224
12.0,197,733983.647777
1.0,398,734803.393546
20.0,248,735414.213423
29.0,206,736259.796714
18.0,248,736859.71905
18.0,343,738021.736362
27.0,250,738387.496088
9.0,375,740041.834688
0.0,278,740743.034254
20.0,208,741517.067669
53.0,487,742511.824682
14.0,374,743259.884682
15.0,230,744193.915103
19.0,217,745181.272414
18.0,105,745689.46745
