#{"t_start": 1674037281.1549814, "env_id": "sokoban-turtle-v0"}
r,l,t
-13.0,40,27604.037271
0.0,43,27764.457244
5.0,43,27923.810528
6.0,44,27997.393014
-2.0,51,28254.701363
-4.0,43,28257.156831
8.0,40,28258.899356
-6.0,38,28520.953492
12.0,51,28978.208215
4.0,34,28979.21768
16.0,42,28981.445871
11.0,69,28985.243117
0.0,37,28987.691669
-2.0,32,28990.471628
4.0,61,28994.559957
15.0,56,29198.217684
2.0,62,29203.636039
2.0,44,29304.208095
2.0,41,29550.293027
2.0,49,29553.231167
6.0,37,29955.606673
3.0,44,30111.680243
-6.0,33,30114.023278
0.0,37,30117.165543
6.0,51,30324.897998
1.0,46,30554.03341
14.0,47,31104.518356
0.0,55,31109.177099
4.0,47,31112.253455
-4.0,38,31115.267028
-8.0,42,31631.47203
2.0,39,31736.985911
8.0,38,31739.512324
-16.0,53,31787.383078
4.0,39,31789.91246
4.0,37,31947.070415
-8.0,38,31950.332016
0.0,37,31974.138248
-4.0,70,32013.762266
4.0,44,32091.125671
0.0,44,32169.680594
4.0,38,32172.390639
0.0,35,32174.827654
7.0,52,32177.418301
8.0,32,32227.669972
-2.0,32,32323.274427
4.0,50,32645.672423
4.0,57,32649.329278
0.0,41,32651.643389
2.0,45,32654.592254
0.0,74,32684.658508
10.0,55,32830.396744
3.0,40,32844.061334
5.0,49,32933.42223
7.0,38,32935.255889
-4.0,55,33494.078085
0.0,34,33495.915778
4.0,45,33498.55563
-2.0,42,33665.615528
0.0,46,33721.629484
6.0,60,34004.832395
8.0,46,34006.840376
4.0,51,34043.132124
8.0,39,34287.2974
-8.0,45,34566.434905
2.0,47,34569.010514
8.0,53,34597.379056
20.0,41,34600.499206
12.0,48,35003.957209
0.0,42,35230.628492
10.0,39,35303.87439
0.0,36,35463.662775
2.0,45,35528.73563
0.0,50,35589.118774
4.0,32,35591.668082
21.0,67,35875.52649
8.0,42,36042.792174
6.0,46,36086.17724
2.0,55,36090.602886
5.0,49,36093.606471
8.0,39,36096.844411
2.0,47,36100.457859
4.0,49,36102.217779
-6.0,58,36119.245561
0.0,40,36156.776471
2.0,52,36280.131785
-8.0,49,36282.612029
12.0,49,36403.230479
18.0,40,36406.047434
4.0,53,36602.997607
4.0,48,36755.617841
0.0,42,36768.867083
0.0,57,36772.3859
3.0,42,36977.813959
5.0,41,37109.017045
18.0,51,37111.31875
8.0,45,37113.702471
5.0,53,37305.482044
2.0,39,37401.476454
-4.0,27,37482.451665
0.0,75,37590.631434
4.0,51,37594.723528
-2.0,52,38080.616917
-4.0,41,38083.52554
-8.0,75,38300.119255
2.0,35,38302.55829
-4.0,42,38305.113083
8.0,54,38307.646444
10.0,55,38484.424747
12.0,48,38487.276795
14.0,50,38489.534489
10.0,56,38530.575962
5.0,44,38659.200904
-4.0,61,38662.575211
13.0,38,38693.23706
17.0,54,38696.408135
-2.0,62,38748.883056
0.0,46,38751.155585
0.0,45,38869.992669
2.0,48,38941.817214
9.0,48,39140.791148
0.0,66,39216.458134
-10.0,53,39248.786108
0.0,37,39252.044657
10.0,71,39290.070174
6.0,49,39505.254535
2.0,49,39508.209764
6.0,47,39510.639116
6.0,69,39715.213675
-4.0,46,40261.575141
-2.0,67,40433.140621
27.0,54,40666.542382
2.0,39,40669.920493
5.0,47,40843.521061
-4.0,58,40846.729863
2.0,45,40848.305291
4.0,56,40851.585596
0.0,58,41051.778219
0.0,40,41140.460507
-6.0,51,41357.015826
6.0,49,41360.6276
10.0,59,41693.027163
14.0,40,41947.488114
6.0,56,42161.926322
9.0,60,42218.742705
5.0,35,42220.550615
2.0,33,42222.836365
2.0,63,42347.66861
0.0,41,42575.364594
4.0,37,42871.090678
9.0,33,42909.979688
6.0,51,43012.803817
17.0,52,43150.644901
0.0,66,43154.820448
15.0,45,43324.230524
2.0,43,43326.688718
2.0,43,43330.156721
-2.0,38,43430.340008
2.0,45,43432.567571
-2.0,47,43491.474367
10.0,69,43531.84905
11.0,61,43582.455966
-11.0,70,43587.743198
0.0,50,43791.428252
-6.0,56,43867.830036
4.0,40,43907.106251
5.0,64,44234.437044
2.0,49,44416.382955
22.0,56,44419.297827
0.0,52,44422.273563
-4.0,54,44424.986435
2.0,52,44428.739857
3.0,50,44488.67682
6.0,40,44582.018111
4.0,47,44584.697738
-1.0,43,44774.005637
5.0,55,44893.482717
6.0,43,44895.744093
11.0,65,45337.558548
3.0,42,45407.735719
7.0,54,45485.73491
21.0,70,45690.232163
8.0,43,46192.7559
0.0,44,46462.250791
8.0,53,46750.65526
6.0,44,46824.386799
5.0,38,46920.942878
0.0,49,46924.212528
7.0,47,47303.372519
10.0,61,47589.543106
12.0,39,47591.993891
-6.0,45,47660.331058
-2.0,56,47738.645838
4.0,50,47741.417237
9.0,50,47745.221695
2.0,56,48063.636514
-12.0,53,48182.019826
-2.0,35,48295.816789
-2.0,45,48299.46398
-2.0,64,48559.074297
8.0,53,48877.342211
0.0,50,48916.532559
-6.0,53,48956.208401
13.0,49,49215.457453
7.0,70,49218.720583
6.0,59,49433.324466
2.0,48,49437.475898
6.0,50,49556.677697
0.0,54,49973.490245
2.0,59,50103.505515
-2.0,51,50186.576259
6.0,40,50279.449846
-5.0,49,50455.217427
2.0,44,50458.416856
4.0,31,50516.981188
24.0,40,50569.060941
9.0,55,51050.143974
6.0,43,51243.367477
7.0,45,51414.590128
8.0,51,51467.192916
-4.0,47,51500.622883
-2.0,52,51504.406816
2.0,37,51534.626552
-2.0,45,51865.907027
0.0,47,52288.87161
-2.0,52,52353.6719
2.0,39,52566.708888
-6.0,64,52598.10981
18.0,65,52648.21568
2.0,79,52653.992123
1.0,40,52655.812782
9.0,46,52715.012264
5.0,59,52741.007402
-7.0,37,52743.893365
10.0,60,52792.19864
6.0,37,52794.446046
0.0,62,52799.432987
-2.0,58,52993.512996
6.0,42,53035.98877
2.0,36,53087.380244
4.0,62,53200.827934
2.0,52,53204.047754
-6.0,57,53309.239896
-2.0,50,53459.263659
7.0,62,53464.89096
16.0,54,53467.483068
6.0,37,53506.557965
9.0,48,53509.934307
8.0,56,54040.329055
12.0,46,54490.536342
4.0,53,54493.571335
-10.0,33,54495.778783
-1.0,41,54545.828124
12.0,69,54750.629337
14.0,65,54957.664988
10.0,45,54997.77697
3.0,54,55000.032669
12.0,46,55097.390385
10.0,47,55100.461133
14.0,36,55191.56417
0.0,50,55195.817176
17.0,45,55411.646782
4.0,48,55520.949289
2.0,52,55628.230333
12.0,49,55961.484455
23.0,58,56029.513346
12.0,62,56233.610562
2.0,55,56236.595699
0.0,59,56239.402364
4.0,50,56277.247946
2.0,53,56348.24283
-8.0,56,56472.130794
12.0,63,56586.86264
0.0,65,56636.311102
7.0,38,56666.089993
6.0,62,56795.328283
2.0,58,57040.087066
4.0,57,57088.18886
0.0,47,57227.586842
1.0,62,57232.057018
4.0,46,57280.947704
4.0,62,57406.60483
2.0,51,57466.33851
0.0,38,57494.712324
-2.0,71,57855.471906
6.0,60,58216.381737
12.0,43,58288.504111
6.0,40,58482.106163
4.0,57,58851.114719
20.0,59,58909.818659
2.0,41,58913.878306
0.0,45,59280.883004
29.0,50,59425.497315
0.0,55,59470.352459
0.0,52,59788.853847
8.0,49,60124.258207
2.0,43,60423.335907
9.0,47,60551.287596
-5.0,55,60612.95657
0.0,51,60616.515385
-2.0,40,60678.638441
9.0,61,60835.692374
3.0,48,60928.408412
12.0,44,60966.53058
2.0,45,61099.425876
4.0,53,61603.710336
8.0,48,61741.861784
5.0,46,61900.394406
7.0,51,61904.06195
12.0,45,61907.090695
10.0,53,61911.258216
9.0,75,62085.115847
10.0,44,62144.252624
4.0,44,62145.910739
-2.0,57,62255.759157
-4.0,63,62369.447224
4.0,60,62591.810208
2.0,53,62639.994742
8.0,36,62642.149909
-2.0,44,62740.745722
2.0,48,62844.811964
-10.0,49,62849.404259
2.0,51,62853.304646
8.0,64,62915.540226
10.0,66,62919.330824
-4.0,57,63098.976446
4.0,74,63303.604874
16.0,52,63412.521344
12.0,36,63415.262934
12.0,46,63435.20433
12.0,53,63463.573993
19.0,48,63500.064496
5.0,74,63566.670655
25.0,81,63678.120879
12.0,51,63820.136092
2.0,55,63968.217395
0.0,43,64086.757274
13.0,70,64160.460498
2.0,52,64212.628451
3.0,46,64215.455852
-6.0,50,64270.180106
28.0,101,64499.330214
12.0,51,64702.786936
6.0,64,64707.252229
0.0,87,64713.115665
4.0,47,64950.993598
2.0,43,64954.139195
0.0,37,65069.58989
1.0,72,65256.751533
0.0,58,65975.235568
-4.0,54,65978.370278
-6.0,61,66153.715582
10.0,84,66159.029949
0.0,54,66464.56652
4.0,75,66498.748918
4.0,46,66535.823528
23.0,59,66539.351682
4.0,54,66542.629441
-2.0,47,66545.988413
14.0,79,66581.65018
4.0,61,66586.511114
6.0,50,66735.795415
4.0,76,67224.335695
-4.0,50,67232.427266
-10.0,65,67236.229379
14.0,50,67421.26733
2.0,65,67484.357038
4.0,45,67567.823039
26.0,38,67640.077425
0.0,47,67743.724476
10.0,55,68020.922824
2.0,50,68378.129226
7.0,49,68627.015489
10.0,62,68630.118224
-2.0,65,68633.463203
12.0,59,68773.278034
17.0,55,68775.684953
16.0,52,68779.578773
-2.0,56,68979.062724
-4.0,44,68982.326432
10.0,41,69158.294045
13.0,56,69161.093947
8.0,49,69291.358491
25.0,66,69593.462205
16.0,52,69820.564745
3.0,67,69986.559885
2.0,85,70311.502574
-1.0,54,70392.259036
2.0,60,70460.91911
0.0,53,70606.271129
0.0,36,70765.070732
12.0,39,70768.007062
21.0,50,70839.584579
2.0,54,70888.697282
12.0,49,71046.705627
11.0,62,71534.581286
4.0,49,71607.096107
-4.0,51,71609.790978
2.0,55,71793.175622
-2.0,51,71858.409268
16.0,95,72141.023193
7.0,52,72143.797734
15.0,50,72270.511259
2.0,60,72362.871155
6.0,66,72441.893337
10.0,54,72445.709352
16.0,47,72655.589194
13.0,48,73246.744864
4.0,35,73249.354896
12.0,63,73333.661738
8.0,47,73335.794775
-2.0,57,73368.819041
10.0,52,73372.376949
22.0,56,73437.542859
-4.0,91,73483.854511
14.0,50,73693.444355
3.0,69,73743.270522
-5.0,50,73831.233154
4.0,70,74484.573856
12.0,46,74724.150371
12.0,71,74727.736783
4.0,53,74730.594907
10.0,64,74883.088551
16.0,53,75091.672677
14.0,58,75179.701899
3.0,43,75442.11567
1.0,53,75534.641744
-6.0,51,75801.994484
20.0,78,75884.441194
2.0,56,75979.671646
7.0,51,76065.269722
14.0,49,76144.920406
0.0,60,76571.220804
9.0,88,76979.544776
4.0,48,76982.616391
-2.0,58,76985.577458
135.0,58,77158.990909
2.0,41,77209.153667
5.0,66,77265.008741
4.0,55,77603.29309
16.0,62,77964.106785
-4.0,49,77968.290681
-3.0,61,77972.446316
-6.0,45,77975.087301
6.0,58,78020.698205
4.0,54,78209.630097
11.0,43,78213.064219
4.0,66,78678.79554
16.0,73,78684.041985
14.0,44,78686.356336
14.0,65,78894.744614
10.0,70,79108.953444
13.0,65,79112.937433
6.0,58,79320.968249
4.0,85,79360.126757
0.0,29,79362.042415
12.0,59,79365.298176
-12.0,46,79407.269426
-9.0,51,79410.842881
8.0,40,79455.901884
0.0,56,79506.227734
16.0,74,79749.02078
14.0,62,80222.49638
4.0,53,80355.739452
2.0,60,80391.988491
11.0,61,80395.267118
0.0,117,80711.137737
10.0,57,80714.432703
12.0,70,80868.082222
-10.0,33,80907.622195
-10.0,89,80963.297419
-8.0,58,81210.662185
-4.0,55,81240.977268
17.0,80,81406.37668
4.0,72,81666.795439
6.0,57,81701.697457
4.0,46,81828.382943
8.0,40,81861.194094
6.0,57,81864.156079
21.0,64,82315.030966
-2.0,37,82424.445071
2.0,52,82427.482055
8.0,87,82432.589226
-8.0,58,82501.697316
17.0,59,82569.327897
-4.0,85,82769.894844
12.0,64,82774.072836
12.0,65,83106.359611
0.0,44,83156.784024
8.0,48,83194.901268
14.0,53,83198.134472
15.0,57,83581.710235
16.0,64,83729.06256
6.0,56,83904.878392
17.0,51,83907.548484
12.0,64,84120.512489
17.0,54,84183.413383
10.0,77,84505.869972
2.0,43,84806.124865
10.0,40,85387.144347
6.0,43,85389.433553
8.0,51,85425.728907
0.0,58,85486.766293
6.0,52,85727.972588
0.0,73,85800.930382
0.0,81,85806.178886
16.0,62,85809.605783
12.0,76,85813.377597
4.0,69,86015.043214
0.0,67,86136.912297
3.0,49,86139.859276
18.0,60,86190.346962
4.0,73,86315.534699
4.0,58,86398.991588
13.0,59,87353.773906
6.0,78,87400.39661
-1.0,61,87404.951762
16.0,57,87472.326429
0.0,48,87583.520169
20.0,73,87792.92621
0.0,61,88014.742871
-1.0,49,88018.616112
19.0,63,88079.12387
15.0,54,88083.281417
0.0,47,88086.311417
1.0,41,88089.476767
6.0,60,88166.858228
0.0,63,88206.970901
4.0,92,88697.220309
10.0,85,88943.732962
0.0,35,88980.412781
8.0,71,88985.754293
0.0,85,89176.592023
-4.0,65,89180.358038
0.0,49,89402.856584
14.0,62,89406.406336
12.0,50,89409.048734
0.0,57,89449.66221
4.0,54,89668.934656
2.0,53,89909.028819
2.0,79,89918.775112
1.0,54,89922.736963
21.0,54,89925.885498
6.0,48,90521.402656
14.0,81,90793.719573
3.0,67,91392.47722
0.0,51,91582.615614
4.0,66,91771.771489
8.0,44,91823.786734
1.0,54,91925.460081
4.0,113,91933.143491
2.0,48,92091.973963
18.0,82,92401.470582
12.0,71,92549.659641
10.0,49,92616.128939
13.0,55,93087.248118
19.0,72,93285.691358
20.0,75,93291.284076
-4.0,46,93441.118387
12.0,66,93663.766129
10.0,65,93995.747311
7.0,86,94000.870778
16.0,96,94006.150373
16.0,75,94155.471076
18.0,67,94189.713573
0.0,65,94194.683756
1.0,84,94201.375778
-2.0,61,94352.664469
6.0,52,94435.662555
9.0,67,94554.589054
0.0,49,94629.175354
15.0,69,94682.112654
-2.0,96,95122.281312
14.0,65,95213.912411
-4.0,63,95415.312198
9.0,58,95736.534854
22.0,71,96321.071459
-10.0,51,96664.238972
6.0,65,97083.73443
2.0,103,97436.373605
4.0,64,97792.699955
17.0,97,98170.180245
8.0,46,98173.039693
6.0,39,98211.83863
24.0,87,98301.532966
4.0,52,98360.593638
2.0,61,98414.601334
12.0,70,98753.910464
0.0,39,99039.417655
-2.0,48,99267.541117
2.0,99,99569.535039
4.0,62,99755.844609
4.0,62,99759.389447
-4.0,60,100121.569775
2.0,54,100381.434203
6.0,47,100729.040572
-1.0,81,100817.636136
25.0,58,100910.738632
14.0,50,100973.805605
9.0,69,101251.542274
-8.0,53,101391.222964
16.0,73,101396.437965
-6.0,49,101399.722555
13.0,46,101579.704369
21.0,84,101682.36779
8.0,55,101686.210037
6.0,77,101771.952159
4.0,85,101821.559429
4.0,53,102186.790715
4.0,97,102287.178552
7.0,57,102334.9651
2.0,43,102338.236809
13.0,61,102386.408916
4.0,77,102545.848817
18.0,55,102747.27256
20.0,48,102750.518902
8.0,68,102802.907549
39.0,77,102970.18357
14.0,62,102973.71684
4.0,49,102977.683317
-7.0,70,103057.582628
18.0,81,103074.714391
2.0,41,103293.434887
6.0,52,103415.248656
-2.0,45,103417.936342
10.0,35,103420.966718
8.0,68,103424.828125
-6.0,68,104213.231232
4.0,60,104394.755983
17.0,66,104652.843986
4.0,81,105148.547562
16.0,59,105366.458885
13.0,68,105863.11471
13.0,89,106023.691548
3.0,76,106175.792739
10.0,89,106408.22639
-2.0,65,106521.421273
-4.0,64,106578.62758
-2.0,41,106582.231908
25.0,63,106838.063846
16.0,58,106881.163152
4.0,70,107232.668913
13.0,83,107422.485189
7.0,54,107520.716012
40.0,58,107736.778076
16.0,60,107740.858773
6.0,61,108025.457711
10.0,80,108300.006171
5.0,65,108327.68338
0.0,65,108331.49142
0.0,57,108529.384869
2.0,98,108599.375516
20.0,70,108857.637955
-2.0,100,109040.788189
4.0,45,109172.426018
11.0,59,109253.657134
2.0,61,109554.396768
10.0,78,110008.596882
-1.0,57,110080.384745
1.0,60,110185.714189
4.0,114,110339.717095
7.0,53,110343.262316
6.0,50,110346.133031
16.0,51,110482.169065
7.0,62,110708.145457
8.0,48,110848.744222
10.0,67,110893.844706
8.0,89,111069.943415
-6.0,54,111126.974766
16.0,68,111132.359358
4.0,57,111136.35102
-2.0,51,111140.107796
-2.0,77,111258.268881
12.0,81,111660.551898
19.0,61,112104.124268
-8.0,61,112146.517366
10.0,52,112149.857093
2.0,56,112431.660745
8.0,54,113030.222445
6.0,82,113210.597791
32.0,68,113214.838598
18.0,75,113537.642938
-4.0,57,113956.022948
8.0,80,114140.780488
211.0,27,114165.769726
7.0,111,114262.721322
0.0,73,114333.856732
3.0,64,114394.669548
16.0,69,114572.761788
4.0,102,114956.378658
8.0,115,114965.58044
20.0,62,114969.37024
4.0,64,114991.999709
-2.0,45,114994.531213
-2.0,80,115092.016244
-2.0,44,115248.337628
4.0,106,115600.087065
10.0,77,115714.0977
-15.0,82,115775.706319
-2.0,73,115870.998999
22.0,82,115991.184388
5.0,48,116384.408716
27.0,100,116790.692942
22.0,81,117100.741299
-5.0,94,117105.112638
26.0,77,117361.635952
13.0,117,117412.840846
4.0,117,117836.212602
9.0,80,118152.548394
36.0,63,118413.637704
22.0,95,118810.357364
14.0,54,118965.323002
12.0,73,119136.482038
7.0,97,119638.743797
20.0,68,119701.066638
10.0,37,119710.500958
16.0,82,119933.198244
15.0,50,120360.900618
-2.0,77,120781.192708
14.0,52,120808.485391
-6.0,44,120850.157319
18.0,50,121112.106655
10.0,72,121251.083894
-4.0,44,121253.087796
11.0,63,121614.9906
0.0,55,121886.572938
6.0,89,122153.228411
15.0,136,122275.54808
9.0,62,122280.393222
3.0,81,122578.641422
26.0,68,122801.873959
9.0,58,122935.140661
6.0,34,123072.829
2.0,61,123252.876422
4.0,96,123464.969599
20.0,60,123598.53128
14.0,94,123603.884656
24.0,54,123607.398928
19.0,78,123959.503527
11.0,52,123962.791019
33.0,78,123967.175025
