#{"t_start": 1674037281.5192332, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,62,38691.958151
-2.0,39,38694.316166
10.0,42,38697.097683
14.0,53,38748.843927
0.0,43,38750.902912
8.0,37,38869.158974
4.0,53,38941.457288
-4.0,57,39213.276556
6.0,62,39216.549509
21.0,60,39249.5872
9.0,53,39286.648964
2.0,46,39289.886796
8.0,55,39505.437171
2.0,52,39508.865227
0.0,54,39586.821595
0.0,62,39767.76276
-6.0,61,40324.947031
0.0,43,40433.046114
5.0,60,40666.858871
0.0,28,40669.346143
8.0,40,40842.772471
6.0,36,40844.877339
17.0,58,40847.188977
22.0,49,40850.094362
10.0,63,40853.764711
2.0,41,41053.592198
2.0,49,41213.765338
12.0,50,41358.656265
0.0,52,41461.62871
4.0,47,41694.239646
18.0,43,41948.510107
0.0,39,42161.750619
2.0,50,42164.156639
10.0,71,42222.464977
2.0,66,42347.609253
2.0,45,42575.227359
-6.0,35,42907.915929
-6.0,57,42911.573131
0.0,51,43148.377568
14.0,57,43152.394051
4.0,52,43262.879015
8.0,47,43325.026868
12.0,42,43328.056138
11.0,53,43429.465911
28.0,37,43431.376351
4.0,42,43433.355801
8.0,33,43527.418757
6.0,65,43532.004542
0.0,37,43581.440037
18.0,58,43584.825702
-3.0,61,43790.454602
-6.0,43,43792.286838
0.0,40,43867.872621
15.0,31,43934.393195
-8.0,43,44161.130228
-4.0,37,44235.24052
10.0,46,44417.327486
0.0,52,44419.566642
10.0,73,44423.202707
2.0,42,44426.101505
6.0,49,44429.741592
7.0,52,44579.675466
-2.0,44,44582.846338
0.0,43,44585.260108
6.0,48,44844.9478
8.0,38,44893.608787
8.0,34,44895.290932
8.0,44,44976.341686
10.0,45,45383.953635
5.0,57,45484.255068
11.0,54,45487.718093
2.0,59,45813.076524
0.0,41,46417.436145
18.0,39,46546.068395
-6.0,59,46751.250445
2.0,67,46921.329973
4.0,47,47036.394628
2.0,62,47396.364758
12.0,36,47588.984702
8.0,54,47592.822674
2.0,46,47660.772385
-2.0,44,47738.302157
2.0,45,47740.90269
-2.0,66,47745.868445
0.0,45,48120.791554
-1.0,34,48180.70087
-3.0,55,48295.61145
-6.0,58,48422.552071
0.0,48,48558.698901
8.0,56,48877.106408
0.0,43,48880.874805
-6.0,53,48955.38675
7.0,34,49139.346734
-10.0,46,49216.527783
6.0,69,49219.982952
5.0,80,49436.881639
2.0,42,49440.040317
9.0,62,49892.248048
0.0,56,50102.758526
9.0,49,50186.015153
8.0,59,50401.478431
-2.0,51,50455.967003
-6.0,57,50459.572853
11.0,70,50832.669263
2.0,70,51242.84867
4.0,37,51364.343821
6.0,47,51466.033177
-2.0,55,51499.787544
-8.0,52,51503.70372
11.0,45,51534.401226
11.0,61,52081.225279
12.0,46,52350.786824
0.0,46,52354.006795
-8.0,63,52568.070368
14.0,41,52644.210994
2.0,46,52647.242529
6.0,72,52652.978084
12.0,54,52655.450346
12.0,37,52713.98152
12.0,66,52740.513532
12.0,42,52743.779173
10.0,80,52793.507783
0.0,42,52796.764434
8.0,36,52799.202878
0.0,50,52992.66887
27.0,52,53035.738022
2.0,55,53088.348643
-6.0,38,53200.324342
-4.0,43,53203.205621
14.0,55,53308.396557
10.0,66,53459.320702
-4.0,53,53461.710459
-4.0,35,53465.949524
-4.0,43,53504.971106
8.0,70,53510.009339
5.0,43,53869.546407
10.0,38,54317.082762
4.0,68,54493.068111
12.0,56,54497.01781
4.0,31,54635.817495
0.0,38,54698.177009
3.0,42,54765.051806
-2.0,44,54957.324279
-2.0,43,54997.317921
-1.0,45,54999.26457
12.0,35,55048.065693
11.0,36,55097.907057
4.0,41,55100.889217
13.0,35,55191.91118
16.0,45,55195.7434
2.0,53,55518.028144
0.0,53,55521.193498
2.0,37,55627.884614
2.0,39,55960.601644
-4.0,54,56028.033053
2.0,32,56029.926965
-2.0,58,56234.147284
11.0,72,56237.754662
-2.0,55,56275.835653
-6.0,60,56346.871788
0.0,51,56470.198315
4.0,64,56522.166319
10.0,50,56633.082643
8.0,42,56636.443812
8.0,33,56665.968593
18.0,41,56748.96463
12.0,56,57038.8113
12.0,62,57086.620457
4.0,75,57228.097067
8.0,56,57251.325174
0.0,45,57280.73216
4.0,61,57463.254076
3.0,47,57465.994787
2.0,58,57495.868045
-1.0,42,57812.82705
8.0,53,58186.01117
12.0,65,58322.744725
-4.0,58,58609.556927
10.0,50,58906.522713
8.0,61,58911.598424
12.0,35,58967.561233
0.0,39,59280.951954
8.0,54,59425.988673
15.0,47,59470.322912
4.0,63,59818.475333
2.0,58,60422.181598
-1.0,53,60550.390228
2.0,49,60553.770432
2.0,94,60677.284193
6.0,57,60833.918107
20.0,49,60882.164901
-4.0,51,60965.213238
22.0,44,61097.694557
0.0,59,61602.951962
12.0,42,61740.521419
6.0,45,61899.226582
20.0,54,61902.841768
24.0,59,61906.985675
14.0,63,61911.981841
2.0,55,62084.389884
13.0,69,62144.638005
13.0,51,62147.588004
19.0,54,62256.718897
-4.0,71,62461.382375
0.0,73,62638.860578
0.0,54,62642.262346
-3.0,52,62789.018563
12.0,54,62846.140441
5.0,47,62850.518286
0.0,49,62912.416063
2.0,62,62916.012946
23.0,73,63039.446831
12.0,52,63099.693923
4.0,69,63410.059406
4.0,48,63412.734863
0.0,46,63416.342835
34.0,54,63461.789557
4.0,45,63481.501633
2.0,48,63501.427991
2.0,37,63565.070354
-2.0,34,63673.296448
-8.0,53,63677.429161
4.0,56,63819.291354
5.0,56,63967.565874
3.0,69,64087.212529
6.0,57,64160.569806
11.0,70,64213.633472
-4.0,66,64218.620556
10.0,52,64495.593355
11.0,82,64501.060445
0.0,44,64703.894306
16.0,58,64707.781877
2.0,51,64710.871052
34.0,53,64949.645371
6.0,68,64992.214559
12.0,52,65070.641856
10.0,57,65395.502339
5.0,64,65976.204542
6.0,106,66154.028709
4.0,56,66157.651597
6.0,76,66464.228134
4.0,63,66497.773954
1.0,39,66534.184438
23.0,70,66538.670062
8.0,33,66540.547014
-2.0,53,66544.383564
4.0,87,66551.389821
0.0,42,66583.334236
10.0,46,66587.237145
10.0,66,66737.186068
6.0,35,67223.010579
-2.0,68,67232.394147
2.0,44,67234.962846
-4.0,42,67373.796368
0.0,51,67423.134743
6.0,53,67485.280518
6.0,84,67640.69842
4.0,43,67797.488866
6.0,48,68020.998008
12.0,56,68562.068811
2.0,54,68627.512466
1.0,69,68630.916168
14.0,51,68633.434003
1.0,50,68772.93433
15.0,46,68774.914078
-2.0,51,68778.613868
10.0,60,68978.428869
10.0,40,68980.995571
8.0,41,69157.247925
-8.0,45,69159.870833
11.0,54,69290.148746
2.0,110,69595.363069
6.0,51,69983.951299
16.0,51,69986.992871
-2.0,63,70310.220476
10.0,67,70392.059235
13.0,75,70461.895825
18.0,40,70644.190702
6.0,68,70767.513319
-3.0,48,70839.011078
3.0,78,70889.731845
12.0,65,71532.952862
14.0,59,71605.799937
14.0,49,71608.710764
18.0,86,71856.003186
9.0,45,71858.432099
4.0,50,71955.146863
6.0,69,72142.473092
6.0,44,72268.086512
2.0,39,72271.038583
4.0,46,72362.418591
2.0,41,72364.348027
-2.0,42,72442.504949
-2.0,53,72509.962121
0.0,56,72985.722232
0.0,71,73249.59858
-2.0,56,73333.455321
16.0,57,73366.029813
14.0,99,73372.245313
2.0,86,73439.104312
10.0,50,73482.90118
-2.0,98,73696.600878
8.0,42,73789.059928
8.0,73,74074.655081
-6.0,116,74725.19677
7.0,71,74729.408898
8.0,59,74881.517873
4.0,38,74955.95989
6.0,51,75093.001401
10.0,52,75278.601375
22.0,64,75444.076329
2.0,53,75757.053988
6.0,38,75802.301816
4.0,51,75883.41405
12.0,43,75932.07548
4.0,65,76064.600133
12.0,114,76570.681517
2.0,71,76662.472701
24.0,58,76981.559112
6.0,71,76985.55282
4.0,70,77159.548631
2.0,36,77261.659452
0.0,53,77264.432287
0.0,49,77527.815449
15.0,42,77856.802717
12.0,42,77964.928006
4.0,65,77969.456882
4.0,68,77973.911133
3.0,48,78019.293898
19.0,70,78208.981367
6.0,73,78304.52426
4.0,80,78681.32221
12.0,64,78685.341436
18.0,67,78893.862086
-1.0,53,79106.496874
1.0,72,79111.106681
19.0,45,79161.877311
2.0,59,79356.092646
6.0,40,79358.570871
5.0,52,79361.912673
0.0,62,79365.208771
-6.0,61,79408.648149
4.0,58,79454.868716
7.0,68,79505.865687
-2.0,48,79584.452323
0.0,61,80030.446857
16.0,47,80223.446296
6.0,54,80357.03687
6.0,84,80394.00027
17.0,61,80549.137579
16.0,61,80552.619302
0.0,64,80713.687686
-6.0,36,80716.517218
10.0,95,80909.134339
-10.0,53,80912.761011
2.0,65,81157.359103
5.0,49,81239.681968
9.0,53,81314.162268
8.0,51,81407.032861
4.0,39,81665.126911
16.0,69,81670.122334
-2.0,55,81828.035785
14.0,70,81862.516033
6.0,50,81865.017784
15.0,44,82314.998223
-5.0,49,82424.98562
4.0,65,82429.025989
2.0,64,82432.522596
-2.0,84,82566.630229
13.0,84,82767.316426
6.0,62,82771.682988
12.0,100,83106.262008
1.0,52,83157.069388
-2.0,42,83194.994182
-6.0,66,83272.707688
8.0,57,83582.745358
17.0,55,83729.11444
14.0,82,83906.792636
8.0,75,84120.046175
16.0,63,84183.319576
12.0,63,84505.036115
15.0,47,84699.026082
10.0,74,85388.543601
10.0,47,85424.110483
-8.0,86,85486.734396
0.0,52,85728.197181
10.0,92,85802.503346
2.0,50,85805.743761
11.0,69,85809.484988
-2.0,43,85811.261276
-6.0,48,85814.265269
0.0,47,86014.568347
13.0,35,86068.411755
0.0,58,86137.9252
0.0,44,86140.308887
8.0,59,86311.449014
5.0,85,86317.607659
17.0,41,86682.659398
1.0,74,87355.586554
-1.0,83,87402.519386
10.0,66,87407.340277
8.0,59,87582.741184
11.0,54,87791.295224
5.0,74,87950.424976
-2.0,58,88017.99787
10.0,74,88079.271405
2.0,54,88083.377103
20.0,66,88087.9742
4.0,48,88164.121889
9.0,63,88205.293586
18.0,72,88283.580986
0.0,70,88697.988316
4.0,114,88981.239261
16.0,63,88986.193283
28.0,57,89081.374377
-2.0,47,89178.169179
0.0,57,89341.963954
1.0,79,89405.198254
0.0,97,89448.15557
-4.0,68,89640.234354
-11.0,74,89909.410845
0.0,77,89919.064844
-9.0,98,89925.540785
-6.0,77,90789.423289
12.0,63,90794.446281
10.0,64,91432.516144
11.0,99,91770.858327
10.0,58,91922.057313
18.0,62,91926.057948
6.0,77,91931.120935
2.0,63,92091.049417
10.0,76,92306.271694
0.0,59,92548.066741
122.0,52,92614.742243
16.0,57,92896.777982
10.0,61,93230.190917
11.0,45,93286.186657
21.0,59,93290.516008
10.0,43,93375.309654
9.0,58,93487.955344
13.0,68,93994.778318
10.0,72,93998.976642
8.0,83,94003.632405
22.0,68,94151.728239
4.0,65,94156.199195
4.0,58,94190.235755
-6.0,50,94193.930716
21.0,66,94199.470709
5.0,63,94318.661247
0.0,93,94436.734914
-2.0,57,94589.072519
5.0,85,94680.601306
10.0,69,94893.493347
1.0,70,95123.364164
5.0,71,95373.878
13.0,87,95692.133303
8.0,46,96069.409644
2.0,50,96441.300314
17.0,104,97170.855097
16.0,69,97298.627084
7.0,66,97657.564764
0.0,57,97793.847166
3.0,52,97965.957962
4.0,68,98173.163506
4.0,66,98250.42031
16.0,64,98302.061032
7.0,58,98361.275164
-4.0,50,98497.309766
-2.0,56,98752.849924
13.0,71,99265.98394
20.0,65,99270.827513
8.0,79,99571.082419
0.0,53,99756.530793
8.0,73,99831.532133
15.0,63,100279.366433
12.0,65,100728.047585
2.0,86,100816.928374
-4.0,82,100911.45859
2.0,35,101004.028696
6.0,47,101220.466196
-6.0,78,101391.366725
5.0,55,101395.111975
-2.0,109,101579.591502
0.0,71,101656.506289
21.0,50,101684.832256
0.0,60,101769.493081
6.0,63,101783.0314
3.0,78,102135.499285
6.0,64,102283.119425
-2.0,37,102285.115394
-2.0,63,102289.303207
2.0,51,102336.959221
10.0,67,102363.706932
16.0,55,102484.599638
1.0,96,102748.132616
2.0,55,102800.481799
18.0,50,102802.654691
4.0,53,102968.638794
-1.0,67,102972.487502
21.0,66,102977.354528
-2.0,64,103056.993635
6.0,91,103074.870467
-2.0,55,103353.020026
7.0,64,103416.852734
0.0,89,103422.624118
-2.0,55,103822.238501
8.0,71,104348.937543
5.0,67,104396.062869
12.0,60,104654.548168
8.0,64,105249.545609
2.0,69,105614.038486
3.0,72,105988.56956
-6.0,77,106024.184729
2.0,89,106177.779499
2.0,53,106317.184586
0.0,76,106573.676462
14.0,47,106577.461911
-6.0,63,106582.471407
2.0,72,106839.007183
3.0,92,107184.981633
-1.0,90,107386.285148
-10.0,54,107519.807472
6.0,91,107737.522652
12.0,60,108000.317785
-4.0,65,108295.631621
0.0,44,108299.440336
10.0,79,108327.494833
-6.0,83,108462.936727
18.0,66,108531.478552
6.0,47,108597.64128
6.0,58,108855.360162
10.0,49,108858.287048
-2.0,61,109038.879402
16.0,52,109171.375418
0.0,90,109292.874574
10.0,99,109723.130157
10.0,74,110079.850729
2.0,50,110184.219354
8.0,73,110275.808543
10.0,101,110342.443912
0.0,76,110405.683019
10.0,75,110484.210421
14.0,134,110893.242577
12.0,77,111068.961355
6.0,62,111126.066459
12.0,69,111131.668272
24.0,60,111135.812547
4.0,59,111140.065039
10.0,61,111179.894249
0.0,84,111659.811787
0.0,67,112103.655192
17.0,83,112147.231105
-2.0,58,112196.823162
22.0,129,113101.771652
4.0,76,113213.208773
-8.0,85,113365.741794
8.0,71,113955.210913
-2.0,45,114072.461773
21.0,56,114141.539023
2.0,66,114257.826085
7.0,68,114328.862975
2.0,94,114391.908308
0.0,67,114496.943603
6.0,62,114691.961787
4.0,48,114954.311628
0.0,65,114958.981295
0.0,59,114963.770606
4.0,80,114969.155132
-2.0,84,114992.772952
16.0,106,115091.946806
2.0,94,115280.832108
9.0,100,115603.63508
22.0,104,115775.16685
12.0,98,115871.540283
-2.0,134,116580.455479
8.0,62,116744.64786
-6.0,92,117075.138956
0.0,51,117102.832575
8.0,43,117104.521685
13.0,87,117361.556552
-10.0,92,117411.089718
11.0,86,117562.821233
7.0,78,117837.16011
20.0,64,118153.034694
1.0,55,118413.579925
0.0,74,118713.312721
4.0,77,118965.11483
0.0,77,119186.754459
12.0,98,119680.943607
-2.0,81,119702.136867
3.0,77,119747.410784
0.0,91,120429.336253
21.0,90,120806.630218
8.0,77,120939.174539
-2.0,85,121249.167033
-2.0,81,121314.227915
12.0,93,121847.38935
12.0,99,122152.99031
6.0,51,122157.111419
13.0,82,122275.156599
0.0,45,122278.661789
4.0,89,122530.798774
18.0,49,122742.338158
7.0,95,122935.251835
8.0,113,123254.028929
2.0,55,123464.168636
8.0,52,123596.084639
11.0,76,123600.977588
-4.0,66,123604.96805
17.0,78,123719.232134
14.0,46,123960.503927
3.0,100,123966.072058
15.0,80,123969.685287
4.0,49,124165.548652
2.0,87,124503.748581
26.0,88,124603.082988
-6.0,84,124636.646081
10.0,44,124659.976707
6.0,53,124731.031576
10.0,85,125441.004832
4.0,64,125624.013226
3.0,68,125697.790448
0.0,100,125730.323593
11.0,79,125993.477042
0.0,80,126043.586892
15.0,85,126242.683476
6.0,61,126536.108605
