#{"t_start": 1674037281.333447, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,71,122401.349134
4.0,70,122742.692012
17.0,101,122935.883419
8.0,37,123250.112047
7.0,63,123253.886724
20.0,64,123464.459018
3.0,73,123598.431633
0.0,81,123602.685769
3.0,53,123606.156633
-2.0,71,123854.812655
8.0,92,123963.697188
7.0,84,123968.713138
1.0,66,124090.44087
8.0,114,124504.102547
-4.0,65,124542.439716
11.0,58,124606.933401
-6.0,54,124637.277227
15.0,109,124941.181527
30.0,63,125441.178863
-10.0,71,125663.956057
4.0,69,125698.498824
10.0,77,125703.857405
20.0,72,125852.109328
-6.0,81,126041.970485
14.0,52,126091.889668
2.0,69,126296.494302
8.0,41,126500.6048
14.0,76,126541.227144
-2.0,127,126665.274932
16.0,81,126723.86816
4.0,66,126919.999396
16.0,58,127170.026732
11.0,76,127203.949539
14.0,64,127419.748396
13.0,65,127424.326823
6.0,62,127912.431595
16.0,58,128011.752912
3.0,74,128222.822135
4.0,132,129364.211649
15.0,89,129471.928045
2.0,60,129508.432734
20.0,79,129586.307828
20.0,46,129649.699716
6.0,85,129926.184785
-2.0,78,130070.179221
8.0,66,130220.51885
16.0,80,130408.511657
2.0,136,130798.166969
9.0,118,131353.188995
8.0,61,131459.803036
10.0,74,131661.228469
12.0,85,131709.884092
7.0,69,131965.851236
4.0,62,131997.389771
13.0,77,132153.765105
2.0,73,132207.881506
10.0,104,132644.911317
12.0,52,132730.106077
5.0,66,132860.041309
8.0,68,133085.993883
22.0,112,133354.678329
11.0,110,133361.516658
6.0,86,133630.489506
8.0,128,133933.170163
10.0,66,134078.158282
8.0,63,134081.814139
9.0,53,134182.773713
9.0,70,134849.712851
18.0,85,134952.387366
8.0,51,135108.440517
2.0,71,135272.645409
11.0,91,135277.894202
8.0,143,135446.788761
11.0,87,135855.121643
0.0,80,136033.756763
4.0,158,136252.000791
7.0,87,136311.955982
15.0,64,136475.07064
8.0,121,136481.802202
0.0,76,136771.526573
25.0,77,136797.776036
21.0,72,136901.824044
20.0,61,136956.183
10.0,83,137196.843096
26.0,72,137419.245088
12.0,74,137731.187825
2.0,87,137911.89874
12.0,93,138021.477088
38.0,101,138481.543491
2.0,80,138612.809362
3.0,53,138616.027889
6.0,127,138623.620906
12.0,90,138731.836911
-2.0,120,138960.292733
20.0,38,139011.348949
3.0,88,139325.366711
-1.0,86,139610.524895
6.0,89,139737.18455
-2.0,105,139811.547263
15.0,52,139973.37469
22.0,76,140660.983426
14.0,125,141189.170695
11.0,55,141375.026581
4.0,100,141732.414065
209.0,45,141789.968324
5.0,80,142163.631243
3.0,40,142166.813531
-6.0,53,142460.641879
13.0,62,142756.437764
14.0,65,142832.833091
4.0,83,143006.112513
0.0,97,143076.557373
20.0,115,143110.946892
4.0,104,143337.568882
14.0,141,143391.531614
-1.0,79,143586.065502
6.0,123,144147.20379
5.0,103,144420.232606
1.0,108,144830.065114
38.0,80,144969.910319
9.0,67,145112.515086
9.0,49,145356.144779
26.0,91,145361.791863
3.0,59,145517.659782
8.0,131,145669.79837
3.0,129,145699.275984
-6.0,97,146185.421607
5.0,88,146315.931058
12.0,53,146494.928597
2.0,136,146533.390499
0.0,74,146904.818862
4.0,104,147192.023989
13.0,167,147282.077127
11.0,74,147286.153854
8.0,104,147409.982509
-4.0,90,147416.496197
0.0,59,147508.634725
4.0,69,147580.00221
14.0,95,147872.222792
9.0,78,148596.284539
24.0,65,148599.923694
9.0,136,148760.163669
13.0,111,148902.509118
2.0,87,149032.579933
13.0,94,149589.7959
20.0,124,149597.82204
-1.0,82,149636.211596
6.0,59,149754.42298
17.0,66,150001.285803
-4.0,98,150270.651541
5.0,126,150345.339614
-4.0,96,150352.03296
26.0,103,150563.82334
18.0,120,150607.8454
4.0,196,151147.562396
25.0,183,151589.325794
6.0,154,151597.749266
7.0,123,151641.259354
8.0,60,151644.510029
22.0,105,151893.549875
26.0,83,152021.799406
8.0,87,152309.396124
-1.0,131,152786.975948
13.0,129,152904.336743
24.0,138,153359.191
38.0,80,153756.822936
30.0,126,154114.412077
26.0,140,154165.814369
-4.0,74,154776.0458
22.0,171,155059.457137
16.0,80,155234.334497
29.0,98,155543.438715
22.0,120,155652.531299
39.0,95,156211.003936
12.0,135,156247.325406
2.0,81,156708.556092
22.0,88,156918.994759
6.0,70,157075.18323
18.0,280,157660.44294
12.0,187,158336.348184
5.0,119,158510.986826
-1.0,378,159134.427432
0.0,70,159356.805507
-4.0,230,160331.177812
4.0,127,160527.689955
10.0,77,160570.330865
0.0,58,160706.586542
8.0,76,160904.805958
25.0,60,161124.08215
9.0,162,161435.903531
16.0,84,161555.377914
123.0,73,161707.45012
2.0,164,162352.357548
10.0,85,162872.252107
-2.0,150,163057.76256
2.0,81,163162.234439
24.0,109,163240.507619
28.0,111,163272.83181
9.0,120,163482.873271
13.0,106,163904.612187
13.0,140,164240.393439
12.0,143,164607.363885
6.0,107,164812.959389
21.0,240,165096.389816
12.0,72,165223.84051
3.0,163,165410.126508
-6.0,150,165630.305392
24.0,159,165970.158168
18.0,97,166031.159805
2.0,123,166040.776133
13.0,132,166479.478793
4.0,137,166805.394011
7.0,54,166875.050991
2.0,253,167040.039211
4.0,190,167190.900023
10.0,126,167260.814692
16.0,120,168014.390021
10.0,189,168877.952193
8.0,82,168925.785371
4.0,106,169393.516146
2.0,171,170012.182341
10.0,101,170227.312849
9.0,63,170280.17591
17.0,79,170378.316044
7.0,72,170513.262549
7.0,110,170657.856956
11.0,74,170837.418201
4.0,115,171083.243108
4.0,179,171368.090398
15.0,102,171409.147388
8.0,74,171412.953614
21.0,129,171642.72456
16.0,133,171899.710566
0.0,123,172041.004603
20.0,113,172592.651114
4.0,74,172922.805547
0.0,139,173263.576403
-6.0,149,173633.918966
-1.0,128,174080.551223
8.0,108,174274.983109
0.0,279,174883.234662
2.0,105,175135.870893
3.0,127,175142.283543
-2.0,97,175583.327217
10.0,60,175759.154825
-4.0,251,176086.522102
2.0,102,176404.014566
4.0,101,176914.936749
-2.0,90,177087.221047
13.0,92,177201.59754
17.0,90,177727.822191
15.0,90,178056.44445
7.0,192,178196.854376
8.0,130,178254.036983
-1.0,358,179755.597258
6.0,110,179859.260476
-1.0,63,179992.901424
7.0,70,180184.170413
12.0,136,180235.21789
14.0,141,180256.757065
14.0,106,180262.962651
4.0,147,180399.100845
7.0,76,180638.158283
9.0,61,180642.054553
0.0,131,181138.264516
12.0,88,181451.192455
15.0,121,181611.985354
12.0,124,181974.221112
10.0,99,182491.393748
10.0,105,182730.57344
8.0,156,182866.230626
0.0,218,183315.277657
4.0,107,183577.396817
2.0,198,183820.939572
9.0,178,184405.588587
-2.0,151,184939.118856
-1.0,192,185484.191366
7.0,81,185610.603264
-2.0,109,186057.674467
3.0,67,186108.503695
6.0,158,186482.908352
18.0,155,187216.375361
11.0,165,187537.78442
5.0,103,188189.99492
13.0,72,188409.054533
26.0,77,188516.00865
-8.0,159,188719.172777
8.0,69,188978.354739
2.0,143,189264.018902
11.0,121,189520.687543
8.0,114,189731.66612
2.0,124,190195.587042
2.0,82,190345.550022
17.0,74,190607.888063
12.0,122,190872.890668
7.0,57,191069.043014
2.0,123,191450.204027
4.0,124,191646.494829
14.0,112,191675.238152
6.0,88,191855.032787
8.0,182,192501.432456
0.0,179,192910.401752
6.0,75,193025.972634
12.0,125,193317.135362
-2.0,118,193474.202003
4.0,234,194369.060316
18.0,157,194859.281116
13.0,172,195144.051542
-8.0,105,195367.68805
2.0,83,195480.041764
4.0,141,195725.70934
-2.0,65,196045.156285
16.0,115,196353.532922
14.0,113,196962.381721
0.0,91,197146.582919
8.0,92,197543.752075
7.0,125,197925.353039
18.0,136,198308.955691
27.0,81,198484.39078
19.0,69,198659.769215
19.0,67,198832.982962
9.0,95,198839.269443
4.0,96,198938.580247
19.0,155,199078.660157
30.0,117,199197.560073
12.0,125,199462.561662
18.0,99,199618.883364
21.0,83,199729.032701
29.0,331,200679.551775
16.0,160,201759.324429
12.0,159,202143.317678
10.0,128,202710.946369
27.0,71,202745.267594
25.0,167,203258.07437
5.0,117,203448.620436
12.0,150,203695.154727
17.0,131,204139.618839
19.0,141,204304.992778
6.0,95,204594.128809
16.0,117,204857.999865
20.0,125,205149.530597
19.0,218,205587.105328
5.0,380,206422.8854
0.0,99,206625.042284
18.0,106,206839.083452
16.0,173,207183.780368
4.0,112,207504.676208
6.0,105,207747.992737
13.0,113,207992.985771
4.0,70,208097.701919
16.0,121,208460.702935
5.0,202,209034.737307
1.0,154,209769.140483
14.0,115,210150.756636
12.0,152,210756.196825
14.0,132,210888.893677
2.0,115,210967.594559
11.0,92,211177.524187
9.0,134,211235.706156
25.0,112,211672.741832
8.0,88,211825.47225
12.0,114,211914.153632
23.0,115,212114.788602
4.0,130,212779.324161
12.0,140,213168.68532
26.0,139,213176.388995
20.0,190,214216.160794
11.0,227,214596.70783
26.0,177,214827.538993
4.0,188,215167.143901
10.0,106,215172.892143
26.0,45,215308.916325
4.0,149,216112.102646
9.0,148,216996.029633
16.0,132,217197.963773
2.0,88,217262.742332
14.0,127,217462.616007
2.0,68,217593.211613
6.0,172,218119.177661
16.0,103,218167.262062
4.0,147,218465.513169
20.0,153,218583.230287
15.0,191,218869.732739
12.0,90,219086.517954
14.0,83,219304.668694
8.0,118,219344.692662
20.0,90,219448.29692
4.0,177,220050.378964
7.0,228,220754.082423
13.0,101,221067.514113
19.0,100,221520.67643
11.0,223,222213.51861
7.0,141,222402.443739
3.0,154,222793.657525
10.0,180,223067.717468
6.0,277,224010.133599
5.0,208,224800.952319
11.0,704,226733.163956
10.0,136,227213.14925
17.0,127,227537.558934
8.0,132,227909.639193
7.0,92,228419.381814
17.0,319,229048.526881
14.0,191,229471.582815
31.0,107,229719.969987
-4.0,272,230651.778129
18.0,87,230784.772068
13.0,243,231330.396359
8.0,135,231815.679097
15.0,234,232386.721205
13.0,123,232694.454308
9.0,139,232839.754228
8.0,163,233147.799206
2.0,630,236188.083724
20.0,289,236903.206538
13.0,188,237371.389114
4.0,143,237710.29993
24.0,170,238035.334418
14.0,196,238518.267343
-4.0,219,238848.745029
20.0,123,239201.053327
18.0,372,239977.908631
10.0,122,240282.431767
15.0,131,240904.15186
6.0,203,241121.880091
13.0,201,241272.665922
21.0,121,241455.192204
8.0,146,241800.175864
21.0,110,242023.741415
18.0,308,242633.863432
8.0,118,242670.313936
16.0,96,243157.708544
5.0,105,243905.340002
11.0,84,244276.389324
-4.0,260,245241.986155
20.0,89,245246.180041
42.0,123,245653.620822
68.0,51,245674.224455
2.0,151,246120.550277
2.0,170,246897.306585
7.0,152,247343.869809
8.0,166,247483.384169
18.0,365,248103.70856
4.0,55,248289.282437
16.0,139,248685.508423
18.0,283,249085.614463
11.0,211,250046.78357
13.0,169,250291.528262
15.0,112,250624.351017
-10.0,211,251210.440672
2.0,91,251214.207837
17.0,253,251561.097446
-6.0,203,252259.98824
27.0,135,252787.383219
26.0,86,253116.444637
9.0,145,253289.17728
15.0,132,253614.427835
21.0,163,253753.876281
17.0,490,255630.586456
11.0,158,256482.1257
2.0,126,256702.569093
8.0,119,256708.326852
6.0,152,256899.801975
12.0,137,257254.828942
11.0,214,257320.632008
22.0,173,257472.250768
8.0,123,257791.255785
10.0,123,257819.197896
30.0,238,258060.615639
13.0,185,258636.647176
2.0,140,259108.076709
16.0,151,259353.652422
15.0,219,260047.729552
10.0,218,260558.797748
-4.0,347,261308.663883
24.0,196,261446.135968
11.0,184,261876.355157
8.0,180,262278.192296
-2.0,167,262388.960922
14.0,198,262806.470502
17.0,173,263240.909737
0.0,117,263424.237533
-15.0,241,263714.680342
15.0,198,264522.870144
10.0,95,264733.958421
14.0,205,264995.348556
3.0,154,265329.604396
14.0,159,265394.869999
24.0,86,265399.448067
15.0,164,265513.791079
-6.0,157,265740.161388
5.0,228,265982.393418
2.0,407,266703.226407
3.0,153,267650.019006
23.0,108,267762.572313
39.0,110,267848.949883
6.0,145,268037.033989
1.0,215,268254.588772
17.0,144,268377.460248
16.0,182,268509.299754
1.0,150,269277.502084
13.0,137,269736.842133
-1.0,215,270250.188892
1.0,216,271103.221639
19.0,246,271956.923929
-2.0,707,272808.356468
10.0,194,273201.30721
-8.0,218,273638.393287
16.0,218,273881.391369
2.0,163,274072.588193
0.0,93,274201.397068
5.0,227,274910.944498
3.0,443,276577.558629
13.0,230,277312.885463
13.0,191,277816.512788
15.0,193,278220.947827
6.0,332,278964.570148
4.0,202,279468.75121
15.0,175,280010.831399
6.0,298,280721.079976
14.0,178,282488.309205
15.0,140,282686.898209
8.0,55,282722.837863
6.0,571,284107.189822
12.0,601,284563.248831
11.0,81,284623.015858
19.0,185,284908.105386
0.0,107,284926.095814
12.0,307,286195.317985
8.0,78,286199.122458
27.0,122,286534.571294
49.0,143,286730.95587
19.0,163,287274.302677
22.0,204,287654.861636
6.0,389,288097.238786
18.0,298,289077.286104
20.0,92,289137.144172
26.0,159,289463.956776
11.0,268,289929.661175
2.0,784,292183.013911
21.0,162,292846.098421
-4.0,42,292985.65695
2.0,199,293306.997343
13.0,132,293567.402448
4.0,192,293834.837399
12.0,187,294089.546945
24.0,116,294298.969582
11.0,142,294614.303816
24.0,141,295148.232671
6.0,89,295476.8798
11.0,74,295693.204445
11.0,588,297158.417512
3.0,733,298326.874554
14.0,96,298688.686628
18.0,124,298836.141939
0.0,160,299058.580753
15.0,123,299063.004265
0.0,144,299515.396811
-2.0,252,300186.219029
16.0,384,300782.503045
1.0,234,301395.815654
52.0,579,303838.121811
16.0,337,304593.561315
20.0,140,305047.730209
0.0,178,305525.350221
0.0,168,305899.667867
-8.0,164,306094.733646
21.0,154,306642.200801
12.0,265,306912.664332
10.0,235,307012.628766
16.0,250,307359.959495
19.0,150,307660.59857
36.0,243,308060.482817
10.0,122,308363.479721
6.0,477,309574.503418
8.0,607,310449.972728
6.0,1386,313143.632664
1.0,130,313337.336297
9.0,663,315097.194745
-6.0,161,315331.074116
2.0,186,315888.349593
139.0,282,316525.105235
7.0,185,316781.085774
4.0,141,317149.573174
12.0,109,317263.195801
32.0,137,317659.391709
11.0,140,317889.764539
15.0,974,319813.733223
6.0,171,320411.09088
8.0,145,320575.660712
5.0,312,321603.838151
13.0,127,321895.593285
-2.0,246,322726.064048
26.0,295,323415.779266
-6.0,670,325160.447157
3.0,201,325169.567002
13.0,209,325761.99244
10.0,145,326132.068123
13.0,235,326890.857994
20.0,92,327026.024275
18.0,202,327515.624703
8.0,243,327681.258186
5.0,431,328468.495623
20.0,186,329105.647581
33.0,304,329699.054835
12.0,260,330458.247498
11.0,300,330960.570224
45.0,385,332262.394003
8.0,416,333135.114548
2.0,144,333236.503503
9.0,471,333618.938012
3.0,224,333907.574465
20.0,283,334719.124532
15.0,168,335530.799858
20.0,253,336569.773824
12.0,324,338505.761437
6.0,108,338964.760288
10.0,175,339219.858037
-8.0,201,339631.766551
15.0,229,340053.379695
21.0,177,340139.223573
12.0,175,340984.394464
111.0,295,341587.599344
18.0,125,342175.092457
25.0,168,342338.169321
10.0,177,342549.311408
4.0,73,342713.940846
11.0,146,343292.632548
15.0,250,344131.087807
0.0,156,345078.231404
15.0,216,345727.911235
32.0,158,345964.456739
22.0,186,346447.684616
26.0,157,346770.242471
36.0,122,346952.925217
1.0,72,346988.407742
8.0,288,347751.936605
17.0,159,347796.516721
20.0,204,348166.88662
32.0,124,348419.342675
4.0,124,348807.245651
8.0,279,349825.63954
19.0,181,350799.58962
15.0,211,351235.172984
18.0,332,352080.122919
14.0,462,353489.909281
-4.0,390,353977.549973
22.0,119,354031.502121
4.0,141,354199.292248
8.0,166,354475.662843
18.0,169,355059.959617
21.0,266,355803.146373
11.0,408,356999.884407
18.0,167,357192.174867
24.0,134,357557.090337
2.0,387,358309.147081
5.0,247,358621.260226
6.0,150,358815.457153
9.0,125,359223.254595
2.0,142,359684.344273
24.0,305,359817.886885
24.0,184,359994.376447
17.0,197,360446.658149
17.0,411,361736.81253
2.0,233,362237.365145
-4.0,275,363035.024666
0.0,297,364128.363029
8.0,148,364855.806603
3.0,148,365161.937445
16.0,209,365441.686081
29.0,96,365566.554427
14.0,145,366068.948057
13.0,256,366976.082448
13.0,166,367451.635267
13.0,492,368797.843533
-6.0,217,369322.787589
13.0,136,369367.925956
23.0,106,369605.782317
20.0,104,369877.73759
19.0,249,370093.740355
15.0,156,370471.822531
9.0,744,372673.847351
4.0,224,373300.169842
9.0,205,373722.720749
17.0,152,374157.648284
3.0,207,374579.944674
10.0,260,375117.153479
12.0,488,375696.191361
23.0,255,376457.613564
7.0,77,376461.354386
14.0,89,376743.358814
25.0,248,376947.684447
17.0,157,377021.09809
13.0,256,377241.718306
0.0,37,377350.8922
0.0,157,377807.742457
4.0,167,377957.110828
-2.0,142,378167.155082
20.0,365,378905.866639
27.0,243,379559.768536
9.0,266,380143.980999
-6.0,202,380534.575876
119.0,144,380908.338699
8.0,133,381064.892137
-6.0,324,381516.806879
17.0,128,381775.268547
11.0,496,382243.654062
4.0,112,382522.727111
11.0,403,383739.254885
14.0,129,383995.35635
11.0,290,384793.27517
32.0,145,384911.542045
6.0,235,385289.420401
12.0,251,385880.155549
2.0,207,386213.195556
20.0,454,387476.460462
-4.0,203,387552.838032
18.0,1449,391450.03765
2.0,146,391695.116827
33.0,166,392036.095054
26.0,95,392087.436464
48.0,96,392228.306015
10.0,343,393320.75896
12.0,104,393570.61503
5.0,236,393682.979079
37.0,96,393865.013438
10.0,270,393959.251935
-1.0,405,394541.824465
13.0,237,395354.115142
16.0,211,396104.849366
24.0,149,396764.522862
10.0,165,397516.684741
17.0,237,398362.300326
5.0,295,398710.840475
2.0,186,399258.891901
-7.0,166,399448.204486
18.0,267,399659.809252
18.0,193,400270.79777
10.0,101,400670.217324
-2.0,179,401184.870602
4.0,94,401837.36238
9.0,320,403825.259011
14.0,343,405313.205988
13.0,258,405765.730426
9.0,200,406038.253588
6.0,280,406397.980743
17.0,221,406575.757775
22.0,250,406616.534752
22.0,159,407040.588037
10.0,273,407908.026613
14.0,99,408171.876342
9.0,198,408531.837711
18.0,184,408790.535268
20.0,2000,413620.873204
0.0,114,413704.227652
8.0,341,415147.947289
6.0,355,415799.400967
10.0,231,416182.356548
-2.0,651,417674.839649
47.0,295,418341.216743
0.0,160,418484.837979
16.0,266,418970.029696
7.0,270,419420.663868
27.0,197,419580.277491
8.0,460,420118.736366
4.0,383,421288.158219
3.0,182,422301.734277
6.0,239,422792.073999
30.0,453,424291.545496
21.0,156,424678.070547
18.0,146,425375.52597
11.0,807,427286.930424
19.0,280,428465.529018
8.0,169,428977.732903
10.0,244,429513.831904
24.0,179,430035.137984
117.0,48,430130.057843
9.0,226,430670.260768
2.0,213,430996.915363
16.0,425,431892.534289
-1.0,197,432126.345141
3.0,429,433587.144017
12.0,372,434337.265338
33.0,160,434955.127165
2.0,127,435330.144684
4.0,375,436274.838786
14.0,173,436461.724032
10.0,226,437024.930169
142.0,256,437464.15419
22.0,202,438096.899026
25.0,92,438299.64621
8.0,258,438685.614156
14.0,72,438707.993699
0.0,191,439045.539877
2.0,334,439754.473016
3.0,297,440124.780846
14.0,729,442034.682969
42.0,306,442556.416627
-8.0,241,442798.418545
32.0,188,443064.624974
30.0,137,443691.94745
29.0,136,444261.088024
11.0,508,446182.09664
10.0,203,446380.611784
17.0,207,446894.533779
31.0,144,447573.540147
16.0,234,447705.366589
16.0,200,448157.566218
35.0,229,448348.913011
3.0,147,448699.150474
2.0,543,449414.478444
2.0,87,449757.891595
14.0,178,450180.913348
3.0,333,450382.846815
2.0,676,452085.607727
3.0,198,452379.937746
11.0,150,452722.401281
41.0,490,454086.989039
33.0,209,454386.8662
13.0,948,456774.045157
-4.0,446,458152.731228
7.0,205,458491.048287
20.0,133,458788.421114
4.0,61,458790.930651
2.0,690,459863.765692
26.0,128,460054.509875
16.0,175,460206.479563
17.0,260,460833.78704
18.0,562,461659.971571
9.0,199,462209.134166
-2.0,131,462668.275436
2.0,168,463455.107985
31.0,133,463950.685041
1.0,1311,468619.820744
6.0,145,469029.703189
23.0,232,469587.35713
22.0,210,469936.821138
16.0,261,470497.84949
9.0,272,471359.002741
11.0,415,471994.358218
20.0,236,472863.069724
6.0,299,473429.087071
-2.0,170,473847.665959
30.0,454,475540.698499
22.0,248,476357.813446
3.0,246,477417.333113
14.0,193,477985.34237
11.0,120,478136.412836
8.0,269,479403.176247
6.0,189,479926.830161
-8.0,392,481129.037978
27.0,281,482003.688564
22.0,221,482573.929738
16.0,255,483297.778515
13.0,943,485337.67876
16.0,405,486491.126311
14.0,116,486604.653333
2.0,169,486918.205569
13.0,297,487063.45824
24.0,83,487488.767739
16.0,302,487963.769614
-8.0,275,489722.625529
18.0,99,489987.798333
6.0,108,490497.219241
18.0,117,490773.389996
15.0,316,491520.996254
61.0,271,492644.165527
2.0,157,493337.114259
6.0,325,494108.532409
13.0,72,494479.556875
12.0,83,494862.685962
7.0,266,495469.913374
10.0,245,495685.668713
45.0,257,496413.953803
6.0,120,496729.09298
8.0,471,498278.971776
2.0,190,498920.043184
10.0,190,500064.061131
14.0,142,501128.124955
-6.0,337,502611.572068
6.0,236,503285.767754
10.0,712,505187.751028
107.0,301,505765.934693
22.0,154,506116.919613
25.0,456,507289.021479
68.0,163,507614.792913
20.0,601,509858.054799
25.0,402,510704.616644
12.0,299,511432.917386
9.0,232,511776.639658
6.0,555,513348.368395
21.0,220,514164.859012
7.0,277,514691.965336
13.0,415,515789.338209
8.0,409,517937.939992
7.0,222,518720.285056
19.0,186,519307.527123
8.0,198,520338.939909
11.0,123,520557.125669
15.0,245,521011.99338
-6.0,655,522935.23974
25.0,110,523060.460309
8.0,497,523890.602369
12.0,262,524436.258359
28.0,160,524751.337002
23.0,95,524869.935606
10.0,411,525479.428804
4.0,302,526286.089177
22.0,186,526858.848775
-6.0,1786,531795.033633
92.0,295,532144.932181
26.0,104,532238.024462
-4.0,186,532611.912443
19.0,377,533584.637232
32.0,217,534088.532066
20.0,179,534368.170653
4.0,74,534556.164693
26.0,137,534883.87798
11.0,215,535801.117959
16.0,531,536923.909881
28.0,192,537317.076002
11.0,154,537444.638645
29.0,225,537811.282451
25.0,457,538714.477295
8.0,401,540236.232956
10.0,322,540768.759452
23.0,272,541540.593425
33.0,233,541818.439257
10.0,562,544339.01156
27.0,107,544684.181397
26.0,147,545272.004097
19.0,156,545599.28485
34.0,180,546848.986241
24.0,534,547348.478855
33.0,273,548029.745656
24.0,302,548860.592069
20.0,353,549693.327652
17.0,292,550578.751136
13.0,226,551137.95279
13.0,204,551280.735812
6.0,269,552159.388533
6.0,218,552836.717003
10.0,138,553069.314308
23.0,100,553617.103184
8.0,239,554313.649057
18.0,207,554758.885434
33.0,284,555426.110117
27.0,135,555820.718093
23.0,218,556312.874038
3.0,382,557557.316315
12.0,126,557718.467799
34.0,346,558262.562551
21.0,151,558460.828832
6.0,154,559019.311614
17.0,369,559824.550411
12.0,295,560436.19051
3.0,117,560784.05323
11.0,140,561075.657814
12.0,362,561918.871935
24.0,1223,564793.511831
24.0,365,566166.357603
14.0,1646,570365.448232
20.0,677,572348.250097
10.0,506,573405.462863
14.0,467,574192.990809
18.0,1473,578458.414776
-6.0,286,579240.987946
9.0,363,580120.647074
3.0,348,580587.022639
17.0,128,581048.178991
17.0,129,581319.720182
8.0,119,581859.332428
23.0,187,582586.874937
6.0,252,583141.423153
25.0,343,584661.74405
23.0,433,585929.797309
20.0,84,586027.166665
-3.0,71,586088.332702
8.0,169,586534.775195
4.0,160,586840.442519
18.0,128,587162.022699
15.0,182,587349.911093
83.0,284,587986.503729
15.0,431,588688.882605
15.0,127,588939.51091
10.0,308,589888.473107
13.0,438,591357.059973
9.0,587,592121.677395
-2.0,596,593349.919458
4.0,74,593504.878313
-2.0,388,594326.661007
16.0,238,594507.806416
8.0,195,594705.722973
26.0,274,595544.588032
9.0,306,596356.668116
14.0,553,597671.920783
16.0,440,598918.670584
24.0,324,600061.916324
54.0,156,600209.5333
14.0,600,602187.676418
9.0,341,602589.20365
32.0,232,603217.010465
8.0,267,603932.012806
5.0,265,604598.196603
8.0,641,606297.099576
23.0,203,607146.274446
21.0,120,607393.052542
4.0,182,608366.293049
13.0,216,608936.516011
26.0,393,610499.109019
6.0,260,611050.820055
22.0,955,613802.439329
13.0,236,614660.662816
78.0,160,614945.58056
4.0,204,615449.070093
14.0,536,616532.000452
13.0,179,616739.65569
12.0,647,617951.863137
23.0,234,618543.407902
-6.0,382,619270.829048
25.0,766,620865.534851
13.0,485,622081.302154
21.0,366,622817.284407
12.0,139,623314.602548
21.0,161,623720.433568
10.0,130,623917.886171
6.0,369,624609.069161
17.0,245,625040.362949
-5.0,184,625798.527138
18.0,368,626582.715453
22.0,457,627543.451427
29.0,105,627664.581878
27.0,580,629425.690069
15.0,180,629677.048208
12.0,155,630063.540866
10.0,513,631320.709759
17.0,491,633431.132095
2.0,394,634465.283932
6.0,147,634604.224
12.0,113,634947.981234
0.0,249,635669.333508
9.0,141,636206.113821
11.0,280,637544.743757
2.0,341,638980.679184
0.0,373,640039.048128
27.0,241,640679.696716
14.0,753,642772.86419
130.0,223,643256.174479
5.0,250,643856.213828
11.0,1146,647295.176576
5.0,187,647953.80496
4.0,644,649783.475168
24.0,146,650257.590831
12.0,192,650972.164377
5.0,162,651755.381869
8.0,298,652369.350726
24.0,162,652570.301096
16.0,280,653259.72782
7.0,167,654311.900248
19.0,327,655176.117747
6.0,383,655937.07602
14.0,227,656713.211477
31.0,303,657436.729685
2.0,172,657883.359819
16.0,53,657937.148259
8.0,880,660368.602034
15.0,2000,664296.757688
0.0,120,664478.521765
196.0,74,664675.651965
8.0,415,665761.255099
15.0,284,666506.985648
17.0,2000,672725.105122
0.0,479,673593.01537
20.0,222,674568.834524
30.0,221,674979.664902
15.0,115,675423.076233
20.0,394,676284.383814
26.0,362,677423.341989
10.0,186,677843.276333
14.0,367,679117.179482
15.0,281,679725.944137
7.0,249,680852.464463
10.0,1174,683677.623406
8.0,277,684299.500627
6.0,684,687192.865503
26.0,405,688498.255418
19.0,284,689284.849942
20.0,560,690880.453679
2.0,172,691757.54728
10.0,175,692405.607497
0.0,394,693399.615217
17.0,139,693668.695666
29.0,365,694038.065016
18.0,191,695003.547976
4.0,829,698252.780038
28.0,293,699170.955084
5.0,741,700687.241061
24.0,660,702505.919741
21.0,280,703142.172133
55.0,240,703554.013496
17.0,649,705792.69738
9.0,653,707671.748895
13.0,709,708849.366928
21.0,711,710409.291405
-4.0,360,711342.078815
1.0,359,712668.366876
8.0,278,713661.494245
10.0,215,714221.731171
4.0,267,715550.575183
27.0,359,717409.034614
30.0,250,718347.549212
22.0,184,719270.379512
8.0,291,720105.578119
121.0,163,720981.927804
6.0,265,722031.366406
10.0,451,723053.588614
16.0,540,723963.2246
4.0,388,725014.263983
43.0,517,726452.805785
22.0,235,727402.824683
36.0,181,727845.466522
24.0,185,728338.129282
16.0,350,728926.71974
2.0,355,729697.581378
52.0,120,730087.499907
31.0,248,730562.867433
2.0,395,732249.843897
12.0,100,732633.576764
28.0,312,733522.988868
12.0,65,733667.883535
36.0,768,735296.691424
12.0,306,736262.473182
17.0,206,736859.706976
9.0,400,738128.385276
30.0,193,738387.892265
9.0,256,739339.120019
11.0,468,741048.497403
5.0,94,741296.700221
6.0,334,742041.699738
20.0,341,743064.058919
1.0,154,743225.94061
62.0,157,743543.639992
120.0,531,745796.208344
162.0,145,746164.528175
12.0,220,746855.269196
13.0,205,747329.820013
37.0,315,747522.887777
6.0,346,748425.108559
30.0,411,749493.715833
12.0,748,751995.127196
153.0,985,756004.052273
8.0,284,757274.59648
25.0,252,758100.407114
19.0,224,758570.35215
-6.0,1871,763622.549044
