#{"t_start": 1674037281.5494068, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,45,16034.494829
-7.0,34,16037.310869
9.0,33,16146.155478
0.0,41,16351.873824
15.0,56,16530.534848
8.0,55,16533.429258
11.0,44,16535.803661
10.0,43,16538.077478
0.0,63,16541.208246
3.0,34,16544.035368
-9.0,47,16711.597012
-4.0,31,16713.882259
-6.0,47,16716.496119
4.0,47,16719.08456
0.0,32,16721.289295
-2.0,38,16985.961633
1.0,41,16988.35708
-6.0,33,17219.191488
-2.0,37,17221.393617
8.0,55,17260.003493
13.0,38,17480.955728
-2.0,40,17809.284733
10.0,39,17811.616988
14.0,35,17813.307228
3.0,49,17815.845041
9.0,56,18063.420624
0.0,45,18066.133971
7.0,40,18231.000851
6.0,58,18479.648496
0.0,41,18741.587584
2.0,34,18758.382981
0.0,40,18765.433892
-4.0,44,18769.234398
5.0,29,18808.129451
-4.0,40,18856.320426
8.0,39,18858.528722
6.0,33,18860.215106
9.0,35,18998.15336
-1.0,45,19101.883653
3.0,44,19260.49054
4.0,46,19518.340961
-14.0,34,19685.529121
0.0,33,19735.935907
1.0,47,19739.910887
20.0,57,19893.193761
0.0,44,20069.7419
8.0,45,20071.426497
4.0,33,20072.703426
2.0,30,20074.354468
5.0,42,20339.713377
7.0,39,20418.847994
0.0,45,20422.867956
0.0,47,20425.50418
24.0,50,20429.349313
12.0,32,20474.732797
5.0,40,20476.986984
-2.0,38,20479.828907
-1.0,47,20483.7148
5.0,45,20487.274287
4.0,43,20489.920782
8.0,46,20712.633112
6.0,47,21062.403389
2.0,41,21405.026236
5.0,44,21557.359847
-2.0,55,21672.359785
3.0,47,22007.370207
2.0,41,22053.425969
5.0,48,22055.672149
12.0,54,22058.252097
-2.0,47,22099.530592
3.0,41,22101.91065
0.0,57,22105.287004
-4.0,54,22324.485642
13.0,40,22327.361784
12.0,47,22330.915336
-2.0,44,22903.882393
4.0,31,23074.023463
-6.0,42,23076.163796
14.0,36,23078.310305
3.0,52,23081.617892
5.0,47,23126.101912
15.0,54,23129.930417
8.0,42,23203.398011
6.0,35,23205.00634
12.0,52,23207.575753
4.0,42,23313.269293
-4.0,38,23372.337915
0.0,47,23374.950187
5.0,44,23377.184278
0.0,39,23602.929901
3.0,39,23668.941354
2.0,45,23957.938547
0.0,36,23960.205914
8.0,54,23963.04534
6.0,47,23966.691864
5.0,41,24355.548501
24.0,46,24357.806438
-2.0,43,24567.247841
4.0,37,24801.611181
17.0,65,24828.338988
5.0,46,24953.040948
11.0,59,25209.159399
5.0,47,25212.836714
0.0,60,25216.236978
8.0,40,25218.453098
16.0,55,25243.057435
12.0,49,25440.354547
6.0,59,25619.189395
12.0,49,25622.022115
-2.0,45,25624.934663
6.0,33,25732.785577
-11.0,39,25735.654376
2.0,38,25809.171455
4.0,53,26380.57397
10.0,66,26500.388755
2.0,38,26504.34526
-8.0,48,26508.6953
4.0,33,26539.757732
2.0,39,26799.195373
10.0,45,27005.581569
14.0,57,27115.653292
-6.0,58,27285.684702
0.0,64,27288.942495
6.0,45,27481.603783
-2.0,37,27603.274297
0.0,35,27726.178054
16.0,65,27923.712477
-4.0,50,28123.759045
8.0,40,28254.401579
17.0,46,28257.226855
9.0,56,28259.388412
-2.0,44,28912.951274
10.0,46,28978.420053
22.0,39,28980.629174
5.0,34,28982.252087
0.0,53,28985.274765
6.0,44,28988.138195
-1.0,37,28991.30636
-10.0,40,28994.019056
-6.0,43,29196.525971
18.0,59,29202.009874
-4.0,50,29205.430642
5.0,41,29548.937151
12.0,43,29551.458696
2.0,47,29896.420326
23.0,38,30073.251098
4.0,47,30113.540483
11.0,47,30117.275582
0.0,34,30252.728884
3.0,52,30553.472763
17.0,54,31104.492894
20.0,40,31108.098993
-5.0,47,31111.0449
2.0,36,31113.821114
-6.0,35,31481.687652
12.0,64,31737.033909
0.0,43,31739.961901
1.0,38,31742.806583
-2.0,60,31815.651071
5.0,50,31949.682436
-2.0,52,31974.352563
8.0,46,32012.343119
-4.0,45,32015.288516
14.0,42,32168.051041
4.0,59,32172.431677
-6.0,48,32174.790886
-10.0,46,32177.345435
-4.0,34,32277.053266
0.0,43,32491.384822
2.0,43,32646.36574
-8.0,46,32649.110991
-2.0,39,32651.435748
2.0,40,32654.118534
-8.0,52,32683.165797
0.0,46,32685.727943
10.0,90,32845.190037
-12.0,50,32933.888975
10.0,58,33238.603429
0.0,40,33494.722633
9.0,44,33497.668722
6.0,59,33665.727014
10.0,56,33722.514105
2.0,48,34004.559826
10.0,49,34006.828559
4.0,44,34042.639012
10.0,37,34286.715134
2.0,44,34565.788966
-8.0,54,34568.659213
8.0,53,34597.121995
6.0,50,34816.63035
-4.0,59,35086.205339
8.0,66,35303.912724
7.0,47,35464.322128
2.0,49,35529.655926
-2.0,43,35589.953644
-4.0,45,35593.808241
2.0,45,35970.744042
0.0,43,36042.894563
6.0,72,36088.379062
6.0,54,36092.176052
2.0,49,36095.97074
4.0,46,36099.45925
-6.0,55,36101.81362
4.0,50,36118.166129
-6.0,47,36156.254637
12.0,34,36158.00708
0.0,47,36281.466717
8.0,52,36401.633732
-4.0,47,36404.905745
-4.0,64,36602.592184
8.0,48,36755.130956
0.0,57,36769.164341
-6.0,35,36771.479987
8.0,52,36977.568351
4.0,60,37109.358081
-7.0,53,37112.205031
26.0,72,37304.953662
-4.0,47,37440.700522
-8.0,52,37483.888985
4.0,42,37589.998438
16.0,43,37593.571787
2.0,35,38078.64256
-2.0,45,38081.574415
0.0,38,38295.38266
8.0,60,38299.617029
7.0,55,38302.983717
4.0,39,38305.672949
15.0,58,38447.505788
29.0,60,38485.204344
-1.0,49,38487.891524
-4.0,51,38490.525819
-6.0,49,38657.670386
-6.0,51,38660.445937
0.0,45,38691.040874
5.0,44,38693.851453
10.0,43,38696.484087
0.0,68,38749.172901
4.0,40,38809.531096
8.0,50,38870.76111
8.0,42,38941.788747
4.0,43,39140.397774
8.0,52,39215.50826
4.0,34,39217.668883
8.0,55,39250.392443
12.0,40,39286.429072
10.0,53,39290.213086
6.0,71,39506.850563
0.0,47,39509.756331
3.0,59,39587.93298
2.0,35,39714.959048
16.0,47,40261.813518
6.0,45,40431.658726
4.0,31,40433.634503
2.0,53,40667.267869
7.0,47,40841.68351
-4.0,71,40845.885258
4.0,37,40847.11496
0.0,36,40848.857655
9.0,51,40851.96752
4.0,53,41052.073767
9.0,47,41140.928118
-2.0,42,41356.941432
6.0,54,41395.119823
2.0,41,41691.973477
3.0,54,41947.465819
18.0,55,42161.696574
6.0,48,42163.998698
22.0,46,42220.287161
10.0,59,42224.238538
-10.0,45,42384.641916
2.0,62,42773.668979
9.0,61,42911.302212
19.0,40,43079.615207
0.0,42,43150.416204
10.0,44,43152.900728
5.0,44,43322.213075
-2.0,43,43325.114459
6.0,52,43328.803849
0.0,32,43369.096874
12.0,39,43431.035692
6.0,49,43433.222553
6.0,59,43529.175131
11.0,78,43581.509878
11.0,60,43584.828998
0.0,47,43789.763472
4.0,57,43792.443324
2.0,43,43867.969305
-2.0,56,44123.700961
-10.0,58,44341.026502
6.0,52,44418.003948
-6.0,40,44419.674822
-8.0,43,44421.961362
6.0,43,44424.037975
20.0,59,44428.347383
-2.0,53,44524.119065
-4.0,35,44581.505078
10.0,56,44584.634953
3.0,57,44844.783496
2.0,50,44894.168477
-4.0,47,44896.104734
-8.0,38,45154.513188
14.0,57,45481.832198
0.0,42,45485.134112
-2.0,76,45689.872985
8.0,77,46461.177679
2.0,48,46749.726177
1.0,57,46823.991733
-4.0,35,46920.204822
2.0,60,47036.37768
24.0,54,47349.824325
6.0,28,47588.041393
-6.0,45,47591.103817
12.0,53,47659.724753
2.0,48,47737.975302
14.0,33,47739.554876
5.0,44,47742.010266
8.0,56,47746.683991
14.0,56,48179.875038
13.0,57,48294.87941
3.0,60,48299.415892
16.0,42,48557.524736
-6.0,34,48613.444024
10.0,38,48877.07426
8.0,31,48879.944821
-8.0,58,48954.592936
17.0,59,49214.94096
5.0,61,49217.993056
5.0,46,49325.815212
-6.0,33,49433.756899
4.0,46,49437.735205
8.0,35,49440.107279
6.0,35,49660.821177
-12.0,52,49975.17193
8.0,61,50105.189989
16.0,50,50278.097802
-6.0,33,50452.969928
4.0,36,50455.305634
2.0,59,50459.097131
-8.0,49,50568.562578
9.0,61,51049.875552
10.0,45,51273.562899
2.0,53,51464.373526
10.0,77,51499.755845
0.0,68,51504.559627
9.0,48,51645.759801
2.0,82,52350.408185
7.0,50,52353.744753
6.0,71,52568.305802
25.0,66,52645.843588
4.0,77,52652.290983
-6.0,59,52655.112344
-2.0,35,52657.115175
0.0,47,52716.782937
16.0,41,52741.545542
-11.0,41,52744.705948
18.0,39,52791.565376
9.0,56,52794.925714
-8.0,55,52799.409046
8.0,52,53033.427006
4.0,32,53035.287692
12.0,51,53087.281198
10.0,46,53199.688213
24.0,63,53203.689726
2.0,45,53308.395329
0.0,47,53457.850742
2.0,41,53460.454707
24.0,55,53465.515562
5.0,75,53506.621216
0.0,44,53509.556424
0.0,43,53869.365391
5.0,63,54490.427325
14.0,55,54493.480521
5.0,38,54496.184926
5.0,51,54657.63805
8.0,54,54755.426293
3.0,55,54957.051742
2.0,52,54997.760317
33.0,56,54999.921415
11.0,70,55099.000062
0.0,47,55190.620803
-4.0,62,55195.839999
8.0,82,55520.236885
-2.0,45,55571.351698
6.0,54,55960.739751
-8.0,68,56029.306634
13.0,41,56232.191558
2.0,38,56234.441017
6.0,37,56236.38995
0.0,49,56238.34195
-6.0,40,56275.97885
2.0,58,56347.005807
3.0,66,56471.348087
8.0,37,56521.3459
4.0,74,56634.534633
11.0,50,56665.118822
2.0,49,56748.800224
2.0,51,57038.205424
-2.0,52,57041.370995
2.0,43,57181.393029
6.0,51,57228.170807
-2.0,47,57231.54038
12.0,33,57280.084165
8.0,52,57282.984533
-1.0,70,57465.453668
20.0,51,57494.789692
6.0,99,58128.597671
11.0,74,58322.712602
14.0,51,58545.913627
2.0,44,58851.032252
1.0,55,58909.561264
-2.0,64,59007.06787
6.0,39,59281.587672
6.0,78,59428.690752
-2.0,46,59600.992227
12.0,49,59897.903014
0.0,36,60421.794155
101.0,35,60549.427622
-1.0,44,60551.731746
-2.0,56,60613.735618
-4.0,45,60616.349786
3.0,40,60678.502722
-2.0,49,60834.744844
6.0,60,60963.765234
0.0,62,61096.857897
13.0,37,61100.392707
2.0,68,61740.042361
14.0,81,61901.283789
2.0,57,61905.043148
4.0,54,61909.385466
10.0,86,62084.077717
5.0,71,62144.597706
8.0,53,62147.567488
11.0,82,62309.524022
-2.0,78,62591.734709
19.0,76,62641.393649
0.0,60,62740.869623
0.0,57,62845.792568
6.0,71,62852.161717
2.0,68,62914.919501
23.0,56,62917.925149
4.0,66,63097.906171
8.0,79,63303.063967
-6.0,49,63411.782508
4.0,63,63416.405464
9.0,63,63462.434952
12.0,52,63498.566244
-6.0,59,63564.134061
-3.0,53,63674.116927
0.0,80,63784.568939
2.0,51,63965.75646
-2.0,49,64026.968439
11.0,59,64087.901903
8.0,60,64161.515432
2.0,44,64213.173632
9.0,45,64216.786012
6.0,44,64270.843246
-2.0,86,64498.604508
6.0,41,64501.749998
12.0,65,64705.856874
18.0,88,64711.624571
-4.0,60,64950.617127
14.0,46,64954.096905
2.0,40,65069.517913
3.0,44,65186.551728
0.0,58,65829.212703
4.0,54,65977.163406
8.0,55,66151.675831
5.0,72,66156.196067
6.0,47,66159.022521
-4.0,53,66493.90433
3.0,74,66498.626729
6.0,68,66537.025441
6.0,100,66543.660953
-10.0,104,66551.970036
-2.0,48,66584.483089
0.0,43,66685.08501
15.0,52,66737.004364
14.0,105,67232.147346
1.0,37,67234.420115
8.0,39,67327.669765
2.0,38,67421.116384
2.0,59,67483.546681
7.0,44,67527.002501
9.0,48,67640.282594
6.0,79,67837.557266
8.0,55,68235.386675
4.0,52,68626.15389
31.0,67,68629.664281
2.0,54,68632.457367
0.0,63,68772.31772
12.0,75,68775.798391
8.0,41,68779.092583
2.0,42,68977.365648
2.0,37,68979.954857
8.0,45,69156.440334
-2.0,64,69160.26218
2.0,54,69290.379427
11.0,75,69593.285916
24.0,71,69983.530865
13.0,82,70127.741597
97.0,22,70308.83039
10.0,54,70389.447452
-10.0,64,70394.142077
8.0,69,70605.577987
-4.0,27,70764.167185
25.0,55,70796.913146
4.0,46,70838.995909
4.0,52,70887.906391
8.0,67,71264.538903
2.0,66,71535.111978
5.0,69,71608.729177
19.0,51,71689.52228
2.0,72,71858.054354
16.0,72,72056.065347
4.0,76,72143.581353
-7.0,67,72322.701356
-1.0,40,72362.54263
9.0,43,72364.617403
2.0,42,72442.882402
15.0,66,72511.10183
19.0,45,72986.102789
26.0,80,73331.293175
0.0,57,73334.09064
31.0,63,73367.307143
6.0,51,73370.571273
4.0,54,73374.423721
0.0,45,73438.672419
6.0,49,73482.378022
0.0,56,73692.256738
8.0,63,73697.182182
6.0,63,73791.079971
22.0,54,74264.621233
2.0,81,74724.57398
0.0,49,74726.697613
12.0,63,74730.201262
0.0,48,74881.968402
12.0,66,75091.057394
6.0,85,75440.181897
12.0,122,75801.585272
2.0,50,75810.028036
-4.0,39,75884.352224
6.0,53,75979.580765
0.0,58,76142.762583
36.0,70,76413.899168
16.0,59,76602.41413
28.0,54,76979.255386
-10.0,50,76982.310022
2.0,38,76984.121271
4.0,53,77032.382704
8.0,48,77160.620423
-4.0,49,77262.992501
6.0,48,77335.988557
14.0,67,77856.405
-2.0,54,77965.575251
12.0,40,77968.31838
-2.0,60,77972.428594
5.0,48,77975.020334
13.0,56,78020.749115
15.0,76,78211.769292
27.0,70,78678.079722
25.0,46,78681.279747
-12.0,51,78684.670739
12.0,42,78733.626906
8.0,56,78894.632836
8.0,60,79108.392955
0.0,41,79110.769671
8.0,62,79210.852271
4.0,61,79356.54023
-6.0,40,79359.287344
2.0,69,79363.496305
4.0,62,79367.766924
14.0,77,79454.376089
3.0,56,79504.68348
6.0,82,79585.016851
6.0,44,79927.716049
116.0,21,80221.340521
10.0,60,80314.003581
-6.0,60,80391.042091
4.0,69,80394.884573
10.0,41,80548.963042
17.0,49,80552.00588
0.0,54,80712.109884
2.0,69,80717.121253
30.0,72,80907.97446
14.0,58,80911.736338
2.0,65,81084.169703
8.0,77,81241.285363
12.0,57,81342.427272
8.0,66,81664.973528
-4.0,69,81670.052696
4.0,53,81827.78059
12.0,68,81862.194865
12.0,54,81864.961014
-4.0,71,82423.43044
20.0,55,82426.862942
16.0,63,82430.912618
5.0,58,82433.640421
-8.0,92,82764.265843
6.0,77,82769.271076
10.0,74,83101.502547
12.0,103,83156.390239
23.0,49,83194.52801
24.0,64,83272.14028
4.0,102,83728.021028
4.0,58,83904.327811
24.0,70,84065.535688
8.0,49,84120.104914
10.0,53,84182.902225
-2.0,56,84504.078826
4.0,55,84661.481623
5.0,43,85220.043601
16.0,66,85389.882107
4.0,52,85425.857583
6.0,80,85679.679137
4.0,51,85798.168893
18.0,81,85803.669961
24.0,46,85806.448326
12.0,64,85809.633607
24.0,68,85813.045295
5.0,66,86014.826965
12.0,73,86136.986708
10.0,52,86139.729287
6.0,60,86250.806345
8.0,48,86314.33103
19.0,86,86682.4912
2.0,53,87353.786118
6.0,62,87399.334051
4.0,90,87405.931712
8.0,35,87471.907669
0.0,57,87583.66049
-2.0,42,87791.295088
14.0,69,87950.283819
6.0,46,88016.748422
0.0,81,88078.591769
-4.0,67,88083.572231
-2.0,45,88086.77212
0.0,69,88164.473014
2.0,66,88205.534486
20.0,44,88207.773796
22.0,111,88698.753755
22.0,61,88979.108908
17.0,82,88985.000769
2.0,71,89081.356618
2.0,59,89178.879633
5.0,88,89403.330162
20.0,50,89406.054999
7.0,59,89409.178722
-4.0,31,89448.395301
0.0,81,89669.14897
18.0,58,89909.673985
8.0,65,89918.629394
4.0,69,89923.520743
12.0,57,90275.222915
8.0,40,90728.837286
9.0,53,90791.988493
10.0,67,91391.048738
0.0,55,91546.194876
12.0,69,91770.892566
2.0,57,91922.118361
2.0,68,91926.643374
2.0,85,91931.948317
2.0,63,92092.319791
37.0,59,92306.219554
0.0,48,92440.417089
8.0,56,92550.033001
-2.0,93,93124.493834
-6.0,102,93287.73326
4.0,67,93292.203238
0.0,60,93487.151083
0.0,38,93828.11513
0.0,78,93996.916872
13.0,72,94000.889578
10.0,85,94006.040131
4.0,64,94154.695566
2.0,44,94157.297783
13.0,78,94192.46247
8.0,53,94197.067811
7.0,70,94317.588709
2.0,83,94434.683717
19.0,63,94552.922458
-2.0,55,94628.288049
4.0,56,94680.637836
1.0,96,94969.518656
11.0,78,95213.141565
4.0,80,95415.30708
0.0,53,95736.597217
-8.0,55,96319.630851
0.0,63,96663.845439
-1.0,57,97082.758298
8.0,41,97172.633104
6.0,79,97528.833557
8.0,67,97793.063687
-6.0,73,97966.100642
5.0,89,98174.300936
19.0,66,98251.978703
12.0,66,98303.991518
20.0,65,98413.538236
0.0,56,98751.208493
0.0,94,99266.130341
4.0,47,99269.844677
3.0,58,99431.498605
2.0,74,99755.449171
-10.0,73,99822.866539
2.0,49,100121.177812
10.0,64,100419.741366
13.0,90,100815.596626
27.0,55,100865.891862
8.0,78,100943.139866
13.0,58,101220.542457
10.0,104,101393.168629
12.0,40,101396.190951
2.0,57,101508.382685
-2.0,56,101580.437274
12.0,46,101656.315292
-2.0,78,101686.227885
14.0,54,101770.665605
8.0,63,101783.752561
3.0,93,102186.510901
15.0,60,102284.510061
15.0,66,102288.817219
17.0,65,102337.58706
7.0,62,102363.692698
12.0,56,102484.826395
0.0,71,102549.095663
2.0,65,102799.854746
21.0,71,102874.127332
14.0,79,102970.542977
-2.0,63,102974.5006
4.0,46,103010.009753
19.0,38,103055.588084
18.0,98,103074.164623
0.0,58,103293.873405
5.0,56,103415.92258
14.0,77,103421.335883
4.0,109,104163.03459
11.0,75,104394.405874
12.0,79,104653.732511
18.0,54,105111.968076
5.0,81,105483.78059
7.0,71,105954.283503
7.0,64,106022.881336
13.0,51,106025.746608
4.0,62,106177.356531
-4.0,96,106409.478137
8.0,30,106520.890566
0.0,64,106578.200398
2.0,77,106623.600142
20.0,71,106879.589792
6.0,32,106982.648224
8.0,64,107249.425932
2.0,60,107386.033532
5.0,49,107519.410412
5.0,57,107735.375101
14.0,71,107739.797997
103.0,44,108023.654403
13.0,72,108297.3352
9.0,92,108327.034964
0.0,57,108330.266309
2.0,70,108528.917577
12.0,60,108533.458484
-2.0,73,108855.009212
18.0,62,108858.676444
20.0,64,109040.050205
5.0,81,109251.228075
6.0,44,109292.589273
4.0,61,109590.705161
-6.0,51,109864.912881
13.0,51,110078.840547
4.0,63,110183.878991
2.0,85,110276.537227
2.0,58,110340.662568
5.0,42,110342.857885
9.0,73,110406.0586
-10.0,71,110484.273942
2.0,94,110849.898463
20.0,65,110961.931319
4.0,41,111068.358397
-1.0,81,111126.742504
0.0,64,111131.851832
4.0,64,111136.579807
14.0,78,111142.352373
2.0,73,111586.536212
14.0,73,111719.613757
4.0,91,112106.413863
2.0,80,112196.168491
-6.0,83,112965.679979
8.0,68,113208.756791
-8.0,63,113213.176341
12.0,75,113365.075497
6.0,62,113813.114307
-1.0,72,114073.122699
-2.0,78,114167.010725
20.0,66,114260.420786
11.0,60,114330.847052
6.0,53,114334.264011
7.0,72,114395.441007
21.0,64,114648.658786
14.0,67,114954.937128
8.0,49,114958.464165
4.0,67,114963.6187
30.0,70,114968.634079
9.0,122,114994.563822
6.0,86,115136.672339
16.0,62,115279.352281
6.0,67,115543.234966
1.0,71,115657.378739
2.0,79,115774.599221
38.0,76,115869.299608
-4.0,83,115989.982937
16.0,78,116579.727313
18.0,91,116831.240675
3.0,70,117075.104741
20.0,93,117104.476168
8.0,79,117361.065721
-4.0,86,117410.278111
2.0,42,117412.93553
0.0,71,117620.906574
18.0,39,117835.72594
4.0,72,118151.752387
14.0,101,118612.517578
27.0,76,118810.599536
5.0,137,119187.411103
-3.0,80,119638.714551
2.0,73,119701.294034
16.0,74,119745.779419
2.0,104,120429.087508
7.0,103,120807.415349
15.0,95,121059.597067
18.0,71,121250.174044
8.0,65,121314.068089
10.0,73,121814.798242
12.0,41,121886.84003
4.0,60,122005.179795
0.0,49,122154.951061
8.0,60,122213.641638
8.0,98,122279.35498
12.0,85,122531.074342
30.0,50,122742.733507
25.0,103,122935.816578
17.0,64,123251.818684
21.0,74,123463.627875
15.0,126,123600.130071
3.0,97,123605.613143
8.0,88,123958.681059
0.0,56,123962.107739
12.0,85,123967.071121
0.0,81,124029.82215
10.0,52,124470.046214
4.0,80,124504.375123
4.0,41,124541.381107
7.0,49,124604.615791
-2.0,88,124658.68031
8.0,64,124661.517023
6.0,72,125332.217786
2.0,69,125459.803807
4.0,91,125698.026196
14.0,68,125702.704967
10.0,66,125757.574979
