#{"t_start": 1674037280.958878, "env_id": "sokoban-turtle-v0"}
r,l,t
-9.0,55,40843.208084
0.0,56,40846.473589
23.0,42,40847.792363
-2.0,43,40850.322721
-4.0,56,40853.470525
17.0,41,41053.267052
0.0,51,41142.30202
2.0,71,41360.204876
-2.0,50,41627.800664
4.0,36,41694.796481
-9.0,63,42161.366725
-2.0,59,42164.348196
10.0,52,42220.876156
-6.0,44,42224.234939
3.0,34,42290.79774
-13.0,44,42461.503298
5.0,36,42652.65669
-4.0,36,42909.518414
6.0,63,43046.256691
18.0,39,43150.138276
4.0,42,43152.864715
-2.0,39,43155.364245
-2.0,43,43324.524831
-3.0,41,43326.884413
-4.0,36,43329.91828
6.0,52,43431.013895
2.0,48,43433.048184
0.0,58,43528.428531
0.0,40,43531.468667
12.0,45,43581.539293
10.0,52,43584.29892
8.0,46,43588.325723
-3.0,56,43792.168616
0.0,63,43868.571139
2.0,49,44089.93023
9.0,40,44234.866064
6.0,56,44417.238484
5.0,52,44419.807498
-5.0,58,44422.784534
0.0,45,44425.286938
4.0,79,44431.270704
8.0,53,44581.547944
8.0,49,44584.605479
6.0,54,44774.690718
6.0,43,44847.098993
14.0,41,44895.598136
-8.0,38,44934.604326
-4.0,48,45338.407252
2.0,39,45482.518834
-6.0,44,45485.850235
5.0,44,45488.820379
12.0,50,45813.425254
9.0,66,46462.583689
10.0,72,46751.726564
-2.0,34,46919.302853
-4.0,45,46922.543579
5.0,42,47094.452643
-6.0,44,47303.840091
16.0,50,47589.540936
10.0,56,47593.622102
7.0,48,47661.595123
16.0,55,47739.807843
4.0,43,47742.165789
-2.0,54,47746.532437
-3.0,53,48179.632264
4.0,60,48238.678375
5.0,60,48299.487294
0.0,43,48557.371628
16.0,40,48559.879621
-2.0,52,48878.915252
4.0,47,48953.185785
9.0,57,48957.993515
6.0,40,49215.947705
-4.0,47,49218.432908
14.0,57,49432.527908
-4.0,60,49437.140688
17.0,52,49493.523156
2.0,49,49812.643524
8.0,64,50103.396714
6.0,53,50186.741032
12.0,43,50279.819549
12.0,66,50456.837336
-6.0,50,50459.901882
-4.0,45,50569.140014
-2.0,66,51050.582138
0.0,55,51314.549546
4.0,49,51465.748437
2.0,42,51468.449687
10.0,69,51503.560507
18.0,52,51534.931911
-4.0,34,51811.579146
9.0,52,52228.13588
0.0,63,52354.068875
0.0,82,52569.244236
8.0,23,52599.047575
20.0,1,52644.66083
3.0,50,52647.89455
-2.0,50,52652.085241
12.0,47,52654.783572
0.0,45,52656.588486
4.0,40,52715.956053
6.0,53,52741.66197
8.0,60,52746.055774
8.0,43,52793.254884
22.0,65,52798.150096
12.0,73,52993.025675
-6.0,35,53035.714561
8.0,54,53087.806399
4.0,32,53160.150875
29.0,53,53202.666051
0.0,57,53308.125573
2.0,47,53414.983052
6.0,44,53460.425519
9.0,46,53465.071923
6.0,30,53466.497797
2.0,50,53505.658233
18.0,61,53510.146983
-2.0,56,54040.547517
12.0,65,54491.807933
13.0,41,54494.188158
-2.0,47,54497.689255
5.0,47,54696.998708
-14.0,55,54756.486668
0.0,50,54957.730192
4.0,35,54997.280049
9.0,46,54999.502529
8.0,46,55048.839916
21.0,41,55099.032413
23.0,50,55146.837733
3.0,44,55194.72973
16.0,56,55340.457633
8.0,47,55520.670476
4.0,62,55628.644497
317.0,58,56026.208184
5.0,58,56030.317287
17.0,66,56234.806574
19.0,47,56237.179666
4.0,41,56238.901713
10.0,48,56276.933545
4.0,55,56347.639325
17.0,68,56472.598014
7.0,36,56522.233485
12.0,67,56634.893792
2.0,50,56665.56429
6.0,55,56749.521275
10.0,67,57039.737908
12.0,56,57087.505309
12.0,68,57228.516287
14.0,62,57279.6011
10.0,49,57281.615674
16.0,68,57464.524773
-2.0,65,57468.160579
5.0,58,57812.795433
10.0,65,58216.093364
20.0,59,58289.141063
8.0,31,58481.985786
0.0,69,58906.373372
6.0,80,58912.881557
4.0,53,59202.962331
6.0,53,59425.547767
3.0,41,59428.898135
-2.0,41,59561.108584
2.0,37,59818.651074
-4.0,61,60422.524736
5.0,50,60550.589042
6.0,42,60553.731051
8.0,48,60614.708036
16.0,62,60678.204806
12.0,47,60805.713286
16.0,52,60882.499647
28.0,58,60965.916264
-4.0,60,61100.264819
2.0,43,61603.790027
24.0,50,61742.039648
0.0,47,61900.59163
5.0,44,61903.787475
-2.0,50,61907.180392
4.0,79,62082.015936
13.0,59,62085.519288
177.0,19,62143.531357
-2.0,52,62145.830546
6.0,44,62184.060686
20.0,70,62258.90355
-2.0,62,62546.709783
10.0,45,62638.593357
2.0,59,62642.428759
-4.0,53,62741.561777
3.0,51,62846.135935
-12.0,52,62850.802453
4.0,44,62912.397739
0.0,45,62915.405261
8.0,53,62918.146662
12.0,43,62980.098594
7.0,45,63099.638273
0.0,77,63410.606805
5.0,49,63413.292935
-4.0,51,63417.204191
0.0,58,63462.911231
-4.0,33,63464.630225
-4.0,44,63501.375676
14.0,51,63566.198497
9.0,60,63676.484181
9.0,55,63784.997257
6.0,61,63966.881942
27.0,60,64086.692171
-2.0,56,64159.572457
10.0,44,64162.018356
0.0,145,64388.413367
22.0,64,64498.296169
2.0,68,64703.185881
2.0,52,64706.556071
2.0,55,64709.952247
7.0,37,64712.81199
18.0,71,64952.625977
10.0,54,65069.398541
14.0,40,65071.336466
-4.0,56,65449.215999
14.0,53,65976.551448
-4.0,50,65978.975783
8.0,60,66154.585879
4.0,34,66156.559887
9.0,42,66159.209415
0.0,45,66368.028885
29.0,44,66496.157507
4.0,66,66534.450222
15.0,68,66538.919483
2.0,50,66541.804308
8.0,59,66545.954475
8.0,42,66549.402586
22.0,54,66582.835456
2.0,74,66734.523754
-8.0,38,66736.861843
2.0,51,67223.684286
-18.0,67,67232.953939
2.0,64,67236.728394
4.0,50,67421.822469
14.0,64,67484.829251
-14.0,59,67609.457878
-2.0,48,67641.581847
4.0,69,67877.01735
12.0,58,68435.677537
2.0,65,68628.253225
8.0,29,68629.893526
8.0,31,68631.115425
10.0,53,68633.801208
0.0,34,68726.792349
2.0,46,68774.436701
0.0,56,68777.787442
10.0,57,68977.436872
4.0,81,69106.865953
2.0,62,69160.33551
30.0,60,69290.881675
17.0,48,69370.981282
1.0,41,69594.471308
26.0,63,69984.139339
5.0,45,69986.766458
0.0,57,70268.445345
15.0,64,70390.770296
6.0,67,70460.246475
15.0,68,70644.745268
15.0,67,70768.000017
10.0,50,70839.585784
11.0,53,70888.514342
2.0,82,71532.72629
-6.0,76,71606.935341
18.0,45,71609.348607
0.0,69,71855.757021
-1.0,55,71858.890419
-3.0,58,72055.562421
15.0,50,72142.396269
0.0,54,72268.527662
4.0,66,72324.131544
27.0,96,72442.514055
4.0,40,72445.678021
6.0,74,72853.391658
6.0,73,73250.062083
20.0,72,73334.651942
13.0,75,73368.403224
28.0,78,73373.809721
2.0,39,73437.655614
-4.0,66,73482.621089
0.0,39,73484.884967
6.0,34,73693.328094
11.0,30,73695.80966
1.0,54,73789.453795
3.0,58,73938.040512
5.0,81,74723.727623
-6.0,73,74727.084288
18.0,83,74879.96406
-2.0,82,75031.661194
11.0,64,75179.241155
18.0,47,75441.714673
4.0,68,75579.650156
2.0,77,75803.48224
8.0,57,75884.973601
12.0,62,75980.877962
12.0,66,76144.445742
10.0,47,76414.122589
2.0,46,76601.625405
2.0,73,76979.87619
0.0,57,76983.345393
0.0,35,76985.106451
4.0,70,77138.437824
13.0,51,77262.356886
12.0,74,77336.715989
2.0,50,77740.563379
7.0,35,77963.067135
-4.0,97,77970.64053
8.0,53,77973.838527
-8.0,57,78019.851891
30.0,88,78210.886948
1.0,58,78305.233742
-2.0,41,78679.276731
4.0,58,78683.335803
18.0,74,78734.435238
-4.0,48,78895.035922
4.0,82,79109.780923
13.0,64,79161.802558
14.0,59,79322.101231
0.0,94,79361.992571
15.0,83,79366.807394
-6.0,65,79410.423289
8.0,52,79455.9632
2.0,43,79505.819622
4.0,55,79584.805236
-8.0,61,79928.306205
12.0,49,80223.590217
30.0,51,80356.920656
6.0,51,80392.400483
6.0,42,80394.557724
8.0,53,80549.262456
-6.0,76,80632.614864
0.0,59,80714.479775
4.0,56,80825.479757
7.0,47,80907.794579
6.0,72,80912.494179
2.0,53,80990.901618
10.0,44,81238.580634
2.0,40,81241.631658
-2.0,55,81342.780861
-2.0,48,81548.76614
24.0,56,81667.793578
19.0,62,81764.348672
1.0,52,81860.427554
-2.0,61,81863.627084
-4.0,59,82098.877903
2.0,44,82369.945385
12.0,52,82427.024159
0.0,63,82431.15621
-8.0,49,82433.444794
-6.0,43,82501.832714
2.0,65,82764.95961
-2.0,66,82768.85344
3.0,63,82773.473025
12.0,73,83106.227192
14.0,48,83156.685869
0.0,49,83195.054106
13.0,42,83197.400485
-6.0,69,83581.784589
-4.0,50,83585.166623
4.0,76,83905.279328
1.0,72,84118.720925
6.0,53,84182.000785
2.0,77,84503.452575
6.0,50,84585.088826
7.0,96,85388.76346
15.0,71,85425.942008
5.0,79,85487.740435
0.0,57,85729.334642
6.0,93,85804.406424
6.0,70,85808.782456
-4.0,67,85811.242672
12.0,70,85815.473513
30.0,56,86068.04397
4.0,91,86139.861229
15.0,45,86189.382467
16.0,58,86313.093879
14.0,97,86643.551381
-4.0,50,87353.752627
2.0,52,87398.541477
4.0,70,87403.551644
7.0,50,87407.319167
14.0,42,87533.960126
2.0,68,87790.993114
4.0,53,87865.826962
0.0,57,88015.692837
-6.0,39,88018.827066
14.0,57,88079.044499
4.0,50,88082.870143
19.0,54,88086.289641
15.0,75,88164.60253
16.0,59,88205.457417
2.0,66,88208.819975
-10.0,53,88697.262201
-13.0,78,88802.986411
8.0,46,88980.595347
16.0,57,88984.911136
0.0,60,88988.856562
6.0,51,89177.373927
11.0,85,89343.082974
18.0,81,89406.618475
6.0,79,89429.561592
8.0,38,89479.63322
6.0,63,89670.164809
0.0,49,89910.228003
6.0,43,89917.587764
12.0,75,89922.94972
4.0,72,90229.514454
6.0,64,90790.241547
10.0,62,90795.443611
4.0,92,91546.784735
4.0,89,91773.308292
17.0,62,91924.394803
16.0,48,91927.614327
14.0,93,91933.638146
-3.0,66,92094.088601
4.0,69,92402.42652
4.0,62,92549.865753
10.0,56,92699.748001
7.0,71,93201.515549
2.0,69,93287.378875
4.0,59,93291.710992
14.0,64,93442.497639
18.0,113,93996.353923
8.0,71,94000.533727
2.0,41,94002.255362
2.0,95,94152.286138
8.0,61,94156.30465
-2.0,57,94190.439637
14.0,81,94197.001156
5.0,64,94201.707888
0.0,61,94352.988851
5.0,52,94435.984808
9.0,79,94589.873774
22.0,70,94680.288176
4.0,70,94822.396006
10.0,75,95123.372144
15.0,52,95214.218905
0.0,38,95375.340098
-6.0,56,95475.175574
0.0,70,96138.656506
7.0,46,96441.952425
22.0,104,97171.449209
17.0,51,97230.307417
10.0,61,97657.114869
-4.0,51,97793.288954
6.0,51,97963.923869
2.0,96,98173.721495
8.0,75,98251.627319
4.0,73,98304.130844
15.0,52,98363.12754
-2.0,53,98749.821839
16.0,53,98754.481921
6.0,57,99266.426043
9.0,70,99304.888198
10.0,57,99569.959717
10.0,79,99757.671486
18.0,100,100059.847245
0.0,65,100420.313379
26.0,56,100731.416653
14.0,66,100818.153559
-2.0,38,100867.607124
3.0,87,101123.116149
12.0,67,101344.237029
-4.0,56,101392.541003
6.0,62,101397.173201
22.0,72,101540.085176
15.0,79,101656.783064
4.0,75,101686.48896
12.0,100,101783.225143
14.0,42,101820.561081
2.0,114,102283.903687
14.0,39,102286.577501
9.0,46,102289.405973
-2.0,60,102337.657632
-2.0,69,102386.507322
15.0,99,102547.783287
-4.0,56,102749.384411
2.0,60,102801.508362
11.0,78,102922.351276
5.0,74,102972.643477
22.0,50,102976.295796
2.0,102,103058.984635
13.0,60,103074.397349
11.0,67,103294.60769
-2.0,77,103417.878936
13.0,80,103423.297307
-2.0,47,103652.913197
-6.0,50,104213.55235
3.0,50,104394.461717
0.0,79,104653.529554
-4.0,50,104971.830908
-5.0,66,105365.523907
4.0,82,105863.028596
2.0,51,105989.817939
3.0,61,106024.821501
4.0,58,106176.054624
-2.0,62,106316.508117
4.0,53,106409.740197
0.0,52,106574.811697
13.0,52,106579.017207
11.0,94,106837.641975
5.0,53,106880.36657
2.0,43,107183.700108
12.0,56,107250.323587
16.0,46,107385.947583
14.0,54,107519.760381
7.0,71,107736.577514
2.0,69,107741.065958
28.0,72,108227.199378
9.0,78,108300.632552
14.0,64,108328.194042
7.0,103,108529.029488
-4.0,96,108598.748807
2.0,81,108857.753394
19.0,54,109037.376171
4.0,48,109041.000657
-8.0,74,109252.165511
46.0,88,109554.564414
9.0,106,110010.347186
-2.0,63,110183.422072
4.0,59,110274.909196
-4.0,73,110339.514919
14.0,72,110344.09664
21.0,67,110452.624607
-4.0,37,110483.090951
4.0,68,110847.377171
-6.0,65,110851.057681
10.0,39,110894.632968
2.0,53,111068.691067
-5.0,108,111129.365269
19.0,143,111139.835868
-8.0,69,111179.93142
7.0,51,111587.681004
11.0,71,111748.390747
-4.0,94,112146.672088
14.0,76,112196.900752
9.0,61,112743.058493
15.0,58,113101.114386
4.0,80,113213.010257
-4.0,78,113365.045525
-6.0,62,113745.678895
37.0,64,114072.453768
18.0,65,114142.095614
23.0,78,114259.520269
6.0,87,114332.118365
2.0,90,114394.750949
6.0,61,114572.036153
0.0,63,114825.901791
-2.0,83,114959.134129
4.0,102,114967.656525
8.0,42,114969.566944
15.0,52,114991.642915
-2.0,55,114994.604287
9.0,91,115092.656282
12.0,144,115600.38532
-6.0,62,115658.249863
8.0,75,115775.210061
22.0,62,115868.957465
5.0,66,115872.854045
10.0,89,116289.813766
6.0,57,116682.437842
12.0,80,116874.484277
3.0,64,117101.984451
8.0,103,117106.971561
0.0,56,117362.014925
22.0,99,117411.954932
2.0,54,117416.527508
-10.0,150,118152.342746
1.0,116,118712.460158
3.0,49,118714.736206
2.0,87,118967.45526
-3.0,57,119187.780662
8.0,53,119529.693055
4.0,106,119701.898508
5.0,46,119744.454011
23.0,64,119933.500926
10.0,58,120428.951789
13.0,85,120806.181955
14.0,57,120809.790813
12.0,64,121060.17086
6.0,44,121248.66785
3.0,40,121251.578437
14.0,76,121435.175438
3.0,89,121887.330944
2.0,66,122006.05056
15.0,56,122156.534966
20.0,142,122279.635749
-2.0,72,122486.21664
8.0,52,122725.938827
10.0,66,122903.116389
10.0,78,123209.457899
0.0,73,123254.49878
-4.0,59,123464.749463
2.0,89,123599.655327
4.0,47,123602.134582
8.0,82,123607.19933
9.0,70,123959.084377
6.0,57,123962.455992
-3.0,59,123965.855291
10.0,62,123969.369566
14.0,81,124166.295138
4.0,85,124504.304338
8.0,86,124603.451818
-1.0,81,124636.765646
-2.0,84,124661.793865
