#{"t_start": 1674037281.9581156, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,42,46919.794692
8.0,51,46923.307083
2.0,59,47303.037215
-4.0,62,47589.659268
4.0,34,47591.988658
2.0,38,47659.52705
-6.0,69,47738.632422
6.0,39,47740.713138
4.0,39,47743.715063
3.0,69,48178.507185
11.0,52,48181.381531
6.0,41,48295.65778
6.0,49,48358.487597
-4.0,37,48557.395452
4.0,55,48722.832005
4.0,77,48952.225032
5.0,46,48956.322556
4.0,49,49214.961801
2.0,35,49216.868639
-3.0,45,49218.838714
4.0,70,49435.001563
14.0,49,49439.147814
4.0,58,49772.798527
4.0,53,50059.085029
-10.0,51,50104.883243
14.0,41,50277.219011
-4.0,49,50452.981151
2.0,56,50456.878165
4.0,34,50459.017448
3.0,49,50618.734942
0.0,34,51013.187474
-4.0,74,51273.569651
4.0,53,51464.401059
-6.0,45,51467.335694
-8.0,47,51501.131126
0.0,37,51503.6029
4.0,63,51729.013711
-2.0,58,52226.990654
4.0,45,52351.704153
2.0,41,52565.64293
15.0,50,52567.742742
-2.0,62,52645.231908
0.0,56,52649.527858
-2.0,51,52653.162592
0.0,51,52655.218339
2.0,40,52714.390954
7.0,63,52740.770028
14.0,67,52790.435411
0.0,44,52792.949094
-2.0,47,52796.512927
7.0,50,52871.813587
4.0,39,52992.709853
0.0,75,53086.506235
0.0,41,53159.592753
0.0,47,53201.604407
4.0,62,53307.159503
4.0,51,53414.314266
-10.0,47,53459.919649
-6.0,40,53464.114226
0.0,67,53504.356824
6.0,44,53507.370545
2.0,61,53739.154053
20.0,50,54316.63995
2.0,38,54490.933404
5.0,41,54493.264962
12.0,61,54544.767179
6.0,50,54697.474321
-5.0,54,54782.644421
4.0,56,54995.714067
10.0,40,54997.837095
6.0,70,55095.60749
19.0,49,55098.966811
8.0,38,55190.021985
0.0,64,55195.412758
0.0,56,55517.781813
2.0,45,55520.619496
9.0,48,55683.989318
8.0,59,56025.730291
-1.0,58,56029.485463
4.0,38,56232.449248
-2.0,44,56234.88239
5.0,32,56236.704128
0.0,42,56238.481755
0.0,39,56275.867455
13.0,68,56347.675087
-6.0,71,56472.764053
2.0,42,56585.748525
13.0,55,56634.701355
2.0,72,56666.498377
12.0,48,56794.788256
4.0,57,57039.585448
10.0,44,57086.784106
2.0,48,57226.306464
0.0,58,57230.496246
2.0,44,57279.699264
12.0,69,57311.262917
-6.0,49,57464.770742
6.0,45,57493.907939
2.0,51,57811.679622
2.0,40,58050.315084
6.0,47,58215.812492
-1.0,42,58322.288551
8.0,47,58482.198342
0.0,28,58720.715632
4.0,57,58907.348673
8.0,48,58912.130358
0.0,44,59046.259295
2.0,66,59424.885337
0.0,36,59427.911725
-4.0,43,59560.559231
14.0,70,60047.681839
11.0,55,60519.054628
6.0,56,60552.194107
-4.0,87,60615.596483
11.0,47,60678.225467
13.0,43,60833.918223
-4.0,59,60927.49131
11.0,46,60965.744049
4.0,41,61098.239945
0.0,30,61268.319847
-2.0,47,61739.156449
-8.0,48,61897.931404
14.0,56,61901.735164
0.0,43,61904.631558
2.0,46,61908.191774
19.0,65,62081.813667
10.0,46,62084.442738
12.0,47,62144.025214
-6.0,55,62146.699594
4.0,47,62255.709987
19.0,54,62368.736119
2.0,41,62461.733611
-9.0,61,62638.515066
10.0,57,62642.10577
25.0,61,62789.463059
4.0,49,62846.601192
-3.0,45,62850.512228
-2.0,69,62913.698825
-2.0,69,62917.516547
-6.0,50,63039.447604
0.0,42,63099.252126
4.0,40,63248.371589
-6.0,60,63411.226304
-2.0,66,63416.111462
0.0,53,63461.592521
0.0,34,63463.2954
0.0,66,63561.878265
18.0,47,63565.962364
8.0,53,63675.85415
2.0,54,63784.191441
-4.0,74,63967.141562
8.0,39,64085.482693
8.0,54,64158.509673
-4.0,40,64160.43797
-6.0,52,64212.548656
10.0,56,64216.733928
0.0,60,64388.288724
11.0,78,64499.605195
6.0,37,64701.841995
16.0,62,64706.21878
15.0,49,64708.951571
4.0,54,64758.762094
-4.0,51,64951.472515
32.0,57,65068.316721
-10.0,49,65070.970661
8.0,95,65975.009364
-2.0,60,66150.088922
-2.0,55,66153.585032
-2.0,37,66155.716307
28.0,54,66159.101306
10.0,69,66494.919768
6.0,53,66498.226568
10.0,35,66534.840513
10.0,55,66538.138274
14.0,73,66542.870813
-4.0,47,66546.350606
6.0,75,66581.464061
5.0,58,66586.071806
0.0,51,66735.267286
4.0,40,66920.503956
4.0,53,67230.228078
10.0,80,67234.633708
8.0,44,67418.621433
10.0,59,67481.19126
11.0,57,67485.879446
4.0,56,67639.756544
0.0,42,67742.920215
15.0,52,67982.055729
-1.0,44,68306.095869
4.0,51,68625.779232
4.0,41,68628.07731
-4.0,38,68629.769053
2.0,54,68632.643613
12.0,51,68772.015932
4.0,52,68774.123784
6.0,54,68778.153377
7.0,68,68978.407433
15.0,85,69157.703021
0.0,53,69160.274251
2.0,50,69290.554164
13.0,47,69444.075971
2.0,36,69593.819157
12.0,56,69983.100352
14.0,53,69986.222613
-6.0,59,70309.017148
9.0,49,70389.125158
13.0,55,70393.324828
6.0,45,70461.305949
5.0,46,70722.596652
5.0,55,70766.45774
-3.0,61,70838.779093
20.0,46,70887.41996
11.0,47,71045.044356
-2.0,45,71532.394322
-4.0,43,71534.623295
16.0,60,71608.040164
-4.0,85,71855.062085
14.0,72,71859.499409
2.0,76,72140.801606
31.0,61,72211.157367
12.0,57,72322.519161
0.0,45,72362.716051
10.0,42,72364.346885
6.0,37,72442.690418
8.0,73,72606.505736
8.0,60,73246.273936
22.0,84,73332.59775
7.0,69,73365.50217
10.0,50,73368.745085
27.0,75,73373.838153
24.0,74,73439.450424
3.0,53,73483.637303
6.0,86,73696.532122
6.0,61,73790.318288
0.0,44,74032.648544
19.0,61,74684.575034
4.0,56,74724.720537
26.0,58,74727.974343
13.0,91,74882.083879
2.0,38,75030.356675
4.0,55,75153.430293
2.0,52,75440.110484
4.0,61,75489.004041
46.0,63,75801.357534
6.0,68,75883.29977
-3.0,43,75931.974193
0.0,74,76064.737484
-10.0,92,76570.003711
14.0,60,76602.940621
27.0,104,76982.606635
12.0,39,76984.752313
-2.0,36,77031.945825
10.0,66,77208.349865
0.0,55,77263.463846
12.0,69,77602.711788
6.0,49,77962.27465
15.0,56,77967.392079
8.0,48,77970.694664
0.0,58,77973.966271
4.0,53,78019.653226
14.0,68,78209.407689
-4.0,59,78303.756899
6.0,63,78679.457124
27.0,58,78683.537141
14.0,78,78734.060125
8.0,38,78894.486052
4.0,82,79109.345426
6.0,70,79209.867
24.0,66,79356.033911
4.0,64,79360.266188
10.0,51,79363.246761
25.0,56,79367.229775
6.0,56,79409.740051
-4.0,46,79454.97668
2.0,32,79504.273684
-2.0,52,79507.353898
15.0,63,79926.562175
18.0,62,80222.754822
0.0,74,80357.838533
0.0,42,80392.427517
10.0,56,80432.566332
1.0,43,80549.271641
14.0,47,80552.150917
18.0,60,80712.673254
0.0,59,80717.603805
4.0,72,80908.127559
8.0,37,80910.663803
2.0,51,80988.076487
5.0,70,81238.285606
10.0,51,81312.573807
2.0,52,81405.362196
14.0,63,81665.3939
2.0,53,81669.295957
16.0,59,81827.460809
18.0,56,81861.413729
2.0,48,81863.600463
2.0,97,82423.642823
-2.0,56,82426.799405
15.0,81,82431.647435
4.0,54,82500.425714
1.0,61,82568.458762
5.0,74,82767.724466
2.0,53,82771.656311
14.0,60,83103.39806
5.0,58,83106.468776
-6.0,37,83156.951074
-1.0,81,83197.330742
12.0,62,83581.21454
12.0,57,83728.146604
6.0,47,83903.642593
6.0,52,83906.465603
1.0,56,84118.980154
-10.0,55,84181.61501
2.0,74,84503.80311
-2.0,54,84698.156486
10.0,92,85388.628282
13.0,60,85425.238858
0.0,57,85486.144896
9.0,71,85728.334949
17.0,64,85801.310169
15.0,74,85806.054524
27.0,71,85809.388771
10.0,64,85812.939221
9.0,45,85951.343716
10.0,72,86135.316245
7.0,58,86138.880916
4.0,60,86189.41647
12.0,47,86312.379123
21.0,61,86317.310535
-8.0,57,87138.381519
6.0,41,87353.819152
0.0,48,87398.154684
-2.0,51,87402.178888
10.0,50,87405.809813
11.0,73,87582.280859
-4.0,55,87790.85165
11.0,79,87950.117171
15.0,79,88057.362628
2.0,69,88080.428647
13.0,61,88084.599339
20.0,71,88089.913346
6.0,66,88203.775478
13.0,48,88206.607788
32.0,53,88284.00326
-2.0,52,88697.46068
7.0,51,88801.986413
0.0,78,88981.831877
-2.0,62,88986.863863
10.0,102,89178.389503
-4.0,65,89401.705806
14.0,64,89404.923952
-2.0,84,89409.574503
-5.0,72,89639.487976
17.0,66,89908.22439
2.0,79,89917.971978
28.0,48,89921.44857
3.0,68,90000.081258
-6.0,58,90788.507181
0.0,56,90792.273967
10.0,86,91471.766825
2.0,86,91769.432884
8.0,83,91922.877533
13.0,67,91927.254102
-8.0,67,91931.299727
-2.0,50,92090.511442
19.0,83,92306.079591
31.0,65,92548.184831
8.0,72,92698.735316
6.0,71,93200.497785
4.0,50,93284.902802
22.0,88,93291.225232
9.0,82,93487.349032
2.0,93,93995.857962
0.0,58,93999.277429
14.0,73,94003.074287
21.0,86,94152.9698
2.0,73,94187.378372
-8.0,33,94189.793352
13.0,84,94196.35922
-2.0,67,94316.699961
2.0,62,94352.905063
13.0,66,94437.113122
-4.0,72,94627.292712
0.0,89,94681.472228
12.0,89,95121.245711
6.0,45,95123.917141
-2.0,98,95415.024749
6.0,58,95912.728458
4.0,51,96319.704822
2.0,53,96663.1632
2.0,64,97082.362054
3.0,59,97229.023004
2.0,48,97435.458828
14.0,73,97792.322088
13.0,65,97964.406461
8.0,36,98170.083897
1.0,62,98173.549267
15.0,56,98250.545165
4.0,40,98300.368612
2.0,108,98413.245267
-2.0,73,98752.501004
24.0,55,99138.515538
4.0,92,99337.814648
-2.0,61,99570.099596
18.0,56,99755.891056
14.0,80,99866.661271
4.0,83,100380.381037
6.0,57,100728.974839
8.0,62,100816.163193
-2.0,60,100909.56396
5.0,69,101034.106449
11.0,50,101249.751061
18.0,70,101390.914021
5.0,63,101395.413994
6.0,68,101508.155483
13.0,63,101580.854003
-8.0,59,101682.1997
8.0,42,101685.192389
18.0,89,101771.610166
-2.0,54,101819.066464
2.0,70,102185.709729
-4.0,85,102285.24218
15.0,72,102333.86618
2.0,54,102337.753637
14.0,67,102452.856091
12.0,83,102546.500623
2.0,114,102800.402856
4.0,94,102968.103635
8.0,76,102972.399385
3.0,91,103054.077955
9.0,50,103058.140081
18.0,67,103074.01854
15.0,85,103413.979983
-8.0,40,103416.545286
-8.0,59,103420.726052
10.0,90,103917.220947
7.0,47,104258.354923
0.0,34,104349.750484
0.0,66,104600.531354
13.0,88,105147.250834
8.0,54,105364.774777
-2.0,49,105614.371851
-6.0,48,105953.942646
2.0,54,106022.346095
2.0,54,106025.117631
11.0,60,106176.667617
9.0,41,106315.375704
12.0,73,106409.488101
31.0,78,106577.721013
-3.0,63,106621.823328
6.0,39,106836.748626
11.0,57,106879.761214
1.0,79,107248.321182
0.0,59,107384.705191
4.0,47,107457.879055
10.0,96,107736.440493
3.0,80,108000.271177
8.0,65,108295.663616
13.0,85,108306.539598
19.0,47,108327.596994
4.0,87,108527.50217
6.0,82,108595.932642
16.0,62,108854.429499
19.0,77,108925.812089
12.0,61,109039.954236
12.0,60,109198.396812
11.0,58,109292.28799
8.0,71,109618.311237
16.0,79,110009.231386
2.0,83,110184.189516
13.0,48,110274.467155
7.0,55,110337.716928
4.0,93,110343.415074
-6.0,82,110481.275153
4.0,63,110707.341007
15.0,81,110849.792514
4.0,64,110962.183912
18.0,45,111068.518346
13.0,110,111129.678742
12.0,59,111133.549533
17.0,65,111138.701036
4.0,46,111141.96954
0.0,60,111480.491028
20.0,44,111658.717538
2.0,36,111718.945299
12.0,70,112104.888767
16.0,72,112147.878036
-2.0,186,113208.616746
19.0,64,113212.825075
6.0,109,113647.075173
16.0,109,114106.038218
8.0,108,114257.994213
-6.0,65,114328.56782
13.0,55,114333.039565
11.0,87,114395.016552
2.0,79,114691.673258
8.0,69,114955.542702
2.0,48,114959.000964
15.0,75,114965.350238
0.0,82,114989.313758
-4.0,58,114992.173457
-6.0,86,115090.17806
6.0,69,115248.204943
19.0,53,115357.156025
7.0,73,115601.217161
0.0,99,115773.635214
12.0,116,115870.816374
-7.0,111,116288.671323
17.0,74,116702.376306
2.0,49,116872.231381
14.0,52,117014.733477
12.0,78,117102.980874
4.0,81,117328.648758
14.0,70,117406.923916
14.0,73,117412.026541
6.0,89,117648.750406
8.0,57,117836.735736
4.0,64,118152.658958
0.0,68,118464.477756
6.0,68,118713.33086
11.0,86,118965.737442
4.0,41,119049.737385
5.0,49,119340.190571
5.0,60,119638.124582
6.0,75,119700.884512
5.0,80,119746.047821
7.0,117,120690.68952
-6.0,58,120805.277622
26.0,68,120809.437849
0.0,42,121058.330324
-2.0,78,121249.480904
30.0,91,121434.166214
14.0,80,121885.59813
20.0,79,122005.254715
10.0,56,122155.724586
-4.0,80,122274.03781
4.0,62,122278.81358
-4.0,103,122650.892335
5.0,58,122801.056753
4.0,77,122935.376689
0.0,89,123252.637396
11.0,75,123463.864051
9.0,61,123597.150388
2.0,141,123605.402181
4.0,80,123898.023866
0.0,51,123961.173242
21.0,70,123965.119569
9.0,91,123969.492068
