#{"t_start": 1674037281.8428345, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,94,124603.495636
19.0,56,124608.325964
5.0,49,124658.927432
10.0,56,124661.226655
2.0,89,125393.776417
10.0,76,125623.985602
0.0,98,125699.870416
0.0,65,125729.91489
7.0,72,125950.525026
8.0,65,126041.438787
3.0,71,126092.375407
5.0,85,126448.879653
11.0,82,126540.498129
6.0,72,126661.017357
10.0,68,126665.572795
20.0,63,126722.616148
18.0,86,126988.146101
6.0,92,127201.501322
-8.0,114,127420.80665
-1.0,76,127614.893437
19.0,49,127912.586416
0.0,212,128987.706832
7.0,62,129469.062488
8.0,71,129472.077579
-3.0,74,129510.20004
3.0,59,129586.154877
24.0,106,129924.827283
0.0,76,129929.053122
13.0,95,130220.600358
19.0,95,130448.949438
4.0,84,130652.815846
9.0,71,131259.030676
16.0,71,131299.078277
20.0,76,131459.687366
-2.0,74,131661.237666
13.0,82,131709.585752
20.0,53,131964.523745
12.0,69,131996.789081
13.0,81,132153.430202
13.0,45,132155.813147
0.0,89,132328.144226
32.0,73,132679.667404
21.0,58,132857.875132
1.0,93,133085.41621
14.0,53,133186.832461
9.0,72,133354.786263
16.0,54,133358.005498
4.0,32,133360.343332
5.0,46,133431.759303
8.0,61,133672.15076
4.0,65,133718.051844
10.0,39,133848.079784
-10.0,94,134078.060039
16.0,50,134081.143273
4.0,56,134182.26764
-4.0,88,134850.593896
1.0,44,134884.877072
0.0,67,135079.513138
16.0,90,135272.333574
5.0,105,135327.274261
21.0,54,135441.156769
2.0,72,135447.079979
9.0,126,135973.317518
4.0,74,136072.215668
14.0,122,136251.699129
0.0,103,136385.956643
2.0,85,136476.950058
18.0,84,136481.717182
2.0,50,136659.999755
12.0,71,136795.416931
0.0,89,136900.827128
4.0,76,137193.349283
1.0,60,137195.691823
30.0,129,137421.27925
2.0,71,137842.874771
1.0,108,137915.417305
26.0,70,138085.412295
8.0,66,138481.036818
18.0,75,138611.96859
10.0,88,138617.487897
12.0,60,138621.410572
-2.0,141,138732.083014
4.0,60,138792.224981
4.0,58,139009.12528
24.0,78,139014.059499
-6.0,76,139525.088874
2.0,123,139717.571165
1.0,128,139811.719521
10.0,175,140841.671405
-12.0,78,141309.964092
16.0,106,141495.326741
19.0,101,141790.843007
15.0,95,142165.812697
8.0,80,142544.679504
12.0,102,142832.017611
4.0,86,142970.865906
16.0,132,143077.797442
4.0,54,143109.37281
12.0,75,143186.625917
0.0,67,143337.472491
121.0,136,143432.467364
16.0,69,143585.423729
6.0,57,143675.527272
21.0,58,144145.872179
6.0,150,144515.178223
34.0,60,144733.321511
3.0,51,144882.444143
8.0,86,145110.411709
9.0,146,145360.135708
2.0,62,145465.977788
20.0,88,145633.919139
24.0,72,145670.22008
23.0,80,145675.163568
-1.0,131,146184.898111
10.0,64,146313.898988
4.0,69,146493.71852
18.0,102,146530.688871
6.0,122,146946.939869
0.0,60,147142.466049
4.0,65,147241.885113
14.0,51,147244.46364
28.0,94,147281.755271
0.0,77,147286.31399
-10.0,74,147408.337916
12.0,111,147415.955931
3.0,102,147577.266965
5.0,158,148250.192857
10.0,101,148598.774386
-1.0,222,148877.261531
14.0,131,149032.838039
8.0,126,149592.646411
-4.0,71,149596.569427
10.0,105,149636.339527
15.0,154,150191.603317
31.0,85,150271.323654
-2.0,41,150273.201787
22.0,78,150346.155054
2.0,89,150352.467876
3.0,119,150601.237564
6.0,80,150606.762157
9.0,73,151014.81936
8.0,173,151150.175183
4.0,136,151588.453824
0.0,128,151595.773873
16.0,102,151637.686896
4.0,119,151644.452328
5.0,93,151892.786336
6.0,120,152089.122267
4.0,34,152221.31433
-3.0,77,152555.929457
0.0,78,152786.590141
8.0,102,152865.136012
12.0,88,153073.201667
4.0,221,154009.804504
-10.0,63,154114.187479
2.0,78,154161.471349
16.0,74,154325.313848
6.0,323,155305.572629
6.0,75,155542.605747
6.0,104,155650.782325
13.0,86,156017.080791
15.0,127,156244.419664
0.0,64,156247.828733
6.0,92,156796.519796
6.0,144,157098.695426
9.0,73,157289.473628
-8.0,70,157481.576921
12.0,93,157590.060492
-2.0,61,157707.619749
8.0,111,158322.63949
16.0,86,158454.437912
2.0,95,158511.966262
4.0,62,158563.556509
2.0,156,158835.080888
-8.0,163,159187.434498
16.0,129,159972.757204
33.0,116,160328.728422
18.0,95,160454.286505
17.0,157,160632.836585
12.0,119,160904.449478
27.0,114,161194.666174
-6.0,75,161433.016573
7.0,57,161551.887244
37.0,116,161685.449518
22.0,97,161922.557378
4.0,96,162534.51182
20.0,92,162947.525761
10.0,63,163053.413201
0.0,99,163076.938838
22.0,105,163236.663579
15.0,77,163240.843222
12.0,53,163271.261548
29.0,71,163325.241869
5.0,130,163679.241652
-2.0,71,163905.080426
2.0,136,164321.175231
4.0,98,164563.148392
19.0,169,164852.629281
-1.0,110,164857.628119
5.0,79,165022.624383
4.0,59,165190.57967
12.0,99,165306.345135
23.0,88,165409.007375
32.0,84,165545.954194
12.0,112,165782.497323
10.0,351,166040.419843
4.0,96,166439.687809
6.0,172,166805.264891
-6.0,86,166937.140323
2.0,112,167005.802958
4.0,138,167041.704113
11.0,114,167111.674078
-4.0,139,167235.7551
20.0,170,168094.646885
26.0,111,168790.489532
16.0,130,168882.515901
12.0,108,169353.572987
8.0,188,170012.413326
8.0,70,170174.34837
18.0,131,170327.024298
16.0,127,170514.662398
7.0,80,170656.671674
-2.0,136,170999.866142
22.0,136,171306.887316
27.0,179,171407.029766
25.0,109,171412.9033
21.0,91,171522.293309
4.0,157,171898.922825
11.0,176,172217.164697
17.0,144,172971.975301
-6.0,159,173365.233418
-6.0,68,173431.197338
24.0,87,173635.092311
4.0,125,174149.538619
6.0,141,174319.672273
5.0,227,174883.117162
19.0,63,175103.867424
13.0,99,175138.902096
14.0,94,175330.316354
8.0,76,175583.418435
7.0,112,175800.094626
13.0,132,176044.392895
7.0,161,176403.622691
11.0,84,176782.319936
2.0,416,178097.886817
0.0,53,178149.335998
8.0,146,178199.243837
-2.0,78,178253.454118
21.0,88,178671.801719
10.0,413,179959.209153
6.0,178,180227.112651
-3.0,170,180253.879089
25.0,214,180337.981505
15.0,87,180455.614091
-1.0,130,180642.168391
11.0,141,181138.740638
-2.0,119,181508.730872
14.0,148,181971.09004
31.0,156,182602.4767
10.0,111,182730.60922
5.0,243,183035.796506
2.0,110,183314.337558
12.0,385,184130.109154
10.0,82,184403.891346
11.0,140,184901.08829
1.0,123,184979.986145
6.0,104,185483.807424
29.0,87,185610.441871
26.0,120,186098.117304
14.0,163,186430.005036
24.0,246,187280.949723
11.0,92,187375.39255
18.0,159,188335.840814
8.0,92,188493.234446
2.0,94,188567.832759
14.0,152,188798.421156
16.0,115,189261.830532
-4.0,90,189310.167403
18.0,95,189521.738655
22.0,73,189670.348744
7.0,155,190195.994692
22.0,127,190606.873626
19.0,139,190875.619621
18.0,91,191329.657994
21.0,117,191452.345151
22.0,106,191647.17465
8.0,133,191705.465834
62.0,48,191854.141182
18.0,107,192286.546181
22.0,149,192505.632146
19.0,205,193177.232996
7.0,127,193317.600871
2.0,123,193559.750287
14.0,143,193971.949771
5.0,209,194725.298347
10.0,98,195041.744566
12.0,84,195143.451399
8.0,189,195479.532688
10.0,96,195722.231645
-8.0,212,196352.679446
16.0,109,196913.714744
4.0,98,197125.238195
6.0,102,197543.244431
6.0,232,198271.057151
9.0,158,198657.673832
6.0,116,198834.470308
8.0,132,198879.206688
22.0,95,199074.061212
-2.0,77,199077.654525
31.0,159,199212.482803
14.0,129,199586.916589
20.0,145,199728.09161
2.0,119,199948.50461
2.0,198,200637.64443
17.0,99,201148.478088
2.0,92,201841.718883
-2.0,182,202224.212704
2.0,170,202745.211727
0.0,111,203223.675463
15.0,116,203356.176616
43.0,107,203607.645772
14.0,85,203694.304371
4.0,139,204139.093325
8.0,141,204304.396328
6.0,103,204594.3412
13.0,154,205047.986017
4.0,87,205149.300225
0.0,83,205222.641501
4.0,107,205431.251822
8.0,139,205700.294057
17.0,164,206043.036572
15.0,95,206422.069713
15.0,157,206795.757705
10.0,134,207015.344738
14.0,136,207272.325784
10.0,113,207648.280836
13.0,202,207994.01781
24.0,102,208335.139973
15.0,148,208980.815588
26.0,126,209142.064513
15.0,121,209545.387165
10.0,74,210121.049448
16.0,170,210587.48402
11.0,109,210832.758703
6.0,188,210967.384762
15.0,207,211234.557319
6.0,135,211716.468699
-4.0,185,211913.315453
3.0,41,212004.29637
12.0,83,212114.491153
4.0,64,212292.307622
14.0,43,212691.156078
-6.0,56,212860.305287
4.0,111,213168.479404
6.0,75,213172.333482
5.0,125,213616.426098
9.0,276,214445.657178
31.0,72,214596.181782
-5.0,185,214827.128916
49.0,118,214905.598
4.0,123,215169.710709
-5.0,115,215309.704345
22.0,174,216431.759423
-6.0,101,216995.636764
4.0,81,217121.444149
10.0,213,217406.758725
18.0,139,217770.886747
18.0,211,218164.426822
4.0,193,218465.037928
26.0,105,218553.731222
20.0,197,218826.406664
17.0,122,219085.4641
16.0,146,219307.098181
11.0,199,219644.192758
17.0,110,220040.076612
31.0,307,220968.692395
26.0,97,221358.613712
13.0,164,221983.754185
18.0,114,222213.955356
18.0,161,222647.926304
19.0,119,222792.842888
20.0,218,223160.729307
15.0,234,223962.352257
-2.0,140,224549.22577
18.0,155,225439.266477
4.0,219,226034.992376
12.0,102,226310.383366
13.0,114,226563.050129
10.0,102,226643.782123
1.0,96,226732.796697
2.0,89,227059.506974
19.0,138,227480.786294
10.0,129,227882.879426
3.0,133,228536.196033
35.0,144,228780.006457
16.0,300,229378.096205
20.0,176,229759.515486
8.0,77,229987.93659
24.0,100,230381.861293
2.0,123,230735.677163
9.0,183,231228.740923
169.0,184,231450.381869
16.0,168,232175.337406
20.0,85,232371.634813
14.0,118,232539.431739
16.0,216,232933.170464
0.0,141,233210.159377
4.0,118,233642.464516
23.0,160,234021.14794
14.0,123,234199.717419
15.0,243,236236.686851
11.0,255,236835.860751
8.0,147,237218.046302
20.0,159,237564.737688
0.0,309,238347.372882
10.0,146,238665.743197
12.0,201,239091.250308
10.0,234,239467.124116
18.0,165,239899.283363
23.0,140,240230.891021
2.0,97,240516.443307
26.0,124,241023.688569
8.0,88,241079.634097
20.0,141,241151.774375
24.0,132,241272.480934
0.0,151,241470.426413
5.0,205,241977.037087
23.0,157,242469.557197
10.0,261,242668.733791
7.0,130,243157.583061
22.0,163,244154.141823
14.0,83,244389.455937
10.0,136,244953.051449
9.0,356,245965.599395
-4.0,175,246302.75783
27.0,130,246935.943683
3.0,235,247409.400295
2.0,155,247615.049001
10.0,193,247994.130862
12.0,192,248417.433808
6.0,140,248784.242703
8.0,199,249058.673353
0.0,106,249139.17046
10.0,293,250255.867767
-6.0,211,251070.190945
16.0,248,251244.380583
8.0,210,251560.151444
10.0,137,252166.458864
7.0,124,252427.164741
12.0,271,253287.123346
-2.0,109,253484.120642
2.0,154,253618.423996
12.0,148,253841.644523
23.0,122,254156.594796
13.0,118,254805.156916
12.0,125,255417.178454
16.0,123,255916.594399
3.0,187,256700.480571
17.0,121,256706.503173
18.0,148,256875.093998
18.0,150,257206.220803
14.0,89,257275.376564
16.0,112,257318.831486
14.0,104,257416.469621
2.0,215,257750.079559
25.0,100,257794.712665
24.0,143,257853.439812
18.0,86,257989.600315
7.0,122,258457.233461
17.0,127,258749.550871
6.0,215,259312.938014
7.0,165,259638.854989
27.0,126,260048.553964
24.0,194,260558.169874
27.0,695,261713.905708
14.0,90,261929.640934
13.0,689,263308.638895
30.0,331,263714.191932
-6.0,153,264238.621151
7.0,166,264734.507928
2.0,187,265026.265881
10.0,152,265329.399144
11.0,565,265740.178034
2.0,107,265872.062419
16.0,225,265986.222812
18.0,85,266175.432402
1.0,350,267595.593148
21.0,118,267761.769602
17.0,101,267847.666487
2.0,146,268035.690066
-4.0,147,268108.205028
6.0,165,268317.508867
-6.0,129,268431.839054
19.0,291,269484.25415
3.0,67,269733.133942
8.0,131,269821.868061
4.0,184,270550.071787
14.0,129,271062.871514
12.0,179,271843.705407
-2.0,113,271957.284143
26.0,86,272052.666968
10.0,248,272339.112327
11.0,107,272463.296561
2.0,190,272623.206733
5.0,113,273024.848772
4.0,264,273496.209042
39.0,205,273641.963785
20.0,406,274340.470307
6.0,94,274796.996797
5.0,248,275722.643199
8.0,311,276718.620427
6.0,164,277250.357178
28.0,163,277473.839101
7.0,154,278067.327862
9.0,109,278220.558249
20.0,187,278567.551073
11.0,163,279025.958017
0.0,257,279698.944036
21.0,100,280010.237729
199.0,59,280126.907736
19.0,178,280666.628177
25.0,204,282441.453551
5.0,125,282683.963737
12.0,169,282762.298561
12.0,136,283322.329181
19.0,213,283832.946216
2.0,86,283963.164875
15.0,196,284134.498901
8.0,138,284172.619157
29.0,146,284239.851994
8.0,311,284708.089445
-3.0,118,284906.435793
10.0,152,284926.450339
30.0,246,285875.336377
4.0,208,286436.685408
17.0,217,286831.447681
19.0,148,287322.336588
0.0,112,287443.867747
7.0,120,287657.008866
13.0,226,288021.110172
21.0,123,288097.065805
88.0,172,288420.754897
27.0,216,289136.948841
16.0,264,289687.039869
23.0,306,290433.08131
10.0,726,292486.561578
-8.0,101,292931.76768
2.0,204,293305.850976
24.0,340,293868.078177
4.0,174,294088.902348
-4.0,248,294613.233383
9.0,565,296221.653388
142.0,166,296996.985502
4.0,194,297232.66161
10.0,296,297587.635867
0.0,274,297886.691628
3.0,34,297913.691045
36.0,177,298416.161341
14.0,159,298836.077123
7.0,200,299059.692965
16.0,104,299278.03289
6.0,217,299847.818299
20.0,125,300045.57918
-3.0,178,300516.451957
26.0,405,301201.981522
15.0,199,301872.34306
8.0,224,302588.505727
21.0,139,303060.717982
12.0,156,304054.995987
29.0,165,304344.265377
9.0,157,304847.247912
22.0,171,305455.600855
4.0,52,305486.176353
27.0,158,305794.505115
13.0,120,305958.338949
-2.0,42,306000.44738
14.0,174,306592.661627
17.0,85,306690.043867
22.0,208,306912.206487
6.0,172,306984.009752
12.0,282,307250.869379
217.0,209,307686.228485
2.0,48,307731.248509
12.0,145,308025.19889
4.0,199,308530.93872
5.0,792,310100.559703
9.0,178,310447.13818
21.0,98,310505.136427
9.0,110,310677.961658
1.0,195,311274.973961
8.0,637,312396.11847
14.0,100,312890.013348
2.0,98,312933.829682
-2.0,171,313094.773984
10.0,338,313834.572102
4.0,480,315096.046503
-2.0,263,315517.723094
17.0,160,316178.069111
25.0,139,316314.680739
22.0,300,316782.129879
8.0,376,317677.294067
39.0,159,317978.698904
13.0,223,318351.772161
25.0,355,319069.005173
13.0,230,319547.602601
7.0,224,320001.996916
24.0,181,320540.808421
33.0,159,320902.738051
25.0,173,321602.765198
-2.0,312,322417.06475
8.0,247,323203.354971
-2.0,93,323377.924234
158.0,108,323745.953535
6.0,305,324198.672625
2.0,442,325167.762483
21.0,279,325912.767741
15.0,174,326193.561149
6.0,134,326518.457117
10.0,247,327288.743758
11.0,130,327622.573813
9.0,287,327780.217772
23.0,296,328277.0323
19.0,259,329180.98903
4.0,204,329656.766253
71.0,269,330353.127803
9.0,239,330723.007596
3.0,225,331577.095251
13.0,285,332261.695076
4.0,145,332585.250952
21.0,133,332954.072907
8.0,248,333200.558917
19.0,109,333341.54482
6.0,304,333497.738922
0.0,160,333745.493131
12.0,153,333906.986812
18.0,389,335253.434139
-2.0,216,336063.139947
4.0,164,336629.333311
12.0,219,338240.565551
24.0,170,338965.247512
18.0,282,339557.229679
3.0,210,339924.397572
23.0,277,340138.746318
16.0,86,340517.905935
12.0,204,341291.082629
10.0,144,341563.020931
9.0,241,342328.061818
20.0,177,342405.792818
18.0,611,344643.033594
10.0,154,345294.901103
16.0,175,345787.259494
6.0,244,346345.349408
4.0,274,346869.68549
6.0,343,347627.451264
4.0,169,347754.972314
19.0,175,347969.490147
12.0,144,348197.650106
16.0,197,348673.351135
7.0,351,350175.257712
0.0,276,351063.493633
-4.0,97,351235.418227
32.0,189,351597.724666
6.0,314,352695.223636
5.0,227,353236.258833
15.0,80,353528.712767
17.0,345,353976.380401
10.0,229,354077.568945
11.0,194,354455.902956
4.0,334,355639.773162
22.0,227,356039.199747
18.0,404,357134.590441
12.0,720,358480.350688
4.0,222,358813.229521
10.0,228,359558.88534
4.0,260,359752.469194
15.0,331,360025.230505
20.0,146,360414.666038
17.0,108,360825.229991
10.0,329,361736.507093
8.0,206,362235.554153
1.0,99,362392.035504
24.0,73,362487.584242
14.0,195,363264.443398
26.0,119,363591.814781
-1.0,157,364324.4502
6.0,298,365200.746783
16.0,115,365283.982218
-4.0,248,365996.131793
-4.0,61,366244.341013
-2.0,163,366811.040788
4.0,311,367623.698092
3.0,158,368147.082995
1.0,376,369149.393476
10.0,195,369326.671206
-1.0,169,369843.823427
3.0,135,369912.005282
-10.0,316,370469.897797
0.0,214,370861.540437
10.0,276,371406.167779
3.0,71,371634.87886
8.0,135,372216.925469
21.0,233,373055.245226
12.0,145,373411.937254
13.0,124,373721.646791
11.0,416,374787.290651
20.0,164,375114.843995
-2.0,211,375136.582218
3.0,126,375262.280439
-2.0,271,375965.714097
18.0,203,376458.216921
-2.0,545,376993.747061
25.0,123,377028.666489
0.0,192,377351.005982
11.0,109,377753.534541
-3.0,104,377862.639467
15.0,221,378165.861951
7.0,249,378477.954054
10.0,322,379260.37528
24.0,201,379877.484043
12.0,285,380420.717329
10.0,202,380908.818782
9.0,313,381311.935923
4.0,175,381519.006923
4.0,80,381788.38245
32.0,331,381947.020529
123.0,227,382408.019451
4.0,165,382824.510517
4.0,182,383444.410579
5.0,341,384344.827333
17.0,156,384746.332472
9.0,186,384965.009659
18.0,192,385287.88782
17.0,378,385908.871966
7.0,253,386741.89196
20.0,109,386914.822057
6.0,181,387395.287904
15.0,84,387479.327969
10.0,108,387550.763278
11.0,279,388225.672015
-6.0,507,389619.811674
19.0,74,389768.282504
4.0,132,390111.205141
18.0,106,390415.011932
10.0,191,390998.837472
30.0,220,391476.252404
15.0,147,391696.137491
14.0,134,392035.599641
5.0,153,392089.923827
15.0,499,393570.837286
5.0,306,393861.8855
13.0,342,394100.643586
7.0,154,394312.665582
48.0,134,394538.664031
14.0,143,394769.719806
29.0,115,395294.001844
13.0,636,397833.774134
14.0,138,398343.785689
13.0,91,398391.569565
9.0,168,398547.87301
8.0,111,398951.020834
5.0,428,399587.554351
13.0,345,400270.788378
3.0,321,401618.976855
4.0,152,402540.832756
16.0,168,403428.838203
21.0,262,405113.479462
7.0,755,406301.840433
20.0,220,406505.73937
25.0,188,406580.058186
4.0,226,406650.69556
16.0,239,407686.78166
29.0,240,408182.101184
13.0,428,408929.746741
6.0,166,409423.938805
5.0,384,411130.933133
25.0,296,411624.620672
33.0,139,411811.279999
3.0,433,412554.616282
36.0,189,413141.114556
21.0,251,413456.20327
18.0,388,414098.763167
10.0,158,415147.56425
20.0,216,415548.61372
9.0,429,416488.480182
-4.0,277,417119.600996
21.0,103,417179.753445
7.0,145,417187.725843
8.0,338,418339.871687
2.0,106,418375.566432
12.0,257,418793.144731
7.0,283,419308.51808
23.0,245,419450.79448
6.0,157,419804.663674
0.0,191,420061.991046
124.0,187,420216.129119
7.0,156,420747.701114
3.0,208,421575.708163
33.0,231,422480.066545
164.0,137,422668.92308
27.0,245,423706.044236
0.0,138,424011.551457
12.0,2000,429960.088524
3.0,147,430374.812135
12.0,273,430838.404965
2.0,89,430969.69038
12.0,231,431228.809622
12.0,141,431789.949775
10.0,1411,435372.737035
5.0,121,435879.848247
24.0,215,436273.537201
17.0,263,436588.118654
1.0,312,437087.946065
2.0,273,438019.192551
20.0,478,438888.660347
4.0,242,439096.019224
4.0,244,439753.665991
20.0,367,440218.38468
14.0,421,441269.50304
22.0,159,441559.52458
26.0,215,442351.464123
18.0,757,443692.014651
24.0,251,444739.101082
176.0,190,445217.942149
15.0,221,446182.897109
10.0,391,446996.013968
-6.0,228,447700.130877
-2.0,160,447822.57437
32.0,159,448074.777316
13.0,308,448493.47519
18.0,634,449414.018897
8.0,206,450075.50821
20.0,282,450275.530824
-9.0,173,450595.351608
2.0,348,451407.530722
1.0,603,452721.540734
26.0,570,454122.094568
18.0,492,455374.258683
29.0,156,456101.418421
16.0,264,456542.860808
9.0,212,456854.452244
66.0,278,457943.61335
13.0,182,458373.958101
6.0,351,458819.923475
38.0,268,459039.017451
4.0,196,459313.460285
21.0,312,460052.476112
14.0,230,460281.53501
13.0,197,460800.355943
50.0,154,461109.495281
6.0,245,461560.746652
15.0,143,461622.51623
21.0,125,461759.696905
16.0,231,462438.948118
25.0,132,463177.91411
33.0,162,463885.46742
19.0,178,464224.515069
8.0,2000,470474.039937
19.0,275,471357.307215
29.0,169,471612.122753
12.0,242,471992.69131
9.0,192,472428.116629
13.0,402,473486.711866
17.0,107,473756.154056
27.0,122,474090.507205
14.0,287,475325.092188
214.0,49,475380.04009
18.0,219,476167.61378
65.0,89,476757.449127
16.0,420,478058.672422
14.0,185,478256.620326
21.0,185,479345.503514
22.0,128,479750.66653
10.0,134,480071.428886
4.0,192,480394.313676
10.0,313,481778.734921
11.0,296,482536.648375
16.0,404,483694.640596
23.0,220,484523.934402
11.0,129,484688.572456
3.0,230,484974.642747
8.0,184,485297.533565
22.0,305,486188.029644
22.0,309,486733.11196
7.0,225,486925.446227
5.0,298,487489.067622
16.0,285,487935.142252
12.0,121,488814.660544
31.0,203,489850.728866
14.0,68,489988.468481
21.0,367,491005.690844
37.0,150,491519.988882
12.0,123,492127.528916
16.0,371,493445.476497
14.0,203,493911.027395
8.0,214,494811.293067
2.0,207,495366.874614
18.0,187,495653.197098
4.0,268,496200.270529
8.0,100,496411.53744
17.0,118,496727.576554
-6.0,237,497045.623804
11.0,241,498277.786114
2.0,140,498580.800383
8.0,893,503142.392462
4.0,235,503563.551679
12.0,599,505328.886222
8.0,389,506086.328038
54.0,267,506665.822128
12.0,419,507673.464548
5.0,389,508499.305623
16.0,2000,514400.729971
12.0,240,514860.969861
-4.0,792,518098.244524
-1.0,154,518719.464829
16.0,240,519825.70257
10.0,216,520453.264511
15.0,188,520745.421452
11.0,263,521072.486151
2.0,77,521366.988578
-5.0,191,521883.936717
13.0,428,523158.715317
24.0,299,523852.842789
-2.0,180,523913.459774
9.0,338,524720.902117
13.0,404,525275.32892
25.0,423,526285.550207
0.0,229,526905.224794
11.0,254,527139.776595
11.0,130,527608.204319
14.0,145,527849.589779
35.0,467,529645.748294
25.0,256,530775.122397
2.0,137,531151.638418
15.0,178,531458.104645
6.0,264,531810.298878
-2.0,521,532641.284198
3.0,213,533206.920921
0.0,288,533820.081712
4.0,778,536061.710596
-6.0,166,536273.013044
302.0,271,536976.705757
-3.0,653,537854.701755
12.0,338,538665.059276
17.0,246,539450.568595
-4.0,249,540553.686664
11.0,234,540767.557037
11.0,347,541599.523082
5.0,580,544020.485073
5.0,156,544302.159498
6.0,132,544684.541181
11.0,173,545341.365401
12.0,750,547320.155548
-2.0,175,547492.142345
4.0,302,548508.678458
7.0,198,548899.313464
28.0,383,549744.994195
21.0,235,550578.159384
8.0,476,551281.534392
29.0,353,552394.589373
6.0,256,553337.864746
15.0,218,554223.472498
19.0,177,554601.619379
109.0,318,555138.876267
10.0,133,555519.827525
19.0,115,555940.218039
22.0,148,556271.613022
0.0,335,557250.997116
22.0,351,558051.537692
19.0,225,558262.339113
14.0,346,559078.813847
206.0,242,559650.375945
21.0,168,559828.359531
58.0,99,560118.703634
21.0,169,560526.468525
12.0,1894,565652.749381
6.0,390,566684.474517
8.0,177,567261.903074
11.0,2000,572305.286538
6.0,155,572618.171194
18.0,153,572788.213397
14.0,299,573647.966885
4.0,198,573954.61918
21.0,162,574132.430389
12.0,370,574940.558454
-2.0,153,575879.311463
12.0,216,576625.806421
14.0,741,578432.234478
15.0,326,579241.57547
15.0,559,580404.060129
20.0,220,581034.568321
-2.0,190,581498.599628
15.0,259,582536.776375
26.0,235,583139.964694
30.0,156,583565.2811
14.0,327,584995.270208
8.0,358,585996.900909
4.0,288,586534.411318
13.0,154,586839.886073
19.0,481,587589.251031
56.0,344,588328.433457
23.0,425,589115.072696
0.0,31,589116.09969
5.0,448,590911.327773
27.0,371,591657.389105
55.0,213,591814.243612
17.0,485,592944.062232
9.0,94,593094.846307
96.0,91,593212.933031
3.0,169,593504.12665
-2.0,1120,595567.345034
62.0,350,596473.13168
15.0,212,597069.450295
22.0,252,597656.239692
18.0,822,600086.1714
0.0,28,600109.444093
21.0,278,601174.603422
14.0,291,601855.025045
123.0,247,602285.796566
13.0,308,602700.622469
13.0,596,604503.702521
26.0,192,604956.139822
16.0,264,605386.696701
8.0,111,605908.162106
24.0,134,606078.524883
1.0,188,606957.653548
30.0,204,607515.391139
16.0,111,608222.132186
24.0,276,608989.038408
6.0,260,609878.424163
0.0,251,610897.785887
44.0,163,611279.882475
1.0,261,612199.424366
10.0,247,613057.419151
15.0,424,613880.798268
180.0,485,615332.125426
18.0,292,615848.331704
19.0,257,616415.228322
25.0,251,616739.264034
-4.0,181,616858.569157
9.0,349,617628.650399
13.0,361,618608.57928
6.0,362,619269.991365
9.0,284,620114.104789
0.0,146,620186.520089
2.0,300,620686.022578
15.0,194,621360.439842
2.0,257,621965.226624
4.0,187,622212.136668
15.0,265,622857.519063
43.0,1126,625326.080315
11.0,190,625913.4082
21.0,320,626584.433976
20.0,187,626938.421983
173.0,210,627496.770291
14.0,99,627663.281114
82.0,211,628548.970761
4.0,134,628941.59555
-4.0,477,629899.962147
16.0,183,630212.373539
18.0,245,630819.077208
29.0,199,631320.593079
110.0,239,632374.306143
12.0,279,633469.19875
7.0,403,634466.885806
20.0,110,634603.784447
7.0,286,635426.280967
43.0,148,635921.052877
12.0,231,637158.437679
5.0,257,637873.522119
2.0,331,639242.223894
69.0,592,641064.278654
27.0,161,641372.517098
10.0,227,641769.660646
11.0,304,642992.293287
31.0,289,643588.805992
21.0,264,644443.192055
2.0,212,644898.903577
0.0,327,645448.45775
18.0,304,646866.987009
28.0,210,647416.107836
41.0,106,647803.126204
4.0,501,649393.920813
2.0,444,650576.933578
79.0,139,651353.466708
17.0,480,652482.272938
17.0,346,653227.781857
-10.0,372,654741.625192
9.0,734,656711.731146
15.0,155,657019.447665
89.0,415,657993.766164
59.0,350,658939.4934
-4.0,65,659058.887642
17.0,268,659969.038535
18.0,547,661318.944166
5.0,265,662111.589665
18.0,194,662686.35079
-4.0,372,662978.982019
3.0,368,663645.607961
14.0,319,664209.558977
6.0,275,664635.131397
12.0,262,665297.223229
22.0,470,666537.677833
10.0,556,668515.373853
20.0,191,669396.634944
9.0,199,669918.820314
39.0,176,670464.077019
12.0,249,671181.42875
28.0,186,671670.641247
4.0,265,672506.846343
2.0,342,673035.555246
303.0,442,674223.270423
13.0,375,675108.651049
4.0,106,675794.397835
8.0,376,676433.572001
25.0,350,677469.431824
42.0,358,678547.214527
0.0,2000,683926.800926
2.0,444,685655.570517
8.0,148,686361.132184
17.0,114,686886.569108
10.0,336,687582.3171
9.0,304,688750.417331
4.0,452,690261.310116
18.0,228,690663.380889
8.0,1969,697332.321501
11.0,500,698821.286229
4.0,310,699615.705146
4.0,227,699991.086281
5.0,105,700080.705137
17.0,176,700382.294239
12.0,258,700890.314597
21.0,888,703447.699453
2.0,191,703753.479684
14.0,137,704201.308574
2.0,469,705934.039958
15.0,225,706329.226063
12.0,362,707670.183653
6.0,306,708113.208502
12.0,120,708403.056798
19.0,209,708740.895103
13.0,219,709187.379307
16.0,325,709915.002521
11.0,836,712105.226182
5.0,107,712533.521188
16.0,224,713490.776402
0.0,230,713963.645652
24.0,384,715851.58697
145.0,628,718820.282348
18.0,339,719833.609146
29.0,292,721211.932959
12.0,202,721966.322048
13.0,263,722671.406194
24.0,254,723353.267718
17.0,2000,728375.37709
