#{"t_start": 1674037281.9910412, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,89,124607.35164
7.0,60,124658.759285
9.0,69,124730.547208
6.0,83,125440.330776
18.0,86,125694.190177
13.0,80,125699.598405
2.0,58,125703.650509
7.0,114,126039.922511
1.0,88,126091.320201
2.0,70,126295.875601
4.0,79,126538.154118
8.0,49,126541.396562
-5.0,65,126661.388473
6.0,84,126667.000187
4.0,119,126919.776189
20.0,69,127199.631915
9.0,88,127417.364275
-4.0,49,127420.290396
-4.0,46,127423.625519
10.0,59,127911.142556
-2.0,73,128012.038842
4.0,74,128222.625634
-2.0,86,128887.9495
-6.0,56,129364.594436
12.0,111,129484.193642
12.0,65,129511.596425
12.0,57,129587.633099
13.0,59,129886.510753
12.0,67,129926.694403
9.0,110,130168.482543
4.0,46,130311.982314
3.0,117,130478.604426
-6.0,100,131131.654776
-2.0,57,131261.423807
10.0,51,131371.213106
10.0,67,131561.872137
0.0,80,131662.639177
24.0,77,131739.238105
19.0,65,131966.936218
0.0,118,132153.21982
0.0,92,132269.167653
0.0,68,132579.221874
6.0,82,132807.384571
7.0,77,132860.885691
8.0,58,133124.038666
8.0,36,133186.77054
9.0,178,133361.53825
2.0,66,133580.473695
10.0,67,133716.924722
8.0,75,133932.53217
8.0,78,134078.301818
0.0,104,134239.43406
-8.0,109,134883.15629
12.0,42,134885.69073
-4.0,145,135272.759678
-4.0,53,135276.14333
11.0,98,135441.006174
14.0,119,135598.779814
7.0,78,135973.15669
19.0,74,136071.967132
-2.0,69,136199.949464
10.0,53,136251.53748
19.0,106,136420.631728
13.0,91,136477.37875
2.0,48,136480.120501
8.0,92,136733.41902
3.0,56,136795.25647
2.0,101,136901.296475
10.0,97,137194.264067
12.0,54,137196.46075
-2.0,72,137419.164787
13.0,76,137793.873235
18.0,68,137910.639338
18.0,49,137914.101223
8.0,80,138084.90407
2.0,105,138520.405389
3.0,74,138613.659431
4.0,75,138618.389368
20.0,115,138680.996734
22.0,68,138731.933852
0.0,87,138910.372618
0.0,59,139010.796555
12.0,75,139118.372856
13.0,94,139582.544574
8.0,75,139717.352379
14.0,132,139811.555932
-4.0,77,140465.40415
34.0,91,140753.007426
14.0,86,141309.815801
2.0,117,141618.642183
18.0,103,141812.963324
5.0,70,142164.853462
18.0,60,142369.935927
20.0,154,142862.656628
2.0,72,143005.701722
2.0,66,143074.035804
8.0,70,143107.049498
10.0,90,143111.411993
10.0,52,143187.972924
14.0,70,143339.351264
11.0,142,143434.1728
30.0,91,143675.179168
-6.0,77,144146.783417
6.0,53,144391.443061
19.0,56,144419.962289
6.0,169,144947.469998
22.0,110,145314.876825
13.0,68,145358.400282
0.0,112,145518.013048
6.0,48,145583.81715
8.0,109,145671.824189
2.0,75,145697.986604
-6.0,123,146185.622184
-4.0,74,146315.051132
-8.0,120,146528.841629
15.0,54,146531.983023
6.0,106,146947.34724
11.0,93,147191.651836
2.0,141,147248.832279
-2.0,89,147284.902765
11.0,135,147411.05303
18.0,87,147476.206818
2.0,97,147578.592402
12.0,152,148476.676951
31.0,120,148601.075039
13.0,89,148727.451179
6.0,137,148902.003242
2.0,93,149032.460714
6.0,102,149590.612113
18.0,77,149595.880388
0.0,81,149633.977514
20.0,65,149712.944766
0.0,229,150271.599814
-6.0,88,150344.720467
0.0,41,150347.714887
4.0,171,150564.058172
3.0,95,150606.39676
-2.0,142,151142.916541
20.0,106,151150.024181
10.0,106,151553.148206
12.0,128,151593.682514
-2.0,103,151600.312846
-6.0,129,151643.262052
10.0,71,151727.475117
13.0,50,151892.945531
16.0,123,152133.40238
-6.0,93,152555.415593
13.0,97,152787.391473
-7.0,142,152991.205399
12.0,109,153358.534241
8.0,160,154010.421483
20.0,93,154116.91222
-2.0,58,154163.102622
4.0,101,154775.186385
6.0,119,155055.688711
2.0,67,155059.05003
-3.0,61,155062.499281
18.0,84,155505.903423
10.0,134,155651.202367
8.0,171,156242.792298
2.0,44,156244.967541
2.0,123,156756.934636
18.0,108,157032.715729
2.0,106,157287.95837
9.0,95,157481.485433
0.0,94,157590.340985
22.0,206,158335.602249
0.0,76,158456.041076
14.0,86,158560.588899
19.0,80,158566.0468
9.0,77,158754.788979
0.0,66,158881.516387
-4.0,146,159187.8057
0.0,83,159825.769899
14.0,66,160175.840654
8.0,100,160329.323735
14.0,87,160519.679288
8.0,104,160529.644327
16.0,85,160705.683824
2.0,80,160904.148038
9.0,116,161194.384805
10.0,72,161432.667818
12.0,69,161552.150119
3.0,126,161706.850721
-4.0,62,161921.425378
3.0,127,162589.704416
-2.0,186,163056.081196
0.0,93,163161.302832
8.0,171,163242.174155
3.0,58,163272.183216
6.0,109,163459.631114
17.0,161,163979.468736
13.0,83,164238.989768
0.0,125,164563.438351
15.0,123,164811.78642
10.0,172,164895.688618
8.0,187,165305.160501
14.0,146,165439.438699
0.0,129,165629.307505
-2.0,153,165969.00632
-11.0,67,166027.55129
-4.0,118,166034.824197
0.0,157,166477.496957
6.0,89,166734.592919
4.0,81,166871.782537
0.0,205,167006.22299
7.0,108,167040.618184
27.0,68,167109.155292
-6.0,81,167112.438357
8.0,127,167259.040558
19.0,118,167742.364965
124.0,62,168181.285561
13.0,102,168790.861314
16.0,87,168880.551338
12.0,108,169188.763699
7.0,167,169844.230689
8.0,138,170174.692791
13.0,91,170280.442214
3.0,74,170378.352471
8.0,168,170695.955907
9.0,112,170907.460374
2.0,90,171111.165223
2.0,89,171308.298623
0.0,139,171405.689725
-4.0,102,171411.765535
10.0,27,171413.080993
29.0,76,171521.914226
6.0,88,171838.64658
2.0,118,171901.00735
10.0,67,172000.654015
-2.0,97,172452.508742
24.0,119,172972.108059
15.0,93,173227.258596
2.0,84,173366.0705
15.0,70,173532.750671
10.0,170,174080.443076
18.0,83,174273.497471
16.0,127,174477.087942
20.0,104,174734.144917
4.0,178,175135.765498
-6.0,146,175330.043513
8.0,88,175618.595752
24.0,133,175801.367678
5.0,150,176085.255128
8.0,77,176371.328632
4.0,109,176694.236472
2.0,122,177086.828653
27.0,96,177201.159235
-2.0,171,178055.848687
16.0,242,178199.319837
14.0,107,178400.588344
18.0,101,178925.193119
2.0,172,179648.383409
4.0,117,179757.460521
10.0,105,179991.693351
17.0,106,180224.578255
18.0,183,180239.191216
12.0,231,180336.958926
14.0,160,180637.226252
-3.0,88,180841.28912
5.0,147,181140.037752
-2.0,139,181573.516251
14.0,231,182291.174412
6.0,160,182731.24512
4.0,100,182849.510569
-4.0,143,183063.856346
8.0,143,183358.711192
12.0,71,183601.778058
0.0,79,183639.505302
0.0,166,183989.571357
22.0,110,184403.96429
-4.0,127,184900.69751
4.0,101,184978.178732
18.0,369,186106.889766
27.0,232,186704.781874
4.0,119,187217.076422
0.0,96,187305.918478
2.0,107,187726.374316
12.0,111,188408.262529
21.0,125,188566.641052
12.0,103,188717.951976
13.0,114,189054.609751
-2.0,118,189263.771938
3.0,220,189730.802242
6.0,138,190195.117303
11.0,93,190346.147652
8.0,276,191329.538458
-2.0,131,191558.25937
16.0,156,191672.766294
40.0,81,191802.974026
12.0,121,192244.165867
0.0,151,192504.165819
6.0,145,192910.772747
34.0,77,193177.011285
16.0,168,193437.366707
15.0,98,193560.262115
0.0,110,193883.342856
8.0,163,194618.066422
41.0,106,194910.983886
30.0,182,195145.593421
7.0,243,195722.080973
6.0,139,196223.684759
-2.0,245,197051.223635
-8.0,129,197519.795359
15.0,97,197682.948166
13.0,95,198109.673257
12.0,100,198444.162318
18.0,180,198782.020744
10.0,95,198837.586501
10.0,80,198879.071854
10.0,100,199074.258352
-1.0,140,199087.3358
-4.0,118,199214.244649
9.0,100,199586.752011
14.0,238,199946.556631
-2.0,145,200374.02771
10.0,113,200755.858009
14.0,124,201621.770177
12.0,95,201913.257134
-8.0,77,202142.091852
-4.0,100,202409.49708
2.0,130,202745.90465
2.0,364,203692.247903
31.0,93,204008.064305
4.0,102,204139.386281
12.0,103,204218.783552
18.0,155,204853.096763
0.0,184,205147.403333
4.0,61,205180.430524
8.0,123,205349.396973
12.0,85,205634.693295
2.0,123,205866.908687
8.0,144,206123.787601
25.0,122,206524.648054
18.0,164,206838.412925
9.0,171,207183.091624
4.0,80,207300.499465
3.0,208,207908.805377
7.0,85,208012.204464
12.0,114,208376.961863
10.0,356,209516.786762
18.0,187,210424.404854
5.0,183,210832.608672
15.0,105,210953.944896
2.0,89,211018.07573
9.0,149,211231.399429
23.0,107,211384.522905
10.0,87,211716.863897
18.0,103,211886.134167
-2.0,239,212162.10993
12.0,94,212779.105509
17.0,164,213169.636373
13.0,106,213175.570781
10.0,138,213973.697074
23.0,323,214598.142939
8.0,207,214829.812502
18.0,168,215168.98329
5.0,255,216111.62043
2.0,102,216684.536509
-8.0,271,217262.828399
16.0,172,217573.258298
-4.0,220,218126.026088
0.0,144,218363.164987
9.0,90,218527.753864
19.0,94,218554.049939
8.0,50,218583.226094
24.0,126,218825.263257
2.0,81,218942.290085
0.0,100,219088.078117
7.0,176,219387.287251
34.0,102,219605.381195
0.0,240,220248.05172
10.0,73,220541.721181
18.0,182,221117.321868
13.0,122,221695.031358
33.0,140,221985.542807
2.0,182,222401.2136
15.0,188,222794.080237
12.0,226,223201.536336
25.0,86,223658.84721
7.0,123,224058.190096
6.0,206,224860.975871
15.0,138,225777.966605
13.0,96,225959.210326
6.0,188,226409.385562
15.0,291,226732.906922
4.0,261,227668.079458
16.0,184,228311.987105
18.0,157,228778.56716
15.0,83,228808.053196
10.0,155,229247.565291
24.0,144,229470.926667
-5.0,123,229811.748779
11.0,242,230569.744345
15.0,139,231039.827392
17.0,69,231227.276904
6.0,140,231329.789127
17.0,132,231815.03911
9.0,245,232386.698267
8.0,255,232885.687079
4.0,63,233006.687657
4.0,293,233645.950695
18.0,130,234128.883318
4.0,176,234451.742566
19.0,221,236603.723848
10.0,168,236814.036945
18.0,152,237217.270574
14.0,171,237565.402422
19.0,119,237756.066589
16.0,151,238213.403751
9.0,146,238664.200132
-6.0,467,239466.827787
4.0,122,239757.125001
9.0,78,239928.332828
23.0,262,240843.430254
8.0,205,241120.251816
5.0,126,241153.255787
14.0,176,241324.269362
26.0,211,241815.428387
13.0,144,242199.302711
18.0,157,242535.288435
4.0,105,242633.865873
12.0,142,242828.363174
8.0,129,243457.686262
-4.0,219,244391.070749
6.0,126,245026.053843
-13.0,189,245472.265963
28.0,117,245673.98935
-2.0,280,246835.384179
7.0,68,247092.986707
16.0,210,247409.052771
14.0,105,247522.614712
8.0,335,248139.921607
35.0,122,248447.643002
30.0,104,248758.152287
26.0,412,249875.000886
5.0,214,250290.766162
7.0,163,250827.114517
18.0,198,251211.285331
13.0,133,251275.936764
22.0,212,251806.195524
10.0,55,251988.13729
3.0,410,253259.714659
22.0,223,253615.18411
9.0,132,253753.024748
8.0,194,254156.073436
135.0,160,254936.988414
17.0,200,255915.195257
19.0,134,256551.624348
13.0,297,256782.972779
7.0,201,257254.005941
17.0,136,257315.766897
17.0,140,257415.334736
12.0,131,257550.132282
-6.0,230,257818.557563
23.0,96,257822.299952
26.0,149,258089.404128
2.0,159,258635.480109
20.0,200,259129.404897
21.0,250,259828.959093
31.0,152,260230.355585
2.0,137,260505.536607
-6.0,269,261070.834205
14.0,174,261361.835067
147.0,68,261443.485278
7.0,114,261652.413439
-1.0,306,262278.441441
8.0,173,262454.850962
17.0,241,262868.437317
2.0,238,263424.329618
8.0,104,263478.05442
8.0,169,263762.248178
9.0,217,264654.421789
10.0,47,264734.02914
22.0,123,264922.331249
11.0,83,265045.909887
6.0,278,265393.75129
9.0,164,265486.106531
32.0,162,265648.715924
6.0,117,265760.201129
10.0,497,266472.29513
20.0,233,267552.972827
6.0,237,267847.436288
10.0,763,268617.743062
22.0,193,269733.220583
5.0,119,269821.593726
20.0,116,270198.278628
9.0,177,271030.22456
8.0,114,271370.36695
-2.0,163,271954.912201
8.0,155,272053.619728
22.0,82,272056.991208
12.0,141,272338.998843
16.0,236,272561.616881
13.0,292,273199.663442
12.0,123,273494.949999
10.0,198,273640.461937
0.0,144,273881.258075
28.0,158,274072.147441
6.0,179,274657.48946
24.0,257,275538.040544
14.0,70,275905.362327
0.0,151,276334.813364
8.0,378,277366.904956
23.0,163,277816.748116
16.0,119,278100.061581
16.0,210,278504.641264
-2.0,223,279075.976398
5.0,348,280028.732609
2.0,151,280395.445324
0.0,245,282347.738945
8.0,118,282585.603513
10.0,224,282926.067042
14.0,149,283563.075768
4.0,229,283880.239421
2.0,269,284166.77612
-4.0,290,284307.934244
28.0,983,286373.704902
24.0,281,287086.512785
16.0,217,287444.175323
2.0,103,287656.43071
52.0,142,287838.165494
24.0,203,288096.428555
27.0,134,288322.778178
218.0,122,288852.472856
16.0,129,289080.545366
11.0,104,289341.602443
12.0,142,289685.966933
10.0,320,290375.276121
16.0,183,291493.772932
0.0,132,291760.597731
6.0,93,291807.840864
12.0,624,293304.883433
8.0,156,293566.765344
26.0,151,293685.614496
4.0,236,294089.020169
17.0,255,294613.927044
78.0,174,295429.736052
6.0,101,295574.01496
11.0,40,295714.447383
13.0,369,296852.386666
63.0,188,297156.58362
11.0,272,297577.881094
5.0,109,297592.08067
99.0,198,297866.758227
5.0,99,298040.188773
14.0,168,298688.274589
15.0,227,299013.52247
-2.0,99,299059.524559
5.0,183,299433.150744
19.0,239,300033.801068
10.0,168,300513.845192
1.0,249,300780.927315
9.0,323,301770.31479
21.0,421,302962.711493
11.0,83,303764.071744
7.0,196,304287.44206
30.0,164,304677.918309
182.0,129,305325.778044
18.0,174,305524.872667
12.0,325,306094.021107
13.0,336,306819.297749
-4.0,334,307012.68191
24.0,234,307335.733627
2.0,249,307795.572136
7.0,399,309010.20976
9.0,235,309451.721845
-2.0,251,309686.413022
4.0,371,310445.182294
17.0,359,311102.765305
6.0,136,311473.807669
4.0,131,311692.444556
8.0,778,313058.589797
4.0,298,313509.481958
8.0,217,314638.493667
10.0,420,315165.586769
13.0,305,316115.104021
3.0,171,316313.971046
18.0,287,316780.769839
8.0,418,317717.842599
7.0,298,318187.566397
28.0,284,318904.169456
3.0,231,319256.769447
-8.0,265,319835.197732
18.0,134,320343.354582
17.0,123,320473.468853
20.0,238,321279.014045
24.0,262,321950.682918
22.0,244,322725.768679
29.0,326,323542.395375
20.0,230,323974.997226
-10.0,333,324871.501008
24.0,139,325164.244536
22.0,203,325523.895019
4.0,254,325967.52201
6.0,382,327098.68133
19.0,157,327465.282455
8.0,245,327679.967171
23.0,93,327686.514104
9.0,238,328227.946768
4.0,529,329656.512688
0.0,264,330335.314318
18.0,96,330458.232573
2.0,438,331595.22517
22.0,82,331839.29806
15.0,113,332160.949859
2.0,185,332623.313204
16.0,674,333455.586743
19.0,210,333618.570904
7.0,180,333905.751373
14.0,198,334291.814945
6.0,177,335164.241313
14.0,325,336348.073398
-6.0,342,338457.848396
-2.0,135,338964.429236
6.0,369,339630.968358
17.0,156,339925.571789
28.0,245,340137.860732
-4.0,345,341292.879161
16.0,252,342134.361877
11.0,189,342344.079226
10.0,261,342784.556458
-4.0,261,343767.219032
5.0,167,344643.047633
17.0,122,345254.624765
26.0,344,345963.595614
8.0,215,346457.129206
2.0,217,346919.925447
-4.0,255,347438.121763
26.0,162,347752.218292
28.0,183,347932.392752
22.0,121,348094.440184
13.0,275,348731.960346
198.0,200,349402.064648
13.0,119,350131.994811
27.0,301,351064.169611
6.0,153,351360.545246
0.0,255,352106.622106
4.0,180,352695.11783
0.0,123,353035.221552
6.0,310,353713.137007
8.0,129,353969.425369
26.0,165,353997.174145
5.0,340,354455.371431
0.0,149,354846.110759
12.0,232,355713.39168
7.0,212,356223.333711
16.0,62,356661.042849
18.0,527,357557.979977
6.0,190,357791.418114
1.0,213,358397.636289
22.0,104,358480.096875
39.0,275,358895.940629
24.0,126,359388.427585
16.0,204,359747.137346
13.0,167,359754.803824
4.0,262,359994.756881
31.0,113,360255.684406
-8.0,229,361012.659097
6.0,220,361703.855883
39.0,121,362057.549355
21.0,211,362391.743359
-1.0,163,363012.297822
-1.0,165,363466.849288
10.0,254,364602.587354
15.0,394,365439.239234
22.0,245,365997.088138
4.0,443,367420.488474
15.0,246,368147.691677
13.0,170,368647.355498
2.0,282,369320.789483
25.0,402,369911.075561
30.0,170,370092.019867
14.0,170,370470.203197
10.0,1146,373610.051804
16.0,121,373760.543751
22.0,123,374290.402905
15.0,163,374579.152574
13.0,303,375118.379548
26.0,165,375179.354644
14.0,213,375613.873057
6.0,442,376581.131943
2.0,163,376787.386912
16.0,400,377028.353881
12.0,597,378163.246557
9.0,265,378476.908891
17.0,393,379558.920877
13.0,118,379843.765913
27.0,158,380143.593813
20.0,80,380253.24224
6.0,68,380419.929971
0.0,168,380823.23587
20.0,123,381061.967339
16.0,76,381146.953565
4.0,153,381311.655463
8.0,166,381518.279453
10.0,172,381860.050539
15.0,190,381944.054197
10.0,187,382130.698107
18.0,343,382972.301736
20.0,192,383661.356167
32.0,137,383994.257267
2.0,398,384844.827344
21.0,613,385884.246895
19.0,249,386690.410943
14.0,184,386954.983253
31.0,444,387833.760821
12.0,238,388336.623589
4.0,310,389526.888058
39.0,83,389572.692074
31.0,174,390039.584272
17.0,178,390484.421678
34.0,102,390892.683512
20.0,305,391476.446671
13.0,260,392035.107742
25.0,184,392125.951107
5.0,119,392609.584714
20.0,114,393048.683845
20.0,144,393320.490902
23.0,289,393593.036203
17.0,142,393864.672925
13.0,40,393870.423231
2.0,175,393918.782418
11.0,413,394539.260572
119.0,160,394866.464314
-3.0,118,395353.45854
4.0,152,395992.375375
17.0,121,396202.502655
3.0,206,397225.761549
25.0,132,397931.631525
11.0,191,398363.108106
22.0,220,398548.822001
-8.0,213,399257.773438
6.0,137,399320.047714
19.0,347,399819.450222
10.0,160,400270.477162
9.0,377,401945.580501
24.0,233,403053.987122
6.0,197,404699.27074
27.0,276,405494.13958
18.0,114,405606.367122
15.0,284,406037.552459
2.0,573,406579.227451
29.0,225,406650.005522
24.0,180,407286.891299
56.0,274,408147.952712
16.0,242,408531.470461
65.0,179,408826.785959
5.0,408,410478.660582
2.0,117,410953.721424
16.0,344,411623.724232
9.0,293,412037.488431
14.0,259,412393.955145
18.0,227,413105.000488
10.0,139,413228.811677
36.0,151,413457.909041
0.0,900,415800.491146
2.0,66,415996.908882
4.0,677,417184.306471
9.0,597,418494.616294
1.0,243,418970.127085
21.0,276,419421.006772
6.0,129,419428.528598
17.0,168,419715.947515
23.0,159,419987.125447
24.0,120,420086.150495
7.0,271,420794.581043
10.0,467,422481.767059
4.0,158,422890.742767
10.0,119,423328.269838
20.0,719,425936.5604
0.0,274,426463.227133
17.0,181,426781.082947
57.0,209,427145.389981
12.0,230,428264.6759
6.0,377,429365.587401
55.0,739,430977.217991
11.0,239,431255.36207
10.0,430,432199.697982
-2.0,145,432829.586368
21.0,708,434631.237942
30.0,193,435210.812117
8.0,288,436022.782415
23.0,262,436390.53402
16.0,180,436677.782541
8.0,240,437087.727623
19.0,288,438019.457877
11.0,337,438594.610172
21.0,204,439040.122309
12.0,388,439752.588649
8.0,211,439837.072841
12.0,327,440938.583714
4.0,184,440945.08819
21.0,148,441437.42323
10.0,268,442200.730392
13.0,177,442504.429413
14.0,125,442586.088011
15.0,192,442798.973862
25.0,399,444139.310955
20.0,234,444835.596372
8.0,212,445887.31792
8.0,157,446184.167982
18.0,921,448156.847306
-10.0,1391,450274.348732
8.0,265,450636.740102
21.0,211,451110.247296
28.0,93,451408.289644
12.0,308,452227.503178
11.0,315,452723.382513
8.0,178,453463.595627
4.0,360,454122.105795
24.0,352,454840.734049
15.0,158,455494.307741
19.0,89,455878.588962
4.0,114,456278.273697
2.0,136,456512.39462
7.0,147,456660.011472
-1.0,970,458850.286358
-8.0,181,459037.118757
10.0,169,459231.968497
24.0,130,459383.696876
13.0,116,459725.615417
0.0,274,460088.040866
11.0,217,460660.681057
2.0,346,461342.981965
15.0,399,461832.704229
-2.0,213,462313.750534
9.0,180,463261.643125
6.0,308,464319.117431
16.0,222,465819.707565
-2.0,200,466489.254983
7.0,141,466811.48005
8.0,335,467912.253141
21.0,312,468671.661696
4.0,182,469294.470117
14.0,249,469739.446386
12.0,329,470433.293673
4.0,362,471362.195774
14.0,174,471769.873945
8.0,349,472427.231375
9.0,121,472937.545112
14.0,87,473036.962735
6.0,102,473266.579475
21.0,96,473429.448656
15.0,933,476818.789914
18.0,248,477528.099352
6.0,111,477938.888077
14.0,183,478255.8907
2.0,204,479345.346403
20.0,142,479842.107804
18.0,72,480008.84664
52.0,178,480120.864361
12.0,210,481204.167225
18.0,463,482536.643215
17.0,502,484011.878876
1.0,244,484651.228159
30.0,363,485179.498654
24.0,420,486268.507468
14.0,126,486492.544199
-4.0,140,486733.296808
11.0,115,486917.448831
8.0,284,487034.534748
-2.0,37,487147.302943
14.0,168,487494.124059
-4.0,215,488135.087501
4.0,409,490172.510535
-2.0,261,490815.414349
10.0,471,492502.356436
26.0,266,493557.98444
-2.0,370,494810.205746
21.0,316,495541.719971
13.0,289,495845.075089
21.0,137,496204.767407
14.0,338,497026.645857
93.0,74,497281.499077
19.0,486,499219.647674
6.0,167,501033.440724
12.0,328,502166.228192
8.0,286,503142.907472
16.0,193,503523.363483
10.0,1190,506452.504277
9.0,152,506689.434747
7.0,312,507614.325538
9.0,516,508813.022467
26.0,746,511342.51068
18.0,564,512562.740523
4.0,167,513047.754753
5.0,112,513434.275323
20.0,148,513838.446455
22.0,267,514580.916316
-6.0,269,515181.38334
9.0,252,516249.985468
273.0,216,517480.643578
1.0,189,517991.616252
39.0,205,518720.622755
27.0,148,519276.147273
19.0,907,521640.31284
30.0,946,523890.267427
4.0,127,524188.601262
9.0,438,524931.31144
5.0,199,525202.059241
22.0,133,525462.005628
4.0,119,525593.507416
35.0,127,525866.569374
9.0,224,526740.782281
13.0,329,527109.010204
-2.0,351,528009.960904
17.0,571,530289.807814
38.0,599,531795.579193
11.0,250,532062.202801
-6.0,116,532237.190083
16.0,828,534089.180931
2.0,273,534608.954998
-3.0,171,535439.540004
242.0,280,536206.999294
14.0,439,537024.159774
26.0,237,537413.977835
-2.0,218,537791.359609
24.0,395,538587.987214
7.0,175,539026.12083
8.0,290,540084.032195
10.0,165,540598.566879
2.0,235,540852.445837
79.0,99,541202.936594
15.0,294,541704.642988
12.0,559,544213.401616
-2.0,179,544683.016635
108.0,302,545578.303242
169.0,216,546896.634477
6.0,148,547029.783756
-4.0,481,547609.233451
176.0,374,548775.368522
15.0,271,549314.176227
13.0,133,549629.521894
5.0,482,551103.100545
2.0,149,551209.900513
13.0,291,551797.501713
15.0,230,552394.457155
0.0,204,553068.039723
29.0,456,554602.021744
33.0,350,555423.586618
23.0,132,555627.340173
13.0,116,556015.019814
13.0,192,556485.114979
19.0,293,557353.826277
19.0,469,558259.096785
14.0,444,559286.561935
9.0,228,559673.183068
7.0,156,559853.310555
20.0,311,560783.397922
22.0,155,561133.933006
13.0,222,561684.602761
15.0,614,563038.06003
7.0,1280,567122.086983
2.0,267,567456.153315
8.0,99,567976.184341
9.0,451,568797.958297
17.0,312,569614.974167
18.0,263,570213.077374
24.0,344,571450.933464
31.0,281,572134.423436
21.0,255,572576.978132
6.0,332,573173.198095
38.0,328,573954.153341
6.0,824,576347.813491
14.0,326,577279.801184
10.0,172,577754.917683
4.0,292,578368.205206
6.0,250,579117.444074
9.0,385,579951.938746
5.0,283,580403.510016
11.0,440,581628.422678
0.0,433,583060.60994
28.0,237,584024.614991
9.0,317,585118.532088
45.0,230,585866.422405
9.0,355,586462.31527
120.0,35,586556.242057
11.0,232,587156.056469
2.0,162,587312.087073
19.0,92,587393.513757
3.0,421,588221.271818
12.0,181,588459.252837
32.0,473,589652.624373
12.0,183,590273.535916
17.0,232,591065.402495
11.0,136,591388.012149
18.0,367,591885.723686
-2.0,156,592121.137512
0.0,493,593183.197868
19.0,147,593409.257459
4.0,154,593902.730211
16.0,325,594335.498735
6.0,462,594873.562196
4.0,202,595567.195642
22.0,219,596291.93789
14.0,166,596595.013264
10.0,472,597807.192862
6.0,189,598258.133713
117.0,287,599061.362972
12.0,115,599382.669846
17.0,99,599942.971749
36.0,119,600109.529434
26.0,326,601336.279635
28.0,261,601874.969512
7.0,181,602230.873333
10.0,1509,605907.643473
50.0,337,606970.360699
181.0,125,607391.160948
32.0,308,608401.563432
20.0,165,608991.438083
18.0,283,610142.800976
141.0,67,610526.613015
24.0,771,613012.98692
-2.0,199,613246.70984
-4.0,192,613663.66244
11.0,121,614103.880876
-4.0,854,616258.898899
20.0,674,617164.065199
29.0,132,617503.938365
22.0,195,617797.435698
0.0,230,618418.689648
25.0,104,618781.889275
23.0,176,619066.960002
40.0,328,619919.587489
-2.0,121,620147.83624
13.0,290,620481.595963
4.0,330,621416.173807
3.0,230,621964.742717
8.0,151,622096.814035
2.0,455,623333.13743
18.0,153,623719.984046
15.0,227,624010.588919
13.0,685,625756.712299
10.0,738,627277.379393
0.0,316,627795.824765
16.0,129,628667.972184
13.0,213,629197.689588
183.0,275,629675.570699
39.0,349,630411.337714
12.0,248,630887.575552
6.0,404,632833.478746
13.0,363,633998.02811
37.0,313,634560.822695
18.0,160,634924.702737
92.0,101,635201.42587
23.0,129,635486.815654
80.0,365,637189.442187
20.0,586,639389.823905
34.0,174,639994.039057
10.0,190,640236.066733
14.0,251,641138.879392
6.0,269,641703.421211
14.0,104,641784.205374
5.0,429,643218.446693
20.0,227,643854.356022
9.0,370,644898.394798
17.0,1950,650793.740335
22.0,238,651967.427981
28.0,95,652050.988776
27.0,134,652338.66176
16.0,181,652569.452655
13.0,326,653460.030714
14.0,252,654583.303387
14.0,438,655700.59162
29.0,265,656485.125088
15.0,312,657160.601475
8.0,280,657898.324937
21.0,143,658143.822631
4.0,279,658939.387479
62.0,145,659148.835643
15.0,298,660232.364536
9.0,267,661141.790803
19.0,353,661793.121888
18.0,192,662574.684553
8.0,869,663907.632754
15.0,378,664327.790464
8.0,129,664509.637995
38.0,248,665234.394185
1.0,416,666390.55646
299.0,238,667203.063768
3.0,234,667699.914529
10.0,267,668700.344605
21.0,184,669759.378881
15.0,269,670276.564227
87.0,351,671488.56942
13.0,208,671849.948053
19.0,201,672507.708889
13.0,134,672724.123077
61.0,217,673088.331966
0.0,465,674537.503726
25.0,320,675145.652392
7.0,155,675870.295755
14.0,192,676067.854277
10.0,406,677257.885399
17.0,259,677947.681846
167.0,149,678428.809711
13.0,150,678910.51224
32.0,384,680054.323184
14.0,172,680851.168086
14.0,262,682109.454591
16.0,236,682381.955376
10.0,298,682663.301044
1.0,501,683925.401689
20.0,184,684374.14839
0.0,224,685371.421636
7.0,112,685825.749237
11.0,309,687167.805895
12.0,355,688037.453394
19.0,173,688677.112827
22.0,153,689167.584442
31.0,135,689585.253841
12.0,292,690487.448391
0.0,337,691756.585359
212.0,196,692477.194907
7.0,244,693093.288644
12.0,855,695150.729507
24.0,207,696508.703192
8.0,485,698106.519009
7.0,243,698739.004838
16.0,180,699301.265355
32.0,261,699859.932245
16.0,429,700613.546021
18.0,1188,703515.195812
13.0,234,704121.648835
10.0,1725,708741.204111
21.0,65,708848.274049
7.0,532,709990.588092
10.0,1086,713490.378703
23.0,255,713964.597294
18.0,378,715851.91928
27.0,520,718324.723775
-3.0,718,721184.498528
10.0,468,722670.927897
-2.0,135,722884.668884
27.0,534,723958.663341
18.0,198,724340.489911
6.0,282,725014.280275
0.0,671,726992.711255
11.0,302,728111.60385
2.0,223,728611.811936
34.0,237,728923.236886
8.0,289,729366.674957
14.0,270,730188.204833
2.0,194,730604.77774
13.0,286,731806.572467
10.0,280,732751.14061
10.0,295,733667.227192
14.0,101,733919.41269
23.0,1171,736858.596543
6.0,381,738126.25885
23.0,365,738775.775774
30.0,165,739666.129385
