#{"t_start": 1674037281.6258397, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,80,127199.190403
2.0,75,127417.006313
8.0,59,127419.564017
0.0,68,127424.311784
-4.0,104,128010.189182
18.0,65,128146.729034
8.0,102,128788.044782
16.0,71,129428.132839
7.0,68,129471.636802
2.0,92,129511.3052
21.0,66,129587.579914
7.0,112,129925.89415
5.0,97,130071.154717
12.0,111,130406.967571
10.0,69,130450.747925
10.0,79,130797.625291
16.0,112,131299.240762
6.0,64,131459.063368
10.0,90,131661.455903
12.0,100,131739.497442
27.0,90,131968.758233
4.0,73,132106.446698
8.0,83,132206.9821
8.0,100,132579.607829
8.0,61,132680.560656
2.0,69,132859.554121
0.0,80,133124.06491
9.0,52,133251.300613
13.0,58,133354.875156
16.0,94,133360.74971
10.0,59,133529.990482
6.0,59,133715.359747
9.0,162,134030.38788
13.0,81,134082.031073
17.0,81,134707.021005
4.0,81,134884.181672
4.0,146,135184.314045
-1.0,121,135326.886419
10.0,54,135389.948793
20.0,51,135444.924039
10.0,99,135600.485351
10.0,78,136032.645153
13.0,81,136073.95978
9.0,83,136251.454743
-10.0,96,136311.968021
11.0,101,136477.063028
22.0,80,136481.51147
17.0,70,136733.787329
2.0,57,136795.634819
4.0,64,136864.438251
18.0,56,136902.936085
4.0,120,137196.535433
-4.0,53,137354.194122
-3.0,60,137421.486668
4.0,210,137917.573139
25.0,84,138168.162379
6.0,62,138565.740868
12.0,81,138614.755032
-14.0,83,138620.176398
12.0,109,138728.735108
4.0,62,138732.698074
-4.0,59,138851.043625
13.0,84,139011.800875
8.0,477,140538.783973
14.0,76,140876.910686
-5.0,163,141433.755812
6.0,103,141790.264355
5.0,100,142165.666116
8.0,71,142481.74048
-4.0,65,142756.734503
0.0,128,142925.765269
-6.0,97,143075.43019
22.0,119,143110.194277
4.0,66,143187.611183
2.0,119,143342.515927
-4.0,92,143433.961267
16.0,54,143585.775001
-6.0,87,144032.105688
-6.0,70,144390.385917
-10.0,100,144515.28349
23.0,76,144829.761837
20.0,84,144990.445025
5.0,140,145357.452475
3.0,113,145516.593835
0.0,48,145519.777279
122.0,68,145668.326094
-9.0,67,145672.222159
18.0,64,145697.923782
-4.0,71,146061.4957
2.0,102,146276.025551
32.0,85,146494.306172
1.0,90,146530.556289
-12.0,70,146563.48276
5.0,161,147192.018623
31.0,122,147248.01809
-1.0,127,147286.939744
15.0,138,147412.665623
4.0,65,147417.257043
18.0,110,147616.43448
21.0,86,147832.873484
16.0,50,148393.82641
-2.0,53,148596.84294
5.0,77,148601.819632
18.0,66,148606.08963
13.0,73,148761.236124
5.0,102,148904.265423
12.0,117,149082.768251
2.0,92,149593.619574
-3.0,148,149635.656959
6.0,96,149875.216766
-4.0,91,150192.367761
10.0,56,150270.902882
16.0,65,150274.131442
0.0,112,150350.075823
29.0,115,150562.403694
6.0,61,150602.463851
16.0,89,150608.040193
14.0,63,151069.57653
8.0,83,151144.933532
3.0,119,151229.932673
4.0,98,151588.801589
23.0,92,151593.851481
19.0,64,151597.325629
20.0,96,151639.516974
8.0,79,151643.654374
6.0,90,151820.344925
8.0,95,152020.787103
10.0,132,152428.667431
16.0,89,152725.936507
-6.0,117,152865.463411
5.0,68,153071.866343
32.0,82,153358.275903
5.0,121,153798.331116
5.0,74,154113.261509
0.0,109,154162.21118
14.0,77,154435.159489
4.0,63,154776.532458
16.0,103,155056.534261
6.0,119,155062.699862
9.0,114,155543.16186
8.0,91,155650.977358
18.0,81,156016.507346
5.0,172,156246.90249
14.0,150,156798.507303
26.0,181,157289.264097
13.0,120,157483.780481
10.0,78,157660.317461
21.0,76,158119.094383
3.0,81,158334.827217
1.0,120,158509.010149
26.0,139,158566.088733
-2.0,163,158929.415915
10.0,176,159497.143961
18.0,195,160328.959665
12.0,101,160520.135313
13.0,103,160530.044272
20.0,80,160706.001255
12.0,82,160904.501462
6.0,114,161194.591549
14.0,144,161552.516718
7.0,81,161636.29231
24.0,188,162152.503054
-2.0,156,163020.462903
-1.0,200,163231.936594
28.0,138,163242.431793
6.0,82,163273.661658
35.0,435,164508.832356
4.0,202,164853.635139
9.0,143,165021.455954
10.0,70,165140.877976
2.0,130,165307.12008
5.0,45,165347.987798
4.0,146,165547.926512
11.0,141,165899.586271
-6.0,93,166026.090897
2.0,141,166034.843078
0.0,92,166095.552221
28.0,110,166550.21534
16.0,117,166805.090106
8.0,92,166937.445212
9.0,99,167005.32834
-8.0,104,167010.955054
7.0,95,167108.9527
4.0,109,167190.622177
12.0,62,167234.104371
20.0,118,167564.231553
-8.0,188,168790.355273
1.0,162,169020.960528
7.0,93,169393.291915
14.0,125,169844.707524
12.0,142,170175.408883
6.0,82,170280.646618
4.0,112,170474.206903
6.0,108,170655.77812
2.0,91,170836.603075
8.0,87,171031.133137
0.0,111,171307.088282
4.0,117,171368.621283
0.0,160,171412.539589
18.0,49,171415.59609
-4.0,128,171838.76631
4.0,73,171898.901112
5.0,64,171902.056693
14.0,244,172760.703635
11.0,200,173366.391845
14.0,88,173583.260914
6.0,152,174080.615864
7.0,124,174304.632797
-6.0,153,174732.218885
9.0,169,175103.910318
9.0,95,175138.500391
13.0,129,175498.049858
2.0,113,175798.123673
-4.0,80,175801.743525
19.0,139,176085.042825
14.0,109,176403.089734
24.0,95,176782.384371
30.0,95,177086.207236
19.0,103,177201.281142
9.0,94,177727.545301
25.0,93,178056.496505
11.0,103,178150.248707
-4.0,149,178200.202289
12.0,103,178531.409989
7.0,162,179146.72252
-6.0,195,179757.119671
-1.0,65,179858.505625
13.0,131,180068.925287
7.0,147,180234.949393
25.0,135,180256.261231
17.0,108,180262.465595
11.0,190,180589.232975
18.0,330,181507.550882
-2.0,164,181910.275725
11.0,78,181974.703267
7.0,119,182654.784923
11.0,123,182732.763841
22.0,63,182735.621445
40.0,86,182868.420987
12.0,193,183357.122485
10.0,90,183577.108766
0.0,76,183638.911046
0.0,212,184195.868711
22.0,66,184404.122674
8.0,210,184977.087884
-2.0,83,185115.691551
2.0,152,185610.175846
7.0,179,186108.242766
36.0,77,186428.204973
4.0,126,186656.643086
-3.0,94,186985.394546
14.0,152,187375.401673
17.0,192,188408.389307
16.0,129,188566.919996
3.0,135,188720.227771
22.0,171,189262.624333
26.0,179,189522.339889
20.0,50,189640.093576
10.0,160,190195.483318
5.0,147,190607.56759
6.0,148,190923.882575
20.0,91,191408.497936
10.0,74,191450.553853
7.0,177,191650.762496
13.0,126,191804.772211
17.0,119,192286.940575
6.0,178,192658.744723
19.0,92,192911.064982
7.0,144,193278.333087
-6.0,99,193437.598775
17.0,148,193652.155598
27.0,74,193971.196598
19.0,128,194561.721797
0.0,82,194677.609305
6.0,99,195041.742053
21.0,128,195145.776961
11.0,76,195367.822176
8.0,162,195696.534329
13.0,197,196288.946108
16.0,105,196874.760646
20.0,135,197146.189711
6.0,95,197543.586468
5.0,92,197683.663326
3.0,168,198308.679441
-4.0,328,198877.390589
17.0,133,199073.901288
8.0,101,199078.367083
11.0,126,199197.727236
14.0,126,199585.94056
-4.0,97,199618.891694
9.0,151,199946.295685
10.0,115,200009.357851
17.0,101,200517.721115
9.0,99,201007.07778
0.0,201,202031.92884
7.0,171,202572.393666
34.0,120,202748.993519
-8.0,330,203691.026257
-4.0,117,204008.547324
7.0,174,204204.203115
16.0,103,204328.969947
4.0,67,204817.426697
17.0,313,205318.855375
11.0,134,205633.826171
16.0,127,205866.144435
0.0,72,205870.69129
-6.0,86,206123.920815
-6.0,95,206463.045111
5.0,114,206698.181343
2.0,90,206839.145432
9.0,176,207222.052952
4.0,109,207541.670543
10.0,90,207747.562981
3.0,152,207994.344198
5.0,122,208377.394555
6.0,180,209030.313974
18.0,210,209768.752684
-5.0,80,210148.910331
1.0,126,210586.783202
6.0,116,210832.109708
1.0,115,210954.178075
16.0,172,211177.375115
14.0,127,211235.277349
24.0,76,211386.253078
16.0,95,211822.913561
12.0,103,211911.112771
6.0,98,212051.095075
1.0,99,212116.658835
10.0,122,212833.425951
15.0,226,213174.680983
256.0,117,213777.800666
12.0,168,214342.555227
14.0,218,214599.611973
-6.0,292,215092.556101
10.0,125,215173.371196
8.0,115,215467.230832
12.0,146,216582.399838
6.0,295,217262.491041
16.0,169,217499.450726
24.0,122,218075.395096
2.0,350,218528.247027
30.0,129,218583.114949
9.0,183,218869.20093
23.0,162,219136.008198
12.0,106,219308.7842
24.0,103,219436.380402
17.0,224,220052.298888
-2.0,141,220594.893747
20.0,58,220753.863532
-2.0,123,221163.989711
14.0,186,221983.537054
15.0,129,222276.220644
9.0,223,222758.127257
-2.0,141,222987.653005
14.0,140,223161.923038
11.0,78,223415.260842
12.0,131,223961.782239
4.0,139,224395.949143
0.0,209,225610.259824
14.0,109,225958.862096
14.0,189,226354.062595
21.0,161,226569.987019
4.0,107,226677.394043
23.0,142,227170.01328
6.0,92,227431.639783
13.0,119,227778.859666
6.0,244,228776.532691
10.0,115,228808.159319
6.0,115,229048.141313
25.0,140,229378.746623
10.0,185,229812.644369
0.0,131,230189.574841
-3.0,121,230734.120147
7.0,184,231227.59573
12.0,66,231276.519083
18.0,129,231368.289856
-2.0,179,232175.130122
13.0,100,232372.245516
-10.0,133,232668.227149
8.0,127,232724.002771
6.0,123,233118.35347
22.0,112,233211.66576
4.0,183,233686.962927
20.0,96,234094.147681
14.0,171,234401.62663
11.0,160,236236.718678
11.0,153,236648.7761
6.0,203,237076.73774
15.0,163,237522.28922
1.0,211,237856.932787
20.0,139,238281.145392
-1.0,312,238781.780133
7.0,152,239223.063431
24.0,132,239467.853458
10.0,130,239758.244847
7.0,129,239980.053339
2.0,117,240495.278718
35.0,139,241023.686061
0.0,107,241119.549321
9.0,120,241151.626156
-2.0,225,241325.005267
7.0,325,242198.793785
14.0,755,244390.471697
4.0,86,244891.15783
32.0,168,245245.323629
2.0,133,245653.29876
7.0,91,245965.941945
20.0,192,246427.468154
18.0,162,247195.798917
7.0,231,247482.403111
14.0,135,247651.210188
18.0,176,248041.564523
2.0,110,248251.54874
26.0,91,248483.274796
-2.0,142,248786.296161
-2.0,129,248851.143659
120.0,55,249084.251936
10.0,326,250218.730772
2.0,129,250464.871776
16.0,315,251212.217624
11.0,195,251367.518858
9.0,122,251727.020955
11.0,470,253259.27705
11.0,41,253287.477201
5.0,365,253820.204091
-4.0,219,254285.212817
12.0,96,254914.512742
-6.0,225,255977.358653
21.0,118,256698.227755
6.0,119,256703.869329
12.0,159,256782.843596
24.0,176,257204.666315
21.0,166,257315.852093
9.0,183,257417.844411
7.0,167,257662.518155
17.0,198,257820.762917
14.0,114,257901.548098
23.0,146,258396.446442
6.0,264,259108.082062
15.0,141,259352.893535
17.0,168,259907.375118
6.0,133,260230.753947
16.0,306,260856.531163
-2.0,225,261330.661717
2.0,183,261447.606991
10.0,99,261712.938724
0.0,131,262016.112896
4.0,248,262387.457851
2.0,179,262804.677179
9.0,133,262923.567147
29.0,136,263420.879848
6.0,125,263463.938949
6.0,240,263794.189976
9.0,120,264373.721849
12.0,178,264776.341018
8.0,206,265156.258385
14.0,130,265358.418579
6.0,127,265395.050017
-1.0,229,265513.183072
9.0,113,265650.625456
6.0,124,265763.469136
22.0,77,265873.962884
12.0,107,265983.733289
25.0,148,266160.099571
12.0,175,266475.618326
18.0,96,267081.923845
12.0,369,267875.769454
7.0,79,268017.188617
20.0,129,268106.744447
2.0,137,268315.097979
11.0,402,268867.528306
14.0,110,269634.830013
18.0,196,269823.775275
18.0,106,270374.048277
21.0,275,271371.409146
12.0,130,271883.029759
-4.0,259,272057.228378
15.0,225,272445.460743
1.0,176,272562.841707
18.0,318,273266.259848
9.0,134,273497.652879
12.0,180,273642.985944
35.0,219,274049.585872
4.0,474,275538.060258
6.0,117,275982.625607
18.0,185,276575.778862
17.0,227,277251.272022
13.0,172,277577.33865
-1.0,417,278505.896815
0.0,138,278886.915317
11.0,155,279222.162435
2.0,194,279821.888609
21.0,216,280395.998643
13.0,195,281249.683933
17.0,117,282488.203429
8.0,169,282721.590269
13.0,278,283564.463475
117.0,168,283855.081893
29.0,76,283963.416193
0.0,375,284213.946112
21.0,152,284308.54944
11.0,198,284621.55323
26.0,271,284923.615059
12.0,252,285635.943559
20.0,158,286197.386686
20.0,231,286692.142479
18.0,66,286768.136245
7.0,462,287699.932578
17.0,97,287844.768121
22.0,106,288035.231976
11.0,143,288159.204382
12.0,95,288324.1128
22.0,246,289161.296049
25.0,584,290612.889296
5.0,140,291439.858844
15.0,295,291896.856496
6.0,205,292318.518519
14.0,101,292757.011145
8.0,214,293299.30255
9.0,262,293618.857747
10.0,138,293889.363915
10.0,309,294351.478028
-2.0,224,294776.729329
-2.0,404,296141.024023
10.0,184,296852.695204
9.0,187,297123.543101
18.0,109,297306.826866
13.0,166,297578.267367
8.0,262,297765.196136
31.0,213,298326.599179
0.0,528,299278.112458
22.0,223,299848.299373
14.0,92,300034.030465
18.0,247,300518.772878
16.0,133,300724.94996
23.0,129,300872.490188
6.0,302,301872.560133
19.0,101,302259.545039
-4.0,203,302810.739158
8.0,173,304023.646339
24.0,550,305456.707498
22.0,312,305918.108221
13.0,216,306592.827211
16.0,394,306977.51765
195.0,472,307658.329224
13.0,153,307731.809998
20.0,218,308242.285331
14.0,320,309383.763231
20.0,126,309571.621983
21.0,294,309878.495632
26.0,168,310100.875027
21.0,115,310389.536089
6.0,399,311103.965186
28.0,136,311540.471633
8.0,173,311728.68147
25.0,177,312141.108154
22.0,1576,315330.94757
-2.0,172,315887.628304
40.0,238,316374.770041
2.0,240,316780.83084
16.0,167,317190.97484
16.0,134,317363.995322
17.0,229,317889.557197
-2.0,390,318712.715597
23.0,145,319012.576461
-4.0,161,319173.560067
-14.0,301,319836.804136
25.0,311,320577.070558
4.0,287,321603.516838
18.0,215,322260.166461
26.0,252,323123.317575
14.0,221,323541.470128
20.0,142,323907.34781
18.0,153,324109.024114
21.0,94,324230.898686
21.0,182,324871.291531
1.0,94,325160.778945
3.0,250,325461.878306
8.0,179,325913.014184
6.0,168,326193.716645
10.0,409,327324.519324
0.0,270,327677.468899
13.0,217,327905.339329
14.0,93,328194.858597
10.0,271,328723.991483
10.0,365,329696.685634
6.0,248,330355.602369
4.0,155,330655.823464
206.0,255,331576.946893
15.0,238,332110.272473
-6.0,125,332439.452466
-2.0,276,332997.23007
9.0,245,333266.0097
0.0,256,333456.460052
19.0,125,333506.635896
113.0,95,333690.100098
18.0,349,334291.924046
1.0,397,335678.050023
14.0,326,338084.027219
12.0,117,338336.212636
7.0,138,338964.27908
12.0,363,339615.41818
27.0,74,339634.744108
11.0,483,340825.282819
10.0,221,341378.523586
16.0,178,341837.347438
9.0,89,342212.158226
11.0,216,342405.059296
2.0,278,343201.604247
12.0,137,343590.639171
4.0,166,344173.137959
2.0,210,345332.753055
12.0,78,345651.991951
32.0,125,345861.533888
2.0,276,346371.366292
-2.0,393,346989.019103
6.0,156,347627.691146
17.0,153,347754.545478
16.0,225,348000.988298
18.0,203,348418.307678
4.0,142,348807.27852
8.0,99,349021.788078
15.0,212,350175.475256
14.0,126,350701.839004
2.0,116,351031.49404
22.0,232,351483.044108
11.0,411,352695.780549
16.0,143,353036.168537
21.0,325,353837.399675
-6.0,410,354078.139534
14.0,195,354456.443662
13.0,273,355318.839907
9.0,202,355911.253545
2.0,303,356924.371928
4.0,272,357551.428199
-5.0,188,357705.572046
25.0,175,357821.988616
9.0,96,358009.05034
7.0,200,358482.331252
6.0,242,358870.287855
-6.0,176,359559.085696
8.0,192,359749.542253
10.0,185,359817.461614
10.0,247,360077.329532
19.0,219,360825.225338
10.0,226,361587.984246
14.0,291,362201.95907
12.0,575,363803.04895
20.0,118,364438.032837
24.0,119,364995.360666
10.0,207,365258.507388
6.0,107,365441.810611
9.0,206,365996.888026
14.0,261,366911.289222
-2.0,162,367419.609539
11.0,247,368061.565398
7.0,218,368648.847515
12.0,309,369324.070952
15.0,131,369368.625135
-4.0,318,370088.478086
9.0,275,370471.702554
3.0,165,370861.479933
0.0,94,370987.212307
20.0,231,371558.944339
204.0,225,372672.315778
9.0,95,372977.816157
8.0,265,373468.216486
0.0,188,373883.654572
2.0,294,374786.558376
-1.0,108,374791.85201
16.0,163,375118.773834
18.0,247,375262.705798
27.0,195,375695.875231
14.0,133,376080.247479
27.0,205,376484.690835
2.0,110,376744.494674
8.0,278,376970.975295
22.0,150,377022.689386
20.0,431,377861.130809
7.0,150,377988.980816
3.0,296,378474.4982
16.0,131,378683.317904
7.0,176,379047.646655
5.0,556,380420.217996
20.0,126,380610.816845
15.0,238,381147.044894
-12.0,307,381517.666685
17.0,182,381860.063309
10.0,175,381868.875313
8.0,291,382346.913798
9.0,213,382872.473325
0.0,108,383318.453706
-8.0,194,383768.810837
9.0,225,384346.242265
3.0,221,384824.149528
7.0,101,384965.832964
15.0,384,385517.484143
9.0,311,386258.198866
10.0,363,387393.809554
5.0,188,387536.029412
-2.0,217,387844.477656
10.0,547,389529.18442
122.0,146,389834.83117
3.0,314,390702.873203
35.0,147,391107.730594
16.0,182,391476.320302
-2.0,300,392036.685001
13.0,309,392612.464549
26.0,386,393587.317614
14.0,463,393918.394822
12.0,408,394506.212508
10.0,423,395800.553629
35.0,188,396503.699452
7.0,148,397154.522366
0.0,133,397713.872368
6.0,129,398297.108533
13.0,73,398363.102828
13.0,289,398878.030069
6.0,96,399208.827839
5.0,123,399317.53684
20.0,295,399652.190076
13.0,374,400670.11456
-2.0,214,401428.683116
9.0,136,402427.478905
13.0,471,405153.694039
10.0,94,405220.93269
-4.0,712,406396.670937
18.0,241,406552.61814
9.0,224,406613.628713
7.0,1256,409756.857042
25.0,73,410435.26225
5.0,205,411077.56754
128.0,101,411279.169253
-8.0,283,411717.306901
0.0,485,412480.31968
4.0,112,412797.123575
-8.0,411,413458.949609
6.0,112,413702.403102
18.0,323,415025.687808
10.0,957,417118.789219
11.0,130,417180.016881
-2.0,402,418115.845382
13.0,183,418375.767287
1.0,219,418704.797125
22.0,232,419096.382427
6.0,329,419440.55814
13.0,207,419916.112586
4.0,415,420553.917031
13.0,467,422374.25041
19.0,158,422506.235551
15.0,483,424219.01994
24.0,312,425375.078022
5.0,285,426361.414472
4.0,153,426622.466272
29.0,129,426781.23049
6.0,240,427286.225889
258.0,289,428481.462428
4.0,158,428977.072797
14.0,213,429512.124015
13.0,202,429990.389953
20.0,89,430374.993477
14.0,235,430714.285234
11.0,99,430886.988048
-4.0,132,431057.241933
66.0,169,431366.158635
35.0,425,432274.949843
24.0,533,433867.833343
13.0,189,434213.521838
24.0,147,434676.9903
11.0,235,435415.502824
8.0,241,436061.810008
30.0,519,437025.745367
6.0,274,437509.65258
4.0,451,438533.286916
18.0,247,439040.987163
2.0,266,439249.45892
25.0,254,439811.722344
4.0,374,440879.35972
33.0,266,441125.940665
-2.0,160,441558.161046
15.0,264,442352.924422
29.0,141,442555.075119
-2.0,242,442775.98675
16.0,182,443063.55768
-10.0,132,443610.541155
4.0,456,445085.35413
16.0,203,446181.185971
67.0,130,446227.416312
8.0,685,447822.468379
-4.0,511,448602.25578
7.0,198,449040.936695
-2.0,235,449281.514173
18.0,179,449555.150678
26.0,172,450001.078621
22.0,437,450593.798397
17.0,248,450986.314089
6.0,201,451410.878623
25.0,111,451873.050572
178.0,88,452132.482293
21.0,367,452723.206657
18.0,146,453328.029393
21.0,924,455494.778569
10.0,561,456804.64228
14.0,149,457397.270633
-2.0,231,458009.26893
6.0,153,458403.808506
5.0,400,458869.060865
6.0,198,459101.122702
4.0,156,459309.077676
9.0,319,459985.940447
28.0,178,460121.620075
20.0,300,460832.730642
8.0,242,461343.41959
7.0,220,461621.027836
10.0,338,462266.247646
12.0,299,463706.854206
12.0,178,464195.144898
9.0,266,465694.933377
31.0,224,466490.105957
12.0,255,467360.316713
43.0,165,467854.668212
8.0,202,468289.279227
24.0,209,468721.4053
8.0,385,469740.312804
10.0,218,469967.640422
10.0,343,471254.077723
4.0,462,471992.314358
12.0,511,473344.207681
10.0,299,474082.096008
-5.0,238,474955.889828
32.0,439,476793.893156
17.0,126,477359.941106
-6.0,340,478061.002912
22.0,175,478552.174869
6.0,220,479585.42063
-2.0,176,480070.882001
16.0,230,480499.710254
4.0,424,482066.571431
23.0,163,482555.183566
2.0,123,482764.610554
6.0,632,484689.228391
6.0,345,485179.729788
10.0,113,485337.266655
21.0,311,486268.970227
9.0,394,486918.560675
29.0,207,487032.326443
26.0,247,487493.28404
18.0,279,488394.467472
13.0,348,490022.887579
10.0,112,490635.464516
9.0,203,490888.794837
12.0,342,492201.065361
6.0,169,492798.919415
9.0,289,493782.382261
16.0,213,494479.267421
208.0,153,495024.264114
10.0,579,496200.249324
11.0,94,496411.391982
18.0,132,496728.150475
19.0,570,498512.095787
0.0,23,498512.85216
24.0,463,501448.837762
26.0,480,503190.458894
24.0,115,503345.612141
7.0,532,504606.793097
10.0,325,505687.399138
9.0,270,506184.497612
142.0,337,507076.785653
30.0,321,507679.878932
0.0,252,508148.069474
6.0,268,509857.377619
4.0,186,510215.259862
28.0,159,510528.424495
8.0,276,511277.987489
10.0,81,511432.063565
4.0,43,511509.57191
20.0,197,511776.268009
9.0,203,512230.697586
6.0,296,513129.36306
11.0,160,513660.65428
25.0,215,514393.468031
14.0,366,515123.708048
10.0,152,515478.995715
14.0,266,516893.289422
22.0,261,518036.995645
18.0,104,518471.457886
10.0,376,520024.657177
6.0,412,520837.351621
15.0,296,521461.462768
23.0,190,522293.204223
13.0,290,523019.851591
28.0,316,523496.004816
22.0,109,523853.751983
10.0,377,524436.297542
4.0,478,525201.645807
12.0,477,526325.06937
22.0,207,526890.683674
20.0,80,526994.401181
20.0,249,527415.031256
23.0,694,529646.405602
11.0,1048,532145.206209
22.0,240,532505.802362
0.0,163,532993.585837
31.0,533,534171.587981
4.0,336,534930.598453
14.0,109,535541.997908
25.0,244,536169.720357
2.0,100,536272.540404
37.0,207,536460.548871
13.0,872,538023.656079
8.0,407,539351.534464
19.0,139,539935.722451
-2.0,424,540797.583274
26.0,331,541601.438839
9.0,132,541811.683158
10.0,300,543419.993645
-8.0,217,544214.66112
24.0,197,544684.758353
3.0,644,547030.829014
54.0,147,547148.396447
17.0,124,547247.778985
5.0,309,547846.501567
28.0,167,548395.160896
0.0,1032,551136.444185
5.0,265,551281.565843
4.0,216,552158.6793
2.0,175,552594.574838
19.0,282,553597.641104
22.0,231,554283.460938
19.0,192,554630.513439
23.0,217,555107.115937
8.0,326,556067.656597
16.0,504,557556.865995
24.0,226,557913.862206
18.0,1438,561067.173114
12.0,340,561800.899827
14.0,663,563556.811498
22.0,244,564202.716383
10.0,737,566137.886935
5.0,102,566555.923569
22.0,281,567365.45941
36.0,370,568173.517903
14.0,437,569241.449051
12.0,325,570099.836256
12.0,183,570496.199069
29.0,410,571811.844928
-8.0,314,572513.968929
9.0,478,573596.952902
27.0,136,573815.106993
18.0,172,574029.56595
5.0,401,574864.825898
7.0,512,577017.155631
10.0,189,577293.199251
1.0,115,577638.384565
21.0,190,578196.548562
98.0,327,579079.775436
24.0,145,579241.16591
10.0,370,580169.560677
14.0,280,580526.185425
8.0,287,581319.22943
32.0,238,582143.938204
94.0,236,583011.394756
9.0,228,583565.858381
8.0,211,584661.596925
20.0,198,585161.420638
22.0,125,585645.25563
16.0,196,586027.120324
9.0,246,586556.724956
20.0,94,586804.503495
14.0,144,587160.488782
9.0,262,587394.562101
24.0,132,587589.72744
6.0,144,588065.421026
0.0,162,588271.991143
22.0,229,588688.51941
47.0,432,589866.202324
14.0,285,590912.156881
12.0,141,591260.275954
-6.0,123,591433.781221
10.0,594,592381.463472
20.0,866,594237.419389
23.0,163,594366.281539
9.0,180,594508.374181
24.0,162,594675.982694
10.0,165,595096.489474
19.0,245,595985.716602
12.0,224,596388.550904
39.0,175,596879.833471
27.0,198,597281.887178
13.0,192,598040.909129
6.0,523,599344.175495
20.0,108,599656.303949
11.0,182,600196.227423
5.0,31,600197.504677
22.0,163,600912.619946
13.0,153,601451.527252
9.0,380,602231.350952
10.0,210,602556.493088
2.0,322,603302.52088
11.0,96,603547.951917
5.0,405,604598.363374
4.0,247,605095.583194
36.0,129,605387.08215
24.0,189,606010.729579
1.0,187,606723.166937
4.0,207,607392.573757
50.0,96,607632.926429
6.0,591,609840.501818
33.0,263,610898.145077
15.0,235,611673.412914
4.0,372,612911.891748
24.0,186,613207.700121
15.0,371,614210.582227
10.0,694,615848.163197
10.0,256,616414.995941
16.0,294,616797.295607
22.0,177,616859.637754
20.0,141,617232.010739
7.0,409,618304.774481
12.0,190,618782.385596
15.0,601,620147.293758
6.0,329,620512.442539
1.0,149,620901.60534
11.0,434,622010.770144
-4.0,315,622553.45962
12.0,539,623918.012373
17.0,284,624373.829216
32.0,260,624907.862147
6.0,199,625620.903908
19.0,127,625861.449521
-2.0,276,626551.259269
14.0,348,627247.720101
15.0,231,627664.71588
4.0,503,629332.157497
5.0,180,629568.643997
6.0,361,630352.410969
14.0,243,630841.711126
11.0,135,631320.431763
28.0,211,632084.608614
14.0,700,634466.471413
9.0,380,635361.812678
12.0,210,636094.396719
15.0,263,637273.516562
7.0,233,638203.209505
13.0,218,639051.483851
14.0,281,639994.826656
55.0,121,640135.019618
23.0,182,640763.663208
15.0,168,641140.563925
24.0,110,641390.218178
14.0,164,641768.139364
3.0,333,643005.309218
19.0,264,643588.035261
8.0,364,644549.315011
11.0,372,645337.53039
23.0,187,645995.401765
11.0,361,647223.21682
10.0,514,649074.051842
11.0,169,649395.001646
15.0,181,649801.168943
-2.0,431,651456.350735
8.0,135,652022.703018
-6.0,2000,657212.555535
6.0,128,657439.026353
13.0,133,657899.361009
14.0,271,658670.036582
44.0,666,660465.399152
-4.0,360,661359.189728
17.0,285,662285.338373
16.0,806,663523.701672
7.0,2000,668561.76178
18.0,121,669214.471562
3.0,210,669913.836618
46.0,222,670503.264119
14.0,170,670807.120887
6.0,111,671312.610398
31.0,585,672725.307775
0.0,354,673440.115998
40.0,341,674557.187956
26.0,459,675870.995682
25.0,224,676246.545225
13.0,227,676866.149333
78.0,302,677699.501439
14.0,165,678256.225623
10.0,241,678952.489053
21.0,121,679182.355911
16.0,223,679789.458702
14.0,575,682336.141432
23.0,274,682621.316925
13.0,308,683040.991647
11.0,247,683784.738677
29.0,583,685760.584111
15.0,121,686359.987718
25.0,424,687571.735465
12.0,129,687925.222026
2.0,110,688569.471869
0.0,366,689585.491446
16.0,216,690347.601077
34.0,236,690758.365538
3.0,480,692719.919307
10.0,199,693235.706662
48.0,103,693500.588366
12.0,307,693873.505791
13.0,274,694533.393034
125.0,89,695133.873238
20.0,83,695543.0452
30.0,376,697268.050328
9.0,239,698106.155629
8.0,355,699039.094178
21.0,145,699420.798253
10.0,214,699895.721398
3.0,239,700173.032244
0.0,414,700891.545841
20.0,737,703141.998483
17.0,228,703516.179281
12.0,591,705333.940909
23.0,240,706259.268847
3.0,237,706864.338827
16.0,104,707135.598264
28.0,146,707671.773429
15.0,122,707982.095672
16.0,384,708577.434752
12.0,170,708813.049432
22.0,216,709387.608982
5.0,291,709917.039227
6.0,803,712105.282566
3.0,328,713490.90464
12.0,129,713734.856646
10.0,1007,718160.792977
10.0,295,719448.111722
18.0,170,719857.155292
32.0,395,721654.145711
-2.0,268,722504.867931
15.0,157,722790.732524
14.0,212,723354.742581
11.0,118,723616.746827
8.0,338,723980.344711
217.0,113,724377.495793
10.0,772,726440.05876
20.0,198,727218.363731
101.0,158,727701.425794
10.0,218,728183.949398
16.0,288,728780.190199
10.0,805,730519.84935
7.0,136,731052.202152
-2.0,155,731788.882739
13.0,382,733050.191496
13.0,279,733836.03319
10.0,329,734222.110515
2.0,194,734803.67394
0.0,339,735811.659148
2.0,227,736477.12369
2.0,192,737304.046774
