#{"t_start": 1674037281.939522, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,46,124603.393953
17.0,55,124608.10283
5.0,47,124658.711534
4.0,93,124940.571501
4.0,72,125441.044958
14.0,68,125693.805724
11.0,44,125696.689517
15.0,94,125703.097011
8.0,68,125822.059824
-2.0,52,126039.856578
0.0,33,126041.339147
12.0,68,126092.042132
6.0,72,126296.689348
12.0,119,126541.781231
9.0,72,126662.2756
5.0,66,126666.713371
14.0,77,126774.845701
0.0,65,127087.490321
4.0,63,127200.374091
2.0,51,127416.65511
17.0,117,127423.319685
13.0,86,127912.405658
7.0,111,128221.806504
-2.0,38,128224.107701
-4.0,90,129312.708234
17.0,118,129472.569612
8.0,73,129511.058044
16.0,93,129706.766429
-4.0,50,129923.782191
14.0,66,129927.638649
5.0,52,130070.076979
4.0,65,130220.485026
4.0,60,130406.777193
0.0,57,130449.890016
14.0,111,131106.993011
7.0,100,131352.5811
23.0,102,131562.749845
14.0,50,131661.648167
26.0,98,131739.577162
8.0,69,131967.560352
9.0,101,132124.094066
25.0,85,132207.516591
10.0,50,132271.966087
24.0,59,132677.985202
-6.0,115,132859.850316
2.0,116,133250.576087
6.0,124,133358.14194
14.0,65,133401.511627
3.0,98,133715.593845
20.0,58,133719.44146
-6.0,116,134078.263499
4.0,72,134082.516581
-2.0,141,134883.204947
-4.0,66,134981.59153
13.0,70,135111.31992
-3.0,53,135273.000033
4.0,56,135276.623625
-4.0,67,135329.484845
8.0,107,135476.977195
5.0,53,135599.833616
8.0,51,135972.743495
13.0,95,136072.505236
-2.0,86,136250.33763
7.0,145,136472.638925
-4.0,75,136477.15205
-4.0,45,136479.875188
28.0,115,136793.032924
10.0,83,136819.714239
-2.0,113,136955.31404
21.0,90,137196.263064
-2.0,87,137419.802082
12.0,67,137793.921694
4.0,81,137911.615043
14.0,52,137915.230691
-4.0,72,138085.424362
9.0,72,138519.321469
0.0,65,138611.820905
0.0,84,138616.989072
29.0,47,138619.845514
0.0,46,138622.403843
-4.0,63,138728.315742
-6.0,56,138732.112842
4.0,68,138850.840072
18.0,119,139013.774068
-4.0,54,139523.693811
15.0,82,139637.819228
2.0,165,139769.855451
12.0,105,140430.767959
247.0,107,140876.463274
10.0,116,141374.419021
2.0,71,141618.560178
10.0,138,142162.133021
20.0,83,142368.915974
18.0,89,142755.969566
4.0,87,142863.337885
-8.0,86,143042.789684
119.0,38,143073.540758
16.0,89,143107.742935
-1.0,92,143116.325005
16.0,47,143335.167698
15.0,69,143340.244257
21.0,59,143388.93503
4.0,65,143433.744179
7.0,69,143673.057616
41.0,78,144072.540791
14.0,99,144392.440045
6.0,111,144694.101717
6.0,86,144946.657884
2.0,63,145110.208899
13.0,96,145356.813612
4.0,63,145360.844481
34.0,55,145516.165598
10.0,75,145583.886032
4.0,78,145669.897655
12.0,134,145878.086463
2.0,76,146184.481416
10.0,71,146314.042776
0.0,92,146495.501896
16.0,76,146530.589662
5.0,114,146904.053989
3.0,84,147142.992483
-15.0,103,147244.537143
6.0,111,147282.555657
-3.0,61,147286.538959
10.0,111,147410.807896
22.0,92,147416.922051
0.0,57,147575.500864
7.0,72,147616.870482
7.0,61,147745.031028
0.0,170,148600.316297
15.0,91,148606.12023
24.0,98,148876.119325
-8.0,94,148987.915142
20.0,113,149108.900836
10.0,89,149594.591598
13.0,58,149597.643433
22.0,122,149713.975092
-2.0,67,149951.868227
-4.0,79,150268.251527
6.0,82,150272.104332
-2.0,65,150344.207799
6.0,126,150556.120208
12.0,160,150604.576732
4.0,127,151127.996454
23.0,125,151147.796861
18.0,66,151229.387128
17.0,212,151594.790543
15.0,74,151599.377936
6.0,78,151639.857111
4.0,101,151689.548269
-4.0,37,151727.631287
5.0,159,152088.951991
15.0,107,152555.579406
36.0,86,152786.698342
-2.0,77,152863.290733
-4.0,43,152903.585678
0.0,126,153357.71865
3.0,77,153716.018332
6.0,57,153912.010107
10.0,116,154115.588439
0.0,118,154218.388711
10.0,61,154775.334265
10.0,112,155055.339043
12.0,104,155060.674095
0.0,51,155305.142336
10.0,89,155542.891425
12.0,77,155650.101115
-2.0,104,156065.625579
10.0,103,156243.106795
7.0,179,156796.502182
18.0,66,157031.468773
21.0,86,157098.869555
-8.0,125,157481.253404
17.0,80,157550.768502
10.0,187,158284.945216
4.0,73,158452.956274
6.0,107,158511.259152
23.0,158,158569.58629
1.0,181,159044.127075
0.0,62,159187.98284
0.0,130,159973.157763
4.0,61,160325.698652
11.0,101,160332.054474
13.0,78,160525.461557
13.0,68,160529.708513
12.0,186,160934.976832
2.0,73,161192.435657
9.0,92,161432.573329
20.0,103,161553.852248
14.0,138,161847.613024
0.0,97,162152.164865
11.0,134,162974.023993
-8.0,112,163056.839559
11.0,66,163151.150167
17.0,127,163239.744194
12.0,110,163271.843082
17.0,75,163326.410173
0.0,35,163395.901067
8.0,112,163903.346488
14.0,123,164238.312253
3.0,98,164454.518407
6.0,46,164563.798644
17.0,149,164852.213998
8.0,125,164858.032204
-4.0,143,165222.038717
10.0,155,165348.003992
8.0,117,165546.308795
17.0,127,165824.278228
14.0,157,166027.738332
0.0,91,166033.223516
2.0,95,166093.942208
0.0,80,166439.723788
11.0,186,166872.482452
2.0,110,166939.458857
2.0,108,167007.57133
9.0,239,167112.660719
8.0,100,167234.62076
7.0,109,167564.368848
2.0,72,168094.268691
10.0,131,168846.459887
30.0,150,169043.00143
2.0,194,169843.606667
4.0,200,170228.804764
4.0,78,170327.500474
4.0,92,170475.48249
3.0,205,170859.949419
-2.0,34,170999.730631
16.0,154,171307.614145
12.0,93,171367.864522
9.0,171,171412.346673
12.0,147,171701.078001
8.0,195,171923.317587
22.0,45,172040.427416
0.0,145,172638.198639
19.0,178,173262.953374
10.0,167,173634.372144
16.0,107,174079.804143
-6.0,234,174477.840928
18.0,97,174734.499427
22.0,125,175103.592912
-4.0,87,175138.010387
26.0,235,175758.514456
1.0,126,175983.065847
-2.0,115,176085.252802
4.0,67,176370.698004
13.0,249,177110.912412
6.0,63,177199.945803
2.0,225,178096.93959
13.0,131,178152.763263
14.0,164,178253.428285
9.0,122,178873.796924
10.0,77,179146.388124
0.0,107,179684.269507
22.0,102,179757.156419
10.0,251,180226.420556
16.0,102,180235.956297
5.0,64,180240.1033
0.0,117,180260.04853
10.0,122,180338.424135
5.0,139,180637.273096
16.0,86,180841.301175
3.0,145,181139.837214
12.0,73,181507.427106
35.0,82,181610.430421
21.0,96,181971.118146
-1.0,133,182364.879363
3.0,76,182655.693297
7.0,160,182757.539573
11.0,73,182867.854741
19.0,132,183182.020788
12.0,107,183359.385344
18.0,110,183637.749555
-1.0,161,183821.357024
9.0,108,184355.826885
-6.0,185,184937.918442
7.0,123,185055.224485
14.0,127,185530.884359
12.0,52,185671.799897
18.0,233,186427.442221
-1.0,256,187216.772907
8.0,286,188335.876029
23.0,72,188492.680577
24.0,138,188629.660399
-4.0,122,188798.084191
7.0,172,189264.283777
20.0,77,189395.738741
18.0,44,189520.993545
7.0,62,189609.844897
6.0,118,189863.829635
14.0,137,190346.013296
4.0,203,190923.428564
6.0,172,191450.447647
14.0,118,191646.29018
-3.0,60,191650.827909
37.0,110,191803.661968
3.0,148,192497.548976
4.0,221,192909.129207
17.0,65,192978.173373
12.0,79,193276.585278
-8.0,128,193437.143607
17.0,76,193506.737438
9.0,202,194222.381828
12.0,106,194674.37444
7.0,191,195082.470511
17.0,94,195200.215147
10.0,164,195480.129298
5.0,117,195724.760083
22.0,128,196260.893796
2.0,140,196913.067092
6.0,73,197051.2556
8.0,258,197924.416665
0.0,173,198444.569831
19.0,86,198609.354971
9.0,108,198833.143296
8.0,78,198838.128614
1.0,114,199026.728345
12.0,106,199076.502392
1.0,159,199197.102216
5.0,64,199215.115566
5.0,180,199724.782373
19.0,153,199947.093064
-6.0,160,200435.854974
2.0,116,200868.361538
8.0,172,201862.037838
-2.0,79,202088.407984
1.0,90,202277.846277
8.0,1087,205047.218569
8.0,186,205222.721729
6.0,342,205884.021003
14.0,62,205963.117274
-2.0,261,206795.90128
9.0,135,207096.332471
19.0,149,207299.832191
26.0,98,207648.482094
22.0,106,207808.926114
5.0,155,208192.099436
17.0,78,208418.575141
13.0,105,208925.864453
16.0,145,209201.089464
6.0,148,210006.987863
4.0,135,210424.851409
22.0,131,210778.259514
10.0,68,210833.928334
0.0,137,210965.785031
12.0,70,211084.31768
6.0,126,211232.218667
14.0,169,211672.616956
9.0,230,212004.107407
20.0,120,212161.999806
9.0,173,213035.836497
35.0,119,213171.118387
-6.0,110,213346.935196
4.0,189,214304.022479
14.0,283,214601.0033
15.0,104,214827.668421
10.0,172,215166.41373
6.0,96,215171.667806
-6.0,218,216205.678542
-4.0,79,216582.822159
-2.0,127,217120.724523
2.0,210,217334.398864
2.0,83,217462.863008
15.0,115,217773.018559
14.0,104,218118.075461
-4.0,176,218362.534233
26.0,119,218528.23467
-26.0,112,218582.507353
23.0,112,218823.645397
2.0,197,219087.338859
16.0,163,219343.428507
-4.0,122,219603.065145
0.0,224,220222.082518
4.0,85,220541.351724
18.0,185,221117.145128
0.0,121,221694.585954
4.0,263,222360.159105
18.0,108,222648.312204
-4.0,188,222952.900431
13.0,140,223160.615788
15.0,594,225777.810144
9.0,94,225959.017982
9.0,193,226409.621275
12.0,387,227126.762329
23.0,149,227536.888045
15.0,96,227840.036791
7.0,221,228776.214606
17.0,123,228808.115457
-8.0,172,229248.343023
-1.0,164,229538.507918
11.0,179,229988.9718
12.0,128,230568.703881
0.0,89,230782.323251
21.0,174,231228.953608
1.0,121,231330.929145
9.0,259,232257.90494
0.0,112,232387.169145
2.0,184,232698.592756
19.0,162,233118.784497
12.0,67,233210.07317
19.0,125,233642.785859
-4.0,216,234130.185236
0.0,118,234280.256814
6.0,118,234995.490277
8.0,220,236649.03065
20.0,164,237043.92609
16.0,123,237295.129778
130.0,70,237521.953159
5.0,126,237741.878992
6.0,87,237872.883016
9.0,398,238743.242536
14.0,145,239163.199056
5.0,140,239391.216681
16.0,156,239756.954873
13.0,139,239978.909852
21.0,125,240494.776829
8.0,160,241023.973364
8.0,109,241119.652711
18.0,140,241153.199916
20.0,149,241315.498148
13.0,225,241800.236577
22.0,170,242265.217007
1.0,146,242535.321405
12.0,140,242635.745018
22.0,127,242902.780149
10.0,131,243904.333201
16.0,143,244388.397631
22.0,161,244953.027894
15.0,139,245245.252075
18.0,141,245653.799674
8.0,187,246119.879032
0.0,108,246741.088188
9.0,305,247409.041418
-5.0,407,248063.765063
3.0,110,248328.428618
11.0,131,248714.314971
7.0,114,248810.222584
6.0,192,249086.876237
6.0,119,249638.300261
24.0,268,250352.337632
-5.0,111,250770.755346
31.0,119,251127.249727
-2.0,56,251210.201205
4.0,175,251364.170516
19.0,196,251806.010851
35.0,182,252421.803459
62.0,171,253026.588991
16.0,134,253261.172815
-4.0,158,253612.516024
6.0,117,253618.690814
12.0,222,254154.509349
4.0,464,256393.720989
8.0,124,256700.101894
10.0,143,256707.326032
17.0,152,256898.973278
13.0,277,257315.608112
16.0,153,257415.954197
168.0,100,257471.468107
17.0,160,257792.11544
15.0,135,257820.596005
10.0,159,258030.1856
11.0,224,258748.423969
11.0,346,259429.649122
26.0,128,259908.294525
12.0,84,260050.498961
35.0,179,260651.052335
6.0,124,260855.251799
13.0,150,261171.14558
19.0,111,261330.600875
0.0,171,261447.149441
9.0,201,261890.49211
-6.0,220,262384.467605
-7.0,192,262777.094334
27.0,99,262806.162576
0.0,244,263422.22109
4.0,259,263712.589364
3.0,230,264574.23663
10.0,124,264775.157078
10.0,110,264922.833557
20.0,221,265356.620106
-3.0,98,265391.851103
14.0,514,265762.988681
-6.0,152,265981.121015
7.0,366,266475.609454
19.0,318,267762.05869
10.0,263,268036.677099
4.0,210,268282.163054
-9.0,133,268376.786664
2.0,99,268433.171557
4.0,178,268829.046615
2.0,109,269634.307173
12.0,195,269822.769641
4.0,150,270471.171323
12.0,170,271063.694327
21.0,239,271955.612377
9.0,140,272053.560457
8.0,152,272213.259343
28.0,144,272444.967738
8.0,324,273024.14474
139.0,40,273142.48492
26.0,178,273339.302557
5.0,135,273637.023943
7.0,178,273644.221437
39.0,188,274049.554311
0.0,304,274812.275872
15.0,333,276214.696147
18.0,182,276718.471314
8.0,161,277249.917778
16.0,325,278067.399507
8.0,194,278477.231102
12.0,164,278624.160234
28.0,115,279026.934167
4.0,192,279518.232336
6.0,98,279784.245515
2.0,184,280321.168225
11.0,140,280719.4084
23.0,116,282263.502347
12.0,110,282488.67242
-1.0,116,282686.276971
15.0,144,282926.346912
18.0,146,283563.249443
29.0,133,283798.306289
6.0,130,283962.924252
-5.0,185,284133.843929
4.0,216,284236.427589
-3.0,507,284906.184685
22.0,109,284923.850541
14.0,130,285170.85205
36.0,189,286147.804892
9.0,181,286436.583575
15.0,223,286831.437038
30.0,312,287601.098426
13.0,121,287699.895248
11.0,353,288159.35367
14.0,91,288324.144857
10.0,78,288731.47206
18.0,177,289229.908976
4.0,235,289686.756263
26.0,153,289928.143326
-6.0,239,290905.337919
16.0,150,291559.111818
29.0,126,291764.46994
24.0,81,291852.271245
15.0,235,292369.681251
30.0,323,293304.089618
7.0,215,293616.920936
17.0,130,293773.162446
2.0,252,294090.29818
14.0,384,295400.811593
3.0,111,295573.924701
8.0,521,297119.144726
9.0,453,297591.93101
6.0,292,298039.687474
6.0,530,299060.312443
10.0,321,299933.519073
0.0,267,300515.266113
9.0,109,300619.089688
22.0,99,300779.73098
12.0,141,301135.987058
2.0,148,301453.156373
4.0,205,302182.685249
6.0,420,304054.201142
4.0,257,304549.061099
6.0,307,305486.254199
9.0,478,306546.175172
16.0,155,306749.407481
4.0,168,306913.027085
10.0,113,306982.471003
0.0,158,307061.88398
6.0,256,307477.424392
8.0,71,307659.78517
-6.0,169,307966.52859
19.0,120,308061.031831
37.0,105,308386.758349
19.0,328,309451.079803
4.0,153,309643.39368
16.0,324,310051.117607
-8.0,1314,312689.127847
8.0,108,312932.283751
-4.0,247,313144.416906
15.0,178,313435.316937
9.0,260,314697.234891
12.0,409,315201.363369
168.0,206,315586.826979
13.0,326,316449.525803
8.0,251,316782.141012
12.0,208,317302.842473
2.0,353,317979.588785
6.0,331,318807.808398
-6.0,65,318858.635136
14.0,521,319836.047596
8.0,373,320787.954836
11.0,378,321950.90164
2.0,84,322316.039817
6.0,173,322755.475097
24.0,148,323202.918644
19.0,155,323541.991304
6.0,197,323965.81858
6.0,556,325165.481674
20.0,392,325915.418525
90.0,138,326284.274094
34.0,184,326947.76536
30.0,223,327464.922619
14.0,93,327623.413224
12.0,212,327684.348218
18.0,243,328194.71072
2.0,352,329180.1557
14.0,330,329715.998671
12.0,106,330332.407454
15.0,96,330355.581412
11.0,226,330793.691674
9.0,183,331576.71106
6.0,123,331778.652005
31.0,183,332334.534199
17.0,267,332953.988085
6.0,200,333146.666757
1.0,303,333453.356333
15.0,104,333465.301645
8.0,195,333721.73851
27.0,114,333805.996588
24.0,126,333984.82142
8.0,261,335111.942276
16.0,132,335530.257989
11.0,215,336348.53435
12.0,529,339090.148259
26.0,266,339613.496102
20.0,209,339925.889944
36.0,251,340145.809417
15.0,149,340897.870925
2.0,258,341412.853447
-4.0,116,341836.819316
196.0,73,342211.062613
61.0,188,342373.907049
2.0,107,342439.399147
34.0,87,342614.487822
24.0,132,343201.300076
19.0,157,343698.380118
37.0,89,344016.029464
8.0,452,345808.071754
-1.0,154,346160.762652
8.0,137,346370.778784
28.0,144,346768.039167
14.0,204,346986.846442
11.0,112,347129.643744
8.0,260,347754.978211
28.0,170,347969.274656
-6.0,117,348165.847663
8.0,110,348318.500299
25.0,177,348807.941276
-1.0,261,349858.090076
26.0,158,350728.475323
6.0,186,351139.266327
8.0,200,351533.799894
20.0,247,352469.417287
-2.0,109,352694.883588
14.0,272,353438.755689
20.0,201,353836.429832
7.0,147,353974.564122
0.0,213,354034.3225
19.0,136,354255.021389
2.0,218,354728.415235
8.0,334,355802.191684
14.0,196,356468.43099
142.0,307,357133.239858
22.0,117,357551.258221
18.0,240,357708.167426
41.0,127,357851.664706
6.0,396,358659.73892
3.0,642,359755.48708
0.0,104,359882.184182
15.0,429,360888.705136
19.0,140,361305.801741
52.0,45,361401.586019
22.0,227,362058.076638
9.0,380,363013.284416
2.0,247,363644.842731
16.0,122,364324.362619
0.0,187,365094.841214
33.0,148,365257.549627
7.0,546,366810.688102
2.0,158,367236.477536
12.0,181,367665.993273
8.0,99,367976.212987
16.0,213,368647.387997
6.0,265,369297.913908
9.0,103,369325.679896
6.0,596,370273.646507
0.0,182,370526.213203
17.0,179,371024.962165
-4.0,81,371033.815507
17.0,115,371493.48926
32.0,130,372006.327703
0.0,222,372977.865562
3.0,260,373468.073075
2.0,362,374464.614975
18.0,305,375115.059352
14.0,158,375134.174978
2.0,186,375263.009101
138.0,158,375694.85268
10.0,134,376041.521271
-4.0,433,376787.609017
0.0,153,376969.436373
-2.0,170,377021.902345
10.0,197,377164.488606
17.0,266,377861.737933
5.0,181,378124.88308
0.0,313,378477.93264
14.0,217,379046.557231
20.0,175,379611.311493
2.0,232,380142.770981
0.0,123,380418.175128
11.0,190,380769.624322
11.0,344,381239.202347
0.0,218,381519.154447
7.0,146,381859.710399
8.0,448,382345.625989
15.0,351,383394.137205
10.0,71,383657.956918
19.0,87,383739.780699
149.0,71,383851.101185
14.0,226,384421.726634
23.0,667,385517.62008
24.0,102,385882.18034
34.0,194,386257.636602
9.0,151,386837.49918
-4.0,285,387476.206122
2.0,217,387553.120657
11.0,102,387843.42364
-1.0,141,388226.117354
27.0,309,389261.106681
12.0,146,389572.416686
18.0,108,389704.906421
7.0,522,391273.693065
30.0,170,391555.3903
4.0,243,392035.498039
14.0,264,392449.988218
93.0,78,392840.592381
-6.0,243,393470.315909
10.0,300,393682.850223
18.0,337,393920.307211
9.0,125,394212.343168
212.0,171,394503.000447
14.0,281,395151.664079
6.0,232,395992.388215
11.0,166,396503.427216
-4.0,124,397133.680149
9.0,228,398112.861362
-2.0,388,398710.223899
16.0,135,399209.155979
5.0,436,399653.155409
16.0,221,400165.502451
14.0,323,401285.027539
10.0,191,402578.450895
-4.0,60,402766.627771
16.0,133,403824.356732
9.0,261,405154.210754
18.0,136,405467.918645
2.0,441,406038.556885
11.0,143,406301.566381
9.0,128,406427.212983
-6.0,202,406575.161263
4.0,290,406650.022927
-8.0,453,408145.805143
28.0,174,408428.851344
18.0,191,408765.943702
13.0,1224,412037.630255
6.0,159,412344.064599
12.0,283,412860.577701
4.0,142,413227.690169
22.0,2000,417767.771017
25.0,390,418459.722569
15.0,160,418731.691815
7.0,508,419427.714704
22.0,277,419954.514392
11.0,138,420084.310454
6.0,871,422533.00737
2.0,291,423767.8785
-10.0,1878,429346.370669
8.0,187,429929.378005
0.0,377,430667.723705
0.0,417,431228.737894
22.0,290,431957.513172
0.0,202,432296.394286
2.0,289,433433.670749
13.0,361,434110.307153
2.0,169,434632.232152
27.0,120,435017.050807
8.0,255,435924.264197
7.0,294,436387.282752
7.0,330,437024.707444
30.0,107,437086.079178
23.0,502,438425.005215
7.0,142,438533.549217
26.0,237,439040.613563
7.0,215,439163.770438
7.0,97,439342.38265
4.0,274,439837.032645
29.0,118,440124.160258
17.0,247,440940.451635
4.0,286,441436.880672
-4.0,390,442435.670489
10.0,216,442625.008157
33.0,178,442799.57553
2.0,242,443457.569977
20.0,160,444198.952687
18.0,161,444739.727623
22.0,269,445887.171102
20.0,174,446206.386529
-2.0,229,446674.857377
9.0,315,447596.210304
0.0,1,447647.789287
16.0,260,447992.324014
12.0,249,448313.56671
15.0,298,448873.643361
13.0,227,449230.02243
4.0,197,449357.470501
16.0,155,449758.274767
7.0,179,450180.809991
18.0,129,450237.539486
-6.0,214,450592.726281
11.0,406,451407.974768
22.0,161,451872.731075
2.0,338,452532.685674
16.0,272,453405.796873
9.0,210,454046.690697
25.0,414,454693.7711
22.0,560,456481.55074
12.0,136,456546.132745
63.0,242,457136.814018
7.0,171,457720.365898
16.0,386,458490.428093
18.0,541,459183.986377
18.0,195,459406.702483
15.0,256,460052.913851
17.0,237,460485.688995
16.0,201,460801.443337
16.0,101,461051.807182
14.0,633,462013.85959
6.0,132,462374.861959
14.0,200,463411.30672
6.0,106,463885.433391
-6.0,262,465158.370645
16.0,216,466052.68104
6.0,199,466701.72792
119.0,334,467853.843824
2.0,224,468324.599728
-8.0,376,469337.332971
96.0,197,469681.02183
1.0,241,469967.62527
11.0,228,470957.014912
28.0,367,471719.483794
24.0,118,471853.050728
0.0,330,472682.546966
25.0,119,472983.839555
4.0,253,473515.292755
17.0,370,474803.428514
26.0,231,475665.191667
17.0,154,476074.101309
0.0,164,477275.975042
14.0,195,477454.484118
14.0,283,478136.328761
17.0,112,478551.857481
12.0,90,479263.804558
-1.0,367,480085.257822
-8.0,160,480455.317273
27.0,265,481735.730809
6.0,727,483692.693268
22.0,147,484286.363257
16.0,577,485179.975344
14.0,1843,489987.70985
10.0,139,490634.931946
29.0,131,490791.197315
0.0,211,491111.50912
96.0,311,492532.794665
177.0,597,494696.858031
21.0,318,495439.371343
19.0,170,495654.88764
22.0,221,496199.961781
141.0,161,496581.717239
9.0,127,496892.694424
26.0,259,497458.151962
6.0,810,501536.232176
8.0,415,503190.620504
13.0,415,504162.30265
-3.0,189,504605.340051
8.0,238,505499.508603
14.0,173,505747.978151
22.0,249,506213.510809
7.0,340,507138.84347
10.0,131,507592.338642
22.0,96,507618.453835
18.0,205,507899.573638
31.0,220,508449.119374
10.0,98,508864.621682
12.0,363,510464.883095
9.0,138,510769.541492
12.0,167,511277.216001
20.0,242,511619.886636
28.0,327,512498.451494
29.0,144,512812.657256
10.0,320,513790.859877
21.0,178,514393.519181
6.0,261,514860.58093
14.0,180,515395.778188
5.0,2000,522297.970668
2.0,84,522485.773142
4.0,382,523224.177907
5.0,253,523860.488944
28.0,147,523974.759742
4.0,216,524444.169189
14.0,239,524869.75789
22.0,483,525593.171767
2.0,545,527016.879145
27.0,425,527849.469161
6.0,276,528493.407226
18.0,210,529646.405653
6.0,221,530516.585716
14.0,264,531351.926322
-6.0,1213,533584.086225
-6.0,684,535439.090906
16.0,177,535899.248275
66.0,75,536090.859647
0.0,194,536305.56406
18.0,142,536460.229757
-4.0,290,537317.431654
9.0,206,537737.247331
28.0,242,537854.616739
88.0,73,537936.385222
30.0,158,538452.055831
21.0,605,540553.826095
6.0,222,540767.027268
0.0,303,541539.985448
-3.0,390,542998.053524
21.0,179,543498.085052
-4.0,451,544992.243323
2.0,215,545677.532919
22.0,731,547456.074908
28.0,994,550109.642973
4.0,361,551135.1188
15.0,195,551241.121291
35.0,116,551282.46245
133.0,62,551660.111548
11.0,767,554252.714117
9.0,141,554556.541211
28.0,180,554961.431556
19.0,185,555196.96301
21.0,323,556123.37177
11.0,471,557556.746114
12.0,362,558188.46551
25.0,426,559042.89711
18.0,141,559482.832408
0.0,404,560118.438293
18.0,310,561066.45894
20.0,194,561456.188228
13.0,238,561998.741273
4.0,270,562705.598383
32.0,186,563037.52105
20.0,248,563852.200499
13.0,289,564429.689417
10.0,365,565714.482021
26.0,239,566283.728991
5.0,78,566593.110282
9.0,118,567154.344374
18.0,363,567985.535132
12.0,417,568850.525621
36.0,312,569615.504516
25.0,110,569772.613133
8.0,872,572236.68746
7.0,335,572788.247119
23.0,169,573312.20786
31.0,229,573814.848774
7.0,714,575327.249834
6.0,142,576131.772364
14.0,245,577017.254123
2.0,424,578117.286613
13.0,243,578595.101121
19.0,191,579163.380989
32.0,256,579505.151915
21.0,364,580336.763675
16.0,304,581070.588652
8.0,175,581628.505008
0.0,200,582329.553444
30.0,321,583241.265663
26.0,742,585929.033714
12.0,123,586086.130978
27.0,108,586169.842548
6.0,453,587228.22329
19.0,279,587589.078138
12.0,906,589485.288074
16.0,243,590508.319596
15.0,236,591200.851948
15.0,342,591683.334192
20.0,262,592120.289679
20.0,528,593213.175638
6.0,244,593871.900391
24.0,169,594063.811999
129.0,124,594325.616298
4.0,699,595531.749392
238.0,181,596064.468984
32.0,329,596741.53248
91.0,465,598165.402173
58.0,437,599280.288605
-10.0,265,600085.785618
25.0,90,600196.329519
8.0,218,601174.489554
19.0,201,601709.10324
-1.0,234,602187.983056
214.0,409,602700.370111
11.0,154,603216.689138
2.0,213,603636.468894
18.0,616,605153.629268
14.0,498,606843.658961
10.0,716,609452.986701
37.0,512,611096.832537
16.0,203,611875.709142
-6.0,268,612647.991099
0.0,378,613491.965059
18.0,384,614757.098202
6.0,160,615069.321296
8.0,192,615676.656724
27.0,221,615968.201847
159.0,64,616258.933837
10.0,160,616463.648963
15.0,554,617220.519681
26.0,370,618192.570694
13.0,613,619444.040082
17.0,98,619813.910409
6.0,173,620148.315092
0.0,124,620187.365149
18.0,360,620961.312577
11.0,338,621924.144113
36.0,148,622082.274424
18.0,184,622443.086345
-2.0,1168,624998.029056
26.0,430,626073.944852
32.0,259,626689.920738
15.0,834,629043.702423
-2.0,692,630411.522591
26.0,182,630840.660522
8.0,175,631320.611561
13.0,374,633301.546148
5.0,280,633998.022555
168.0,715,635634.657762
2.0,359,637189.565543
0.0,784,640037.921309
48.0,783,641784.232783
5.0,373,643139.466377
11.0,498,644445.835643
2.0,94,644633.427112
29.0,141,645205.17981
2.0,891,647847.978362
20.0,373,649105.957159
12.0,233,649569.458588
12.0,373,650793.755808
20.0,124,651455.461281
6.0,191,652050.061596
119.0,215,652480.003883
9.0,327,653074.397437
11.0,298,654387.552135
25.0,733,656353.00768
27.0,222,656841.767714
42.0,451,657936.500983
6.0,323,658846.198412
16.0,156,659109.426836
24.0,221,659920.956693
4.0,255,660728.388281
13.0,201,661162.000021
18.0,192,661472.774791
116.0,99,661823.322919
22.0,241,662607.033118
17.0,451,663020.535694
124.0,360,663869.568309
17.0,238,664177.450186
0.0,451,664954.512679
4.0,275,665724.02804
22.0,104,666191.335468
30.0,114,666390.909426
13.0,335,667348.228233
19.0,268,668481.264865
19.0,256,669460.328923
15.0,231,669920.46441
21.0,225,670555.670041
18.0,199,671312.329893
17.0,402,672506.220288
1.0,112,672662.836995
7.0,287,673088.83259
-2.0,305,673682.601007
6.0,562,675751.905731
9.0,348,676305.700927
2.0,75,676597.960325
123.0,320,677515.047777
20.0,137,677775.247097
-4.0,232,678628.089154
22.0,283,679310.97829
144.0,573,681816.051188
38.0,438,682620.543026
8.0,464,683335.894239
8.0,337,684203.515503
0.0,385,685825.911583
53.0,140,686745.645725
92.0,108,687050.301128
2.0,87,687192.474857
25.0,416,688569.138617
16.0,122,688815.286536
10.0,507,690437.890228
14.0,326,691567.47258
-1.0,244,692511.077657
6.0,217,693025.569909
11.0,331,693699.80315
38.0,187,693925.746331
8.0,550,696420.433856
0.0,1222,699896.453284
12.0,368,700413.439946
14.0,190,700799.702348
6.0,457,702430.437113
24.0,99,702522.981707
0.0,993,705163.17349
25.0,357,706296.350963
42.0,147,706641.219492
8.0,448,707987.805222
16.0,204,708303.205711
-2.0,473,709187.199018
4.0,230,709789.43223
15.0,256,710167.478857
7.0,334,711065.653234
-2.0,383,712189.21507
30.0,350,713597.945053
16.0,203,714056.24529
10.0,272,715427.674093
27.0,323,717258.072859
17.0,200,717906.451553
56.0,279,719191.41943
11.0,884,722308.461299
5.0,2000,727402.391351
14.0,156,727843.67674
6.0,271,728550.297593
45.0,577,729413.650326
18.0,310,730210.325041
52.0,208,730923.11518
6.0,247,731887.17689
8.0,927,734191.91461
15.0,304,734965.690527
7.0,519,736779.472692
14.0,277,737758.040867
4.0,268,738260.037897
25.0,677,740415.40386
10.0,217,741171.556596
17.0,300,741847.020987
17.0,773,743710.255914
16.0,197,744633.230219
5.0,125,745180.771083
8.0,263,746007.699951
4.0,448,747276.668259
