#{"t_start": 1674037281.55422, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,31,12815.453996
0.0,50,12915.771688
6.0,48,12970.121842
10.0,50,12973.877754
-4.0,46,12977.232787
6.0,38,12979.213887
10.0,51,13065.648149
0.0,42,13068.771071
-4.0,47,13139.224158
-14.0,45,13141.640456
2.0,40,13171.453167
-3.0,45,13491.497484
-8.0,40,13493.324281
5.0,44,13496.28817
-4.0,40,13499.522547
6.0,47,13503.234652
-3.0,39,13919.046456
8.0,34,14137.568574
-4.0,43,14140.906547
2.0,34,14690.250904
9.0,64,14843.535589
6.0,39,14882.90579
2.0,39,14885.028101
-1.0,49,14888.464578
-4.0,36,14891.003561
-2.0,56,14894.816768
-2.0,38,14897.29839
0.0,42,14899.391614
-2.0,39,14900.881918
-8.0,36,14903.517788
-4.0,53,14906.034744
-8.0,48,14908.835546
-2.0,56,14912.105397
2.0,49,14914.914854
0.0,43,15076.865548
1.0,57,15323.730219
8.0,43,15325.205911
0.0,32,15327.565178
-4.0,38,15330.656187
1.0,50,15333.54445
-20.0,45,15336.096699
6.0,44,15338.565513
-24.0,42,15341.33064
8.0,35,15343.134952
-10.0,43,15401.262702
1.0,37,15403.117185
10.0,42,15423.409266
6.0,36,15425.815635
-5.0,40,15428.709856
8.0,38,15431.559287
2.0,43,15434.42699
8.0,43,15437.679458
2.0,34,15439.677993
0.0,43,15661.182189
16.0,44,15664.364878
8.0,41,15667.047328
6.0,35,15715.980781
16.0,47,15718.431485
0.0,51,15827.744526
13.0,35,16034.053106
4.0,43,16073.693406
8.0,48,16291.318079
-4.0,36,16413.324379
-8.0,39,16530.444125
4.0,55,16533.327874
4.0,44,16535.782673
0.0,37,16537.452565
-3.0,42,16539.796732
1.0,40,16542.284229
-6.0,37,16545.236592
2.0,47,16712.703744
6.0,46,16715.184854
2.0,59,16718.85875
-2.0,44,16785.141489
-2.0,37,16986.251853
13.0,42,17217.607528
8.0,42,17220.181379
6.0,48,17222.917475
9.0,48,17407.456517
6.0,52,17808.689919
2.0,38,17811.119306
6.0,40,17813.108546
-4.0,49,17815.533134
0.0,31,17912.753598
-8.0,38,18063.96895
0.0,49,18067.06025
5.0,52,18441.960829
11.0,46,18634.717668
-2.0,36,18742.201819
8.0,45,18763.577792
24.0,37,18766.86802
-2.0,42,18807.263409
4.0,43,18810.228379
6.0,44,18858.339635
1.0,43,18860.419398
-6.0,50,19100.163495
12.0,38,19204.317342
13.0,50,19294.677472
-2.0,41,19684.200321
4.0,32,19686.659795
8.0,39,19737.376223
14.0,30,19739.911379
-2.0,41,19892.125316
-1.0,40,20068.998359
17.0,53,20071.104116
0.0,42,20072.592592
7.0,42,20074.69465
6.0,39,20340.093318
-2.0,45,20419.753802
3.0,35,20423.060112
0.0,43,20425.397288
-8.0,51,20429.206816
25.0,51,20475.827162
-7.0,51,20479.488656
-2.0,77,20485.11402
-1.0,48,20489.024437
-4.0,34,20588.414516
12.0,55,20946.727911
2.0,47,21107.866453
9.0,46,21556.006388
6.0,52,21560.222783
3.0,37,21833.310731
6.0,43,22052.275092
8.0,40,22054.222599
6.0,34,22055.668983
13.0,36,22057.255867
8.0,48,22098.579185
8.0,37,22100.89736
-4.0,41,22103.17503
-4.0,51,22106.798505
-10.0,45,22324.930471
0.0,52,22328.96771
7.0,51,22469.090035
1.0,47,23073.6663
16.0,46,23076.037421
3.0,40,23078.428905
2.0,61,23082.322663
8.0,59,23127.804954
6.0,36,23130.316527
0.0,36,23132.806238
0.0,1,23203.381581
-2.0,47,23205.564464
6.0,66,23260.053137
-9.0,37,23371.216516
5.0,50,23374.372981
0.0,44,23376.3793
0.0,47,23522.188497
5.0,37,23668.824531
-2.0,42,23718.483655
-2.0,41,23959.908291
11.0,44,23962.157824
13.0,55,23966.240481
-10.0,37,24285.511424
0.0,52,24357.192674
-4.0,52,24567.374736
8.0,43,24802.090202
-3.0,41,24826.822734
5.0,43,24951.676543
14.0,59,25154.172952
-6.0,28,25209.525909
2.0,47,25213.486065
2.0,52,25216.40859
3.0,38,25218.352569
10.0,38,25241.967261
6.0,34,25340.815746
0.0,39,25469.723381
8.0,53,25619.185926
11.0,52,25622.294277
0.0,46,25672.649973
-2.0,45,25734.082397
3.0,41,25736.326584
9.0,41,26100.510854
19.0,42,26381.254478
-4.0,45,26499.748424
-2.0,39,26503.228848
16.0,45,26507.744578
7.0,52,26540.347085
0.0,53,26994.994068
2.0,39,27006.157417
-4.0,48,27190.070104
2.0,36,27285.254938
8.0,38,27286.977238
3.0,45,27288.972316
8.0,48,27482.170527
10.0,51,27725.151327
10.0,44,27881.928236
8.0,58,27925.022194
2.0,47,28195.956217
-2.0,42,28255.535094
6.0,46,28258.199941
12.0,50,28520.554495
8.0,55,28977.970975
6.0,34,28979.052448
10.0,45,28981.434607
4.0,51,28984.558758
-2.0,34,28986.270103
24.0,67,28991.591432
10.0,51,29194.689274
9.0,55,29198.97559
3.0,39,29202.402472
-2.0,44,29205.427055
9.0,40,29548.815654
4.0,42,29551.432655
10.0,49,29896.34297
7.0,40,30073.274624
1.0,49,30113.972392
4.0,41,30117.154631
-6.0,65,30502.032289
-10.0,41,30554.692495
13.0,48,31105.522936
10.0,50,31109.425669
2.0,52,31113.193865
4.0,40,31431.207365
-4.0,65,31736.901474
10.0,36,31739.130846
6.0,49,31786.896496
6.0,63,31815.870258
4.0,38,31949.181973
0.0,53,31973.742288
135.0,11,32009.228172
-2.0,74,32014.532393
4.0,38,32167.191093
4.0,48,32170.41545
2.0,46,32173.94724
-6.0,61,32176.88219
5.0,52,32277.097772
2.0,38,32491.263598
16.0,38,32646.001955
-7.0,51,32649.038864
-6.0,37,32651.23482
2.0,37,32653.475992
0.0,59,32683.173368
4.0,54,32686.41421
0.0,65,32843.667387
2.0,36,32932.184033
6.0,45,32934.37184
6.0,57,33493.514927
2.0,43,33495.997404
-4.0,62,33664.300747
0.0,44,33719.811069
-2.0,45,33723.146627
6.0,54,34004.996649
-6.0,55,34007.766502
12.0,44,34104.36829
0.0,69,34566.198496
12.0,74,34595.569445
6.0,43,34598.521367
-4.0,28,34672.555071
22.0,52,35085.57783
2.0,45,35230.966428
2.0,53,35402.39941
6.0,41,35527.860186
-2.0,51,35588.096841
11.0,54,35592.156886
0.0,56,35875.153515
13.0,66,36084.119123
2.0,38,36087.026486
2.0,45,36090.552394
-1.0,45,36093.452665
-6.0,41,36096.886664
6.0,40,36099.964853
13.0,47,36101.6961
-3.0,69,36119.407851
10.0,38,36156.599876
7.0,36,36158.601476
2.0,46,36281.889415
3.0,67,36403.089613
9.0,58,36406.810645
6.0,38,36652.332347
72.0,49,36766.157731
2.0,40,36768.937481
10.0,44,36771.489386
15.0,53,36977.776934
16.0,48,37109.15614
-2.0,65,37112.224073
-2.0,51,37203.038472
4.0,45,37306.706033
4.0,66,37483.333665
5.0,49,37589.998496
21.0,46,37593.815286
-4.0,45,38079.210886
14.0,49,38082.695216
14.0,42,38297.050251
6.0,56,38301.002689
14.0,52,38303.980731
12.0,54,38306.751198
2.0,59,38483.746714
0.0,47,38486.383604
2.0,44,38488.736267
6.0,53,38491.522911
-4.0,78,38659.866906
13.0,32,38661.599276
-5.0,51,38693.104271
6.0,40,38695.269552
5.0,69,38748.382442
5.0,51,38750.769027
24.0,50,38870.238513
-4.0,57,38942.257461
12.0,55,39213.965106
-3.0,45,39216.072826
2.0,55,39248.742787
4.0,71,39287.329966
12.0,57,39291.270479
6.0,28,39504.957951
-2.0,45,39507.635986
8.0,59,39586.371197
11.0,46,39589.016147
4.0,58,40261.160954
20.0,64,40432.393162
-2.0,43,40665.419241
15.0,36,40667.980634
0.0,66,40843.144985
5.0,61,40846.449721
0.0,40,40847.893068
-4.0,46,40850.653602
10.0,59,40951.829381
18.0,36,41054.093382
8.0,63,41356.489681
13.0,49,41360.098909
18.0,50,41691.82984
12.0,58,41947.637986
0.0,45,42161.174266
-3.0,47,42163.612659
0.0,37,42219.377045
18.0,54,42222.903792
12.0,44,42290.251419
8.0,62,42651.216619
6.0,46,42908.565982
-2.0,51,42911.895
0.0,40,43148.003035
7.0,35,43150.770252
13.0,56,43154.229831
-11.0,48,43323.83415
10.0,42,43326.166946
2.0,41,43329.676172
11.0,49,43430.55895
6.0,55,43432.871661
2.0,51,43527.934417
-8.0,49,43531.655162
5.0,65,43582.297004
11.0,41,43584.947342
2.0,49,43790.002581
0.0,39,43791.755308
0.0,40,43867.422688
0.0,74,44123.81602
16.0,47,44235.193226
12.0,46,44417.112819
-4.0,47,44419.119626
-10.0,55,44422.071206
8.0,46,44424.520074
4.0,44,44428.004783
6.0,33,44430.395668
-2.0,45,44579.744704
9.0,48,44583.282789
2.0,35,44584.93794
4.0,45,44844.423892
-8.0,38,44893.084805
-6.0,53,44895.691798
11.0,39,45056.552574
6.0,53,45407.284178
-2.0,59,45485.339688
-3.0,37,45487.766376
4.0,73,46137.661183
5.0,52,46462.314065
-14.0,52,46750.482002
13.0,48,46918.565029
2.0,51,46922.252376
8.0,61,47212.627569
21.0,34,47396.220256
10.0,53,47590.065662
5.0,45,47593.326557
4.0,43,47660.987315
-12.0,37,47738.11498
7.0,59,47741.382959
9.0,38,47744.328995
11.0,43,47887.438633
1.0,36,48179.639741
1.0,50,48182.088532
4.0,56,48298.131939
-1.0,38,48556.108776
9.0,49,48559.248516
16.0,57,48878.560037
2.0,44,48952.339758
4.0,45,48956.19724
7.0,30,49213.742942
-2.0,54,49216.936274
11.0,47,49218.944217
-2.0,54,49433.76458
11.0,89,49556.297935
-2.0,53,49973.09493
-2.0,58,50103.090214
22.0,52,50186.179583
7.0,48,50339.968652
-10.0,44,50455.144877
8.0,60,50458.891737
0.0,42,50518.014415
-2.0,36,50832.633446
4.0,56,51147.081927
0.0,51,51364.30849
-8.0,57,51466.520066
2.0,38,51499.192483
0.0,52,51503.072544
0.0,57,51534.480829
4.0,52,51989.0093
-2.0,49,52350.645554
2.0,37,52353.29533
5.0,75,52568.148209
-2.0,52,52644.958077
0.0,47,52648.490389
13.0,70,52653.569343
5.0,44,52655.43991
0.0,60,52715.785046
26.0,52,52741.340476
-2.0,40,52744.326964
15.0,54,52792.193143
7.0,55,52796.30841
-2.0,45,52799.391299
29.0,73,53034.669394
4.0,46,53086.541999
13.0,41,53159.23912
6.0,41,53201.156788
4.0,36,53203.334926
9.0,34,53307.399041
2.0,45,53383.164127
4.0,40,53459.365122
16.0,55,53464.478985
-2.0,51,53466.849158
8.0,70,53508.275358
0.0,65,53869.475324
-8.0,34,54316.790098
10.0,34,54490.794135
6.0,61,54494.551498
-2.0,36,54497.220967
-2.0,44,54696.133526
11.0,59,54755.928071
7.0,32,54900.72852
-2.0,42,54996.179688
10.0,56,54998.971365
8.0,48,55048.519005
10.0,43,55098.708611
10.0,47,55190.428773
4.0,45,55194.303162
0.0,56,55340.16097
2.0,70,55521.207899
26.0,50,55756.391091
11.0,48,56025.883597
2.0,54,56029.722527
11.0,77,56234.728641
11.0,60,56237.719332
9.0,51,56275.372378
13.0,60,56278.987414
-2.0,41,56469.213708
12.0,64,56520.914135
-4.0,31,56586.298686
2.0,46,56634.433737
-2.0,72,56666.558432
1.0,46,56794.767622
0.0,48,57039.087354
-2.0,76,57181.265119
11.0,46,57227.606723
-4.0,42,57230.681191
-6.0,35,57279.383756
5.0,57,57282.426857
19.0,62,57464.487582
-4.0,51,57467.29075
23.0,42,57496.631076
18.0,48,57995.035888
13.0,58,58216.397197
17.0,52,58437.025701
0.0,73,58764.807004
22.0,59,58908.816895
8.0,77,59046.575784
17.0,59,59424.756106
4.0,53,59428.874681
8.0,48,59601.348593
0.0,45,59897.900453
0.0,61,60451.839814
17.0,73,60553.553137
0.0,39,60613.876004
-3.0,55,60676.551335
2.0,49,60713.916266
2.0,76,60927.186342
13.0,47,60965.828916
4.0,49,61099.029733
4.0,42,61602.663516
-5.0,38,61739.991482
-4.0,61,61899.536498
6.0,58,61903.741588
6.0,43,61906.598563
-4.0,80,62081.541607
8.0,41,62084.256536
0.0,43,62143.375096
11.0,55,62145.615834
1.0,60,62255.685136
5.0,35,62257.983185
27.0,45,62419.101974
1.0,42,62591.701906
4.0,52,62639.623199
-1.0,48,62642.672793
2.0,61,62790.086788
18.0,71,62849.319608
2.0,35,62852.222864
14.0,53,62914.0307
8.0,48,62916.614763
7.0,57,62979.279692
-1.0,61,63099.987653
7.0,62,63409.982832
-4.0,46,63412.343851
-9.0,35,63415.081666
9.0,60,63460.927034
12.0,59,63497.63004
4.0,54,63562.438565
20.0,43,63566.149024
19.0,40,63674.940921
7.0,62,63784.19756
4.0,45,63820.476763
8.0,55,63968.47678
10.0,37,64086.628159
5.0,50,64159.249144
0.0,47,64161.91992
10.0,54,64214.252928
0.0,65,64270.266329
19.0,76,64497.248799
4.0,47,64500.907047
-2.0,43,64703.75596
4.0,52,64707.307823
0.0,37,64709.345588
-4.0,62,64866.268162
8.0,46,64951.913121
4.0,68,65069.420722
10.0,67,65256.428944
4.0,62,65975.247446
6.0,62,66150.496919
-4.0,60,66154.220847
7.0,51,66157.616918
12.0,48,66218.71499
12.0,60,66495.548056
5.0,38,66498.156497
2.0,43,66535.059076
10.0,65,66538.938456
5.0,38,66541.087599
4.0,54,66544.849069
-6.0,54,66549.337361
4.0,35,66581.254695
3.0,42,66584.50088
-12.0,56,66734.436509
10.0,48,66779.509803
9.0,63,67230.634707
-2.0,85,67235.366549
2.0,68,67421.652884
2.0,49,67483.366717
7.0,36,67486.158839
0.0,50,67639.335826
33.0,53,67769.183482
11.0,44,67838.239735
2.0,50,68377.404656
12.0,58,68626.63311
18.0,66,68630.115048
0.0,56,68632.929601
6.0,46,68771.949957
2.0,60,68774.528872
11.0,58,68778.7908
0.0,42,68977.180073
15.0,51,68980.610505
0.0,50,69157.606407
-4.0,49,69160.260665
4.0,78,69368.822223
4.0,52,69593.303456
4.0,52,69899.437979
5.0,57,69985.807862
2.0,46,70220.275847
18.0,59,70311.851126
4.0,37,70391.713873
0.0,72,70461.130805
2.0,57,70763.69073
2.0,59,70767.409012
14.0,35,70837.878958
0.0,59,70887.631374
-6.0,39,70949.448711
14.0,50,71532.02311
12.0,94,71607.46241
-1.0,45,71609.723444
4.0,45,71730.511974
14.0,67,71858.503723
4.0,50,71955.491198
-2.0,97,72143.930883
14.0,88,72361.951628
2.0,55,72364.52448
2.0,39,72442.569395
15.0,41,72445.505382
4.0,78,73091.227797
16.0,48,73248.942943
-10.0,45,73332.086706
4.0,57,73334.88193
-10.0,46,73367.305026
20.0,51,73370.672095
8.0,36,73373.129371
9.0,42,73437.221909
7.0,65,73482.04648
-2.0,51,73691.683563
6.0,69,73696.874907
0.0,42,73789.240716
-4.0,46,73937.197572
0.0,41,74370.86543
2.0,72,74724.502093
16.0,55,74727.107258
-8.0,71,74878.933402
0.0,47,74882.516807
-2.0,28,75030.42601
23.0,67,75154.057363
10.0,38,75439.625477
28.0,54,75443.93128
6.0,46,75623.784316
13.0,41,75801.998101
14.0,57,75883.47467
-6.0,50,75932.570212
2.0,42,76036.27366
11.0,85,76145.014818
-6.0,64,76601.016604
4.0,59,76663.209149
2.0,51,76981.623398
10.0,63,76985.066451
-4.0,44,77032.61514
-2.0,52,77161.22318
8.0,117,77527.651757
16.0,71,77963.446304
13.0,82,77969.637304
13.0,64,77973.846788
10.0,55,78019.97751
4.0,88,78210.755065
8.0,41,78303.847011
14.0,56,78678.998108
-4.0,69,78683.861855
11.0,46,78686.098918
8.0,57,78894.075179
23.0,55,79107.225446
11.0,78,79112.257448
0.0,62,79320.501408
-2.0,46,79357.178184
4.0,56,79360.756394
0.0,57,79364.063287
14.0,55,79368.060074
9.0,53,79410.389605
8.0,51,79455.797235
14.0,68,79507.266391
6.0,67,79926.598331
4.0,69,80223.304287
0.0,47,80356.412065
13.0,72,80393.097375
9.0,43,80432.485476
9.0,71,80551.11486
6.0,48,80711.157464
5.0,86,80716.851557
-2.0,35,80868.004012
12.0,55,80909.110986
19.0,65,80963.006715
2.0,78,81238.004286
2.0,59,81312.979867
7.0,60,81406.470245
11.0,47,81665.091501
-6.0,60,81669.686602
2.0,51,81795.70086
10.0,51,81860.783506
2.0,50,81863.379379
-2.0,71,82314.524376
14.0,72,82425.89097
7.0,63,82430.148175
0.0,44,82432.285005
8.0,55,82501.240497
-4.0,27,82565.973121
10.0,60,82765.760061
-4.0,57,82769.390269
8.0,64,82773.593975
8.0,56,83105.593051
8.0,70,83157.132232
4.0,67,83196.651049
-6.0,65,83386.208226
1.0,55,83584.250446
6.0,85,83905.066797
-6.0,86,84119.371387
20.0,86,84265.831108
15.0,76,84584.510492
3.0,76,85387.138232
10.0,67,85423.566677
18.0,52,85426.382802
12.0,58,85533.892781
-2.0,49,85728.740598
-2.0,62,85801.597457
0.0,56,85805.199383
2.0,91,85809.796925
0.0,80,85814.45816
-8.0,58,86015.798194
11.0,74,86137.551747
-2.0,58,86140.474005
-4.0,27,86189.673745
-11.0,81,86315.352999
2.0,65,86682.447536
12.0,61,87354.212112
12.0,109,87403.312295
13.0,56,87407.303443
24.0,40,87533.717547
8.0,72,87791.155586
0.0,45,87865.549264
6.0,131,88077.74738
-6.0,65,88081.866102
16.0,66,88086.44832
4.0,95,88166.460935
14.0,86,88207.556628
9.0,82,88697.276071
-2.0,63,88857.58972
8.0,57,88980.872596
0.0,39,88984.027368
2.0,93,89175.595835
10.0,96,89341.928601
-10.0,92,89406.024888
2.0,56,89408.971682
7.0,55,89449.59953
10.0,76,89670.052311
7.0,55,89915.258842
-2.0,58,89918.877495
10.0,73,89924.061449
-8.0,80,90521.523325
4.0,70,90792.801095
0.0,54,91229.754041
2.0,68,91582.088193
13.0,86,91773.038826
11.0,56,91923.782876
-2.0,46,91926.743779
2.0,56,91930.382609
10.0,81,92091.41634
30.0,55,92305.695522
-2.0,77,92548.305996
17.0,76,92657.753089
-8.0,45,93010.986109
-4.0,60,93231.425181
13.0,67,93288.703844
17.0,57,93329.650198
0.0,87,93663.946206
2.0,42,93994.238412
10.0,76,93998.836798
10.0,76,94002.992908
-6.0,59,94079.259751
6.0,59,94154.87607
-2.0,99,94191.397393
3.0,65,94196.656748
15.0,64,94259.81609
3.0,69,94353.500982
12.0,76,94514.252114
6.0,64,94628.08739
12.0,71,94681.307807
9.0,73,94931.204758
9.0,106,95262.617292
10.0,60,95415.130452
7.0,68,95973.962723
12.0,54,96320.578944
-4.0,80,96813.75659
11.0,63,97172.171865
12.0,59,97367.129988
2.0,108,97793.432132
16.0,57,97965.762545
2.0,79,98173.494074
9.0,110,98301.254292
-2.0,49,98360.01884
20.0,38,98363.364613
14.0,90,98753.043031
28.0,57,99165.50627
2.0,62,99269.828338
6.0,72,99569.161482
1.0,87,99757.332325
4.0,47,99822.86313
10.0,48,100059.363315
0.0,89,100727.727099
29.0,85,100816.608576
8.0,55,100909.938234
2.0,70,101034.433587
-2.0,62,101251.272729
2.0,58,101391.150335
6.0,74,101396.540066
6.0,55,101508.428062
22.0,62,101580.903889
4.0,44,101656.442605
4.0,71,101686.101085
0.0,59,101770.703395
6.0,42,101782.937203
9.0,58,101821.271991
-7.0,40,102165.889763
2.0,40,102282.529617
16.0,76,102287.535038
22.0,59,102335.20087
0.0,38,102338.032638
6.0,64,102452.774721
-2.0,65,102544.91598
7.0,41,102548.393204
10.0,70,102799.486191
9.0,58,102802.216063
2.0,65,102968.728769
5.0,61,102972.269311
18.0,89,103010.383804
10.0,32,103056.017119
12.0,42,103059.236303
-4.0,41,103073.46651
14.0,79,103353.288428
5.0,68,103417.156573
4.0,77,103422.189475
6.0,57,103764.921701
-4.0,62,104347.986305
10.0,59,104395.210279
9.0,44,104652.090266
0.0,56,104926.610873
7.0,61,105318.017881
8.0,98,105871.150437
8.0,48,105989.447811
14.0,57,106024.227887
25.0,57,106175.397615
2.0,29,106177.632457
12.0,73,106408.561787
9.0,68,106574.470389
2.0,51,106578.588565
16.0,72,106623.598412
0.0,47,106838.95422
0.0,61,107082.8135
0.0,87,107299.259639
8.0,62,107457.833233
5.0,57,107603.667245
10.0,41,107736.615626
12.0,50,107739.822771
8.0,48,108024.025682
14.0,41,108295.338664
5.0,48,108299.275021
12.0,59,108319.324379
8.0,102,108397.397875
1.0,93,108533.177936
6.0,66,108782.769655
7.0,67,108858.499389
10.0,77,109040.362159
4.0,70,109225.371447
0.0,61,109293.220976
24.0,86,109722.799967
10.0,86,110108.733601
13.0,68,110185.728353
8.0,62,110276.938153
14.0,45,110339.670071
2.0,97,110345.549989
5.0,59,110481.99218
-2.0,91,110847.656006
32.0,66,110851.279432
5.0,51,110995.79262
6.0,99,111125.849195
17.0,83,111132.445901
15.0,59,111136.668357
12.0,54,111140.338687
2.0,52,111179.515808
8.0,101,111660.444357
-1.0,75,112105.019735
6.0,96,112149.835742
0.0,61,112485.507609
-8.0,79,113100.562376
9.0,61,113211.066656
27.0,62,113214.932301
2.0,55,113366.037955
7.0,62,113940.595357
2.0,74,114106.709975
22.0,71,114167.434011
6.0,49,114259.667988
2.0,60,114330.436386
20.0,84,114392.191285
-4.0,105,114572.952348
6.0,78,114955.148597
19.0,71,114959.977707
16.0,87,114967.590153
13.0,66,114990.179803
-3.0,75,114994.020739
3.0,67,115090.687812
22.0,82,115279.239527
4.0,75,115571.177211
6.0,57,115603.813406
-6.0,89,115774.577011
12.0,58,115868.020196
3.0,71,115872.259525
14.0,59,116086.600857
31.0,70,116581.087269
0.0,80,116872.658333
6.0,46,117014.732617
-2.0,84,117103.396041
6.0,116,117361.776615
12.0,95,117411.542844
2.0,125,117835.349314
14.0,89,118152.521473
-14.0,73,118414.625285
26.0,77,118713.919273
4.0,50,118894.284804
8.0,45,118967.29284
7.0,69,119289.417229
-2.0,92,119683.415442
5.0,98,119743.944356
29.0,52,119932.295414
19.0,65,120427.962353
6.0,62,120742.521283
-2.0,53,120807.41245
20.0,68,120939.138893
19.0,123,121251.44345
0.0,74,121552.967276
22.0,77,121886.719911
-4.0,71,122005.726676
0.0,75,122157.581531
-1.0,66,122274.748518
14.0,65,122279.714833
12.0,61,122485.704054
14.0,113,122852.859766
30.0,86,123249.628878
6.0,86,123462.704528
15.0,73,123465.332042
7.0,53,123598.779779
-8.0,78,123603.059851
9.0,115,123847.439907
-2.0,57,123961.420674
11.0,77,123965.760735
4.0,58,123968.817614
-2.0,94,124350.43168
