#{"t_start": 1674037281.354823, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,55,3268.910843
-4.0,42,3270.824461
2.0,37,3284.640766
4.0,47,3286.834532
-4.0,38,3354.426734
4.0,41,3355.816466
-4.0,48,3358.571242
2.0,39,3359.891787
7.0,36,3362.421071
2.0,44,3363.890405
-4.0,41,3366.154765
4.0,49,3367.666958
2.0,38,3370.113611
-2.0,46,3371.646726
-12.0,57,3589.161882
-4.0,52,3777.035863
9.0,57,4042.021048
-7.0,57,4045.676412
-6.0,54,4048.666246
-2.0,47,4228.41991
-2.0,56,4231.565866
2.0,50,4233.883735
-2.0,56,4237.533187
0.0,38,4239.652695
-4.0,42,4304.226419
7.0,57,4369.262877
-10.0,45,4500.649669
4.0,37,4502.966651
-22.0,60,4506.466537
-7.0,57,4509.146356
-6.0,41,4511.43539
4.0,36,4513.842759
6.0,47,4516.97513
0.0,38,4518.067862
0.0,37,4520.765103
0.0,37,4522.152749
16.0,43,4523.943125
2.0,40,4526.508566
5.0,36,4527.833101
10.0,49,4530.064244
-4.0,51,4532.474182
-14.0,52,4652.908795
6.0,51,4788.89406
-2.0,41,4968.342475
-8.0,58,5490.015826
12.0,38,5501.556764
-1.0,42,5503.331535
2.0,39,5505.740038
-4.0,37,5941.366181
4.0,51,5979.273464
-2.0,37,5981.338628
-2.0,43,5983.171399
0.0,38,6001.262695
-8.0,49,6104.433729
4.0,63,6301.330674
5.0,37,6648.402842
2.0,54,6651.150687
3.0,45,6860.793133
12.0,40,6976.122854
1.0,44,7108.188995
20.0,45,7401.222638
8.0,35,7564.590403
3.0,43,7567.173933
-2.0,35,7610.551805
-2.0,38,7873.264316
5.0,49,7875.664173
4.0,38,7878.383923
-1.0,38,8013.503852
0.0,56,8277.395503
4.0,40,8363.945154
16.0,36,8366.569705
-14.0,33,8368.369062
9.0,45,8370.721265
5.0,40,8730.708029
4.0,44,8733.497241
-4.0,37,8735.618706
4.0,32,8737.125546
-7.0,50,8777.645124
6.0,43,8780.978409
-12.0,43,8783.418196
4.0,43,8785.31333
-4.0,43,8787.08661
8.0,53,9129.691898
-2.0,49,9220.758358
2.0,51,9299.531106
6.0,32,9300.770922
-3.0,44,9302.819281
4.0,37,9313.939487
0.0,44,9315.758755
-4.0,42,9392.591558
12.0,45,9515.015517
12.0,34,9516.937818
-10.0,40,9931.36145
21.0,42,10204.943068
-10.0,37,10348.695118
-4.0,50,10494.901747
-4.0,59,10496.923469
9.0,40,10569.96379
3.0,38,10572.058168
1.0,45,11094.33623
-4.0,47,11097.600133
8.0,40,11099.115826
4.0,29,11101.023391
0.0,35,11104.161586
-2.0,41,11106.819552
-2.0,41,11110.140779
-4.0,65,11214.355041
-1.0,45,11217.201755
0.0,37,11218.145187
-4.0,38,11219.949473
-4.0,50,11223.41074
5.0,35,11299.221681
1.0,39,11421.122778
3.0,33,11496.693269
0.0,48,11699.701433
14.0,57,11854.636569
1.0,39,11856.116338
-8.0,47,11896.997601
0.0,39,11900.816155
0.0,38,11902.687479
10.0,36,12098.902693
4.0,39,12285.6557
-8.0,46,12591.57086
4.0,33,12593.81046
-2.0,39,12595.775055
6.0,31,12597.454918
-8.0,49,12599.888109
-6.0,62,12603.535632
6.0,46,12815.309404
-11.0,56,12915.419927
-16.0,42,12969.372104
4.0,32,12972.015389
-2.0,45,12975.315895
4.0,49,12978.367875
-1.0,62,13065.510733
-6.0,35,13067.556089
-5.0,40,13137.853391
4.0,33,13139.980897
-4.0,47,13142.750289
9.0,38,13290.918303
13.0,62,13492.872853
-4.0,42,13495.529722
7.0,35,13498.123349
-8.0,30,13500.589581
7.0,44,13503.823108
11.0,50,13993.065677
2.0,35,14139.442134
4.0,46,14491.352664
8.0,42,14841.957172
-6.0,58,14881.412859
-7.0,37,14884.205926
6.0,58,14888.111329
6.0,49,14891.607074
10.0,53,14895.247964
10.0,46,14898.167568
6.0,43,14900.256954
12.0,58,14903.335931
4.0,43,14905.451731
-2.0,40,14907.988573
4.0,42,14909.993173
-5.0,30,14911.702316
-2.0,33,14913.943982
0.0,30,14915.31091
-4.0,38,15109.534424
7.0,36,15323.061467
3.0,42,15324.720938
6.0,48,15327.325174
-12.0,37,15330.313829
-2.0,40,15332.400383
-1.0,39,15335.112975
-4.0,39,15337.388857
3.0,26,15338.765066
2.0,69,15342.876799
-6.0,49,15401.433475
-6.0,57,15405.136216
6.0,47,15425.308485
-1.0,47,15428.717026
14.0,46,15431.894727
-8.0,51,15435.542848
-2.0,48,15439.019718
10.0,39,15659.232795
12.0,58,15663.621857
5.0,37,15666.534022
-2.0,41,15715.849847
0.0,43,15717.69712
2.0,41,15800.68216
3.0,67,16035.491425
0.0,38,16109.84959
10.0,42,16291.517142
2.0,43,16490.02189
16.0,46,16531.37405
-8.0,42,16533.603036
-13.0,49,16536.122116
3.0,42,16538.384621
4.0,51,16540.790043
4.0,33,16543.686864
2.0,36,16710.959063
-2.0,53,16714.149185
-4.0,34,16715.700618
2.0,49,16718.883665
17.0,56,16851.945038
18.0,47,16987.410338
0.0,45,17218.855083
0.0,36,17221.170816
4.0,42,17223.629363
6.0,55,17408.74503
12.0,41,17809.275971
-2.0,37,17811.547698
-4.0,52,17814.228723
-2.0,47,17816.398166
0.0,40,17996.177537
17.0,38,18065.563083
-2.0,40,18068.291379
-2.0,39,18442.267105
-10.0,39,18515.289774
6.0,33,18741.782937
4.0,44,18759.31654
-4.0,37,18766.201859
1.0,36,18769.414235
1.0,48,18809.721384
0.0,39,18857.796475
-2.0,59,18860.618573
7.0,42,19032.703281
14.0,42,19158.97292
-4.0,57,19340.984656
-3.0,42,19684.601451
10.0,40,19735.391094
0.0,52,19739.703518
10.0,49,19892.45198
15.0,56,20069.924592
2.0,35,20071.412838
0.0,43,20072.888273
-4.0,49,20113.73047
5.0,41,20340.832212
8.0,40,20420.483411
4.0,40,20423.684708
-6.0,43,20426.202014
0.0,32,20428.769489
-7.0,48,20475.340322
11.0,55,20479.080239
-4.0,38,20481.974091
-2.0,63,20486.939983
-10.0,52,20539.016497
10.0,34,20712.189074
-4.0,43,21004.802939
24.0,53,21329.568247
2.0,41,21557.105821
-2.0,34,21559.708268
0.0,37,21713.501521
-2.0,48,22052.430475
2.0,45,22054.563241
4.0,53,22056.675873
2.0,52,22097.970361
6.0,44,22100.857933
2.0,42,22103.328699
0.0,37,22105.131485
6.0,39,22108.700705
9.0,49,22326.848896
-4.0,44,22330.375753
-6.0,53,22903.804804
4.0,49,23075.195601
-7.0,36,23076.682353
0.0,47,23079.912996
4.0,33,23081.831795
14.0,40,23125.875674
6.0,45,23128.907233
-6.0,36,23131.677208
18.0,57,23205.303051
-2.0,48,23207.716158
0.0,43,23313.375783
6.0,41,23372.54857
6.0,47,23375.159488
-4.0,58,23521.138142
22.0,46,23668.341051
-9.0,59,23958.021114
-4.0,40,23960.413019
14.0,36,23962.35639
12.0,48,23965.982826
2.0,46,24285.748655
6.0,39,24356.838669
-6.0,56,24567.021839
-4.0,39,24801.757293
-8.0,62,24828.207614
19.0,58,24953.644596
4.0,50,25209.198527
2.0,42,25212.084867
8.0,55,25215.871201
8.0,36,25217.609096
2.0,52,25242.043884
-10.0,38,25341.109041
22.0,48,25526.081344
0.0,46,25619.552354
4.0,63,25623.298861
10.0,48,25674.01744
14.0,49,25735.623122
-1.0,41,25809.375468
20.0,44,26267.981033
6.0,47,26458.84845
1.0,47,26502.409178
0.0,41,26506.984386
0.0,48,26539.311848
4.0,32,26711.093528
6.0,45,27004.968152
10.0,42,27006.909699
-1.0,44,27284.276976
2.0,45,27285.860986
4.0,61,27288.8327
-6.0,46,27481.484155
4.0,51,27604.361025
-7.0,52,27882.054108
0.0,27,27923.613005
-3.0,43,27997.085524
9.0,47,28196.597679
0.0,31,28255.814923
3.0,55,28258.683977
16.0,52,28781.366485
-8.0,31,28977.781252
-2.0,27,28978.489627
-2.0,45,28980.824195
0.0,38,28982.541388
0.0,40,28984.924971
2.0,42,28987.64465
7.0,47,28991.485905
-10.0,38,28994.033023
-5.0,60,29197.859749
-8.0,42,29202.034106
8.0,44,29205.193454
2.0,30,29401.656014
3.0,44,29550.774528
0.0,42,29586.280952
4.0,40,29985.263482
4.0,43,30111.996972
8.0,40,30115.162689
5.0,41,30118.025691
6.0,50,30502.006379
14.0,32,30553.959738
3.0,51,31104.714243
0.0,54,31109.058172
0.0,33,31111.312445
4.0,42,31114.679976
0.0,36,31532.56482
2.0,47,31736.74395
4.0,52,31740.158228
16.0,55,31788.274115
-4.0,36,31815.514336
3.0,62,31949.965198
19.0,74,32011.224153
-2.0,51,32014.730887
0.0,36,32167.238297
0.0,30,32169.045815
4.0,51,32173.057982
9.0,41,32174.914798
2.0,44,32177.353896
-5.0,59,32323.066914
14.0,56,32645.918026
7.0,47,32649.057662
-4.0,51,32651.837266
0.0,40,32654.393776
-6.0,51,32683.382201
4.0,60,32687.237861
-2.0,43,32842.711828
3.0,44,32894.504897
7.0,35,32933.986291
-4.0,44,32936.503711
10.0,52,33494.585934
0.0,55,33498.158641
12.0,43,33665.060147
4.0,36,33720.405624
7.0,53,33956.698359
-2.0,61,34006.415593
7.0,49,34042.499006
4.0,53,34440.537637
-1.0,53,34566.857385
-2.0,40,34568.972578
6.0,47,34597.181875
-10.0,55,34817.02316
12.0,51,35086.038948
8.0,59,35303.339998
10.0,65,35464.795324
0.0,62,35588.435981
9.0,78,35645.163656
9.0,55,36041.842575
4.0,37,36043.987475
2.0,51,36087.902477
-8.0,63,36092.370986
6.0,54,36096.60429
0.0,44,36099.962878
8.0,47,36101.788782
2.0,38,36117.135817
-6.0,57,36155.98658
-4.0,41,36158.20196
0.0,56,36282.205917
4.0,55,36402.615673
6.0,62,36406.646733
14.0,56,36753.399088
4.0,53,36767.296977
8.0,60,36771.042451
6.0,68,37045.739888
-4.0,43,37109.370522
-2.0,53,37112.049535
10.0,59,37203.147918
26.0,43,37306.57056
-4.0,37,37481.366846
14.0,57,37485.261768
-4.0,47,37591.875409
4.0,50,37954.416569
-2.0,57,38082.091107
0.0,33,38295.578143
-4.0,66,38300.385669
-2.0,53,38303.310551
10.0,41,38305.946785
0.0,54,38447.803218
7.0,41,38484.487808
-8.0,53,38487.764807
10.0,73,38491.354613
20.0,41,38658.055309
2.0,44,38660.180264
10.0,70,38692.322398
2.0,44,38694.978721
4.0,44,38697.888136
-2.0,42,38749.007959
-1.0,54,38810.04314
2.0,76,38873.097964
1.0,45,39005.913774
6.0,38,39214.678737
3.0,42,39216.882224
0.0,78,39251.484604
0.0,49,39288.015597
14.0,47,39291.450032
1.0,37,39505.600709
-2.0,41,39508.087268
0.0,51,39510.529116
14.0,71,39715.183715
4.0,34,40207.708368
10.0,64,40432.401626
8.0,74,40667.312331
22.0,42,40841.406968
5.0,57,40844.959069
0.0,56,40847.277091
-3.0,35,40848.840952
2.0,44,40851.489643
-2.0,42,40854.25842
4.0,60,41140.792523
11.0,58,41357.478634
5.0,42,41394.789985
18.0,41,41662.173476
8.0,54,41947.359978
-2.0,58,42161.87982
-7.0,61,42218.705362
-2.0,58,42222.322435
-4.0,34,42224.424482
-4.0,52,42385.251911
-6.0,40,42651.790793
-3.0,44,42909.124042
2.0,34,42911.514944
9.0,62,43149.200177
14.0,48,43152.468967
14.0,33,43154.502733
13.0,55,43324.674235
3.0,52,43327.964591
3.0,52,43429.221245
-1.0,36,43431.345738
10.0,47,43433.519259
8.0,58,43529.370789
4.0,45,43532.460116
4.0,57,43582.592067
0.0,55,43587.012956
18.0,42,43790.769039
8.0,57,43867.130447
6.0,70,43991.051213
8.0,37,44233.446242
0.0,67,44416.831596
18.0,32,44418.57947
0.0,70,44422.097593
-4.0,53,44424.804302
2.0,61,44429.235136
-4.0,43,44524.314299
8.0,41,44581.942996
4.0,46,44584.727647
4.0,48,44774.65768
0.0,55,44893.889389
14.0,40,44895.680012
20.0,58,45337.22831
0.0,55,45482.26113
0.0,49,45486.048162
16.0,40,45488.733612
4.0,61,46083.744101
9.0,55,46462.512264
10.0,51,46750.579542
6.0,48,46918.649012
9.0,66,46923.4203
1.0,56,47257.891248
5.0,68,47589.455161
12.0,92,47660.717243
6.0,73,47740.190642
4.0,51,47743.255978
2.0,51,47887.029208
2.0,65,48180.913458
12.0,51,48295.633839
6.0,45,48299.288023
6.0,50,48558.011321
8.0,47,48722.867631
-2.0,40,48879.289264
-2.0,49,48953.217201
2.0,46,48957.359154
1.0,68,49216.955255
-3.0,42,49218.553008
-2.0,39,49432.251663
8.0,66,49437.407327
0.0,69,49660.815283
12.0,78,50060.558924
4.0,56,50106.617331
0.0,41,50278.772519
-4.0,36,50453.589185
5.0,53,50457.273689
10.0,44,50516.801033
2.0,33,50518.383883
0.0,59,51049.767255
4.0,53,51273.835152
12.0,53,51464.585199
0.0,43,51467.407287
4.0,55,51501.851248
-6.0,86,51590.789855
6.0,47,51989.226745
12.0,50,52351.024133
-10.0,39,52353.654077
1.0,41,52566.879415
2.0,32,52568.474457
0.0,45,52644.919503
-3.0,57,52648.961391
18.0,45,52652.655126
2.0,86,52656.872823
6.0,51,52716.683417
4.0,52,52742.592579
12.0,67,52791.642734
20.0,73,52796.927122
2.0,46,52799.873578
-6.0,37,52992.545185
4.0,41,53035.456298
0.0,54,53087.540246
-2.0,43,53199.796877
0.0,48,53203.07271
2.0,42,53307.538532
14.0,45,53383.347573
1.0,69,53460.840061
11.0,57,53466.102829
10.0,67,53506.817705
-4.0,55,53510.679695
6.0,36,53869.790982
4.0,43,54431.880959
2.0,55,54492.891619
8.0,34,54495.124932
2.0,39,54516.894327
12.0,40,54696.77962
6.0,62,54765.230783
1.0,59,54958.979314
12.0,42,54998.365592
14.0,35,54999.6883
10.0,34,55048.591103
5.0,31,55097.981207
7.0,43,55101.172469
-3.0,52,55193.684702
8.0,49,55268.417158
13.0,53,55519.913423
8.0,33,55521.391463
3.0,40,55684.311635
0.0,56,56025.83049
29.0,56,56029.905536
6.0,61,56233.945817
-6.0,47,56236.58464
15.0,43,56238.441216
12.0,72,56277.406412
2.0,36,56347.342082
14.0,53,56470.712608
14.0,59,56522.662291
8.0,68,56635.309525
0.0,61,56666.591935
6.0,36,56794.163312
22.0,41,56989.695057
0.0,66,57086.115403
-2.0,46,57225.478994
6.0,70,57230.777322
3.0,53,57280.374463
-6.0,47,57283.004152
12.0,51,57464.60457
7.0,59,57467.767286
8.0,42,57590.894763
14.0,57,58106.805358
4.0,30,58215.992754
13.0,46,58253.893095
2.0,40,58481.680203
-2.0,63,58851.11007
4.0,66,58910.535834
-2.0,51,58968.077678
2.0,56,59386.462765
16.0,51,59427.904142
4.0,60,59601.187248
-8.0,40,59819.819095
-2.0,64,60422.986781
6.0,63,60552.238846
6.0,40,60612.525266
9.0,43,60615.6431
0.0,50,60678.44114
-1.0,60,60835.478538
16.0,57,60964.087315
0.0,53,61034.81809
4.0,52,61224.630733
6.0,53,61739.883141
10.0,46,61898.634617
2.0,68,61903.392742
13.0,48,61906.571435
14.0,68,61911.928213
11.0,53,62084.155517
-2.0,46,62143.574048
2.0,42,62145.414202
10.0,84,62256.517512
4.0,88,62462.252658
14.0,58,62638.716763
-4.0,61,62642.626358
2.0,52,62789.374703
23.0,43,62845.740783
4.0,45,62849.940053
21.0,43,62911.411862
5.0,36,62913.95849
13.0,58,62917.01845
-4.0,42,62979.121331
18.0,45,63098.542542
12.0,46,63139.431422
-2.0,61,63411.078258
4.0,51,63414.033504
8.0,34,63416.936377
17.0,48,63462.072363
7.0,61,63498.669559
5.0,81,63566.146141
12.0,51,63675.813008
10.0,43,63678.625379
12.0,52,63820.482418
18.0,61,64026.966578
6.0,39,64087.038428
10.0,66,64160.733131
-4.0,57,64212.932044
6.0,43,64216.468227
-6.0,75,64388.803188
-4.0,66,64498.983966
-6.0,38,64501.945682
2.0,46,64704.687981
-4.0,54,64708.240206
0.0,56,64712.08773
9.0,62,64951.190592
0.0,60,65068.473304
12.0,58,65071.772996
-6.0,71,65903.156359
1.0,57,65977.651892
26.0,62,66152.751574
10.0,68,66157.44262
14.0,66,66362.425803
0.0,56,66496.474495
8.0,55,66533.867999
-4.0,50,66537.181523
8.0,45,66539.744144
10.0,52,66543.3034
2.0,48,66546.837197
6.0,58,66551.827012
6.0,39,66583.496217
-8.0,42,66587.103841
16.0,59,66736.723447
4.0,66,67224.813559
5.0,103,67235.920809
12.0,89,67423.78266
9.0,81,67608.215675
5.0,53,67640.918433
-6.0,48,67798.464818
10.0,43,68021.403152
-4.0,57,68562.37859
10.0,59,68628.213683
2.0,43,68630.346083
6.0,49,68633.000419
14.0,66,68772.990136
-2.0,41,68774.594293
0.0,48,68777.860196
-6.0,41,68780.948515
10.0,54,68980.074376
8.0,63,69158.008964
3.0,87,69198.435163
-3.0,82,69592.822758
-5.0,60,69899.635652
0.0,39,69984.676661
17.0,42,70035.124019
4.0,92,70389.597675
-3.0,47,70393.293302
4.0,59,70461.962111
2.0,80,70765.316121
1.0,50,70798.407476
-4.0,42,70839.986168
-4.0,61,70889.740328
44.0,46,71445.844625
25.0,64,71535.243745
-12.0,36,71607.164298
8.0,63,71610.623843
8.0,46,71855.767072
24.0,52,71858.680135
10.0,54,72054.962212
-2.0,36,72140.970155
-8.0,52,72143.689582
2.0,76,72323.268719
8.0,46,72363.643421
6.0,52,72441.707948
-4.0,45,72445.22075
15.0,77,72920.210128
0.0,59,73249.017069
0.0,39,73331.913764
0.0,56,73334.632173
6.0,66,73368.041724
4.0,65,73372.514279
-4.0,56,73437.624686
4.0,63,73482.389591
-2.0,92,73694.87139
14.0,52,73788.531823
-2.0,77,74032.92822
4.0,47,74541.595288
10.0,50,74724.631522
8.0,44,74726.26417
8.0,57,74729.728994
-10.0,52,74881.28322
2.0,63,75031.303174
42.0,15,75092.147338
6.0,61,75179.740163
10.0,54,75442.973535
6.0,66,75668.369725
12.0,69,75803.904216
5.0,65,75932.194494
10.0,71,76064.899379
6.0,38,76144.184689
6.0,65,76570.650091
-2.0,53,76603.131855
2.0,37,76724.269003
18.0,50,76982.205512
6.0,69,77030.815459
19.0,72,77160.334195
2.0,58,77263.43189
0.0,47,77336.312229
-3.0,72,77961.589178
-6.0,48,77965.88464
12.0,50,77969.077285
18.0,56,77972.917123
-8.0,60,77976.512575
11.0,50,78021.244919
7.0,70,78212.44637
9.0,45,78544.537707
-5.0,44,78680.062373
5.0,74,78684.901937
14.0,67,78735.086256
-2.0,49,79105.897861
6.0,71,79110.215824
11.0,71,79211.047705
18.0,46,79356.028145
-4.0,38,79358.441602
-6.0,43,79361.168261
3.0,52,79364.128412
5.0,60,79368.403186
4.0,54,79410.627664
0.0,89,79505.690298
6.0,74,79585.765811
12.0,55,80183.419297
18.0,66,80355.435121
2.0,53,80390.897647
31.0,59,80394.443273
17.0,56,80549.300226
14.0,104,80712.47937
2.0,45,80715.998667
6.0,47,80867.569577
8.0,72,80909.977837
32.0,74,80989.081165
13.0,68,81239.040756
12.0,56,81313.628799
-2.0,53,81406.668623
7.0,58,81666.144855
6.0,74,81737.183596
4.0,56,81828.976262
12.0,55,81862.700443
25.0,66,82098.323563
9.0,61,82424.277829
-6.0,65,82428.003168
21.0,65,82432.02578
-6.0,56,82435.194631
-2.0,51,82567.957908
0.0,54,82766.491776
14.0,69,82770.961968
2.0,74,83103.726464
14.0,69,83107.769027
2.0,50,83194.471191
7.0,70,83272.124259
2.0,56,83582.055896
2.0,101,83904.264699
-2.0,60,83907.340397
4.0,43,84119.29705
14.0,75,84183.203302
4.0,49,84503.839495
5.0,77,84806.370433
15.0,78,85389.236691
20.0,70,85426.165073
7.0,71,85534.117517
3.0,45,85728.803768
2.0,53,85801.161057
4.0,37,85803.670023
0.0,59,85807.382827
2.0,47,85809.584893
-6.0,53,85811.826467
0.0,75,85952.01041
5.0,58,86097.31374
12.0,61,86139.190696
8.0,47,86188.84898
-8.0,101,86315.582029
10.0,67,86682.899369
13.0,75,87355.909393
-6.0,36,87399.281257
13.0,70,87404.554704
3.0,78,87533.699347
10.0,63,87790.496466
-1.0,70,87889.18352
6.0,66,88017.32057
12.0,47,88077.813858
6.0,41,88079.961385
-3.0,47,88083.446926
0.0,72,88088.483853
2.0,39,88091.080578
8.0,54,88204.175696
-2.0,49,88207.125177
6.0,48,88284.226968
-8.0,47,88697.399692
7.0,67,88857.817743
27.0,66,88981.934132
2.0,56,88986.356305
-6.0,44,88988.741523
-2.0,70,89178.929342
5.0,54,89342.447159
2.0,49,89404.244519
19.0,59,89407.861464
8.0,79,89449.141007
2.0,81,89669.916027
10.0,57,89915.328116
30.0,50,89918.450209
8.0,36,89921.006712
10.0,67,89925.193334
16.0,48,90520.68429
20.0,46,90790.177209
8.0,49,90794.195787
148.0,37,91113.913258
10.0,60,91511.827778
14.0,47,91768.808774
2.0,51,91773.146616
2.0,44,91923.268353
-4.0,82,91928.653041
6.0,42,91931.064888
2.0,56,92051.797179
13.0,51,92305.139457
0.0,75,92440.334199
4.0,63,92550.322296
11.0,72,92973.143772
6.0,41,93201.458559
9.0,74,93287.460364
16.0,45,93290.968428
8.0,53,93441.190101
17.0,74,93828.43696
4.0,60,93996.33378
10.0,72,94000.566023
10.0,76,94004.835311
7.0,42,94151.109757
4.0,70,94155.697211
14.0,53,94189.498823
3.0,70,94194.823696
0.0,83,94201.328204
4.0,77,94353.842277
9.0,44,94436.275744
-2.0,65,94589.063173
2.0,45,94678.088531
3.0,86,94755.894006
13.0,65,95121.435989
24.0,53,95124.619443
4.0,98,95415.693187
18.0,53,95792.878926
5.0,63,96321.004142
14.0,65,96774.349695
5.0,62,97171.594281
-8.0,114,97657.00783
-4.0,51,97793.051363
13.0,67,97965.555124
16.0,74,98173.327038
0.0,67,98250.679591
18.0,70,98302.846815
25.0,132,98750.754656
12.0,57,98945.574615
9.0,59,99267.175448
7.0,49,99304.588104
3.0,72,99571.092308
23.0,69,99757.531717
5.0,61,99831.782999
10.0,72,100280.293287
4.0,56,100728.225234
8.0,73,100816.288739
14.0,73,100910.462215
-6.0,60,101034.713424
-4.0,42,101220.41091
18.0,75,101391.2709
4.0,46,101394.401272
4.0,62,101398.806147
170.0,54,101579.482674
6.0,55,101655.21031
-4.0,74,101685.104846
6.0,74,101770.874586
0.0,82,101820.16782
-2.0,53,102165.829144
17.0,86,102284.935985
2.0,61,102289.02565
3.0,60,102337.40193
11.0,50,102340.676637
4.0,56,102483.8645
8.0,86,102549.211273
4.0,55,102750.291552
6.0,67,102802.567056
-6.0,105,102971.33581
18.0,73,102976.437914
4.0,54,103055.165678
7.0,58,103059.577356
0.0,46,103074.210044
2.0,75,103413.390407
3.0,87,103419.585156
4.0,75,103423.910631
-2.0,67,104163.31221
-8.0,50,104349.939384
-2.0,69,104600.593444
0.0,83,105112.082228
18.0,54,105365.087918
6.0,67,105744.865693
-2.0,55,105988.900243
-7.0,62,106023.893664
-1.0,60,106175.088115
28.0,75,106316.359784
10.0,67,106409.886346
8.0,54,106575.942224
4.0,50,106579.728834
-4.0,85,106837.850609
17.0,82,107182.919654
15.0,58,107249.723884
2.0,66,107421.648184
7.0,70,107602.890231
14.0,53,107736.84327
12.0,37,107739.361462
21.0,90,108025.939915
31.0,61,108299.619029
0.0,72,108327.46857
25.0,56,108330.722492
10.0,67,108529.187132
-4.0,59,108533.653896
21.0,41,108599.288144
23.0,78,108858.163153
8.0,88,109040.560637
13.0,69,109225.477168
3.0,55,109293.126267
20.0,70,109619.100373
1.0,67,110009.377987
0.0,73,110183.028338
8.0,97,110276.974697
8.0,80,110342.132235
0.0,58,110345.31341
2.0,84,110483.151014
2.0,44,110708.324762
-7.0,44,110848.55638
4.0,44,110851.236349
0.0,78,111068.122882
0.0,137,111130.872432
12.0,75,111136.151108
12.0,74,111141.995007
6.0,63,111416.008962
8.0,68,111660.29283
-2.0,48,111959.236289
22.0,55,112106.086246
12.0,76,112149.860482
20.0,66,112485.909787
13.0,46,113030.157665
9.0,64,113209.473834
15.0,111,113261.777869
-6.0,71,113745.18588
4.0,67,114072.131913
5.0,100,114167.577239
4.0,66,114261.036291
5.0,81,114332.979221
16.0,70,114394.226161
8.0,114,114730.426037
0.0,84,114958.006732
32.0,108,114966.85569
12.0,100,114991.464873
0.0,125,115091.112175
14.0,59,115248.57287
14.0,47,115280.833743
-2.0,66,115600.581548
4.0,107,115773.747232
4.0,85,115868.738727
14.0,70,115872.725467
34.0,69,116191.56315
-2.0,77,116702.473055
6.0,59,116872.97592
2.0,40,117014.758764
4.0,108,117104.393178
-2.0,55,117108.413414
-2.0,75,117407.530824
12.0,86,117413.562911
0.0,91,117785.90346
4.0,112,118153.746185
8.0,78,118662.402504
18.0,66,118810.336814
3.0,102,119049.278395
-8.0,42,119187.607665
6.0,66,119637.467934
4.0,54,119699.176654
0.0,76,119711.009747
-4.0,93,120068.581275
6.0,79,120692.445412
4.0,85,120808.736763
33.0,85,121112.1307
-1.0,100,121252.278016
7.0,58,121553.059982
27.0,63,121847.320892
20.0,80,122005.37483
-4.0,51,122155.374944
14.0,60,122213.953769
11.0,81,122278.179298
-2.0,84,122530.403372
4.0,45,122724.996875
15.0,55,122852.382915
22.0,105,123250.440659
6.0,43,123252.797369
8.0,54,123463.765476
16.0,145,123600.881305
6.0,53,123604.010175
2.0,98,123719.51268
8.0,58,123961.461904
2.0,83,123966.07013
12.0,71,123969.348185
-2.0,99,124471.215127
-4.0,84,124506.252722
26.0,87,124606.403626
-4.0,73,124659.177363
