#{"t_start": 1674037281.9052446, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,31,14885.185898
2.0,32,14887.684291
7.0,45,14890.930333
-1.0,67,14895.633464
-6.0,63,14898.991851
-8.0,47,14900.774415
10.0,41,14903.685455
-9.0,43,14905.68606
-4.0,42,14908.146942
8.0,54,14911.140057
-11.0,44,14913.935189
-2.0,36,14984.438192
2.0,39,15285.001858
6.0,35,15323.246648
6.0,42,15324.761879
4.0,51,15328.379907
18.0,30,15330.544763
10.0,46,15333.350151
4.0,38,15335.619458
-2.0,33,15337.400882
-2.0,43,15340.205939
8.0,41,15342.328473
2.0,48,15400.873535
-8.0,38,15402.618344
2.0,42,15422.890576
-6.0,50,15426.410263
-8.0,39,15428.842124
8.0,54,15433.134655
0.0,42,15436.195829
6.0,44,15439.152051
2.0,39,15659.825649
0.0,37,15662.1015
14.0,43,15665.830232
0.0,44,15715.30043
5.0,40,15717.054337
7.0,38,15719.437267
-2.0,40,15828.798324
2.0,63,16073.169641
-2.0,46,16270.381879
0.0,32,16372.133
10.0,48,16530.113257
5.0,47,16532.774985
3.0,58,16535.695963
-4.0,29,16537.058824
-8.0,49,16539.521243
8.0,46,16543.066425
-8.0,44,16710.658219
4.0,41,16713.123881
-2.0,39,16715.152837
-8.0,45,16718.229595
12.0,38,16720.583493
-22.0,44,16985.584086
12.0,43,16988.00637
-4.0,44,17219.414374
-2.0,44,17222.086648
-8.0,49,17333.410431
-11.0,59,17808.343206
-4.0,34,17810.356029
-12.0,44,17812.758417
2.0,34,17814.593649
8.0,46,17912.405464
7.0,57,18064.954899
10.0,48,18125.985538
0.0,60,18478.716816
-4.0,43,18740.886316
4.0,55,18763.068167
20.0,40,18766.520229
20.0,47,18807.21662
0.0,32,18809.425549
7.0,38,18857.692452
6.0,32,18858.937945
2.0,54,18997.801499
7.0,41,19101.343152
-2.0,28,19259.47858
-2.0,34,19294.210701
-2.0,50,19684.15154
-4.0,50,19735.74934
2.0,51,19739.89082
2.0,36,19891.778543
-4.0,48,20069.014473
0.0,31,20070.184289
0.0,47,20071.766448
8.0,39,20073.751854
6.0,48,20339.471785
7.0,66,20421.105102
2.0,55,20424.806418
4.0,43,20427.55062
6.0,36,20443.19899
-1.0,45,20476.473862
0.0,51,20480.127733
-4.0,49,20484.17026
6.0,32,20486.685634
-6.0,49,20538.483528
0.0,48,20712.596766
2.0,32,21004.395628
5.0,47,21255.561397
4.0,46,21556.884581
-4.0,74,21793.108041
2.0,35,22051.545282
-2.0,51,22053.883268
7.0,37,22055.538668
10.0,55,22058.459216
1.0,50,22099.712522
2.0,43,22102.215265
0.0,48,22105.036235
0.0,40,22215.746229
-2.0,37,22325.682837
2.0,54,22329.936116
4.0,54,22903.549598
11.0,59,23075.270376
12.0,46,23077.696714
-2.0,32,23080.08168
0.0,35,23082.126451
14.0,43,23126.559082
-11.0,47,23129.680035
15.0,37,23132.333698
0.0,38,23204.570861
-6.0,40,23206.780137
16.0,48,23312.685462
2.0,46,23372.001215
2.0,47,23374.614628
0.0,54,23442.928009
6.0,47,23667.749966
4.0,43,23669.4665
-2.0,40,23958.827784
7.0,41,23960.981145
0.0,34,23963.038109
-4.0,67,24082.644705
-4.0,53,24356.521379
2.0,47,24566.340652
0.0,39,24801.180766
-8.0,51,24826.016157
-2.0,50,24951.558075
7.0,46,25046.268635
0.0,47,25209.795702
-2.0,35,25213.030635
0.0,36,25215.091546
16.0,41,25217.075755
2.0,49,25241.468233
4.0,30,25292.122343
0.0,46,25469.358073
4.0,50,25618.633247
9.0,62,25622.325246
4.0,37,25624.704695
2.0,35,25732.699892
2.0,38,25735.375535
16.0,46,25953.894192
1.0,53,26380.909692
-8.0,45,26499.401539
-4.0,36,26502.48656
4.0,36,26506.439828
15.0,51,26538.90651
-4.0,49,26993.681423
17.0,49,27005.44211
7.0,62,27283.733545
4.0,46,27285.333543
2.0,44,27287.900279
-2.0,34,27289.339491
8.0,46,27482.593883
-2.0,43,27724.973055
11.0,57,27922.40295
8.0,51,27925.335351
-10.0,39,28195.608411
4.0,35,28254.781431
-8.0,46,28257.410439
0.0,44,28325.672885
14.0,48,28977.03984
18.0,39,28977.974435
2.0,49,28980.553632
3.0,40,28982.565895
6.0,56,28985.920573
0.0,59,28990.72708
10.0,49,28993.832663
6.0,45,29196.669688
4.0,42,29200.677259
0.0,52,29204.646137
14.0,41,29547.858665
-14.0,50,29551.08357
4.0,63,29984.679569
6.0,41,30111.167987
-14.0,54,30115.484131
0.0,35,30117.702874
0.0,42,30501.155458
4.0,53,30633.111093
0.0,55,31106.050892
16.0,49,31109.677946
-8.0,53,31113.485588
18.0,35,31481.436709
4.0,45,31735.741314
5.0,46,31738.540487
3.0,52,31742.438228
4.0,37,31788.677433
6.0,60,31948.213291
2.0,40,31950.662677
6.0,55,32010.75965
0.0,32,32012.944483
8.0,45,32090.362279
7.0,45,32168.936094
2.0,41,32172.080551
7.0,35,32174.176378
5.0,54,32176.81963
6.0,43,32276.766588
-2.0,39,32491.036777
-15.0,50,32646.289512
2.0,46,32649.169501
0.0,52,32652.165425
0.0,36,32654.472947
4.0,47,32683.362106
8.0,41,32685.907866
10.0,48,32842.051748
4.0,59,32932.085397
7.0,41,32934.023074
-2.0,38,33180.039401
-4.0,41,33494.039686
10.0,46,33497.149566
0.0,52,33664.516698
10.0,49,33720.75507
5.0,59,34004.041823
2.0,66,34006.951322
0.0,43,34043.001593
-2.0,62,34565.108401
8.0,51,34567.665365
6.0,50,34595.649929
-6.0,73,34816.94913
2.0,58,35106.101229
-4.0,36,35301.94274
-8.0,35,35304.153186
22.0,49,35527.499401
4.0,50,35587.567232
2.0,50,35591.379597
-2.0,42,35721.307365
11.0,39,36040.784308
10.0,51,36084.033229
2.0,43,36087.454123
-8.0,49,36090.987007
-2.0,52,36094.758707
-4.0,44,36098.50143
10.0,59,36101.130266
0.0,43,36116.69032
7.0,45,36154.963257
0.0,47,36157.570028
10.0,41,36280.587139
0.0,43,36282.190058
5.0,51,36403.336987
-2.0,55,36455.197269
12.0,43,36752.854928
14.0,78,36768.504697
11.0,49,36771.474104
9.0,39,36910.207767
0.0,44,37108.175428
-4.0,44,37110.016637
7.0,43,37112.417981
-2.0,33,37202.302393
-2.0,44,37305.601706
8.0,49,37481.44577
4.0,49,37484.604703
6.0,45,37591.158971
3.0,49,37833.968732
0.0,46,38080.519864
4.0,52,38295.462831
0.0,64,38300.052901
-4.0,62,38303.645164
12.0,46,38305.969175
6.0,63,38483.177387
4.0,32,38484.749755
-2.0,83,38489.108778
6.0,49,38593.01717
2.0,46,38658.725355
23.0,54,38661.715305
-2.0,55,38693.367525
0.0,77,38747.069322
6.0,44,38749.07798
-14.0,45,38809.646259
2.0,63,38872.025935
-6.0,47,39004.895054
8.0,39,39213.926705
9.0,38,39215.688443
7.0,41,39247.252004
-2.0,34,39249.900263
0.0,31,39252.670132
-1.0,41,39288.243706
0.0,50,39503.551658
9.0,63,39507.301768
15.0,50,39509.913982
-6.0,62,39714.227209
-4.0,47,40260.585752
19.0,60,40431.678505
10.0,47,40664.886322
2.0,42,40667.884897
2.0,55,40842.432148
14.0,41,40844.843805
8.0,46,40846.714579
0.0,55,40849.719864
11.0,58,40853.034517
1.0,53,41053.886869
12.0,60,41356.143076
2.0,50,41359.760405
2.0,36,41494.566756
-4.0,41,41693.590145
0.0,50,41948.355425
4.0,38,42161.50419
-8.0,36,42163.39703
4.0,55,42220.133235
4.0,38,42222.931154
0.0,42,42346.182237
8.0,39,42460.549691
10.0,45,42773.318805
2.0,33,42908.907501
2.0,45,42911.818033
4.0,43,43148.40377
-2.0,45,43151.742916
-7.0,54,43261.906705
5.0,45,43324.214947
8.0,46,43327.338546
2.0,58,43429.20837
6.0,49,43431.704136
-4.0,50,43490.727195
-4.0,32,43528.546209
0.0,64,43579.746152
0.0,38,43581.755696
7.0,48,43585.857476
12.0,49,43789.818859
4.0,34,43791.405614
8.0,63,43867.876755
15.0,73,44232.914804
10.0,51,44414.935561
-2.0,40,44417.788056
12.0,64,44421.048587
12.0,76,44424.939815
0.0,71,44430.34294
2.0,53,44580.730486
7.0,39,44583.188479
1.0,42,44710.313596
12.0,50,44845.328077
9.0,37,44893.81898
1.0,55,44933.519731
-4.0,34,45336.6113
4.0,41,45406.943712
19.0,52,45484.754787
15.0,51,45488.164208
12.0,46,45812.339339
12.0,48,46417.253808
20.0,65,46749.775385
11.0,43,46751.450215
20.0,52,46920.709591
13.0,57,47152.825145
6.0,52,47395.873703
-1.0,42,47588.809443
5.0,36,47591.05531
7.0,55,47659.922594
-4.0,50,47737.933703
6.0,49,47740.689154
14.0,39,47743.743033
17.0,61,48062.808138
12.0,51,48180.860903
10.0,57,48296.356038
6.0,64,48555.932112
7.0,44,48558.912177
17.0,36,48792.381207
0.0,46,48880.460877
17.0,55,48955.004878
7.0,39,49213.498486
-2.0,73,49217.543146
10.0,46,49325.449777
9.0,40,49433.986105
-2.0,52,49438.40359
0.0,47,49660.000436
-3.0,65,49975.041062
5.0,50,50104.428838
-8.0,48,50277.059978
9.0,51,50453.011993
0.0,43,50456.0745
24.0,40,50458.347857
-10.0,46,50517.796258
4.0,44,51013.02821
1.0,57,51242.021541
4.0,44,51364.157236
-2.0,54,51466.172512
-2.0,73,51501.611867
4.0,46,51504.548494
4.0,56,51810.641358
3.0,62,52349.764158
2.0,74,52565.718641
2.0,94,52644.336846
7.0,41,52647.051321
17.0,64,52652.266393
2.0,60,52654.996228
-1.0,50,52714.44922
0.0,87,52742.646933
8.0,47,52790.702052
0.0,46,52793.204213
8.0,35,52796.071872
0.0,57,52871.990648
18.0,59,53034.306137
2.0,64,53086.931033
10.0,50,53199.616473
8.0,50,53202.871065
-2.0,75,53351.475941
5.0,54,53459.480742
20.0,64,53464.863347
3.0,46,53467.097032
0.0,48,53507.237221
0.0,62,53739.199379
4.0,40,54203.488771
6.0,42,54490.481279
-8.0,61,54494.37756
8.0,42,54516.34769
23.0,46,54697.035525
0.0,47,54755.548421
2.0,43,54901.273688
-6.0,61,54997.648653
14.0,51,54999.458821
11.0,63,55098.089725
4.0,51,55145.959583
2.0,51,55194.26856
0.0,62,55517.50615
0.0,46,55520.311364
6.0,46,55627.486481
4.0,54,55960.880311
4.0,60,56029.241375
8.0,47,56232.360797
13.0,60,56235.664374
0.0,54,56237.991642
8.0,49,56276.1401
0.0,34,56278.242609
-4.0,70,56470.037305
10.0,47,56520.849964
1.0,40,56586.653539
-4.0,48,56635.056326
10.0,48,56665.586359
18.0,64,56794.736501
-4.0,48,57039.074587
4.0,52,57086.679275
8.0,60,57227.053036
3.0,46,57230.368165
-2.0,58,57280.18827
16.0,34,57282.208603
16.0,58,57464.106669
10.0,50,57466.749522
3.0,61,57811.742426
4.0,45,58106.344897
13.0,50,58216.6765
20.0,48,58436.78913
10.0,67,58721.270312
2.0,49,58907.327145
-3.0,45,58911.833737
7.0,62,59280.156026
19.0,54,59425.035673
-1.0,62,59500.280751
-2.0,46,59817.430664
0.0,44,60123.631809
0.0,64,60549.332856
14.0,64,60553.71009
13.0,43,60614.482423
-6.0,42,60676.322924
-4.0,42,60713.068998
7.0,58,60836.025443
1.0,48,60964.019262
2.0,49,61096.492163
-4.0,57,61357.036818
14.0,80,61897.371117
5.0,60,61901.61184
-5.0,52,61904.93658
10.0,58,61909.692073
7.0,70,62083.26087
2.0,72,62144.093724
2.0,46,62146.012598
-2.0,58,62255.879827
16.0,53,62368.815789
10.0,50,62590.798554
-8.0,89,62641.097059
2.0,56,62740.393206
4.0,37,62843.713025
-4.0,49,62848.245988
-9.0,46,62851.876005
4.0,47,62913.349232
6.0,50,62915.917207
16.0,67,63039.226506
8.0,39,63098.550449
12.0,65,63302.714454
13.0,67,63412.378976
17.0,86,63460.458155
-6.0,50,63463.572291
0.0,61,63561.812594
11.0,46,63565.800259
2.0,30,63673.775369
10.0,56,63677.658448
6.0,63,63868.590263
14.0,35,63967.202499
-6.0,40,64085.644737
12.0,61,64158.757347
2.0,33,64160.502975
-2.0,47,64212.371321
6.0,39,64215.269361
5.0,53,64270.065466
6.0,65,64496.336961
18.0,44,64499.770788
16.0,84,64705.256883
6.0,64,64709.046835
8.0,50,64758.807618
-3.0,55,64951.686123
12.0,73,65069.446955
4.0,56,65187.120139
2.0,51,65902.885293
4.0,59,65977.46619
8.0,75,66153.662946
10.0,48,66156.880683
-6.0,50,66198.764722
18.0,73,66495.929136
2.0,44,66498.530324
6.0,50,66536.02332
2.0,40,66538.460154
-10.0,54,66541.503443
4.0,31,66544.018696
-1.0,59,66548.464679
2.0,60,66582.30259
-4.0,48,66586.333467
10.0,45,66735.135272
-6.0,63,67222.628672
4.0,51,67231.172826
10.0,73,67235.449532
9.0,45,67419.933495
6.0,48,67481.254334
2.0,47,67485.281431
3.0,45,67637.993444
12.0,42,67640.617744
6.0,66,67837.786192
0.0,45,68092.832143
5.0,62,68626.152505
2.0,69,68629.765745
2.0,62,68632.814429
10.0,71,68773.024844
16.0,46,68775.184254
-2.0,49,68778.868119
16.0,84,68980.245461
-4.0,48,69157.058208
-2.0,43,69159.491205
10.0,45,69197.742385
-2.0,52,69369.38971
7.0,53,69593.643843
30.0,70,69983.725496
2.0,48,69986.627225
6.0,48,70308.697064
6.0,33,70311.117091
6.0,59,70392.46157
2.0,51,70460.633386
4.0,40,70568.546807
10.0,90,70796.924406
4.0,48,70839.262151
14.0,59,70888.660749
6.0,54,71445.313272
2.0,47,71533.935904
-4.0,52,71606.618548
6.0,80,71688.874159
-2.0,49,71856.382534
9.0,63,71952.969898
16.0,42,72056.301039
16.0,51,72142.436401
2.0,68,72269.900071
11.0,63,72362.480421
7.0,135,72509.894087
8.0,57,73038.192775
4.0,76,73330.775208
10.0,51,73333.450534
10.0,36,73335.068662
19.0,58,73368.282784
10.0,61,73372.476681
2.0,54,73437.444232
16.0,50,73440.271529
2.0,46,73484.032581
0.0,60,73694.664553
22.0,55,73788.396344
2.0,57,73936.899225
22.0,41,74370.564865
0.0,69,74724.153166
11.0,39,74725.316588
4.0,40,74728.022182
-5.0,38,74803.743685
8.0,38,74880.991574
2.0,39,74955.575095
22.0,58,75093.133223
-2.0,43,75227.314455
-4.0,34,75441.216991
2.0,64,75578.836658
-6.0,46,75801.401638
2.0,70,75883.425394
8.0,52,75978.669371
10.0,41,76036.388746
10.0,69,76144.262935
4.0,41,76453.331075
17.0,59,76602.480514
11.0,74,76980.568531
4.0,57,76983.525248
18.0,56,77032.032089
2.0,69,77208.707519
6.0,58,77264.126398
2.0,56,77602.434904
19.0,54,77962.336485
-2.0,74,77968.103202
0.0,44,77971.606601
10.0,60,77974.684559
4.0,53,78020.282877
18.0,66,78210.546573
8.0,49,78304.140997
0.0,79,78680.83736
-6.0,62,78684.684443
24.0,58,78734.453051
4.0,62,79105.95084
0.0,31,79108.210271
-4.0,69,79160.320685
8.0,67,79321.122935
12.0,73,79359.390847
7.0,54,79362.608005
8.0,39,79364.824857
8.0,59,79408.060107
11.0,65,79454.8926
4.0,41,79504.450799
14.0,63,79583.88576
-8.0,47,79926.39084
11.0,70,80223.096175
-5.0,62,80357.541776
6.0,53,80392.671022
2.0,46,80432.291306
2.0,59,80550.212341
-2.0,46,80631.692786
-2.0,46,80712.382571
22.0,59,80717.21012
9.0,81,80908.620289
12.0,58,80962.142702
-2.0,56,81156.545237
6.0,93,81312.868961
-5.0,40,81342.402811
0.0,62,81664.494442
-4.0,36,81666.899631
4.0,69,81763.920032
23.0,87,81861.949823
4.0,74,82097.901624
4.0,65,82424.157133
5.0,57,82427.31598
18.0,45,82430.563448
6.0,55,82433.10812
16.0,56,82565.595275
7.0,50,82764.657975
6.0,55,82767.782875
15.0,48,82771.19246
13.0,82,83104.821376
4.0,60,83156.200068
9.0,47,83194.175436
16.0,59,83197.886845
4.0,60,83581.603035
4.0,66,83728.750614
8.0,56,83904.745703
20.0,59,84117.597919
-5.0,42,84119.67761
-4.0,58,84182.688478
2.0,47,84503.418344
20.0,68,84698.723606
-2.0,77,85388.252989
10.0,59,85424.969316
6.0,46,85485.644688
2.0,73,85727.670087
10.0,66,85800.28415
-4.0,57,85804.031744
9.0,78,85808.660819
12.0,115,85814.485407
6.0,47,86015.16523
10.0,43,86135.127874
5.0,53,86138.540184
-6.0,40,86187.986827
21.0,81,86313.113966
8.0,71,86318.391446
6.0,59,87352.63827
29.0,66,87397.865173
2.0,56,87402.23676
2.0,87,87532.460692
4.0,41,87582.664801
1.0,66,87791.607782
12.0,83,88014.880288
8.0,44,88018.311197
22.0,60,88078.664009
-8.0,50,88082.536476
17.0,58,88086.432975
-4.0,83,88165.623833
-5.0,56,88205.359329
5.0,54,88208.118117
24.0,79,88697.771575
18.0,79,88978.77392
2.0,87,88985.219661
2.0,51,88988.193989
8.0,46,89176.760326
6.0,70,89341.562466
8.0,99,89405.896285
23.0,74,89428.633264
2.0,63,89639.483797
6.0,70,89908.283233
15.0,78,89918.018027
16.0,67,89922.612345
6.0,50,90000.142176
2.0,43,90520.943563
3.0,83,90793.40508
6.0,57,91391.465182
-4.0,46,91545.846456
16.0,95,91772.706997
9.0,77,91924.606451
25.0,56,91928.662829
10.0,72,91933.307204
23.0,79,92305.177376
-4.0,106,92548.659933
3.0,59,92698.793571
-2.0,88,93229.809322
2.0,47,93286.091005
12.0,90,93329.263424
2.0,41,93441.681222
27.0,111,93995.412534
-10.0,47,93997.981221
10.0,72,94001.815369
3.0,38,94004.515721
22.0,93,94154.640893
-2.0,50,94187.480395
8.0,76,94193.14263
10.0,53,94197.684838
15.0,52,94316.762666
125.0,41,94351.447976
-4.0,86,94437.035389
7.0,60,94589.504596
0.0,49,94678.449066
13.0,50,94681.378243
15.0,56,94894.08978
8.0,61,95122.997706
14.0,75,95373.957155
21.0,78,95558.869403
-5.0,38,96029.11021
4.0,107,96746.072201
12.0,77,97171.809741
8.0,60,97366.782457
7.0,57,97657.181864
6.0,62,97793.711951
20.0,67,98169.694497
15.0,52,98173.06377
16.0,82,98251.309932
6.0,57,98302.792262
12.0,62,98362.756374
7.0,71,98750.858359
10.0,48,98944.888023
17.0,86,99269.157012
0.0,94,99570.277464
7.0,63,99756.507737
11.0,66,99831.019725
12.0,72,100279.610801
10.0,50,100727.154899
10.0,60,100731.740474
12.0,75,100866.261842
16.0,57,100911.815166
16.0,73,101249.81259
0.0,97,101392.580646
16.0,72,101398.007841
22.0,47,101539.011761
14.0,45,101580.679101
9.0,59,101681.916647
-6.0,77,101767.884008
14.0,63,101772.115568
15.0,63,101820.368371
14.0,62,102186.048244
13.0,75,102284.973772
8.0,66,102289.071212
15.0,77,102338.681145
12.0,94,102484.600578
11.0,39,102546.257644
14.0,93,102799.33157
8.0,96,102875.277011
11.0,56,102970.178127
13.0,64,102974.149927
-2.0,76,103054.640513
12.0,41,103058.06381
6.0,54,103073.140279
-4.0,46,103292.326911
5.0,67,103415.137289
6.0,54,103418.804239
13.0,105,103556.888929
10.0,59,104213.243124
-4.0,81,104395.291509
10.0,84,104880.577078
16.0,54,105249.547842
-6.0,57,105613.169454
14.0,54,105870.900112
0.0,85,106022.943494
22.0,65,106174.525402
6.0,107,106407.908334
10.0,58,106520.680183
14.0,67,106578.241849
14.0,78,106701.891684
2.0,109,107182.729282
11.0,77,107298.7033
14.0,54,107422.109903
10.0,62,107602.690119
2.0,62,107736.886593
0.0,51,107740.624611
15.0,50,108024.587274
-4.0,69,108298.816955
0.0,79,108326.968518
12.0,42,108329.106007
-8.0,45,108462.555944
-6.0,75,108531.568612
14.0,68,108751.192311
14.0,65,108857.336414
15.0,94,109040.04478
2.0,123,109292.591818
6.0,60,109618.135506
0.0,68,110008.259345
4.0,103,110184.722841
20.0,64,110275.446832
-4.0,55,110338.960584
-2.0,50,110342.401575
0.0,66,110404.994045
6.0,67,110482.83145
-2.0,89,110848.402428
21.0,64,110893.508716
6.0,92,111069.758605
4.0,52,111126.592955
0.0,56,111131.181307
0.0,60,111135.315288
17.0,69,111140.131831
4.0,61,111179.838926
5.0,56,111588.322748
32.0,72,111958.715137
-3.0,58,112105.713331
30.0,60,112148.287725
9.0,51,112217.99886
17.0,47,112794.747956
0.0,49,113099.837224
19.0,105,113213.064311
8.0,48,113261.338453
8.0,57,113647.250714
19.0,77,114034.923108
0.0,50,114140.05261
8.0,84,114257.672465
6.0,55,114262.240158
16.0,73,114333.31118
25.0,96,114496.309615
19.0,75,114692.372597
-4.0,46,114954.604806
0.0,68,114959.289893
16.0,76,114965.943675
0.0,68,114988.883165
4.0,98,114994.55552
16.0,65,115090.721195
10.0,73,115278.71785
8.0,51,115417.545306
23.0,54,115600.748434
2.0,79,115714.703621
20.0,67,115775.353185
2.0,74,115870.861421
14.0,134,116529.335941
6.0,59,116702.795319
4.0,81,117014.104961
10.0,94,117103.062738
10.0,66,117107.231101
10.0,99,117408.184829
8.0,52,117411.84053
14.0,59,117561.967107
10.0,75,117836.078894
11.0,67,118151.6816
8.0,74,118413.908833
0.0,45,118712.208623
0.0,82,118893.670289
9.0,80,119135.412667
-8.0,91,119636.824038
2.0,100,119701.632166
6.0,87,119931.807763
0.0,70,120428.013602
-8.0,77,120781.157512
0.0,80,120809.745144
20.0,84,121206.745782
12.0,60,121250.992842
24.0,114,121814.35589
-6.0,38,121886.30832
-2.0,45,121978.021337
6.0,84,122155.954539
14.0,61,122234.691546
10.0,79,122278.92367
-2.0,205,122933.207469
-2.0,58,123140.493228
-12.0,60,123252.484967
26.0,71,123463.712626
10.0,106,123599.483095
14.0,51,123602.090533
3.0,72,123644.053187
10.0,80,123959.174637
23.0,64,123962.936509
8.0,65,123966.849318
22.0,111,124165.252157
12.0,53,124471.489868
19.0,79,124540.498299
7.0,83,124606.49402
