#{"t_start": 1674037281.6251833, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,60,2799.54491
-6.0,37,2844.800723
17.0,39,2846.855504
-3.0,60,2849.737335
-2.0,46,2851.642253
-2.0,37,2891.591735
0.0,46,3096.047033
0.0,54,3270.479907
8.0,53,3285.271645
4.0,50,3352.940071
-14.0,57,3355.337111
-7.0,46,3357.694364
-11.0,49,3359.641539
6.0,35,3362.258974
-4.0,52,3364.174521
4.0,28,3365.766002
-4.0,28,3366.54753
-12.0,51,3368.999654
-6.0,45,3370.876943
-5.0,52,3588.011959
-8.0,37,3740.523801
-6.0,38,3776.930545
-6.0,50,4041.730653
6.0,48,4044.826688
16.0,45,4047.174532
-4.0,49,4097.803154
-2.0,35,4228.684235
-4.0,51,4232.388319
-6.0,39,4233.642807
-8.0,43,4236.284468
-4.0,37,4238.722703
0.0,49,4241.178601
12.0,51,4368.551973
-5.0,28,4499.060191
12.0,46,4501.62319
-4.0,39,4503.970188
0.0,53,4506.568425
-6.0,47,4508.991672
-4.0,42,4511.411901
4.0,48,4515.112722
-14.0,58,4517.544122
-4.0,55,4520.975395
-12.0,45,4522.315329
10.0,33,4523.820477
-3.0,60,4527.258942
-2.0,27,4528.109828
2.0,44,4530.303756
-4.0,39,4532.19095
-8.0,49,4592.997214
-12.0,49,4788.204886
-3.0,48,4968.080736
-4.0,61,5489.802115
-9.0,62,5502.561693
4.0,41,5504.951663
-4.0,58,5976.425156
-10.0,51,5979.38295
2.0,48,5982.234523
2.0,45,6000.028127
1.0,44,6102.83814
-5.0,58,6300.014745
4.0,58,6648.035168
-2.0,47,6650.136238
0.0,39,6806.295999
4.0,42,6975.199176
5.0,47,6991.116923
-6.0,49,7319.678113
-5.0,28,7518.706382
4.0,39,7566.019334
-6.0,41,7609.168512
4.0,46,7872.484387
-22.0,47,7874.759625
2.0,36,7877.122027
3.0,44,8012.939653
6.0,45,8275.941969
-7.0,46,8324.264168
8.0,52,8366.556918
-10.0,36,8368.75765
4.0,47,8459.112259
18.0,39,8730.866213
-10.0,43,8733.920225
8.0,40,8736.026569
4.0,41,8775.20536
4.0,44,8778.876736
-2.0,40,8781.345428
-8.0,48,8784.192522
0.0,45,8785.706383
10.0,50,8908.70667
8.0,50,9219.470062
-14.0,45,9298.324452
0.0,44,9299.958705
-4.0,47,9301.682807
-7.0,49,9313.317472
2.0,45,9315.353534
-7.0,45,9392.318831
-4.0,49,9515.002153
1.0,34,9517.041484
4.0,40,9931.630857
2.0,48,10205.215331
-5.0,53,10493.673933
10.0,29,10494.797469
-9.0,39,10495.794768
0.0,51,10569.260473
-4.0,47,10768.748387
2.0,31,11093.250829
-4.0,48,11097.062109
2.0,36,11098.396366
0.0,33,11100.201357
0.0,40,11103.561202
2.0,47,11106.782522
6.0,33,11109.710095
-8.0,37,11211.664344
-12.0,51,11215.00693
6.0,34,11217.176375
17.0,46,11218.83983
5.0,48,11221.46523
6.0,51,11298.307087
6.0,38,11420.073872
2.0,48,11496.855891
1.0,47,11699.836359
11.0,40,11853.983974
-4.0,43,11855.458141
2.0,46,11896.317669
-9.0,42,11900.405881
6.0,39,11902.225248
-10.0,46,12098.743422
2.0,51,12387.273432
8.0,32,12591.348053
4.0,75,12595.832824
-6.0,46,12598.246593
6.0,33,12599.780882
0.0,43,12602.371951
2.0,36,12743.023992
-3.0,48,12866.334637
-6.0,47,12916.501466
6.0,45,12970.706852
16.0,46,12973.957274
10.0,48,12977.453601
0.0,36,12979.166644
5.0,41,13065.298462
2.0,39,13067.710474
2.0,44,13138.401644
9.0,54,13141.425933
-12.0,38,13171.024953
-3.0,47,13491.153646
10.0,41,13493.134012
-2.0,50,13496.555738
1.0,35,13499.417181
14.0,43,13502.931303
2.0,39,13918.63594
4.0,41,14137.630061
10.0,33,14140.263926
-4.0,39,14640.954746
-8.0,58,14842.9037
-4.0,37,14881.611703
0.0,34,14883.921575
4.0,50,14887.015761
16.0,39,14889.931761
4.0,39,14892.683111
29.0,39,14895.592436
8.0,39,14897.87822
1.0,40,14899.694147
-2.0,54,14902.465998
-2.0,55,14905.492909
2.0,59,14908.762831
10.0,40,14910.5735
6.0,54,14914.376292
6.0,52,15076.54715
-7.0,35,15322.462101
0.0,40,15324.029468
0.0,46,15326.39608
3.0,67,15331.053094
13.0,34,15333.470823
2.0,70,15337.465627
2.0,56,15341.105265
2.0,36,15342.72935
-7.0,42,15345.442652
-2.0,48,15403.623107
4.0,52,15424.69522
4.0,46,15427.659615
12.0,64,15432.343258
5.0,41,15435.270803
-5.0,32,15437.482654
-4.0,31,15439.553319
-2.0,46,15661.092788
6.0,42,15664.099532
0.0,30,15666.192421
-12.0,39,15667.827134
0.0,48,15717.619631
4.0,38,15800.395427
0.0,51,16033.361062
0.0,41,16037.051441
-9.0,37,16146.180017
-1.0,35,16322.537122
0.0,50,16529.994924
6.0,40,16532.002456
17.0,48,16534.584747
-2.0,51,16537.092876
2.0,40,16539.553165
9.0,64,16543.567805
8.0,51,16711.392213
7.0,32,16713.620328
2.0,45,16716.124377
4.0,38,16718.517651
-6.0,43,16721.188535
4.0,53,16986.511477
0.0,42,17218.02283
10.0,48,17220.8861
-2.0,47,17223.697938
-4.0,60,17625.875865
8.0,31,17808.831398
-2.0,45,17811.684883
-14.0,52,17814.286916
6.0,46,17816.521533
-6.0,51,18064.030775
0.0,45,18066.81813
3.0,59,18442.167145
-2.0,40,18634.529673
3.0,58,18749.42528
4.0,39,18764.949421
6.0,45,18768.879118
0.0,50,18809.342773
7.0,50,18858.184131
5.0,41,18859.921936
12.0,44,18998.471065
-16.0,39,19101.795866
-2.0,41,19260.378542
-2.0,58,19683.779422
8.0,53,19735.268308
8.0,61,19740.481707
4.0,38,19892.387161
-4.0,41,20069.184626
2.0,39,20070.764772
5.0,31,20071.6487
6.0,47,20073.925302
4.0,33,20339.030458
4.0,32,20340.574918
20.0,67,20422.887006
14.0,42,20425.227592
-10.0,44,20428.359922
2.0,29,20436.652807
2.0,44,20476.486686
-4.0,48,20479.836252
-6.0,33,20482.701607
-6.0,44,20486.01775
-5.0,55,20489.738614
2.0,45,20712.379636
-2.0,62,21062.680721
-4.0,41,21554.68982
2.0,40,21558.078045
10.0,34,21560.508893
-4.0,31,21833.221212
0.0,47,22052.354903
4.0,54,22055.128659
4.0,38,22056.404549
-8.0,57,22098.20436
-8.0,40,22100.676758
2.0,38,22102.735498
14.0,50,22106.151094
8.0,40,22323.819886
18.0,39,22326.679433
8.0,38,22329.765968
4.0,52,22817.513979
5.0,41,23074.020821
0.0,48,23076.300313
-6.0,49,23079.639822
1.0,37,23081.843998
2.0,41,23126.008906
12.0,56,23129.955379
6.0,49,23203.87534
4.0,66,23207.058814
-2.0,42,23312.579901
-4.0,39,23371.223258
2.0,48,23374.548152
6.0,45,23376.504918
-2.0,41,23521.986589
8.0,47,23668.865455
-2.0,53,23958.38192
6.0,29,23960.141634
0.0,38,23962.113345
1.0,49,23965.927566
6.0,38,24285.257706
-2.0,38,24356.203668
0.0,36,24435.859684
6.0,54,24747.949134
2.0,47,24803.829535
12.0,57,24951.397521
-2.0,58,25153.92619
10.0,47,25210.464911
-2.0,39,25213.957228
6.0,42,25216.083804
12.0,44,25218.736912
-2.0,45,25242.761889
-2.0,42,25439.376115
0.0,50,25609.418662
8.0,61,25621.253712
0.0,33,25623.360367
6.0,46,25673.842651
0.0,54,25735.83593
2.0,46,26027.702514
-2.0,55,26381.355159
-2.0,40,26499.67469
0.0,46,26503.924553
6.0,55,26509.06021
9.0,34,26540.13963
6.0,46,26994.589373
6.0,56,27006.56537
23.0,41,27190.185762
12.0,58,27286.006166
-4.0,51,27288.49625
3.0,46,27481.012021
10.0,47,27603.688267
10.0,47,27803.443909
2.0,46,27923.6066
8.0,47,28052.805191
2.0,52,28254.818954
-4.0,39,28257.150044
0.0,49,28259.095667
0.0,36,28781.373265
20.0,48,28977.989419
11.0,35,28979.418501
3.0,36,28981.363276
2.0,43,28983.813987
-2.0,33,28985.480255
-4.0,47,28989.123984
0.0,38,28992.137013
6.0,30,28994.074402
3.0,39,29196.373333
9.0,58,29201.761037
0.0,61,29206.106236
0.0,49,29550.009961
1.0,52,29619.479153
7.0,43,29985.288328
-1.0,44,30112.012878
2.0,39,30115.220439
2.0,37,30117.770948
10.0,49,30501.735097
12.0,42,30554.408713
12.0,52,31105.450583
14.0,54,31109.617486
-6.0,42,31112.75518
-6.0,50,31481.610814
11.0,47,31736.031427
0.0,63,31740.108374
7.0,45,31787.478978
2.0,39,31815.076292
2.0,30,31946.414216
-6.0,44,31950.070653
-2.0,57,32010.361018
6.0,31,32012.349467
14.0,53,32015.751933
16.0,42,32168.772436
-10.0,42,32171.552586
-2.0,39,32174.369232
12.0,66,32177.334327
15.0,52,32322.943809
-2.0,40,32644.690058
18.0,43,32647.308405
19.0,47,32650.374168
17.0,40,32652.543059
5.0,48,32655.486931
-2.0,57,32684.852516
8.0,62,32842.060014
-4.0,52,32894.316141
-2.0,40,32933.847411
4.0,32,32935.81824
0.0,34,33431.719615
-3.0,42,33495.583364
-8.0,43,33498.085822
-2.0,59,33719.199802
4.0,40,33722.160056
1.0,34,33956.89627
2.0,45,34005.624214
6.0,48,34007.961329
0.0,43,34104.536453
16.0,50,34565.431806
5.0,35,34567.142595
6.0,55,34595.530582
10.0,48,34598.967625
4.0,47,34899.827616
0.0,48,35145.875571
10.0,61,35304.126247
8.0,53,35527.656832
-2.0,75,35589.355404
-6.0,37,35592.365175
-6.0,51,35875.056283
0.0,50,36042.81864
15.0,53,36086.725321
14.0,39,36090.042795
18.0,49,36092.975791
4.0,41,36096.492649
-4.0,44,36099.892255
6.0,49,36101.646469
-8.0,80,36155.232088
2.0,40,36157.36781
-8.0,49,36280.787727
21.0,53,36341.653468
10.0,54,36404.604346
0.0,48,36552.062521
-1.0,45,36753.775959
2.0,53,36767.508482
2.0,41,36769.911818
6.0,71,36977.493018
-2.0,46,37108.881655
-6.0,53,37111.61812
6.0,46,37113.723857
-4.0,48,37305.397445
-4.0,52,37481.281799
-4.0,52,37484.768615
9.0,40,37590.856176
0.0,41,37594.125534
4.0,50,38079.842235
-6.0,56,38295.053537
2.0,47,38298.505371
4.0,56,38302.404825
0.0,37,38304.590954
10.0,57,38307.19693
6.0,48,38483.673542
15.0,57,38487.106437
10.0,46,38489.065194
-4.0,47,38491.912901
15.0,62,38659.259851
2.0,60,38690.706231
11.0,60,38694.306429
-2.0,43,38697.312536
2.0,49,38748.736923
0.0,50,38809.610107
14.0,54,38871.135399
-4.0,51,38942.603835
-2.0,43,39213.703958
4.0,44,39215.779701
8.0,39,39247.085899
0.0,44,39250.647061
0.0,56,39287.612934
0.0,51,39291.207252
4.0,58,39506.877987
13.0,72,39586.286267
11.0,50,39651.254299
-10.0,36,39989.068805
6.0,52,40325.078758
-2.0,36,40432.778362
-2.0,38,40665.345826
17.0,43,40668.608291
9.0,41,40842.238294
2.0,50,40845.056799
0.0,29,40846.377085
10.0,40,40847.819916
2.0,47,40850.685215
2.0,46,40853.410564
3.0,34,41052.704308
6.0,57,41213.526503
-2.0,53,41358.758219
-4.0,49,41431.072333
0.0,45,41693.866307
8.0,56,41949.142642
2.0,63,42163.391288
10.0,61,42220.570887
-2.0,39,42223.404378
6.0,39,42290.273392
4.0,58,42575.09695
0.0,34,42907.775484
0.0,48,42910.93946
4.0,47,43079.629304
0.0,61,43151.824337
0.0,44,43154.35139
8.0,47,43323.857973
4.0,40,43326.094193
0.0,39,43329.550982
2.0,48,43430.217646
10.0,65,43433.147155
10.0,70,43529.840384
-3.0,52,43580.179297
4.0,45,43582.757132
5.0,63,43638.584603
2.0,47,43791.149487
2.0,43,43867.159373
6.0,44,43906.458388
4.0,43,44160.808256
-5.0,48,44235.433166
4.0,69,44418.400702
16.0,52,44421.204878
4.0,60,44423.961555
18.0,77,44429.940445
-2.0,41,44579.000284
4.0,52,44582.650672
-2.0,58,44710.732289
0.0,38,44845.225204
16.0,40,44893.808964
-8.0,39,44895.512902
1.0,58,45337.108662
16.0,48,45481.741493
11.0,38,45484.822178
12.0,54,45488.43782
0.0,51,45813.097349
26.0,42,46417.368633
10.0,70,46750.154731
6.0,47,46823.925642
20.0,46,46921.221272
-10.0,47,47036.286685
-2.0,45,47303.071526
0.0,45,47588.459601
4.0,42,47591.090812
2.0,40,47594.262963
-2.0,28,47660.813123
20.0,49,47738.496094
4.0,61,47742.323914
-2.0,37,47745.177
2.0,54,48178.839851
6.0,46,48181.315175
8.0,54,48296.643699
-10.0,64,48556.271222
0.0,45,48559.212885
0.0,45,48877.586135
0.0,37,48880.765498
2.0,54,48955.386269
8.0,72,49215.941023
3.0,73,49219.542079
10.0,37,49432.853431
0.0,36,49435.943231
-6.0,43,49439.496109
0.0,52,49697.41536
0.0,49,49975.327984
11.0,55,50104.938979
6.0,61,50278.607026
6.0,55,50454.748227
-2.0,33,50457.097813
1.0,60,50517.511271
12.0,42,50760.035768
4.0,61,51146.996284
4.0,27,51273.739604
2.0,51,51464.312745
0.0,78,51499.950347
-4.0,53,51503.837334
-4.0,43,51534.308752
-2.0,51,51988.580664
8.0,43,52350.03771
16.0,46,52353.182747
0.0,63,52567.558243
2.0,48,52598.299565
8.0,41,52646.264406
14.0,46,52650.119753
0.0,50,52653.521442
0.0,35,52655.035688
6.0,40,52713.694833
6.0,47,52739.240441
6.0,58,52743.271282
3.0,49,52791.185909
-4.0,52,52794.056268
16.0,57,52798.883219
7.0,43,52873.746454
8.0,72,53085.796262
-2.0,49,53123.601291
6.0,40,53200.609815
19.0,42,53203.14581
-12.0,58,53308.552914
-6.0,53,53458.659283
14.0,41,53461.055262
-2.0,53,53465.831322
-2.0,41,53504.707307
22.0,62,53509.068966
14.0,55,53869.519602
6.0,45,54431.641465
-2.0,48,54492.366458
9.0,58,54495.991676
6.0,63,54696.916439
12.0,59,54764.958764
-4.0,59,54958.70634
18.0,40,54997.972538
8.0,61,55000.715706
0.0,38,55097.541874
13.0,54,55145.78992
12.0,42,55193.193048
-2.0,53,55268.190551
16.0,62,55520.178428
7.0,70,55755.912924
7.0,71,56027.406928
2.0,59,56231.572458
4.0,59,56235.068756
3.0,99,56240.495315
11.0,47,56277.695441
18.0,63,56469.342542
2.0,32,56471.932402
11.0,57,56585.971893
0.0,64,56635.463912
10.0,56,56666.582438
3.0,35,56793.923519
4.0,48,57038.563574
0.0,52,57085.344289
6.0,28,57087.705414
-8.0,57,57227.820249
12.0,53,57231.587353
12.0,72,57281.962523
18.0,55,57463.771292
6.0,66,57467.614848
4.0,38,57496.540984
2.0,61,58106.533225
-4.0,38,58216.077398
0.0,62,58437.169194
-5.0,47,58673.860323
10.0,45,58906.299938
16.0,58,58910.86682
-4.0,77,59280.729046
2.0,34,59424.336655
-6.0,52,59428.351034
0.0,46,59561.193559
2.0,86,60421.469438
12.0,70,60550.678111
8.0,43,60554.009916
14.0,56,60615.495898
1.0,66,60713.113986
1.0,87,60927.339592
13.0,47,60965.906572
5.0,57,61099.862371
14.0,50,61603.902667
14.0,61,61898.181228
-5.0,64,61902.485941
17.0,40,61905.094132
8.0,56,61909.720735
165.0,32,61942.050847
-10.0,46,62083.873968
-6.0,40,62142.875875
0.0,74,62146.297556
2.0,43,62255.289131
4.0,69,62418.172276
-6.0,81,62637.740474
-4.0,37,62640.039284
0.0,52,62690.933376
-2.0,67,62844.461157
13.0,41,62848.4124
-8.0,48,62852.245213
0.0,47,62913.688448
2.0,43,62915.913264
10.0,51,62918.875582
2.0,66,63099.116207
-2.0,57,63302.676864
4.0,62,63412.271835
4.0,40,63415.538367
4.0,54,63460.737465
8.0,46,63463.550924
17.0,59,63561.754274
16.0,103,63675.817968
6.0,75,63819.078425
-6.0,45,63966.553439
0.0,84,64087.216201
6.0,54,64160.461596
6.0,56,64212.647335
4.0,45,64216.207546
2.0,50,64270.666931
284.0,9,64387.458764
0.0,48,64496.382334
13.0,52,64500.187795
8.0,43,64702.889955
12.0,72,64707.832586
5.0,64,64712.146949
9.0,42,64949.915625
4.0,48,64953.287897
-6.0,39,65068.971467
8.0,55,65186.493579
-2.0,42,65564.19301
2.0,33,65974.526787
8.0,45,65977.380014
6.0,46,66151.598997
-8.0,72,66156.120181
-4.0,46,66158.868537
12.0,47,66464.097526
18.0,81,66498.551155
8.0,60,66536.758508
3.0,64,66540.328993
-3.0,74,66545.432094
9.0,33,66548.022082
-6.0,54,66581.611843
-18.0,74,66636.301053
7.0,66,66779.436712
-6.0,55,67230.08261
6.0,43,67232.3753
5.0,49,67235.156869
17.0,60,67420.867781
2.0,78,67484.941749
8.0,50,67608.808306
8.0,38,67640.614885
0.0,43,67797.513153
7.0,49,68021.024426
14.0,60,68562.222136
12.0,32,68626.577559
2.0,56,68629.587506
13.0,68,68632.978653
11.0,53,68772.4532
12.0,54,68774.80588
11.0,52,68778.569051
6.0,57,68978.093969
16.0,62,69044.116511
11.0,80,69160.450987
-2.0,46,69290.249615
4.0,58,69444.443648
4.0,51,69595.814634
8.0,49,69983.887707
-8.0,62,70035.338136
-12.0,57,70310.781497
2.0,46,70390.897885
7.0,65,70460.059002
10.0,53,70605.610122
4.0,139,70839.676694
7.0,49,70888.469096
2.0,56,71264.425045
6.0,80,71605.47666
9.0,58,71608.667875
0.0,42,71688.881865
6.0,56,71856.691092
5.0,49,71859.844169
2.0,37,72054.99006
-2.0,75,72142.940517
20.0,44,72268.980384
2.0,60,72361.861953
-2.0,42,72363.929219
9.0,55,72442.610228
4.0,67,72510.896261
15.0,60,73245.891013
11.0,55,73249.828149
-2.0,40,73332.950962
2.0,59,73365.424136
2.0,50,73368.201914
11.0,43,73371.153193
29.0,53,73436.036152
7.0,44,73438.866382
2.0,88,73691.62535
6.0,75,73697.363086
21.0,57,73790.878741
14.0,56,74264.526375
8.0,51,74685.246911
7.0,68,74725.51861
12.0,51,74729.076649
10.0,55,74880.355942
12.0,35,74882.724977
6.0,44,75031.524746
-12.0,64,75179.217843
4.0,48,75442.055494
10.0,48,75534.159801
14.0,49,75801.325578
28.0,68,75882.961095
20.0,53,75932.481643
-6.0,87,76143.047911
0.0,56,76339.855263
6.0,66,76602.173439
6.0,45,76723.675251
0.0,29,76980.256547
-8.0,56,76983.218123
9.0,80,77110.125266
-6.0,54,77208.844062
13.0,55,77264.03093
14.0,76,77740.01782
8.0,57,77964.502749
2.0,41,77967.83142
13.0,59,77971.896866
2.0,39,77973.893374
10.0,64,78020.216776
17.0,62,78209.834737
-2.0,52,78303.756365
-2.0,83,78680.723591
12.0,58,78684.608809
-12.0,103,79104.461878
12.0,57,79108.358868
12.0,73,79160.726396
2.0,43,79320.059981
12.0,59,79357.537228
-2.0,64,79361.58195
-2.0,67,79365.201502
8.0,56,79408.334474
11.0,55,79454.574347
-6.0,43,79504.452709
1.0,74,79584.208949
12.0,45,79926.780009
10.0,65,80223.215981
8.0,63,80357.638936
8.0,49,80392.622094
8.0,51,80432.411479
10.0,65,80550.598572
7.0,66,80711.596236
0.0,36,80713.962334
5.0,68,80867.418391
2.0,42,80907.791197
16.0,63,80911.827992
-2.0,58,80990.766847
6.0,46,81238.50813
-2.0,51,81312.716419
7.0,38,81342.244866
9.0,61,81582.490832
6.0,50,81668.859397
8.0,73,81795.759548
14.0,71,81861.997247
0.0,66,81989.695456
-2.0,45,82315.311364
9.0,48,82425.371104
6.0,44,82427.603001
4.0,49,82431.16528
6.0,100,82565.329485
22.0,68,82765.757579
9.0,57,82769.415015
4.0,84,83102.436639
2.0,47,83105.899991
17.0,62,83157.201896
8.0,50,83195.777318
4.0,59,83384.684482
2.0,84,83656.103055
4.0,67,83904.423963
4.0,70,84117.873899
-4.0,55,84181.166311
4.0,68,84422.163136
2.0,49,84505.199413
10.0,66,84906.041403
11.0,54,85388.527572
16.0,78,85425.874727
-4.0,83,85727.133494
1.0,61,85798.853827
16.0,65,85803.556365
4.0,57,85807.110744
4.0,65,85809.769191
24.0,50,85812.512152
17.0,80,86015.310454
26.0,49,86135.782357
32.0,90,86188.336433
8.0,61,86311.991974
6.0,47,86315.309314
10.0,68,86682.738832
0.0,43,87353.305827
14.0,101,87401.885123
11.0,66,87406.463709
28.0,44,87533.293125
8.0,65,87790.061851
11.0,79,87889.567378
4.0,50,88016.326205
18.0,70,88077.97627
4.0,58,88082.017957
10.0,62,88086.18957
2.0,56,88090.262793
-2.0,56,88203.433501
5.0,91,88283.389077
0.0,93,88698.589615
18.0,44,88943.315266
14.0,48,88980.9793
-2.0,60,88985.610103
6.0,68,89175.425859
9.0,64,89179.212981
19.0,88,89403.806148
18.0,67,89408.012068
16.0,43,89409.88094
14.0,64,89593.351963
-4.0,39,89669.259787
7.0,68,89915.216593
6.0,41,89917.595914
2.0,51,89921.371232
6.0,55,89924.785233
11.0,56,90520.915785
-3.0,76,90792.729997
12.0,49,91082.339268
0.0,60,91511.447909
5.0,57,91769.290138
21.0,53,91773.615133
-6.0,70,91925.007149
2.0,70,91929.900187
-2.0,52,91933.414484
4.0,49,92092.516385
16.0,105,92440.557668
0.0,55,92549.96713
2.0,67,92896.778664
9.0,107,93286.566241
-3.0,52,93290.172866
10.0,52,93440.62911
0.0,45,93487.194786
29.0,65,93994.026083
14.0,54,93997.009348
2.0,62,94000.648526
-2.0,67,94004.773859
3.0,63,94152.676785
0.0,78,94187.711937
4.0,80,94193.433174
12.0,108,94317.277645
14.0,47,94352.440274
3.0,44,94434.837614
-1.0,59,94552.944468
10.0,67,94677.907127
4.0,49,94680.969945
12.0,100,95120.948435
19.0,58,95124.603125
12.0,44,95373.757239
-2.0,51,95415.420862
14.0,101,96319.403538
0.0,73,96718.669006
2.0,90,97172.556603
13.0,72,97436.136463
6.0,51,97658.621214
-6.0,55,97794.818383
6.0,34,97965.397813
8.0,55,98171.796183
14.0,37,98174.006407
17.0,62,98251.235051
0.0,86,98359.924334
11.0,66,98414.426122
14.0,69,98753.576326
12.0,78,99266.664192
10.0,55,99304.334891
6.0,94,99660.419578
11.0,47,99757.276138
14.0,73,99978.165859
5.0,83,100381.35925
4.0,40,100728.571324
19.0,40,100731.727005
15.0,64,100865.610516
2.0,81,100942.992588
-2.0,121,101390.34744
8.0,50,101393.948489
6.0,59,101398.124445
6.0,77,101580.073114
6.0,45,101655.380789
2.0,89,101686.244939
20.0,62,101770.905545
10.0,81,101820.416757
7.0,78,102234.293817
15.0,80,102286.56306
0.0,33,102288.723685
0.0,71,102337.780786
21.0,100,102483.774222
10.0,49,102546.217798
10.0,94,102799.395818
2.0,62,102802.295402
8.0,51,102921.890752
18.0,63,102971.536309
11.0,59,102975.836762
9.0,69,103055.637828
25.0,108,103074.910826
8.0,39,103293.437134
0.0,86,103417.096607
11.0,76,103422.116889
23.0,74,104061.110537
-6.0,56,104348.730764
5.0,60,104395.601907
2.0,56,104653.988226
5.0,58,105147.836994
14.0,109,105793.240401
2.0,64,105989.025156
6.0,77,106025.070601
16.0,41,106175.09948
-2.0,67,106315.842047
21.0,68,106409.603461
6.0,55,106575.669242
2.0,49,106579.440152
19.0,72,106741.507874
11.0,50,106879.029379
-4.0,90,107231.926762
10.0,76,107386.176008
2.0,61,107520.145619
2.0,49,107735.84913
-14.0,49,107738.642178
0.0,60,108023.589995
5.0,62,108296.454484
10.0,80,108306.963214
0.0,81,108330.433264
-4.0,74,108529.264274
4.0,61,108596.434087
-2.0,61,108854.763629
4.0,71,108858.981571
5.0,80,109041.119406
-2.0,69,109251.761031
-2.0,79,109535.950925
8.0,47,109722.304737
6.0,46,110008.561342
8.0,92,110184.109465
2.0,58,110274.976885
10.0,39,110337.282601
-4.0,35,110339.596097
-2.0,69,110343.748583
22.0,61,110452.266444
14.0,63,110484.102952
5.0,61,110847.971839
6.0,54,110850.979746
-8.0,71,111067.520368
9.0,62,111124.202065
-2.0,65,111129.457336
6.0,43,111132.516878
6.0,191,111416.11628
5.0,61,111659.824584
8.0,63,112103.43223
11.0,63,112146.031634
4.0,58,112149.888465
6.0,98,112965.79013
26.0,102,113211.075846
22.0,74,113261.322801
2.0,47,113477.352382
24.0,58,113954.686447
0.0,39,114035.255822
13.0,61,114141.058429
8.0,68,114257.391806
8.0,94,114330.787147
8.0,82,114392.711036
10.0,60,114539.500877
20.0,89,114825.769617
-7.0,103,114960.317233
-10.0,85,114967.651967
14.0,81,114990.96739
4.0,85,114995.958798
0.0,51,115091.435558
7.0,50,115248.22376
25.0,86,115494.282709
-7.0,67,115603.755246
0.0,68,115773.474938
4.0,120,115871.016945
-1.0,50,115989.167321
4.0,63,116288.990201
-6.0,51,116621.271846
4.0,121,117014.786885
12.0,82,117103.315685
-2.0,51,117106.013583
7.0,60,117361.349498
-4.0,71,117409.591623
16.0,69,117414.712607
7.0,102,117836.336545
4.0,87,118153.474874
18.0,65,118560.466996
14.0,76,118810.002176
6.0,65,118965.501456
10.0,61,119136.012891
6.0,68,119528.929233
25.0,76,119699.067641
6.0,97,119745.205379
20.0,58,119933.774236
0.0,128,120805.50193
10.0,63,120809.342725
6.0,110,121248.675805
6.0,57,121251.983909
5.0,84,121654.449151
2.0,71,121976.841555
16.0,76,122153.565107
9.0,73,122212.994461
10.0,84,122277.556817
8.0,63,122353.138201
-2.0,64,122651.585521
0.0,95,122933.104515
10.0,125,123252.970572
15.0,50,123463.540062
15.0,51,123465.260127
9.0,58,123598.989579
-4.0,85,123603.737894
14.0,69,123645.929135
6.0,51,123958.644846
7.0,67,123962.658094
6.0,64,123966.317032
10.0,81,123970.29997
8.0,63,124470.259248
4.0,109,124540.772634
19.0,82,124606.757369
1.0,69,124659.024476
13.0,64,124661.788924
