#{"t_start": 1674037282.0446541, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,44,13068.929741
6.0,46,13139.408282
0.0,57,13142.504072
1.0,32,13290.270744
2.0,46,13491.723896
8.0,30,13493.227589
2.0,36,13495.70541
-6.0,46,13499.257868
2.0,52,13503.215518
0.0,38,13919.177008
4.0,50,14139.172065
2.0,47,14589.965204
2.0,34,14841.044693
-5.0,49,14880.079495
-7.0,57,14884.270937
-1.0,46,14886.993932
11.0,38,14889.813851
-2.0,42,14892.632416
-8.0,51,14896.298851
0.0,49,14898.850685
-4.0,48,14900.644341
0.0,43,14903.702692
3.0,53,14906.578959
-12.0,42,14908.781726
4.0,44,14911.273508
0.0,50,14914.318235
6.0,44,15076.115556
6.0,45,15322.607033
0.0,29,15323.493498
-1.0,60,15326.975766
0.0,49,15330.499436
1.0,39,15332.91345
4.0,43,15335.537832
6.0,32,15337.261314
1.0,52,15340.689824
-6.0,44,15342.881217
-12.0,37,15400.745384
-10.0,35,15402.454236
-12.0,62,15424.207856
14.0,52,15427.801629
-4.0,46,15431.071177
-12.0,51,15434.591922
12.0,37,15437.503406
2.0,37,15505.643763
-1.0,69,15662.575006
-2.0,36,15665.559252
0.0,49,15715.197401
16.0,42,15717.202869
9.0,43,15800.04836
0.0,31,15828.984502
8.0,47,16036.234166
16.0,59,16270.13938
0.0,33,16371.897303
-4.0,44,16529.699376
-2.0,37,16531.689357
-10.0,35,16533.448732
-4.0,32,16535.301445
8.0,48,16537.803991
-6.0,73,16542.026972
-7.0,34,16544.748257
-2.0,34,16711.184644
-4.0,44,16714.003639
2.0,46,16717.059214
4.0,52,16720.116253
14.0,51,16985.455723
2.0,48,17217.11869
7.0,48,17219.907675
-2.0,57,17223.30942
8.0,38,17407.221387
0.0,46,17808.184671
2.0,40,17810.642568
-10.0,32,17812.281618
7.0,46,17814.719617
6.0,32,17816.247201
2.0,45,18063.333417
7.0,32,18065.214955
4.0,39,18126.087654
2.0,34,18441.704357
-4.0,41,18530.003588
6.0,37,18741.547735
-6.0,43,18761.402501
-10.0,47,18766.852158
0.0,52,18807.783765
-4.0,39,18855.924299
6.0,37,18858.023887
-6.0,32,18859.638913
-6.0,43,18998.172481
9.0,48,19158.298145
-4.0,44,19293.942825
-3.0,61,19684.231076
2.0,47,19735.816114
10.0,37,19739.001633
0.0,48,19891.653229
0.0,41,20068.546673
-4.0,41,20070.211992
4.0,39,20071.432169
-4.0,40,20073.495987
15.0,39,20338.879014
6.0,44,20418.083377
8.0,58,20422.843318
2.0,50,20425.638056
5.0,57,20436.239195
-6.0,31,20475.33709
2.0,36,20477.565328
2.0,55,20482.016246
18.0,52,20486.029796
-8.0,40,20488.852446
2.0,35,20588.511235
17.0,51,20946.477178
1.0,46,21107.414055
-2.0,45,21555.61269
8.0,39,21558.70581
4.0,47,21832.804929
0.0,31,22006.906852
-6.0,39,22052.93494
2.0,37,22054.79881
6.0,40,22056.4975
-4.0,46,22097.467003
0.0,45,22100.392948
14.0,45,22103.038314
6.0,40,22105.590008
2.0,49,22324.125544
2.0,49,22328.008374
14.0,43,22330.695102
0.0,46,22903.773152
-2.0,39,23074.521399
-6.0,41,23076.292055
6.0,49,23079.925741
8.0,43,23082.393973
-10.0,40,23126.657534
-4.0,34,23128.730758
10.0,38,23131.761965
-4.0,61,23205.324155
-12.0,45,23207.330462
13.0,33,23312.68854
-11.0,66,23373.439165
0.0,39,23375.417729
-4.0,41,23520.451157
-6.0,49,23667.975314
0.0,37,23669.326544
17.0,31,23958.038353
2.0,48,23960.809947
-4.0,56,23964.712443
14.0,46,24082.488479
-2.0,47,24356.153475
-8.0,40,24539.666368
0.0,55,24801.071842
0.0,30,24802.954186
6.0,53,24950.087491
0.0,40,24953.248667
1.0,54,25208.738422
0.0,47,25212.74262
12.0,46,25215.28802
2.0,41,25217.256445
6.0,49,25241.713792
2.0,43,25438.577592
2.0,48,25608.62308
-4.0,51,25620.059715
0.0,39,25622.184531
4.0,52,25673.101758
2.0,44,25734.428993
-3.0,39,25735.995624
2.0,50,26211.421992
-5.0,46,26419.559905
12.0,39,26500.498417
4.0,47,26505.32248
-9.0,45,26509.153797
-12.0,38,26625.404012
0.0,47,26994.808135
0.0,51,27006.578808
-6.0,51,27284.045758
8.0,63,27287.088756
14.0,57,27289.472758
-2.0,37,27482.431424
6.0,58,27725.685623
-2.0,54,27922.90939
4.0,29,27924.298379
-1.0,40,28123.74968
6.0,52,28255.046483
-8.0,39,28257.270585
-4.0,33,28258.429515
6.0,70,28977.134043
-2.0,46,28978.8535
4.0,40,28980.804214
-3.0,62,28984.247871
-2.0,30,28986.262106
4.0,48,28990.072855
-4.0,52,28993.644026
0.0,47,29196.418303
10.0,55,29201.618197
4.0,47,29204.861168
0.0,55,29549.391798
0.0,43,29551.763911
11.0,42,29954.689742
22.0,38,30072.877897
-2.0,42,30113.148779
10.0,57,30117.559813
-2.0,43,30501.029892
3.0,52,30632.969846
6.0,35,31104.16754
-4.0,49,31108.308858
2.0,42,31110.964653
-2.0,53,31258.456285
4.0,67,31736.056036
-4.0,52,31739.472291
8.0,39,31786.40891
4.0,40,31788.900577
23.0,46,31947.078933
-2.0,51,31971.94135
10.0,43,32010.071604
2.0,36,32012.424642
4.0,54,32090.258732
10.0,37,32168.447629
0.0,73,32173.730428
-4.0,47,32176.103968
2.0,43,32226.800184
-2.0,59,32606.976945
0.0,56,32646.86259
5.0,57,32650.499839
13.0,41,32652.881897
0.0,40,32655.084973
2.0,55,32684.42115
4.0,38,32828.737892
-2.0,31,32842.011291
-2.0,34,32844.713728
8.0,43,32933.079195
6.0,51,33005.11718
6.0,55,33494.41328
7.0,41,33497.160993
-6.0,37,33663.851923
7.0,42,33719.323915
5.0,43,33722.430752
14.0,52,34004.417472
12.0,47,34006.767261
-4.0,59,34103.99895
4.0,51,34564.999856
-2.0,54,34567.877217
-2.0,30,34594.70022
2.0,44,34597.921936
-2.0,39,34816.383971
14.0,39,35084.90385
2.0,42,35230.18926
6.0,48,35303.728107
-2.0,59,35527.595105
7.0,41,35587.276995
2.0,52,35591.109752
-4.0,46,35723.266014
1.0,65,36042.307628
-4.0,44,36085.521217
0.0,36,36088.47914
2.0,47,36091.545653
4.0,46,36095.163624
-2.0,49,36098.853833
5.0,57,36101.329499
4.0,82,36154.908243
1.0,57,36158.111639
10.0,40,36280.997242
-6.0,33,36282.166004
8.0,47,36403.044503
-4.0,37,36405.477192
2.0,45,36602.111663
5.0,57,36765.679159
-6.0,57,36769.30863
16.0,52,36773.34781
10.0,56,37107.944069
14.0,56,37110.251396
6.0,45,37112.738364
4.0,51,37304.432759
2.0,47,37439.998515
5.0,58,37483.734377
-2.0,52,37590.654009
-4.0,55,37953.613441
6.0,44,38080.379495
-2.0,50,38295.017874
16.0,52,38298.673533
6.0,109,38305.358642
4.0,29,38306.758479
4.0,31,38482.011895
-2.0,36,38484.003029
10.0,42,38486.819138
-8.0,64,38489.497012
4.0,50,38656.761453
-2.0,55,38659.743439
14.0,54,38690.984855
6.0,49,38693.880251
-3.0,45,38696.967625
0.0,51,38748.523118
14.0,49,38809.329213
2.0,32,38869.002595
-2.0,46,38872.306783
-1.0,41,39005.029593
9.0,52,39214.565362
4.0,48,39246.281306
-2.0,68,39251.364034
-1.0,46,39287.54216
-2.0,43,39290.660238
20.0,52,39505.83085
-7.0,46,39508.765512
-4.0,45,39586.18202
2.0,50,39714.314132
3.0,55,40261.423393
-6.0,52,40431.726171
2.0,54,40665.385458
18.0,69,40841.209767
15.0,58,40844.701991
8.0,48,40846.607702
5.0,49,40849.241707
5.0,32,40850.968826
-2.0,53,41050.77763
0.0,29,41053.729618
6.0,45,41354.837843
2.0,42,41357.789766
3.0,33,41394.490012
4.0,45,41691.815507
16.0,62,41947.641387
0.0,50,42161.375867
14.0,38,42163.327581
6.0,47,42219.66374
12.0,37,42222.172298
30.0,62,42347.239172
6.0,53,42651.089227
10.0,38,42907.977068
6.0,42,42910.934083
-2.0,35,43078.959184
-12.0,54,43150.611937
-5.0,48,43153.318478
1.0,48,43323.009645
17.0,61,43326.922135
4.0,58,43428.816184
-2.0,46,43431.313177
2.0,46,43433.145529
4.0,36,43527.921498
-2.0,53,43531.617865
-10.0,36,43581.030644
0.0,26,43582.121646
2.0,57,43586.772771
0.0,49,43790.51931
0.0,45,43866.441592
-6.0,40,43867.905395
-6.0,62,44196.489011
-2.0,40,44268.638841
9.0,45,44417.118039
18.0,44,44418.944515
19.0,55,44421.715018
5.0,30,44423.134323
2.0,55,44427.515608
-2.0,35,44429.930021
0.0,65,44581.214567
6.0,48,44583.896485
19.0,51,44774.181425
-7.0,45,44892.596355
-6.0,43,44894.85773
160.0,54,45153.676636
-1.0,52,45406.838488
8.0,43,45484.217637
6.0,60,45488.193135
2.0,64,46191.857661
0.0,64,46545.568829
0.0,40,46750.019669
4.0,37,46823.369758
6.0,35,46919.699722
9.0,37,46922.524928
2.0,75,47349.053059
6.0,52,47588.78149
6.0,36,47591.106355
4.0,54,47659.895969
2.0,55,47738.080441
12.0,39,47740.393435
10.0,71,47745.938937
6.0,44,48178.460154
1.0,43,48180.885233
5.0,72,48297.611438
11.0,42,48555.729903
2.0,30,48557.934125
0.0,35,48667.936417
-5.0,41,48878.226606
16.0,33,48950.997227
3.0,63,48956.585166
9.0,57,49215.536512
7.0,64,49218.335868
-4.0,39,49432.129784
8.0,72,49438.25003
0.0,44,49556.245465
5.0,65,49974.499882
2.0,65,50104.8068
2.0,67,50339.348223
-6.0,70,50456.240934
21.0,62,50516.847333
-6.0,46,50759.492929
-6.0,67,51193.498292
4.0,51,51364.03523
-2.0,58,51466.416309
10.0,40,51499.263327
9.0,45,51502.583887
-4.0,57,51533.99326
7.0,57,52080.722792
-4.0,64,52351.608367
4.0,58,52565.961755
0.0,53,52568.69006
0.0,55,52645.706183
8.0,57,52650.527406
13.0,74,52654.606329
10.0,69,52715.312473
9.0,52,52740.979727
7.0,67,52790.475237
9.0,41,52792.867536
-6.0,42,52796.160544
1.0,60,52872.103688
4.0,37,53033.064697
6.0,43,53035.21284
0.0,62,53158.635214
10.0,56,53201.544159
6.0,57,53307.017529
17.0,60,53457.003984
0.0,29,53459.208417
8.0,32,53460.783558
6.0,55,53465.727805
27.0,53,53505.513874
14.0,48,53508.946309
2.0,81,54316.169422
10.0,56,54491.631913
24.0,57,54495.270877
-4.0,49,54635.312325
-4.0,32,54697.355578
9.0,45,54764.462769
17.0,58,54957.788388
10.0,51,54997.814892
12.0,57,55047.453888
-4.0,40,55097.396356
2.0,64,55190.385621
14.0,53,55194.932717
0.0,50,55517.227081
0.0,42,55519.936686
9.0,43,55626.906122
-6.0,47,55959.937785
7.0,39,56026.391032
-3.0,59,56230.709529
16.0,55,56234.081048
4.0,34,56235.711514
0.0,73,56239.697318
3.0,56,56277.665747
8.0,60,56468.942364
-2.0,51,56473.194703
12.0,41,56585.977818
0.0,37,56633.253473
-2.0,44,56636.434802
21.0,47,56701.761113
-2.0,64,56989.176769
8.0,92,57180.704222
4.0,41,57226.489237
-4.0,31,57228.796776
-14.0,61,57279.218143
6.0,46,57281.82633
6.0,48,57463.165606
-3.0,46,57465.780485
16.0,42,57494.580742
21.0,58,57854.657454
-2.0,45,58185.48878
12.0,56,58253.331728
10.0,49,58481.703635
16.0,48,58807.366977
11.0,43,58907.264899
10.0,49,58912.063197
6.0,39,59006.813436
12.0,50,59385.98466
0.0,33,59425.932263
4.0,48,59500.025257
5.0,55,59817.819172
8.0,39,60198.811096
-4.0,46,60480.246029
2.0,58,60551.968675
-8.0,56,60613.723658
-2.0,48,60675.948426
0.0,46,60712.945546
3.0,46,60835.065549
5.0,47,60963.27841
-2.0,50,61033.692444
2.0,59,61268.046749
6.0,49,61739.077868
17.0,51,61898.126634
21.0,56,61901.837494
12.0,46,61904.813885
4.0,46,61908.679098
0.0,38,61911.633275
15.0,45,62083.264945
-5.0,56,62143.237927
-4.0,41,62144.77071
-2.0,51,62218.756755
10.0,43,62256.980446
10.0,34,62368.653369
-2.0,38,62461.550933
2.0,55,62637.811108
-2.0,59,62641.581718
24.0,56,62788.586767
4.0,42,62844.763126
12.0,49,62849.269137
10.0,67,62912.322526
16.0,41,62914.929554
4.0,64,62918.457069
0.0,33,63039.457304
12.0,100,63355.846667
-8.0,33,63410.622523
0.0,50,63414.255553
8.0,52,63434.499903
-4.0,51,63462.773877
8.0,42,63498.82559
2.0,52,63563.879245
-4.0,32,63617.692627
14.0,40,63675.235898
24.0,59,63784.044982
2.0,32,63819.680079
6.0,65,64026.309929
-6.0,59,64087.275068
5.0,61,64160.798186
0.0,33,64211.888887
18.0,51,64215.648865
21.0,55,64330.198014
0.0,69,64496.949154
4.0,54,64501.241205
11.0,41,64703.68252
-12.0,49,64707.038902
14.0,53,64710.21415
2.0,46,64866.005187
7.0,54,64952.109592
18.0,58,65069.142941
-8.0,59,65186.96008
0.0,41,65828.619929
4.0,55,65976.674935
14.0,57,66151.207258
4.0,39,66153.939113
4.0,88,66159.146069
13.0,79,66495.92008
20.0,61,66533.741317
0.0,56,66537.273476
-6.0,57,66540.599018
8.0,37,66543.747127
-4.0,54,66547.40543
12.0,49,66580.485271
14.0,53,66584.793474
16.0,57,66734.514505
18.0,58,67168.233436
11.0,47,67230.273426
-8.0,40,67232.439968
-4.0,52,67235.367512
6.0,48,67420.385088
6.0,56,67482.60604
8.0,42,67485.812228
7.0,49,67639.056252
6.0,49,67742.943453
8.0,92,68234.898463
6.0,57,68625.896122
6.0,56,68628.95745
2.0,63,68632.113796
22.0,59,68771.741883
10.0,43,68773.642118
0.0,50,68776.585819
7.0,57,68976.261607
14.0,71,68981.528958
1.0,55,69158.430121
3.0,63,69197.368906
0.0,38,69367.736371
-1.0,56,69592.710791
0.0,66,69982.619003
11.0,94,70266.278153
0.0,54,70311.244591
-5.0,33,70390.505863
6.0,52,70393.828804
18.0,51,70497.784021
17.0,57,70764.322817
10.0,55,70797.669688
2.0,59,70840.173991
12.0,65,71044.858109
8.0,59,71533.131022
2.0,48,71605.367776
12.0,60,71608.632312
-4.0,62,71792.35793
14.0,71,71858.612482
14.0,64,72056.360195
0.0,77,72210.924962
5.0,48,72270.652454
19.0,61,72362.8763
-2.0,48,72364.850518
5.0,70,72509.353705
-4.0,45,72655.375507
-4.0,41,73246.058993
15.0,49,73249.431591
6.0,47,73332.797181
9.0,53,73365.116073
15.0,58,73368.74427
0.0,36,73370.872763
13.0,49,73374.491593
4.0,54,73438.945355
2.0,41,73482.221972
2.0,48,73691.772107
5.0,66,73697.070227
10.0,55,73790.361274
0.0,63,74318.676378
112.0,45,74722.496981
-4.0,50,74724.615685
6.0,69,74728.658397
2.0,47,74879.376003
4.0,42,74882.25256
10.0,50,75090.669087
7.0,59,75178.802346
4.0,53,75441.95348
0.0,41,75533.583037
4.0,63,75801.349776
2.0,61,75883.10029
-4.0,34,75884.512984
19.0,56,76035.766931
2.0,83,76144.381959
2.0,50,76570.320195
1.0,39,76602.114511
2.0,50,76978.662974
0.0,48,76981.730028
18.0,63,77030.126695
18.0,62,77158.743371
-2.0,53,77261.827711
2.0,68,77335.857616
17.0,54,77740.030348
16.0,72,77966.304683
-4.0,53,77969.859508
20.0,80,77974.497725
4.0,50,78019.962556
4.0,77,78210.680593
-3.0,45,78304.015533
5.0,58,78679.37567
0.0,52,78682.890045
6.0,69,78733.491751
6.0,53,78894.403741
4.0,43,79106.956985
-7.0,51,79110.070594
-2.0,67,79258.371815
0.0,55,79355.9306
-10.0,65,79360.039985
-2.0,96,79366.16976
14.0,70,79409.885124
20.0,54,79455.415498
2.0,58,79506.204501
4.0,58,79687.973909
2.0,43,80080.206052
0.0,64,80272.594681
9.0,64,80390.21083
26.0,78,80432.009375
4.0,73,80550.794574
8.0,42,80710.539298
3.0,55,80713.876768
13.0,71,80904.812046
3.0,68,80909.695609
7.0,58,80963.192865
2.0,36,81156.259886
16.0,51,81238.827432
17.0,91,81374.062819
10.0,54,81624.133522
19.0,56,81668.770093
26.0,42,81763.272295
-2.0,91,81861.592208
6.0,55,81864.347994
4.0,88,82423.915543
8.0,53,82426.948227
10.0,58,82430.794184
2.0,76,82500.595147
-2.0,58,82568.376956
16.0,71,82767.33898
8.0,55,82771.516997
6.0,72,83104.147928
11.0,72,83156.308251
17.0,49,83194.573314
-2.0,62,83272.080164
6.0,100,83727.96321
6.0,72,83904.654547
-2.0,74,84118.163916
6.0,57,84181.299059
2.0,73,84503.15338
2.0,60,84622.84341
4.0,58,85386.665252
23.0,86,85424.810053
-6.0,66,85486.038769
0.0,64,85727.940104
7.0,67,85800.781801
8.0,47,85804.010069
8.0,54,85807.521069
4.0,52,85809.337488
0.0,44,85811.801708
2.0,41,85814.326522
6.0,56,86066.797101
4.0,62,86136.683677
-2.0,77,86188.212308
9.0,88,86314.375693
17.0,69,86642.611902
26.0,63,87353.697674
45.0,53,87398.278439
14.0,45,87401.847127
-2.0,58,87406.049932
2.0,49,87533.028262
2.0,53,87789.108307
2.0,75,87865.565786
12.0,45,88014.61134
11.0,64,88076.65283
6.0,57,88079.735402
0.0,66,88084.382179
7.0,75,88089.846075
2.0,66,88203.709345
1.0,52,88206.749812
6.0,62,88439.663241
4.0,58,88698.097018
12.0,46,88942.90171
4.0,61,88981.607741
1.0,78,88987.524862
8.0,53,89175.947935
13.0,63,89179.685416
20.0,62,89402.838411
7.0,52,89405.590715
2.0,53,89408.590158
-2.0,54,89449.110611
6.0,64,89668.829139
0.0,49,89908.853498
8.0,67,89917.87673
-2.0,97,89924.325418
13.0,56,90520.245335
4.0,58,90790.134673
29.0,63,90967.179841
22.0,63,91510.820658
16.0,77,91770.348606
2.0,63,91922.176416
4.0,49,91924.996332
6.0,61,91929.233359
10.0,70,91972.932722
4.0,69,92305.049481
0.0,64,92439.656265
-2.0,69,92549.839887
9.0,57,92896.182112
26.0,43,93200.296022
14.0,60,93285.368897
0.0,65,93290.194673
17.0,39,93374.760429
6.0,74,93662.881505
0.0,71,93995.385928
12.0,66,93999.322231
9.0,47,94001.250114
9.0,48,94004.678801
236.0,30,94150.210706
8.0,67,94154.753617
30.0,50,94188.015178
10.0,56,94191.969597
26.0,88,94199.726758
3.0,53,94317.932745
6.0,68,94434.315315
-6.0,85,94588.549188
-6.0,65,94678.662016
8.0,70,94820.844779
-2.0,81,95122.260846
4.0,51,95213.008738
10.0,87,95444.67276
-2.0,103,96319.954843
11.0,67,96773.455373
1.0,67,97171.188528
0.0,61,97366.120519
10.0,38,97620.472975
-2.0,54,97791.892115
-8.0,67,97964.105651
0.0,59,98170.936658
6.0,73,98248.862494
0.0,70,98300.75442
-8.0,54,98359.85563
4.0,56,98413.683801
20.0,66,98752.421967
0.0,69,99265.369649
-2.0,83,99337.964427
4.0,75,99615.466238
25.0,40,99756.007252
10.0,95,100017.796139
7.0,102,100727.239535
12.0,47,100731.138464
8.0,64,100818.249035
20.0,73,100911.542728
6.0,88,101250.850516
-2.0,105,101393.883196
8.0,56,101398.014729
0.0,69,101579.561505
6.0,57,101655.720105
24.0,108,101768.295664
-4.0,76,101782.550531
4.0,69,102000.413405
10.0,63,102282.041758
14.0,85,102287.64339
9.0,63,102335.530231
8.0,69,102340.79976
3.0,53,102483.538479
8.0,68,102547.670081
6.0,91,102799.830637
20.0,65,102873.811338
6.0,45,102968.479766
13.0,93,102974.023131
4.0,50,103009.603626
-2.0,83,103059.051311
16.0,65,103074.87611
8.0,55,103412.704754
11.0,47,103415.620941
-8.0,69,103420.644643
10.0,79,103764.324354
16.0,59,104258.287943
4.0,85,104395.546928
-2.0,88,105111.216427
10.0,66,105364.585178
19.0,56,105678.441566
3.0,83,105989.144536
2.0,51,106023.862099
-2.0,69,106175.944272
-5.0,45,106315.028177
12.0,61,106408.942706
5.0,76,106576.11116
1.0,93,106622.601236
-6.0,68,106878.392172
6.0,91,107231.624043
30.0,71,107385.402793
13.0,59,107519.283423
5.0,71,107736.126682
4.0,74,107871.304615
-2.0,40,108024.295642
-2.0,52,108297.021185
6.0,77,108312.074536
13.0,102,108396.858151
4.0,67,108530.653266
0.0,88,108751.457503
17.0,62,108857.461009
15.0,49,109036.56876
2.0,53,109040.703452
27.0,52,109224.525821
6.0,73,109292.960561
3.0,75,109722.086425
13.0,58,110009.269063
8.0,77,110183.828294
-2.0,82,110276.163279
6.0,53,110339.658864
6.0,66,110343.358214
-2.0,54,110451.423666
15.0,63,110483.294274
19.0,97,110849.142539
7.0,74,110962.104349
2.0,85,111123.951774
14.0,64,111129.187386
11.0,56,111132.985981
35.0,85,111139.232396
8.0,59,111156.956494
21.0,70,111588.078149
-3.0,70,111916.046725
18.0,68,112105.758877
8.0,72,112149.618651
4.0,39,112323.868855
10.0,58,113029.084328
10.0,56,113154.592786
4.0,47,113210.871178
0.0,53,113213.967243
10.0,66,113477.04468
6.0,50,113939.755422
6.0,62,114072.420215
20.0,121,114257.68006
2.0,70,114329.109462
8.0,60,114333.460474
0.0,97,114496.719495
10.0,78,114824.621751
-2.0,89,114958.099249
14.0,64,114963.247693
2.0,79,114968.621487
18.0,86,114992.255167
4.0,71,115037.343053
18.0,84,115277.561449
11.0,95,115599.134616
-4.0,68,115657.274064
3.0,121,115866.619609
-8.0,46,115870.244673
6.0,65,115989.491034
4.0,79,116579.390685
12.0,77,116789.472256
1.0,74,117014.781363
8.0,55,117102.203433
25.0,75,117105.714851
2.0,48,117360.246583
7.0,76,117408.742275
4.0,42,117411.689354
8.0,84,117620.414684
-6.0,45,117835.689452
1.0,88,118152.604294
8.0,74,118611.751426
12.0,59,118713.129281
-2.0,110,118967.450345
23.0,74,119340.289855
17.0,89,119683.469857
-2.0,61,119709.247209
0.0,55,119745.601991
18.0,79,120309.337914
-6.0,80,120780.209447
2.0,82,120808.957757
2.0,67,121111.445911
6.0,48,121248.62886
8.0,53,121251.59956
11.0,118,121846.361935
10.0,67,121978.089069
4.0,119,122212.883938
4.0,77,122276.812336
10.0,69,122352.865084
2.0,96,122742.623158
14.0,71,122933.58088
-9.0,59,123249.329386
14.0,62,123252.937012
20.0,110,123530.240959
