#{"t_start": 1674037281.7232895, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,72,127201.380797
10.0,77,127418.490131
2.0,103,127424.600161
7.0,90,128010.088825
0.0,60,128146.333283
4.0,94,128623.174647
8.0,101,129469.629401
11.0,49,129471.391011
2.0,62,129508.040306
2.0,118,129647.278612
12.0,94,129925.883168
16.0,84,130070.425234
13.0,131,130407.436559
0.0,75,130478.948757
2.0,76,130981.207119
10.0,63,131260.808453
8.0,63,131371.213409
6.0,106,131659.937432
8.0,127,131739.778654
12.0,81,131968.509225
6.0,78,132106.442439
8.0,65,132155.840873
6.0,89,132328.15556
9.0,59,132678.815696
4.0,45,132807.449283
2.0,89,132861.391278
18.0,104,133251.466206
4.0,80,133356.535531
6.0,111,133480.393854
10.0,65,133714.94592
0.0,66,133718.921551
8.0,156,134080.203859
9.0,79,134354.423499
3.0,71,134849.998183
2.0,115,135079.312191
2.0,45,135110.740194
32.0,99,135275.461941
6.0,85,135329.700492
8.0,123,135478.122891
0.0,43,135600.366883
11.0,112,136034.423496
3.0,85,136200.091825
4.0,71,136252.557459
12.0,127,136474.528363
6.0,109,136480.681964
4.0,81,136733.441828
20.0,73,136796.114941
4.0,81,136901.207788
15.0,103,137194.357553
22.0,60,137196.961705
2.0,97,137421.311958
6.0,69,137842.668906
-4.0,193,138127.862597
16.0,88,138520.863469
5.0,100,138615.636496
3.0,123,138622.904494
16.0,92,138731.211256
12.0,64,138733.977464
12.0,46,138910.935017
2.0,93,139013.725984
17.0,43,139268.167503
0.0,127,139715.649925
12.0,68,139737.53517
10.0,120,139813.955387
3.0,72,140502.000223
4.0,129,141123.503261
6.0,110,141376.522159
-3.0,76,141732.697742
8.0,61,141802.308895
12.0,130,142369.87607
2.0,79,142756.303322
9.0,134,142925.527791
14.0,128,143077.225384
19.0,67,143109.472839
18.0,81,143186.979164
10.0,78,143338.821511
-4.0,74,143343.804092
2.0,115,143585.539961
-2.0,68,143754.174993
10.0,102,144390.787035
7.0,117,144650.627484
18.0,70,144831.022325
6.0,146,145141.295214
-8.0,139,145362.062515
16.0,128,145634.288072
2.0,39,145669.101123
0.0,89,145674.50129
6.0,125,146123.064674
6.0,71,146237.639452
-10.0,64,146433.905884
18.0,97,146529.441134
12.0,110,146786.043659
10.0,71,147095.122065
7.0,134,147244.262395
11.0,111,147282.518418
5.0,72,147286.962129
10.0,118,147411.639973
-4.0,128,147508.562747
28.0,91,147623.886585
-4.0,119,148545.918691
4.0,137,148602.837989
18.0,84,148759.413923
16.0,90,148877.894266
16.0,71,148987.943928
14.0,117,149109.116919
2.0,89,149594.807524
25.0,88,149599.823699
-4.0,68,149673.958074
16.0,96,150000.331567
0.0,83,150268.886224
14.0,78,150272.564332
-4.0,89,150345.892946
1.0,69,150351.07422
12.0,114,150563.659672
10.0,59,150603.811944
9.0,77,150654.930684
17.0,126,151143.83164
12.0,150,151230.869862
4.0,103,151589.839351
0.0,127,151596.874203
24.0,98,151638.987258
-6.0,67,151642.859441
-6.0,136,151893.207633
14.0,107,152088.927091
4.0,67,152385.471224
22.0,100,152725.11656
0.0,85,152862.324713
10.0,102,152991.845857
10.0,114,153418.197174
8.0,65,153756.088773
12.0,68,154009.606554
4.0,119,154159.510471
11.0,67,154164.316756
15.0,53,154609.124702
22.0,115,155011.826687
17.0,88,155058.802491
5.0,119,155431.355811
5.0,66,155543.118386
20.0,116,155652.038392
14.0,107,156211.528954
10.0,145,156247.916853
26.0,129,156798.683834
5.0,103,157075.733629
-2.0,93,157290.436052
8.0,132,157589.403359
1.0,77,157707.647952
6.0,75,158161.891795
4.0,64,158335.398122
20.0,120,158509.773832
5.0,77,158562.762945
7.0,164,158834.50115
20.0,112,158988.934451
-5.0,80,159213.04595
12.0,78,159826.296871
-4.0,44,159973.300228
8.0,125,160330.163518
16.0,188,160530.132985
5.0,74,160705.619899
-2.0,105,160934.998325
26.0,96,161194.629584
4.0,41,161431.045776
3.0,122,161553.669299
16.0,106,161707.127734
1.0,88,161991.08282
14.0,94,162562.074186
20.0,152,163053.915386
-5.0,89,163076.591953
10.0,109,163236.704042
8.0,142,163271.562064
4.0,75,163326.010403
10.0,71,163508.350908
9.0,73,163775.47941
4.0,115,163982.624133
-2.0,96,164453.150268
15.0,121,164808.286038
10.0,178,164855.562199
14.0,131,165094.97776
6.0,214,165348.180233
1.0,200,165630.711261
10.0,99,165900.362474
9.0,153,166031.273082
14.0,135,166041.268594
4.0,167,166684.350728
11.0,69,166804.057459
4.0,161,166940.870117
17.0,150,167010.999299
13.0,114,167110.461503
2.0,138,167233.579521
2.0,87,167317.034296
-2.0,124,168094.722104
-6.0,92,168789.775848
-6.0,159,168925.294218
12.0,92,169315.602322
1.0,105,169812.279797
2.0,109,170119.01581
14.0,113,170228.751374
32.0,89,170328.107464
12.0,91,170513.196627
20.0,66,170654.685242
6.0,129,170860.125369
6.0,57,171030.373481
9.0,81,171140.904826
4.0,134,171367.348013
24.0,213,171414.550338
24.0,90,171641.821007
17.0,94,171897.634361
3.0,157,172039.829722
4.0,112,172591.309869
13.0,68,172760.492094
18.0,127,173227.664992
10.0,95,173367.400017
2.0,66,173533.754011
8.0,56,173715.792416
16.0,225,174304.609719
4.0,130,174516.838091
18.0,86,174808.091436
28.0,125,175134.123312
0.0,139,175141.618548
7.0,90,175545.684569
13.0,107,175799.0402
21.0,101,175983.590898
35.0,93,176084.613287
22.0,107,176402.594934
6.0,100,176782.266723
8.0,109,177086.827429
4.0,51,177198.612113
6.0,139,177727.885822
15.0,119,178097.769513
-2.0,156,178196.47569
22.0,93,178201.263451
4.0,104,178633.802486
159.0,14,178671.905586
4.0,123,179183.072552
11.0,90,179613.734153
-1.0,99,179756.999993
14.0,126,179991.884605
4.0,55,180067.674515
-8.0,202,180236.9266
3.0,292,180338.966522
20.0,90,180542.507138
5.0,151,180842.482384
9.0,101,181138.508782
0.0,150,181573.026452
0.0,128,181971.477076
5.0,94,182074.19716
25.0,105,182655.750857
10.0,182,182849.875827
-6.0,105,183034.820798
-1.0,86,183182.446062
19.0,222,183638.289022
6.0,123,183820.010041
5.0,97,184131.151936
4.0,282,184977.113251
-6.0,77,185115.376334
36.0,218,186014.043676
-4.0,87,186099.468009
15.0,77,186387.991177
0.0,87,186461.226079
22.0,162,186985.306008
8.0,189,187637.519689
14.0,193,188492.718186
1.0,105,188567.550613
4.0,41,188630.03062
10.0,67,188719.044556
-2.0,118,189107.307811
13.0,85,189263.534088
19.0,99,189436.927075
8.0,185,189861.526621
9.0,104,190196.557726
36.0,105,190557.727108
9.0,135,190871.861559
10.0,74,191068.766187
28.0,164,191505.668097
10.0,78,191646.101825
19.0,106,191674.284521
30.0,96,191854.973898
15.0,101,192286.660311
-4.0,71,192500.518692
11.0,163,192871.028584
8.0,150,193276.669208
42.0,42,193293.975053
3.0,130,193439.919812
12.0,124,193777.357853
12.0,90,194177.70473
-6.0,151,194676.230532
9.0,150,195081.760175
4.0,120,195364.285605
2.0,133,195479.455662
10.0,100,195722.362176
7.0,141,196224.07497
3.0,143,196759.918053
14.0,138,197125.502983
8.0,119,197545.818864
21.0,223,198272.106183
22.0,117,198517.177835
15.0,142,198834.304568
13.0,137,198879.347619
18.0,93,199074.103013
14.0,80,199077.803413
9.0,136,199197.608789
4.0,124,199585.524055
22.0,233,199945.26388
27.0,147,200123.370822
9.0,163,200868.561605
14.0,153,201843.129161
12.0,135,202143.185703
-2.0,123,202710.666422
2.0,123,202789.300977
2.0,53,203223.082
-6.0,168,203447.467223
11.0,166,203695.032481
4.0,143,204139.676539
30.0,118,204304.304775
8.0,150,204853.924752
19.0,177,205147.860254
13.0,193,205421.835898
6.0,126,205638.502635
1.0,77,205868.015405
14.0,143,206156.669191
7.0,126,206525.805401
16.0,99,206795.648204
14.0,37,206837.96963
18.0,78,206993.296993
-4.0,78,207181.577234
8.0,94,207299.988838
18.0,178,207808.090488
18.0,104,207993.231673
13.0,139,208377.093671
2.0,193,209030.72491
23.0,142,209434.593335
4.0,100,210008.518695
13.0,102,210319.714563
126.0,99,210632.58708
14.0,132,210834.982557
12.0,102,210964.987029
7.0,52,211018.323147
5.0,94,211218.112871
-4.0,158,211384.506673
6.0,96,211717.427141
14.0,94,211886.114494
39.0,113,212003.958795
22.0,185,212620.002216
16.0,83,212935.487899
6.0,63,213142.66276
17.0,283,213922.774134
0.0,94,214216.407872
4.0,259,214599.117223
27.0,153,214828.299035
0.0,139,215018.692516
16.0,135,215173.382881
4.0,136,215757.714155
6.0,58,216112.003432
-10.0,150,216996.573793
22.0,149,217226.474504
3.0,161,217408.69175
31.0,123,217771.481669
22.0,149,218119.381824
7.0,319,218529.868087
9.0,64,218582.388663
28.0,125,218823.860582
18.0,179,219086.652317
39.0,120,219306.750917
-4.0,83,219387.370467
10.0,80,219449.848979
30.0,94,219803.821212
30.0,99,220051.366323
23.0,148,220542.046538
13.0,123,220968.837601
32.0,161,221605.972609
7.0,136,221984.914025
0.0,175,222400.314869
7.0,139,222790.167585
4.0,102,222951.745174
16.0,128,223067.478616
26.0,175,223730.574717
-4.0,132,224060.586712
6.0,121,224754.401007
3.0,215,225832.015716
10.0,149,226035.687942
20.0,123,226467.925891
16.0,193,226674.58138
-2.0,267,227392.077589
-10.0,165,227840.039429
4.0,139,228536.209119
8.0,128,228779.173115
1.0,115,228911.967308
9.0,148,229248.92616
20.0,191,229600.029632
6.0,96,229866.567308
14.0,170,230568.88359
2.0,107,230783.267888
10.0,169,231229.669584
6.0,97,231330.334301
0.0,242,232175.74236
16.0,132,232386.961992
8.0,85,232667.947404
0.0,103,232698.432936
29.0,124,233006.517704
11.0,75,233120.475019
2.0,136,233611.604174
6.0,129,233843.685906
6.0,171,234199.831815
185.0,164,234935.478981
10.0,166,236605.049873
33.0,92,236747.529375
11.0,55,236793.277227
16.0,183,237218.910651
30.0,125,237525.789916
16.0,101,237742.558164
25.0,119,237987.582616
10.0,125,238348.332217
16.0,166,238740.505205
19.0,141,238848.817969
-2.0,244,239466.856663
39.0,97,239710.496913
33.0,164,239978.774333
8.0,128,240495.05066
0.0,175,241025.31196
-1.0,239,241153.60462
8.0,92,241272.167203
28.0,140,241469.507558
12.0,186,241975.455578
3.0,91,242198.688298
9.0,98,242469.555655
19.0,204,242635.669442
10.0,144,242974.05221
17.0,261,244356.403919
6.0,605,246036.101129
-4.0,154,246808.878894
6.0,110,247195.280536
12.0,207,247410.019536
24.0,107,247602.451053
4.0,135,247775.379626
6.0,184,248140.514597
12.0,131,248561.794658
11.0,114,248784.769587
2.0,177,249057.884395
7.0,184,249506.362886
6.0,128,250215.903486
-4.0,196,250540.186155
26.0,109,251069.814335
2.0,100,251175.659713
9.0,430,251932.782812
21.0,216,252476.709595
6.0,98,252968.267276
29.0,118,253258.92463
8.0,365,253706.937596
4.0,105,253958.515262
5.0,108,254157.049778
-4.0,485,256697.934267
8.0,162,256705.266444
24.0,179,256875.694095
22.0,145,257206.577258
6.0,227,257320.38577
14.0,622,258030.513094
18.0,161,258577.578457
0.0,187,259067.25666
16.0,126,259350.878757
1.0,200,259907.339386
21.0,113,260099.562552
11.0,103,260390.138239
8.0,159,260853.751303
7.0,202,261263.098879
12.0,160,261405.708755
15.0,127,261651.082326
31.0,77,261712.776007
8.0,122,261972.761755
24.0,133,262278.795514
25.0,151,262388.593282
11.0,150,262804.539908
13.0,165,262951.533607
22.0,161,263423.317019
10.0,355,263896.739869
17.0,138,264609.106278
14.0,196,264922.834779
18.0,119,265155.895761
12.0,80,265259.592746
20.0,153,265393.606416
16.0,255,265513.034863
5.0,117,265650.511633
10.0,133,265764.26027
13.0,115,265875.597167
0.0,178,266086.49637
4.0,233,266615.326461
23.0,149,267553.460063
19.0,102,267710.123673
9.0,233,267993.617465
-10.0,111,268104.124677
0.0,217,268316.123946
11.0,140,268390.269851
-1.0,397,269734.35897
-8.0,167,270037.38078
12.0,211,270883.664149
11.0,399,272001.261053
14.0,240,272255.284163
10.0,486,273143.039337
12.0,371,273639.862514
8.0,103,273644.053133
0.0,229,274072.296123
13.0,186,274658.086488
2.0,169,274961.320192
11.0,119,275674.214962
10.0,126,276195.121307
5.0,190,276718.873723
13.0,83,276891.009777
5.0,141,277366.133649
4.0,178,277816.691524
24.0,107,278068.515471
28.0,225,278504.351918
23.0,168,278924.553179
4.0,114,279126.780165
12.0,186,279699.589244
17.0,72,279961.049086
-3.0,171,280322.141051
46.0,120,280719.416809
8.0,94,281249.598266
34.0,208,282684.668006
13.0,154,282761.609884
3.0,202,283564.377815
31.0,292,284019.865142
8.0,150,284134.780668
4.0,165,284173.738408
11.0,193,284323.522883
19.0,173,284621.641846
17.0,140,284905.340651
4.0,151,284924.377836
17.0,298,285959.359438
3.0,256,286535.537501
33.0,200,287022.813649
2.0,211,287443.831257
-1.0,336,287887.485018
6.0,107,288096.089664
14.0,144,288290.650299
34.0,165,288938.876176
4.0,164,289340.461917
27.0,88,289463.36633
6.0,221,289807.668429
28.0,180,290375.376833
10.0,239,291496.833716
6.0,192,291808.811745
2.0,33,291852.6404
9.0,205,292272.348704
9.0,115,292756.793309
6.0,155,293261.344052
4.0,293,293617.105443
14.0,178,293911.328641
11.0,800,295803.097813
4.0,379,296998.035795
4.0,153,297232.742541
19.0,181,297491.789618
-4.0,301,297764.364171
29.0,226,298278.884957
18.0,236,298836.264434
11.0,158,299058.392289
4.0,163,299314.01992
3.0,246,300031.491671
-2.0,142,300345.399411
10.0,95,300515.294145
6.0,370,301137.02563
16.0,277,301873.923717
13.0,258,302769.94134
-1.0,130,303482.038826
15.0,351,304558.28516
6.0,198,305375.188472
8.0,368,305903.67164
20.0,323,306690.598426
12.0,322,306978.774287
6.0,201,307063.277614
4.0,539,308025.620519
10.0,296,309012.287686
12.0,287,309573.181662
16.0,590,310447.458766
5.0,574,311692.793777
12.0,559,312890.357308
8.0,183,312994.422144
20.0,123,313143.986911
22.0,189,313435.744265
12.0,159,313926.969865
21.0,187,314865.279228
23.0,238,315095.92753
-4.0,246,315477.205498
4.0,263,316270.901646
20.0,156,316526.032229
5.0,188,316781.827289
35.0,447,317740.014527
11.0,176,317981.970955
11.0,168,318392.194567
8.0,121,318808.328999
12.0,210,319068.998128
23.0,170,319392.881121
29.0,193,319836.001204
21.0,491,321279.401591
27.0,203,321852.798839
0.0,342,322792.432975
24.0,171,323374.872782
14.0,169,323784.801815
26.0,115,323965.242768
5.0,187,324198.983
15.0,430,325167.65435
17.0,191,325627.557572
20.0,692,327371.781552
14.0,159,327649.411536
15.0,160,327684.53037
-2.0,226,328169.483555
7.0,369,329159.308731
15.0,116,329537.008396
-2.0,151,329658.499768
24.0,165,330332.187895
6.0,608,331617.327662
23.0,199,332261.863506
2.0,210,332800.534333
12.0,97,332956.163198
21.0,178,333147.346089
0.0,181,333342.630466
8.0,72,333345.440243
10.0,290,333618.126824
15.0,130,333749.037906
25.0,189,334158.69495
14.0,232,335112.141078
11.0,163,335536.052997
13.0,322,336676.917702
5.0,106,338182.055046
5.0,183,338914.769811
11.0,193,339210.21236
-3.0,176,339613.711758
16.0,259,340023.819311
6.0,93,340057.427908
14.0,361,341233.297676
6.0,189,341563.653899
0.0,266,342330.048846
8.0,174,342439.137451
17.0,275,343292.747852
14.0,147,343767.95375
8.0,204,344875.400541
16.0,201,345652.340082
4.0,176,345864.59154
-4.0,321,346744.392393
6.0,418,347438.944752
18.0,102,347711.599483
21.0,156,347757.969658
10.0,196,348094.586504
19.0,231,348672.285203
5.0,454,350401.519821
8.0,194,351063.482102
6.0,167,351360.608552
16.0,140,351758.08722
-1.0,199,352488.677582
18.0,185,352933.506757
4.0,479,353969.869377
19.0,174,353998.05599
20.0,215,354252.730177
7.0,104,354455.124061
-4.0,261,355141.772671
10.0,236,355911.271874
6.0,178,356693.711293
8.0,222,357000.605821
4.0,213,357553.3677
19.0,154,357705.743695
10.0,917,359682.071506
15.0,202,359751.731018
-4.0,145,359817.480636
8.0,164,359992.871907
10.0,485,361307.012738
8.0,190,361930.593467
21.0,147,362202.030591
15.0,224,362793.956808
15.0,128,363036.846402
10.0,188,363645.218762
12.0,253,364921.524071
27.0,97,365160.880128
18.0,338,365597.137536
-2.0,589,367523.054895
16.0,169,367976.865137
7.0,275,368747.3866
11.0,169,369294.72925
11.0,174,369327.798673
4.0,345,370015.257905
9.0,230,370384.695734
4.0,128,370474.611634
18.0,150,370863.01021
11.0,117,371027.781099
4.0,156,371558.46485
13.0,171,372217.055446
9.0,116,372933.342603
13.0,474,373761.11019
22.0,221,374576.840135
20.0,638,375284.574708
10.0,150,375695.201696
6.0,169,376081.380662
25.0,210,376542.939223
23.0,100,376745.079644
11.0,337,376974.147384
30.0,137,377028.503116
3.0,320,377754.196388
22.0,86,377862.359421
4.0,118,377989.030546
12.0,104,378165.6331
0.0,194,378474.557803
23.0,148,378749.006388
32.0,144,379047.250563
-8.0,362,380066.454022
8.0,398,380908.050256
7.0,137,381065.084007
24.0,246,381446.891045
22.0,156,381642.811587
0.0,326,381944.935664
2.0,485,382921.361376
9.0,215,383660.749043
17.0,103,383819.437544
10.0,226,384385.998935
7.0,125,384792.954644
0.0,93,384845.000524
18.0,117,385029.079312
28.0,169,385289.228306
13.0,335,385908.320177
11.0,106,386211.946355
20.0,183,386837.536232
5.0,214,387318.621678
4.0,353,387784.546523
-4.0,339,388476.455395
6.0,191,389427.979384
2.0,179,389621.607753
4.0,329,390557.688591
5.0,159,391065.214351
6.0,354,391696.347637
22.0,216,392086.719453
13.0,159,392308.507909
2.0,176,393050.295183
138.0,141,393469.643185
15.0,303,393682.437283
13.0,248,393905.394947
20.0,203,394159.98265
12.0,229,394504.41556
21.0,150,394543.764129
16.0,257,395537.739228
16.0,222,396340.198994
7.0,389,398141.8334
14.0,164,398392.591278
94.0,176,398594.12548
4.0,430,399521.57194
31.0,200,399654.919315
12.0,98,399821.275021
4.0,190,400571.359261
132.0,252,401501.656397
9.0,374,403824.915851
12.0,76,404460.747246
12.0,162,405154.002661
24.0,232,405512.781136
22.0,250,405986.97106
0.0,272,406302.855877
22.0,293,406574.679264
2.0,660,407905.708374
12.0,115,408170.648535
5.0,153,408378.834628
19.0,596,410434.49423
11.0,204,411004.186785
14.0,252,411453.797632
8.0,233,411811.362709
9.0,229,412249.682831
103.0,247,412659.748923
6.0,102,412860.96801
22.0,336,413458.458804
37.0,157,413703.412436
19.0,248,414881.754006
-2.0,310,415500.598706
31.0,146,415799.020942
14.0,253,416254.061388
-2.0,134,416812.334915
15.0,128,417087.202313
15.0,362,417674.323086
8.0,136,417974.496212
0.0,307,418447.753992
155.0,182,418766.523896
33.0,349,419359.130997
2.0,154,419428.154749
9.0,299,419955.876551
13.0,111,420084.507513
8.0,232,420505.717938
13.0,228,420976.764415
5.0,656,423591.026963
18.0,180,424026.009245
31.0,170,424441.917885
14.0,163,425304.825185
8.0,269,426264.356882
8.0,522,427063.628496
25.0,161,428062.91055
146.0,73,428231.673689
6.0,117,428481.806839
20.0,197,429210.148761
6.0,273,429930.474892
-2.0,137,430035.667676
17.0,216,430666.237418
14.0,210,430977.893126
28.0,218,431228.953392
6.0,214,431890.838157
15.0,393,432879.566195
8.0,155,433265.028685
30.0,132,433650.792418
15.0,395,434585.303192
13.0,457,435999.780306
3.0,363,436586.397033
10.0,593,437852.333874
-12.0,191,438424.096381
2.0,612,439126.995547
2.0,245,439755.681229
6.0,282,440125.947965
15.0,235,440941.415211
40.0,110,440944.647135
10.0,219,441557.043475
4.0,236,442290.641455
-2.0,216,442556.407278
5.0,195,442774.946436
16.0,172,443000.271222
143.0,382,444471.830166
26.0,120,444834.629203
-12.0,124,445134.744146
-2.0,207,446181.702842
8.0,207,446380.376029
10.0,217,446996.343804
10.0,231,447700.29707
11.0,505,448314.766876
13.0,176,448642.185078
0.0,169,448973.473689
15.0,142,449230.058259
2.0,395,449879.680633
6.0,199,450235.262002
22.0,265,450382.533324
6.0,375,451405.827315
14.0,367,452227.734641
23.0,129,452379.36704
13.0,148,452721.833809
8.0,264,453592.418771
28.0,864,455574.582089
10.0,424,456605.325076
21.0,193,457137.040731
9.0,222,457899.245187
2.0,164,458372.948201
2.0,207,458492.159259
-2.0,224,458867.733425
20.0,195,459038.511712
-8.0,667,460121.004256
1.0,191,460598.430771
23.0,148,460889.063093
13.0,175,461152.928049
8.0,96,461474.724996
12.0,199,461621.969365
45.0,170,461881.174268
10.0,106,462208.727723
2.0,216,463141.581276
13.0,197,463913.417921
14.0,168,464509.130367
7.0,84,465159.210838
8.0,368,466519.716422
4.0,153,467142.090281
13.0,487,468576.927251
33.0,448,469586.963225
23.0,241,469964.399971
14.0,135,470396.121828
2.0,223,471095.341762
9.0,310,471713.348295
13.0,189,471964.81506
4.0,137,472230.770323
8.0,376,473266.698433
1.0,289,474020.169258
5.0,146,474510.729805
16.0,137,475138.924908
15.0,220,475794.138089
25.0,166,476357.646044
8.0,224,477416.047555
8.0,410,478256.720564
16.0,459,480071.895824
38.0,110,480117.184787
1.0,864,482777.800695
10.0,209,483690.655321
8.0,384,484718.724342
40.0,189,484927.754834
34.0,133,485179.3704
23.0,269,485621.690284
7.0,143,486231.238197
21.0,143,486492.682728
13.0,360,486926.267802
16.0,206,487063.509426
0.0,295,487537.361104
10.0,54,487907.156334
148.0,94,488532.299679
17.0,314,489988.303716
69.0,247,490790.237631
27.0,679,493121.541199
12.0,197,493725.157976
16.0,325,494862.593195
-2.0,206,495367.788102
20.0,235,495676.655701
5.0,159,496137.085737
13.0,247,496722.438048
-2.0,127,496978.024359
11.0,1056,501703.554086
14.0,275,502987.04538
18.0,201,503344.776867
8.0,133,503603.927382
14.0,279,504340.208421
7.0,587,505844.605887
-2.0,328,506474.164343
17.0,253,507404.265663
-2.0,127,507598.417065
12.0,181,507858.408749
8.0,256,508362.567333
4.0,316,510211.220246
28.0,152,510417.751482
20.0,260,511274.736738
6.0,204,511510.095906
3.0,1214,514660.026396
25.0,266,515394.399213
6.0,118,515558.778116
-8.0,141,516490.729989
9.0,173,517561.293571
18.0,207,518098.314792
9.0,143,518690.251327
16.0,213,519503.10514
12.0,398,520677.467675
19.0,173,521012.119339
7.0,144,521072.952585
6.0,283,522241.11508
1.0,250,522936.268078
11.0,187,523160.21629
27.0,187,523550.60231
9.0,262,523913.574956
23.0,502,524920.211569
8.0,319,525408.871097
141.0,437,526565.444189
4.0,143,526944.202436
4.0,330,527426.825982
6.0,259,527945.10809
11.0,207,528493.605302
22.0,96,529077.722519
173.0,174,529977.22868
142.0,330,531192.310807
14.0,365,531795.830601
7.0,210,532010.191306
12.0,263,532365.284158
32.0,107,532612.813792
4.0,585,534088.484111
6.0,321,534753.909068
29.0,126,535312.169799
6.0,454,536305.090017
21.0,1242,538665.713048
19.0,161,539194.578117
14.0,177,539967.233395
6.0,179,540598.292634
15.0,289,540990.847175
18.0,157,541427.504205
11.0,224,541751.371666
18.0,157,542085.622149
3.0,265,543860.204303
2.0,150,544272.627551
21.0,304,545339.828286
292.0,175,545677.644185
9.0,358,547031.573842
4.0,177,547191.853474
14.0,236,547491.728926
2.0,290,548307.354563
18.0,1452,551809.225935
16.0,208,552321.059783
17.0,463,554130.663965
8.0,392,554997.972854
4.0,47,555082.72548
6.0,361,555992.231529
125.0,58,556098.15686
10.0,251,556768.629519
16.0,201,557415.734683
19.0,193,557814.945545
3.0,723,559324.705401
13.0,172,559584.240034
6.0,401,560436.629498
16.0,200,561067.054623
15.0,195,561532.465225
42.0,254,562099.315484
8.0,225,562702.449152
6.0,353,563565.224585
8.0,116,563956.419951
18.0,165,564343.407193
16.0,100,564429.439257
30.0,169,564717.561779
19.0,168,565652.861702
6.0,218,566120.519631
21.0,269,567161.938588
6.0,1281,570163.134879
16.0,315,571216.809962
4.0,156,571631.027642
6.0,177,572095.031621
9.0,224,572510.854637
14.0,276,572818.541157
12.0,224,573596.848098
15.0,389,574111.848418
36.0,236,574746.614032
-2.0,200,575213.720719
20.0,91,575879.410177
15.0,479,577281.884513
9.0,308,578176.988309
10.0,319,579024.842921
32.0,147,579240.744243
49.0,90,579336.486828
9.0,348,580268.054492
10.0,849,582741.397524
11.0,158,583060.312061
26.0,289,584208.671554
7.0,371,585389.74995
34.0,261,586026.462085
10.0,196,586261.469126
5.0,478,587312.859982
3.0,1187,589817.39401
9.0,318,590969.843585
14.0,296,591643.117575
22.0,107,591681.43593
4.0,172,591886.440025
16.0,514,593054.491211
14.0,241,593350.43348
33.0,140,593872.294718
14.0,87,593973.670887
22.0,266,594335.280717
7.0,148,594453.560463
12.0,331,594820.832367
53.0,176,595544.093047
140.0,374,596473.077675
25.0,205,597069.060097
7.0,139,597249.345059
15.0,464,598445.590257
41.0,266,599344.189692
108.0,180,600061.492917
11.0,120,600196.532503
8.0,231,601198.387464
6.0,358,602040.11949
15.0,169,602256.155188
9.0,171,602556.540466
19.0,314,603242.352878
6.0,236,603931.65952
173.0,322,604819.311918
132.0,70,604992.016551
16.0,394,606008.449691
19.0,257,606793.373633
6.0,297,607787.079768
77.0,319,608988.952051
3.0,113,609345.071697
13.0,265,610527.321257
8.0,260,611141.884204
20.0,105,611608.932473
7.0,327,612647.109375
1.0,557,614003.674975
24.0,568,615580.580855
13.0,141,615738.990687
22.0,298,616414.993569
9.0,203,616673.16661
26.0,182,616816.449943
34.0,155,617164.091983
-10.0,271,617629.519174
4.0,163,618272.484396
14.0,118,618382.645068
6.0,231,618999.556525
7.0,192,619270.192457
1.0,229,620006.612219
35.0,410,620559.164377
8.0,85,620685.61243
8.0,371,621914.398647
-3.0,111,622010.624438
-2.0,146,622211.761869
-8.0,220,622593.881181
14.0,198,623333.379123
17.0,289,623917.808426
18.0,1210,626584.563123
10.0,357,627357.348307
14.0,118,627662.650866
17.0,148,627853.638703
80.0,347,629231.244676
44.0,260,629646.001709
14.0,172,629985.771663
21.0,244,630562.504743
3.0,309,631321.224122
19.0,355,633245.675477
30.0,261,633975.875118
4.0,302,634519.213558
28.0,221,634948.123747
6.0,254,635718.339187
15.0,365,637372.331368
3.0,237,638418.748066
185.0,368,639747.569949
22.0,159,640077.936538
12.0,282,641010.253661
5.0,321,641517.327218
13.0,513,643138.567681
25.0,184,643587.931089
12.0,190,643950.089154
-3.0,214,644632.827197
4.0,361,645338.57291
10.0,323,646599.525203
36.0,194,647222.976348
16.0,239,648042.763716
24.0,192,648748.657747
9.0,252,649394.812178
227.0,227,649842.357094
20.0,132,650470.390018
28.0,290,651610.387604
17.0,136,652049.965821
21.0,348,652570.025836
14.0,230,653118.42866
8.0,151,654032.918437
27.0,228,654655.600964
18.0,438,655702.635667
10.0,81,655831.077434
22.0,194,656671.671691
18.0,219,657080.021362
11.0,429,658083.382799
10.0,774,660264.434708
6.0,79,660563.29141
-6.0,734,662575.270354
21.0,407,662977.597753
11.0,468,663994.938552
22.0,209,664177.582725
10.0,205,664413.827082
-2.0,178,664785.666413
29.0,587,666483.358414
19.0,356,667419.440637
24.0,193,668139.642609
35.0,336,669759.105028
8.0,397,670555.619539
4.0,169,671209.612829
28.0,201,671671.249759
8.0,646,673089.726697
9.0,404,674310.370686
12.0,222,674946.08944
6.0,727,676846.758405
41.0,313,677591.939668
5.0,877,680528.020357
0.0,165,681258.742579
10.0,323,682337.061159
12.0,394,682663.48559
10.0,777,684873.130107
26.0,144,685483.511824
18.0,510,687256.625774
7.0,367,688607.782196
22.0,266,689404.135289
11.0,561,690982.11648
8.0,377,692573.996348
17.0,1917,698462.421834
184.0,157,698867.08335
4.0,511,700050.240385
8.0,227,700381.260442
9.0,2000,706063.429916
9.0,410,707022.374379
14.0,116,707567.195971
4.0,305,708037.206727
22.0,93,708303.036309
16.0,305,708811.320676
5.0,339,709706.596021
0.0,152,709866.511177
4.0,84,709990.70645
163.0,458,711244.177785
