#{"t_start": 1674037282.0743797, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,45,12596.55143
-2.0,43,12598.498251
5.0,40,12600.889727
15.0,54,12742.579804
0.0,32,12814.889706
7.0,37,12867.91182
-2.0,51,12968.258678
4.0,45,12971.873435
6.0,47,12975.594206
8.0,45,12978.150357
-10.0,42,13063.963646
12.0,49,13067.064146
-10.0,41,13137.535423
0.0,51,13140.609897
5.0,30,13142.256052
-6.0,50,13489.925829
-4.0,50,13492.559989
6.0,40,13494.890124
2.0,36,13497.702814
4.0,34,13500.690589
14.0,39,13503.250696
18.0,55,14136.740943
-8.0,48,14140.187586
-8.0,40,14790.248831
-4.0,56,14842.807458
8.0,49,14882.614738
-7.0,39,14884.805879
5.0,50,14888.237199
6.0,58,14892.322056
-2.0,43,14895.666227
4.0,33,14897.453258
0.0,44,14899.555524
11.0,47,14901.924426
-3.0,30,14903.893868
9.0,34,14905.208091
2.0,46,14907.979071
13.0,38,14909.606852
14.0,39,14912.723463
6.0,41,14914.593327
-6.0,49,15196.539438
-6.0,33,15322.897665
4.0,51,15324.601214
1.0,63,15329.118529
7.0,40,15331.438567
4.0,45,15334.41451
2.0,42,15336.874142
0.0,57,15340.587914
4.0,60,15344.004064
7.0,59,15402.439993
-4.0,54,15423.628177
9.0,37,15426.209826
-4.0,30,15428.190539
-1.0,47,15431.666358
-11.0,38,15434.132902
-2.0,46,15437.765682
-4.0,37,15506.12951
2.0,38,15660.9828
7.0,57,15665.066919
16.0,39,15667.111495
-2.0,29,15715.831719
5.0,31,15717.315805
-7.0,49,15826.357778
11.0,38,16033.02203
-4.0,53,16109.11821
-8.0,38,16270.198259
6.0,53,16528.346055
9.0,50,16531.096197
-14.0,38,16533.075242
4.0,57,16535.982749
3.0,40,16538.395625
-8.0,43,16540.306003
2.0,45,16544.026439
-8.0,37,16710.922153
-8.0,47,16713.867686
2.0,42,16716.379675
-4.0,44,16718.788346
16.0,43,16851.228539
12.0,33,16985.887326
-2.0,40,17217.206704
-2.0,54,17220.442595
9.0,50,17223.351716
4.0,24,17260.141761
8.0,47,17807.338619
-4.0,38,17809.721611
0.0,28,17811.395427
5.0,62,17814.552455
-6.0,44,17912.332925
0.0,65,18065.163277
0.0,54,18336.027751
-4.0,44,18478.447148
0.0,48,18741.069609
2.0,40,18758.428972
2.0,54,18766.568793
14.0,50,18807.405768
-10.0,29,18809.413195
-2.0,43,18857.767587
-2.0,46,18859.820405
0.0,47,19065.649659
0.0,30,19101.363935
6.0,38,19259.910169
2.0,52,19517.827054
-6.0,69,19735.599687
0.0,53,19740.043415
7.0,51,19892.838135
6.0,68,20070.331
0.0,54,20072.282454
-12.0,39,20074.280277
2.0,45,20340.014962
4.0,44,20419.886474
-12.0,60,20424.354218
13.0,42,20427.020037
0.0,43,20443.031577
8.0,56,20476.90814
0.0,40,20479.959521
20.0,53,20484.262464
-12.0,47,20488.077011
-6.0,84,20828.787209
-4.0,40,21061.953634
2.0,40,21478.24104
-4.0,50,21557.848443
-12.0,46,21671.841374
4.0,46,22006.835923
10.0,46,22053.187143
-2.0,49,22055.385983
-4.0,45,22057.618087
-3.0,66,22100.051514
2.0,53,22103.232329
16.0,51,22106.914738
6.0,49,22325.197896
-2.0,55,22329.444631
-10.0,38,22514.645252
4.0,36,23072.691329
6.0,36,23074.673458
5.0,42,23076.519875
8.0,35,23079.164223
12.0,54,23082.379803
2.0,53,23127.546193
-6.0,43,23130.531394
0.0,41,23203.650194
2.0,31,23205.033666
15.0,46,23207.169677
3.0,46,23313.093357
7.0,45,23372.557336
10.0,44,23375.075332
10.0,30,23376.50842
2.0,44,23666.649067
1.0,43,23668.761135
-4.0,39,23957.49209
2.0,59,23960.925038
12.0,40,23963.50461
1.0,47,24025.063027
4.0,52,24355.697953
0.0,36,24435.400069
-10.0,45,24612.10517
-2.0,48,24802.707044
-2.0,35,24827.494157
-9.0,40,24951.561132
-2.0,67,25208.340649
4.0,43,25211.37148
2.0,42,25214.588261
2.0,53,25216.998332
7.0,61,25242.377698
12.0,32,25438.488743
-4.0,40,25525.351436
4.0,52,25619.318394
6.0,58,25622.581455
5.0,50,25673.399446
6.0,38,25734.504189
2.0,64,26027.291827
2.0,42,26380.248454
6.0,46,26499.007347
6.0,35,26501.588257
3.0,41,26506.159776
3.0,53,26538.752327
5.0,39,26798.219997
2.0,47,27004.921659
0.0,46,27080.58489
13.0,55,27284.720576
6.0,38,27286.363175
2.0,44,27288.424569
4.0,30,27441.223979
4.0,49,27483.700415
-2.0,45,27763.266014
5.0,57,27923.179061
-6.0,47,28052.464586
-8.0,45,28253.972451
-4.0,48,28256.842441
-10.0,49,28258.756014
-2.0,68,28977.280075
4.0,38,28978.52387
4.0,42,28980.685153
1.0,42,28983.105462
0.0,51,28986.125933
-10.0,45,28989.667169
-2.0,39,28992.594249
4.0,54,29195.658849
5.0,34,29198.759859
0.0,52,29202.954252
8.0,47,29400.805197
0.0,35,29549.381311
12.0,56,29647.44497
2.0,42,29984.843949
4.0,55,30112.25432
4.0,45,30116.089248
6.0,41,30252.119386
16.0,54,30552.843647
-14.0,41,30947.376884
14.0,40,31106.448419
10.0,48,31109.540997
-6.0,44,31112.986849
-4.0,29,31258.425849
-2.0,57,31735.45523
-2.0,53,31738.720032
2.0,53,31786.618369
-4.0,44,31814.645597
8.0,41,31947.642799
1.0,44,31950.406242
-8.0,47,32010.065784
0.0,49,32013.295602
3.0,53,32167.001631
2.0,54,32170.460947
6.0,52,32174.022203
-2.0,36,32175.858459
-2.0,65,32276.780292
9.0,48,32643.954213
25.0,46,32646.792905
-5.0,53,32650.064882
1.0,42,32652.459493
3.0,37,32654.734956
44.0,9,32681.40308
2.0,30,32683.194276
0.0,46,32686.070725
-4.0,40,32841.619107
5.0,54,32893.969594
14.0,52,32934.045457
4.0,40,33238.069554
11.0,48,33494.94913
2.0,39,33497.306846
14.0,43,33664.27654
14.0,64,33721.541526
6.0,47,34003.760901
6.0,58,34006.472357
1.0,49,34042.658786
19.0,59,34564.537267
2.0,33,34566.229455
8.0,59,34594.769943
8.0,50,34598.207231
5.0,41,34816.887062
2.0,60,35145.54847
0.0,30,35301.761389
-2.0,49,35462.295942
-8.0,42,35527.583374
-4.0,61,35588.556167
-7.0,58,35593.547288
6.0,51,36040.337968
4.0,54,36083.773788
1.0,65,36088.949632
-8.0,47,36092.00705
3.0,53,36096.272321
14.0,43,36099.530799
7.0,44,36101.071187
6.0,56,36117.737789
-7.0,53,36156.084422
6.0,33,36157.887016
-6.0,49,36281.371732
4.0,55,36401.887594
2.0,52,36405.224497
-2.0,30,36551.621719
11.0,41,36752.958261
7.0,45,36766.357549
6.0,46,36769.1997
11.0,29,36771.207931
6.0,51,36977.260828
-2.0,44,37108.436645
7.0,37,37109.968987
7.0,41,37112.249267
4.0,54,37253.345104
12.0,60,37480.103869
-1.0,54,37483.915346
-2.0,58,37591.448404
12.0,30,37593.810644
12.0,52,38079.702072
8.0,44,38294.313781
11.0,48,38297.7344
8.0,42,38300.626422
10.0,52,38303.525164
5.0,40,38305.52379
2.0,39,38446.832413
6.0,43,38483.693352
-1.0,47,38486.77819
-2.0,45,38488.620579
8.0,44,38491.222574
-6.0,47,38657.945499
2.0,62,38661.291952
-2.0,50,38692.664424
2.0,49,38695.480023
15.0,49,38747.530709
6.0,37,38749.175756
-2.0,58,38868.216245
0.0,49,38871.90844
8.0,45,39004.742664
16.0,55,39214.547915
10.0,48,39246.379364
14.0,49,39249.746435
0.0,38,39269.4748
4.0,45,39288.903659
0.0,41,39503.627203
0.0,79,39508.642292
0.0,45,39586.043903
6.0,50,39714.151775
0.0,57,40261.395581
25.0,59,40432.225217
4.0,66,40666.596988
-2.0,41,40840.675041
13.0,41,40843.009642
8.0,44,40845.632099
7.0,35,40846.669709
4.0,53,40849.753213
2.0,47,40852.361899
2.0,52,41053.152595
0.0,55,41355.23191
2.0,60,41359.469226
4.0,52,41691.396179
2.0,35,41810.951103
10.0,39,41948.059236
1.0,56,42162.068544
15.0,53,42218.705473
2.0,54,42222.134593
2.0,49,42346.012748
8.0,73,42651.271275
2.0,46,42908.855164
-5.0,55,43011.914614
10.0,55,43150.02667
-4.0,42,43152.381936
4.0,70,43323.631736
2.0,67,43328.130603
10.0,55,43429.655689
0.0,66,43432.690177
10.0,65,43529.151819
2.0,48,43532.269511
-3.0,44,43581.587451
-10.0,46,43585.663036
0.0,38,43788.950281
-2.0,51,43791.403478
6.0,39,43867.031405
-11.0,52,43990.031199
-8.0,68,44234.793378
-2.0,61,44417.49228
-2.0,39,44419.152626
16.0,54,44421.723395
4.0,46,44424.464204
8.0,46,44427.841283
-2.0,50,44523.383017
0.0,43,44581.228136
-6.0,50,44584.112453
6.0,49,44774.250384
-7.0,44,44892.670627
10.0,50,44895.160166
6.0,57,45336.670533
0.0,46,45481.267379
-8.0,48,45484.742416
-4.0,66,45638.5413
-10.0,69,46416.701504
10.0,53,46748.914704
-4.0,67,46823.469796
13.0,54,46921.317015
0.0,41,47035.858515
18.0,39,47302.543942
0.0,45,47587.562284
10.0,59,47591.666574
2.0,39,47659.311555
-6.0,40,47737.123682
-2.0,43,47739.378975
6.0,61,47743.061491
-12.0,47,47886.483642
6.0,57,48180.135471
0.0,42,48237.95686
-8.0,70,48358.37753
4.0,29,48556.533323
4.0,41,48612.940354
4.0,42,48877.139657
14.0,71,48953.130059
3.0,41,48957.017904
-2.0,64,49216.238426
-8.0,50,49218.167553
-4.0,31,49431.538409
3.0,42,49434.587928
8.0,52,49439.037315
14.0,49,49696.865409
-4.0,46,49974.259964
0.0,46,50103.335008
18.0,77,50278.163714
0.0,42,50453.188236
2.0,56,50457.367546
8.0,48,50517.043775
10.0,47,50831.915819
24.0,78,51242.789128
1.0,61,51464.10534
5.0,38,51466.572643
15.0,48,51500.143896
2.0,50,51503.829563
-8.0,47,51590.108755
0.0,47,52056.270668
2.0,42,52349.908501
13.0,56,52353.695535
-4.0,64,52567.784635
-2.0,56,52645.020865
1.0,45,52648.365289
4.0,45,52652.180352
2.0,50,52654.35617
12.0,35,52656.215703
-2.0,48,52715.858411
8.0,43,52740.950972
2.0,56,52745.010095
-2.0,47,52792.418496
-2.0,54,52796.539854
0.0,32,52798.703023
12.0,58,53033.03836
2.0,56,53085.554271
6.0,39,53087.677275
2.0,29,53198.798027
1.0,42,53201.738215
10.0,44,53306.578873
0.0,57,53413.875771
10.0,34,53458.781086
-2.0,36,53460.635889
2.0,49,53465.374363
9.0,64,53505.7649
7.0,36,53508.396685
20.0,40,53624.215728
-2.0,43,54146.835578
4.0,58,54491.470325
2.0,51,54494.47603
4.0,54,54604.606162
0.0,64,54749.730302
6.0,45,54900.097448
-6.0,47,54995.718137
6.0,43,54998.006446
14.0,53,55047.514375
17.0,67,55099.463289
8.0,57,55192.412089
-2.0,49,55196.241851
6.0,60,55519.303539
8.0,53,55570.816066
-2.0,52,55959.990688
10.0,52,56027.293527
0.0,46,56230.729501
2.0,73,56234.864325
25.0,49,56237.332313
4.0,46,56274.733482
17.0,51,56277.861038
2.0,30,56347.325492
4.0,39,56469.824383
8.0,76,56585.532533
-2.0,29,56632.278286
0.0,67,56664.457793
-4.0,36,56701.73194
16.0,45,56794.774631
0.0,60,57039.693466
4.0,51,57180.676262
-1.0,40,57226.445633
0.0,59,57230.696797
18.0,61,57280.218293
0.0,64,57462.956693
8.0,47,57465.723256
6.0,35,57494.148623
-2.0,65,57854.449439
4.0,72,58215.88147
-4.0,44,58362.367353
24.0,59,58673.59771
17.0,60,58906.968016
6.0,67,58912.96465
19.0,48,59280.107327
2.0,49,59424.68255
18.0,71,59559.174582
8.0,45,59817.564579
-2.0,59,60421.277849
16.0,52,60549.4971
3.0,39,60552.42704
0.0,44,60613.217295
-10.0,35,60615.288979
-12.0,56,60712.377049
10.0,44,60834.338814
6.0,49,60926.89885
-2.0,65,61034.020291
11.0,48,61180.404615
0.0,52,61738.900737
1.0,75,61899.361623
-6.0,57,61903.459822
0.0,38,61906.068903
0.0,82,62081.153171
4.0,68,62085.028752
-18.0,42,62144.083896
2.0,32,62145.348808
0.0,65,62255.711296
0.0,72,62418.664867
13.0,45,62591.439022
22.0,52,62639.418802
0.0,68,62690.868454
-6.0,59,62844.224504
0.0,57,62849.498282
18.0,45,62911.172313
6.0,39,62913.851261
-4.0,57,62916.704396
-2.0,37,62978.49478
-4.0,45,63097.976364
6.0,43,63138.715065
6.0,48,63409.651284
-8.0,43,63412.015568
5.0,39,63415.239675
8.0,45,63434.591463
24.0,52,63463.030386
10.0,37,63498.799012
8.0,60,63564.615065
8.0,50,63673.868251
4.0,39,63677.001187
14.0,57,63818.99026
-5.0,58,63967.309016
10.0,73,64087.115541
-2.0,74,64161.400703
-2.0,60,64214.128455
8.0,79,64387.537238
2.0,75,64498.272007
15.0,57,64702.130651
4.0,59,64706.340565
0.0,36,64708.36643
-6.0,57,64758.30583
10.0,49,64950.806092
0.0,56,65067.631645
5.0,36,65069.681218
0.0,71,65505.426406
-10.0,52,65975.467168
-2.0,60,66150.246013
16.0,50,66153.495628
9.0,73,66157.872685
6.0,55,66424.549035
-4.0,63,66497.145528
-4.0,65,66535.302345
7.0,57,66538.652637
10.0,68,66543.397698
10.0,42,66546.257949
-12.0,101,66583.245769
0.0,49,66684.481366
2.0,48,66736.109988
2.0,39,67168.785592
2.0,42,67230.246405
-4.0,103,67282.074441
9.0,31,67419.80353
-12.0,59,67482.251592
22.0,61,67567.272621
6.0,33,67639.029055
2.0,47,67742.797745
-8.0,47,67837.630383
4.0,56,68377.163626
16.0,52,68626.10354
4.0,43,68628.586384
4.0,94,68632.882478
10.0,60,68772.753982
-2.0,44,68774.770459
5.0,47,68778.293652
12.0,80,68979.265196
10.0,40,69155.420452
0.0,64,69159.357307
26.0,59,69289.827279
10.0,49,69370.332117
18.0,35,69593.179139
8.0,53,69982.345949
9.0,77,70034.523622
4.0,42,70308.635102
0.0,62,70390.052179
-2.0,48,70393.451455
2.0,65,70498.167395
23.0,60,70764.782735
10.0,37,70796.756592
15.0,80,70840.731164
2.0,34,70889.025709
2.0,57,71531.382944
5.0,55,71534.614987
-2.0,75,71608.604779
12.0,65,71854.794646
-10.0,46,71857.482527
12.0,68,72054.745769
17.0,64,72142.21982
-3.0,46,72268.134979
9.0,55,72322.813359
8.0,43,72363.018362
11.0,67,72442.267491
22.0,62,72510.131996
10.0,48,72985.44207
-1.0,93,73331.221318
17.0,54,73333.905612
4.0,53,73366.65856
12.0,56,73370.203283
2.0,73,73436.551154
4.0,67,73481.531757
12.0,58,73691.701134
-4.0,84,73742.221467
4.0,68,73936.712951
2.0,50,74483.436315
12.0,55,74723.572659
18.0,56,74726.175944
18.0,45,74728.731253
6.0,50,74880.033888
-10.0,54,75029.796939
0.0,64,75153.14242
0.0,75,75441.887956
-2.0,81,75800.054005
0.0,55,75802.845277
-4.0,48,75883.815516
16.0,53,75979.0108
6.0,52,76064.784896
-2.0,62,76261.066774
24.0,71,76601.626399
8.0,57,76978.636346
-2.0,62,76982.357578
-2.0,64,77030.894213
-2.0,58,77159.695761
0.0,53,77262.376997
-4.0,62,77336.065409
8.0,73,77961.735025
-2.0,67,77967.398029
-2.0,57,77971.437827
9.0,74,77975.411154
2.0,50,78020.40275
-4.0,75,78211.861739
0.0,42,78459.401823
-2.0,64,78680.468279
-4.0,48,78683.795239
4.0,48,78733.206326
8.0,75,79105.047728
14.0,62,79108.983486
11.0,44,79111.770912
-2.0,51,79319.378956
7.0,65,79357.414683
-4.0,48,79360.452963
20.0,77,79364.730101
12.0,57,79407.877831
0.0,44,79453.615302
6.0,48,79456.295336
-8.0,59,79506.937486
0.0,74,79926.898896
2.0,48,80222.054824
-14.0,109,80391.308876
8.0,46,80393.725381
6.0,75,80549.746839
2.0,44,80552.113881
11.0,54,80712.454917
4.0,67,80824.380177
1.0,51,80906.971857
13.0,62,80911.06919
-6.0,49,80988.908705
20.0,63,81238.192067
-4.0,75,81314.248678
-4.0,66,81581.715601
30.0,64,81668.566066
-2.0,64,81795.302223
16.0,60,81860.913487
-2.0,60,81863.857526
-2.0,62,82314.803747
12.0,48,82424.915938
10.0,53,82427.943273
-6.0,69,82431.880604
-8.0,61,82501.153385
-3.0,54,82568.444665
2.0,73,82768.227038
2.0,70,82772.846897
1.0,52,83104.378755
8.0,45,83106.361832
11.0,62,83193.94308
0.0,71,83271.912674
1.0,35,83482.963645
6.0,58,83655.570357
18.0,49,83902.886178
0.0,52,83905.872095
2.0,74,84119.301871
22.0,92,84501.714705
6.0,49,84583.312372
0.0,67,85071.578713
5.0,44,85387.994111
11.0,67,85424.950159
-2.0,45,85485.590513
18.0,68,85727.361726
-4.0,85,85801.203185
-2.0,57,85804.902546
16.0,66,85808.667746
8.0,57,85811.068034
-2.0,107,86066.689409
5.0,71,86137.140861
9.0,108,86311.004557
10.0,88,86317.323208
10.0,68,87294.726505
5.0,61,87397.243297
22.0,71,87402.318367
11.0,58,87406.655273
15.0,56,87582.107337
4.0,51,87790.273131
16.0,48,87864.630573
12.0,46,88013.813509
3.0,44,88017.3183
8.0,64,88077.934382
14.0,63,88082.71607
15.0,58,88086.628118
4.0,55,88090.512624
4.0,71,88204.836565
5.0,65,88208.051059
11.0,45,88696.157727
16.0,42,88697.945668
2.0,79,88979.362918
-2.0,62,88983.906784
12.0,61,88987.773231
6.0,63,89177.368947
10.0,62,89341.575834
4.0,96,89405.856436
15.0,66,89409.438448
8.0,79,89639.738141
10.0,66,89908.442567
7.0,62,89916.897356
6.0,57,89921.022707
10.0,68,89999.77846
-4.0,70,90788.712681
2.0,43,90791.75177
2.0,61,91282.559891
20.0,42,91510.398709
13.0,73,91769.325009
8.0,74,91922.149278
5.0,64,91926.143415
6.0,57,91929.867888
2.0,62,91972.958007
2.0,54,92304.409975
6.0,57,92401.226372
-4.0,65,92548.769929
-2.0,80,92896.154467
-2.0,52,93229.011806
6.0,67,93286.464747
3.0,65,93291.127275
2.0,61,93485.793866
0.0,50,93827.598174
22.0,48,93994.607659
-6.0,35,93996.56236
-8.0,64,94000.233233
8.0,83,94005.112165
18.0,66,94153.934395
16.0,49,94157.000137
5.0,53,94190.636542
13.0,68,94196.0341
13.0,62,94200.712123
8.0,45,94318.715775
2.0,66,94434.873868
26.0,58,94553.046344
-10.0,88,94678.876162
4.0,68,94820.971933
14.0,73,95122.023769
-8.0,47,95124.725696
12.0,89,95415.118487
-6.0,56,95912.807796
5.0,58,96320.291288
20.0,74,96813.095781
14.0,73,97172.029905
11.0,64,97435.048724
12.0,82,97792.460721
-10.0,43,97962.675663
4.0,77,98171.253432
13.0,70,98248.845974
1.0,56,98299.760406
12.0,69,98360.017442
11.0,109,98751.39343
0.0,55,99038.349828
2.0,55,99267.239774
3.0,79,99385.418554
8.0,70,99754.543554
12.0,53,99758.037268
6.0,55,100017.093771
2.0,66,100307.540659
-2.0,62,100728.86816
4.0,70,100816.375116
20.0,70,100910.137947
-6.0,53,101034.122736
9.0,69,101296.986334
-6.0,99,101394.178333
10.0,45,101397.652088
0.0,111,101653.964399
-4.0,45,101681.849034
3.0,67,101767.147815
-4.0,79,101772.609699
14.0,56,101820.199854
6.0,43,102135.701145
12.0,56,102282.584213
11.0,54,102285.94226
0.0,60,102333.870841
-4.0,37,102336.552306
14.0,46,102339.620233
2.0,81,102484.743803
3.0,76,102746.391275
0.0,48,102749.623031
19.0,50,102801.252924
0.0,70,102967.882838
2.0,71,102971.936874
2.0,76,103009.495698
4.0,86,103058.766698
18.0,103,103293.21568
6.0,66,103415.591707
6.0,112,103422.896472
0.0,97,104302.781855
-4.0,85,104503.334692
-2.0,60,104654.130167
24.0,58,105248.955653
5.0,55,105482.998885
17.0,78,105953.834866
0.0,136,106126.671355
8.0,69,106315.112777
8.0,56,106408.517555
-8.0,75,106575.617704
8.0,62,106580.949424
4.0,48,106701.723552
0.0,70,106879.436574
4.0,54,107183.622367
8.0,95,107385.287626
15.0,74,107601.805591
15.0,79,107737.203156
-2.0,81,108023.808693
9.0,49,108295.763044
18.0,57,108299.667835
0.0,48,108326.534142
27.0,62,108330.211529
-4.0,70,108528.806717
17.0,121,108782.622474
-2.0,66,108858.003439
-8.0,66,109039.368241
-4.0,59,109197.631794
11.0,78,109292.631539
9.0,63,109618.258886
18.0,86,110078.089086
2.0,55,110182.213768
8.0,81,110275.06933
14.0,87,110340.987698
18.0,69,110344.603452
6.0,122,110707.23186
18.0,90,110850.381365
2.0,77,111067.201558
-2.0,51,111070.130333
5.0,87,111129.850782
8.0,38,111132.427124
8.0,79,111138.391599
10.0,67,111156.61403
2.0,74,111588.035069
4.0,69,111874.527222
11.0,95,112146.299289
2.0,105,112485.178034
12.0,91,113101.236232
8.0,90,113213.20363
25.0,86,113536.697998
17.0,69,113994.733904
8.0,102,114165.245823
4.0,76,114259.404154
13.0,178,114394.278558
4.0,86,114691.265122
5.0,49,114953.675859
-2.0,56,114957.851123
-2.0,57,114962.280308
14.0,107,114988.70491
-4.0,131,115036.943418
0.0,66,115246.408504
2.0,42,115278.72388
-2.0,80,115599.015035
15.0,39,115602.069244
15.0,107,115774.220687
6.0,65,115868.380816
6.0,49,115871.15754
35.0,83,116190.727921
13.0,85,116702.186723
7.0,70,116919.691061
2.0,73,117101.501341
-8.0,53,117103.479269
-2.0,100,117361.1488
-4.0,110,117412.049529
14.0,43,117561.104447
3.0,77,117835.543187
16.0,55,118150.397634
15.0,69,118318.008622
10.0,41,118611.742296
12.0,106,118893.403043
13.0,93,119135.687374
4.0,55,119459.591306
6.0,68,119683.001109
24.0,82,119709.74791
28.0,75,119932.272193
8.0,63,120428.138289
20.0,111,120807.059768
25.0,113,121112.675278
23.0,84,121251.373161
14.0,138,121885.88629
14.0,126,122155.300815
6.0,89,122274.075798
13.0,65,122279.095252
-4.0,38,122352.837286
3.0,71,122724.284301
4.0,72,122902.026522
-2.0,78,123208.446018
20.0,54,123252.15162
-2.0,57,123463.095567
15.0,59,123464.938254
15.0,61,123599.199344
2.0,56,123601.945444
16.0,57,123605.646437
7.0,86,123958.576044
-2.0,103,123964.608763
13.0,95,123969.184172
-3.0,84,124470.473704
12.0,53,124503.333219
8.0,35,124505.769739
12.0,72,124604.517441
21.0,50,124608.624094
4.0,54,124659.393224
2.0,43,124660.994934
-7.0,31,124940.191494
8.0,99,125458.716629
-6.0,68,125695.109014
14.0,87,125701.075351
2.0,91,125795.107799
8.0,40,125993.397475
14.0,63,126042.220052
