#{"t_start": 1674037281.525964, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,48,126665.453145
29.0,126,126846.842518
24.0,67,127169.354957
12.0,141,127419.429635
11.0,72,127424.207103
5.0,86,127913.379904
-4.0,67,128062.648078
8.0,58,128223.556597
9.0,92,129079.800777
4.0,98,129471.129263
17.0,77,129508.660256
0.0,66,129513.933304
12.0,74,129885.619224
13.0,56,129925.610852
14.0,70,129966.417907
-2.0,174,130409.115932
-5.0,107,130769.719563
9.0,65,131259.744104
10.0,74,131371.052188
18.0,73,131516.553078
2.0,118,131665.90625
10.0,47,131739.346719
6.0,132,132019.219904
13.0,78,132154.940196
14.0,78,132269.930404
11.0,73,132644.575368
-4.0,73,132807.982833
8.0,68,132861.061826
6.0,68,133124.712609
6.0,67,133253.404468
10.0,103,133359.544212
0.0,52,133401.828085
33.0,80,133715.105798
8.0,67,133719.000581
0.0,98,133982.716586
-4.0,51,134079.967947
2.0,36,134082.129082
8.0,48,134240.116468
11.0,53,134778.42249
9.0,78,134885.317626
14.0,85,135109.248633
2.0,80,135273.552887
0.0,107,135328.530517
9.0,77,135444.634592
0.0,58,135478.124665
13.0,53,135805.030387
18.0,112,136035.254585
8.0,119,136251.392242
4.0,96,136311.682187
27.0,74,136475.509416
-2.0,88,136480.489435
6.0,121,136794.252288
12.0,59,136818.862011
-2.0,46,136865.607116
0.0,92,137193.692881
10.0,123,137354.047043
-4.0,59,137421.279732
11.0,85,137843.593919
6.0,65,137913.273913
23.0,76,138060.593684
8.0,81,138310.381716
6.0,61,138611.161994
3.0,72,138614.73764
11.0,105,138621.891295
26.0,81,138682.17783
20.0,62,138732.52736
17.0,115,139009.544866
8.0,61,139013.445028
4.0,78,139524.693551
4.0,53,139582.643855
12.0,100,139737.108118
10.0,81,139770.166923
37.0,91,140224.802157
-4.0,87,140661.894465
2.0,78,141123.80654
6.0,44,141372.798403
-6.0,68,141377.106764
-4.0,96,141752.836365
0.0,58,141906.64291
18.0,93,142299.955478
6.0,61,142545.64757
30.0,102,142832.987984
4.0,112,143043.503042
14.0,84,143077.675844
7.0,113,143111.894391
3.0,111,143339.021
9.0,83,143389.560297
9.0,97,143585.018055
-4.0,190,144391.774836
-2.0,90,144573.255174
16.0,80,144830.95122
5.0,99,145072.126364
6.0,78,145355.591671
9.0,70,145359.852694
22.0,104,145518.585178
12.0,93,145668.692364
4.0,131,145698.153174
15.0,110,146184.772252
17.0,74,146314.480267
-6.0,79,146494.924872
0.0,77,146530.424361
8.0,68,146534.278011
8.0,202,147242.948468
12.0,88,147248.189208
10.0,108,147285.596028
2.0,137,147411.72651
16.0,190,147579.706224
18.0,115,148156.694102
21.0,109,148598.601784
2.0,94,148605.066506
10.0,118,148820.188071
-3.0,83,148905.280461
1.0,120,149083.783773
14.0,82,149593.819357
30.0,75,149598.165926
16.0,92,149636.667552
-2.0,60,149874.292037
4.0,133,150269.639433
11.0,193,150348.999704
10.0,81,150557.304418
1.0,91,150600.87856
12.0,141,150985.273172
-2.0,131,151146.166453
-10.0,100,151230.02876
14.0,103,151589.143281
14.0,66,151592.135828
10.0,130,151600.850145
3.0,100,151642.33633
14.0,145,151893.241205
2.0,122,152133.421641
23.0,84,152429.090571
-6.0,99,152786.998252
6.0,88,152864.226514
8.0,46,152904.582179
12.0,78,153324.115345
4.0,80,153598.854801
-2.0,62,153757.443815
5.0,77,154069.641734
2.0,111,154161.011223
7.0,102,154559.796097
14.0,95,154981.181236
8.0,68,155057.014598
0.0,116,155062.978382
27.0,80,155506.328331
8.0,51,155543.845057
2.0,108,155758.179522
6.0,321,156796.340628
2.0,71,156958.059597
29.0,71,157075.198657
-2.0,125,157426.398667
9.0,41,157482.337451
6.0,133,157661.089534
22.0,100,158162.577836
46.0,36,158334.764449
8.0,117,158508.842891
15.0,140,158565.739241
-6.0,62,158570.018281
4.0,153,158960.108497
9.0,90,159188.409659
6.0,125,159973.450271
7.0,65,160326.116137
2.0,168,160525.301056
4.0,144,160662.671793
15.0,106,160904.958414
43.0,106,161194.688203
8.0,56,161431.878451
-6.0,205,161686.232594
10.0,101,161991.420689
16.0,40,162151.939533
2.0,98,162806.071469
4.0,98,163053.613688
18.0,110,163133.625484
14.0,127,163239.187432
19.0,95,163271.346164
2.0,161,163508.551767
-10.0,151,163980.241717
27.0,73,164239.143916
15.0,158,164607.141977
4.0,381,165190.753557
22.0,89,165306.284663
-4.0,132,165440.042238
4.0,104,165625.084155
-2.0,274,166030.329487
-6.0,279,166549.999653
20.0,37,166645.976596
5.0,129,166874.478927
5.0,89,166940.004235
7.0,78,167006.504402
20.0,142,167042.360509
4.0,134,167150.590833
13.0,62,167233.657726
15.0,267,168788.111916
10.0,103,168876.800864
0.0,135,169043.980745
5.0,131,169746.957992
7.0,70,169845.170198
11.0,77,170173.08066
11.0,71,170227.459054
0.0,108,170327.819004
32.0,273,170836.772516
32.0,87,171052.792703
20.0,127,171308.116987
4.0,93,171368.300072
-10.0,122,171409.976035
-6.0,141,171522.42844
12.0,68,171759.733562
4.0,202,172001.105245
13.0,154,172637.669929
22.0,122,173197.319095
2.0,88,173314.682171
5.0,107,173533.628676
14.0,143,174032.117788
8.0,94,174273.58447
6.0,159,174479.229876
7.0,188,175056.688594
2.0,70,175136.145053
13.0,276,175758.96218
5.0,127,175983.51283
16.0,81,176064.747044
10.0,154,176479.144196
0.0,140,177000.984337
-1.0,203,177726.624175
11.0,112,178056.312841
14.0,108,178150.478326
15.0,109,178198.307081
19.0,193,178672.491984
16.0,225,179685.246918
7.0,117,179758.419515
-2.0,110,179993.231104
0.0,134,180227.444302
17.0,155,180240.749614
13.0,149,180262.531011
12.0,164,180399.434583
22.0,102,180640.513329
-1.0,85,180843.83182
6.0,91,181139.332125
14.0,148,181573.469779
8.0,187,181975.399955
-4.0,215,182731.845596
8.0,70,182735.218958
16.0,57,182866.41356
1.0,155,183127.528637
41.0,80,183357.580021
14.0,126,183637.397648
21.0,183,183822.097881
2.0,106,184356.474164
32.0,182,184938.383586
8.0,115,184981.381771
15.0,103,185529.804963
16.0,164,186056.561857
-18.0,142,186427.30783
25.0,66,186430.893067
8.0,58,186631.122
12.0,95,186984.67081
4.0,133,187305.64646
28.0,91,187666.132876
11.0,142,188408.684332
-6.0,146,188567.855736
5.0,141,188722.055763
10.0,157,189263.259353
-2.0,137,189520.780336
15.0,121,189731.914485
6.0,108,190195.141894
8.0,94,190345.86021
-8.0,187,190872.630448
0.0,102,191330.130941
11.0,140,191559.70934
10.0,108,191649.56439
9.0,160,191887.579525
17.0,114,192497.350698
5.0,113,192504.423971
11.0,110,192909.431087
-6.0,166,193277.779324
16.0,59,193317.0623
11.0,175,193561.443653
12.0,209,194560.695921
-2.0,87,194676.953864
8.0,128,195081.724614
8.0,73,195143.730889
16.0,180,195479.205209
9.0,101,195722.128776
9.0,115,196044.954201
37.0,88,196289.549642
5.0,115,196913.612104
20.0,96,197053.719052
4.0,104,197520.146281
13.0,219,198112.10294
7.0,89,198445.220092
14.0,99,198658.580866
2.0,112,198834.934009
6.0,87,198877.871719
23.0,124,199073.89076
14.0,146,199087.075195
20.0,103,199212.809726
13.0,139,199616.451894
22.0,83,199725.495979
-2.0,196,199950.394139
16.0,104,200435.654614
15.0,116,200831.600126
16.0,122,201679.838282
12.0,128,202062.035187
4.0,86,202225.153711
6.0,270,203223.989468
4.0,167,203448.428323
10.0,147,203694.820667
3.0,145,204139.716527
-4.0,177,204328.90151
14.0,154,204857.242442
20.0,43,205047.798304
5.0,119,205150.875726
16.0,98,205320.565141
-4.0,176,205638.578227
11.0,102,205869.448378
9.0,130,206157.556444
14.0,133,206575.118421
4.0,202,206993.619215
18.0,164,207299.744426
1.0,116,207649.440653
-2.0,183,207994.174801
14.0,106,208335.361673
0.0,97,208763.350994
25.0,140,209032.956292
4.0,132,209486.555867
6.0,137,210149.583488
38.0,124,210587.408354
1.0,106,210832.058438
7.0,119,210954.407938
16.0,96,211079.554808
4.0,94,211218.804128
12.0,130,211319.378729
18.0,88,211528.93142
27.0,131,211909.76201
21.0,113,212050.402557
9.0,78,212114.488369
2.0,109,212691.348628
6.0,80,212964.391804
26.0,93,213168.999497
10.0,112,213175.443869
14.0,128,213922.646622
32.0,153,214342.695429
16.0,101,214510.622782
-5.0,87,214598.170638
13.0,102,214715.281812
33.0,92,214829.674614
0.0,129,215093.055181
12.0,111,215172.540416
13.0,138,215659.587636
2.0,201,216995.568789
13.0,129,217145.893739
6.0,147,217325.512455
4.0,145,217593.177766
4.0,151,218117.946964
14.0,149,218216.070902
9.0,45,218363.196979
12.0,147,218530.035409
25.0,112,218622.703375
4.0,84,218824.408509
12.0,262,219305.265614
30.0,185,219436.838338
26.0,98,219733.319268
8.0,242,220541.76723
8.0,127,220940.105083
12.0,73,221164.087192
0.0,155,221956.858318
8.0,118,222063.724543
-2.0,69,222337.580216
14.0,264,222793.739533
22.0,73,222987.750949
3.0,122,223160.723326
38.0,121,223503.104386
4.0,99,223961.074924
17.0,342,225440.369357
15.0,92,225881.083595
14.0,226,226382.059333
15.0,164,226572.293689
30.0,167,226795.661679
14.0,77,227170.276268
16.0,225,227840.129168
8.0,137,228419.197952
13.0,135,228779.419504
18.0,107,228888.019403
13.0,112,229193.562515
2.0,227,229562.905684
19.0,99,229866.611863
3.0,223,230734.623899
-2.0,98,230869.507822
15.0,98,231228.59457
13.0,276,231886.052664
23.0,89,232175.874881
19.0,100,232385.323468
22.0,124,232668.630972
6.0,375,233212.462036
2.0,193,233852.543569
23.0,131,234142.988547
-2.0,413,236608.363687
3.0,153,236934.211751
6.0,107,237217.895024
4.0,160,237564.848382
12.0,56,237740.275903
16.0,134,237925.845889
15.0,220,238518.246787
28.0,69,238739.964138
26.0,76,238743.122096
0.0,238,239224.427893
17.0,73,239392.691961
12.0,114,239710.698766
-6.0,138,239977.438535
16.0,120,240281.957598
-6.0,239,241078.117476
12.0,273,241270.910511
13.0,128,241329.182067
-4.0,199,241882.701072
-2.0,352,242611.072956
16.0,114,242668.304096
18.0,84,242829.428796
20.0,124,243515.827542
11.0,226,244392.070793
-4.0,207,245244.330502
4.0,85,245442.204593
21.0,119,245657.888727
196.0,136,246077.941658
-16.0,275,247218.923658
6.0,175,247410.165647
4.0,304,247897.984023
7.0,122,248140.59668
287.0,122,248483.219413
17.0,108,248759.010314
4.0,217,249059.092481
12.0,155,249506.050445
3.0,113,250134.737556
17.0,191,250464.967453
23.0,79,250728.832122
16.0,249,251212.787939
24.0,134,251365.202776
13.0,114,251392.312081
165.0,56,251757.813486
19.0,146,252258.127077
0.0,219,252969.419443
-6.0,514,253820.34697
11.0,169,254196.519046
18.0,99,254804.921282
31.0,145,255519.743776
17.0,228,256551.809526
4.0,44,256699.71736
4.0,414,257204.276893
6.0,108,257257.756572
0.0,170,257346.530858
16.0,199,257580.955697
-1.0,179,257795.068087
0.0,344,258457.358033
4.0,161,258751.49219
7.0,176,259259.261191
16.0,187,259710.308312
5.0,149,260099.747142
40.0,128,260504.262705
-6.0,125,260853.415425
15.0,125,260858.486895
33.0,168,261330.539381
26.0,206,261651.283931
20.0,117,261814.481863
16.0,101,262016.49748
8.0,144,262382.616451
18.0,283,262804.902587
-2.0,179,262980.236251
15.0,486,263896.613823
10.0,140,264609.175044
6.0,336,265188.520832
17.0,159,265391.252667
19.0,101,265395.446041
0.0,110,265485.832587
0.0,45,265510.833308
4.0,522,265984.912926
23.0,120,266161.097275
4.0,123,266473.908875
14.0,170,267423.408811
12.0,176,267761.56257
-8.0,373,268107.077727
12.0,168,268316.708521
6.0,191,268434.087025
5.0,148,268716.971787
0.0,216,269736.778263
5.0,483,271284.772053
28.0,111,271844.582619
13.0,228,272054.574625
20.0,580,272859.835418
4.0,116,273197.547278
20.0,160,273495.388143
-4.0,286,273644.793408
18.0,240,274087.470174
1.0,136,274549.967156
12.0,133,274879.336125
12.0,235,275960.979591
20.0,188,276504.879328
6.0,112,276868.920253
0.0,192,277366.821181
14.0,523,278505.777766
120.0,73,278623.919976
31.0,117,279027.035538
4.0,1467,283856.476931
47.0,118,284035.909656
26.0,128,284134.779361
2.0,151,284173.231344
26.0,271,284462.463379
11.0,195,284734.284741
22.0,191,284924.018123
11.0,206,285415.92358
9.0,115,285959.674014
5.0,303,286603.156641
30.0,394,287519.982255
-8.0,398,288095.532705
16.0,109,288159.857075
12.0,139,288538.173885
24.0,284,289371.13162
24.0,195,289764.479066
2.0,134,289948.935837
17.0,208,290840.907164
15.0,97,291494.235534
21.0,257,291852.140386
6.0,214,292227.746781
4.0,266,293260.705039
16.0,154,293307.622396
36.0,105,293566.736323
-2.0,115,293620.862147
18.0,179,294054.00728
-4.0,287,294575.601487
10.0,330,295573.54154
19.0,100,295717.385379
8.0,187,296222.056426
37.0,155,296905.169069
20.0,140,297122.338198
10.0,288,297577.610274
12.0,316,297843.213325
27.0,98,298040.518806
-2.0,430,299056.900898
13.0,195,299314.220855
20.0,141,299597.693353
-2.0,430,300537.510455
20.0,164,300782.351236
3.0,89,301054.326492
7.0,136,301395.459652
13.0,644,304054.337332
0.0,243,304367.133028
8.0,241,305404.120002
14.0,156,305611.237632
1.0,145,305900.561668
19.0,275,306593.071583
18.0,192,306819.518423
10.0,267,306984.0676
21.0,64,307012.43642
16.0,175,307156.485981
8.0,174,307659.090372
0.0,253,308003.367292
-1.0,155,308330.609331
-6.0,235,309296.403243
8.0,141,309511.426527
14.0,186,309645.77156
8.0,121,309878.184458
33.0,164,310100.292525
8.0,160,310446.220669
17.0,94,310450.343922
9.0,255,311103.390278
18.0,760,312522.12549
13.0,309,313094.114529
22.0,261,313477.161556
22.0,77,313707.450383
18.0,336,314906.525326
13.0,454,315587.520114
4.0,282,316315.169969
18.0,260,316781.221046
23.0,167,317191.588797
6.0,125,317364.000212
8.0,471,318266.228333
3.0,118,318523.584054
176.0,82,318857.47789
13.0,168,319068.819403
10.0,306,319647.369633
9.0,279,320472.032368
14.0,154,320718.408304
292.0,212,321601.734514
8.0,180,321951.334965
19.0,156,322417.104986
-5.0,157,323123.069202
5.0,289,323703.218514
-4.0,61,323877.311952
14.0,196,324141.928652
0.0,211,324691.207937
10.0,276,325167.650419
12.0,355,325915.562837
18.0,172,326286.448121
13.0,215,327060.968085
21.0,282,327625.653461
218.0,400,328169.324233
18.0,182,328468.284862
-2.0,175,329056.915997
19.0,185,329654.293513
4.0,143,329699.523735
16.0,144,330333.994347
6.0,69,330355.303213
18.0,283,330796.054941
-4.0,238,331664.897328
17.0,368,332729.189741
0.0,194,333020.254186
12.0,185,333235.762015
2.0,275,333455.82374
-2.0,153,333541.316607
7.0,162,333747.889408
10.0,201,334094.652487
9.0,186,334564.224881
19.0,266,335677.38492
0.0,266,336677.054495
21.0,201,338422.426992
11.0,527,339632.622461
14.0,127,339925.470061
24.0,290,340215.360145
7.0,195,341093.139261
-2.0,185,341413.173031
9.0,198,342211.637438
12.0,122,342331.02974
13.0,384,343201.654654
-8.0,75,343384.3846
24.0,172,344016.347355
14.0,250,345291.817956
8.0,115,345652.97483
12.0,372,346370.511625
10.0,277,346920.928757
-1.0,148,347054.140543
6.0,198,347711.299068
22.0,204,347796.417063
14.0,196,348166.463937
132.0,189,348672.079333
6.0,320,349715.175985
16.0,370,351065.380916
26.0,206,351534.323814
23.0,212,352195.182878
7.0,425,353489.804918
8.0,250,353918.224221
10.0,124,353976.555245
10.0,359,354301.93789
2.0,489,355716.569191
8.0,262,356836.420653
17.0,220,357001.940376
12.0,198,357554.335729
21.0,280,357792.551329
20.0,304,358480.676438
31.0,120,358659.477437
86.0,322,359558.954447
6.0,80,359684.057732
10.0,228,359754.277205
17.0,71,359758.276698
16.0,182,359993.625195
19.0,122,360254.939605
4.0,310,361305.15012
15.0,153,361666.798923
16.0,277,362335.144676
-2.0,162,362699.5914
2.0,404,364254.893639
15.0,174,364921.709069
2.0,360,365469.823126
27.0,171,365996.630847
8.0,542,367665.959318
12.0,132,368061.61738
12.0,153,368644.859515
16.0,134,368828.201244
9.0,219,369323.483234
8.0,148,369368.561418
8.0,165,369876.435636
4.0,385,370470.158358
11.0,131,370526.301474
17.0,147,370864.080903
30.0,154,371036.632001
25.0,298,372418.752024
13.0,162,372979.364613
17.0,865,374946.945272
35.0,227,375136.44049
21.0,154,375263.52534
12.0,175,375695.759597
6.0,208,376134.370731
17.0,567,376972.875006
14.0,171,377028.922202
11.0,140,377241.500385
30.0,105,377550.597702
0.0,211,377896.468237
-2.0,521,378788.906341
13.0,132,379047.481441
2.0,289,379877.699671
6.0,210,380253.717844
14.0,69,380420.518549
20.0,152,380770.75424
9.0,77,380965.296783
12.0,113,381106.205031
2.0,172,381311.828033
10.0,562,381946.099289
10.0,105,382064.820798
9.0,104,382328.3042
0.0,230,382832.094547
24.0,84,383112.462009
11.0,281,383851.837044
5.0,297,384746.512483
10.0,307,385161.282995
12.0,236,385486.464195
14.0,146,385882.104808
0.0,47,385884.682997
29.0,509,387318.654324
13.0,280,387552.75909
6.0,153,387891.994447
0.0,241,388429.710218
42.0,119,388979.616471
13.0,172,389529.270029
24.0,109,389622.188931
4.0,2000,393871.59469
14.0,335,394214.016158
-4.0,341,394544.916883
12.0,327,395993.089834
8.0,461,397932.592727
12.0,144,398362.120727
16.0,226,398547.879543
18.0,308,399304.390579
0.0,139,399508.001493
13.0,242,399659.733864
15.0,146,400009.014441
44.0,429,401945.99912
16.0,200,402928.421373
17.0,143,404247.101646
17.0,217,405154.590465
36.0,203,405511.922286
20.0,429,406106.23555
21.0,224,406449.874731
12.0,117,406536.658099
55.0,356,406649.952804
-5.0,232,407437.27805
13.0,208,407909.65832
5.0,273,408531.946849
16.0,115,408766.241784
23.0,173,408972.874895
28.0,205,410380.047263
14.0,337,411197.66976
28.0,309,411718.471474
8.0,152,412007.912552
16.0,241,412345.421267
3.0,409,413228.725083
19.0,91,413310.250468
-6.0,408,413958.265882
23.0,179,415147.571698
12.0,147,415330.390459
-8.0,174,415648.145785
20.0,83,415801.282843
18.0,250,416488.757941
8.0,100,416851.956366
28.0,116,417048.506853
6.0,201,417181.110166
11.0,358,418076.301916
2.0,467,418793.993738
2.0,196,419096.99384
8.0,404,419582.857163
90.0,146,419954.913022
17.0,330,420360.091753
17.0,126,420747.965279
27.0,789,423491.343854
17.0,147,424011.029707
116.0,89,424088.388107
6.0,224,425101.257482
9.0,210,425829.418766
6.0,122,426264.568178
9.0,285,426729.554382
8.0,64,426829.149884
26.0,154,426943.502829
5.0,230,428202.108262
20.0,399,429295.83058
17.0,191,429901.98845
-2.0,398,430669.796538
35.0,187,430986.219224
13.0,153,431100.471638
2.0,250,431837.737237
22.0,1203,434932.607451
23.0,125,435329.221146
18.0,309,436111.628534
5.0,154,436387.687832
11.0,196,436675.770979
25.0,227,437028.794016
14.0,272,437851.260338
14.0,311,438448.036106
5.0,133,438685.79518
26.0,116,438926.351576
9.0,221,439096.345696
112.0,130,439301.674687
-8.0,105,439753.614815
14.0,123,439811.441716
-1.0,346,440813.344072
3.0,439,441557.416845
-2.0,261,442323.480037
4.0,186,442556.518377
7.0,406,443064.059696
12.0,1313,447449.490347
4.0,461,448075.381602
11.0,345,448602.601938
16.0,192,449041.035057
11.0,140,449230.420888
37.0,144,449324.801227
13.0,192,449757.60317
15.0,287,450236.695432
22.0,250,450593.021377
12.0,352,451347.215089
11.0,356,452227.503027
12.0,285,452721.816929
33.0,270,453592.753477
9.0,244,454112.459397
13.0,234,454462.576492
11.0,409,455742.021794
2.0,343,456546.357729
5.0,244,457043.62947
10.0,273,457977.019444
6.0,84,458140.019882
-2.0,436,458820.931554
0.0,222,459038.54373
8.0,207,459313.70455
30.0,170,459695.785627
20.0,302,460121.384547
97.0,206,460690.245341
0.0,292,461112.805516
0.0,155,461532.508321
-2.0,347,462013.206376
20.0,173,462499.210564
19.0,271,463814.900389
0.0,169,464223.931554
40.0,274,465895.819619
8.0,447,467360.606162
12.0,315,468068.703062
26.0,92,468462.88091
37.0,227,469125.446013
21.0,150,469370.091627
12.0,108,469632.542383
8.0,277,469967.506428
1.0,557,471505.264478
8.0,284,471993.67089
2.0,255,472863.157839
15.0,145,473076.357989
5.0,186,473515.603308
49.0,199,474089.813509
5.0,450,475756.028724
23.0,122,476122.319924
17.0,147,477276.240886
25.0,252,477586.570765
6.0,233,478136.761472
13.0,169,479175.013239
36.0,130,479557.086022
14.0,370,480184.786516
25.0,159,481027.541004
25.0,471,482501.848991
21.0,160,482765.757521
0.0,149,483348.983441
21.0,158,483864.644047
8.0,56,484012.473155
10.0,305,484720.654634
2.0,257,485089.981789
99.0,176,485392.145189
15.0,73,485546.83536
6.0,234,486320.907518
24.0,131,486524.404869
22.0,525,487063.154572
17.0,273,487506.964449
11.0,152,488205.335249
2.0,86,488935.382235
5.0,198,489851.146192
24.0,413,491005.469828
10.0,281,492059.456591
10.0,207,492798.112444
0.0,556,494745.348265
6.0,194,495241.530184
27.0,140,495542.165119
17.0,217,495685.416546
0.0,166,496201.525013
14.0,188,496723.058978
6.0,159,497025.242354
24.0,141,497372.169966
-2.0,302,498512.860442
27.0,146,499158.241352
12.0,158,500123.608083
11.0,188,501490.913009
0.0,1139,504742.610812
19.0,226,505641.301251
20.0,212,505845.789119
2.0,386,506686.06497
4.0,256,507593.168077
22.0,223,507858.417475
22.0,131,508083.59128
14.0,196,508734.441422
16.0,366,510383.262791
5.0,178,510769.46149
36.0,162,511276.75081
19.0,351,511776.86218
0.0,206,512266.758224
17.0,230,512962.367303
-2.0,85,513265.720555
51.0,384,514414.522734
18.0,300,515078.391177
-6.0,1259,520309.980364
23.0,633,521461.483535
33.0,252,522327.977427
9.0,977,524225.001094
10.0,242,524791.853721
8.0,125,524970.56088
2.0,154,525159.465885
16.0,231,525481.425431
0.0,356,526612.669782
3.0,257,527018.406058
1.0,119,527109.473339
9.0,427,528059.363889
13.0,121,528493.425004
0.0,264,529847.089257
20.0,239,530894.840094
10.0,884,532239.686149
14.0,208,532930.306201
16.0,180,533207.478952
10.0,240,533657.877249
4.0,258,534321.282386
39.0,211,534872.606653
43.0,83,535258.694566
10.0,102,535565.243075
17.0,308,536272.426668
13.0,164,536369.781594
9.0,80,536557.69617
14.0,372,537443.554941
12.0,181,537773.281635
10.0,592,539027.460865
9.0,110,539386.590193
-10.0,73,539538.944622
24.0,131,540182.977214
5.0,408,541042.905898
19.0,213,541541.430786
10.0,287,541984.357744
9.0,322,544020.180953
8.0,435,545340.052944
0.0,313,546848.075018
23.0,535,547347.96571
16.0,267,548028.594961
0.0,112,548307.469562
18.0,114,548720.994646
7.0,110,548898.985988
12.0,158,549283.55105
22.0,212,549694.660715
14.0,393,551101.888928
28.0,156,551210.032534
-2.0,564,552457.517583
16.0,321,553705.93997
10.0,254,554398.645497
5.0,223,554997.485474
18.0,126,555106.977555
23.0,135,555477.818847
14.0,204,556068.054852
4.0,98,556311.503693
10.0,697,558131.281083
18.0,155,558260.738677
6.0,261,558728.94402
11.0,235,559483.591336
8.0,323,560085.494172
6.0,483,561262.012315
7.0,116,561533.372878
20.0,178,561891.328219
13.0,51,562098.765438
21.0,562,563509.231657
0.0,338,564354.120287
13.0,168,564566.066371
18.0,206,565490.833999
21.0,437,566744.26739
26.0,1086,569393.466391
7.0,99,569672.197191
-8.0,409,570800.632859
36.0,342,571811.461078
4.0,451,572689.356069
14.0,188,572966.396182
27.0,343,573873.397624
20.0,142,574030.385674
10.0,94,574193.475529
1.0,315,574865.642121
11.0,280,576242.213004
18.0,1091,579238.360206
13.0,167,579336.874058
26.0,235,580099.787369
24.0,353,580536.937255
29.0,124,581046.754959
26.0,132,581305.66786
0.0,247,582144.098168
20.0,235,582984.236142
8.0,219,583565.50529
14.0,227,584701.794123
3.0,220,585325.34141
11.0,457,586257.045615
6.0,292,587129.816555
-1.0,285,587394.478657
10.0,140,587618.828123
18.0,296,588222.907557
17.0,176,588488.95148
14.0,616,590272.920927
2.0,383,591388.324654
39.0,224,591682.720251
-2.0,449,592615.992664
16.0,410,593238.606617
11.0,339,593998.377132
11.0,478,594511.658298
22.0,208,594821.031859
27.0,222,595568.585757
11.0,231,596297.48097
0.0,309,597069.600779
14.0,223,597611.416449
6.0,380,598551.472807
50.0,507,600124.54527
6.0,1604,604035.825179
6.0,242,604795.811299
4.0,160,605074.333845
15.0,146,605290.34121
2.0,80,605593.337121
21.0,122,606010.617288
2.0,560,608157.067472
38.0,169,608513.630161
23.0,686,611012.052184
14.0,423,612425.637128
2.0,234,613165.445974
6.0,37,613166.846671
29.0,257,613664.12534
29.0,252,614659.599675
27.0,286,615249.711655
6.0,354,615926.197337
10.0,134,616316.044461
20.0,147,616502.175131
13.0,151,616673.963358
9.0,265,616886.557372
27.0,351,617659.221614
174.0,1606,621416.234623
190.0,218,621963.850525
33.0,334,622443.615395
13.0,267,623313.738938
8.0,768,624762.815503
20.0,845,626714.195533
21.0,239,627317.345087
16.0,842,629484.344527
5.0,206,629985.302831
12.0,296,630619.287229
56.0,271,631320.906218
10.0,114,631792.736959
15.0,149,632600.864378
9.0,259,633508.091128
16.0,129,633977.051695
17.0,249,634465.969209
-8.0,97,634573.963916
22.0,330,635449.112397
188.0,164,636033.903482
11.0,362,637612.620894
-2.0,446,639364.26369
4.0,128,639901.034631
7.0,255,640236.598388
-4.0,215,641095.120794
17.0,284,641631.383416
7.0,257,642475.586659
30.0,109,642942.840547
10.0,356,643768.40463
12.0,191,644355.035098
12.0,114,644590.269895
17.0,193,645205.540365
17.0,199,645338.890733
0.0,293,646598.476031
18.0,376,647674.900512
14.0,332,648933.094083
24.0,233,649491.851781
23.0,396,650615.528738
25.0,1314,654656.004038
-6.0,451,655766.054484
10.0,289,656711.857344
36.0,63,656787.295522
16.0,176,657161.205295
-1.0,249,657879.319221
15.0,2000,662878.494994
16.0,153,662979.259848
18.0,458,664043.526758
12.0,184,664177.594749
11.0,317,664635.154001
17.0,139,664954.807304
21.0,163,665310.420101
13.0,421,666506.503052
16.0,331,667548.650711
25.0,248,668561.385265
13.0,271,669760.554966
10.0,200,670091.585811
3.0,309,671046.531375
21.0,251,671735.92232
-4.0,222,672506.995662
36.0,182,672725.819479
79.0,263,673287.217079
18.0,287,673997.022725
8.0,184,674801.912901
16.0,223,675065.578346
14.0,252,675899.826849
18.0,309,676697.905425
25.0,263,677386.347852
5.0,133,677700.128232
2.0,313,678668.545645
12.0,343,679564.934221
20.0,180,680375.50687
14.0,126,681005.421731
2.0,455,682381.556767
15.0,269,682630.762913
13.0,289,683237.409556
22.0,164,683751.302603
13.0,385,684964.805334
6.0,755,687571.954987
10.0,800,690347.009412
13.0,140,690580.387354
22.0,192,691288.088034
3.0,247,692333.366768
5.0,419,693325.289989
18.0,150,693668.903195
4.0,337,694004.716925
37.0,114,694532.760366
30.0,205,695796.702008
0.0,711,698216.241317
6.0,209,698836.83559
31.0,306,699763.836168
19.0,215,700050.841256
11.0,265,700444.742433
19.0,286,701016.643828
10.0,454,702523.589534
23.0,366,703446.935836
102.0,279,704075.634331
12.0,178,704822.770893
16.0,323,705841.370843
11.0,113,706129.830506
35.0,840,708140.799156
10.0,295,708740.970843
15.0,581,709916.772923
16.0,258,710491.357
11.0,309,711341.153615
0.0,246,712105.666745
-4.0,346,713511.424709
301.0,281,714194.389093
4.0,416,717016.181117
0.0,614,719126.407725
2.0,276,719870.058283
7.0,1581,724284.179463
11.0,602,726136.276098
39.0,114,726290.802327
7.0,223,726992.194475
17.0,295,727967.941738
7.0,721,729274.022456
112.0,268,730129.966072
22.0,330,730922.936769
6.0,299,732103.393262
22.0,313,733183.595926
34.0,159,733594.156364
8.0,646,734915.867209
8.0,178,735336.1829
11.0,568,737332.454967
2.0,377,738260.198885
6.0,339,739317.644909
1.0,434,740743.042582
