#{"t_start": 1674037281.4282253, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,39,23522.478489
8.0,39,23669.00486
-2.0,45,23863.104859
0.0,40,23960.314294
6.0,49,23962.754661
9.0,33,23965.635998
2.0,43,24083.115565
-1.0,40,24356.400423
-4.0,30,24358.363498
17.0,40,24567.583279
8.0,44,24802.424088
3.0,52,24828.256089
0.0,46,24952.837627
4.0,37,25101.215971
6.0,53,25210.893072
2.0,36,25214.153235
8.0,42,25216.280591
11.0,46,25219.03811
10.0,59,25292.651083
0.0,45,25469.831081
2.0,46,25610.686312
5.0,53,25621.780173
2.0,39,25624.249212
1.0,42,25732.779204
-2.0,33,25735.387554
2.0,56,26027.832857
2.0,36,26324.167336
0.0,56,26499.642614
24.0,57,26504.80437
-2.0,44,26508.728323
-4.0,37,26540.036348
-4.0,41,26994.334639
6.0,49,27005.95117
8.0,40,27115.560531
4.0,51,27285.412225
6.0,35,27287.003663
-2.0,27,27288.484019
4.0,44,27365.536245
9.0,80,27725.749504
2.0,50,27922.470597
-2.0,55,27925.822085
18.0,44,28196.24713
10.0,53,28256.801385
-16.0,39,28258.610099
0.0,47,28715.959323
8.0,28,28977.570858
14.0,45,28978.683278
-4.0,40,28980.99758
-2.0,54,28983.843074
-8.0,57,28987.277763
-4.0,58,28991.892632
0.0,52,29195.073141
4.0,50,29199.032054
12.0,40,29202.526238
0.0,69,29500.321533
10.0,32,29550.206555
9.0,45,29552.794346
8.0,50,29985.485613
10.0,53,30112.755908
7.0,40,30116.165977
-6.0,38,30170.317898
-2.0,68,30553.761562
6.0,42,31026.244204
-2.0,41,31107.393261
-2.0,47,31110.715543
-6.0,48,31114.173916
10.0,53,31683.008652
6.0,52,31737.731086
0.0,45,31741.097145
4.0,49,31788.464188
2.0,52,31909.602717
0.0,33,31949.631671
9.0,55,31974.472823
5.0,56,32013.050918
-12.0,43,32015.790503
11.0,51,32169.39504
7.0,30,32171.320694
-6.0,55,32174.824537
-2.0,56,32177.530609
-8.0,41,32277.569309
-2.0,49,32644.846882
3.0,57,32648.736921
6.0,40,32650.905138
4.0,42,32653.242837
-4.0,38,32655.630131
0.0,50,32684.464048
-8.0,56,32830.15531
12.0,62,32893.954615
6.0,52,32934.216362
0.0,36,33005.730155
7.0,34,33493.880778
5.0,54,33497.455012
4.0,52,33664.817721
-1.0,37,33719.96786
16.0,46,33723.394334
6.0,38,34004.770075
10.0,61,34007.455684
2.0,37,34043.287043
10.0,35,34346.616029
-4.0,94,34568.780292
2.0,76,34599.027649
0.0,54,34900.280906
10.0,49,35230.318378
14.0,44,35303.728574
10.0,50,35464.417564
4.0,48,35529.60785
-2.0,48,35590.192926
0.0,35,35593.123162
-2.0,40,35778.4523
-6.0,71,36084.184866
-4.0,58,36088.632124
2.0,46,36091.963009
-2.0,46,36095.230714
-8.0,41,36098.719093
14.0,38,36101.020133
-6.0,44,36102.434336
7.0,50,36119.215042
7.0,55,36157.544772
6.0,62,36281.599675
-2.0,64,36402.551337
-3.0,72,36455.546526
8.0,50,36753.756613
-4.0,46,36767.136916
5.0,58,36770.614244
5.0,38,36773.873539
4.0,53,37108.425449
0.0,41,37109.815196
-2.0,49,37112.566483
4.0,55,37253.659356
6.0,42,37307.013442
8.0,34,37481.76971
32.0,57,37519.574164
2.0,48,37592.290991
6.0,49,38078.72337
-6.0,47,38081.695343
-8.0,53,38296.628788
0.0,62,38301.127893
-8.0,62,38304.973494
8.0,35,38306.303096
4.0,57,38483.30177
-4.0,75,38487.663029
4.0,34,38489.055267
16.0,44,38491.424257
8.0,42,38658.086316
4.0,50,38660.624796
0.0,52,38691.792478
0.0,29,38693.826555
6.0,37,38695.946291
1.0,36,38698.318089
11.0,46,38749.518996
0.0,46,38810.087525
-2.0,33,38870.122187
6.0,42,38897.407335
0.0,80,39214.566061
-6.0,51,39217.532402
2.0,50,39249.672903
4.0,60,39287.258303
-8.0,62,39291.645221
-2.0,42,39506.097701
2.0,55,39509.662826
4.0,40,39586.794487
-3.0,55,39715.069081
0.0,45,40261.619496
0.0,64,40432.868139
-1.0,32,40664.930599
14.0,61,40669.647226
4.0,77,40845.1961
2.0,56,40847.293104
6.0,41,40849.583047
4.0,41,40851.913236
31.0,42,41001.533232
12.0,45,41111.866359
0.0,67,41357.603012
2.0,60,41430.692828
10.0,55,41753.108202
8.0,38,41948.395114
13.0,41,42161.817545
2.0,33,42163.372368
-2.0,45,42219.621615
18.0,37,42222.041227
6.0,54,42225.25783
4.0,50,42499.407643
6.0,52,42908.275203
3.0,61,42912.002688
0.0,46,43148.580234
11.0,52,43152.266454
-4.0,56,43262.966578
-6.0,55,43325.593509
-6.0,52,43329.640345
12.0,69,43431.297202
7.0,53,43433.727829
-4.0,49,43529.285045
0.0,52,43532.815972
13.0,71,43583.954275
14.0,38,43587.180263
4.0,40,43790.707283
6.0,69,43867.556907
10.0,52,43990.570913
10.0,51,44234.058665
16.0,92,44418.58526
-2.0,51,44421.156612
2.0,42,44422.964611
5.0,38,44425.410642
0.0,44,44428.730379
17.0,51,44578.938233
4.0,54,44582.573098
9.0,48,44585.359851
13.0,45,44844.903576
4.0,58,44894.705166
22.0,52,44952.583563
0.0,36,45337.541676
5.0,44,45481.921336
4.0,26,45483.939108
-6.0,67,45488.633873
2.0,49,45813.077135
12.0,65,46462.164136
22.0,67,46750.98294
4.0,39,46918.833826
4.0,41,46921.716437
12.0,48,47094.131843
0.0,57,47396.512751
0.0,48,47590.085435
8.0,41,47593.007598
12.0,47,47660.964913
12.0,48,47738.522123
8.0,53,47741.696064
10.0,36,47744.588194
1.0,43,47887.645027
25.0,51,48180.69137
-8.0,59,48295.965551
-2.0,44,48299.379606
6.0,43,48557.50379
-2.0,49,48668.550453
2.0,52,48879.835451
12.0,50,48953.898078
-14.0,45,48958.021235
12.0,37,49215.656383
-2.0,43,49217.870638
2.0,46,49272.94416
2.0,46,49434.469194
-6.0,51,49438.876172
-4.0,40,49556.808361
14.0,49,49973.645093
13.0,39,50060.270897
6.0,64,50186.255088
10.0,54,50401.433853
4.0,48,50455.665449
22.0,67,50516.991426
4.0,38,50568.788156
-1.0,29,50941.699979
-8.0,47,51099.025574
-10.0,50,51314.602296
-5.0,55,51466.138007
3.0,61,51500.41132
-6.0,43,51503.669174
6.0,52,51534.605421
0.0,57,52081.331848
21.0,47,52351.049505
-2.0,42,52353.866208
0.0,46,52567.390186
2.0,52,52598.264097
4.0,53,52647.244065
2.0,50,52651.489619
3.0,49,52654.314736
3.0,54,52656.995719
6.0,36,52715.909316
8.0,54,52741.604897
-1.0,51,52745.452988
12.0,52,52793.072854
8.0,52,52797.118812
-3.0,46,52835.932827
-4.0,40,52993.101447
4.0,33,53035.366641
11.0,60,53087.923128
0.0,63,53201.350845
12.0,85,53308.515998
8.0,72,53459.834975
6.0,42,53461.769651
2.0,45,53466.458638
12.0,61,53506.85101
0.0,52,53510.523333
7.0,48,54040.123681
10.0,43,54490.263438
5.0,61,54493.718721
13.0,29,54495.884351
14.0,43,54605.149628
10.0,51,54698.710207
-9.0,42,54774.554931
-6.0,29,54929.322186
27.0,46,54997.226334
0.0,37,54998.852506
4.0,42,55000.929872
-10.0,60,55099.393193
10.0,43,55190.740949
-2.0,42,55194.423848
8.0,45,55339.283444
0.0,75,55521.153294
-4.0,66,55900.707717
2.0,53,56027.251608
17.0,68,56232.104573
4.0,45,56234.742083
2.0,54,56237.351199
20.0,54,56240.603726
10.0,59,56278.840926
10.0,45,56469.116211
12.0,61,56474.030619
4.0,69,56633.064634
2.0,43,56636.530422
26.0,53,56667.153804
3.0,39,56795.056401
12.0,59,57039.830644
6.0,56,57087.91558
24.0,41,57226.837376
10.0,49,57230.496968
-3.0,38,57279.402352
4.0,48,57281.769779
6.0,46,57463.339715
6.0,42,57465.656687
-11.0,70,57496.468727
13.0,80,58158.104528
-6.0,59,58219.20961
7.0,56,58482.422998
2.0,37,58721.571531
14.0,46,58907.637008
11.0,59,58913.02546
6.0,50,59241.05032
8.0,46,59424.880254
5.0,47,59428.547519
12.0,53,59601.366872
6.0,43,59897.865695
0.0,42,60422.269602
8.0,42,60549.864907
7.0,36,60552.035003
2.0,70,60614.954284
4.0,51,60677.63903
-2.0,50,60805.361123
13.0,62,60882.565317
4.0,48,60965.722623
4.0,50,61099.015068
0.0,75,61739.689326
14.0,48,61898.461144
14.0,76,61903.747658
10.0,47,61907.00638
6.0,37,61910.036605
17.0,52,62082.44875
-8.0,30,62084.479787
20.0,71,62144.843013
-6.0,49,62147.579825
0.0,79,62258.337581
10.0,42,62419.426127
10.0,60,62637.926249
-5.0,76,62642.702865
2.0,53,62789.592661
10.0,47,62846.214459
0.0,53,62850.919203
2.0,66,62914.054927
12.0,47,62916.392711
4.0,56,62979.277353
-2.0,53,63099.16943
2.0,52,63249.023016
23.0,54,63411.44727
1.0,43,63414.46611
20.0,68,63461.063666
2.0,55,63481.603107
6.0,70,63563.754279
12.0,85,63676.371219
-8.0,46,63784.269678
-4.0,54,63917.465642
0.0,50,64026.921355
-2.0,76,64159.077832
8.0,49,64161.735254
11.0,66,64214.772305
-2.0,36,64217.788978
-2.0,54,64388.839467
0.0,58,64498.525963
0.0,56,64702.374076
16.0,60,64706.500432
-6.0,67,64710.517076
16.0,51,64914.728524
6.0,50,64952.604612
14.0,47,65068.957005
0.0,57,65186.690299
2.0,51,65697.818644
-4.0,38,65975.988229
10.0,65,66151.047805
16.0,104,66157.83371
12.0,48,66283.600044
6.0,66,66496.400271
-10.0,62,66534.274068
6.0,66,66538.463967
2.0,49,66541.335056
4.0,55,66545.185597
2.0,53,66549.542234
12.0,89,66585.801435
-2.0,55,66735.420947
4.0,50,67019.528598
4.0,45,67230.557697
4.0,56,67233.437142
4.0,40,67235.946958
7.0,47,67420.633838
12.0,48,67481.890419
-4.0,42,67485.655665
-2.0,51,67638.884413
3.0,50,67641.578526
6.0,57,67876.417377
0.0,52,68377.781456
0.0,70,68627.599497
9.0,47,68630.004245
22.0,62,68633.173834
6.0,48,68772.429923
6.0,55,68774.654943
8.0,42,68777.543481
5.0,83,68978.990822
4.0,42,68982.248279
-6.0,54,69159.040266
2.0,39,69160.805417
8.0,70,69369.199066
5.0,74,69595.327331
-2.0,49,69983.801692
12.0,77,70081.816664
10.0,33,70309.763645
10.0,36,70312.165541
-6.0,67,70393.870612
13.0,51,70462.387667
29.0,72,70765.107097
-2.0,64,70837.868606
12.0,65,70887.95006
0.0,52,71046.105439
6.0,46,71533.32902
24.0,51,71605.688097
8.0,35,71607.908108
10.0,65,71689.145626
-8.0,68,71857.813345
4.0,51,71953.779492
20.0,67,72141.785803
2.0,70,72269.012402
2.0,58,72361.969826
6.0,60,72364.529643
16.0,61,72444.421281
4.0,57,72559.089385
17.0,63,73246.880813
0.0,58,73331.560924
6.0,67,73334.783093
2.0,67,73368.286569
0.0,62,73372.645124
4.0,41,73436.636719
2.0,60,73440.324851
10.0,56,73484.620485
14.0,48,73694.484838
20.0,88,73790.494131
0.0,52,74074.629431
-2.0,68,74723.413498
1.0,36,74725.110034
5.0,74,74729.248665
-2.0,40,74879.261603
12.0,53,74882.93296
12.0,39,75031.398386
7.0,50,75154.264373
9.0,64,75442.062061
0.0,56,75579.148674
2.0,80,75803.121764
8.0,55,75884.485809
0.0,52,75979.700403
12.0,52,76065.438372
-4.0,95,76570.645685
-2.0,98,76979.54791
18.0,51,76982.651658
7.0,78,77031.897284
0.0,86,77262.135474
-6.0,57,77335.545998
8.0,60,77603.607506
2.0,80,77966.611048
4.0,69,77971.540321
-6.0,55,77974.497681
4.0,91,78077.861662
12.0,59,78212.102192
13.0,33,78304.509318
4.0,46,78679.005489
16.0,84,78684.734007
-8.0,59,78734.354257
4.0,62,79105.835271
12.0,55,79109.067508
5.0,69,79161.497239
1.0,47,79321.16841
31.0,77,79359.830798
10.0,38,79362.044909
22.0,63,79365.545443
10.0,68,79409.591301
9.0,59,79455.640853
-4.0,45,79505.587065
4.0,75,79585.571183
14.0,64,80221.74426
8.0,59,80355.421204
22.0,76,80392.648299
8.0,52,80395.419634
3.0,63,80550.700017
0.0,37,80552.709394
2.0,57,80713.108102
9.0,72,80867.057194
26.0,45,80907.613312
-8.0,87,80963.129718
-8.0,59,81210.493273
0.0,70,81312.384547
1.0,100,81582.381527
5.0,56,81669.075917
6.0,62,81764.256019
2.0,37,81828.890016
0.0,45,81862.206349
5.0,55,81864.962503
6.0,73,82423.551509
14.0,73,82427.78789
0.0,65,82431.861845
6.0,60,82500.871105
1.0,56,82568.380982
-4.0,73,82767.677735
22.0,53,82771.527902
-2.0,50,83102.510687
6.0,43,83105.919028
2.0,82,83193.828166
18.0,55,83196.930811
14.0,54,83385.982242
0.0,61,83584.373775
2.0,40,83789.812677
2.0,54,83905.606108
26.0,52,84118.070589
0.0,91,84182.623585
12.0,52,84503.505314
11.0,84,84855.545959
6.0,68,85388.908853
14.0,72,85425.960248
15.0,60,85487.205236
-2.0,66,85797.689264
6.0,72,85802.59212
-10.0,71,85807.307735
2.0,73,85810.454492
-1.0,56,85813.760737
-2.0,53,86014.39161
-2.0,46,86096.89253
-1.0,64,86138.92037
-11.0,53,86188.91305
15.0,53,86312.311639
31.0,64,86317.160041
14.0,49,86764.258
0.0,58,87354.6099
10.0,68,87400.76096
2.0,71,87405.806053
2.0,80,87582.79418
2.0,42,87790.275553
-4.0,48,87865.010332
-2.0,65,88015.353041
8.0,64,88077.281515
21.0,72,88081.649381
11.0,54,88085.229698
-1.0,51,88089.191406
8.0,61,88166.585314
2.0,78,88207.463927
8.0,38,88284.033187
11.0,51,88697.385906
-4.0,60,88802.504111
-6.0,49,88980.185845
13.0,47,88983.8455
13.0,57,88988.119612
8.0,63,89176.994771
9.0,60,89180.601832
0.0,55,89403.420013
12.0,102,89408.813773
6.0,83,89593.447435
4.0,59,89741.462967
6.0,59,89915.866377
5.0,59,89919.7161
3.0,52,89923.551625
12.0,106,90789.171287
10.0,54,90793.045446
4.0,83,91432.721514
15.0,43,91582.603572
-12.0,48,91770.197463
17.0,55,91823.207955
7.0,78,91926.763524
2.0,92,91932.698667
0.0,63,92092.988315
-8.0,59,92306.620937
1.0,37,92440.433437
12.0,65,92550.285017
-4.0,51,92820.195165
4.0,45,93200.413814
10.0,75,93286.773956
10.0,86,93292.32468
-8.0,47,93442.45327
0.0,60,93992.839097
-2.0,64,93996.878254
8.0,100,94002.144421
-2.0,78,94151.034744
-6.0,50,94154.841592
10.0,61,94188.506482
8.0,81,94194.591665
10.0,46,94198.449798
17.0,58,94317.849017
10.0,73,94408.285922
9.0,69,94552.922925
-2.0,54,94628.242499
2.0,58,94680.759355
8.0,87,94931.526284
8.0,74,95124.545059
20.0,91,95415.278927
15.0,62,95852.982277
16.0,64,96321.048011
6.0,67,96813.495649
31.0,68,97172.201561
16.0,79,97436.048498
17.0,74,97792.964303
2.0,69,97965.594347
12.0,67,98172.957416
0.0,77,98250.848948
4.0,54,98301.679682
8.0,61,98361.234023
7.0,103,98752.523005
10.0,108,99268.159704
4.0,69,99385.469479
10.0,58,99616.347393
16.0,82,99758.946102
16.0,58,100059.087177
11.0,75,100420.035093
13.0,64,100731.616189
8.0,76,100865.997976
4.0,71,100912.403432
0.0,41,101218.498003
0.0,61,101343.844896
0.0,69,101393.39485
6.0,84,101399.449644
4.0,63,101580.421278
-2.0,51,101656.436622
8.0,62,101685.331245
16.0,57,101769.763178
4.0,44,101772.78974
12.0,67,101821.244426
0.0,64,102233.974349
20.0,77,102286.262248
8.0,70,102334.709667
10.0,62,102339.135684
8.0,63,102454.049892
4.0,78,102547.40792
3.0,69,102749.866822
4.0,54,102801.55867
0.0,65,102921.674516
-6.0,83,102972.428761
0.0,42,102975.476729
5.0,57,103054.53768
10.0,74,103060.233964
2.0,79,103292.924511
0.0,64,103415.623313
20.0,73,103420.693792
10.0,72,103424.812086
11.0,62,104212.760308
14.0,71,104394.79303
10.0,39,104600.686461
-2.0,67,104881.145827
0.0,70,105365.013643
23.0,76,105793.892108
18.0,76,106022.572226
8.0,52,106024.936459
0.0,70,106177.118268
30.0,63,106317.273355
8.0,63,106462.599374
0.0,65,106578.048251
20.0,79,106623.445388
1.0,82,106880.292949
8.0,71,107185.873881
8.0,117,107458.617842
18.0,55,107604.97758
17.0,56,107737.843679
10.0,57,108000.404389
10.0,46,108025.467533
7.0,66,108299.566725
2.0,45,108312.508746
15.0,106,108397.438665
3.0,65,108530.941161
4.0,48,108597.070822
10.0,80,108856.27577
18.0,80,109037.73258
13.0,69,109171.581144
4.0,65,109252.907976
10.0,44,109340.66105
8.0,97,109865.747906
-2.0,39,110078.743996
23.0,68,110184.428221
0.0,75,110276.16459
4.0,40,110338.643657
10.0,92,110344.308091
12.0,71,110453.590008
2.0,141,110849.936411
6.0,70,110962.607327
3.0,55,111069.436413
5.0,60,111126.778186
15.0,51,111131.084932
-2.0,58,111135.079232
10.0,53,111138.911434
16.0,56,111143.082237
15.0,86,111588.677701
-4.0,70,111875.298426
-1.0,57,112105.9127
2.0,105,112197.068585
-8.0,44,112742.08703
16.0,93,113208.56508
5.0,65,113213.185911
10.0,88,113366.024474
11.0,71,113955.555636
20.0,103,114141.879227
10.0,86,114259.960658
4.0,64,114330.820001
3.0,65,114391.535708
0.0,82,114539.720701
-4.0,159,114958.491659
0.0,107,114967.309427
12.0,53,114970.046167
3.0,65,114992.404857
4.0,95,115090.805252
5.0,76,115278.801356
6.0,132,115603.353192
2.0,80,115773.997559
1.0,64,115867.223312
14.0,45,115870.725707
6.0,56,115989.308626
-2.0,104,116580.903873
-12.0,57,116789.839066
14.0,54,116967.354167
2.0,86,117102.922726
7.0,71,117106.414348
9.0,76,117405.469489
13.0,72,117411.049495
8.0,90,117562.972183
12.0,88,118092.116881
16.0,72,118268.087039
2.0,64,118612.657789
14.0,39,118712.969534
-2.0,91,118965.698869
15.0,60,119136.108233
-8.0,50,119341.013826
10.0,100,119699.584757
-5.0,89,119745.18381
4.0,73,120068.519758
16.0,104,120781.166061
20.0,69,120809.305753
6.0,69,121111.530859
4.0,44,121248.554259
-2.0,84,121253.340162
-6.0,87,121846.225823
10.0,70,121978.314916
16.0,59,122154.218551
17.0,56,122158.328003
8.0,41,122274.259436
13.0,76,122279.60013
2.0,87,122578.344981
18.0,101,122903.301111
4.0,87,123250.728962
2.0,46,123253.158752
4.0,88,123464.723903
6.0,49,123597.682547
6.0,68,123601.538457
6.0,68,123605.609276
6.0,60,123647.728313
4.0,101,123962.929564
26.0,86,123968.221045
2.0,105,124227.02317
4.0,69,124503.488123
9.0,68,124541.727798
8.0,104,124635.918485
2.0,52,124660.057344
0.0,49,124730.931935
9.0,64,125332.338725
1.0,82,125586.873621
8.0,93,125699.196486
17.0,89,125730.725975
4.0,52,125878.142996
0.0,72,126041.494412
9.0,50,126045.067373
3.0,67,126295.962893
0.0,39,126413.357891
10.0,49,126538.563501
