#{"t_start": 1674037281.6883712, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,75,127416.78575
6.0,102,127422.209144
5.0,79,127911.423203
23.0,59,128010.608721
-10.0,76,128222.058131
15.0,144,129364.239926
12.0,69,129470.966465
2.0,66,129485.272405
6.0,163,129886.523613
20.0,64,129926.520784
26.0,103,130099.82963
2.0,45,130221.376137
0.0,50,130406.917646
-2.0,71,130450.775185
4.0,92,130981.558692
3.0,41,131259.910254
40.0,73,131371.042346
5.0,98,131563.215055
4.0,80,131664.501935
3.0,117,131966.940245
24.0,77,132039.950965
19.0,97,132206.340657
12.0,128,132644.718138
4.0,88,132857.932119
16.0,76,133084.191345
-6.0,74,133187.08643
25.0,55,133254.999438
14.0,76,133358.871791
2.0,60,133401.763134
15.0,113,133716.738713
8.0,62,133848.151657
17.0,66,133935.337132
7.0,92,134082.045158
25.0,117,134849.789113
8.0,56,134885.010361
7.0,63,135079.443265
14.0,58,135112.170648
-2.0,79,135275.179741
10.0,78,135328.554876
6.0,49,135442.305123
8.0,162,135972.06566
-5.0,55,136033.197087
17.0,86,136199.605753
4.0,83,136251.976942
-4.0,73,136256.071926
-4.0,81,136475.472296
15.0,80,136480.114038
6.0,71,136623.989952
16.0,67,136794.917544
4.0,91,136865.196573
19.0,78,136955.394547
-2.0,159,137384.890743
9.0,60,137694.737986
8.0,74,137908.699486
12.0,81,137915.047543
15.0,76,138085.254655
10.0,96,138520.43566
2.0,73,138613.585985
0.0,83,138618.712002
20.0,165,138731.331731
20.0,79,138821.823887
2.0,59,139009.597631
2.0,95,139061.03368
14.0,95,139582.577387
12.0,55,139716.515408
4.0,55,139737.437348
2.0,59,139769.025784
8.0,75,139814.667061
17.0,98,140660.978563
13.0,139,141372.649162
-2.0,156,141752.210874
8.0,78,142162.349119
9.0,76,142278.961931
20.0,85,142755.234323
6.0,209,143044.041832
-6.0,158,143110.162917
12.0,91,143335.920598
8.0,108,143343.153852
9.0,59,143432.85823
2.0,53,143584.429505
-4.0,96,143994.233303
17.0,56,144271.986953
5.0,299,145033.415634
14.0,89,145355.316596
-6.0,70,145359.550893
18.0,111,145518.784469
1.0,112,145669.596203
-2.0,147,145878.669052
0.0,81,146185.538154
16.0,92,146316.012754
0.0,86,146497.392174
2.0,92,146533.024701
13.0,100,146997.058235
-4.0,426,147409.83292
6.0,67,147414.42164
-2.0,71,147507.987511
16.0,101,147617.254407
22.0,86,148156.313968
11.0,98,148597.434383
8.0,108,148604.65395
29.0,79,148760.598783
-4.0,95,148902.319285
10.0,78,149031.709265
8.0,100,149589.458044
12.0,190,149635.256422
6.0,97,149874.482917
3.0,115,150268.670343
9.0,68,150271.936738
20.0,99,150345.836226
2.0,53,150350.132714
23.0,82,150557.979874
0.0,77,150601.019541
2.0,98,150607.754153
22.0,69,151069.508236
30.0,102,151146.002437
18.0,109,151230.431874
0.0,45,151533.763552
6.0,91,151590.89404
-4.0,141,151599.906487
39.0,77,151640.201944
27.0,112,151690.441808
4.0,176,152088.607664
14.0,116,152555.958981
19.0,51,152724.94843
16.0,105,152863.429058
16.0,66,152905.004736
8.0,111,153358.083183
5.0,98,153756.77955
-6.0,58,154009.643661
12.0,89,154115.66574
25.0,69,154162.866936
10.0,53,154272.134262
12.0,82,154776.643185
2.0,140,155058.500097
19.0,100,155305.082489
13.0,124,155561.977352
2.0,32,155649.939463
11.0,95,155969.038036
0.0,213,156247.980254
22.0,167,157032.013747
-2.0,210,157481.694185
12.0,79,157589.455889
13.0,80,157707.944641
7.0,129,158335.038054
14.0,103,158508.342658
15.0,95,158562.118122
26.0,82,158567.693288
0.0,135,158929.262851
10.0,109,159186.812959
9.0,118,159856.571763
10.0,141,160328.838845
15.0,84,160453.776102
2.0,84,160527.947364
7.0,145,160736.172393
0.0,89,160992.987836
16.0,89,161242.309115
12.0,119,161551.620838
22.0,125,161675.138893
17.0,157,162152.348355
4.0,138,162974.277209
7.0,70,163054.796263
2.0,176,163236.393566
10.0,120,163269.760964
9.0,131,163326.926252
18.0,152,163904.387296
7.0,90,164040.171679
-2.0,62,164357.608708
23.0,66,164481.680319
1.0,153,164811.886326
41.0,63,164853.603434
10.0,107,164895.772045
4.0,78,165095.588414
-6.0,116,165305.60269
1.0,100,165348.729911
4.0,147,165624.813093
6.0,120,165863.020069
32.0,241,166034.956437
10.0,122,166291.994613
16.0,113,166684.386348
37.0,97,166872.277922
33.0,121,166940.245605
24.0,137,167009.601275
11.0,161,167111.324641
2.0,147,167234.93558
21.0,67,167317.395525
6.0,101,168069.079995
-2.0,241,168882.08774
6.0,168,169564.889629
16.0,85,169844.417998
6.0,174,170228.299577
32.0,121,170378.233951
0.0,134,170613.473886
20.0,134,170860.161672
18.0,95,171082.754255
4.0,119,171353.775204
13.0,83,171369.149683
14.0,124,171410.659998
13.0,102,171461.77021
19.0,66,171642.829004
10.0,57,171896.330566
14.0,128,171922.8256
-8.0,100,172187.959352
8.0,136,172760.723375
-2.0,112,173227.212681
17.0,189,173633.407358
5.0,54,173956.90185
-6.0,104,174092.039146
14.0,119,174318.6119
0.0,84,174478.091919
-6.0,262,175135.515414
8.0,97,175140.369304
5.0,147,175618.982281
0.0,127,175801.446808
26.0,81,176004.544267
5.0,89,176107.740278
5.0,194,176914.292205
0.0,132,177197.589119
6.0,101,177418.319733
0.0,155,178096.819084
-6.0,131,178152.733995
16.0,74,178198.704307
10.0,122,178400.889784
15.0,91,178772.37796
-12.0,151,179612.210233
8.0,154,179758.067752
9.0,190,180184.619363
20.0,91,180229.298573
-2.0,99,180238.602165
-6.0,86,180256.864292
2.0,89,180262.367232
1.0,103,180339.651577
9.0,136,180638.670818
10.0,83,180842.024199
12.0,233,181508.871213
5.0,151,181971.369479
6.0,80,181975.535467
21.0,225,182732.953676
29.0,112,182866.597073
16.0,118,183064.629474
8.0,69,183313.389706
4.0,102,183397.992139
12.0,154,183642.198066
4.0,111,183887.3459
4.0,115,184404.055752
38.0,117,184900.312399
18.0,114,184978.0896
9.0,126,185483.103771
2.0,92,185610.440579
15.0,96,186056.657676
30.0,111,186241.351244
81.0,98,186460.857698
-6.0,80,186704.917222
30.0,112,187216.709684
4.0,66,187304.027643
17.0,191,188158.804045
13.0,110,188493.003742
6.0,106,188567.984964
11.0,97,188718.966564
10.0,164,189261.605582
9.0,113,189311.017397
5.0,156,189731.077784
16.0,108,189956.22643
-2.0,153,190508.562711
15.0,110,190867.008634
9.0,118,191250.500495
2.0,138,191452.653579
10.0,92,191646.473817
6.0,101,191674.304549
6.0,135,192007.012835
12.0,61,192286.633788
20.0,148,192505.664243
5.0,104,192909.792998
25.0,86,193025.717481
28.0,93,193294.119563
26.0,94,193437.932072
20.0,90,193560.269623
10.0,94,193833.506632
19.0,95,194267.041543
-1.0,163,194858.896727
-6.0,144,195084.342063
8.0,195,195424.711356
4.0,106,195667.450107
-6.0,341,196961.05104
12.0,62,197052.15184
21.0,84,197454.202127
-4.0,209,197926.931795
18.0,87,198307.884275
1.0,209,198781.898988
-1.0,146,198878.219587
2.0,132,199074.365581
4.0,156,199088.264369
-6.0,157,199387.801454
5.0,147,199725.564685
7.0,154,199947.960268
10.0,110,200123.741817
12.0,121,200679.281971
7.0,71,201007.868361
8.0,96,201841.681158
19.0,87,202031.675576
8.0,127,202326.131996
-4.0,104,202742.277169
12.0,138,203223.187643
37.0,110,203355.299666
3.0,290,204084.583795
-7.0,103,204141.135017
16.0,137,204328.492863
8.0,163,204857.21448
9.0,178,205181.07235
11.0,152,205431.42228
8.0,80,205637.178492
0.0,206,205932.778147
14.0,88,206341.164276
6.0,145,206697.795606
16.0,119,206840.43181
20.0,63,207097.020567
-2.0,91,207221.987026
18.0,125,207601.99096
12.0,163,207969.091063
8.0,182,208377.159368
10.0,306,209246.43409
-2.0,120,210008.106268
3.0,122,210424.847243
17.0,227,210835.477709
26.0,90,210964.793453
2.0,54,211018.34594
18.0,87,211177.704958
0.0,216,211436.025828
16.0,154,211909.858926
25.0,195,212114.869021
9.0,114,212727.744207
-6.0,239,213173.505055
0.0,174,213923.296866
11.0,86,214216.523881
12.0,103,214344.370973
4.0,106,214596.559225
24.0,174,214827.195027
9.0,223,215168.798137
15.0,105,215308.125156
4.0,175,216206.186689
6.0,164,217057.635744
-3.0,185,217262.337516
4.0,155,217463.726416
6.0,253,218126.346672
18.0,144,218363.482028
14.0,109,218528.613611
4.0,185,218625.710918
6.0,119,218869.443391
35.0,174,219304.34783
12.0,56,219307.354281
12.0,128,219435.909544
20.0,257,220168.951316
-6.0,146,220713.722639
-4.0,417,222063.190106
19.0,70,222337.026971
13.0,165,222649.78046
16.0,249,223065.997332
18.0,158,223416.280242
15.0,213,224276.73558
11.0,125,224756.442251
10.0,507,226562.494471
10.0,166,226676.440571
8.0,197,227390.648836
7.0,183,227779.138869
4.0,84,228009.63661
22.0,123,228570.347225
9.0,219,229012.620872
37.0,196,229430.459562
8.0,42,229471.487537
-2.0,118,229812.048061
-8.0,141,230189.44213
20.0,126,230734.399613
5.0,86,230868.136959
-4.0,97,231227.575476
15.0,130,231278.34824
6.0,143,231815.440324
23.0,120,232257.09316
3.0,117,232386.601505
26.0,138,232694.808258
13.0,150,232933.261025
20.0,86,233119.434254
10.0,201,233644.256299
21.0,177,234129.307156
30.0,77,234199.779323
7.0,156,234848.435978
19.0,119,236372.484665
9.0,83,236606.737643
2.0,210,237044.547786
8.0,234,237564.832753
22.0,143,237855.43781
15.0,364,238741.045236
8.0,143,238865.397775
16.0,240,239467.155019
6.0,200,239928.776205
9.0,186,240495.210572
14.0,85,240873.166652
39.0,108,241077.795573
2.0,299,241271.647169
0.0,107,241329.01894
26.0,203,241882.993939
11.0,159,242330.239277
3.0,128,242535.446337
14.0,150,242636.493982
11.0,66,242707.463675
-8.0,142,243230.454354
8.0,93,243951.955866
3.0,240,244923.225572
18.0,297,245654.207893
18.0,263,246427.298659
-10.0,278,247345.519944
30.0,217,247614.845338
8.0,165,247946.138942
20.0,234,248447.383215
2.0,103,248751.358827
15.0,156,248849.998024
5.0,92,249084.718006
5.0,220,250046.568964
8.0,124,250220.656141
7.0,125,250540.198791
14.0,224,251209.48963
0.0,279,251368.386976
22.0,166,251988.139796
15.0,311,253027.319047
-4.0,283,253612.768412
25.0,208,253819.422409
-6.0,152,254155.889369
13.0,102,254480.071597
15.0,129,255330.150658
9.0,334,256700.323275
14.0,145,256707.521829
9.0,161,256899.446
4.0,117,257205.887583
10.0,186,257317.757763
12.0,171,257419.423429
0.0,592,258271.191511
13.0,80,258634.37367
14.0,249,259193.824227
7.0,134,259428.900698
-9.0,112,259906.831888
19.0,170,260279.326349
16.0,330,260858.468454
4.0,150,261329.905559
36.0,87,261405.331986
6.0,54,261444.289765
5.0,88,261651.548259
5.0,122,261875.891524
29.0,77,262015.84358
10.0,161,262382.761694
5.0,119,262388.727139
-8.0,168,262805.028622
12.0,111,262923.236362
14.0,148,263421.310671
-6.0,107,263426.42334
0.0,184,263713.696564
8.0,194,264438.912628
0.0,374,265156.158599
12.0,68,265221.530607
1.0,82,265390.285517
2.0,382,265614.227266
-8.0,93,265738.3085
26.0,110,265764.30492
18.0,170,265983.091267
-1.0,337,266519.846311
-1.0,120,267340.742871
34.0,128,267709.213696
50.0,102,267778.344971
2.0,371,268109.270805
2.0,226,268378.437937
7.0,168,268509.323956
6.0,441,270038.304946
11.0,224,271031.234346
6.0,191,271843.694505
22.0,186,272002.308525
3.0,335,272444.952614
4.0,176,272562.166039
18.0,251,273197.856474
12.0,287,273638.366487
2.0,145,273644.529047
6.0,89,273906.442334
10.0,146,274072.998569
13.0,133,274400.723933
23.0,126,274849.52424
8.0,168,275538.37524
26.0,215,276334.993942
-6.0,184,276869.070157
6.0,362,277817.161307
13.0,165,278220.150594
2.0,574,279518.621745
29.0,103,279882.320968
6.0,149,280320.329114
0.0,145,280706.828418
-3.0,173,282399.982491
38.0,250,282722.561286
8.0,156,283179.84805
11.0,168,283656.566193
2.0,157,283895.464971
16.0,150,284110.163042
22.0,147,284169.908881
13.0,224,284241.726717
-1.0,176,284563.35501
9.0,167,284867.658167
15.0,141,284923.352505
8.0,101,285076.275279
6.0,284,286196.213008
14.0,241,286587.454794
22.0,185,287115.921541
18.0,291,287656.24219
16.0,656,289022.957049
58.0,99,289161.04558
18.0,213,289685.276828
11.0,116,289766.661855
0.0,181,290373.800647
2.0,204,291341.819521
4.0,75,291497.183913
-2.0,223,291853.143858
5.0,195,292227.600192
4.0,131,292757.441916
27.0,96,292986.179164
-8.0,280,293479.799652
17.0,192,293773.39124
2.0,60,293912.045003
6.0,146,294059.370002
2.0,184,294473.927777
6.0,434,295716.494446
-6.0,836,297585.293693
-3.0,189,297753.669104
3.0,241,298279.036083
2.0,385,299058.225438
5.0,463,300033.950859
8.0,168,300513.791929
4.0,173,300642.444716
0.0,772,302770.55175
14.0,211,304054.882795
4.0,161,304343.518872
-8.0,201,304944.079748
-10.0,220,305524.811323
10.0,153,305833.195941
4.0,147,306023.449835
4.0,180,306641.659876
7.0,155,306751.179692
-2.0,353,307012.273103
8.0,140,307155.004358
12.0,202,307658.444663
22.0,361,308242.000875
22.0,109,308493.943563
2.0,814,310101.213556
15.0,205,310448.734879
4.0,260,311004.003754
10.0,275,311692.419455
9.0,316,312259.338329
16.0,159,312396.703834
7.0,287,312994.954593
6.0,302,313435.465041
14.0,220,314554.408653
9.0,290,315051.1358
2.0,135,315164.999146
20.0,936,317190.908364
12.0,152,317415.285923
4.0,357,318160.384197
104.0,112,318302.239942
20.0,151,318808.365245
25.0,279,319137.232686
5.0,288,319835.581704
11.0,178,320469.147676
17.0,184,320648.211832
8.0,344,321853.147192
2.0,403,323124.023115
4.0,257,323703.055871
13.0,140,323965.620168
-1.0,305,324546.363272
18.0,339,325168.797134
16.0,239,325860.438842
0.0,944,327685.321431
28.0,946,330204.957997
32.0,150,330355.033683
16.0,486,331594.941957
17.0,148,331936.700587
139.0,121,332437.947049
6.0,356,333079.19954
4.0,217,333340.733028
5.0,577,333805.603784
18.0,158,334094.509688
22.0,87,334292.851788
14.0,170,335164.583042
7.0,263,336091.071774
18.0,311,338182.1268
28.0,138,338611.428424
6.0,212,339144.434479
11.0,215,339614.609065
24.0,388,340060.671014
1.0,107,340286.701099
16.0,221,341290.350325
27.0,198,341587.432736
8.0,548,342714.368901
19.0,271,343767.190145
31.0,211,344789.102728
39.0,92,345255.331771
22.0,144,345653.674376
10.0,116,345862.89562
26.0,154,346265.305632
15.0,239,346768.485975
9.0,218,346987.806955
14.0,289,347751.464909
18.0,108,347757.159231
2.0,418,348523.560573
26.0,195,349021.87693
9.0,141,349597.967535
6.0,113,350177.226766
6.0,252,351064.655926
24.0,189,351483.486481
4.0,721,353589.741027
21.0,226,353969.334352
1.0,62,353974.920985
4.0,264,354077.718373
8.0,183,354455.411238
13.0,149,354839.811219
4.0,290,355758.597317
13.0,163,356223.954071
24.0,125,356873.201978
-3.0,180,357001.489681
-4.0,183,357552.742343
20.0,181,357706.21408
15.0,126,357792.653013
9.0,284,358479.77998
8.0,114,358620.178744
7.0,417,359683.583
27.0,212,359753.249334
14.0,160,359882.721089
30.0,229,360254.176455
-2.0,96,360446.50087
21.0,171,361013.384439
21.0,232,361705.104838
6.0,163,362066.150305
21.0,187,362486.137372
23.0,347,363591.781813
9.0,403,365161.255933
-8.0,185,365395.601263
12.0,232,365996.119797
15.0,131,366576.15433
-6.0,258,367237.347994
14.0,145,367620.128604
3.0,118,367929.433013
16.0,237,368648.273656
5.0,278,369322.186238
12.0,225,369442.995997
19.0,103,369876.03477
12.0,167,370088.82805
4.0,184,370314.607193
-4.0,63,370470.998656
3.0,223,370862.663104
8.0,316,371635.14107
25.0,114,372138.766913
8.0,558,373723.684207
13.0,351,374739.326223
28.0,185,375114.452775
24.0,177,375134.649594
26.0,134,375203.120702
10.0,197,375671.993949
-8.0,359,376460.797299
30.0,124,376744.339545
18.0,116,376893.101719
5.0,145,376970.047707
13.0,231,377028.737624
11.0,156,377299.46821
13.0,62,377417.107561
27.0,252,377897.195228
24.0,147,378165.184957
33.0,118,378182.368068
15.0,258,378828.518579
9.0,79,379045.234085
0.0,276,379842.952025
15.0,176,380143.665818
21.0,319,380823.333363
10.0,108,381022.302911
6.0,167,381160.489496
11.0,193,381515.551005
-2.0,142,381788.368765
22.0,182,381865.274319
18.0,145,381946.784193
13.0,407,382831.558959
9.0,332,383769.214377
19.0,135,384274.590324
11.0,245,384793.275629
4.0,469,385426.503009
14.0,191,385882.731107
6.0,125,386211.227211
7.0,174,386741.658246
3.0,57,386851.680674
18.0,119,387014.530455
18.0,218,387479.766257
12.0,304,387893.165627
15.0,249,388476.699985
7.0,220,389527.411699
14.0,204,389894.462789
22.0,479,391213.906276
25.0,166,391533.191935
8.0,174,391768.496288
0.0,202,392088.111591
16.0,334,393092.346891
31.0,159,393568.785447
2.0,242,393594.582793
6.0,169,393870.72344
12.0,96,393905.308836
32.0,368,394369.271284
21.0,55,394503.890753
18.0,344,395353.585583
8.0,297,396340.255507
-2.0,433,398343.352098
8.0,210,398512.918496
11.0,181,398991.180588
-12.0,409,399587.278351
13.0,362,400344.148513
13.0,171,401000.581166
15.0,154,401620.261665
-3.0,158,402654.563606
7.0,212,404109.113249
6.0,218,405153.830329
-8.0,367,405765.450175
23.0,229,406039.011508
3.0,109,406196.772176
24.0,235,406505.582405
15.0,259,406582.648813
4.0,436,407783.954985
17.0,360,408429.76333
16.0,182,408766.358888
17.0,545,410709.500937
25.0,430,411625.566986
24.0,233,412037.458676
8.0,293,412480.673169
-3.0,258,413225.887535
14.0,279,413579.675131
6.0,237,413942.576612
-4.0,314,415287.152989
29.0,193,415645.462226
18.0,228,416007.720752
18.0,150,416526.170622
20.0,477,417184.6884
6.0,138,417750.549464
4.0,378,418377.080529
4.0,256,418832.059704
6.0,275,419309.875305
6.0,290,419581.837743
9.0,173,419955.250038
8.0,275,420152.434787
7.0,221,420815.940335
26.0,274,422148.389508
-4.0,286,422817.796194
25.0,222,423706.377797
12.0,383,424699.447155
24.0,1112,428202.348563
-4.0,208,428533.684944
8.0,143,429253.404283
-12.0,144,429512.378791
14.0,312,430375.836571
10.0,186,430670.203799
14.0,187,430996.086703
7.0,391,431837.887726
6.0,438,432933.580244
14.0,169,433467.015082
8.0,153,433866.580926
-6.0,386,434677.44683
0.0,142,435184.261086
13.0,268,436000.017732
17.0,149,436274.440942
6.0,193,436523.347743
6.0,185,436907.083637
12.0,293,437508.891549
21.0,142,437852.871657
14.0,231,438426.796131
9.0,181,438686.057417
13.0,102,438889.058995
-3.0,215,439095.906003
-4.0,142,439271.953502
8.0,460,440152.844743
18.0,266,440942.176095
16.0,168,441269.220975
28.0,235,442020.040528
3.0,461,442724.950249
12.0,389,443457.834015
10.0,275,444677.012568
9.0,357,446129.756987
6.0,158,446208.154581
6.0,184,446633.585703
23.0,194,447318.905827
23.0,369,447880.045567
6.0,273,448313.373979
10.0,99,448348.741054
33.0,290,449040.857543
30.0,184,449258.962979
-4.0,119,449325.378285
-2.0,330,450142.334168
12.0,169,450237.778884
7.0,1480,453699.580186
3.0,450,454454.273679
14.0,237,454841.818634
14.0,122,455494.238387
6.0,219,456278.991197
26.0,173,456542.600938
18.0,102,456605.910198
19.0,183,457174.648095
1.0,101,457456.642435
11.0,148,457976.680138
2.0,194,458404.042314
16.0,145,458502.154118
28.0,252,458869.140592
22.0,172,459038.90427
12.0,283,459407.392034
7.0,305,460084.892898
16.0,221,460597.260595
11.0,352,461112.45028
11.0,254,461620.146304
12.0,364,462283.282015
20.0,86,462593.981164
12.0,341,464007.608171
2.0,135,464533.508716
9.0,140,465552.106686
10.0,1002,468619.37323
18.0,431,469644.611398
20.0,112,469820.720509
13.0,538,471322.579494
6.0,146,471423.364017
24.0,343,472200.518643
-6.0,260,472939.056883
12.0,140,473171.471376
7.0,228,473731.514852
-2.0,366,475139.06923
13.0,136,475540.544189
2.0,138,475950.740798
-6.0,233,477358.353701
24.0,104,477416.133404
70.0,833,480070.260911
31.0,94,480086.457723
8.0,267,481204.465863
2.0,206,481848.107871
-2.0,425,482777.347138
7.0,72,483211.271932
57.0,246,483931.434966
16.0,546,484976.616609
15.0,312,485620.153781
41.0,226,486346.4642
13.0,124,486525.112605
26.0,185,486894.422514
24.0,220,487018.976798
10.0,182,487487.739665
8.0,365,488272.234667
52.0,128,489186.870955
6.0,208,489988.755632
11.0,300,490815.681354
10.0,210,491519.825796
13.0,219,492343.773122
-4.0,182,493116.43857
26.0,507,494811.132051
12.0,427,495654.505139
-2.0,382,496522.692582
21.0,227,497025.079243
17.0,161,497429.813403
14.0,239,498392.446224
149.0,138,498972.051349
10.0,264,501035.36032
8.0,237,501930.101939
21.0,211,502934.052678
8.0,221,503343.702869
165.0,198,503721.721917
-2.0,494,505230.736653
32.0,457,506156.055663
21.0,190,506473.900053
17.0,438,507656.914412
25.0,182,507899.095035
19.0,1225,511619.469946
34.0,241,512114.962159
-6.0,433,513434.587402
116.0,247,514334.072654
34.0,892,517265.700988
13.0,1084,520836.836564
9.0,313,521463.040884
9.0,681,523224.548421
0.0,305,523889.593346
34.0,97,523981.419261
5.0,318,524720.9568
10.0,478,525408.480277
8.0,165,525642.930382
41.0,262,526498.598315
10.0,191,526993.336798
5.0,111,527033.438668
23.0,171,527415.37044
13.0,327,528011.855255
-5.0,224,528936.81123
13.0,352,530516.531165
0.0,263,531347.928606
14.0,98,531499.938222
17.0,149,531794.119412
24.0,429,532238.41381
5.0,440,533236.611048
19.0,396,534229.408337
33.0,286,534872.509192
6.0,341,536061.622364
31.0,198,536274.506913
5.0,349,537071.756077
39.0,295,537709.507778
17.0,301,537912.114946
25.0,79,538021.914834
16.0,336,539086.800449
15.0,371,540553.948554
6.0,159,540680.107327
17.0,350,541538.86338
21.0,254,541818.336577
13.0,353,543797.753644
27.0,316,544683.848889
10.0,166,545340.545564
11.0,573,547033.847854
27.0,236,547321.297278
0.0,544,548776.039354
21.0,481,549767.776211
13.0,197,550481.950217
8.0,125,551053.796054
7.0,760,552433.335492
30.0,116,552931.594563
29.0,124,553357.135635
63.0,376,554572.677834
12.0,205,554998.009062
26.0,235,555430.091136
5.0,164,555991.924571
8.0,663,557676.309284
25.0,353,558261.57801
16.0,163,558460.697063
24.0,993,561016.773101
-4.0,53,561068.153609
4.0,315,561800.413985
-4.0,233,562218.551022
14.0,194,562766.051687
-2.0,316,563612.906048
65.0,133,564191.503514
2.0,215,564430.310761
12.0,195,564755.165725
23.0,178,565715.505352
5.0,252,566321.680147
18.0,315,567358.368721
-8.0,229,567986.234054
6.0,490,569049.381945
4.0,303,569727.301107
19.0,183,570255.083854
10.0,332,571354.335716
-1.0,159,571781.107065
21.0,257,572347.753718
32.0,174,572642.216662
7.0,295,573254.076131
5.0,164,573679.380996
18.0,383,574224.291035
19.0,163,574746.154416
22.0,348,576041.100243
36.0,423,577281.337211
25.0,153,577666.596454
15.0,288,578364.689475
17.0,143,578840.180732
10.0,307,579336.724657
6.0,493,580404.337019
5.0,362,581319.311213
6.0,443,582982.80409
28.0,394,584431.647588
8.0,465,585867.881053
5.0,230,586089.808089
0.0,157,586588.775211
7.0,670,587723.395046
6.0,444,588507.183559
8.0,301,589116.533925
13.0,359,590560.369779
11.0,214,591169.043341
22.0,219,591656.670467
23.0,786,593093.585914
19.0,125,593213.287175
21.0,178,593504.803048
96.0,164,593996.691056
7.0,1062,595985.972402
16.0,234,596473.451094
19.0,112,596741.784451
4.0,254,597282.354965
29.0,137,597807.491725
81.0,260,598265.012934
4.0,145,598917.597427
8.0,82,599187.044409
23.0,95,599345.298923
9.0,389,600417.36852
-10.0,435,601904.428841
-3.0,297,602313.700533
20.0,201,602618.653665
4.0,268,603421.727015
10.0,415,604507.684314
14.0,132,604956.279468
18.0,802,607315.524019
23.0,129,607516.785197
31.0,269,608514.471355
3.0,352,609878.798867
147.0,147,610736.502229
9.0,1871,615679.546771
15.0,451,616552.836725
20.0,1209,618999.2204
15.0,249,619417.147842
16.0,113,619825.399095
15.0,90,620007.710604
1.0,186,620186.97872
11.0,114,620267.773666
14.0,277,621080.433933
7.0,310,621924.003177
20.0,222,622212.013523
10.0,222,622594.400127
4.0,101,623145.138946
20.0,243,623720.19162
23.0,145,623955.693313
11.0,125,624061.231585
182.0,193,624512.805339
27.0,321,625094.913212
9.0,205,625860.373322
12.0,233,626350.728332
9.0,706,627794.175671
19.0,137,628586.566908
36.0,173,629043.765446
1.0,398,629764.359679
164.0,410,630730.25414
19.0,263,631321.613089
7.0,429,633429.557105
6.0,1032,635972.127268
17.0,269,637225.258299
15.0,806,640085.341341
13.0,184,640448.798038
20.0,728,642577.533574
16.0,1302,646075.395813
22.0,272,647216.880001
7.0,69,647222.863805
18.0,286,648219.800186
7.0,132,648688.737647
14.0,204,649168.01388
11.0,503,650615.553437
18.0,257,651908.803433
-2.0,363,652482.783364
24.0,189,652783.455578
9.0,369,654387.142847
40.0,273,655154.685231
4.0,145,655409.193982
29.0,347,656354.054085
8.0,251,656894.499151
31.0,110,657212.054579
9.0,299,657936.791556
5.0,131,658247.425517
14.0,241,658938.782781
9.0,167,659149.736476
8.0,402,660653.559693
18.0,257,661262.34736
13.0,167,661682.780859
18.0,271,662574.983133
31.0,241,662875.542383
20.0,619,663825.755355
8.0,420,664390.404057
13.0,121,664619.696938
11.0,722,666505.869675
1.0,533,668482.18144
6.0,757,670752.450095
-2.0,307,671671.301607
24.0,160,672390.568524
1.0,466,673088.754823
12.0,318,673682.877053
4.0,264,674911.078248
13.0,237,675306.83971
6.0,489,676697.401932
-4.0,453,677815.252441
10.0,156,678374.719778
14.0,2000,683895.936743
36.0,89,684062.45245
39.0,131,684522.753526
13.0,239,685506.492251
10.0,217,686619.991932
12.0,228,687225.752546
25.0,200,687612.677586
11.0,499,689430.609465
15.0,293,690347.99625
181.0,44,690486.584904
16.0,212,690982.05267
63.0,614,693183.73515
10.0,183,693666.556894
40.0,192,693771.275186
16.0,199,693984.078992
18.0,248,695150.546106
8.0,245,696613.468213
68.0,74,696785.408172
20.0,228,697643.407538
41.0,104,697905.301338
17.0,208,698462.47982
31.0,137,698835.905006
4.0,340,699811.964573
4.0,366,700248.606057
18.0,496,701541.639329
28.0,368,702658.071154
11.0,730,704488.448946
14.0,219,705109.582804
10.0,208,705934.206286
18.0,88,706171.827965
16.0,284,706864.856825
26.0,234,707671.515864
32.0,339,708228.222426
6.0,1013,710235.142555
30.0,252,710964.673005
30.0,118,711284.245138
12.0,211,711706.165586
4.0,326,713289.721592
10.0,526,714881.349298
-6.0,651,718084.149637
1.0,153,718889.319145
6.0,640,721309.777161
16.0,310,722308.651704
166.0,313,723052.856874
17.0,646,724283.636535
6.0,255,724908.735065
187.0,341,726096.597486
16.0,203,726440.042742
18.0,434,727884.766199
4.0,377,728695.468738
27.0,185,728967.317755
23.0,224,729289.718868
16.0,268,730187.981429
17.0,228,730766.061643
7.0,419,732488.451088
4.0,174,732894.110883
11.0,223,733563.487026
18.0,362,734190.303251
62.0,392,735258.257657
36.0,319,736260.672302
14.0,138,736653.444582
13.0,858,739027.314994
-4.0,373,740378.654003
11.0,334,741517.725596
6.0,412,742466.602405
11.0,119,742646.038181
8.0,117,743099.915626
7.0,295,743645.152925
9.0,259,744685.573895
12.0,257,745835.836507
10.0,582,747388.063529
4.0,329,747610.653413
2.0,289,748423.984541
21.0,228,749052.912891
9.0,167,749346.473047
0.0,1015,752591.579084
23.0,91,752931.758574
2.0,818,756781.49452
17.0,360,758010.949475
8.0,258,758570.088685
11.0,452,759231.139097
116.0,739,761063.582387
25.0,747,763658.72168
28.0,193,764205.549486
26.0,122,764569.771525
8.0,703,766168.285822
11.0,538,768014.072684
11.0,225,768736.223193
