#{"t_start": 1674037281.4069848, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,57,27365.464523
-6.0,45,27483.903379
8.0,48,27744.950469
8.0,47,27923.183003
-6.0,43,27925.731973
2.0,47,28196.26899
2.0,63,28257.480216
2.0,30,28258.639604
4.0,36,28391.159404
-2.0,72,28978.349792
6.0,40,28980.509007
5.0,36,28982.096534
7.0,53,28985.096284
2.0,54,28988.972967
0.0,49,28992.775012
-2.0,53,29195.931841
8.0,61,29201.371258
0.0,44,29204.61481
12.0,45,29500.639244
-4.0,39,29550.942251
4.0,68,29926.163498
-4.0,63,30112.415639
-14.0,53,30116.7505
22.0,36,30223.042987
103.0,22,30432.214346
20.0,47,30554.149316
7.0,51,31105.125891
0.0,40,31108.471458
10.0,42,31111.186966
4.0,66,31381.116189
14.0,43,31735.808894
6.0,55,31739.048254
9.0,42,31742.449696
2.0,39,31788.685963
0.0,68,31948.721717
12.0,55,31973.654711
-4.0,59,32012.567794
-4.0,36,32015.121938
2.0,37,32167.661866
4.0,44,32170.747
7.0,41,32173.946976
-2.0,51,32175.851001
2.0,31,32177.525351
7.0,39,32277.426666
6.0,38,32564.162426
12.0,42,32646.601615
6.0,50,32649.647999
0.0,33,32651.577616
-6.0,41,32654.328782
12.0,54,32683.457503
-10.0,39,32685.601761
12.0,65,32842.761103
0.0,44,32894.628051
-12.0,41,32934.117183
0.0,68,33493.809868
4.0,43,33496.364656
6.0,48,33499.17338
7.0,45,33719.167044
12.0,50,33722.934848
-2.0,62,34005.179342
8.0,45,34007.477166
-2.0,34,34042.965735
7.0,49,34499.739645
2.0,47,34566.88944
2.0,43,34569.175678
0.0,35,34596.534169
10.0,56,34672.685861
4.0,29,34900.079451
4.0,38,35086.461912
-2.0,39,35302.425242
12.0,46,35402.693674
0.0,61,35528.923821
18.0,42,35589.011969
10.0,53,35593.350863
6.0,51,35970.886659
0.0,50,36043.636561
2.0,51,36087.362672
5.0,41,36090.684877
-6.0,50,36093.962507
2.0,52,36098.323639
0.0,38,36100.72237
42.0,69,36117.072579
14.0,46,36155.440298
-6.0,49,36158.063893
2.0,52,36281.62058
-6.0,45,36401.5251
-4.0,39,36403.930076
-8.0,42,36406.686977
4.0,58,36753.549306
-2.0,29,36755.573788
-4.0,38,36768.39623
-4.0,64,36772.653033
-8.0,40,36977.838969
5.0,54,37109.437258
2.0,73,37113.118237
0.0,39,37203.19792
-2.0,51,37307.25758
0.0,51,37482.98302
2.0,41,37554.06763
2.0,51,37593.035757
9.0,52,38079.158066
0.0,39,38081.953502
0.0,59,38297.447387
20.0,57,38301.395126
4.0,59,38305.123482
0.0,37,38306.476278
4.0,47,38482.753388
0.0,61,38486.349015
3.0,47,38488.79044
3.0,57,38491.886005
1.0,35,38658.024506
10.0,44,38660.257057
0.0,73,38692.747697
4.0,66,38696.864069
6.0,44,38748.398434
13.0,47,38750.449922
21.0,48,38869.268889
10.0,50,38872.938363
-6.0,46,39067.224481
21.0,46,39215.088361
4.0,37,39217.305665
-2.0,43,39248.761314
-2.0,45,39252.80231
0.0,52,39289.251537
-4.0,33,39291.425443
0.0,55,39507.007161
16.0,58,39510.206893
2.0,32,39587.330511
2.0,45,39714.961356
0.0,46,40261.323882
-2.0,59,40432.347551
20.0,54,40665.904117
-2.0,43,40669.412768
5.0,57,40843.534044
2.0,33,40845.592785
8.0,62,40847.948351
18.0,53,40851.033741
10.0,44,40853.885751
-4.0,43,41053.983266
-2.0,56,41356.038291
16.0,49,41359.467716
-4.0,50,41562.847682
13.0,47,41811.746857
0.0,45,41949.174404
-2.0,36,42162.126618
6.0,46,42218.293292
7.0,44,42220.902206
-6.0,42,42223.806986
-5.0,56,42348.167327
13.0,51,42651.787031
2.0,40,42908.971221
2.0,52,42912.429613
-6.0,34,43148.147514
2.0,56,43152.276983
0.0,44,43203.164096
2.0,28,43323.288759
4.0,48,43325.971807
6.0,45,43329.77993
12.0,36,43429.794294
5.0,62,43432.607593
4.0,46,43527.41056
1.0,44,43530.573476
23.0,48,43580.753179
-2.0,43,43582.975502
10.0,62,43638.673498
-4.0,40,43791.059216
4.0,42,43866.946983
-2.0,55,43906.692548
-6.0,59,44233.629952
-3.0,52,44415.721526
6.0,61,44419.053981
-4.0,44,44421.610545
3.0,60,44424.665245
4.0,45,44428.265341
2.0,41,44431.146626
0.0,54,44581.539164
-10.0,47,44584.414598
-2.0,66,44844.913193
18.0,62,44894.941407
-7.0,28,44895.929715
7.0,54,45337.432285
-2.0,62,45482.964714
2.0,42,45486.143586
13.0,50,45539.400929
0.0,38,45867.98025
6.0,77,46546.081191
4.0,44,46750.759125
6.0,42,46918.548093
2.0,43,46921.6263
-4.0,65,47212.496595
2.0,37,47396.033026
13.0,56,47590.211127
21.0,40,47593.040683
2.0,45,47660.881078
32.0,61,47739.57581
-4.0,47,47742.152487
10.0,52,47746.449039
2.0,69,48180.602641
-6.0,39,48182.312716
2.0,58,48298.764295
-8.0,52,48557.524638
14.0,59,48723.384503
10.0,64,48951.629148
0.0,35,48954.441178
-2.0,27,48957.08487
2.0,63,49216.625953
19.0,56,49218.710898
-4.0,69,49434.875682
5.0,40,49438.43529
-3.0,40,49556.469453
7.0,53,49973.482786
1.0,44,50060.614848
3.0,78,50277.433425
4.0,55,50453.550979
13.0,37,50456.371937
20.0,42,50458.71326
-1.0,63,50651.84284
8.0,33,51049.445265
0.0,49,51242.380982
-4.0,49,51364.684911
0.0,37,51465.765274
3.0,59,51499.786503
0.0,41,51502.863113
6.0,47,51505.891895
6.0,63,51988.905919
6.0,58,52351.263761
8.0,63,52566.282082
4.0,68,52597.725542
0.0,42,52645.919812
-6.0,40,52649.139261
-6.0,46,52652.867612
10.0,46,52654.933066
4.0,34,52656.486021
2.0,47,52716.258842
-2.0,80,52744.097687
0.0,58,52792.21359
-4.0,71,52797.508368
16.0,43,52872.365535
-10.0,57,53034.634629
-2.0,51,53086.703023
10.0,61,53199.759138
14.0,77,53204.758268
5.0,47,53351.442803
18.0,49,53459.351477
2.0,62,53464.693583
-6.0,50,53467.231516
4.0,40,53506.531712
4.0,59,53510.798055
-2.0,44,54040.120799
-2.0,46,54490.344984
0.0,69,54494.594314
18.0,58,54575.545918
14.0,36,54697.561844
16.0,52,54765.110176
7.0,40,54957.181228
7.0,44,54997.248399
9.0,67,55000.26681
6.0,70,55099.291662
0.0,51,55191.266679
4.0,52,55195.72451
-5.0,46,55517.816534
2.0,57,55521.066196
6.0,56,55756.34612
-12.0,39,55997.204171
14.0,53,56029.278345
6.0,43,56232.272754
0.0,48,56234.992615
4.0,45,56237.321525
-3.0,48,56239.867898
29.0,58,56278.02316
2.0,60,56469.457783
-2.0,50,56473.318243
2.0,50,56586.877274
0.0,38,56634.559123
0.0,55,56665.50263
-3.0,58,56794.45852
4.0,52,57039.199856
2.0,63,57087.185873
26.0,45,57226.636837
2.0,55,57230.614143
0.0,37,57279.424069
0.0,35,57280.871126
8.0,63,57463.529488
14.0,37,57465.598902
8.0,51,57494.932139
4.0,54,57812.916044
25.0,54,58186.121267
14.0,60,58288.5291
6.0,60,58546.123564
10.0,53,58906.632227
14.0,70,58912.557143
-2.0,46,59046.828164
12.0,59,59425.100494
10.0,39,59428.332708
4.0,43,59560.802603
2.0,36,59818.185697
14.0,49,60348.160867
8.0,48,60549.581856
-2.0,58,60553.408103
0.0,89,60676.318926
4.0,61,60714.099589
6.0,55,60836.918286
-10.0,60,60965.37359
2.0,57,61099.528146
14.0,50,61603.459159
-6.0,57,61897.642025
0.0,49,61901.10412
10.0,51,61904.459262
-1.0,55,61908.568357
-2.0,40,61911.763334
13.0,60,62084.513445
6.0,71,62144.959789
7.0,63,62219.060699
4.0,66,62258.545383
20.0,49,62461.838776
0.0,43,62637.301136
13.0,69,62641.878161
2.0,44,62691.677441
17.0,61,62845.395773
11.0,62,62850.842334
2.0,57,62913.142383
-1.0,60,62916.750678
0.0,48,62979.069124
2.0,37,63040.746117
16.0,55,63139.389133
2.0,47,63410.31235
-6.0,36,63412.269343
10.0,40,63415.348586
2.0,35,63417.510783
13.0,39,63462.275363
6.0,66,63499.458529
-4.0,39,63563.295581
0.0,50,63666.038278
7.0,89,63784.356042
8.0,51,63917.475187
-10.0,58,64027.169884
0.0,30,64086.915534
11.0,66,64160.565565
-6.0,41,64163.024837
8.0,79,64217.473686
8.0,37,64330.970806
12.0,63,64497.192323
3.0,47,64500.866162
-2.0,37,64703.107339
10.0,47,64706.425032
14.0,62,64709.956475
2.0,68,64950.058778
-6.0,64,64992.32308
0.0,67,65071.387126
-2.0,44,65395.64806
4.0,33,65903.249958
2.0,60,65977.858502
2.0,46,66151.944279
-4.0,44,66154.92241
12.0,56,66158.490854
-6.0,61,66464.334973
32.0,46,66496.973
20.0,55,66534.208498
0.0,67,66538.486267
-1.0,52,66541.580217
24.0,53,66545.225071
4.0,85,66581.380583
6.0,55,66585.808821
6.0,36,66734.347508
3.0,52,66737.391832
4.0,46,67224.232981
-8.0,48,67232.161971
2.0,48,67234.818204
10.0,63,67420.530963
18.0,57,67482.779636
1.0,45,67486.43177
4.0,63,67640.736692
-8.0,74,67837.714622
10.0,63,68377.822035
2.0,39,68626.029912
12.0,56,68629.245154
2.0,73,68632.899595
0.0,40,68635.390752
-2.0,44,68773.5148
6.0,68,68777.3408
13.0,40,68780.215417
4.0,50,68979.254046
11.0,68,69157.489552
18.0,40,69159.759446
0.0,60,69290.397294
11.0,46,69370.093816
19.0,45,69594.023679
8.0,61,69983.653705
0.0,57,69987.023642
12.0,39,70267.40145
10.0,44,70311.59297
6.0,48,70392.167775
6.0,72,70461.767832
2.0,50,70763.814524
2.0,95,70838.025385
-8.0,64,70887.971858
4.0,50,71045.891123
14.0,69,71534.420194
8.0,32,71605.791508
8.0,51,71608.83026
4.0,50,71689.364593
-6.0,75,71858.183521
10.0,57,71955.493786
2.0,68,72142.598359
9.0,60,72269.569197
8.0,53,72362.023689
4.0,96,72442.395269
-2.0,35,72445.243525
5.0,37,72511.114344
2.0,106,73249.542067
2.0,88,73334.687144
8.0,90,73370.006947
7.0,48,73373.168388
-2.0,108,73482.191478
4.0,58,73692.362892
0.0,63,73697.083249
7.0,59,73790.647079
7.0,57,74225.382908
10.0,48,74685.087775
4.0,66,74725.342396
-4.0,67,74729.518704
6.0,69,74882.424721
10.0,64,75091.420896
8.0,49,75178.987347
10.0,65,75442.898281
5.0,52,75579.375824
5.0,36,75801.542666
10.0,44,75803.536483
17.0,61,75885.089638
14.0,55,76036.278506
7.0,47,76143.25121
15.0,66,76414.076348
10.0,41,76601.177537
11.0,53,76662.797869
21.0,62,76982.22
-6.0,54,76985.184724
-1.0,52,77071.696484
1.0,54,77208.785956
4.0,54,77263.951605
2.0,41,77336.730412
2.0,100,77964.930182
3.0,36,77967.957184
0.0,55,77971.764948
-4.0,56,77974.968251
13.0,74,78021.068439
-2.0,51,78210.704879
-2.0,36,78276.949737
16.0,60,78678.723365
1.0,52,78682.492237
-6.0,66,78686.157148
16.0,51,78893.987021
7.0,48,79106.376734
3.0,40,79109.041793
6.0,65,79161.046077
18.0,52,79320.799788
-2.0,46,79357.450459
20.0,65,79361.779293
4.0,69,79365.419478
14.0,72,79409.719644
4.0,49,79455.384623
0.0,45,79505.223013
2.0,40,79507.598292
18.0,44,79585.711402
14.0,41,80030.301986
0.0,46,80223.41985
12.0,63,80357.641134
28.0,65,80393.499011
10.0,50,80433.631598
4.0,48,80550.721689
-5.0,63,80711.673883
-10.0,64,80716.135228
20.0,58,80906.010785
-6.0,51,80909.353781
2.0,54,80962.715062
4.0,76,81211.178344
12.0,34,81239.803993
14.0,72,81342.482117
5.0,74,81665.713293
0.0,35,81669.060498
8.0,61,81764.126873
12.0,78,81861.980504
6.0,54,81864.523038
23.0,57,82315.204964
-2.0,84,82427.231279
17.0,54,82430.820228
15.0,72,82434.500262
8.0,48,82566.541031
6.0,74,82766.708893
10.0,70,82771.522613
0.0,63,83103.541438
9.0,51,83106.493877
10.0,75,83194.540343
-4.0,75,83272.73136
2.0,74,83583.682001
15.0,54,83790.021724
9.0,66,83906.762475
12.0,52,84118.901588
8.0,77,84182.843726
6.0,55,84504.095675
6.0,70,84806.070624
12.0,58,85388.060314
13.0,67,85424.94172
14.0,72,85486.673659
13.0,62,85728.547468
4.0,44,85799.558542
-4.0,78,85804.784723
-2.0,73,85809.188394
4.0,35,85810.408255
6.0,59,85813.884477
-2.0,82,86067.850652
2.0,62,86137.799634
4.0,60,86188.572603
6.0,92,86314.711328
10.0,75,86643.467542
8.0,102,87398.127956
14.0,45,87401.692744
8.0,47,87404.950231
4.0,60,87532.994479
6.0,63,87789.527233
-9.0,59,87865.033025
2.0,40,87950.533508
6.0,45,88017.09566
-4.0,64,88078.180746
4.0,45,88080.996814
8.0,54,88084.886453
2.0,73,88090.260573
24.0,52,88166.996722
14.0,49,88206.264151
15.0,86,88440.407422
7.0,67,88728.752281
-1.0,64,88980.116641
16.0,71,88985.153829
5.0,79,89175.768445
0.0,56,89179.220962
8.0,88,89403.760175
18.0,65,89407.808479
0.0,68,89448.522562
-5.0,84,89669.460992
6.0,56,89909.816414
3.0,56,89918.182407
3.0,52,89921.846486
-2.0,94,90446.287986
0.0,63,90790.556883
2.0,42,90794.292981
21.0,85,91511.252644
3.0,55,91694.809097
4.0,40,91771.913001
-4.0,61,91923.563849
5.0,85,91929.138416
2.0,108,92091.72271
-1.0,79,92401.058163
4.0,45,92547.956268
12.0,51,92550.305603
0.0,59,92896.799549
6.0,68,93230.653216
14.0,105,93291.06437
-8.0,68,93442.173285
-2.0,54,93828.168499
8.0,86,93997.387355
9.0,90,94002.311698
2.0,170,94157.546352
16.0,54,94191.311755
2.0,82,94197.760431
5.0,72,94317.981016
0.0,55,94354.04159
16.0,71,94552.186119
4.0,102,94679.367105
6.0,85,94893.390407
4.0,87,95124.016334
19.0,89,95375.814451
5.0,50,95559.291443
4.0,40,96029.709472
8.0,50,96381.328777
12.0,78,96929.571262
10.0,56,97172.317005
36.0,73,97435.888421
8.0,75,97792.874943
19.0,62,97964.738479
-2.0,76,98172.873336
8.0,58,98249.606993
0.0,67,98301.281416
-6.0,61,98360.876764
-4.0,78,98749.685467
4.0,52,98754.179091
2.0,50,99240.469091
4.0,100,99339.497584
0.0,53,99571.289057
8.0,57,99757.224484
8.0,54,99823.024439
6.0,61,100278.484659
8.0,82,100728.343345
0.0,68,100816.194718
14.0,60,100867.1594
0.0,51,100912.200065
7.0,94,101297.508629
18.0,47,101391.107279
2.0,99,101398.227266
0.0,76,101580.195368
4.0,44,101655.216023
-10.0,71,101684.942128
4.0,64,101769.884336
2.0,40,101772.609159
8.0,54,101820.114813
-4.0,68,102186.323122
8.0,78,102285.46629
2.0,68,102333.967341
5.0,118,102408.369536
8.0,52,102485.240426
-1.0,44,102547.410663
-10.0,58,102749.21418
11.0,79,102802.082997
2.0,62,102922.298285
6.0,61,102971.75529
11.0,56,102975.747512
6.0,44,103010.666993
18.0,57,103058.260787
-6.0,50,103073.192703
9.0,50,103292.697548
0.0,40,103413.334766
-4.0,50,103416.537948
0.0,68,103421.377702
12.0,62,103425.109468
8.0,42,104162.537341
17.0,74,104394.237086
2.0,66,104652.235433
-12.0,110,105250.330231
21.0,56,105613.905577
8.0,46,105862.863696
8.0,57,105989.767555
-8.0,73,106025.983512
2.0,56,106177.220649
2.0,57,106317.160847
14.0,54,106409.833953
20.0,50,106575.505675
2.0,52,106579.557083
21.0,59,106623.838401
28.0,86,106880.896353
4.0,53,107184.99802
12.0,45,107298.84321
29.0,47,107386.4115
-2.0,69,107602.499721
8.0,81,107738.13517
4.0,59,108000.824581
28.0,56,108295.581272
8.0,67,108300.184452
4.0,43,108326.593206
7.0,40,108328.638111
11.0,57,108397.542586
6.0,80,108532.350108
-8.0,76,108782.56982
4.0,61,108858.134924
4.0,49,109037.622854
2.0,76,109171.865848
7.0,80,109292.853588
2.0,74,109618.934487
8.0,74,110009.757061
8.0,73,110183.76431
20.0,68,110275.265457
-4.0,57,110339.051766
4.0,103,110345.253506
2.0,44,110452.707551
-2.0,55,110483.942843
5.0,80,110848.893892
4.0,73,110894.97195
7.0,95,111071.26443
0.0,88,111131.248176
0.0,89,111137.434363
-2.0,65,111142.420813
-8.0,73,111586.271805
20.0,102,112060.005466
9.0,67,112106.752339
1.0,73,112195.928725
11.0,57,112741.891114
-2.0,40,113029.99288
8.0,60,113209.054295
12.0,83,113214.254219
6.0,55,113365.397344
-4.0,88,113956.295813
11.0,97,114142.023477
14.0,86,114260.063166
-2.0,80,114332.243995
7.0,73,114393.370147
10.0,129,114768.365044
14.0,69,114957.224445
-4.0,87,114963.879962
10.0,51,114967.921957
14.0,69,114990.573473
6.0,80,114995.318882
8.0,95,115247.109555
19.0,71,115281.192688
10.0,67,115600.900948
8.0,76,115714.805099
10.0,89,115867.092697
14.0,101,115930.628029
5.0,50,116138.94851
-5.0,145,116872.820102
16.0,63,117075.497367
13.0,57,117103.333228
6.0,114,117361.365191
2.0,81,117410.279707
4.0,74,117415.950312
22.0,56,117649.734289
17.0,70,118150.094731
10.0,86,118367.159584
12.0,67,118712.699154
0.0,68,118893.514573
0.0,99,119136.230539
16.0,102,119680.814613
-4.0,64,119700.832753
6.0,66,119744.713231
4.0,66,119933.983519
2.0,82,120691.944971
2.0,78,120807.822847
0.0,107,121112.597534
21.0,66,121251.019404
10.0,74,121434.612115
8.0,47,121772.761334
17.0,66,121977.491354
8.0,67,122153.437696
6.0,101,122235.182118
22.0,55,122277.444691
25.0,83,122400.930157
33.0,52,122687.78401
8.0,44,122801.323295
-2.0,94,123004.050798
3.0,71,123252.814901
12.0,81,123464.403801
18.0,78,123598.838756
17.0,80,123603.206446
17.0,75,123645.451739
20.0,57,123958.86355
20.0,105,123965.11441
13.0,114,124029.837895
30.0,65,124471.093785
10.0,76,124505.043158
-6.0,71,124603.703754
0.0,101,124659.013727
