#{"t_start": 1674037281.8799422, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,97,126845.963061
10.0,71,127168.933128
-8.0,61,127201.970547
8.0,57,127417.655432
18.0,80,127422.679817
6.0,106,127960.83805
0.0,94,128221.704525
16.0,61,128414.345215
12.0,125,129469.842225
8.0,87,129484.58518
16.0,62,129511.705104
6.0,57,129587.676769
12.0,111,129925.838534
6.0,70,130042.424199
-2.0,87,130266.334229
16.0,105,130449.938914
4.0,77,130769.482004
21.0,77,131260.125908
-6.0,65,131370.837011
12.0,138,131661.289891
2.0,64,131708.551414
2.0,64,131963.988909
-4.0,165,132153.666125
1.0,105,132270.820514
0.0,130,132807.529008
18.0,78,132861.136262
0.0,52,133123.955767
8.0,88,133254.110161
-2.0,109,133360.334247
-2.0,83,133580.330752
-2.0,60,133716.468506
4.0,120,133934.355949
13.0,64,134079.500975
21.0,149,134848.905782
1.0,53,134884.151963
0.0,74,135079.253488
9.0,107,135273.337733
11.0,92,135327.147341
8.0,90,135444.265511
-2.0,131,135855.675264
15.0,85,136034.254694
28.0,69,136199.610137
-4.0,81,136252.086939
13.0,144,136474.890192
15.0,79,136479.637708
2.0,69,136517.872959
2.0,119,136797.153124
6.0,80,136901.698669
11.0,62,137193.339565
12.0,98,137197.292961
3.0,70,137420.047871
-8.0,57,137793.548076
18.0,96,137912.39255
6.0,78,137979.4382
10.0,89,138271.976983
24.0,68,138611.02299
6.0,87,138616.202842
8.0,74,138620.728582
4.0,100,138728.507005
-2.0,75,138733.096225
-2.0,95,139009.393248
-6.0,61,139013.303968
6.0,87,139524.861469
6.0,70,139638.946657
20.0,76,139736.903547
19.0,112,139812.200085
6.0,78,140465.824136
12.0,96,140841.894888
14.0,73,141309.894757
1.0,90,141377.103511
0.0,64,141732.394588
12.0,98,142113.557957
4.0,92,142369.343562
6.0,66,142754.809684
33.0,90,142862.076684
14.0,49,142865.8737
-4.0,65,143043.473218
10.0,82,143077.461342
25.0,91,143110.55822
12.0,42,143151.79959
22.0,80,143338.116161
-8.0,112,143390.499508
16.0,54,143434.564175
6.0,58,143673.488117
2.0,101,144146.781552
12.0,85,144419.014745
14.0,81,144686.269177
0.0,75,144860.963371
-2.0,125,145112.773657
1.0,69,145357.214335
5.0,59,145361.161177
-2.0,91,145518.830101
20.0,75,145635.363763
-4.0,110,145674.357475
24.0,158,146186.017274
18.0,101,146433.805964
12.0,111,146530.19934
3.0,54,146533.012791
14.0,57,146903.615453
8.0,89,147142.736636
0.0,39,147192.026634
14.0,76,147245.393957
7.0,107,147282.744545
30.0,127,147408.281205
16.0,98,147414.68241
13.0,92,147575.422077
33.0,74,147616.950816
18.0,54,147698.654555
11.0,127,148597.183824
-1.0,97,148603.345622
8.0,40,148605.987051
4.0,162,148903.134187
13.0,117,149081.891691
10.0,96,149593.064624
7.0,111,149599.681911
16.0,64,149636.480379
7.0,139,150115.758115
8.0,99,150271.320818
-12.0,136,150347.824179
-4.0,64,150352.187503
10.0,65,150561.663984
2.0,99,150604.439536
-8.0,167,151141.834545
0.0,146,151152.113529
17.0,60,151514.566181
18.0,58,151589.023662
8.0,82,151593.474694
-5.0,98,151599.715698
12.0,105,151641.323007
-4.0,93,151690.744155
-1.0,68,151893.289659
125.0,92,152044.930989
0.0,83,152385.755533
-2.0,101,152725.126592
0.0,77,152862.029807
2.0,86,152904.9032
0.0,172,153638.114842
14.0,53,153757.814003
-8.0,63,154011.195751
14.0,74,154115.979432
22.0,91,154164.272815
0.0,81,154775.335863
15.0,72,154981.401705
2.0,79,155057.831632
17.0,95,155062.608918
10.0,89,155506.138824
0.0,70,155646.503639
19.0,66,155651.719056
18.0,53,155969.519615
12.0,95,156241.801568
9.0,148,156478.936988
10.0,97,156837.621819
4.0,102,157098.760008
-4.0,102,157396.101058
14.0,112,157550.959834
-6.0,84,157707.753121
1.0,109,158322.615493
4.0,129,158508.509932
-4.0,95,158562.619344
10.0,110,158661.869494
8.0,133,158931.232627
4.0,198,159856.503586
14.0,72,160271.032737
15.0,129,160332.366316
2.0,180,160570.065141
-1.0,78,160736.373096
5.0,113,161123.76221
7.0,95,161430.917478
19.0,92,161551.862994
11.0,95,161636.679347
17.0,128,161990.952354
14.0,99,162589.813927
8.0,99,163019.339257
2.0,63,163055.049381
20.0,109,163151.482338
13.0,76,163236.721399
14.0,122,163270.899289
-1.0,87,163325.669845
0.0,90,163530.363882
16.0,64,163775.77764
8.0,108,163982.376755
4.0,116,164454.018069
8.0,85,164807.18889
4.0,87,164811.568258
23.0,115,164855.765934
7.0,69,164896.001434
7.0,88,165140.596712
3.0,182,165348.025024
18.0,97,165544.931474
0.0,191,165899.541575
0.0,165,166031.180538
9.0,264,166549.750372
0.0,99,166803.54027
15.0,198,167004.160606
10.0,84,167008.728336
8.0,100,167086.994718
12.0,92,167111.635785
7.0,126,167234.729141
4.0,175,168094.273415
20.0,89,168789.099031
6.0,111,168879.588925
27.0,92,169043.450941
11.0,108,169564.43626
22.0,108,169845.531761
9.0,207,170280.390944
9.0,150,170513.899608
8.0,181,170859.512731
6.0,122,171139.627993
32.0,63,171307.255647
3.0,74,171366.209654
-4.0,125,171408.508433
8.0,134,171416.023999
10.0,79,171642.683762
2.0,107,171898.566423
22.0,126,172001.270481
11.0,147,172637.330589
5.0,99,173048.281878
-2.0,109,173314.255205
6.0,104,173533.073901
12.0,157,174079.908789
12.0,100,174274.01457
10.0,120,174477.296081
14.0,343,175139.232152
3.0,101,175431.647788
14.0,62,175583.317607
2.0,71,175798.221683
4.0,69,175801.355448
8.0,119,176064.394399
14.0,170,176479.533111
11.0,118,177000.491672
10.0,123,177200.220355
21.0,139,177958.948737
5.0,88,178097.030515
-6.0,145,178153.833731
13.0,77,178199.817186
2.0,131,178584.936143
21.0,82,178926.274012
17.0,161,179684.185125
14.0,71,179755.795408
19.0,154,179992.231496
-4.0,108,180225.205095
22.0,99,180234.65477
12.0,100,180253.3147
35.0,244,180339.389439
6.0,120,180636.995624
19.0,121,180843.199885
-8.0,96,181138.772164
7.0,91,181507.55335
22.0,150,181909.558903
14.0,116,181975.815955
5.0,146,182729.213989
-2.0,159,182864.904561
24.0,103,183035.046842
-4.0,125,183314.474976
19.0,248,183698.52954
-2.0,127,184056.027616
14.0,178,184838.925192
19.0,105,184976.032024
18.0,70,184980.081784
15.0,102,185483.856708
-2.0,88,185610.416578
10.0,76,186014.974886
2.0,131,186308.831435
27.0,141,186615.289388
3.0,58,186861.614233
-2.0,73,187215.634004
-2.0,78,187303.823116
16.0,97,187608.053032
6.0,75,187909.509966
9.0,261,188629.638791
20.0,144,188978.384047
-4.0,214,189353.865474
17.0,133,189640.304451
-4.0,67,189861.2162
3.0,98,190195.969242
1.0,110,190508.372413
22.0,117,190870.577194
6.0,69,190970.768563
15.0,248,191605.567677
16.0,118,191673.863988
2.0,96,191805.001324
17.0,82,192244.016337
3.0,111,192501.07971
14.0,133,192660.386654
12.0,203,193278.16365
28.0,113,193438.335795
20.0,56,193506.769982
21.0,195,194177.952104
9.0,339,195142.973964
14.0,126,195367.531708
16.0,126,195538.30399
29.0,209,196260.762012
6.0,105,196582.386226
3.0,163,197146.03706
3.0,70,197504.161522
-4.0,116,197683.405121
6.0,116,198111.749131
7.0,229,198707.53067
27.0,85,198835.114282
19.0,102,198878.950868
18.0,84,199073.366137
0.0,175,199087.812909
11.0,142,199289.298119
28.0,125,199617.832859
26.0,123,199789.7213
4.0,153,199952.287065
8.0,100,200478.620856
10.0,96,200868.76431
6.0,73,201501.818533
2.0,131,201992.299075
17.0,138,202326.21163
28.0,137,202745.173003
10.0,92,203183.843391
2.0,153,203357.084315
3.0,200,203814.420586
13.0,116,204139.104481
14.0,71,204143.344636
8.0,187,204817.169016
0.0,137,205047.944758
5.0,251,205384.104645
0.0,94,205635.808995
5.0,76,205700.604637
8.0,116,205891.201137
16.0,70,206156.712644
6.0,127,206574.091241
26.0,129,206837.755671
6.0,109,207096.393876
14.0,51,207181.42311
12.0,164,207601.276466
6.0,162,207968.421841
6.0,119,208097.512169
-2.0,289,209032.960083
26.0,220,210008.678694
0.0,111,210424.657197
26.0,233,210835.725811
15.0,121,210966.588313
14.0,176,211231.964511
23.0,140,211386.574985
5.0,160,211909.756957
16.0,58,211913.051937
0.0,88,212112.387982
8.0,225,212935.690355
16.0,152,213171.565731
8.0,145,213654.65999
26.0,143,214216.654001
3.0,199,214596.141794
14.0,84,214600.83654
2.0,110,214827.801039
6.0,205,215168.451647
14.0,255,215996.244475
7.0,204,217119.290654
11.0,178,217262.234748
16.0,189,217592.250205
19.0,104,218075.17508
2.0,138,218164.833609
5.0,66,218215.804329
11.0,95,218383.9852
8.0,81,218529.147373
5.0,226,218824.964396
17.0,131,219056.826669
22.0,137,219306.395942
24.0,158,219436.142169
5.0,264,220222.383619
5.0,169,220774.046831
8.0,165,221518.709206
8.0,195,221985.471858
-2.0,87,222307.595443
18.0,102,222401.671756
1.0,104,222758.112084
5.0,155,222988.275329
0.0,51,223065.407739
0.0,40,223068.085546
2.0,209,223902.632442
10.0,109,224203.944309
-2.0,60,224395.664794
16.0,137,225106.872381
11.0,170,225920.796038
-8.0,116,226139.498743
14.0,144,226560.549061
19.0,175,226675.56279
18.0,184,227169.960729
14.0,119,227508.769825
9.0,175,228009.446141
24.0,143,228775.575658
-2.0,216,229012.828117
11.0,169,229378.602007
0.0,672,231275.47079
16.0,235,231885.337966
12.0,117,232257.293485
27.0,186,232616.080494
-4.0,385,233211.912808
4.0,122,233644.550777
17.0,248,234199.87605
9.0,279,236449.748274
11.0,122,236699.379309
4.0,242,237218.182467
17.0,211,237740.167558
8.0,156,238065.04706
17.0,100,238347.408398
0.0,99,238577.352362
10.0,145,238743.120379
10.0,122,239091.952772
7.0,274,239685.022309
37.0,204,239979.709194
-2.0,522,241153.353581
18.0,177,241324.379076
12.0,167,241662.099038
29.0,145,242197.558563
7.0,132,242469.872714
2.0,138,242630.780322
9.0,263,243158.604265
-6.0,216,244388.993544
9.0,137,244923.023545
23.0,176,245298.206674
17.0,99,245652.832614
13.0,145,246034.149109
33.0,158,246700.804415
10.0,143,247195.429063
0.0,107,247344.911884
13.0,117,247481.662929
-2.0,108,247614.523614
10.0,237,248063.172545
2.0,132,248328.736942
-5.0,105,248684.805258
16.0,106,248787.11999
30.0,242,249088.532671
4.0,123,249906.281632
22.0,175,250255.317567
10.0,229,251070.314719
0.0,384,251390.281461
16.0,161,251988.059286
15.0,307,253027.045753
20.0,79,253230.739123
7.0,76,253287.779329
6.0,173,253615.102882
8.0,258,254014.337368
12.0,279,255329.696732
19.0,107,255664.198751
8.0,166,256550.861708
4.0,315,256783.430038
48.0,261,257274.849837
0.0,87,257316.928003
25.0,156,257417.435401
14.0,144,257639.636775
14.0,191,257818.994349
18.0,179,257902.918068
13.0,140,258457.566559
22.0,119,258749.24771
-5.0,286,259354.701222
-2.0,108,259709.736484
4.0,183,260278.156359
33.0,122,260505.646152
11.0,205,260857.094252
26.0,77,261170.475389
9.0,100,261329.977265
10.0,169,261445.603509
5.0,160,261748.413208
6.0,104,262016.111652
-8.0,231,262386.664874
6.0,296,262868.500826
3.0,68,262952.333559
6.0,161,263423.869163
15.0,146,263550.679744
8.0,193,263896.260307
9.0,905,265511.136957
15.0,148,265649.875708
2.0,138,265763.509043
18.0,130,265980.580146
18.0,117,265985.660188
0.0,157,266442.749292
30.0,113,266614.484896
13.0,116,267380.009718
1.0,200,267762.493515
1.0,230,268035.615685
3.0,156,268108.490612
10.0,133,268316.354504
27.0,136,268390.490681
15.0,257,268975.538034
4.0,164,269736.576066
6.0,140,270037.367714
17.0,81,270373.846751
8.0,204,271102.620965
18.0,191,271882.420636
10.0,395,272317.221385
-6.0,152,272556.165005
4.0,96,272561.169944
14.0,285,273199.176567
19.0,115,273494.446791
1.0,212,273640.434983
4.0,429,274298.394464
13.0,210,274911.084971
33.0,105,275538.165449
-4.0,89,275960.597234
-2.0,112,276303.951797
11.0,123,276647.514088
10.0,211,277251.930017
14.0,200,277769.715197
0.0,127,278068.391921
23.0,272,278568.043392
22.0,154,279025.918854
2.0,237,279603.011422
11.0,132,280028.555237
14.0,112,280320.938916
-1.0,279,282314.016639
17.0,169,282684.499316
27.0,214,283003.052443
6.0,125,283563.414182
10.0,193,283855.380539
19.0,256,284134.18016
-2.0,136,284172.087357
-8.0,157,284239.93425
12.0,283,284629.410178
18.0,63,284757.337767
-4.0,624,286247.372226
10.0,106,286534.267342
-2.0,200,286873.59474
12.0,70,287224.599716
7.0,199,287520.114525
21.0,128,287699.04405
21.0,176,287976.686774
4.0,349,288583.042186
14.0,349,289609.321211
228.0,257,290164.939231
20.0,167,290780.425159
18.0,182,291496.968393
12.0,200,291851.357659
27.0,169,292100.342593
17.0,125,292426.599755
8.0,181,293180.259997
11.0,253,293479.623426
20.0,190,293716.811657
-2.0,190,294056.741306
22.0,104,294158.006224
8.0,306,294978.782298
21.0,96,295473.903674
13.0,63,295655.803602
-2.0,150,295985.109843
21.0,195,296678.807234
23.0,254,297157.025691
27.0,344,297589.05535
24.0,341,298146.216354
7.0,173,298689.205362
6.0,195,298891.611398
14.0,179,299062.121596
18.0,243,299789.633291
-4.0,135,300045.43698
2.0,73,300414.078931
22.0,618,301454.142605
10.0,197,302297.622262
12.0,330,303689.760005
4.0,235,304343.17628
4.0,306,305403.562612
-4.0,1223,307064.213023
-2.0,178,307399.782826
12.0,313,308003.453478
-4.0,345,309049.742499
19.0,122,309429.793049
29.0,398,309879.16799
21.0,102,310050.541893
28.0,151,310333.575273
21.0,176,310505.560486
28.0,122,310830.152822
26.0,438,311729.449445
23.0,256,312270.177283
0.0,140,312480.390601
23.0,2000,316781.035736
18.0,190,317192.694221
12.0,149,317465.934602
10.0,194,317890.043615
15.0,98,317981.41107
9.0,179,318392.451615
6.0,737,319999.46593
3.0,141,320470.216653
23.0,53,320473.030824
7.0,146,320788.583514
28.0,322,321853.292451
10.0,306,322755.805535
10.0,205,323375.998595
23.0,84,323541.57181
6.0,171,323964.120773
22.0,135,324141.293509
15.0,142,324418.68996
4.0,181,325158.649014
4.0,205,325168.497796
17.0,447,326249.622051
6.0,395,327324.864329
17.0,329,327684.393736
11.0,139,327904.83581
20.0,134,328196.169118
30.0,194,328565.85099
4.0,182,329363.238042
18.0,197,329657.965131
12.0,361,330518.210196
14.0,168,330794.849995
5.0,166,331576.983654
15.0,391,332440.943439
12.0,185,332954.273831
1.0,441,333344.81753
6.0,134,333464.153173
19.0,152,333573.2537
24.0,258,333907.229192
17.0,158,334292.630711
13.0,149,335111.801742
17.0,268,335971.413759
3.0,296,338131.383571
13.0,244,338963.947282
0.0,368,339615.161461
14.0,265,340054.094734
13.0,195,340236.825285
18.0,124,340898.181674
19.0,314,341587.210502
16.0,369,342405.262739
23.0,190,342754.804452
18.0,246,343722.140574
14.0,767,346367.506578
6.0,145,346714.294317
15.0,173,346920.026257
0.0,62,346953.900954
1.0,262,347628.980556
16.0,120,347754.277526
3.0,98,347758.975778
25.0,145,348001.856039
34.0,239,348523.553599
16.0,311,349537.820528
34.0,132,350177.036517
17.0,221,351062.925296
0.0,199,351427.786899
2.0,79,351596.686554
23.0,186,352284.713917
8.0,187,352721.044902
4.0,278,353589.129327
1.0,205,353917.542751
31.0,161,353978.338183
6.0,329,354330.59726
-8.0,302,355111.234422
16.0,273,356036.809221
11.0,150,356693.806319
26.0,102,356922.930584
6.0,393,357556.506173
-4.0,334,357964.747037
6.0,272,358542.311885
28.0,175,358814.586087
0.0,561,359757.411263
123.0,80,359928.437735
32.0,142,360025.012455
-2.0,305,360918.836913
20.0,107,361305.458503
3.0,191,361737.418277
9.0,250,362389.292083
16.0,251,363035.255821
21.0,122,363467.222761
2.0,185,364283.594377
3.0,155,364921.180151
14.0,107,365160.821584
11.0,170,365283.779162
0.0,186,365712.943986
20.0,319,366834.445318
18.0,203,367420.419415
7.0,307,368430.562165
3.0,233,368829.138847
15.0,280,369327.289351
0.0,48,369367.847321
21.0,102,369843.390632
32.0,212,370015.50712
16.0,320,370473.012037
2.0,359,371036.293301
-2.0,593,373300.531043
12.0,154,373720.680853
11.0,129,373883.229902
6.0,150,374463.054863
5.0,222,374790.229074
2.0,269,375134.343676
22.0,482,376079.173978
18.0,232,376484.748059
25.0,435,376973.276071
4.0,231,377134.388872
12.0,246,377754.1115
12.0,200,377988.876604
2.0,241,378183.594013
27.0,99,378477.002494
15.0,386,379509.747967
23.0,308,380164.303912
40.0,149,380431.374357
18.0,153,380823.936085
2.0,149,381064.697457
9.0,184,381267.691997
11.0,187,381518.956563
4.0,356,381944.52793
10.0,175,382130.634226
16.0,47,382243.322276
12.0,180,382747.79915
34.0,65,382831.993227
2.0,274,383739.333332
30.0,358,384520.14944
30.0,194,384910.944114
17.0,103,385060.772586
20.0,316,385517.36085
13.0,179,385984.966201
8.0,298,386851.64692
14.0,365,387511.093473
8.0,271,387892.974076
12.0,323,388939.153494
16.0,146,389527.221223
9.0,199,389893.985092
4.0,411,390998.640563
5.0,620,392088.177466
0.0,1362,394368.986497
30.0,138,394540.18592
9.0,339,395537.681606
-4.0,262,396582.135714
12.0,168,397465.908513
10.0,255,398361.640067
2.0,398,399207.716866
19.0,212,399320.126193
13.0,261,399653.347546
11.0,466,401066.602854
18.0,146,401836.804143
6.0,169,402728.135988
26.0,169,404108.676681
2.0,116,404734.833854
6.0,376,405606.156936
27.0,198,405986.461747
7.0,210,406134.023644
4.0,459,406579.668274
20.0,493,407687.128383
13.0,140,407908.863686
6.0,284,408531.604366
12.0,121,408766.14002
2.0,47,408789.875726
21.0,252,409667.944532
16.0,161,410478.558386
25.0,74,410708.676707
15.0,349,411490.129093
9.0,316,412036.811267
2.0,57,412067.314022
6.0,297,412593.237471
10.0,186,413211.997759
18.0,282,413498.957304
5.0,224,413834.518883
9.0,195,415024.835356
17.0,285,415548.590519
29.0,139,415798.898736
15.0,155,416009.714249
12.0,220,416684.8991
9.0,368,417183.154448
13.0,384,418318.711473
36.0,176,418446.994883
5.0,161,418704.325811
9.0,155,419008.36069
14.0,360,419426.657889
5.0,297,419954.576084
12.0,302,420200.457123
10.0,117,420685.710778
10.0,246,421575.556295
0.0,234,422480.057515
11.0,327,423438.77124
18.0,101,423891.980709
9.0,122,424049.772405
18.0,146,424441.296596
2.0,31,424502.322174
2.0,1046,427732.799095
14.0,376,428923.570007
6.0,96,429253.869175
11.0,189,429627.033098
4.0,254,430375.512043
41.0,174,430669.610799
12.0,212,430996.256588
15.0,267,431542.247297
14.0,177,431893.310844
2.0,228,432275.725762
7.0,369,433557.470563
6.0,191,433907.688596
-6.0,259,434631.94912
16.0,1339,437849.536664
45.0,134,438238.091396
23.0,120,438424.1696
20.0,233,438686.309008
0.0,159,439040.362881
4.0,2000,442798.385166
135.0,104,442953.576636
12.0,344,444260.309534
13.0,316,445195.442733
14.0,220,446182.742624
14.0,343,446756.840944
13.0,121,447319.117395
29.0,141,447648.139941
18.0,396,448190.941012
4.0,338,448698.738906
16.0,233,449227.861456
37.0,161,449310.730857
9.0,361,450075.666131
-2.0,210,450238.166564
24.0,210,450593.670212
10.0,230,450985.689096
105.0,329,451888.447617
28.0,215,452261.746085
8.0,459,453553.829448
40.0,295,454120.914919
18.0,184,454454.494267
12.0,212,454841.19959
16.0,225,455826.336371
7.0,455,456715.206279
29.0,127,457173.877346
35.0,218,457860.349025
13.0,295,458488.968338
16.0,639,459232.131427
10.0,538,460121.166541
9.0,91,460485.439702
5.0,241,460889.324598
6.0,93,461109.469991
10.0,244,461560.62539
31.0,160,461644.383066
14.0,2000,468639.342992
14.0,235,469295.765779
24.0,141,469587.250727
10.0,110,469788.693883
5.0,639,471359.360705
19.0,204,471770.261025
11.0,271,472230.61696
24.0,131,472713.392528
3.0,506,473931.002771
2.0,262,474857.610234
32.0,170,475459.688773
20.0,250,476179.928904
16.0,104,477276.263675
21.0,254,477650.381023
13.0,141,478059.93717
-2.0,331,479345.296926
16.0,409,480184.026422
8.0,361,481778.605153
7.0,201,482332.152974
0.0,415,483462.229179
6.0,187,484012.105449
47.0,159,484540.190392
-6.0,245,484749.390759
12.0,209,485179.849392
10.0,169,485544.828563
10.0,233,486231.475005
4.0,465,486922.162058
7.0,501,487506.785843
27.0,126,488135.142666
7.0,252,489721.753553
8.0,260,490635.630729
4.0,243,491006.591274
10.0,263,492128.11359
-8.0,243,493115.230808
22.0,221,493679.817603
6.0,22,493745.170192
10.0,141,494107.779174
30.0,132,494810.153181
6.0,142,495115.672246
25.0,269,495652.939986
20.0,859,497489.806288
116.0,138,498342.151677
5.0,133,498686.859658
140.0,165,499637.700998
4.0,204,501127.727146
173.0,163,501831.414483
-2.0,374,503190.575642
24.0,287,503872.298025
15.0,1706,507858.718251
-4.0,261,508448.974938
4.0,135,509856.258229
6.0,155,510113.208713
29.0,184,510500.492213
23.0,261,511275.470674
18.0,300,511645.112504
15.0,681,513459.731132
12.0,138,513980.400194
21.0,171,514414.782274
18.0,314,515123.444117
29.0,200,515754.754797
8.0,729,518872.268602
-11.0,298,520309.261774
4.0,913,522368.77671
21.0,271,523111.417641
12.0,128,523162.16111
11.0,360,523890.926604
6.0,705,525158.796342
14.0,197,525463.265187
24.0,130,525666.3218
18.0,170,526284.99724
6.0,123,526668.028054
7.0,377,527193.297893
10.0,202,527672.802592
10.0,170,528011.430367
25.0,201,528780.405417
20.0,68,529097.966741
14.0,320,530516.47322
22.0,199,531251.468511
9.0,280,531793.068902
34.0,99,531809.367934
20.0,284,532177.113605
8.0,172,532504.197642
11.0,448,533584.158662
38.0,192,534037.762055
7.0,242,534475.826085
5.0,513,536136.700175
8.0,203,536346.272292
11.0,156,536557.432409
6.0,428,537629.397512
13.0,387,537977.814378
18.0,129,538497.20918
17.0,177,538991.213399
26.0,913,541428.010824
5.0,225,541791.031453
2.0,86,541904.542491
15.0,302,543691.299657
-1.0,386,544791.019925
15.0,167,545418.603245
3.0,389,547028.585259
-5.0,327,547320.32382
17.0,141,547491.033019
12.0,362,548639.697055
18.0,243,549206.715899
19.0,165,549555.956543
17.0,373,550578.120112
10.0,185,551135.181193
14.0,382,551660.697053
16.0,224,552220.712296
19.0,324,553443.231824
2.0,353,554572.508176
33.0,222,555064.6645
0.0,526,556311.035186
22.0,464,557595.846634
32.0,100,557814.775199
33.0,137,558131.220339
15.0,546,559120.914755
144.0,82,559468.928768
8.0,950,561533.482604
64.0,213,562009.623604
8.0,363,562793.368057
0.0,238,563565.402366
36.0,266,564306.964165
2.0,553,565954.462285
14.0,119,566120.622647
16.0,298,567205.205992
39.0,202,567624.129616
24.0,228,568110.565369
6.0,391,569049.409721
7.0,89,569245.579392
-12.0,796,571630.451516
6.0,233,572135.120124
12.0,221,572519.278201
34.0,243,572834.382379
16.0,152,573404.915881
28.0,352,573997.680564
16.0,307,574691.620139
17.0,734,577195.696241
14.0,455,578294.385608
21.0,226,578984.898566
20.0,199,579242.00994
29.0,407,580268.025082
16.0,526,581319.888769
44.0,211,582143.164327
7.0,181,582980.814096
24.0,242,583452.890803
8.0,588,585724.84777
16.0,203,586085.688831
20.0,118,586169.672203
17.0,236,586804.976818
8.0,117,587156.5209
12.0,424,587722.371658
6.0,333,588333.100246
34.0,721,590272.351799
14.0,238,591020.867666
23.0,265,591656.331764
2.0,198,591727.497228
19.0,224,592121.490377
24.0,74,592380.47262
0.0,324,593094.991565
12.0,267,593504.43359
25.0,362,594303.537183
23.0,214,594453.327964
22.0,298,594723.950319
4.0,146,595466.793831
3.0,2000,601011.577066
-2.0,234,601709.270083
157.0,122,601932.532765
9.0,126,602209.656226
14.0,197,602426.732176
5.0,113,602588.657216
13.0,140,602832.388875
15.0,244,603582.939872
13.0,295,604502.617091
18.0,203,604956.198563
16.0,334,605704.966473
5.0,353,606939.222107
10.0,90,607314.850561
-5.0,285,608398.844591
21.0,146,608534.830205
18.0,168,609210.372996
8.0,173,609972.598535
8.0,349,611050.286849
10.0,360,612378.777225
15.0,326,613167.916845
25.0,200,613605.172284
12.0,363,614757.314585
16.0,1409,617348.653017
10.0,214,617659.922273
8.0,415,618869.317199
10.0,113,619067.269568
96.0,194,619572.036404
9.0,290,620168.430044
30.0,263,620512.117337
8.0,283,621320.458885
6.0,462,622211.9156
10.0,328,623174.788634
18.0,162,623613.122724
0.0,201,623917.464529
4.0,703,625314.908084
26.0,217,625914.212604
4.0,296,626584.434074
2.0,190,626938.685321
44.0,205,627513.286435
82.0,12,627579.798496
10.0,375,628711.061088
10.0,414,629533.454295
32.0,241,630063.628202
-2.0,122,630352.15278
0.0,263,630887.145318
17.0,192,631675.962503
40.0,97,631981.223053
7.0,279,633429.353386
12.0,103,633684.525729
-2.0,1755,639389.542852
10.0,339,640183.843664
43.0,194,641011.071698
5.0,138,641231.177223
193.0,401,642085.292933
18.0,408,643413.736106
36.0,107,643724.511713
-2.0,222,644355.512146
23.0,1201,647871.199674
-2.0,875,650512.057261
6.0,365,652023.117047
70.0,228,652390.660045
17.0,208,652603.812802
6.0,272,653622.843558
0.0,330,654894.590566
31.0,361,655701.558676
16.0,285,656486.726081
4.0,267,657085.056813
18.0,619,658779.628827
11.0,143,659058.18209
15.0,119,659150.257844
17.0,313,660304.509418
7.0,302,661201.980849
22.0,319,661846.57638
21.0,236,662686.521202
38.0,1385,664724.626711
8.0,134,665195.988084
21.0,641,666947.579875
10.0,364,668053.799423
8.0,118,668561.69703
31.0,423,670067.421531
15.0,171,670546.291143
16.0,157,670960.352201
11.0,304,671849.258437
9.0,717,673439.963013
16.0,167,673682.686527
18.0,262,674910.859356
21.0,164,675064.61812
7.0,182,675869.978052
4.0,417,676723.690418
13.0,285,677515.4037
31.0,185,678105.437426
33.0,153,678530.860457
13.0,409,679564.766319
0.0,177,680402.347119
184.0,278,681693.697958
23.0,387,682465.882542
24.0,113,682627.452619
10.0,136,682715.284687
18.0,283,683335.994108
20.0,244,684061.858112
23.0,247,684964.555423
0.0,61,685220.741188
21.0,413,687014.080831
12.0,527,688607.613991
21.0,206,689167.126542
7.0,470,690520.881709
8.0,527,692573.608918
23.0,157,692986.875103
11.0,221,693500.329768
23.0,355,693926.543864
13.0,169,694387.57466
4.0,199,695161.037487
20.0,203,696613.245326
13.0,420,697963.360431
18.0,526,699420.603963
4.0,433,700081.323839
4.0,166,700413.390933
13.0,693,702504.387217
54.0,651,703881.496851
17.0,299,704963.018168
6.0,212,705513.22418
26.0,666,707670.143569
25.0,378,708303.391862
17.0,128,708560.439749
14.0,171,708811.215716
13.0,249,709387.759126
33.0,236,709866.257921
12.0,303,710491.259932
11.0,250,711262.194428
12.0,272,711727.618636
16.0,255,712947.908009
193.0,294,713778.832311
17.0,188,714476.68362
7.0,346,717052.605018
31.0,165,717350.209065
30.0,124,717787.271388
12.0,551,719832.910226
0.0,27,719833.879983
16.0,459,721873.510192
4.0,162,722308.440253
22.0,399,723353.702824
6.0,149,723617.267617
6.0,438,724377.271878
20.0,353,725207.520493
18.0,386,726389.0641
183.0,42,726483.182757
-2.0,637,728460.987305
21.0,226,728805.158376
23.0,207,729121.930202
0.0,815,731594.720763
11.0,376,732825.111188
8.0,231,733560.960756
-2.0,253,733984.289386
86.0,337,734585.265111
14.0,232,735296.144336
24.0,118,735709.638218
15.0,221,736331.880239
42.0,130,736826.419931
11.0,527,738301.165084
29.0,178,738504.192303
7.0,578,740742.359595
6.0,1031,743257.516929
13.0,99,743400.811799
6.0,798,746579.875349
39.0,229,747226.807321
14.0,362,747481.467036
16.0,247,747878.248958
13.0,239,748681.811179
14.0,362,749578.810275
48.0,106,749620.30988
8.0,411,751221.13049
10.0,490,752834.560961
11.0,204,753866.550889
8.0,164,754661.943769
13.0,344,756005.148675
16.0,468,757972.121115
8.0,325,758575.277458
