#{"t_start": 1674037282.0545778, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,58,2630.251518
6.0,46,2631.829006
-12.0,36,2708.619204
-24.0,40,2710.683629
0.0,43,2843.52169
6.0,46,2845.882
0.0,43,2847.766965
15.0,58,2850.605866
-6.0,48,2890.986779
1.0,44,3095.289572
2.0,41,3269.030457
6.0,49,3283.461009
8.0,51,3285.867701
-6.0,47,3353.744828
-4.0,44,3355.165022
4.0,48,3358.027265
3.0,45,3359.62486
-4.0,51,3362.668419
-4.0,35,3364.362078
-10.0,44,3366.001103
-11.0,41,3367.762863
4.0,52,3370.167558
-8.0,49,3515.306004
-2.0,34,3623.695046
-10.0,44,3776.164685
-2.0,41,3948.028517
0.0,33,4042.174414
-6.0,38,4044.682938
11.0,52,4047.562334
0.0,44,4227.491476
11.0,42,4228.962363
-12.0,49,4232.577083
-6.0,58,4235.051678
-2.0,37,4237.861119
4.0,33,4239.412058
-2.0,54,4367.205184
10.0,68,4499.290521
0.0,39,4501.561037
-3.0,34,4503.8744
-18.0,47,4506.119242
-6.0,51,4508.67543
1.0,46,4511.426149
0.0,44,4514.969601
-8.0,45,4516.704598
0.0,40,4518.846895
-4.0,53,4521.416149
-8.0,46,4523.242812
10.0,50,4526.320173
2.0,36,4527.415762
9.0,62,4530.325166
-18.0,58,4532.804657
-4.0,56,4787.223474
-6.0,51,4878.425646
2.0,54,5488.621989
6.0,48,5500.847755
11.0,45,5502.911473
-13.0,44,5667.734981
-4.0,35,5975.742415
4.0,39,5978.298225
-10.0,49,5981.078315
-2.0,29,5982.336599
-2.0,48,6000.696737
0.0,35,6102.875002
12.0,39,6298.735202
2.0,39,6300.667575
-14.0,38,6647.979431
-6.0,41,6650.003479
2.0,51,6859.816398
-6.0,32,6974.936816
-4.0,52,7107.303349
3.0,47,7400.396747
9.0,51,7564.925857
9.0,45,7608.575582
-8.0,50,7871.981659
1.0,43,7873.844292
-16.0,50,7877.397199
0.0,49,8013.351044
-4.0,33,8275.669538
2.0,37,8278.067682
2.0,39,8365.288962
0.0,35,8367.047762
-12.0,53,8369.904135
12.0,44,8730.018115
6.0,38,8732.453717
-3.0,66,8736.008734
4.0,55,8776.632007
-8.0,34,8779.840221
8.0,43,8782.155922
-7.0,43,8784.092058
2.0,42,8785.711491
-10.0,42,8908.303382
2.0,56,9219.330121
1.0,42,9297.98452
-20.0,50,9299.711592
0.0,41,9301.481427
0.0,61,9313.514323
6.0,30,9314.945225
0.0,35,9354.068362
3.0,39,9513.72025
-1.0,45,9516.120838
14.0,56,9931.996752
-14.0,45,10205.045234
-2.0,35,10492.410473
6.0,50,10494.51553
-6.0,45,10496.223082
2.0,50,10569.753921
12.0,38,10949.782327
0.0,60,11095.889891
5.0,40,11097.674849
6.0,41,11099.677341
-3.0,44,11103.335181
-6.0,54,11107.173177
-4.0,41,11160.105326
3.0,43,11212.879149
2.0,42,11215.738919
3.0,39,11217.155963
-6.0,36,11218.762106
6.0,38,11220.97294
0.0,25,11222.710948
4.0,57,11359.445065
0.0,50,11495.992876
0.0,56,11699.628377
4.0,40,11853.604435
4.0,35,11854.59913
10.0,46,11895.502443
-2.0,50,11900.083677
-4.0,42,11901.995412
5.0,47,12159.754142
10.0,44,12386.846302
-6.0,58,12593.006423
5.0,42,12595.060765
-8.0,45,12597.469806
8.0,41,12599.354261
4.0,59,12602.954011
-6.0,35,12813.894067
6.0,40,12866.73534
12.0,42,12916.153819
-2.0,46,12970.401593
5.0,41,12973.392351
5.0,50,12977.024409
-2.0,40,13007.649671
-6.0,36,13064.811159
6.0,40,13067.28401
-4.0,38,13137.433402
1.0,43,13140.148738
13.0,62,13171.03557
0.0,42,13490.964616
2.0,46,13493.10318
6.0,44,13496.243232
10.0,52,13500.463162
0.0,44,13641.33067
-8.0,48,13992.420776
10.0,46,14139.837115
10.0,36,14540.807988
-2.0,58,14842.258161
13.0,35,14880.51211
0.0,38,14883.352298
-4.0,50,14886.574063
-10.0,46,14889.961061
8.0,40,14892.620941
-6.0,36,14895.397944
0.0,36,14897.466706
13.0,53,14899.896584
2.0,50,14902.834546
-9.0,36,14904.564584
0.0,37,14906.744426
-5.0,50,14909.293386
4.0,45,14912.220816
2.0,49,14914.618485
8.0,37,15108.833887
-6.0,41,15322.607652
10.0,54,15324.618615
4.0,37,15327.277252
0.0,55,15330.821213
2.0,68,15335.129647
1.0,49,15337.722321
0.0,39,15340.615111
-10.0,38,15342.382969
-6.0,38,15344.717519
0.0,49,15402.931332
1.0,56,15424.296399
-2.0,38,15426.900337
-4.0,34,15428.889683
-4.0,55,15433.119209
8.0,37,15435.991365
4.0,32,15438.308212
4.0,33,15506.324629
-2.0,45,15661.32547
-9.0,37,15664.414842
-11.0,68,15715.479316
6.0,47,15717.930092
4.0,33,15800.023586
2.0,48,16033.034819
4.0,34,16036.278553
-8.0,48,16166.301086
0.0,50,16412.823229
7.0,36,16529.790213
-8.0,35,16531.583823
2.0,49,16534.286256
3.0,57,16537.06839
4.0,44,16539.344548
22.0,58,16543.520634
6.0,46,16710.977983
-6.0,35,16713.559627
-6.0,48,16716.199167
-6.0,38,16718.358054
6.0,46,16851.179432
-1.0,55,16986.799603
16.0,39,17217.957605
4.0,54,17221.181036
14.0,41,17259.040106
-2.0,34,17407.406216
-2.0,47,17808.316996
-4.0,34,17810.520056
0.0,36,17812.379299
3.0,41,17814.458459
9.0,43,17864.855575
5.0,47,18064.072417
6.0,50,18067.294919
-9.0,38,18441.093724
-2.0,40,18479.261903
2.0,53,18742.198206
3.0,77,18766.457542
0.0,44,18807.024037
0.0,34,18809.273009
1.0,46,18857.78192
2.0,58,18860.481092
0.0,45,19100.212639
0.0,39,19204.248502
1.0,39,19294.058002
-8.0,44,19683.598845
4.0,39,19734.319992
3.0,48,19738.247281
4.0,50,19891.162247
10.0,62,20069.179439
8.0,56,20071.078053
0.0,38,20072.985266
-2.0,40,20338.30542
2.0,53,20418.037766
2.0,43,20421.706372
4.0,48,20424.65491
-1.0,32,20426.749715
2.0,39,20432.797422
-6.0,37,20475.339276
-2.0,56,20479.178972
9.0,53,20483.443978
-2.0,44,20486.970845
3.0,37,20489.207216
4.0,43,20711.621743
8.0,38,20946.727544
-2.0,49,21181.241943
10.0,44,21556.12716
8.0,70,21712.567075
8.0,53,22051.746245
16.0,42,22053.609606
10.0,41,22055.426353
8.0,49,22057.90462
2.0,57,22099.832149
1.0,36,22101.901399
0.0,57,22105.722094
-1.0,38,22269.420034
-12.0,57,22327.717409
0.0,50,22331.082109
4.0,45,23072.67278
12.0,29,23074.257513
-2.0,40,23075.88294
0.0,54,23079.625479
11.0,51,23082.643584
6.0,45,23127.320532
7.0,63,23131.880358
24.0,61,23205.412515
1.0,50,23207.584789
4.0,49,23370.72656
4.0,48,23373.857304
5.0,37,23375.625601
-14.0,55,23521.688107
4.0,53,23668.778086
0.0,38,23957.435282
1.0,39,23959.823275
-8.0,48,23962.178767
0.0,60,24025.077559
6.0,49,24355.565882
10.0,33,24357.613296
8.0,50,24612.002214
0.0,39,24802.050167
0.0,36,24826.359299
4.0,57,24952.155414
-9.0,43,25153.650752
-10.0,52,25210.709294
10.0,47,25214.343472
10.0,56,25217.025012
0.0,45,25241.316441
0.0,41,25340.427962
-5.0,55,25608.483741
1.0,61,25620.454231
14.0,47,25623.049177
-2.0,52,25732.155297
0.0,56,25735.810588
9.0,44,26100.026788
8.0,38,26380.460466
6.0,63,26500.469634
2.0,39,26504.288394
5.0,47,26508.633421
7.0,35,26539.845967
14.0,47,26994.25644
4.0,43,27005.455658
4.0,35,27114.813641
0.0,47,27284.674539
4.0,38,27286.099499
-6.0,42,27288.083622
-6.0,38,27441.490804
-8.0,37,27483.162309
0.0,36,27725.107931
-8.0,40,27881.46243
6.0,48,27924.105152
2.0,35,28123.101557
-14.0,46,28254.077282
2.0,49,28256.935038
6.0,50,28258.882853
9.0,36,28911.971413
6.0,52,28977.824351
-8.0,49,28980.402249
-2.0,42,28982.661423
7.0,44,28985.041881
-2.0,43,28988.233934
0.0,59,28992.738339
2.0,43,29195.284923
8.0,52,29200.044553
0.0,49,29203.538813
15.0,55,29547.85073
2.0,50,29550.966306
13.0,40,29808.757826
0.0,54,30073.041338
4.0,49,30114.201195
-2.0,58,30222.338054
5.0,43,30551.932536
2.0,46,30789.416421
0.0,46,31105.618979
7.0,44,31108.924744
10.0,44,31112.189373
2.0,46,31380.455076
0.0,59,31735.930121
7.0,53,31739.381696
13.0,40,31786.394813
-2.0,38,31788.865623
2.0,54,31947.833299
-6.0,74,32008.739007
8.0,34,32011.566187
2.0,52,32014.783489
4.0,40,32167.523127
0.0,40,32170.261459
7.0,55,32173.959791
5.0,50,32176.519839
-2.0,39,32227.086028
0.0,44,32490.675998
-4.0,59,32646.440053
-1.0,45,32649.389452
-4.0,36,32651.419429
10.0,42,32654.163113
13.0,54,32683.223549
-6.0,38,32685.517046
18.0,42,32830.085574
0.0,31,32843.524812
0.0,40,32932.166142
6.0,46,32934.602622
13.0,55,33493.238422
-8.0,37,33495.617161
0.0,59,33663.757436
7.0,49,33719.361256
-1.0,55,33955.969441
-2.0,40,34004.48263
4.0,61,34007.51846
6.0,43,34103.999682
12.0,39,34564.227958
-4.0,43,34566.648255
0.0,54,34594.890245
8.0,54,34598.673803
4.0,41,34817.287804
22.0,52,35145.432227
2.0,48,35302.977027
4.0,40,35462.955215
0.0,51,35528.277674
-5.0,48,35588.612744
4.0,45,35592.497225
0.0,54,36039.753363
-2.0,59,36083.618196
0.0,46,36087.202733
8.0,40,36090.232754
-4.0,48,36093.570551
-2.0,43,36097.03167
9.0,58,36100.595131
6.0,55,36102.708544
2.0,46,36154.781135
4.0,36,36156.509951
-2.0,45,36279.708845
3.0,61,36341.100255
2.0,72,36405.170501
0.0,37,36601.144434
0.0,58,36754.440452
-10.0,41,36767.5806
-2.0,27,36769.153752
7.0,52,36773.236317
9.0,54,37107.800502
4.0,43,37109.271593
-4.0,52,37112.159916
8.0,62,37304.434275
-2.0,57,37480.377049
6.0,39,37483.178656
0.0,49,37589.735298
16.0,57,37713.78716
4.0,59,38080.822516
-2.0,69,38297.040177
12.0,41,38299.900859
8.0,45,38302.452667
-6.0,53,38305.383707
-8.0,52,38481.69528
14.0,42,38484.069713
4.0,65,38487.60408
4.0,56,38490.654289
18.0,49,38657.687048
-2.0,48,38660.123531
14.0,45,38690.851897
24.0,41,38693.558337
9.0,70,38746.820113
2.0,28,38748.005211
10.0,44,38750.257735
12.0,36,38868.345068
-3.0,61,38941.172976
6.0,42,39066.823858
-13.0,42,39214.325539
-4.0,35,39216.343471
8.0,49,39248.417991
7.0,54,39269.490925
0.0,61,39290.033409
15.0,47,39504.913063
18.0,47,39507.977072
12.0,55,39586.061211
5.0,47,39714.060851
1.0,51,40260.660023
-2.0,62,40431.856564
-4.0,39,40664.405875
-2.0,39,40667.178043
4.0,50,40841.728813
-8.0,61,40845.189546
2.0,44,40846.682195
0.0,70,40850.481836
8.0,49,40951.308769
26.0,72,41141.194923
4.0,51,41357.479215
4.0,40,41394.67214
-5.0,41,41691.800902
3.0,68,41947.959836
14.0,67,42162.525531
6.0,55,42219.244235
5.0,46,42222.401987
12.0,46,42346.03021
4.0,48,42536.195239
17.0,43,42907.345819
7.0,41,42909.919047
14.0,50,43078.943053
0.0,56,43150.650242
-4.0,33,43152.39636
9.0,90,43324.77816
10.0,35,43327.264952
3.0,57,43429.057082
-4.0,49,43431.553929
7.0,52,43490.786788
10.0,35,43528.670907
4.0,51,43532.189946
11.0,50,43581.878863
16.0,59,43586.555011
-2.0,50,43790.411978
2.0,56,43866.770348
20.0,52,43962.230181
9.0,40,44196.475812
4.0,37,44234.927832
11.0,54,44417.411342
0.0,41,44419.159202
15.0,50,44421.680512
0.0,52,44424.510096
4.0,40,44427.680292
12.0,37,44430.499785
0.0,39,44579.562825
5.0,40,44582.31066
10.0,51,44710.029175
0.0,47,44844.999396
1.0,46,44893.939554
22.0,46,44895.840226
2.0,44,45336.819342
0.0,38,45406.827434
10.0,52,45484.726667
2.0,50,45488.167583
-4.0,51,45920.398421
10.0,62,46461.704918
-2.0,43,46749.597186
6.0,42,46751.203811
4.0,48,46920.056952
-2.0,73,47211.668117
2.0,41,47395.609805
2.0,34,47588.151185
2.0,44,47590.805426
2.0,44,47659.220735
2.0,58,47737.630107
14.0,49,47740.380242
4.0,30,47742.460214
19.0,76,48062.692001
10.0,48,48180.696637
6.0,47,48295.340259
10.0,58,48492.079439
3.0,55,48558.587327
0.0,38,48723.038004
2.0,74,48952.283303
0.0,49,48956.658992
8.0,53,49215.396057
17.0,69,49218.521407
2.0,41,49432.285156
6.0,47,49436.226055
6.0,48,49492.312319
10.0,40,49772.564493
4.0,31,49973.545343
-12.0,50,50102.913638
2.0,51,50185.719899
4.0,51,50400.975268
13.0,51,50455.616172
-2.0,65,50516.574926
6.0,47,50687.509055
8.0,51,51049.489498
4.0,64,51314.123415
2.0,54,51465.525188
8.0,57,51499.623069
20.0,59,51503.845107
-8.0,55,51700.714203
5.0,50,52173.263242
10.0,42,52350.801721
8.0,71,52565.95053
0.0,62,52597.335599
10.0,52,52646.28863
12.0,44,52649.959299
10.0,53,52653.339385
8.0,44,52655.232432
7.0,46,52714.756313
6.0,54,52740.5683
10.0,50,52744.328532
7.0,38,52791.061551
-2.0,70,52796.330663
-2.0,37,52798.762732
-2.0,50,52992.371362
14.0,48,53035.115828
0.0,41,53086.77756
29.0,64,53200.639908
15.0,50,53203.516588
-1.0,40,53307.890491
14.0,57,53458.322744
-6.0,57,53461.144759
12.0,49,53465.977754
28.0,62,53506.581694
6.0,55,53510.359779
-2.0,62,54316.302174
2.0,54,54491.619773
8.0,46,54494.493731
-2.0,48,54544.931774
14.0,44,54697.343578
4.0,77,54900.678422
2.0,52,54996.488499
8.0,36,54998.136796
8.0,55,55048.072248
2.0,39,55097.96138
-2.0,37,55100.721257
6.0,49,55192.998221
7.0,48,55267.717263
24.0,59,55519.541372
20.0,64,55683.563804
6.0,63,56025.475838
8.0,68,56029.792368
11.0,47,56233.49855
9.0,69,56236.87762
25.0,63,56275.436614
26.0,51,56278.326589
0.0,37,56468.318742
8.0,49,56471.659557
12.0,58,56586.161027
10.0,55,56634.900505
8.0,39,56664.759187
-2.0,49,56748.411131
4.0,50,57037.990462
8.0,42,57040.064476
6.0,48,57180.762898
11.0,58,57227.891606
4.0,63,57278.728305
-6.0,56,57281.815361
3.0,57,57463.586724
8.0,46,57466.077386
2.0,47,57495.748578
-2.0,36,57812.289317
-2.0,69,58215.501877
10.0,75,58480.78315
4.0,60,58764.336559
-2.0,54,58907.712615
-2.0,47,58912.672828
-2.0,49,59280.00133
6.0,41,59424.029125
5.0,75,59500.127589
278.0,22,59600.252141
4.0,56,59972.240759
-2.0,42,60422.042913
4.0,41,60549.496888
7.0,46,60552.966084
23.0,39,60613.247578
21.0,82,60677.913947
8.0,45,60833.723675
-6.0,43,60881.708945
10.0,39,60964.04121
8.0,34,61033.80403
0.0,55,61180.713502
4.0,46,61666.820803
0.0,71,61898.976203
-8.0,47,61902.058854
3.0,38,61904.630932
8.0,95,62080.746469
10.0,50,62084.092507
10.0,64,62144.092885
14.0,56,62147.381359
-8.0,47,62255.994743
4.0,50,62417.7439
20.0,48,62590.646848
16.0,41,62637.799058
-8.0,47,62640.888837
-4.0,59,62740.352557
12.0,46,62844.330384
4.0,59,62849.627652
6.0,36,62910.595893
0.0,52,62914.220228
10.0,52,62916.811925
-2.0,80,63097.863099
23.0,44,63138.73105
19.0,38,63355.985224
12.0,49,63411.829821
-8.0,83,63434.408559
25.0,67,63463.668977
-4.0,37,63499.937767
20.0,66,63565.747779
9.0,44,63674.877381
0.0,66,63784.147251
2.0,41,63916.701328
12.0,51,64026.177668
6.0,51,64086.776618
0.0,63,64160.341839
16.0,36,64211.618278
6.0,60,64216.047554
10.0,47,64270.239003
5.0,55,64495.922688
2.0,56,64499.967362
14.0,40,64702.444273
18.0,51,64706.125651
8.0,43,64708.485824
7.0,65,64812.478951
-2.0,47,64951.395757
5.0,71,65069.127756
17.0,57,65186.843413
0.0,54,65902.730143
20.0,53,65976.951539
20.0,70,66152.556293
7.0,46,66155.607047
10.0,59,66159.131121
1.0,40,66463.907419
13.0,121,66535.217821
19.0,81,66540.009713
-4.0,67,66544.561573
2.0,59,66549.416494
12.0,50,66582.24827
14.0,45,66586.176605
-9.0,76,66736.761988
-4.0,54,67224.24337
14.0,66,67232.934815
4.0,60,67372.951871
9.0,43,67421.211321
-2.0,61,67484.26511
-4.0,90,67640.161452
-2.0,62,67798.78573
12.0,56,68092.46574
0.0,42,68625.000109
0.0,39,68626.844115
5.0,52,68629.614104
9.0,52,68632.300315
3.0,60,68772.025971
22.0,57,68774.544133
4.0,51,68778.289576
6.0,87,68979.786223
6.0,85,69158.937279
4.0,61,69197.861506
10.0,58,69370.120507
8.0,56,69594.827442
9.0,61,69983.795928
-2.0,88,70267.474136
2.0,73,70390.715898
0.0,55,70459.021851
4.0,38,70462.107098
4.0,78,70765.056316
-8.0,97,70839.936187
4.0,56,70948.794206
2.0,65,71532.706282
0.0,69,71606.104345
6.0,81,71688.454626
12.0,79,71857.53803
6.0,42,71953.280994
0.0,83,72141.951712
-2.0,44,72267.687237
0.0,42,72270.869749
-2.0,49,72362.220881
0.0,47,72364.367396
8.0,39,72442.83826
0.0,40,72509.32367
0.0,75,73143.767102
0.0,63,73249.53524
0.0,73,73333.918931
0.0,56,73366.820929
13.0,54,73370.301628
3.0,41,73373.324569
0.0,51,73438.110413
13.0,48,73481.669197
4.0,70,73692.144991
2.0,39,73695.458157
6.0,51,73788.731017
0.0,59,74031.859205
6.0,89,74723.131343
3.0,55,74725.56463
12.0,60,74729.165052
16.0,82,74882.498269
18.0,71,75093.31998
6.0,69,75440.985291
-2.0,47,75444.346679
2.0,40,75667.684132
13.0,73,75817.372029
6.0,61,75931.536661
-4.0,35,75979.346565
4.0,52,76142.242486
-2.0,39,76144.176984
10.0,52,76570.126028
16.0,59,76603.193001
5.0,65,76980.589595
10.0,73,76984.664251
2.0,51,77109.69733
-6.0,44,77160.886943
-10.0,64,77263.533274
0.0,49,77484.360346
0.0,60,77961.750326
-12.0,50,77966.385842
6.0,61,77970.79513
-2.0,65,77974.353585
-2.0,40,78019.50515
-2.0,51,78085.946499
-8.0,51,78211.476488
5.0,60,78628.275761
8.0,76,78682.241052
-1.0,45,78685.044783
7.0,76,78893.861362
5.0,57,79107.136459
-1.0,61,79110.970093
6.0,63,79259.173556
9.0,54,79356.468116
6.0,54,79359.932086
16.0,46,79362.778328
-4.0,57,79366.441285
12.0,72,79410.224753
-5.0,91,79505.152497
10.0,47,79583.781269
4.0,50,79926.874182
-2.0,47,80221.806634
12.0,78,80357.239058
10.0,36,80391.594561
16.0,60,80394.663524
-2.0,85,80551.38058
6.0,51,80711.199877
0.0,53,80715.297921
-6.0,64,80905.566009
11.0,64,80909.821932
8.0,83,80990.337787
0.0,56,81238.613202
8.0,99,81405.660771
8.0,38,81581.870302
-4.0,55,81668.465389
-4.0,79,81827.37601
5.0,78,81862.178576
8.0,47,81896.976126
12.0,49,82314.884922
18.0,59,82425.371475
6.0,47,82428.379017
-2.0,52,82431.326256
6.0,46,82433.853744
16.0,49,82565.98586
8.0,61,82765.61711
12.0,64,82769.784404
8.0,56,82937.911196
-4.0,40,83104.008181
0.0,59,83107.093438
113.0,37,83193.062814
6.0,64,83196.748456
-4.0,78,83581.719679
2.0,74,83789.344692
-4.0,83,83906.649934
4.0,54,84119.108711
8.0,60,84182.196865
16.0,103,84585.01956
-2.0,34,84905.164363
22.0,40,85387.029031
-2.0,59,85423.06556
-1.0,68,85485.50445
0.0,67,85727.175757
0.0,44,85798.309817
8.0,121,85806.216896
8.0,96,85810.617017
10.0,57,85814.183399
6.0,50,86015.008617
-3.0,99,86138.531042
4.0,65,86189.321934
-12.0,47,86312.287739
17.0,67,86317.608966
2.0,43,86843.718194
11.0,72,87355.62426
14.0,74,87401.913977
-2.0,41,87404.962142
14.0,59,87532.867152
4.0,115,87864.406348
6.0,64,88014.727718
12.0,49,88037.588409
7.0,49,88078.073167
25.0,71,88083.331565
13.0,63,88087.870877
4.0,43,88163.585737
2.0,100,88206.5233
4.0,99,88696.991545
9.0,73,88943.225897
6.0,75,88982.95273
9.0,69,88987.741784
12.0,46,89175.933952
6.0,91,89341.865266
10.0,59,89403.914287
-2.0,47,89407.175452
-4.0,68,89447.891213
16.0,65,89667.893903
1.0,47,89812.039502
2.0,73,89916.704576
-4.0,40,89919.492629
23.0,77,89924.568202
18.0,58,90520.940266
-8.0,90,90794.021863
5.0,84,91510.703854
2.0,46,91693.635003
19.0,77,91822.348712
8.0,78,91925.727152
-2.0,59,91929.630611
8.0,74,92090.406547
2.0,84,92305.984126
-2.0,72,92548.241435
-4.0,84,92819.601936
-2.0,64,93229.316105
2.0,83,93288.038772
5.0,64,93329.488963
2.0,45,93486.182106
4.0,96,93994.755477
0.0,38,93996.862
-2.0,70,94000.766651
6.0,63,94004.702041
14.0,78,94154.19113
-2.0,44,94156.793524
7.0,58,94190.786328
13.0,85,94197.640381
18.0,51,94316.607464
10.0,51,94352.012129
10.0,73,94436.480692
-6.0,54,94588.535249
10.0,64,94678.639854
4.0,54,94754.596143
15.0,92,95122.018953
2.0,71,95262.606178
-1.0,55,95414.584906
10.0,52,95735.486001
10.0,50,96193.889374
4.0,64,96662.854936
12.0,61,97082.175965
0.0,37,97171.656287
5.0,53,97366.267033
12.0,64,97657.028695
-2.0,62,97793.559908
6.0,44,97965.228005
0.0,38,98170.452663
14.0,70,98248.456365
23.0,48,98251.0674
3.0,78,98359.248082
22.0,56,98363.481512
22.0,56,98750.6898
8.0,97,99265.74224
4.0,103,99430.995239
10.0,67,99754.540919
12.0,48,99757.664728
-2.0,59,99977.739655
-4.0,66,100307.479447
13.0,44,100727.225949
16.0,76,100815.562035
10.0,59,100866.512934
6.0,82,101034.509358
12.0,62,101296.846765
5.0,59,101391.265054
18.0,54,101395.12134
10.0,67,101507.926306
2.0,70,101580.948663
13.0,54,101681.99034
9.0,72,101767.582526
4.0,74,101781.955528
14.0,64,101820.662331
9.0,68,102281.278021
12.0,72,102285.759172
2.0,80,102334.881602
6.0,66,102339.392896
8.0,45,102453.244457
8.0,94,102547.890617
6.0,50,102749.010527
10.0,43,102800.175536
0.0,83,102921.22329
6.0,74,102971.484288
-2.0,70,102976.649471
16.0,75,103057.005782
10.0,83,103074.313527
9.0,82,103414.012736
5.0,82,103420.009068
2.0,39,103421.582042
-12.0,76,104107.800959
-4.0,100,104394.380987
8.0,131,105147.570141
-2.0,59,105365.521356
4.0,82,105953.761179
14.0,57,106022.116942
16.0,51,106024.743121
20.0,120,106316.395225
6.0,45,106408.96056
12.0,57,106574.491003
10.0,70,106580.708901
2.0,44,106622.994714
10.0,91,106880.61327
5.0,47,107184.158396
20.0,66,107299.277875
26.0,74,107518.967693
4.0,79,107736.128875
16.0,48,107739.215284
30.0,58,108023.938909
6.0,60,108297.126751
4.0,90,108326.532612
0.0,60,108330.005219
16.0,62,108528.084409
10.0,66,108563.39534
1.0,59,108781.92402
9.0,50,108856.808304
7.0,43,108926.00015
0.0,40,109038.67643
-2.0,47,109170.839162
2.0,72,109252.744187
2.0,39,109340.045198
-6.0,46,109618.237417
23.0,98,110078.782126
15.0,93,110185.836357
8.0,55,110336.310021
8.0,59,110340.545518
-5.0,92,110404.598574
-2.0,71,110482.678916
8.0,48,110846.001809
5.0,70,110850.088244
2.0,73,111066.702601
5.0,65,111070.547722
10.0,72,111129.174586
9.0,64,111133.441753
-6.0,82,111139.528808
10.0,88,111480.370726
2.0,46,111658.62452
10.0,49,111748.108311
0.0,99,112145.935694
6.0,74,112196.462523
0.0,65,112964.721353
-8.0,43,113099.789939
20.0,78,113211.642538
8.0,77,113363.619659
0.0,50,113598.680757
-9.0,75,114034.303131
5.0,59,114140.124615
0.0,81,114257.533298
8.0,83,114330.083365
0.0,88,114392.368543
18.0,80,114571.273263
12.0,60,114824.896065
0.0,84,114958.074651
10.0,92,114965.765078
2.0,83,114989.679286
-2.0,75,114993.520088
5.0,60,115090.056645
26.0,70,115247.969581
9.0,85,115493.855538
0.0,71,115603.775828
4.0,73,115773.571109
9.0,65,115867.175836
-4.0,54,115870.87732
2.0,69,115990.396734
0.0,45,116383.434488
2.0,84,116744.004102
0.0,75,117014.076887
2.0,51,117101.543386
20.0,74,117104.696916
0.0,68,117360.72812
4.0,73,117409.055623
15.0,95,117561.659194
4.0,38,117648.659064
6.0,55,117836.540287
6.0,74,118153.314582
2.0,132,118713.326636
12.0,79,118965.423257
2.0,90,119289.111283
0.0,85,119682.230826
-6.0,58,119701.025903
4.0,47,119743.687139
16.0,82,120016.243145
7.0,80,120691.616594
17.0,98,120808.71266
2.0,62,121058.963175
2.0,64,121248.894898
4.0,80,121433.316913
17.0,66,121814.201022
10.0,107,122004.968462
13.0,78,122157.079553
15.0,59,122273.881002
8.0,92,122351.576452
19.0,95,122725.127584
2.0,179,123251.189964
0.0,46,123253.953144
8.0,108,123596.452359
-8.0,61,123600.181452
19.0,67,123604.187378
-6.0,72,123647.067532
-5.0,57,123959.983207
4.0,85,123964.624301
18.0,71,123968.367593
5.0,60,124090.370323
17.0,62,124471.029313
8.0,46,124503.44792
7.0,67,124542.03661
-10.0,80,124608.393783
20.0,89,124660.558465
4.0,90,125393.041362
5.0,141,125696.609449
2.0,102,125703.893553
17.0,40,125731.343529
2.0,45,125992.774066
12.0,89,126043.569022
0.0,90,126295.745167
12.0,125,126540.903949
13.0,62,126660.624385
4.0,53,126664.128571
1.0,110,126774.403271
