#{"t_start": 1674037281.9468458, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,35,11210.522259
7.0,39,11212.975691
-8.0,47,11216.084748
7.0,34,11217.165684
0.0,42,11219.019185
-10.0,35,11221.28923
8.0,43,11258.018364
-16.0,57,11420.740842
0.0,33,11496.386349
10.0,42,11698.751553
6.0,55,11853.833814
4.0,45,11855.639426
-6.0,43,11896.274722
2.0,44,11900.247608
0.0,46,11902.467636
-6.0,50,12284.031992
2.0,59,12590.870195
0.0,50,12593.741914
2.0,38,12595.851386
2.0,44,12598.201181
5.0,42,12600.664932
4.0,61,12673.434951
11.0,43,12865.302533
-7.0,34,12868.434473
-4.0,46,12968.383012
17.0,43,12971.916714
2.0,38,12974.85664
2.0,32,12977.020919
0.0,53,13063.396084
-4.0,59,13066.96645
-4.0,34,13069.513023
-2.0,45,13139.768116
8.0,44,13142.359182
-4.0,38,13290.358863
0.0,37,13491.389827
-2.0,41,13493.337662
-4.0,43,13496.454585
13.0,43,13499.883354
4.0,36,13502.814924
2.0,44,13918.850155
10.0,42,14138.239639
2.0,51,14390.22041
15.0,58,14841.959066
6.0,69,14882.977854
-2.0,36,14884.931869
9.0,53,14888.445333
28.0,51,14892.29592
10.0,44,14895.509791
2.0,37,14897.66932
2.0,50,14899.925551
-4.0,56,14903.140734
0.0,47,14905.328471
14.0,54,14908.56291
-8.0,35,14909.94632
0.0,58,14914.058126
-4.0,44,15043.179855
2.0,35,15285.226676
-6.0,36,15323.505186
-12.0,38,15324.804206
2.0,40,15328.006087
-12.0,36,15330.466381
5.0,39,15332.606101
-2.0,39,15335.079146
12.0,42,15337.372039
-4.0,42,15340.162925
8.0,38,15342.178218
-2.0,48,15344.968625
5.0,49,15403.303783
0.0,33,15422.835959
2.0,31,15424.799488
3.0,47,15428.306705
9.0,49,15431.849054
2.0,31,15433.93059
-7.0,39,15436.620992
12.0,48,15506.137831
-8.0,45,15661.321175
0.0,33,15663.914301
-8.0,42,15666.655996
-4.0,49,15716.116517
-4.0,35,15718.22359
6.0,44,15826.885591
20.0,56,16035.388623
-1.0,55,16145.76186
-2.0,44,16371.572866
2.0,47,16529.797919
6.0,37,16531.786801
10.0,36,16533.665431
4.0,43,16535.830492
2.0,56,16539.119437
-2.0,44,16541.147647
0.0,39,16544.578028
0.0,46,16711.908316
-5.0,32,16713.978776
3.0,63,16717.800426
-1.0,38,16720.091927
-2.0,46,16985.304992
6.0,36,16987.228936
0.0,45,17218.796846
14.0,41,17221.260567
9.0,55,17259.847175
4.0,71,17808.513446
19.0,53,17811.769066
2.0,50,17814.261686
0.0,48,17864.940009
-5.0,38,18063.416177
-4.0,22,18064.912591
-5.0,40,18067.542223
2.0,41,18441.459214
2.0,28,18478.843006
-7.0,47,18741.216504
4.0,37,18758.389021
0.0,42,18765.598796
12.0,44,18769.166369
-2.0,49,18809.537745
2.0,33,18857.319773
8.0,50,18859.682943
4.0,32,18928.60322
16.0,43,19100.979142
0.0,39,19259.809752
11.0,43,19386.837221
14.0,41,19684.448699
10.0,59,19736.985915
14.0,52,19796.510768
12.0,36,19892.887838
0.0,60,20070.020441
9.0,42,20071.43224
-14.0,35,20073.205324
-4.0,41,20338.578076
10.0,62,20418.90949
0.0,64,20424.23774
4.0,46,20426.956317
18.0,51,20446.675209
4.0,45,20476.596357
-2.0,48,20480.305866
0.0,42,20483.667992
0.0,45,20487.403168
0.0,29,20489.086817
8.0,44,20711.483872
2.0,56,21061.781161
14.0,38,21255.426802
-4.0,41,21556.238345
0.0,39,21559.306195
1.0,39,21793.020239
6.0,60,22052.388223
9.0,50,22054.897698
10.0,47,22056.864822
4.0,40,22097.677
-8.0,44,22100.490801
-5.0,49,22103.358229
-4.0,45,22106.42421
-2.0,41,22324.3763
2.0,57,22328.598129
3.0,51,22514.817604
6.0,32,22987.494039
4.0,47,23075.194968
-1.0,44,23077.391588
2.0,40,23080.179333
-4.0,37,23082.476468
8.0,38,23126.63322
0.0,40,23129.021984
5.0,51,23203.336468
-4.0,50,23205.727176
0.0,36,23207.217095
2.0,47,23313.218269
6.0,58,23373.67147
-2.0,44,23375.886657
5.0,52,23521.946885
4.0,38,23668.463376
2.0,54,23957.638158
-2.0,53,23960.77801
2.0,53,23964.407362
-4.0,40,24025.203245
4.0,36,24355.333362
4.0,76,24566.297617
-6.0,35,24800.973053
8.0,48,24825.317692
3.0,55,24951.394632
-4.0,41,25045.786345
0.0,38,25208.818413
0.0,31,25210.928956
-6.0,58,25215.167055
-14.0,29,25216.583794
0.0,41,25240.266815
11.0,32,25242.325319
11.0,47,25439.30575
0.0,31,25525.774584
-2.0,61,25620.411137
8.0,38,25622.391708
11.0,48,25673.104048
6.0,48,25734.657578
5.0,59,26027.333909
6.0,50,26380.763166
4.0,45,26499.340327
7.0,48,26503.764829
-6.0,44,26507.734544
2.0,58,26710.322537
2.0,39,26994.586096
8.0,43,27005.942612
9.0,41,27115.388995
9.0,34,27284.75321
2.0,43,27286.489789
9.0,49,27288.684606
8.0,43,27481.483121
4.0,53,27724.761496
6.0,35,27842.017312
4.0,42,27923.262478
6.0,41,27996.96135
-4.0,51,28253.971971
0.0,33,28255.96049
10.0,49,28258.197794
8.0,56,28781.411364
-1.0,51,28977.910809
-4.0,47,28980.392785
0.0,52,28983.06277
-6.0,39,28985.149834
0.0,60,28989.91283
-2.0,53,28993.552778
12.0,55,29197.023773
2.0,41,29201.073471
4.0,45,29204.419981
-2.0,53,29548.543988
4.0,31,29550.517189
8.0,37,29619.160509
8.0,71,30073.170958
0.0,60,30115.441582
-2.0,64,30324.015723
-6.0,66,30633.067811
0.0,43,31104.922322
4.0,47,31108.63258
2.0,47,31112.055287
-6.0,46,31330.302207
19.0,50,31735.531049
0.0,55,31738.741191
-4.0,47,31742.395106
-2.0,56,31814.954204
6.0,43,31948.25376
4.0,37,31950.529744
9.0,43,32009.877631
5.0,38,32012.402922
5.0,50,32015.536748
8.0,55,32169.385788
-2.0,40,32172.773627
2.0,47,32174.735121
4.0,39,32176.831643
-2.0,50,32277.160184
7.0,41,32644.009026
8.0,50,32646.992235
12.0,35,32649.251949
-6.0,52,32652.223333
0.0,30,32654.299824
17.0,44,32683.097682
4.0,59,32686.787583
5.0,51,32842.88565
8.0,61,32932.931171
-2.0,53,33004.977952
2.0,29,33493.126226
4.0,54,33496.476581
7.0,43,33498.862762
7.0,41,33718.495322
0.0,41,33721.582142
4.0,49,34003.999853
2.0,75,34007.376681
16.0,59,34286.153301
0.0,53,34565.701545
2.0,35,34567.621751
0.0,59,34596.333395
8.0,55,34744.235758
4.0,58,35085.784181
0.0,36,35230.574416
4.0,46,35352.744696
0.0,70,35528.405756
15.0,44,35588.681009
-6.0,67,35644.938645
15.0,50,36041.136914
4.0,60,36084.83834
19.0,40,36088.117406
4.0,39,36090.74581
14.0,55,36094.998584
10.0,59,36099.573871
2.0,47,36101.304193
0.0,46,36117.237811
12.0,41,36155.049996
6.0,70,36279.555232
-2.0,42,36281.779619
-4.0,61,36402.97066
5.0,35,36405.34274
4.0,54,36602.336163
10.0,46,36755.037943
0.0,35,36767.690006
10.0,43,36770.266754
14.0,60,36977.012441
2.0,48,37108.550298
4.0,62,37111.551906
4.0,58,37202.634503
10.0,54,37306.735232
4.0,47,37482.329103
11.0,59,37589.590175
7.0,34,37592.312277
-2.0,43,38078.211963
-4.0,55,38081.747197
10.0,37,38295.591087
-1.0,48,38298.783722
14.0,52,38302.31642
6.0,47,38305.279049
0.0,45,38307.041479
-6.0,45,38483.455448
23.0,57,38486.916806
3.0,52,38489.05773
4.0,58,38656.706876
4.0,57,38659.720426
14.0,47,38690.501126
-6.0,42,38693.310686
3.0,47,38696.091416
11.0,61,38748.404768
4.0,57,38809.573504
-6.0,39,38870.257778
4.0,53,38941.864406
4.0,55,39213.573756
-2.0,55,39216.597054
4.0,57,39249.410026
2.0,67,39287.424961
8.0,36,39290.039193
2.0,56,39505.454368
9.0,51,39508.777092
8.0,48,39586.498351
2.0,34,39588.501633
3.0,63,40260.998351
-10.0,34,40324.921668
2.0,41,40433.086212
-2.0,64,40667.477072
11.0,56,40842.227146
2.0,55,40845.438042
-2.0,48,40847.010553
19.0,57,40850.381537
2.0,34,40852.347447
1.0,42,41052.04665
5.0,46,41140.791052
-4.0,48,41356.888151
4.0,49,41394.783008
4.0,67,41693.811751
2.0,78,42161.245678
12.0,46,42163.42604
2.0,36,42219.219465
12.0,43,42222.037906
-4.0,44,42224.521159
11.0,46,42460.265917
5.0,56,42907.489479
10.0,40,42910.161271
16.0,59,43079.700086
11.0,49,43150.988218
2.0,59,43261.552449
10.0,56,43324.520552
6.0,45,43327.762264
-3.0,57,43429.500565
4.0,26,43430.757281
6.0,47,43432.929337
-14.0,43,43527.543169
0.0,42,43530.798685
-4.0,43,43580.655007
13.0,50,43583.264955
6.0,55,43738.989857
8.0,49,43791.274685
4.0,39,43866.856442
7.0,49,43933.982583
12.0,37,44160.509281
12.0,51,44340.743924
-8.0,50,44417.533551
14.0,53,44420.160316
6.0,40,44421.823838
21.0,80,44427.238432
-4.0,65,44523.638753
16.0,34,44580.916854
-8.0,44,44583.547219
8.0,45,44773.03279
0.0,71,44893.473903
5.0,76,44997.294859
-9.0,36,45337.583102
6.0,55,45482.98518
10.0,51,45486.648736
30.0,57,45811.938111
7.0,54,46417.010936
-6.0,81,46750.207308
0.0,55,46918.777804
4.0,36,46921.442286
6.0,64,47212.204257
16.0,47,47431.033277
3.0,51,47590.294731
14.0,60,47659.346812
0.0,50,47737.633327
0.0,46,47739.922935
12.0,49,47743.185841
8.0,49,47886.924795
2.0,41,48179.397927
4.0,50,48237.694263
-2.0,39,48296.655544
17.0,75,48557.421939
18.0,42,48613.537168
-4.0,40,48878.070954
14.0,81,48954.823508
6.0,51,49214.514858
0.0,59,49217.46042
16.0,45,49272.66056
10.0,47,49434.207037
14.0,58,49438.971351
4.0,69,49811.876214
10.0,66,50102.720165
-12.0,40,50105.80185
6.0,48,50278.422759
0.0,43,50453.628977
10.0,43,50456.843039
2.0,53,50516.929471
5.0,41,50687.621058
-4.0,47,51049.484141
4.0,52,51273.716231
4.0,69,51465.622503
2.0,42,51468.57424
0.0,38,51501.409387
-1.0,42,51504.166751
6.0,73,51865.266972
-4.0,57,52350.018147
4.0,39,52352.767827
-4.0,54,52566.652985
6.0,42,52568.691342
0.0,47,52645.368738
6.0,37,52648.339048
10.0,48,52652.222925
6.0,37,52654.010364
21.0,66,52713.917464
20.0,59,52740.046999
9.0,88,52790.868827
4.0,62,52794.311691
0.0,53,52798.828173
7.0,51,52992.483043
2.0,52,53035.338686
-4.0,52,53087.830305
4.0,43,53200.294357
6.0,77,53307.008594
2.0,45,53382.773766
0.0,52,53459.589338
4.0,69,53465.369387
2.0,78,53506.693826
-4.0,75,53739.58595
-8.0,38,54260.151121
3.0,32,54490.144555
9.0,56,54493.394197
12.0,49,54497.142592
4.0,40,54695.720459
0.0,75,54782.663259
-4.0,54,54995.444271
14.0,42,54997.851108
0.0,57,55000.413928
8.0,53,55098.376391
-4.0,51,55190.276896
-2.0,53,55194.91908
10.0,67,55518.176745
13.0,54,55570.047662
10.0,34,55683.849368
8.0,54,56025.242517
16.0,52,56029.199005
7.0,41,56231.860883
2.0,35,56234.178419
0.0,67,56237.344135
10.0,74,56276.309035
5.0,51,56347.121127
-2.0,72,56472.07808
5.0,54,56586.273144
22.0,57,56635.149407
2.0,54,56666.021621
2.0,48,56794.3769
6.0,52,57038.755304
4.0,56,57086.520081
3.0,64,57227.318523
0.0,39,57230.276771
-4.0,61,57280.144251
-6.0,38,57282.415095
6.0,61,57464.341226
18.0,57,57494.274819
-2.0,86,58050.318318
6.0,66,58217.712845
-4.0,45,58480.423316
14.0,56,58720.964671
0.0,36,58906.263765
-2.0,45,58909.84602
10.0,46,58967.118571
-1.0,50,59281.194284
17.0,51,59426.245608
-2.0,50,59500.356552
8.0,57,59818.469339
16.0,63,60422.289704
10.0,69,60551.522607
-6.0,72,60614.466276
-2.0,35,60675.950136
2.0,38,60712.503168
-10.0,43,60834.352299
6.0,47,60926.780621
2.0,63,61033.789521
12.0,54,61180.66949
-10.0,75,61740.679855
10.0,68,61900.840366
4.0,33,61903.066322
24.0,54,61906.933164
2.0,57,61911.338131
7.0,47,62083.218244
4.0,72,62144.052047
7.0,44,62145.953405
4.0,57,62255.725298
0.0,53,62368.670322
10.0,61,62591.146102
-2.0,51,62639.204731
-4.0,42,62641.693726
14.0,75,62816.151925
8.0,96,62851.43264
4.0,41,62912.409025
7.0,60,62915.868233
8.0,64,62978.97812
-14.0,54,63099.255963
12.0,60,63355.82894
9.0,63,63412.356877
5.0,31,63415.309393
4.0,49,63447.513576
6.0,54,63463.530434
-2.0,69,63562.539791
0.0,34,63565.5432
0.0,45,63674.672082
12.0,28,63676.922414
6.0,46,63784.583598
4.0,59,63966.418321
4.0,78,64086.785772
7.0,61,64160.26359
-4.0,57,64212.574331
2.0,45,64216.289942
2.0,30,64218.193439
-2.0,44,64459.05196
10.0,74,64499.624195
16.0,65,64703.780548
7.0,43,64706.7744
6.0,53,64709.774523
4.0,52,64866.103084
2.0,39,64951.363934
0.0,52,65067.98616
10.0,61,65186.016897
-2.0,53,65697.228655
12.0,74,65977.211705
5.0,67,66152.667348
5.0,46,66155.718213
6.0,53,66158.839011
4.0,37,66385.660652
2.0,77,66497.847372
12.0,81,66536.861034
-4.0,74,66541.242383
15.0,60,66545.809801
14.0,46,66549.62285
8.0,49,66582.361536
10.0,42,66585.985719
22.0,59,66735.847908
13.0,45,67168.528854
-2.0,52,67230.751498
4.0,70,67234.662344
18.0,49,67419.340533
-2.0,51,67423.374788
9.0,103,67638.593639
-6.0,34,67640.584811
7.0,63,67837.507374
-6.0,64,68377.542884
23.0,70,68627.401393
0.0,37,68629.301062
4.0,40,68631.383503
10.0,67,68771.338711
0.0,67,68774.50045
8.0,82,68780.374278
-6.0,49,68979.121532
4.0,66,69157.27982
13.0,39,69159.447286
11.0,62,69289.970356
8.0,37,69369.503872
7.0,51,69593.600585
20.0,46,69928.697742
0.0,66,69986.245528
8.0,55,70308.761863
17.0,58,70389.710625
13.0,65,70459.043817
12.0,51,70498.189164
4.0,39,70763.831652
10.0,75,70797.994778
-4.0,66,70887.190815
-1.0,90,71531.526487
-4.0,72,71605.563071
4.0,41,71608.088175
12.0,53,71688.706476
23.0,62,71857.062271
2.0,78,72054.675463
10.0,68,72142.489786
0.0,43,72268.173604
17.0,68,72361.545693
6.0,50,72363.899892
-2.0,71,72444.266174
-4.0,63,72655.126403
10.0,59,73246.941522
25.0,64,73331.698482
6.0,79,73365.41418
28.0,41,73367.773388
17.0,41,73370.503457
18.0,86,73437.998203
0.0,64,73482.320009
4.0,45,73691.83891
-2.0,58,73696.183391
2.0,40,73788.546587
26.0,48,73878.423941
16.0,35,74264.210119
6.0,107,74724.769686
19.0,37,74727.126047
5.0,41,74729.333047
21.0,58,74881.737449
26.0,71,75091.679914
7.0,66,75332.202655
5.0,73,75444.457756
0.0,60,75801.005316
1.0,51,75809.622002
-6.0,52,75884.422988
4.0,56,75980.098139
20.0,83,76144.320964
6.0,64,76570.854549
6.0,69,76723.357346
0.0,36,76980.390944
4.0,47,76982.874623
4.0,39,77030.233145
16.0,48,77110.249332
0.0,52,77261.199643
-2.0,70,77335.409492
21.0,65,77739.998442
7.0,47,77963.984809
3.0,65,77968.494623
0.0,42,77971.767001
5.0,56,77974.656892
-6.0,58,78020.488861
-4.0,80,78211.987628
7.0,66,78677.95597
-10.0,47,78681.26484
-8.0,61,78684.994263
6.0,49,78734.063733
-2.0,34,78894.237885
2.0,45,79106.61499
-4.0,77,79111.728539
-6.0,63,79320.096427
4.0,73,79358.630972
0.0,44,79361.262006
4.0,50,79364.09127
4.0,68,79407.752921
2.0,64,79454.321783
10.0,57,79505.043434
6.0,67,79584.457794
10.0,45,79927.308479
-6.0,64,80223.477536
-2.0,48,80356.794373
12.0,67,80392.832869
15.0,51,80432.984587
2.0,94,80631.64797
0.0,39,80712.141871
2.0,51,80716.012158
4.0,75,80907.022252
0.0,50,80910.315787
-2.0,64,80989.277726
-4.0,66,81238.588167
3.0,55,81313.165578
0.0,51,81406.236599
18.0,60,81665.783773
2.0,54,81669.68087
8.0,83,81859.697978
12.0,55,81862.632893
4.0,75,82313.955139
0.0,52,82424.402041
0.0,39,82426.629447
-3.0,51,82430.104154
2.0,113,82565.013345
17.0,83,82766.142839
-2.0,65,82770.386356
9.0,66,83102.657089
5.0,76,83107.178981
1.0,92,83196.258401
4.0,59,83385.467778
4.0,83,83728.426922
-2.0,70,83904.973105
-2.0,64,84118.042612
4.0,60,84181.366262
-2.0,76,84503.25051
0.0,45,84584.629511
8.0,111,85388.766665
16.0,46,85424.797398
2.0,45,85485.466514
15.0,64,85727.029846
2.0,41,85797.642505
19.0,48,85800.861242
12.0,64,85805.027031
-6.0,78,85809.207566
0.0,49,85811.366012
18.0,52,85814.492664
0.0,40,86014.828809
12.0,78,86136.975947
16.0,69,86188.244651
18.0,81,86313.778374
16.0,78,86561.400679
8.0,55,87353.120514
4.0,69,87398.95655
-4.0,71,87404.383362
15.0,77,87533.327734
8.0,65,87790.396298
-2.0,109,88015.144693
2.0,41,88018.255693
14.0,67,88079.175496
13.0,62,88083.706423
4.0,55,88087.547986
3.0,52,88163.921059
13.0,50,88204.059031
5.0,90,88283.533631
6.0,70,88697.905373
16.0,84,88979.48759
10.0,63,88984.04696
20.0,59,88987.891644
2.0,55,89177.028037
26.0,57,89180.339853
12.0,54,89402.92063
-4.0,52,89405.675623
8.0,85,89447.848345
4.0,85,89668.756501
4.0,47,89908.684051
10.0,44,89916.106223
20.0,56,89919.96557
-4.0,90,90000.314592
0.0,59,90788.639337
11.0,75,90794.344632
-8.0,50,91391.561185
8.0,76,91693.500882
5.0,54,91772.132037
16.0,63,91923.393115
10.0,94,91929.565758
-8.0,68,91973.051814
4.0,54,92304.502639
2.0,88,92440.525908
19.0,69,92614.77372
4.0,92,93200.518052
14.0,61,93285.745488
-2.0,59,93290.011479
0.0,47,93440.277122
6.0,55,93487.613983
9.0,63,93994.066282
4.0,104,94000.173209
2.0,73,94004.457012
2.0,83,94153.939845
10.0,66,94187.975842
-4.0,39,94190.78257
10.0,67,94196.252383
6.0,55,94200.551423
13.0,47,94318.313657
8.0,76,94435.521104
2.0,54,94553.360757
26.0,63,94677.793503
4.0,72,94754.846384
29.0,101,95122.514151
10.0,66,95311.654063
16.0,102,95735.596647
1.0,77,96380.533828
11.0,85,96929.456281
14.0,70,97228.460449
4.0,42,97366.958524
11.0,66,97658.002624
6.0,46,97793.421521
7.0,70,98169.466609
5.0,72,98173.802733
4.0,59,98250.837708
3.0,93,98360.03074
6.0,47,98413.170618
21.0,88,98753.644876
-4.0,46,99165.139038
3.0,62,99269.451669
6.0,59,99431.226646
6.0,64,99705.063954
11.0,48,99757.679718
17.0,50,99866.658797
-4.0,44,100199.534049
8.0,83,100727.726444
0.0,55,100815.005732
12.0,53,100818.584939
7.0,80,100942.199531
12.0,50,101219.023622
-2.0,75,101390.030629
-2.0,51,101393.662873
4.0,43,101396.537473
27.0,65,101538.986831
4.0,96,101681.461614
8.0,50,101685.0489
9.0,98,101772.199058
9.0,111,102165.402554
28.0,70,102283.823682
0.0,46,102286.928406
-6.0,58,102334.671353
4.0,55,102338.534611
13.0,54,102452.769016
-2.0,65,102544.922828
2.0,47,102548.702841
-10.0,77,102799.94421
16.0,85,102921.066663
20.0,62,102970.643282
-6.0,88,102976.899227
0.0,67,103056.651319
6.0,49,103071.896495
10.0,53,103146.807323
12.0,79,103414.832608
8.0,38,103416.895414
2.0,103,103423.811353
-12.0,73,104212.552673
2.0,50,104393.464946
2.0,88,104653.064875
12.0,73,105248.535839
4.0,66,105547.67134
-2.0,52,105862.115752
12.0,47,105988.720136
0.0,57,106023.540095
7.0,60,106174.784254
10.0,81,106316.608289
8.0,54,106409.284424
10.0,76,106577.048935
4.0,67,106582.380049
-2.0,69,106877.508815
0.0,33,106880.056937
3.0,59,107184.699727
17.0,70,107384.563753
7.0,55,107458.104031
12.0,53,107604.194778
18.0,72,107738.5784
13.0,82,108024.741234
12.0,80,108299.232527
12.0,56,108326.501978
2.0,46,108328.748906
10.0,85,108528.619387
7.0,75,108596.868021
7.0,79,108856.059423
14.0,57,108926.110596
14.0,84,109119.420347
2.0,54,109251.481796
8.0,61,109340.256738
3.0,47,109618.382699
-8.0,61,110008.217453
2.0,50,110108.342971
-6.0,60,110185.01899
6.0,66,110276.243553
2.0,61,110340.427624
-2.0,66,110343.956485
11.0,67,110452.895273
5.0,84,110846.254478
8.0,70,110850.374779
8.0,78,111067.103374
0.0,45,111069.409827
3.0,52,111126.3362
4.0,61,111131.242214
5.0,70,111136.276679
4.0,48,111139.629664
8.0,57,111178.955246
28.0,99,111659.904674
18.0,38,111874.784119
-2.0,64,112105.715857
12.0,42,112147.042919
-3.0,69,112218.049884
-6.0,67,113029.354916
28.0,74,113209.462461
6.0,55,113212.867805
-4.0,58,113363.937106
1.0,62,113744.507388
8.0,71,114071.931341
16.0,76,114165.387921
10.0,102,114261.786963
7.0,73,114332.906986
12.0,86,114394.862874
1.0,49,114571.959683
4.0,102,114955.561575
2.0,43,114958.662416
13.0,61,114963.624544
10.0,66,114968.238098
2.0,47,114989.918659
-4.0,64,114993.374815
19.0,36,114995.873654
16.0,52,115091.394985
22.0,64,115278.674205
-1.0,56,115466.514002
5.0,71,115602.837207
8.0,65,115715.190689
-4.0,74,115866.555311
0.0,131,115990.299487
4.0,71,116580.030221
16.0,73,116789.69853
4.0,57,117013.887367
34.0,100,117103.151644
8.0,78,117329.026762
10.0,110,117410.241834
6.0,78,117561.648588
15.0,59,117834.533507
0.0,62,118150.078907
12.0,70,118268.660532
12.0,53,118661.813604
0.0,74,118810.219754
14.0,112,119135.562708
10.0,59,119459.641842
8.0,67,119683.001567
-6.0,49,119700.785316
-3.0,83,119746.07354
-2.0,99,120428.838312
0.0,87,120805.82971
6.0,68,120849.478538
2.0,84,121247.685655
12.0,101,121433.53617
17.0,64,121814.313272
0.0,87,121978.186658
2.0,61,122154.302716
6.0,47,122157.813327
57.0,68,122275.221301
7.0,140,122578.076467
28.0,73,122851.520278
-2.0,55,122934.603361
0.0,44,123208.778107
25.0,104,123463.020812
0.0,108,123598.374604
6.0,48,123600.875775
12.0,77,123605.533265
6.0,62,123718.806829
6.0,74,123961.459894
-8.0,57,123964.725983
22.0,63,123968.350314
16.0,64,124090.091528
2.0,51,124470.567931
23.0,106,124540.780555
20.0,62,124604.986466
3.0,86,124658.938552
5.0,88,124940.550602
8.0,88,125458.471826
18.0,66,125694.680758
21.0,102,125701.508575
0.0,59,125730.752559
9.0,108,126040.856564
4.0,85,126092.465359
12.0,73,126377.101326
