#{"t_start": 1674037281.0334375, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,80,126540.544072
9.0,154,126666.371357
3.0,82,126725.018302
162.0,2,126774.73086
8.0,162,127202.667879
24.0,63,127418.718419
12.0,86,127424.437897
10.0,70,127912.786759
18.0,67,128013.30608
0.0,68,128223.550346
0.0,77,128788.663064
-6.0,98,129470.837558
108.0,97,129508.656856
5.0,63,129513.637102
9.0,80,129885.720236
9.0,107,129928.938398
33.0,101,130220.370499
0.0,71,130407.680146
25.0,87,130507.271866
16.0,51,130797.8651
3.0,128,131335.389109
-4.0,148,131662.221761
0.0,75,131710.191901
3.0,66,131966.053849
-4.0,52,131969.476198
33.0,73,132124.620452
4.0,119,132270.56868
8.0,59,132580.190259
0.0,87,132808.643515
13.0,78,132862.078859
2.0,36,133086.288849
13.0,138,133356.633791
18.0,73,133361.301836
5.0,63,133530.693554
20.0,144,133848.803665
10.0,71,133983.233789
0.0,64,134081.471891
10.0,55,134085.1433
14.0,70,134778.957338
20.0,92,134886.64009
16.0,82,135111.271798
27.0,89,135275.230759
9.0,65,135327.717704
10.0,72,135443.106583
-4.0,73,135478.197199
12.0,93,135972.920399
10.0,111,136073.889024
10.0,76,136251.22531
27.0,102,136256.634373
4.0,77,136475.717928
-2.0,86,136480.766579
20.0,93,136696.672109
7.0,106,136820.619209
10.0,92,136954.764488
24.0,81,137195.985094
13.0,94,137385.543157
-7.0,127,137844.197825
5.0,128,137939.109043
11.0,74,138168.371556
16.0,87,138611.894503
0.0,82,138616.766631
2.0,99,138622.948659
8.0,81,138729.393322
6.0,88,138734.62018
-4.0,50,138911.593492
10.0,128,139119.307757
10.0,90,139555.479418
-10.0,69,139717.986248
6.0,47,139738.240048
6.0,69,139811.230082
15.0,73,139973.967767
11.0,120,140753.833349
14.0,48,141070.009292
19.0,114,141376.739654
17.0,74,141732.952527
9.0,113,142163.450387
0.0,52,142226.051267
0.0,62,142503.576976
0.0,61,142757.454317
41.0,19,142763.599328
16.0,108,142926.547537
5.0,51,143044.486416
11.0,79,143078.209187
28.0,113,143112.572397
3.0,88,143338.139609
6.0,128,143391.578098
4.0,66,143584.901209
-2.0,71,143676.240881
6.0,98,144351.588962
18.0,150,144694.628326
2.0,76,144883.389919
10.0,64,145034.317002
13.0,102,145357.251676
22.0,134,145517.431663
21.0,81,145634.766951
8.0,76,145671.40381
-4.0,69,145675.621503
8.0,178,146188.732076
-4.0,69,146317.327732
8.0,62,146497.534067
6.0,89,146533.039867
3.0,56,146786.344841
4.0,77,147095.826373
4.0,84,147242.578298
12.0,125,147249.965261
12.0,93,147286.465545
10.0,94,147409.820508
-4.0,101,147416.917642
24.0,114,147579.408256
19.0,106,147872.496822
23.0,85,148597.059434
34.0,122,148604.202354
17.0,147,148877.595057
21.0,104,148989.93027
10.0,43,149034.790223
2.0,91,149591.77041
18.0,75,149596.847855
7.0,78,149634.796776
8.0,132,149876.442906
10.0,90,150269.124755
-8.0,36,150271.080124
0.0,37,150272.466634
9.0,112,150347.165494
3.0,120,150558.468125
6.0,58,150564.4764
12.0,67,150605.260878
16.0,101,150986.229924
4.0,118,151146.16026
2.0,125,151277.370779
4.0,85,151589.633381
13.0,141,151597.384008
0.0,38,151600.150628
8.0,110,151642.271828
-2.0,71,151690.51336
14.0,85,151893.896164
4.0,119,152133.922341
-8.0,112,152664.243608
3.0,70,152787.486476
14.0,120,152904.246129
12.0,117,153357.990504
17.0,73,153600.133882
9.0,150,154114.332497
-6.0,118,154164.21727
13.0,70,154609.848418
0.0,87,154981.303845
17.0,125,155059.988178
5.0,183,155544.121367
7.0,112,155653.04229
8.0,137,156242.520593
8.0,60,156245.738061
18.0,128,156758.013677
20.0,225,157289.754034
4.0,113,157483.631849
9.0,128,157743.018228
7.0,56,158162.133634
8.0,172,158509.141237
10.0,43,158511.98598
26.0,71,158564.260392
10.0,221,158931.590219
20.0,117,159213.687913
5.0,115,159973.588595
6.0,148,160331.68947
15.0,75,160524.868904
-2.0,103,160531.107474
3.0,193,161019.760974
12.0,135,161432.539327
10.0,88,161553.385535
-2.0,223,162042.071707
2.0,167,162948.325236
26.0,89,163056.082293
4.0,107,163152.367285
6.0,94,163239.124599
6.0,56,163241.838871
6.0,90,163273.436657
8.0,101,163460.557925
10.0,164,163980.574918
7.0,62,164143.351298
22.0,90,164454.7614
8.0,83,164607.630624
14.0,94,164812.652534
7.0,176,164896.76058
3.0,94,165141.438757
6.0,106,165306.772631
15.0,169,165518.180293
19.0,202,165900.991592
4.0,103,166028.122912
-2.0,85,166033.701895
8.0,101,166041.828242
18.0,76,166402.752276
2.0,109,166735.683806
4.0,183,166939.564117
16.0,79,167006.147545
5.0,95,167011.233912
12.0,169,167112.521558
7.0,92,167234.374085
23.0,132,167565.039406
15.0,113,168183.28671
10.0,97,168847.761243
8.0,149,169044.057332
10.0,115,169565.450233
5.0,120,169846.744963
-1.0,101,170175.493305
4.0,108,170281.905893
-12.0,69,170379.794063
18.0,112,170613.902596
27.0,129,170838.251782
3.0,563,171523.098935
12.0,116,171898.260215
7.0,99,171903.042194
11.0,125,172218.684991
-4.0,130,172922.757005
28.0,80,173198.351927
-5.0,116,173367.597039
23.0,61,173533.686229
8.0,104,174030.339458
9.0,91,174150.606788
18.0,265,174733.694709
13.0,80,174855.276932
4.0,217,175141.425422
10.0,68,175432.488106
-2.0,111,175759.339457
14.0,69,175801.119683
5.0,157,176085.247007
-2.0,162,176480.563767
10.0,97,177000.887309
8.0,143,177201.353076
11.0,128,177940.748696
23.0,151,178149.797591
7.0,225,178253.942401
3.0,105,178673.440886
18.0,147,179510.265074
4.0,124,179756.434156
11.0,147,179992.409327
9.0,123,180226.142476
11.0,87,180234.725995
-2.0,87,180240.142791
7.0,100,180259.084155
8.0,125,180302.356482
8.0,151,180637.105814
-2.0,114,180842.688485
0.0,80,181063.493678
41.0,116,181451.937392
12.0,115,181612.488112
4.0,97,181972.900766
25.0,79,182172.030137
14.0,72,182655.350363
16.0,114,182732.781538
8.0,85,182758.813315
0.0,295,183359.824028
4.0,168,183641.628031
22.0,85,183820.724042
25.0,146,184403.880767
4.0,159,184902.164317
11.0,321,185672.799896
22.0,143,186107.842514
24.0,98,186429.076619
163.0,83,186541.549026
41.0,181,187259.576828
5.0,86,187306.884597
7.0,111,187727.757484
5.0,127,188410.351815
8.0,196,188718.299036
-2.0,96,188978.822327
18.0,66,189261.034081
2.0,189,189520.708664
29.0,80,189581.722798
29.0,76,189861.947858
5.0,74,190073.220518
22.0,77,190344.915651
21.0,104,190751.077571
23.0,137,190924.630738
5.0,61,191329.957866
26.0,98,191450.915825
24.0,162,191649.962315
3.0,196,192007.666285
-3.0,223,192507.026822
4.0,94,192910.588064
-2.0,112,193219.608537
6.0,169,193439.30832
18.0,87,193561.245317
13.0,224,194536.82921
17.0,123,194859.717063
-4.0,157,195143.989582
7.0,119,195368.150822
4.0,148,195603.369494
2.0,137,196045.422559
14.0,118,196353.830773
15.0,149,197051.369569
4.0,106,197455.36008
155.0,158,197925.269346
28.0,88,198112.338167
11.0,150,198517.704329
7.0,169,198835.954856
18.0,75,198878.525841
19.0,318,199156.584924
6.0,133,199388.540894
18.0,57,199616.821431
-1.0,64,199619.261473
-1.0,107,199812.907861
7.0,119,199951.472131
12.0,83,200374.97682
9.0,137,200869.265295
37.0,71,201444.512465
23.0,105,201863.210989
29.0,82,202089.675066
14.0,95,202327.237088
27.0,197,203145.431439
25.0,130,203354.949234
16.0,99,203486.296966
0.0,100,203693.891005
11.0,95,204049.59328
7.0,583,205151.565813
9.0,144,205422.523617
24.0,246,205871.071164
27.0,81,206084.386745
0.0,77,206362.817788
10.0,130,206698.190001
4.0,75,206838.673217
4.0,406,207748.28828
13.0,171,208097.185335
6.0,279,209031.020089
18.0,93,209202.667328
0.0,199,210149.765465
11.0,206,210779.162981
0.0,200,210966.398627
15.0,99,211093.497823
5.0,174,211320.144745
21.0,81,211529.083011
9.0,211,211914.431982
0.0,207,212418.559656
4.0,152,213143.348941
13.0,267,213820.640836
18.0,55,214095.465672
2.0,320,214599.97648
2.0,163,214829.784416
99.0,122,215019.368559
17.0,213,215374.147259
4.0,206,216584.293847
14.0,119,217121.616474
10.0,198,217305.439328
10.0,108,217464.579198
10.0,112,217866.553602
9.0,203,218167.558478
13.0,208,218530.087424
20.0,231,218826.282372
15.0,242,219306.142478
-6.0,98,219344.825646
7.0,220,219913.083664
-2.0,214,220542.718194
-2.0,166,221067.821602
16.0,141,221696.525474
7.0,134,221986.497357
2.0,129,222383.559703
19.0,105,222649.724782
18.0,113,222794.021198
15.0,231,223201.191093
14.0,171,223903.779014
29.0,209,224755.452563
23.0,145,225440.529916
21.0,107,225881.81358
16.0,165,226201.27509
11.0,187,226566.328037
15.0,146,226733.420522
5.0,175,227392.326283
12.0,127,227710.957045
0.0,111,227940.39318
11.0,92,228568.808253
4.0,185,228808.631528
15.0,200,229286.781368
3.0,310,229989.187114
26.0,145,230569.607218
9.0,134,230868.833139
-6.0,114,231229.20073
31.0,113,231330.479081
4.0,112,231570.154995
6.0,121,232175.507464
22.0,93,232333.18422
3.0,148,232669.132269
3.0,180,232887.124563
3.0,105,233120.37896
18.0,139,233611.268503
5.0,87,233646.505551
-2.0,182,234143.324251
6.0,171,234682.135732
-6.0,199,236605.738343
8.0,212,237044.039856
5.0,327,237741.920892
14.0,161,238158.656456
6.0,143,238432.211627
4.0,162,238742.938108
4.0,111,238865.930577
-4.0,208,239392.168259
4.0,211,239900.336256
6.0,175,240282.643336
43.0,154,240999.506761
33.0,160,241121.077831
10.0,161,241155.202719
8.0,216,241471.21561
-14.0,178,241976.589036
10.0,401,242636.950048
10.0,160,243157.831054
7.0,141,243952.261739
14.0,157,244392.15554
31.0,151,245242.02211
5.0,95,245246.477034
0.0,153,245655.193378
-1.0,190,246154.619747
23.0,337,247346.155124
25.0,191,247614.004574
-4.0,106,247773.914619
5.0,177,248065.340717
0.0,446,249037.502655
8.0,145,249284.48508
24.0,226,250219.808258
8.0,139,250540.372024
0.0,175,251073.276059
8.0,157,251214.327758
5.0,201,251391.753162
8.0,210,252221.669758
13.0,128,252477.669479
10.0,116,253027.969503
4.0,151,253288.548039
6.0,209,253617.524391
13.0,74,253668.165001
8.0,189,254155.427767
17.0,162,254806.18728
31.0,123,255418.092535
25.0,120,255917.177774
-1.0,172,256700.75468
8.0,191,256710.110618
8.0,222,257205.252249
26.0,169,257316.511669
23.0,221,257421.309233
6.0,132,257663.501705
18.0,231,257822.756112
6.0,151,258032.32454
12.0,83,258397.730869
14.0,158,258751.64221
14.0,198,259314.385008
8.0,279,260049.06496
10.0,103,260292.284636
24.0,459,261330.347697
25.0,122,261407.4177
19.0,79,261447.559803
4.0,257,262069.417134
17.0,139,262383.303666
3.0,206,262756.246509
-2.0,264,263214.264465
2.0,77,263421.977244
15.0,101,263426.956333
10.0,268,263795.262499
6.0,76,264239.169276
4.0,70,264575.290404
9.0,106,264735.463825
21.0,102,264885.314975
19.0,171,265190.312844
8.0,117,265391.082504
31.0,109,265395.662754
10.0,101,265437.313934
36.0,113,265513.441676
4.0,163,265739.625047
14.0,120,265766.694978
15.0,70,265875.632324
8.0,147,265986.378368
16.0,203,266473.326211
30.0,156,267082.736985
12.0,264,267779.25153
10.0,153,267994.82667
21.0,61,268037.410457
7.0,436,268433.455196
6.0,407,269738.436412
10.0,162,270092.374929
20.0,120,270689.307113
3.0,89,271063.289805
16.0,257,271955.665665
21.0,90,271960.3692
15.0,249,272255.787493
18.0,123,272446.04657
23.0,228,272624.560031
24.0,338,273495.835197
12.0,563,274200.149539
2.0,134,274687.846061
22.0,81,274850.410499
12.0,145,275428.466742
6.0,259,276413.59088
0.0,140,276868.772176
11.0,506,278101.08461
4.0,176,278480.829775
0.0,366,279316.376514
11.0,453,280606.942754
10.0,185,282400.383322
6.0,201,282712.135604
22.0,264,283439.183939
18.0,197,283833.737909
21.0,288,284135.469267
27.0,134,284173.486435
13.0,181,284280.895132
8.0,211,284622.139899
14.0,138,284905.545152
6.0,156,284924.968871
18.0,282,285875.85062
10.0,145,286247.984518
28.0,158,286569.369907
-2.0,237,287274.267288
2.0,218,287655.114387
10.0,109,287700.696707
24.0,150,287887.891882
-6.0,162,288098.59634
1.0,265,288940.027494
15.0,117,289230.355817
13.0,69,289342.282635
15.0,640,291378.423885
8.0,255,291809.71987
6.0,188,292102.051323
14.0,161,292757.479645
17.0,86,292986.129946
3.0,52,293227.000705
4.0,352,293620.067122
-1.0,102,293804.979978
4.0,205,294089.942427
5.0,262,294614.928638
45.0,99,294978.337026
4.0,342,296038.172776
10.0,650,297576.544769
4.0,136,297592.018963
13.0,225,297868.09527
4.0,142,298148.661469
13.0,259,298837.440386
2.0,282,299063.995286
24.0,184,299645.4992
10.0,181,300135.939002
-4.0,955,302409.915028
6.0,240,303637.486716
20.0,233,304316.329447
8.0,347,305456.322122
0.0,163,305677.868302
8.0,233,306024.312144
7.0,146,306547.094377
46.0,428,306983.150756
9.0,264,307156.436533
9.0,218,307660.476374
0.0,1145,310001.127154
29.0,131,310103.151428
8.0,226,310505.389309
6.0,780,312259.163734
6.0,266,312691.061026
178.0,212,313026.49123
24.0,421,313853.469734
79.0,154,314722.018437
19.0,117,314867.818031
9.0,331,315330.207809
7.0,438,316375.132844
9.0,287,316783.043977
2.0,167,317212.507652
6.0,141,317466.509722
11.0,399,318265.411464
10.0,119,318523.154972
18.0,255,319068.452403
-4.0,759,320718.972781
16.0,189,321487.45866
1.0,275,322289.052098
14.0,201,322793.079159
3.0,369,323877.097884
13.0,127,323967.568202
-1.0,244,324420.254465
19.0,107,324872.23963
10.0,206,325167.035349
12.0,190,325589.593278
25.0,158,325915.299876
10.0,128,326194.216602
6.0,702,327681.002458
9.0,186,327905.721277
3.0,131,328196.816763
18.0,386,329364.380128
30.0,253,329700.38298
10.0,327,330592.15111
49.0,355,331595.303947
-1.0,117,331892.82912
30.0,78,332111.490742
17.0,127,332441.016009
0.0,248,332997.397953
22.0,267,333310.678639
30.0,124,333345.482228
16.0,113,333456.555033
18.0,232,333690.791649
17.0,154,333906.663615
-2.0,261,334296.605522
8.0,113,335165.046512
12.0,158,335537.039966
12.0,155,336320.897132
93.0,269,338217.280961
-4.0,426,339287.965198
29.0,226,339635.327017
4.0,642,341291.971408
-6.0,239,341837.796463
7.0,173,342330.31913
16.0,203,342516.793183
4.0,316,343463.131364
22.0,83,343768.43489
7.0,229,344946.748958
12.0,462,346264.8084
29.0,83,346370.258468
20.0,552,347439.912127
12.0,146,347752.971293
4.0,165,347896.286386
24.0,163,348166.294866
17.0,207,348672.837688
5.0,213,349154.735597
-3.0,223,350240.126652
5.0,189,351032.398046
7.0,115,351235.867571
6.0,274,351935.849728
2.0,197,352554.807277
15.0,208,353152.06195
27.0,206,353595.521579
4.0,149,353918.365636
7.0,197,353981.615416
2.0,146,354075.467907
22.0,399,355064.382098
18.0,156,355679.531612
9.0,258,356255.933616
2.0,231,356998.48252
13.0,214,357237.54513
14.0,157,357625.377038
27.0,189,357793.517399
3.0,187,358398.586982
6.0,250,358660.854945
16.0,99,358814.970846
13.0,106,359138.838703
10.0,202,359686.300751
-4.0,185,359754.040807
7.0,319,360026.943388
0.0,206,360663.769159
4.0,201,361306.934405
8.0,162,361737.3217
24.0,70,362057.498382
-4.0,183,362389.639035
12.0,203,362978.759213
0.0,155,363467.279588
13.0,170,363881.046065
19.0,187,364857.088469
9.0,376,365470.44632
6.0,192,366036.191253
-2.0,295,366977.847511
0.0,182,367548.986543
27.0,186,368147.765702
-4.0,172,368647.484061
11.0,395,369327.225883
4.0,72,369369.021063
16.0,136,369875.003338
18.0,87,369911.695229
12.0,271,370273.863343
4.0,171,370475.501589
19.0,246,371027.826713
-2.0,220,371687.625185
146.0,95,372138.986587
25.0,351,373301.355359
-2.0,155,373721.521498
10.0,211,374218.5925
2.0,233,374788.331213
10.0,217,375117.874723
-8.0,267,375226.23661
6.0,126,375517.708413
21.0,298,376135.220345
5.0,120,376461.664705
18.0,112,376744.841087
25.0,229,376948.267746
0.0,181,377022.492137
5.0,219,377241.56198
22.0,171,377754.516295
171.0,221,378058.774923
16.0,172,378181.31423
-2.0,285,378828.865591
14.0,148,379049.099181
2.0,389,380144.290251
5.0,218,380536.097754
7.0,171,380965.894645
15.0,305,381314.052158
127.0,80,381515.306787
10.0,173,381789.82598
-14.0,607,382547.158382
2.0,146,382922.084625
-2.0,291,383769.53899
2.0,106,384157.102975
2.0,2000,388226.056597
13.0,109,388386.034841
4.0,2000,393524.368762
5.0,219,393592.323931
4.0,183,393868.378386
26.0,392,394215.244528
14.0,238,394541.112093
116.0,165,394970.85143
35.0,290,396097.34334
4.0,217,396956.391596
20.0,857,399260.312591
8.0,93,399320.898749
17.0,151,399566.28463
9.0,554,401034.42536
12.0,177,401837.675551
10.0,426,404609.801356
20.0,301,405495.537252
15.0,164,405672.088792
4.0,200,406037.721674
0.0,283,406397.53417
19.0,371,406582.500683
14.0,270,406967.886049
13.0,249,407906.217635
-2.0,211,408376.851952
11.0,141,408570.099878
2.0,593,410528.4526
4.0,1000,412394.752451
1.0,192,412861.789901
12.0,240,413310.715008
0.0,279,413705.802821
5.0,147,413979.181236
20.0,142,415147.302238
20.0,167,415330.874774
42.0,165,415648.046603
24.0,263,416181.446311
-6.0,51,416255.410505
17.0,158,416853.929209
22.0,648,418116.19702
0.0,176,418375.513268
29.0,145,418534.36897
0.0,150,418794.757647
2.0,256,419254.831172
17.0,185,419427.462157
12.0,199,419671.159636
14.0,2000,425805.959476
27.0,223,426363.98118
8.0,400,426916.938448
20.0,91,427287.003469
26.0,75,428062.105798
0.0,291,428486.818235
9.0,246,429461.600614
3.0,175,429960.055724
0.0,422,430838.343496
7.0,156,431026.556563
16.0,126,431144.745852
10.0,213,431836.951824
4.0,469,432881.128758
-2.0,216,433558.007294
3.0,255,434019.168965
11.0,107,434226.033727
6.0,269,435184.775785
22.0,164,435773.829565
26.0,266,436275.161129
11.0,213,436587.766613
15.0,268,437028.680817
12.0,115,437185.139179
9.0,1565,440219.188926
13.0,159,440939.940515
6.0,549,442132.336558
4.0,645,443001.175035
43.0,401,444615.550976
8.0,178,445025.390848
16.0,108,445725.595562
4.0,483,446756.243164
18.0,231,447595.345794
7.0,429,448158.305543
30.0,209,448348.536829
5.0,211,448874.314571
14.0,145,449206.192913
3.0,237,449325.420335
5.0,271,450000.430346
17.0,416,450340.902148
10.0,150,450637.827988
23.0,191,451109.981313
10.0,468,452230.407729
3.0,478,453554.759002
18.0,152,454068.687378
18.0,59,454070.920966
16.0,230,454386.891901
26.0,95,454693.587767
0.0,270,455315.618869
-2.0,189,456141.011245
-6.0,147,456483.463946
8.0,391,457396.535315
11.0,618,458696.554695
35.0,196,458869.817891
6.0,415,459374.881459
40.0,151,459777.967572
34.0,140,460054.523379
20.0,405,460801.270253
14.0,215,461113.053268
0.0,418,461661.594548
21.0,156,462177.672431
25.0,210,463070.518649
-4.0,308,464195.616253
10.0,58,464225.188896
23.0,588,466926.005433
21.0,266,467855.183528
27.0,235,468411.250551
-8.0,253,469172.58301
22.0,181,469524.463267
9.0,315,469967.148121
8.0,186,470497.917433
2.0,481,471770.636302
14.0,228,471995.300765
14.0,253,472938.706148
17.0,301,473515.98876
8.0,119,473826.473355
22.0,194,474511.319995
14.0,462,476122.895365
14.0,322,477418.285142
13.0,187,478059.356645
26.0,133,478175.586302
10.0,123,478699.062973
14.0,271,479843.942797
0.0,328,480456.512545
7.0,366,481877.908243
13.0,173,482472.225239
41.0,268,483119.278567
4.0,513,484582.533102
2.0,158,484749.788354
12.0,190,485142.0299
3.0,168,485393.024399
4.0,269,486232.451067
6.0,348,486819.840325
23.0,133,486926.216956
6.0,395,487494.948329
13.0,205,488054.384757
15.0,181,489200.658036
12.0,227,490113.158405
38.0,249,490794.771958
4.0,138,491008.822683
-8.0,183,491894.548521
4.0,196,492593.061731
20.0,129,493122.358704
11.0,160,493637.293542
120.0,274,494505.757769
8.0,244,495293.641437
11.0,565,496354.236648
4.0,301,497026.622705
22.0,192,497460.429627
2.0,188,498390.017762
9.0,471,501128.608669
20.0,163,501832.30829
37.0,154,502568.46348
-4.0,154,503142.036622
18.0,306,503605.39452
45.0,148,504113.20277
8.0,169,504462.650625
18.0,248,505380.557691
20.0,150,505687.723014
12.0,188,505912.784014
20.0,514,507289.479936
4.0,180,507619.782254
34.0,107,507768.12532
27.0,265,508311.93322
16.0,397,510216.22798
12.0,109,510465.709573
25.0,359,511342.356
13.0,181,511620.15067
0.0,307,512267.219141
6.0,89,512563.744894
13.0,187,513118.937282
5.0,180,513790.039229
26.0,395,514692.588863
190.0,533,516687.142728
12.0,463,518540.257233
21.0,137,518969.942261
14.0,396,520513.79144
14.0,271,521012.79633
7.0,186,521267.228832
11.0,334,522369.66258
15.0,683,523862.311602
17.0,156,524059.448896
-2.0,498,525057.813453
14.0,347,525480.895558
-6.0,390,526648.415428
11.0,277,527034.492551
27.0,290,527673.10069
13.0,286,528351.690348
36.0,415,530252.861865
11.0,174,531008.321606
25.0,273,531523.001792
15.0,263,531839.767331
-2.0,115,532010.89319
29.0,359,532612.897857
9.0,783,534399.337131
30.0,404,535736.22201
15.0,75,535979.708906
2.0,304,536369.096042
34.0,149,536883.793608
13.0,141,537212.262215
14.0,352,537772.937427
19.0,517,538665.970746
9.0,230,539450.620996
13.0,227,540327.860488
15.0,499,541427.085432
8.0,166,541658.597166
26.0,404,543420.469907
24.0,220,544243.887149
-4.0,231,544747.238389
4.0,387,545912.874408
24.0,257,547032.621143
22.0,134,547150.266426
14.0,292,547493.231186
108.0,173,548052.671013
0.0,215,548776.495731
13.0,145,549013.113322
15.0,269,549692.947865
7.0,300,550578.562514
22.0,280,551189.923642
2.0,282,551620.610812
46.0,74,551857.108712
-4.0,131,552204.954906
11.0,180,552931.6051
32.0,90,553008.46722
15.0,170,553894.825203
16.0,339,554629.300965
15.0,239,555107.371353
-12.0,287,555992.201811
4.0,340,556769.825969
24.0,266,557596.414414
18.0,198,557956.190365
17.0,116,558189.264609
22.0,232,558395.70608
-4.0,241,559121.546285
10.0,343,559826.718444
4.0,576,561299.090699
23.0,201,561743.002898
10.0,523,562847.669302
21.0,268,563616.915933
11.0,544,564794.057933
20.0,422,566455.764049
14.0,317,567393.774967
24.0,125,567801.540801
4.0,329,568425.9594
19.0,360,569284.244716
25.0,210,569755.358013
32.0,128,570164.714242
22.0,119,570366.108902
5.0,292,571588.825392
11.0,172,571862.909031
6.0,71,572135.046873
14.0,569,573119.296031
10.0,150,573628.381403
4.0,204,573954.973013
27.0,140,574032.302857
14.0,386,574940.318791
-1.0,385,576604.541605
35.0,128,577018.893925
22.0,89,577248.116667
43.0,1199,580124.566994
15.0,334,580600.351944
-2.0,361,581846.94158
1.0,683,584210.260694
201.0,97,584661.702122
12.0,169,585119.810856
16.0,282,585930.148024
16.0,537,587114.406039
4.0,213,587314.043602
4.0,648,588409.765338
-2.0,335,589116.099215
21.0,168,589720.07919
28.0,254,590623.721537
-2.0,448,591679.822661
12.0,277,591927.419395
-6.0,181,592381.735445
32.0,264,593054.736411
7.0,452,593904.859797
17.0,1291,596389.044757
19.0,442,597611.171007
8.0,454,598634.058497
7.0,294,599545.531105
36.0,165,600125.430121
-4.0,222,600912.98488
32.0,197,601556.987635
16.0,158,601875.923523
25.0,152,602210.964944
16.0,141,602289.615027
17.0,151,602589.341126
5.0,194,603131.86414
17.0,312,603932.477772
19.0,162,604469.8866
16.0,385,605153.567341
25.0,250,606009.956393
133.0,229,606793.292757
37.0,284,607555.387601
-4.0,359,608991.954417
7.0,383,610589.739872
8.0,522,612121.754392
8.0,497,613421.930049
16.0,124,613693.788203
18.0,364,614804.737551
21.0,349,615678.775791
4.0,68,615725.902227
2.0,163,616084.832175
22.0,166,616416.160745
19.0,277,616797.86797
14.0,424,617565.700326
21.0,227,618144.644817
29.0,305,618843.526414
8.0,590,620149.129713
-4.0,333,620597.845274
30.0,114,620865.812131
7.0,283,621688.739017
23.0,259,622083.932447
21.0,613,623720.845415
10.0,550,624669.073296
14.0,382,625821.587931
30.0,258,626076.534173
-4.0,446,627248.645078
25.0,245,627666.053241
2.0,60,627795.317126
1.0,216,628752.062263
15.0,373,629533.783556
19.0,136,629930.398858
11.0,220,630291.374901
0.0,533,631794.053859
8.0,325,633430.439339
38.0,267,634120.520801
21.0,393,634867.065945
6.0,334,635845.069147
14.0,179,637103.471364
20.0,185,637545.109269
18.0,282,638832.360141
18.0,308,639789.150634
4.0,227,640158.7991
-4.0,291,641124.266459
9.0,410,641969.584984
12.0,164,642694.758502
31.0,259,643257.248447
20.0,335,644355.244834
31.0,172,644634.283447
25.0,369,645407.858961
14.0,204,646525.865242
10.0,177,646990.559394
13.0,295,647849.358457
237.0,318,649072.283808
2.0,272,649570.256658
24.0,403,650972.180084
12.0,154,651611.336279
-4.0,1024,654551.622224
7.0,201,655137.005569
15.0,140,655334.598443
4.0,355,656354.116477
4.0,419,657436.061874
17.0,847,659480.516411
21.0,188,660086.179914
21.0,201,660865.383185
144.0,611,662560.217162
177.0,700,663403.847851
13.0,1130,665707.32394
5.0,302,666485.538456
7.0,196,667282.938971
20.0,661,669759.811148
-4.0,163,669920.776575
16.0,299,670753.130284
-4.0,666,672664.327437
30.0,223,673035.942673
8.0,453,674224.459082
17.0,1249,677561.701839
-4.0,147,678100.267692
8.0,226,678686.153606
9.0,259,679412.490669
4.0,110,679643.331378
8.0,505,682110.163626
14.0,423,682628.404108
2.0,134,682716.041111
8.0,492,683927.150046
17.0,195,684661.077347
60.0,434,686496.515431
82.0,183,687168.508919
10.0,435,688498.448329
1.0,203,689045.527794
19.0,239,690096.412542
15.0,374,690697.497818
3.0,1041,693772.182245
12.0,1556,699171.714047
143.0,412,700050.887004
13.0,2000,705110.679039
0.0,247,706115.526678
16.0,1027,708529.047063
1.0,677,709867.311116
9.0,165,710136.199296
26.0,235,710920.391143
3.0,1404,715852.869766
2.0,359,717649.888119
-6.0,355,719192.516105
14.0,268,719870.560794
16.0,94,720507.676462
3.0,231,721429.383064
14.0,767,723391.580939
38.0,652,724816.815331
16.0,463,726203.331278
10.0,491,727597.209635
57.0,369,728612.745166
23.0,609,729697.687363
0.0,273,730267.951089
30.0,361,731789.311785
19.0,103,732056.648053
17.0,234,732863.876594
28.0,145,733324.39491
19.0,261,733921.836763
8.0,419,734736.601791
29.0,450,736079.355648
3.0,191,736671.163807
6.0,566,738261.087976
3.0,551,740162.8842
10.0,441,741518.261756
15.0,345,742327.552518
16.0,113,742497.817782
6.0,268,743224.384826
5.0,288,743865.235082
240.0,327,745415.645603
23.0,156,745868.532974
30.0,357,746944.274937
14.0,347,747397.220504
4.0,119,747522.244636
22.0,352,748424.868937
27.0,859,750288.66826
4.0,326,752032.441811
24.0,116,752258.404588
39.0,261,753151.122859
20.0,215,754343.000677
7.0,414,756006.499879
11.0,265,757304.202099
21.0,619,758580.451456
12.0,272,759132.947385
11.0,412,760103.620989
13.0,158,760515.181376
10.0,226,761082.044699
-4.0,401,763059.855926
10.0,304,763658.841437
38.0,238,764314.890681
12.0,263,765096.484948
0.0,671,766330.325533
16.0,314,767659.827725
29.0,571,769399.476329
61.0,102,769616.407333
1.0,167,770326.496203
20.0,694,772899.931933
6.0,253,773348.123979
6.0,231,774242.49562
5.0,507,775912.213845
-1.0,149,776186.986271
8.0,288,776581.484179
25.0,98,776706.638399
4.0,343,777209.377182
20.0,272,777734.346289
36.0,150,777849.501053
25.0,393,779277.212359
7.0,177,780016.526441
-2.0,2000,784928.52537
8.0,182,785322.592408
22.0,138,785436.813734
4.0,800,787473.397966
7.0,598,789817.483371
4.0,350,792028.830401
8.0,901,795107.562292
