#{"t_start": 1674037281.7352254, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,56,124636.210039
4.0,85,124661.22463
-4.0,93,125440.391819
20.0,135,125697.232413
2.0,67,125701.923747
6.0,75,125757.425705
8.0,67,126040.20554
9.0,89,126091.757448
2.0,70,126296.333587
16.0,85,126539.256057
10.0,93,126604.338085
18.0,43,126663.550233
0.0,54,126667.321406
14.0,68,126774.855022
2.0,86,127168.530951
10.0,128,127418.009351
2.0,82,127423.318795
-2.0,54,127793.849229
0.0,103,128057.120707
8.0,96,128301.148448
-8.0,70,129239.128772
-7.0,75,129470.562948
0.0,73,129484.893975
8.0,72,129512.740081
6.0,39,129587.466603
10.0,50,129885.647213
20.0,82,129926.961255
-7.0,82,130071.319941
5.0,90,130359.356049
11.0,118,130561.951182
4.0,69,131107.214397
14.0,43,131260.40583
18.0,55,131352.773371
-15.0,50,131458.646937
-2.0,85,131660.747191
10.0,142,131964.360474
20.0,89,132017.254245
16.0,105,132155.788739
4.0,76,132271.327686
-10.0,87,132679.54669
14.0,56,132857.490947
5.0,61,132861.231759
0.0,67,133125.022373
-4.0,72,133253.954426
8.0,64,133357.20284
-1.0,201,133717.190756
25.0,63,133880.183342
10.0,82,134077.845702
23.0,64,134081.823594
6.0,83,134706.908345
3.0,75,134883.601548
-2.0,44,134952.000483
10.0,153,135273.701289
20.0,53,135277.318162
15.0,62,135329.847405
4.0,88,135446.513275
0.0,63,135599.475579
22.0,88,136032.060421
31.0,71,136072.970345
6.0,79,136250.525438
15.0,91,136255.45361
8.0,58,136472.887329
15.0,104,136479.27213
7.0,83,136623.942196
12.0,97,136796.103198
12.0,97,136902.00943
4.0,40,136955.187606
2.0,85,137196.228992
19.0,127,137566.394944
4.0,111,137911.152525
7.0,107,138060.564612
9.0,79,138310.188906
0.0,77,138611.573357
9.0,141,138620.155419
18.0,105,138728.508936
0.0,59,138732.41039
19.0,108,139008.933904
4.0,72,139013.609447
4.0,63,139524.045801
25.0,103,139715.341789
4.0,90,139738.261264
21.0,122,139972.971731
21.0,118,140752.457838
0.0,66,141123.595389
15.0,100,141375.934559
4.0,70,141688.259968
6.0,177,142278.337108
4.0,151,142802.06766
-4.0,88,142925.334356
-4.0,65,143044.243913
6.0,65,143077.213234
10.0,54,143108.712108
18.0,133,143336.355038
16.0,62,143340.85141
12.0,150,143584.188899
9.0,98,143994.10294
-2.0,110,144392.145425
13.0,94,144650.601086
18.0,68,144830.96329
7.0,120,145111.16902
10.0,91,145357.411774
18.0,91,145362.752796
22.0,121,145634.721743
6.0,126,145674.786961
132.0,15,145697.653651
-13.0,86,146122.38535
18.0,75,146187.603711
-3.0,123,146495.812811
-8.0,83,146531.417754
1.0,76,146785.785636
6.0,54,146947.813013
9.0,59,147143.198422
9.0,116,147245.734411
8.0,55,147249.134189
5.0,66,147284.058681
11.0,113,147408.800565
10.0,68,147412.991689
2.0,98,147508.218456
-10.0,105,147624.218937
-2.0,177,148597.559042
-2.0,95,148604.052521
-4.0,103,148761.335885
5.0,114,148960.356723
14.0,91,149081.577917
19.0,93,149592.538039
7.0,84,149597.651167
26.0,139,149754.114271
8.0,94,150115.725376
-2.0,87,150270.817986
13.0,73,150274.251229
4.0,112,150350.63507
13.0,97,150561.891229
18.0,84,150603.601234
13.0,71,150607.889952
10.0,351,151554.04088
10.0,42,151590.037382
8.0,115,151596.497491
5.0,96,151638.20702
11.0,105,151644.283972
8.0,132,152017.637194
12.0,73,152045.224657
-4.0,84,152386.150073
8.0,111,152786.347772
11.0,77,152862.877555
12.0,137,153323.577423
1.0,74,153418.500288
4.0,124,154009.487802
11.0,83,154114.990911
13.0,79,154163.041965
2.0,76,154559.456076
14.0,56,154776.436603
4.0,118,155057.40305
10.0,105,155062.734045
6.0,156,155562.227992
10.0,116,155969.306439
-4.0,82,156240.845042
4.0,42,156243.455967
14.0,142,156617.049431
12.0,123,157032.79865
6.0,120,157288.908117
24.0,116,157482.933277
-2.0,117,157707.622227
0.0,107,158285.175211
26.0,84,158454.036918
8.0,98,158511.780033
8.0,78,158564.511255
17.0,134,158834.491214
9.0,105,158988.28264
18.0,81,159188.200144
2.0,136,159973.624651
12.0,138,160331.354887
21.0,163,160529.912862
4.0,81,160705.885641
-4.0,63,160737.744654
2.0,89,161124.279421
13.0,95,161431.396905
22.0,130,161554.396338
0.0,128,161847.37651
10.0,96,162152.046406
5.0,55,162590.066568
23.0,95,163019.228673
6.0,99,163056.990705
30.0,101,163162.257424
20.0,83,163239.399863
2.0,141,163273.001985
2.0,99,163459.96054
14.0,94,163848.46162
13.0,141,164238.822957
9.0,116,164508.967296
12.0,164,164852.349
-3.0,142,164895.704879
14.0,108,165140.901379
5.0,96,165305.909073
4.0,76,165347.937908
12.0,105,165545.353095
10.0,64,165628.166514
14.0,163,165968.675058
4.0,162,166033.356797
22.0,142,166096.781236
-2.0,169,166736.892809
10.0,100,166875.01866
25.0,78,166940.637753
2.0,144,167010.39808
11.0,95,167088.140336
-4.0,133,167221.108609
8.0,102,167260.160085
14.0,61,167564.116899
14.0,243,168876.860757
4.0,94,168925.39731
24.0,92,169315.708913
7.0,96,169811.974096
4.0,110,170013.335759
-3.0,184,170281.756679
18.0,105,170475.676337
18.0,134,170798.46918
5.0,142,171053.251348
16.0,170,171365.72597
15.0,139,171408.849102
0.0,105,171414.614557
8.0,106,171642.827948
22.0,129,171899.6844
8.0,146,172067.117445
5.0,119,172638.402708
0.0,119,173225.88369
4.0,157,173431.440009
16.0,64,173634.369616
0.0,174,174151.614048
6.0,138,174340.988123
12.0,94,174732.512299
-6.0,86,174854.311275
4.0,324,175545.63753
23.0,68,175758.511615
10.0,87,175800.806339
20.0,98,176023.953135
3.0,126,176370.804659
2.0,138,176782.439923
3.0,108,177087.061309
4.0,129,177418.072986
-6.0,107,177960.270508
-7.0,172,178151.963361
16.0,50,178196.354069
34.0,144,178292.54348
0.0,169,179071.011774
7.0,183,179755.689587
2.0,94,179858.291396
22.0,74,179992.593394
7.0,89,180185.085136
0.0,95,180229.726182
13.0,93,180239.128522
13.0,133,180260.336305
19.0,140,180339.693721
8.0,156,180639.75533
17.0,77,180842.993121
4.0,70,181063.1221
9.0,225,181611.612994
6.0,101,181972.312985
9.0,96,182291.42565
-1.0,215,182734.061559
-6.0,160,183035.205854
12.0,149,183357.323656
129.0,87,183601.619722
14.0,121,183641.789293
35.0,130,183989.824394
-2.0,153,184622.709646
8.0,155,184976.854333
-2.0,141,185392.000679
30.0,183,186015.217181
18.0,119,186174.10684
2.0,225,186891.853729
8.0,43,186985.161448
8.0,104,187304.700249
8.0,77,187537.252586
8.0,82,187909.555731
7.0,105,188409.286572
6.0,59,188493.942319
4.0,207,188721.793906
16.0,106,189260.57093
9.0,106,189267.536947
17.0,99,189521.309728
20.0,71,189640.431073
12.0,56,189769.38094
-5.0,136,190197.302958
12.0,264,190970.649164
10.0,164,191450.793628
4.0,76,191604.936307
25.0,98,191650.819682
20.0,156,191888.081604
4.0,114,192498.248928
10.0,137,192545.423783
15.0,221,193276.936624
5.0,93,193317.718723
11.0,152,193561.104935
103.0,72,193833.446341
2.0,141,194536.176649
8.0,121,194859.000177
8.0,177,195144.109741
0.0,122,195368.530584
-2.0,92,195480.686682
1.0,165,196044.354757
20.0,67,196261.080988
5.0,88,196482.015412
55.0,251,197519.778703
9.0,220,198111.652698
3.0,139,198484.012714
18.0,127,198831.988019
19.0,198,198938.186674
10.0,71,199074.628349
16.0,99,199085.622085
13.0,126,199212.241998
10.0,95,199388.54083
12.0,82,199617.401282
4.0,147,199874.131278
4.0,83,199949.252062
9.0,103,200281.022091
7.0,105,200679.233312
18.0,111,201501.718997
12.0,139,201992.620017
26.0,93,202171.652478
18.0,185,202745.725465
26.0,234,203356.798139
2.0,186,203694.625503
11.0,229,204204.6194
6.0,173,204817.82178
9.0,135,205073.632258
3.0,141,205221.351364
17.0,149,205586.621287
17.0,200,205870.083891
19.0,285,206624.819205
1.0,281,207221.368714
15.0,88,207502.823684
13.0,100,207746.747747
8.0,79,207849.271832
3.0,142,208154.003345
14.0,102,208460.051385
4.0,125,208983.039026
5.0,92,209141.984819
19.0,115,209517.355932
13.0,91,210147.740243
0.0,139,210586.623852
-4.0,323,211018.299005
20.0,106,211218.632978
10.0,117,211276.917346
-1.0,212,211885.414179
-2.0,243,212116.421821
15.0,81,212727.382885
8.0,38,212806.481865
16.0,178,213171.323073
22.0,249,214140.914416
7.0,200,214510.748785
7.0,83,214598.091907
21.0,204,214829.729118
10.0,75,214914.753104
2.0,203,215308.625493
6.0,68,215466.61538
12.0,370,217225.52652
13.0,189,217438.544267
4.0,126,217772.311347
22.0,116,218118.026682
6.0,36,218125.197052
2.0,124,218328.309988
119.0,200,218553.481362
10.0,76,218622.012339
16.0,111,218825.192263
12.0,96,218981.026381
-2.0,196,219307.410179
6.0,173,219603.734792
17.0,358,220713.777158
-3.0,227,221520.391476
8.0,174,221985.867055
6.0,216,222648.049886
0.0,134,222793.512578
0.0,84,222987.940363
11.0,135,223200.061754
2.0,132,223730.892795
1.0,140,224061.402216
-2.0,113,224754.631541
-2.0,113,225278.70975
135.0,77,225778.000813
21.0,101,225959.487937
10.0,525,226856.538254
10.0,194,227536.954047
8.0,141,227909.421023
15.0,125,228569.325636
-6.0,359,229248.874511
22.0,106,229432.408404
27.0,111,229719.194612
-2.0,46,229813.102802
25.0,232,230651.365284
0.0,127,231040.099667
12.0,156,231276.865173
8.0,111,231368.460515
105.0,116,231917.448199
0.0,185,232385.919627
0.0,484,233212.482224
-2.0,287,234129.891608
34.0,276,236186.883296
174.0,106,236603.955122
19.0,136,236780.1977
12.0,156,237105.002555
7.0,121,237468.980574
2.0,133,237740.368044
2.0,93,237856.075804
0.0,163,238347.627683
9.0,101,238637.123821
8.0,170,238772.50834
1.0,172,239222.298187
14.0,213,239710.226206
4.0,174,239979.114806
12.0,152,240516.565754
13.0,129,241023.999446
0.0,250,241153.367023
22.0,405,241882.979287
10.0,150,242295.399659
20.0,211,242631.047378
10.0,77,242636.483536
1.0,228,243457.965667
8.0,294,244922.546969
14.0,219,245441.784309
15.0,217,246034.375247
6.0,183,246808.931616
23.0,137,247218.714348
49.0,106,247346.021898
11.0,188,247613.579995
23.0,121,247774.919566
28.0,98,247994.217719
10.0,231,248625.274327
-2.0,166,248809.941967
8.0,104,249036.444395
11.0,214,249638.520591
21.0,113,250216.045906
0.0,174,250538.792613
14.0,158,251071.024011
7.0,130,251211.092245
15.0,423,251991.549049
12.0,175,252477.018289
6.0,113,253027.272305
-4.0,123,253261.115857
14.0,175,253613.492378
2.0,168,253753.363471
10.0,118,254014.425038
20.0,204,254860.15081
5.0,245,255955.705045
4.0,203,256701.476616
5.0,156,256709.613342
10.0,143,256969.579113
-6.0,171,257257.353736
7.0,149,257319.99898
24.0,99,257417.556774
7.0,125,257580.731036
11.0,214,257819.365123
16.0,388,258635.503819
7.0,271,259313.318661
18.0,116,259430.194584
6.0,183,260049.190023
1.0,136,260502.371439
12.0,149,260853.614403
4.0,206,261263.165689
10.0,225,261445.294401
9.0,172,261748.556724
17.0,299,262385.495549
7.0,124,262527.872892
20.0,110,262804.675498
-4.0,148,262950.966559
2.0,187,263424.525744
10.0,91,263476.832071
147.0,85,263710.020044
6.0,175,264018.651637
13.0,101,264574.84134
4.0,393,265220.83317
-5.0,56,265356.945969
0.0,131,265394.195085
32.0,128,265484.344919
21.0,211,265649.451948
3.0,209,265873.250934
8.0,129,265983.783905
24.0,117,266086.817226
17.0,183,266475.02265
16.0,299,267710.379515
8.0,137,267848.021656
18.0,144,268035.912981
9.0,114,268106.680796
15.0,284,268378.551974
21.0,137,268508.229408
10.0,215,269634.51203
6.0,320,270374.480352
11.0,107,270765.869976
6.0,89,271063.917083
26.0,161,271844.11337
30.0,172,272001.910418
14.0,197,272213.465141
8.0,141,272444.905361
22.0,284,272807.81574
19.0,415,273638.085953
6.0,83,273640.723767
0.0,122,273880.305029
7.0,161,274050.698065
4.0,243,274797.079416
7.0,99,274910.925678
15.0,228,275982.697441
7.0,153,276416.655015
2.0,139,276869.572943
24.0,130,277252.2207
0.0,157,277577.224196
15.0,131,278067.242635
10.0,588,279293.642231
2.0,198,279882.520085
12.0,426,282313.709208
4.0,209,282685.851764
16.0,203,283061.090658
10.0,313,283856.246932
6.0,176,284109.359902
204.0,260,284236.138277
28.0,133,284280.194334
2.0,158,284562.858548
10.0,303,284923.104483
18.0,90,285028.466911
-2.0,157,285416.933397
15.0,178,286196.92891
6.0,198,286536.104612
4.0,385,287443.547225
2.0,123,287656.909531
22.0,138,287828.014534
14.0,192,288096.18051
12.0,188,288389.777406
19.0,323,289370.911237
2.0,171,289725.560761
6.0,294,290432.975865
4.0,337,291763.18596
12.0,196,292032.10267
14.0,361,293180.28871
-4.0,340,293618.573383
211.0,59,293654.268885
24.0,89,293910.724416
-6.0,330,294472.69725
15.0,256,295358.97317
-3.0,124,295574.27018
27.0,132,295955.07417
2.0,545,297305.4333
33.0,187,297577.846949
12.0,388,298016.116896
-2.0,213,298689.363185
17.0,312,299059.95607
0.0,260,299644.298409
0.0,451,300619.242985
22.0,99,300779.821566
8.0,281,301395.76034
9.0,378,302589.399311
23.0,201,303838.030819
-8.0,120,304188.277317
7.0,197,304558.291546
10.0,184,305374.683753
24.0,117,305486.314152
17.0,227,305901.200291
3.0,132,306094.286503
8.0,105,306451.486955
3.0,580,307043.683572
2.0,117,307155.240057
10.0,195,307658.234446
0.0,152,307731.696472
15.0,123,308003.898409
17.0,278,309010.445458
-10.0,88,309159.298004
4.0,198,309572.11686
2.0,170,309646.629109
26.0,168,310000.370761
17.0,219,310389.752669
36.0,129,310450.207646
16.0,152,310830.105465
24.0,134,311104.827438
5.0,148,311590.380241
7.0,653,312929.176943
34.0,104,312954.936834
-2.0,208,313145.271193
127.0,200,313598.273074
12.0,552,315095.689249
6.0,314,315739.329122
-2.0,128,316207.769534
6.0,165,316375.435501
17.0,311,316946.877635
24.0,116,317211.787709
18.0,140,317465.789478
24.0,211,317890.91342
35.0,261,318392.184466
4.0,92,318617.398405
10.0,185,319014.047855
5.0,316,319585.38799
9.0,167,320000.708708
10.0,28,320002.101495
18.0,292,320788.67958
28.0,292,321852.132751
5.0,397,323123.045551
2.0,124,323282.888734
8.0,366,324002.180374
12.0,116,324199.244844
11.0,398,325166.124699
10.0,219,325589.59005
8.0,152,325914.993458
2.0,215,326427.511303
9.0,243,327151.315278
21.0,150,327621.375328
16.0,180,327654.7068
-6.0,262,328065.750199
7.0,244,328531.421666
13.0,605,330333.083653
25.0,171,330518.378655
8.0,205,330843.753004
24.0,251,331778.924652
11.0,740,333265.57742
14.0,133,333344.212501
14.0,178,333465.495984
0.0,155,333618.673733
16.0,231,333907.373999
14.0,569,335852.133368
20.0,239,336677.115814
-6.0,137,338239.467416
12.0,140,338914.896818
19.0,56,338965.380696
13.0,240,339434.011658
18.0,87,339614.46324
17.0,183,339925.587949
16.0,246,340138.009727
29.0,265,341193.243983
4.0,134,341379.694181
6.0,201,342134.625309
-2.0,300,342439.257331
8.0,230,343201.610929
28.0,95,343462.034289
7.0,152,344016.511141
13.0,1263,347438.93381
10.0,195,347755.183494
8.0,206,348000.674587
10.0,231,348419.409964
35.0,436,350175.748162
9.0,180,350984.374187
2.0,275,351427.931339
12.0,195,351961.823618
0.0,320,353034.663522
28.0,93,353152.778596
0.0,171,353594.58043
4.0,219,353970.541321
16.0,176,354029.994144
4.0,114,354077.38803
2.0,179,354434.378472
2.0,81,354644.851318
0.0,204,355278.536745
1.0,116,355713.813967
-4.0,274,356661.558515
9.0,123,356923.807119
18.0,171,357133.643254
6.0,295,357705.354854
4.0,421,358479.428344
15.0,147,358659.457936
30.0,290,359426.151231
2.0,37,359559.189887
14.0,199,359749.927729
4.0,148,359756.892626
15.0,113,359929.850151
14.0,299,360446.356733
20.0,202,361213.822711
2.0,204,361736.056333
14.0,66,362013.740565
-2.0,265,362485.406699
13.0,86,362758.407029
18.0,153,363157.236714
15.0,121,363591.425683
36.0,148,364323.916358
43.0,119,364855.444195
14.0,199,365201.087913
11.0,86,365282.992188
19.0,210,365740.289012
14.0,408,367235.294524
10.0,116,367451.300904
16.0,229,368147.064497
2.0,192,368647.96824
15.0,276,369321.418805
20.0,255,369654.172037
18.0,78,369875.878368
12.0,571,370822.134673
17.0,158,371026.435426
22.0,188,371558.424994
5.0,135,372054.266235
-7.0,76,372462.968461
7.0,563,373773.94574
48.0,84,374217.705159
-2.0,378,375038.333165
8.0,97,375118.155572
0.0,140,375136.978905
6.0,159,375284.941239
18.0,262,376003.847192
9.0,101,376134.17329
7.0,133,376484.579058
20.0,725,377164.692887
4.0,138,377550.7713
17.0,210,377897.264561
19.0,180,378166.976037
4.0,336,378828.200909
21.0,94,379045.715808
4.0,431,380143.100444
19.0,67,380184.768151
14.0,372,381022.256217
19.0,117,381148.766832
29.0,242,381515.396103
20.0,89,381556.392956
25.0,239,381865.335874
5.0,287,382170.178468
24.0,226,382822.390633
2.0,101,382972.477878
20.0,370,384204.19373
-14.0,401,384910.998138
7.0,153,385161.534928
18.0,114,385353.330388
2.0,281,385883.490607
15.0,177,386257.967271
10.0,265,386954.569702
20.0,286,387535.824746
12.0,540,388632.04566
-8.0,208,389528.138261
0.0,411,390484.720008
19.0,345,391419.799103
21.0,280,391859.309367
8.0,191,392089.249945
16.0,221,392841.391322
6.0,337,393572.093812
5.0,497,393919.035696
19.0,415,394539.59832
-3.0,162,394897.544117
-2.0,44,395178.108402
6.0,118,395431.101871
-4.0,187,396105.136469
15.0,316,397554.440111
10.0,139,398142.423739
6.0,205,398498.289163
24.0,236,398991.690961
8.0,334,399521.96878
19.0,208,399659.0653
1.0,500,401285.261513
27.0,455,404364.283715
27.0,156,405075.758842
2.0,139,405398.111853
16.0,54,405509.688405
11.0,171,405709.280431
21.0,117,405986.535412
2.0,402,406449.564524
10.0,240,406578.459027
14.0,109,406597.257417
12.0,280,407125.896735
0.0,299,407934.368074
13.0,155,408377.287499
9.0,158,408570.988415
10.0,71,408766.311146
20.0,130,408951.158628
11.0,113,409265.304168
15.0,96,409756.467111
6.0,97,410477.490316
14.0,294,411279.419905
6.0,182,411623.649923
17.0,240,412006.924063
17.0,158,412212.839437
22.0,264,412689.085703
13.0,48,412835.389115
8.0,129,413225.26037
3.0,76,413228.660263
-1.0,168,413458.290759
15.0,126,413702.151837
-6.0,195,413958.056414
4.0,47,414777.204093
8.0,164,415214.228769
15.0,204,415549.347988
6.0,1537,418534.585688
12.0,2000,423071.34807
24.0,519,424676.952632
11.0,182,425375.494653
123.0,101,426025.593483
9.0,133,426359.841444
6.0,291,426780.721715
16.0,439,428231.918741
5.0,137,428483.40485
2.0,312,429461.73667
11.0,312,430285.498886
16.0,271,430837.953531
10.0,292,431188.577075
16.0,250,431890.643279
31.0,140,432008.62535
27.0,334,432982.274761
8.0,174,433557.754153
29.0,159,433906.734887
18.0,260,434537.592498
11.0,173,435069.472565
10.0,204,435879.453895
12.0,281,436367.875073
8.0,192,436587.407167
12.0,203,437025.78875
13.0,211,437254.17978
11.0,179,437853.243188
8.0,188,438424.858152
12.0,285,438760.491354
49.0,89,439040.058282
8.0,97,439045.553198
4.0,190,439271.014724
0.0,408,440035.509187
8.0,364,440942.867704
3.0,916,442775.57468
18.0,145,442983.320115
6.0,172,443531.725178
1.0,125,444058.352381
11.0,213,444834.342719
3.0,149,445278.304277
7.0,183,446181.335415
4.0,148,446286.670842
16.0,229,446825.682894
99.0,195,447594.620266
13.0,232,447755.549852
28.0,81,447992.471144
16.0,101,448157.086853
20.0,382,448698.746791
-1.0,396,449310.888155
23.0,161,449500.415723
0.0,1120,451737.937561
6.0,136,452084.998733
15.0,159,452356.877261
16.0,142,452583.133688
19.0,309,453573.156115
15.0,267,454113.009835
20.0,474,455003.624891
7.0,194,456030.847887
4.0,141,456474.384425
4.0,349,456854.286645
11.0,201,457642.91797
22.0,128,457977.06518
8.0,269,458490.297329
5.0,201,458790.143574
6.0,337,459172.744879
23.0,377,459863.988727
11.0,335,460546.031029
8.0,323,461099.353148
13.0,156,461429.674812
169.0,551,462308.289332
10.0,203,463261.772352
4.0,100,463794.329681
28.0,286,465105.922797
7.0,158,465820.523733
28.0,144,466316.252649
-2.0,497,467911.353719
3.0,245,468577.971919
7.0,510,469646.115844
2.0,366,470474.039991
30.0,153,471095.179886
11.0,584,471996.275963
6.0,1118,475402.471166
23.0,525,477417.446856
5.0,221,478059.887048
1.0,153,478256.458117
10.0,384,479926.430828
0.0,90,480072.541952
27.0,170,480394.372672
30.0,250,481598.120264
16.0,175,482003.619394
14.0,153,482501.138003
24.0,164,482764.523992
27.0,141,483250.594147
26.0,718,484975.119075
93.0,136,485216.699566
34.0,160,485544.971895
8.0,182,486107.652164
6.0,487,486920.342823
8.0,590,487538.898855
11.0,266,489389.470038
13.0,709,491548.084283
5.0,434,493337.793666
8.0,457,494811.567157
17.0,135,495156.975492
12.0,305,495655.358142
6.0,672,497045.677505
25.0,296,498388.993583
20.0,272,499596.257253
16.0,236,501146.724252
11.0,130,501703.704922
9.0,207,502704.118826
11.0,145,503142.917979
2.0,198,503523.74858
10.0,421,504540.865487
5.0,93,504742.674797
32.0,229,505641.907612
3.0,254,505982.040917
9.0,191,506452.757215
16.0,197,506987.376068
31.0,354,507718.066319
18.0,114,507898.586707
5.0,243,508499.586025
-5.0,396,510371.806019
10.0,108,510528.808902
5.0,239,511276.423594
3.0,83,511343.205828
20.0,95,511575.535125
12.0,172,511776.638213
2.0,214,512267.027244
20.0,273,513128.97217
30.0,574,514692.293663
3.0,767,517868.611528
12.0,356,518941.618908
-2.0,343,520452.653823
6.0,472,521072.756132
6.0,223,521826.312487
32.0,105,522327.011661
13.0,273,523059.711066
16.0,213,523257.930677
-2.0,431,524188.99233
14.0,210,524506.515967
102.0,272,525074.21781
6.0,265,525430.800147
10.0,260,525866.531142
53.0,239,526761.287638
33.0,239,527033.897763
9.0,311,527673.013213
-2.0,90,527943.671104
20.0,178,528396.181322
36.0,223,529530.478767
25.0,157,530161.245374
18.0,206,531007.758017
113.0,508,531838.302233
12.0,425,532504.331715
10.0,592,533820.322393
23.0,427,534872.439791
24.0,168,535564.30553
12.0,164,535979.993087
8.0,436,536882.99578
75.0,148,537289.276671
8.0,158,537413.898607
7.0,352,537854.200215
15.0,1022,540703.823574
8.0,773,543046.781929
3.0,389,544369.099511
7.0,660,546975.005601
10.0,461,547415.188859
-4.0,224,547873.452085
28.0,156,548395.046952
9.0,404,549439.195885
19.0,317,550363.58207
16.0,234,551101.410836
10.0,256,551244.626076
7.0,2000,556768.521067
36.0,313,557651.963078
17.0,88,557815.220999
8.0,372,558302.3176
6.0,275,559073.06694
47.0,265,559650.619298
10.0,231,560117.767082
20.0,73,560191.026642
-2.0,632,561820.381791
-4.0,131,562159.552329
25.0,482,563376.532226
33.0,991,566120.363239
18.0,206,566921.882754
130.0,121,567232.892174
20.0,359,568057.30721
21.0,192,568425.84528
30.0,171,568851.753678
12.0,180,569320.893772
-2.0,394,570256.635817
9.0,347,571539.502123
10.0,213,572030.289374
21.0,109,572196.505991
-6.0,302,572726.99135
8.0,649,574029.926803
16.0,283,574692.036786
20.0,256,575392.090401
8.0,438,577148.977826
17.0,222,577602.870738
9.0,195,578196.396562
2.0,331,579079.696725
8.0,94,579239.291781
93.0,296,579888.832806
6.0,120,580124.236129
25.0,933,582797.095493
6.0,261,583283.009548
32.0,116,584024.883888
22.0,424,585459.072984
21.0,207,585953.824586
27.0,181,586168.616084
19.0,244,586805.093373
26.0,166,587165.32953
-1.0,401,587723.358083
8.0,282,588321.155389
8.0,367,589000.156253
2.0,186,589485.380548
24.0,239,590442.976587
15.0,396,591433.767336
2.0,234,591685.570745
13.0,180,592069.35428
9.0,267,592695.152434
7.0,157,593053.956867
10.0,185,593237.689847
10.0,191,593871.823975
21.0,292,594303.4667
1.0,275,594507.820171
30.0,133,594555.598426
13.0,266,595467.242606
34.0,101,595568.375343
7.0,277,596357.967503
15.0,168,596741.563489
57.0,225,597249.304466
18.0,269,598212.129949
24.0,252,598626.926525
36.0,297,599544.692173
23.0,161,600110.008759
13.0,160,600417.458651
10.0,308,601708.996825
36.0,145,601933.504364
22.0,201,602286.106907
2.0,202,602588.211771
14.0,326,603366.384545
10.0,156,603741.410387
20.0,309,604626.111102
35.0,239,605095.37208
30.0,196,605666.473282
12.0,193,606296.659272
16.0,234,607266.339978
10.0,185,607632.804749
0.0,169,608400.833917
14.0,183,608991.520826
15.0,326,610390.594979
12.0,108,610809.43478
8.0,453,612099.025384
19.0,291,613057.980556
16.0,599,614659.724035
11.0,118,614804.616471
-1.0,136,615173.77173
22.0,470,616289.078902
35.0,263,616632.533828
19.0,115,616739.350982
27.0,239,616913.370063
15.0,76,617192.79212
166.0,523,618418.788387
14.0,252,619026.823558
10.0,320,619814.303806
14.0,373,620213.178904
27.0,206,620741.692523
18.0,113,621136.382297
0.0,132,621627.534523
4.0,155,621923.813576
8.0,274,622245.74589
11.0,207,622816.668011
20.0,349,623721.0277
13.0,259,624063.283043
8.0,245,624668.214776
11.0,691,626351.464056
39.0,116,626584.795415
21.0,253,627209.015804
15.0,422,628525.719954
19.0,152,628882.544171
21.0,302,629475.264324
5.0,618,630819.421233
15.0,183,631319.912462
7.0,355,633213.17232
13.0,530,634464.625914
4.0,203,634755.02102
7.0,352,635817.633903
10.0,183,637101.374751
12.0,471,638831.294871
7.0,451,640084.117169
7.0,259,640891.551388
15.0,150,641139.798051
6.0,368,641938.749338
28.0,315,643123.800475
105.0,276,643792.466452
15.0,364,644633.695375
11.0,424,645613.17788
14.0,161,646525.814932
24.0,269,647225.585746
12.0,299,648505.897899
26.0,1277,652219.113286
15.0,508,653259.323037
19.0,235,654388.395311
16.0,210,655071.853669
3.0,151,655333.221039
14.0,170,655702.524798
24.0,418,656891.371418
26.0,231,657437.008738
20.0,184,657899.21939
93.0,320,658804.129573
10.0,82,658938.615727
12.0,373,660004.323922
29.0,174,660563.369616
221.0,391,661410.89972
26.0,267,662523.638025
18.0,129,662608.105614
25.0,344,662965.913265
4.0,112,663021.432718
16.0,321,663709.368921
8.0,132,664061.953434
23.0,151,664178.749492
0.0,619,665407.431097
22.0,223,666254.625811
20.0,203,666561.138836
3.0,754,669606.031516
11.0,290,670136.912816
5.0,668,672390.673906
43.0,354,672888.159151
17.0,470,673997.176664
9.0,762,676067.761787
18.0,253,676846.876523
6.0,461,678232.607683
4.0,289,679018.12903
23.0,195,679487.165425
5.0,840,682400.119907
10.0,259,682661.940029
39.0,491,683895.829865
7.0,269,684714.865806
20.0,170,685371.575352
33.0,220,686361.656998
8.0,379,687484.098924
9.0,157,687924.839663
14.0,139,688607.918437
6.0,226,689283.899509
6.0,1582,693771.07947
11.0,169,693965.424078
24.0,244,694918.171515
4.0,2000,700799.008641
26.0,452,702397.622885
0.0,280,703039.50361
9.0,463,703984.200879
24.0,428,705270.012783
30.0,523,706865.278438
13.0,329,707940.843255
17.0,337,708527.476227
19.0,215,708811.562898
15.0,650,710135.502919
10.0,863,712669.500455
13.0,160,713491.151626
38.0,276,714083.691158
4.0,388,716974.721156
17.0,235,717404.399061
4.0,354,718889.132827
3.0,798,721874.015924
9.0,961,723959.800323
16.0,333,724850.751696
8.0,383,725752.344763
0.0,416,727030.565775
10.0,193,727772.990457
6.0,345,728634.651838
24.0,181,728872.600425
24.0,471,729800.376371
10.0,433,731052.167153
19.0,413,732663.040498
19.0,222,733374.670805
22.0,141,733731.607345
49.0,256,734104.491614
24.0,160,734278.617679
17.0,368,735335.991145
27.0,141,735953.858937
15.0,418,737331.863919
14.0,159,737760.232787
39.0,159,738128.323221
17.0,255,738504.324321
