#{"t_start": 1674037282.0416098, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,49,127864.130741
12.0,60,128010.106458
12.0,80,128221.819528
11.0,86,128787.64426
15.0,111,129470.243694
5.0,124,129511.005158
9.0,92,129765.156976
12.0,83,129925.566519
10.0,68,130042.024965
5.0,98,130311.635585
-2.0,108,130450.213674
9.0,103,131106.910413
5.0,58,131260.880278
26.0,68,131371.402314
32.0,64,131562.004688
10.0,77,131662.573179
5.0,100,131741.063829
-2.0,76,131996.477609
10.0,71,132123.798281
0.0,66,132206.12132
2.0,81,132327.841505
22.0,122,132856.886328
11.0,89,133084.122745
18.0,68,133186.700229
26.0,81,133355.225749
4.0,76,133360.142226
6.0,89,133580.43576
7.0,88,133718.153685
2.0,97,133934.861623
25.0,105,134082.336423
14.0,53,134529.712641
11.0,115,134884.96099
9.0,119,135112.055819
8.0,74,135274.711524
-2.0,70,135327.474545
-11.0,74,135443.386567
9.0,93,135598.707824
0.0,56,135971.845105
-10.0,105,136072.396797
-4.0,115,136251.498817
25.0,78,136255.81163
6.0,58,136473.856464
0.0,88,136478.967125
3.0,81,136588.097841
2.0,63,136794.197493
16.0,89,136864.135629
20.0,76,136954.09715
10.0,101,137196.126525
12.0,54,137354.040883
4.0,162,137909.67125
4.0,96,137916.577703
13.0,60,138127.530269
9.0,118,138611.065088
12.0,74,138615.632193
13.0,47,138618.359741
7.0,74,138622.679189
2.0,62,138728.513924
21.0,99,138733.867375
29.0,63,139008.90949
15.0,69,139013.304635
2.0,53,139398.600378
4.0,119,139715.345403
0.0,64,139737.086356
4.0,95,139811.047207
8.0,105,140501.771301
14.0,73,140753.288877
29.0,92,141371.946609
12.0,67,141375.976058
9.0,112,141789.278979
10.0,121,142224.935458
8.0,56,142481.218206
1.0,51,142755.397
0.0,71,142832.125441
9.0,67,142924.866572
27.0,83,143073.694044
0.0,90,143107.912937
7.0,77,143111.569571
-2.0,81,143336.753731
9.0,74,143342.033778
8.0,64,143390.604578
10.0,142,143753.799447
5.0,86,144350.207053
11.0,63,144418.834466
23.0,145,144830.723576
4.0,110,145110.424381
12.0,97,145357.107481
4.0,119,145516.885782
35.0,69,145633.505736
14.0,97,145671.154041
18.0,42,145673.979572
2.0,64,145817.330245
-2.0,72,146183.89281
-2.0,69,146275.693671
3.0,85,146494.135655
10.0,116,146531.635612
-4.0,65,146785.583819
8.0,110,147142.797055
-4.0,59,147242.30445
-1.0,142,147281.900311
0.0,109,147288.768106
4.0,103,147412.216766
8.0,87,147507.424594
11.0,85,147579.174747
8.0,87,147792.566761
25.0,160,148599.676645
22.0,111,148727.724893
12.0,65,148761.992774
26.0,128,148988.710953
6.0,79,149082.496789
-2.0,120,149595.162004
0.0,94,149633.940153
6.0,109,149874.019131
12.0,122,150268.680476
5.0,80,150272.344194
15.0,93,150346.161452
15.0,97,150556.373005
-4.0,131,150603.146663
-6.0,72,150607.404086
15.0,93,151128.375328
12.0,79,151145.736445
10.0,157,151533.632418
12.0,59,151589.483407
-6.0,79,151593.698781
8.0,116,151636.622289
3.0,106,151642.930449
6.0,69,151690.627939
26.0,99,152018.217874
0.0,84,152133.33639
-8.0,83,152468.227393
20.0,91,152786.136271
12.0,80,152863.092428
10.0,91,153031.700969
2.0,62,153356.163301
-4.0,83,153637.800708
32.0,92,154009.080487
14.0,135,154160.246388
8.0,105,154559.166937
14.0,81,154979.797827
-2.0,61,155055.003161
10.0,112,155060.798039
2.0,90,155431.693937
4.0,67,155543.330357
21.0,134,155968.566196
10.0,115,156242.048317
-5.0,78,156246.540161
10.0,191,157031.811035
0.0,177,157425.866309
16.0,93,157484.441208
17.0,134,158029.581069
12.0,75,158322.687665
10.0,142,158509.217237
19.0,117,158564.930462
-2.0,76,158661.813562
17.0,126,158930.680876
-1.0,105,159187.668391
6.0,84,159825.718453
7.0,134,160327.272978
19.0,114,160454.071022
10.0,131,160569.001616
28.0,100,160736.677538
-8.0,95,161085.094018
16.0,142,161432.926713
10.0,116,161554.925107
-2.0,87,161764.082826
2.0,64,161922.33859
2.0,101,162534.621621
4.0,240,163058.661664
20.0,183,163240.350336
8.0,96,163272.209137
6.0,100,163361.723834
11.0,117,163903.410923
8.0,108,164084.113093
10.0,128,164508.315814
11.0,62,164807.32764
12.0,120,164852.166201
10.0,114,164857.313766
10.0,87,165094.570309
123.0,29,165140.388824
12.0,96,165305.235817
8.0,71,165346.923417
0.0,51,165409.233329
1.0,80,165545.869875
15.0,78,165629.83289
23.0,118,165930.929699
12.0,107,166028.441462
-8.0,101,166034.425733
2.0,215,166644.198683
10.0,192,166936.898964
18.0,131,167006.258282
11.0,104,167040.346169
6.0,177,167190.219831
24.0,155,167317.208408
15.0,94,168068.646513
9.0,83,168788.528582
42.0,63,168846.767241
0.0,83,168880.929269
-4.0,127,169315.286829
6.0,69,169565.518605
0.0,90,169845.369937
4.0,214,170280.426417
18.0,69,170378.189375
6.0,88,170514.802686
6.0,121,170834.562975
-2.0,145,171082.389223
18.0,99,171307.80338
4.0,174,171407.875777
9.0,130,171415.023478
13.0,317,171962.369677
6.0,185,172688.260067
2.0,77,173048.526215
-8.0,73,173227.830639
9.0,120,173431.279916
8.0,139,174030.342249
8.0,126,174273.445209
2.0,88,174340.058603
10.0,148,174734.416818
-1.0,63,174882.692781
11.0,171,175139.070622
13.0,78,175204.594285
18.0,90,175583.265686
5.0,216,176004.279161
20.0,128,176333.691595
4.0,112,176628.713282
4.0,115,177085.62756
2.0,187,177726.351438
10.0,225,178150.479632
18.0,360,179069.055816
19.0,75,179478.604104
15.0,75,179684.305222
8.0,102,179757.103509
8.0,128,179992.537261
1.0,81,180184.706007
0.0,123,180234.832386
7.0,103,180253.81317
6.0,94,180259.742623
16.0,87,180300.722214
10.0,123,180455.540503
28.0,100,180640.38891
4.0,91,180843.96474
0.0,48,181063.032322
11.0,90,181450.266693
5.0,196,181949.979997
10.0,156,182490.685775
2.0,115,182730.208151
15.0,109,182757.521356
27.0,66,182867.227751
-2.0,63,183035.000078
15.0,116,183313.87856
4.0,131,183602.094393
6.0,231,183989.018277
18.0,138,184491.014432
1.0,173,184976.404786
11.0,59,184979.774644
18.0,59,185353.880363
8.0,228,186056.630334
5.0,78,186173.143707
3.0,126,186430.555553
28.0,82,186704.566214
6.0,143,187280.399899
4.0,116,187455.644245
3.0,384,188716.922714
-2.0,170,189259.911537
20.0,147,189310.678888
4.0,150,189670.049624
8.0,162,190196.130671
5.0,98,190424.290508
34.0,116,190866.658725
6.0,107,191116.693975
11.0,88,191447.951951
16.0,121,191605.134845
16.0,119,191673.300905
0.0,59,191705.354303
9.0,76,191960.664052
9.0,102,192497.538409
5.0,99,192503.581425
8.0,58,192658.328609
6.0,137,193024.608002
21.0,109,193293.75869
28.0,114,193438.565355
5.0,73,193560.007069
3.0,108,193834.165092
26.0,86,194368.333956
8.0,219,195001.360924
16.0,103,195143.073372
6.0,249,195566.252389
21.0,136,196043.719043
25.0,71,196260.626952
2.0,66,196381.071053
0.0,68,196912.137188
8.0,121,197125.037082
8.0,206,197683.885403
19.0,99,198111.175948
18.0,102,198445.149277
12.0,124,198697.008997
22.0,71,198833.936573
0.0,87,198839.182976
5.0,163,199074.747482
-1.0,97,199085.703578
2.0,121,199212.211915
14.0,109,199585.538144
18.0,112,199724.769409
9.0,105,199944.467433
13.0,138,200008.61699
10.0,103,200479.145787
-4.0,154,201443.533245
14.0,116,201912.52868
8.0,114,202171.188504
2.0,102,202709.859445
18.0,83,202745.029079
15.0,119,203254.734095
-1.0,231,203690.130101
4.0,211,204138.955564
8.0,110,204218.214856
-1.0,177,204853.793311
21.0,105,205047.653128
29.0,83,205148.821963
1.0,232,205633.495708
2.0,106,205700.277904
19.0,201,206157.434525
6.0,230,206836.841532
4.0,340,207601.328119
13.0,292,208192.036193
1.0,36,208334.859493
24.0,176,208982.397068
1.0,83,209033.923479
6.0,149,209630.870646
22.0,101,210149.124408
22.0,182,210755.921974
9.0,186,210963.960085
14.0,155,211217.349038
4.0,130,211276.408874
1.0,104,211581.611954
19.0,117,211885.783842
10.0,103,211958.713938
248.0,51,212111.745319
6.0,151,212654.983536
8.0,118,213075.769904
15.0,226,213347.235454
6.0,132,214140.514163
27.0,138,214343.816073
2.0,89,214538.821544
15.0,103,214600.676515
-6.0,209,214832.013538
9.0,227,215308.32026
69.0,138,216026.884075
20.0,77,216581.70657
2.0,109,217057.253623
4.0,82,217144.903851
-6.0,121,217262.849382
18.0,183,217592.646785
10.0,181,218119.164764
35.0,162,218362.533084
12.0,133,218528.854056
-6.0,106,218583.050187
1.0,175,218868.748573
5.0,146,219111.177125
17.0,102,219307.384043
30.0,224,219693.872233
11.0,90,220049.483138
12.0,96,220248.116748
14.0,226,221025.472574
9.0,176,221821.493171
14.0,105,221985.292663
9.0,359,222793.217423
4.0,118,223014.729887
6.0,162,223414.253355
3.0,233,224276.287606
0.0,120,224755.612248
0.0,136,225533.428772
2.0,197,226035.426405
0.0,198,226562.834945
35.0,113,226674.242971
4.0,185,227059.966169
35.0,104,227392.851091
25.0,139,227809.55252
7.0,157,228567.830373
23.0,409,229331.402599
30.0,212,229811.943604
22.0,160,230381.163175
20.0,119,230735.032197
13.0,168,231227.312104
-4.0,191,231367.885971
18.0,149,231990.043648
116.0,243,232565.249931
6.0,123,232698.36606
0.0,126,233006.61649
-4.0,212,233611.652003
27.0,126,233843.432803
13.0,78,234093.950968
16.0,172,234450.783402
11.0,177,236321.03269
14.0,141,236649.033526
24.0,171,237044.304257
4.0,221,237525.96708
19.0,200,237925.757944
1.0,130,238347.644364
5.0,94,238636.819933
18.0,240,239033.516099
14.0,121,239223.089795
-4.0,418,240178.567609
-2.0,143,240808.442414
30.0,134,241077.467998
11.0,138,241122.677363
16.0,199,241310.933634
5.0,133,241471.139114
8.0,87,241662.014491
0.0,240,242428.68916
17.0,116,242568.848407
5.0,159,242668.003194
4.0,205,243515.311633
22.0,273,244890.311172
18.0,177,245244.716773
9.0,117,245652.003654
8.0,230,246152.549063
8.0,143,246865.206882
2.0,500,247772.885588
8.0,70,247817.290549
13.0,155,248140.715452
10.0,127,248624.96882
20.0,147,248786.735203
-1.0,131,249057.349214
7.0,202,249602.436221
22.0,80,250133.666398
38.0,110,250220.622451
8.0,166,250727.9258
20.0,155,251174.997005
16.0,315,251390.246889
6.0,223,252220.761424
18.0,79,252424.390138
39.0,119,252860.770586
32.0,128,253258.232424
14.0,165,253484.47759
4.0,110,253616.522661
11.0,195,253901.882697
16.0,74,254154.838355
4.0,149,254804.786481
2.0,164,255574.503859
-4.0,171,256395.107791
3.0,129,256701.743302
3.0,154,256744.749341
30.0,98,256875.104511
32.0,110,257203.781163
16.0,143,257309.462267
14.0,256,257420.407832
-4.0,221,257793.052965
10.0,218,257901.292703
17.0,82,258089.068693
17.0,76,258396.730563
20.0,144,258749.814465
33.0,100,259107.251743
87.0,118,259350.46391
19.0,138,259587.294374
20.0,178,260099.260986
20.0,116,260502.671051
-3.0,162,260854.231491
27.0,131,261039.238645
17.0,119,261329.646578
4.0,127,261407.081656
4.0,104,261651.450407
-4.0,105,261782.734701
11.0,264,262383.095956
-2.0,155,262527.556829
9.0,110,262804.359258
18.0,175,262952.596028
10.0,70,263346.188706
6.0,89,263424.066852
5.0,228,263713.522985
4.0,260,264653.84818
4.0,156,264844.219575
107.0,131,265154.807283
0.0,101,265297.839859
20.0,130,265392.132712
15.0,305,265513.491465
21.0,187,265762.296458
16.0,369,266160.592631
11.0,1846,270649.327733
1.0,178,271209.70752
10.0,121,271843.524484
9.0,181,272001.870575
7.0,170,272212.005773
9.0,164,272444.507823
21.0,121,272558.740115
0.0,169,272807.748114
-5.0,243,273321.688687
6.0,95,273496.730565
3.0,188,273642.30005
8.0,205,273951.044769
0.0,238,274656.970904
16.0,362,275960.890412
11.0,188,276575.097738
6.0,121,276869.307271
0.0,44,276891.6303
-4.0,184,277374.23678
5.0,428,278502.983157
21.0,258,279076.49017
-1.0,75,279221.552774
4.0,128,279602.858806
10.0,495,281249.712397
13.0,121,282488.353631
-3.0,268,282926.794181
14.0,271,283798.184698
9.0,392,284168.333225
19.0,270,284308.115488
6.0,153,284562.793384
18.0,132,284733.875188
4.0,156,284922.330348
10.0,271,285635.241996
-4.0,137,286195.861767
18.0,272,286692.063303
15.0,217,287321.784375
0.0,240,287656.488422
27.0,402,288158.578118
3.0,148,288421.993926
17.0,294,289370.691857
20.0,199,289764.202383
21.0,227,290374.508587
15.0,143,291047.793933
2.0,275,291766.084277
16.0,403,292792.232534
7.0,546,293685.589577
8.0,202,294056.671473
24.0,195,294473.185853
8.0,521,295984.824743
17.0,177,296640.646663
-4.0,144,296997.722752
19.0,199,297305.035146
14.0,137,297491.518626
15.0,233,297674.069283
2.0,599,298839.736136
30.0,199,299062.131878
8.0,91,299315.272879
14.0,260,300033.792587
13.0,191,300515.497395
0.0,199,300751.85984
11.0,736,302921.479411
19.0,917,305794.945715
87.0,147,306022.821169
-3.0,607,306982.712352
4.0,179,307062.705419
5.0,317,307660.15164
6.0,184,308001.968388
2.0,409,309296.115895
7.0,134,309510.911236
17.0,277,309853.751572
8.0,234,310101.919244
17.0,534,311182.091955
8.0,302,311781.887431
26.0,522,312931.965422
22.0,394,313432.838756
8.0,159,313852.324316
31.0,178,314721.584287
26.0,171,314986.022541
2.0,338,315426.768434
10.0,173,316115.843536
15.0,845,317697.07489
26.0,628,318999.754564
11.0,267,319356.478935
46.0,187,319812.944779
15.0,150,320343.566583
6.0,223,320683.117387
16.0,231,321601.856797
27.0,208,322219.027169
28.0,153,322577.006356
-2.0,232,323281.382445
16.0,212,323847.226661
11.0,195,324079.493886
4.0,149,324275.252943
10.0,434,325269.399789
12.0,187,325684.172255
4.0,163,326162.599512
18.0,177,326518.169115
-6.0,124,326952.92278
6.0,211,327514.790267
9.0,177,327653.364333
17.0,240,327904.760384
4.0,272,328468.393761
9.0,136,328895.251123
16.0,171,329589.679037
18.0,148,329658.502853
12.0,348,330559.202983
43.0,125,330724.127381
6.0,281,331616.102163
10.0,225,332334.604304
6.0,266,332953.947169
3.0,276,333235.502517
30.0,175,333344.729938
22.0,333,333689.71631
13.0,300,334179.947353
12.0,348,335530.159721
6.0,147,336063.129108
8.0,335,338238.193411
28.0,140,338739.857048
9.0,266,339286.963736
-6.0,114,339579.1723
21.0,167,339923.256798
10.0,363,340337.302604
-4.0,134,341091.520464
11.0,204,341412.584121
9.0,204,342211.278886
26.0,476,343110.699551
12.0,432,344944.730267
11.0,89,345291.171533
5.0,151,345654.46705
12.0,679,346954.397771
10.0,79,347053.319441
1.0,210,347711.036281
2.0,249,347932.710747
-6.0,175,348197.861641
25.0,66,348318.183701
16.0,337,349312.29028
14.0,264,350701.539442
11.0,131,351062.32651
14.0,90,351234.166266
9.0,317,351992.664436
14.0,391,353151.854695
9.0,211,353623.336313
4.0,159,353968.63012
83.0,170,353996.659209
36.0,179,354100.2248
22.0,177,354455.718377
14.0,236,355110.982611
6.0,265,356036.20811
32.0,178,356835.68158
15.0,262,357095.249673
8.0,100,357236.308971
7.0,247,357706.317378
8.0,212,357965.047305
16.0,395,358812.404557
14.0,406,359747.839027
24.0,304,359930.078756
6.0,133,360025.908067
29.0,202,360637.062221
12.0,225,361306.895608
0.0,209,362013.854729
12.0,239,362391.836025
25.0,168,363012.879214
11.0,218,363591.533147
0.0,368,365095.916282
8.0,195,365283.456798
4.0,245,365995.304261
8.0,435,367418.892817
7.0,125,367665.650037
12.0,111,367976.307611
0.0,223,368647.679391
17.0,215,369255.036823
15.0,158,369326.205595
23.0,253,369876.804348
12.0,179,370090.299561
6.0,251,370471.817338
-2.0,210,370863.201396
29.0,227,371406.059437
12.0,123,371786.091625
2.0,221,372976.15342
10.0,219,373302.03887
12.0,253,373883.349372
19.0,280,374739.002913
8.0,80,374789.480063
25.0,233,375120.41265
14.0,166,375201.915331
23.0,131,375316.884667
-1.0,247,376079.725376
19.0,579,376969.705194
0.0,170,377022.448637
8.0,261,377350.905921
18.0,300,377956.268242
18.0,292,378269.338762
123.0,118,378595.790993
132.0,123,378947.202554
10.0,157,379225.758236
7.0,313,380142.628653
11.0,273,380559.726266
19.0,111,380908.617763
21.0,140,381106.013369
20.0,274,381514.515569
20.0,191,381857.951552
8.0,349,382063.293254
8.0,343,382831.168548
145.0,109,383184.958547
15.0,250,383819.187971
30.0,139,384275.602193
4.0,212,384792.745649
26.0,148,384964.795293
12.0,349,385458.181518
25.0,118,385879.398942
16.0,232,386257.344127
0.0,249,386953.162257
8.0,682,388313.47016
16.0,96,388428.723233
22.0,558,390110.584598
13.0,701,391727.288717
13.0,125,392036.033526
11.0,211,392280.747163
10.0,49,392571.637417
15.0,536,393591.418349
0.0,185,393867.627422
56.0,288,394076.451876
13.0,104,394214.447673
13.0,323,394544.369028
128.0,98,395177.650017
9.0,158,395597.520894
10.0,187,396202.439149
5.0,158,397016.686244
12.0,246,398113.136807
6.0,2000,404653.527921
-2.0,177,405218.837582
1.0,110,405494.106014
13.0,155,405626.512474
24.0,362,406133.861993
11.0,177,406426.883183
12.0,234,406576.375122
26.0,137,406597.757704
11.0,333,407361.944203
-1.0,133,407833.821799
19.0,272,408377.983294
18.0,146,408581.78581
27.0,363,409667.581232
7.0,400,411153.517389
17.0,192,411529.868378
-2.0,444,412256.510529
17.0,96,412346.032386
15.0,2000,417119.398098
23.0,75,417178.555262
12.0,322,417865.513031
13.0,272,418374.360443
16.0,657,419421.143602
9.0,419,419955.831692
1.0,346,420505.707825
5.0,135,420875.096877
2.0,304,422301.194789
4.0,355,423232.413445
13.0,351,424333.547943
6.0,225,425303.847757
30.0,176,425994.25764
16.0,271,426463.189956
6.0,745,428483.765734
11.0,88,428922.440252
20.0,261,429512.633314
4.0,739,431056.973185
16.0,189,431506.702887
20.0,264,432007.81497
12.0,189,432297.429803
6.0,400,433772.165793
10.0,173,433959.801474
61.0,299,434889.881503
16.0,408,436023.281075
16.0,807,437509.243517
-1.0,183,438238.017411
12.0,186,438427.724999
21.0,193,438706.235376
7.0,117,439039.722391
-3.0,610,439837.342385
15.0,174,440218.169836
20.0,166,440939.181754
10.0,250,441268.911825
12.0,180,441834.770513
13.0,184,442317.197528
17.0,152,442553.631812
0.0,52,442556.090227
29.0,247,442798.403571
0.0,244,443377.791433
14.0,648,446092.030854
0.0,223,446287.212431
5.0,320,447318.446076
-6.0,314,447705.287508
2.0,32,447842.825635
14.0,258,448311.472085
23.0,224,448601.606076
16.0,210,449068.868938
32.0,461,449756.602122
46.0,272,450235.501179
32.0,201,450337.821092
10.0,276,450804.711173
25.0,712,452581.685633
13.0,329,453553.638212
16.0,141,454046.540957
8.0,467,454836.863572
7.0,207,455374.075415
5.0,449,456546.437768
0.0,195,456854.675224
3.0,156,457456.47289
15.0,248,458243.236219
5.0,134,458488.285447
0.0,218,458788.678635
15.0,156,458869.562382
23.0,94,459036.500672
17.0,155,459184.690667
15.0,258,459694.809768
4.0,41,459831.99434
12.0,207,460085.949954
18.0,154,460485.259585
0.0,136,460778.331531
20.0,96,460888.534782
0.0,206,461342.648961
34.0,114,461531.684258
10.0,150,461621.471505
26.0,428,462872.354213
20.0,161,463542.417816
10.0,316,464870.437928
8.0,51,465248.971301
22.0,93,465670.529638
12.0,268,466565.398279
25.0,423,467911.720289
8.0,147,468163.524312
4.0,204,468672.570876
12.0,160,469294.65484
2.0,184,469632.195782
8.0,148,469851.326867
17.0,280,470496.622911
29.0,177,471201.729983
-8.0,394,471852.665327
15.0,251,472232.457434
12.0,236,473073.527581
15.0,216,473515.160371
29.0,294,474483.680889
43.0,208,475303.857677
6.0,387,476818.016086
35.0,550,478175.640768
6.0,94,478615.093678
12.0,163,479556.397557
-2.0,720,481778.318787
6.0,145,482066.152524
10.0,146,482532.662762
6.0,268,483211.775724
18.0,313,484334.526611
15.0,181,484688.35772
0.0,258,484975.723447
10.0,284,485544.840939
31.0,241,486268.613475
10.0,179,486537.274889
-2.0,250,486920.40586
10.0,274,487376.871997
4.0,167,487494.177747
-1.0,287,488715.022401
0.0,238,489908.981236
10.0,244,490711.707762
4.0,138,490888.156034
9.0,392,492342.861674
17.0,313,493557.784605
27.0,448,494981.16743
-3.0,221,495469.329498
12.0,125,495653.395763
10.0,399,496522.341878
13.0,617,498388.874348
17.0,225,499231.104727
19.0,167,501034.231873
14.0,243,501798.195623
26.0,272,503032.248842
2.0,261,503522.824715
-2.0,924,505813.742937
0.0,347,506534.993836
12.0,192,507139.44738
10.0,192,507598.704478
9.0,246,507900.756165
-4.0,170,508361.762893
2.0,217,509894.694876
8.0,416,510769.4998
0.0,224,511342.537961
18.0,238,511669.150619
10.0,555,513265.06714
14.0,418,514506.13612
9.0,190,514814.365567
22.0,201,515418.338066
7.0,503,517895.730096
20.0,794,520585.97312
15.0,124,520757.459922
11.0,227,521070.474074
10.0,311,522241.097167
17.0,181,522847.205644
6.0,510,523852.309952
18.0,222,523994.153048
14.0,128,524425.994861
10.0,307,524869.547825
16.0,193,525158.454057
15.0,163,525430.495755
25.0,182,525666.545898
142.0,217,526455.600634
10.0,155,526890.380122
15.0,415,527608.317837
13.0,374,528444.097589
11.0,303,529976.928579
1.0,264,531007.725354
4.0,576,531980.24782
34.0,203,532236.527847
-2.0,323,532946.740568
28.0,141,533207.493079
12.0,198,533635.622381
15.0,300,534366.783351
39.0,199,534871.990877
8.0,270,535847.392617
26.0,216,536233.97532
7.0,176,536369.291013
10.0,254,537211.196764
29.0,234,537501.471715
65.0,480,538116.476752
6.0,186,538769.827858
13.0,183,539386.312128
-4.0,572,540852.488042
0.0,35,541042.391958
6.0,864,544155.442267
0.0,157,544369.551007
22.0,557,546848.013721
24.0,257,547033.362999
-8.0,236,547320.647037
15.0,347,548052.631017
-8.0,300,548899.186536
231.0,213,549469.252115
10.0,382,550522.050092
10.0,134,551070.085254
17.0,362,551281.166116
28.0,239,552159.348655
12.0,247,552931.102592
10.0,363,554252.521898
14.0,611,555519.672146
9.0,556,557168.023946
20.0,204,557651.437225
13.0,228,558131.110233
36.0,287,558380.076112
2.0,80,558656.424063
6.0,254,559452.66063
45.0,100,559582.914309
19.0,177,559826.644702
14.0,629,561455.460856
23.0,220,561890.939487
3.0,542,563189.412332
40.0,218,563993.095421
4.0,447,564739.831108
10.0,186,565714.56311
8.0,131,566059.871075
26.0,106,566283.689147
7.0,368,567441.44499
25.0,149,567976.105848
3.0,1179,570743.329734
3.0,272,571630.94446
3.0,324,572305.198963
11.0,280,572765.84232
20.0,192,573280.311342
10.0,479,574111.192568
18.0,940,577151.130818
17.0,295,577920.044539
4.0,230,578368.520139
10.0,518,579574.266693
9.0,372,580352.183224
21.0,85,580525.081354
24.0,220,581084.533498
8.0,182,581809.673203
17.0,247,582741.631698
11.0,380,583894.537327
42.0,413,585324.796617
12.0,225,585953.120989
9.0,252,586310.196346
10.0,605,587529.092196
19.0,326,588219.900416
16.0,306,588688.253143
17.0,164,588999.901421
9.0,263,589865.798353
18.0,316,591019.530157
23.0,687,592120.058063
50.0,821,593902.65133
4.0,252,594325.559008
0.0,145,594406.918306
23.0,303,594705.029205
6.0,572,596355.723468
10.0,236,596879.984398
16.0,82,597070.92004
15.0,414,598233.827301
17.0,792,600278.595589
19.0,296,601587.112324
0.0,192,601981.140723
5.0,296,602426.48934
149.0,432,603421.041992
13.0,286,604075.630765
0.0,881,606591.198859
8.0,381,608090.580881
18.0,226,608612.008971
14.0,100,609038.850763
30.0,213,609839.831035
6.0,311,611008.319613
27.0,460,612530.227943
38.0,252,613166.29341
8.0,1140,615849.14148
7.0,473,616711.064437
25.0,191,616858.352424
30.0,196,617292.069397
139.0,237,617826.952893
6.0,402,618869.172087
20.0,471,620006.369166
12.0,267,620189.350673
5.0,459,621585.815994
20.0,121,621897.795166
23.0,130,622010.447333
-3.0,180,622226.237489
172.0,269,623105.313779
20.0,567,624062.993852
9.0,193,624608.213028
18.0,209,624908.484754
16.0,349,625914.05258
24.0,216,626469.891148
10.0,420,627317.484511
9.0,674,629331.507138
4.0,105,629474.410087
27.0,109,629645.687819
12.0,426,630579.101753
16.0,141,630841.222568
9.0,146,631320.312553
2.0,378,633301.355957
12.0,177,633684.627122
22.0,309,634452.031535
4.0,219,634754.911911
10.0,410,636033.411675
21.0,173,637116.758838
25.0,168,637582.525597
4.0,183,638419.050954
8.0,398,639859.781191
8.0,93,640013.987156
8.0,304,640979.134225
0.0,743,642991.480271
8.0,397,643854.140922
14.0,127,644305.962805
18.0,149,644590.72218
16.0,151,645131.586735
35.0,111,645319.72505
20.0,254,645935.969826
8.0,398,647294.728652
18.0,269,648404.317598
8.0,203,648959.872921
6.0,267,649528.713169
24.0,150,649842.37566
95.0,317,651331.22132
19.0,159,651946.124728
13.0,523,652748.448328
16.0,310,654119.759754
15.0,1494,657921.942086
2.0,316,658845.814342
0.0,2000,663403.453347
10.0,220,663994.83162
9.0,384,664389.902053
15.0,200,664785.317375
13.0,187,665296.426724
-2.0,321,666254.829772
18.0,259,666947.546858
6.0,843,669915.928751
8.0,143,670276.493341
19.0,100,670546.619185
-2.0,136,670919.096788
16.0,394,672341.095278
9.0,277,672724.586912
12.0,110,672888.334714
26.0,207,673335.315433
15.0,481,674913.981018
10.0,354,675870.464122
21.0,291,676305.988238
7.0,129,676846.074534
14.0,353,677699.662781
16.0,102,678128.216174
11.0,640,679838.178651
0.0,608,682337.417932
4.0,545,683040.658769
9.0,488,684204.170292
16.0,690,687191.277776
1.0,258,687682.512652
26.0,334,688917.641357
17.0,171,689560.363252
0.0,148,690165.43565
27.0,205,690488.322383
8.0,477,692404.553726
24.0,211,692986.475569
17.0,53,693025.773629
6.0,308,693699.078232
34.0,166,693850.572492
12.0,229,694450.69267
29.0,187,695160.631881
6.0,251,696759.208823
22.0,520,698215.725415
23.0,245,699039.014577
12.0,112,699339.014002
18.0,256,699895.946528
10.0,145,700078.636595
23.0,123,700247.255908
22.0,469,701203.6803
9.0,176,702026.056491
21.0,315,702869.016912
13.0,138,703141.221693
6.0,180,703511.154046
130.0,202,704033.335208
20.0,193,704822.125917
10.0,232,705269.833648
25.0,173,706063.742516
12.0,240,706480.187193
13.0,553,708035.988455
139.0,132,708331.805409
0.0,363,708849.109166
18.0,197,709417.774646
16.0,231,709873.265802
0.0,367,710798.8555
6.0,495,712105.902842
5.0,214,713007.53037
27.0,255,713735.620691
11.0,381,715427.755013
1.0,315,717257.773541
29.0,294,718324.782763
21.0,190,719191.3312
2.0,89,719396.744109
7.0,214,719961.489081
2.0,172,720949.346006
3.0,221,721743.073897
13.0,320,722687.358495
10.0,1048,724880.721973
2.0,718,726976.532101
11.0,265,727843.947773
11.0,409,728695.562118
13.0,345,729273.240131
1.0,497,730518.837303
12.0,243,731665.533499
15.0,178,732292.438192
4.0,405,733482.810299
14.0,160,733918.87245
8.0,188,734102.869213
0.0,84,734191.130573
18.0,185,734680.726194
4.0,261,735335.80526
10.0,165,736077.144446
10.0,196,736477.563888
6.0,693,738386.706651
5.0,412,740142.888641
5.0,124,740358.977072
0.0,265,741208.306326
14.0,699,743063.258223
42.0,171,743226.054088
123.0,327,744374.691929
14.0,241,745466.750194
41.0,166,745972.660297
10.0,771,747481.492352
-3.0,381,748423.850117
111.0,126,748785.480458
8.0,691,750171.192524
110.0,222,751712.660329
10.0,1031,755487.107875
5.0,323,757068.681499
8.0,350,758198.371472
43.0,163,758568.945
14.0,248,758839.876746
9.0,172,759042.407656
4.0,895,761333.949017
5.0,484,763409.764127
37.0,74,763564.668881
24.0,365,764453.790154
19.0,241,765268.103844
14.0,380,765910.481769
0.0,45,766008.375941
6.0,440,767275.134895
19.0,176,768062.837795
20.0,245,768795.938556
15.0,426,770023.108218
-1.0,357,771476.059813
10.0,409,772869.169159
