#{"t_start": 1674037281.8702035, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,58,11104.161144
0.0,42,11107.215275
-14.0,49,11210.769413
6.0,39,11213.175998
6.0,36,11215.552142
-4.0,40,11217.219059
4.0,41,11218.977196
8.0,48,11222.033847
1.0,50,11298.831891
-4.0,51,11494.876391
5.0,48,11663.707254
4.0,53,11761.089269
-4.0,52,11854.932309
4.0,42,11895.627425
0.0,48,11900.164631
10.0,34,11901.806569
4.0,45,12098.372275
4.0,33,12284.565973
-2.0,36,12590.163824
-6.0,50,12593.300469
0.0,50,12595.804889
8.0,27,12597.233303
-6.0,60,12600.650029
6.0,46,12603.141655
-2.0,34,12814.066412
2.0,54,12868.096958
15.0,43,12967.941386
2.0,46,12971.735405
6.0,33,12974.122286
-2.0,57,12977.843222
6.0,47,13063.785578
0.0,50,13067.031003
14.0,48,13137.867662
4.0,31,13139.749278
-4.0,38,13141.883628
2.0,31,13171.139669
-2.0,45,13491.183712
11.0,39,13492.927835
-3.0,40,13495.660824
-2.0,44,13499.193738
0.0,55,13503.259138
-7.0,48,13919.868713
0.0,69,14240.021441
-6.0,43,14840.514426
0.0,46,14843.209394
2.0,38,14882.455405
2.0,50,14885.03694
-2.0,49,14888.460415
2.0,44,14891.657305
10.0,50,14895.3818
4.0,55,14898.662583
2.0,37,14900.185203
1.0,64,14903.737756
4.0,42,14905.730753
4.0,30,14907.692198
0.0,47,14909.73845
4.0,43,14912.953869
-8.0,41,14914.815968
-4.0,26,15043.355944
4.0,37,15285.746323
-4.0,34,15323.597142
-4.0,47,15325.670208
-2.0,46,15328.94607
12.0,52,15332.174393
0.0,37,15334.616985
2.0,43,15337.118924
-2.0,40,15339.607045
9.0,43,15342.147981
3.0,42,15344.433664
-2.0,42,15402.277935
2.0,45,15422.469407
4.0,51,15425.984281
7.0,40,15428.824503
-3.0,34,15431.539411
2.0,32,15433.65825
7.0,64,15438.445577
2.0,46,15659.037614
9.0,42,15662.014679
-3.0,39,15665.298014
2.0,57,15715.667231
0.0,36,15717.186063
2.0,43,15800.196987
11.0,50,16033.356329
11.0,64,16145.205676
-3.0,54,16351.702291
13.0,42,16529.644113
-2.0,36,16531.392004
-2.0,70,16535.339045
-2.0,62,16538.598733
4.0,52,16541.095373
21.0,42,16544.669457
-4.0,32,16711.138888
0.0,46,16714.071008
-3.0,36,16716.178002
-2.0,36,16718.357447
-8.0,47,16721.129067
15.0,49,16986.654123
12.0,50,17218.232686
-2.0,39,17220.658779
10.0,47,17223.471977
8.0,59,17625.637028
10.0,55,17810.119034
-2.0,57,17813.26908
-2.0,41,17815.121887
14.0,40,17994.360344
11.0,35,18064.116306
14.0,37,18066.320454
2.0,40,18336.23122
4.0,41,18478.362319
10.0,47,18740.921111
9.0,51,18759.749578
6.0,32,18765.539488
2.0,41,18769.054072
0.0,47,18809.323513
7.0,53,18858.025443
-6.0,44,18860.130722
-4.0,45,19065.851983
3.0,40,19158.557775
-4.0,35,19260.178405
-2.0,39,19476.005699
-12.0,35,19684.835654
13.0,41,19735.971391
4.0,40,19739.317613
8.0,46,19891.829024
6.0,43,20068.913086
8.0,42,20070.533988
3.0,59,20072.744429
-2.0,58,20339.181542
0.0,36,20340.72981
12.0,58,20422.837252
2.0,40,20424.986237
7.0,50,20428.5987
6.0,52,20475.374293
4.0,36,20477.619854
-6.0,45,20481.164987
4.0,39,20484.306217
6.0,47,20488.231632
4.0,44,20587.959581
9.0,45,20829.235322
-7.0,34,21062.087928
-2.0,53,21554.450371
15.0,48,21558.386973
8.0,39,21672.043206
9.0,52,22051.578988
1.0,33,22053.002359
0.0,40,22054.974207
7.0,38,22056.561567
10.0,42,22097.209094
-14.0,39,22099.622853
4.0,49,22102.592608
2.0,35,22104.401085
18.0,53,22323.473742
31.0,43,22326.557206
-4.0,37,22329.704356
8.0,33,22423.070684
13.0,38,22987.647182
2.0,49,23075.317184
-9.0,43,23077.501243
0.0,39,23080.27538
12.0,32,23082.269615
-2.0,49,23127.137611
7.0,49,23130.599295
-2.0,52,23204.194921
0.0,49,23206.656167
-4.0,38,23208.175249
-4.0,36,23370.753762
3.0,51,23373.748752
2.0,43,23375.94944
6.0,32,23442.971881
-4.0,54,23668.464491
-2.0,43,23669.872058
6.0,51,23959.901163
-8.0,35,23961.756201
-4.0,40,23964.871915
6.0,40,24025.343136
8.0,44,24355.752665
9.0,52,24539.993905
4.0,51,24801.214581
2.0,47,24825.713817
4.0,42,24950.607059
6.0,47,24953.862877
4.0,54,25209.48471
12.0,44,25213.479866
21.0,53,25216.193354
4.0,38,25218.495601
-1.0,56,25242.796615
-2.0,64,25525.693408
17.0,46,25619.272252
-7.0,49,25622.222093
11.0,52,25673.066349
-8.0,56,25735.098145
2.0,53,26027.411292
4.0,36,26323.848611
0.0,41,26458.115676
-2.0,31,26500.210645
6.0,45,26504.86267
0.0,43,26508.80572
-2.0,43,26540.460659
7.0,51,27004.231953
4.0,39,27006.150286
-11.0,51,27283.792971
-4.0,42,27285.247107
4.0,63,27288.320095
-2.0,36,27441.656119
7.0,59,27603.757809
13.0,53,27881.436565
16.0,45,27923.882572
4.0,45,28123.480956
8.0,52,28254.913679
6.0,43,28257.266047
3.0,67,28715.632369
1.0,54,28977.735875
0.0,44,28979.814334
6.0,43,28981.93415
-8.0,37,28984.256624
-14.0,43,28986.738887
2.0,57,28991.280338
4.0,53,29194.479297
6.0,33,29196.704241
19.0,42,29200.712304
8.0,44,29204.060952
4.0,53,29548.166356
4.0,30,29550.360414
2.0,35,29552.251803
0.0,33,29925.560263
-2.0,48,30110.828145
-10.0,77,30116.77852
11.0,51,30407.620991
6.0,42,30553.348739
-4.0,61,31104.99997
18.0,33,31107.981951
0.0,41,31110.526012
16.0,50,31114.443764
2.0,57,31734.908146
10.0,47,31737.644527
14.0,60,31742.23579
6.0,42,31788.817664
-6.0,37,31909.164662
4.0,52,31950.006482
12.0,49,32009.590513
2.0,55,32013.423093
12.0,48,32166.878305
2.0,41,32169.29024
13.0,34,32171.952021
-6.0,58,32174.943784
14.0,63,32227.115673
4.0,26,32322.477954
3.0,43,32644.412198
-3.0,62,32648.55996
3.0,43,32650.907466
14.0,48,32653.958024
4.0,45,32682.372941
7.0,51,32685.573265
13.0,29,32829.392744
2.0,38,32842.962864
-4.0,32,32893.725737
6.0,32,32933.146468
6.0,46,32935.678867
5.0,41,33493.446643
6.0,36,33495.805139
1.0,43,33498.256097
16.0,67,33719.666797
-2.0,53,33956.158166
8.0,54,34005.381356
-6.0,55,34025.068839
0.0,65,34531.705948
13.0,52,34566.837309
-4.0,42,34569.103936
8.0,46,34597.382689
2.0,35,34599.926158
0.0,39,34899.987553
6.0,56,35230.389383
2.0,51,35304.188825
-6.0,54,35527.770212
-2.0,54,35588.093728
2.0,46,35591.83103
-6.0,66,36040.120993
-2.0,55,36083.745791
15.0,54,36087.849
7.0,42,36090.689164
22.0,45,36094.029849
5.0,64,36099.029283
-2.0,45,36101.129381
6.0,42,36102.89368
8.0,53,36155.126654
14.0,57,36158.393936
-8.0,61,36281.980383
0.0,46,36402.409014
8.0,52,36405.765334
0.0,53,36702.15232
-4.0,42,36755.276372
0.0,40,36768.26098
2.0,63,36772.64701
8.0,64,37108.020758
2.0,43,37109.559685
-2.0,42,37111.897018
14.0,38,37157.723494
-8.0,37,37304.860798
5.0,56,37481.044403
-8.0,45,37483.941638
8.0,62,37591.836615
5.0,43,37953.788913
16.0,45,38080.624525
-2.0,65,38296.518409
4.0,48,38299.873979
-10.0,44,38302.428643
-4.0,37,38305.071306
-2.0,49,38306.977879
0.0,71,38484.607881
7.0,43,38487.411878
0.0,57,38489.797915
6.0,28,38491.708181
-8.0,49,38658.476751
6.0,50,38661.26618
-3.0,47,38692.289686
0.0,47,38695.084917
7.0,42,38697.883676
13.0,51,38749.356538
28.0,48,38809.947661
8.0,52,38871.727791
4.0,46,38942.765987
7.0,67,39214.994291
6.0,48,39246.655364
2.0,48,39250.390128
4.0,35,39269.678905
2.0,55,39289.88432
-2.0,59,39505.440515
4.0,40,39508.050162
-2.0,57,39586.341726
6.0,33,39588.380378
10.0,47,39988.942101
6.0,58,40430.707225
4.0,73,40665.446756
2.0,39,40668.684254
14.0,43,40842.146121
6.0,52,40845.193466
-2.0,39,40846.700346
2.0,47,40849.035871
0.0,52,40852.041976
0.0,55,41052.72084
17.0,53,41213.284601
4.0,42,41357.565187
7.0,46,41429.458301
-7.0,49,41692.970834
5.0,46,41947.672745
9.0,51,42161.475562
-6.0,42,42163.600363
0.0,73,42221.880857
9.0,49,42224.699601
0.0,44,42460.193679
2.0,67,42908.05749
14.0,66,42978.427422
6.0,66,43150.680533
10.0,53,43153.977077
13.0,53,43323.968693
0.0,57,43327.587221
-2.0,78,43430.575438
6.0,69,43462.063287
4.0,49,43529.214562
-1.0,49,43579.543859
2.0,47,43582.067704
11.0,60,43586.82309
12.0,48,43790.59028
-2.0,53,43866.923215
-4.0,50,43934.059736
-2.0,53,44233.046226
-4.0,51,44415.053721
-2.0,40,44417.834024
8.0,45,44420.099175
8.0,43,44421.912869
-6.0,32,44423.620635
-2.0,65,44428.398755
10.0,64,44579.431463
-3.0,77,44584.441113
8.0,50,44844.095491
8.0,65,44894.467597
6.0,57,44971.11735
0.0,44,45337.88847
3.0,40,45482.119141
-10.0,48,45485.836107
0.0,40,45488.565257
4.0,49,45975.120353
12.0,42,46460.257316
2.0,40,46546.039594
-9.0,59,46751.164445
4.0,51,46920.231857
10.0,59,47093.529586
3.0,45,47302.934736
2.0,43,47588.234054
10.0,78,47593.826414
12.0,53,47737.309196
6.0,45,47739.597916
6.0,57,47742.927527
7.0,51,47886.771698
3.0,50,48180.047927
4.0,42,48237.771214
-3.0,50,48297.65811
3.0,38,48555.660036
2.0,39,48558.363162
5.0,40,48722.799857
0.0,57,48880.509371
5.0,63,48956.091423
-2.0,36,49214.137013
-6.0,71,49217.79483
5.0,58,49432.153567
14.0,72,49438.008873
12.0,54,49660.269225
0.0,53,49974.291863
-1.0,45,50103.206103
7.0,47,50185.86612
6.0,67,50453.062864
-3.0,60,50457.184209
22.0,53,50517.247207
0.0,37,50687.698706
8.0,51,51049.677582
7.0,38,51243.085515
8.0,55,51463.961076
-7.0,43,51466.773718
0.0,36,51499.557694
10.0,37,51502.193745
0.0,38,51504.701846
6.0,41,51673.683336
4.0,68,52227.324128
5.0,57,52353.094546
0.0,78,52568.087382
12.0,53,52645.06508
12.0,62,52649.792059
12.0,36,52652.614418
6.0,31,52654.087743
8.0,43,52655.870943
2.0,41,52715.374824
4.0,30,52739.332275
-4.0,46,52742.681494
-10.0,35,52745.211805
6.0,45,52792.494551
4.0,52,52796.52035
10.0,54,52872.110888
10.0,53,53033.958435
4.0,66,53086.916212
-8.0,65,53200.701313
18.0,65,53306.766172
6.0,44,53351.115629
2.0,48,53458.983653
0.0,44,53461.135744
-4.0,40,53465.564869
18.0,53,53504.944123
4.0,45,53508.41181
-16.0,40,53624.261503
-6.0,67,54431.403237
2.0,57,54492.689589
18.0,59,54496.669216
9.0,47,54695.974271
9.0,41,54749.904477
13.0,61,54929.03796
0.0,54,54997.443022
20.0,43,54999.152524
7.0,71,55097.66428
2.0,53,55145.917925
7.0,64,55195.267314
5.0,64,55518.38257
2.0,61,55570.665869
-2.0,34,55755.890412
-2.0,49,56025.573726
14.0,43,56028.820152
4.0,51,56232.192174
6.0,49,56234.977173
4.0,63,56237.960154
0.0,89,56278.403048
14.0,55,56469.383405
16.0,55,56520.453585
0.0,48,56631.49167
0.0,31,56634.122184
-2.0,40,56636.802853
6.0,46,56702.208427
15.0,46,56891.830586
2.0,36,57038.801728
-2.0,57,57086.53777
-2.0,64,57227.311933
2.0,74,57278.916706
7.0,53,57281.57953
2.0,77,57464.489831
6.0,48,57493.986963
12.0,50,57811.647755
11.0,54,58128.211584
11.0,62,58218.741224
10.0,39,58480.801996
4.0,47,58674.2945
0.0,50,58906.950948
14.0,74,58966.22656
4.0,41,59280.17507
0.0,100,59428.836491
8.0,88,59897.333711
7.0,51,60422.367506
2.0,63,60551.019973
25.0,56,60612.960206
17.0,45,60615.816836
8.0,39,60677.929139
4.0,43,60833.602835
4.0,46,60881.716721
-2.0,47,60964.479774
2.0,57,61098.202166
3.0,59,61603.092452
15.0,50,61819.640009
19.0,61,61901.083085
2.0,55,61904.641889
12.0,75,61910.536553
6.0,69,62084.041486
2.0,52,62143.549855
5.0,60,62146.421224
5.0,42,62255.232666
6.0,36,62257.564787
-6.0,55,62461.032307
1.0,47,62636.82342
6.0,45,62639.646998
-4.0,44,62642.506678
9.0,48,62789.057591
2.0,36,62844.740561
15.0,63,62850.369188
-10.0,68,62913.616871
-14.0,46,62915.944877
-2.0,38,62918.347009
24.0,61,63098.048458
2.0,38,63138.182351
5.0,44,63356.173096
4.0,60,63412.434429
8.0,43,63416.086729
4.0,34,63434.794273
2.0,45,63462.877682
13.0,50,63499.822299
14.0,56,63564.915715
-2.0,58,63675.065216
0.0,37,63677.307472
15.0,66,63868.472226
2.0,60,64026.637552
2.0,37,64086.548795
7.0,45,64159.036463
17.0,50,64161.802221
6.0,65,64215.451384
-4.0,56,64270.527243
6.0,76,64497.504427
4.0,55,64501.797252
-2.0,43,64704.266698
7.0,57,64708.062568
-4.0,55,64711.891328
12.0,53,64950.286319
25.0,47,64953.784776
4.0,66,65070.43107
2.0,52,65395.368972
-2.0,77,65976.833285
10.0,61,66151.484275
11.0,41,66154.319139
-4.0,54,66157.866357
11.0,68,66463.964063
6.0,56,66497.202204
9.0,54,66534.616873
-2.0,83,66539.577435
0.0,36,66541.770647
-2.0,55,66545.886793
4.0,49,66549.98341
-8.0,36,66581.772129
4.0,52,66586.064441
0.0,55,66735.648234
15.0,53,67169.027295
11.0,65,67231.715852
0.0,31,67233.534172
4.0,53,67327.82267
10.0,39,67421.225215
8.0,53,67483.138588
7.0,46,67526.770955
12.0,41,67639.481015
-3.0,94,67837.926249
0.0,36,68022.127752
10.0,101,68628.031539
2.0,47,68630.095418
-6.0,69,68633.883295
4.0,40,68772.571969
0.0,47,68774.565308
15.0,52,68778.328995
-2.0,71,68978.765613
12.0,57,69155.89084
0.0,52,69159.28681
14.0,52,69197.891224
22.0,66,69444.022881
10.0,66,69762.898569
13.0,61,69984.688082
-1.0,49,70081.378449
8.0,126,70392.992764
2.0,53,70461.308562
0.0,62,70763.909765
10.0,70,70797.893188
-3.0,51,70839.9256
13.0,51,70889.215964
4.0,47,71435.001556
-3.0,42,71533.595887
3.0,38,71605.450671
7.0,73,71609.436713
25.0,45,71730.346618
4.0,58,71857.736867
4.0,75,72056.211877
2.0,45,72141.981761
6.0,56,72268.495663
5.0,55,72323.324304
0.0,60,72363.863748
14.0,88,72445.274552
6.0,51,72655.459886
-4.0,79,73249.047492
4.0,57,73332.937332
4.0,59,73365.463149
2.0,123,73373.621207
18.0,65,73438.757693
14.0,64,73483.595285
6.0,47,73692.966639
0.0,120,73830.761203
8.0,58,74427.100578
-4.0,89,74724.835521
2.0,42,74727.480184
14.0,87,74881.017883
0.0,57,75030.658138
0.0,29,75092.286393
18.0,49,75179.115503
-6.0,44,75441.63018
11.0,59,75578.857213
1.0,67,75802.080221
2.0,54,75883.732889
4.0,46,75978.623803
23.0,60,76064.545001
6.0,50,76144.212622
0.0,50,76570.140257
10.0,80,76662.338584
8.0,41,76980.246049
12.0,34,76982.312847
6.0,55,77030.310917
0.0,40,77071.437129
0.0,73,77261.991286
7.0,51,77335.11002
6.0,77,77856.087249
9.0,92,77967.884388
0.0,52,77971.654415
9.0,68,77975.281972
2.0,59,78020.730606
6.0,55,78210.746234
14.0,54,78459.307983
10.0,56,78680.090514
6.0,59,78683.982793
18.0,55,78733.654582
-11.0,65,79104.924726
2.0,59,79108.606925
7.0,42,79111.451044
2.0,55,79258.982272
10.0,51,79356.126203
2.0,43,79359.080219
13.0,61,79362.642916
-8.0,55,79366.344423
13.0,41,79407.967185
12.0,80,79455.468481
12.0,53,79505.842011
5.0,35,79545.843477
0.0,49,79926.404376
2.0,73,80223.321847
4.0,36,80355.661808
-6.0,63,80392.037914
-2.0,52,80394.56503
8.0,60,80549.69884
5.0,90,80712.124927
-2.0,52,80715.974284
-2.0,66,80906.542693
-12.0,80,80911.842266
8.0,43,80989.233896
8.0,62,81238.395782
12.0,113,81406.3425
10.0,54,81665.614121
-6.0,93,81763.822939
-8.0,68,81861.106864
14.0,54,81863.788728
16.0,58,82314.213801
8.0,65,82425.208775
12.0,90,82430.954435
-2.0,41,82432.881793
0.0,42,82501.204791
0.0,52,82568.553374
14.0,90,82769.409962
30.0,58,82772.952779
4.0,103,83107.091355
10.0,66,83194.643714
8.0,61,83272.032658
10.0,80,83583.457229
54.0,53,83806.345971
6.0,60,83906.05
16.0,75,84119.495473
-1.0,51,84182.00378
-2.0,63,84503.636212
13.0,61,84698.362876
2.0,69,85387.690942
0.0,89,85425.542369
-2.0,67,85486.952388
7.0,88,85799.164879
8.0,76,85804.311378
4.0,48,85807.678212
2.0,59,85809.823918
4.0,59,85813.323588
2.0,42,85951.43741
8.0,67,86135.082068
4.0,68,86139.202779
15.0,64,86190.031217
0.0,34,86312.202917
0.0,60,86316.955217
6.0,71,87294.739417
8.0,107,87400.699889
14.0,62,87405.138192
0.0,70,87533.71475
4.0,64,87790.506865
6.0,82,87950.15141
11.0,71,88018.641104
-6.0,62,88079.25319
14.0,73,88084.427019
-4.0,58,88088.753869
-4.0,69,88166.649367
0.0,131,88439.839242
1.0,47,88697.923585
10.0,69,88978.17947
12.0,70,88983.629623
-2.0,80,89034.239093
11.0,97,89180.068757
8.0,56,89402.981724
19.0,69,89407.124572
8.0,71,89447.955934
14.0,116,89883.441621
12.0,52,89915.818977
7.0,56,89919.48044
4.0,67,89924.167534
8.0,50,90361.906832
7.0,88,90792.099114
18.0,64,91390.75808
8.0,60,91581.589468
18.0,84,91772.414331
9.0,50,91922.977423
2.0,71,91927.683659
6.0,47,91930.264505
15.0,67,92090.661227
8.0,79,92306.027323
7.0,53,92520.489841
-4.0,35,92549.193206
-6.0,51,92657.560643
11.0,54,93124.163883
2.0,76,93285.544354
6.0,57,93289.765231
15.0,40,93329.337895
6.0,62,93487.221648
4.0,51,93992.978284
13.0,47,93996.024857
-1.0,67,93999.979698
-2.0,78,94004.397895
-4.0,108,94155.035214
14.0,52,94188.5154
16.0,83,94195.135128
8.0,118,94318.582717
16.0,61,94434.595907
17.0,49,94551.839337
-6.0,76,94628.771815
-4.0,49,94680.715594
1.0,65,94893.325138
15.0,111,95213.186322
10.0,46,95374.583757
-2.0,65,95558.903359
12.0,53,96137.532187
9.0,82,96663.637917
18.0,76,97171.189631
6.0,91,97435.815304
-8.0,57,97721.982134
170.0,56,97962.47668
36.0,109,98173.153435
6.0,68,98250.826585
4.0,70,98303.014079
18.0,48,98361.571652
18.0,50,98664.780489
12.0,70,98754.169512
16.0,48,99265.421106
-2.0,56,99269.660488
8.0,73,99569.140715
5.0,78,99756.766035
1.0,81,99977.943592
2.0,45,100278.783848
-9.0,49,100498.044944
2.0,64,100731.336132
-4.0,48,100817.248319
0.0,68,100910.660943
6.0,81,101219.343497
21.0,76,101390.372558
0.0,52,101393.88981
10.0,81,101449.786523
15.0,66,101580.593184
27.0,68,101682.543085
20.0,64,101767.636583
16.0,50,101770.835687
-4.0,42,101782.883124
2.0,45,101820.807887
-6.0,43,102165.479871
2.0,45,102282.333634
30.0,63,102286.338697
8.0,71,102334.919351
-2.0,51,102338.700735
13.0,90,102484.096164
8.0,111,102748.970455
-6.0,71,102801.456294
10.0,57,102921.239417
6.0,64,102970.853479
14.0,69,102975.891796
9.0,57,103054.674714
-10.0,105,103073.833006
19.0,78,103413.257086
5.0,93,103420.097779
-8.0,62,103423.21662
16.0,76,104212.15776
-4.0,45,104349.453989
0.0,52,104395.39109
10.0,88,104926.36857
-2.0,48,105249.763006
8.0,55,105613.205077
6.0,71,105954.133811
2.0,83,106023.702304
2.0,60,106174.986519
21.0,60,106315.33164
1.0,55,106408.719408
2.0,71,106575.308099
10.0,43,106578.815687
6.0,65,106623.285179
5.0,58,106878.080613
10.0,60,107182.909517
249.0,32,107231.517636
-7.0,99,107422.199518
9.0,64,107603.26504
-6.0,90,107739.304054
2.0,58,108024.109143
-6.0,47,108295.965626
16.0,72,108306.052107
5.0,43,108327.146581
10.0,98,108463.145277
6.0,60,108531.604216
0.0,76,108751.748625
4.0,62,108857.663455
7.0,74,109038.881214
11.0,104,109251.968621
11.0,54,109340.333714
12.0,46,109618.444838
8.0,63,110008.32532
4.0,59,110138.732935
9.0,40,110184.54312
10.0,36,110244.80515
-2.0,87,110339.007166
12.0,62,110343.187553
8.0,56,110405.248743
7.0,73,110483.48238
-6.0,53,110847.099158
-4.0,87,110893.137971
8.0,78,111068.829909
12.0,43,111124.493712
0.0,42,111128.00011
16.0,133,111137.777094
-10.0,76,111156.713862
6.0,61,111586.891261
21.0,62,111719.042174
-4.0,48,112103.658105
15.0,64,112146.171384
10.0,82,112218.001955
2.0,47,112794.597008
-4.0,88,113208.835177
3.0,124,113364.034848
4.0,93,113955.11904
7.0,148,114167.795413
16.0,91,114329.188264
16.0,62,114333.686258
10.0,71,114394.677757
8.0,69,114610.545702
0.0,81,114955.363559
16.0,73,114960.486223
0.0,76,114967.216161
-1.0,88,114990.952247
18.0,67,114994.713896
6.0,99,115246.770322
-8.0,90,115466.572589
8.0,64,115602.090199
6.0,51,115714.10837
-4.0,58,115774.423863
18.0,59,115868.173614
14.0,68,115872.130039
22.0,90,116383.623244
16.0,50,116661.534708
6.0,89,116966.65063
9.0,158,117105.784396
5.0,75,117404.80593
14.0,88,117411.65083
10.0,70,117562.224557
6.0,81,117836.639301
15.0,76,118153.503187
-2.0,64,118560.318341
16.0,67,118713.50493
-8.0,80,118965.609391
2.0,109,119459.702331
31.0,92,119699.023618
0.0,50,119709.434912
7.0,58,119746.149897
4.0,66,120153.863545
-8.0,50,120690.78435
-4.0,81,120806.838493
17.0,66,120938.688054
8.0,60,121206.089875
19.0,79,121251.742309
6.0,119,121846.443789
2.0,64,121977.964001
8.0,132,122213.533744
2.0,60,122276.370399
4.0,95,122400.672556
8.0,55,122724.636675
-4.0,52,122851.516758
12.0,63,122935.144778
20.0,79,123251.923014
7.0,47,123462.536664
-2.0,119,123598.25326
10.0,81,123602.637503
5.0,110,123718.904915
17.0,86,123962.184756
8.0,76,123966.755897
-1.0,44,123968.69726
2.0,44,124089.819848
6.0,47,124470.002847
12.0,61,124503.273227
13.0,99,124603.547299
-3.0,71,124635.859473
9.0,94,124661.546877
16.0,76,125393.422116
7.0,67,125548.88008
6.0,70,125696.765903
15.0,58,125700.672345
6.0,83,125731.490906
4.0,65,125993.885681
4.0,139,126180.945655
8.0,49,126341.29099
0.0,51,126538.106851
10.0,68,126542.46307
10.0,59,126661.693653
6.0,97,126668.532561
7.0,67,126845.53628
2.0,59,127087.981425
14.0,86,127202.597224
